# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0999999999999970e+00 +8.5387346893485017e+00 +0.0000000000000000e+00 +3.0999999848608906e+00 -1.7120984458187109e-04 +0.0000000000000000e+00 +9.9999998534359469e-01
3.1499999999999968e+00 +8.5387260597546213e+00 +0.0000000000000000e+00 +3.1499999841161759e+00 -1.7397393037586989e-04 +0.0000000000000000e+00 +9.9999998486653585e-01
3.1999999999999966e+00 +8.5387172919534748e+00 +0.0000000000000000e+00 +3.1999999833474164e+00 -1.7673813545883844e-04 +0.0000000000000000e+00 +9.9999998438181581e-01
3.2499999999999964e+00 +8.5387083859390618e+00 +0.0000000000000000e+00 +3.2499999825542294e+00 -1.7950246133711866e-04 +0.0000000000000000e+00 +9.9999998388943323e-01
3.2999999999999963e+00 +8.5386993417053034e+00 +0.0000000000000000e+00 +3.2999999817362320e+00 -1.8226690950595473e-04 +0.0000000000000000e+00 +9.9999998338938689e-01
3.3499999999999961e+00 +8.5386901592460482e+00 +0.0000000000000000e+00 +3.3499999808930405e+00 -1.8503148144949323e-04 +0.0000000000000000e+00 +9.9999998288167546e-01
3.3999999999999959e+00 +8.5386808385550701e+00 +0.0000000000000000e+00 +3.3999999800242717e+00 -1.8779617864078310e-04 +0.0000000000000000e+00 +9.9999998236629761e-01
3.4499999999999957e+00 +8.5386713796260718e+00 +0.0000000000000000e+00 +3.4499999791295424e+00 -1.9056100254177577e-04 +0.0000000000000000e+00 +9.9999998184325212e-01
3.4999999999999956e+00 +8.5386617824526798e+00 +0.0000000000000000e+00 +3.4999999782084692e+00 -1.9332595460332507e-04 +0.0000000000000000e+00 +9.9999998131253764e-01
3.5499999999999954e+00 +8.5386520470284513e+00 +0.0000000000000000e+00 +3.5499999772606685e+00 -1.9609103626518738e-04 +0.0000000000000000e+00 +9.9999998077415275e-01
3.5999999999999952e+00 +8.5386421733468705e+00 +0.0000000000000000e+00 +3.5999999762857566e+00 -1.9885624895602154e-04 +0.0000000000000000e+00 +9.9999998022809611e-01
3.6499999999999950e+00 +8.5386321614013490e+00 +0.0000000000000000e+00 +3.6499999752833503e+00 -2.0162159409338901e-04 +0.0000000000000000e+00 +9.9999997967436638e-01
3.6999999999999948e+00 +8.5386220111852307e+00 +0.0000000000000000e+00 +3.6999999742530654e+00 -2.0438707308375380e-04 +0.0000000000000000e+00 +9.9999997911296212e-01
3.7499999999999947e+00 +8.5386117226917868e+00 +0.0000000000000000e+00 +3.7499999731945186e+00 -2.0715268732248256e-04 +0.0000000000000000e+00 +9.9999997854388201e-01
3.7999999999999945e+00 +8.5386012959142210e+00 +0.0000000000000000e+00 +3.7999999721073259e+00 -2.0991843819384454e-04 +0.0000000000000000e+00 +9.9999997796712459e-01
3.8499999999999943e+00 +8.5385907308456677e+00 +0.0000000000000000e+00 +3.8499999709911030e+00 -2.1268432707101167e-04 +0.0000000000000000e+00 +9.9999997738268842e-01
3.8999999999999941e+00 +8.5385800274791919e+00 +0.0000000000000000e+00 +3.8999999698454664e+00 -2.1545035531605862e-04 +0.0000000000000000e+00 +9.9999997679057206e-01
3.9499999999999940e+00 +8.5385691858077912e+00 +0.0000000000000000e+00 +3.9499999686700322e+00 -2.1821652427996268e-04 +0.0000000000000000e+00 +9.9999997619077408e-01
3.9999999999999938e+00 +8.5385582058243958e+00 +0.0000000000000000e+00 +3.9999999674644160e+00 -2.2098283530260396e-04 +0.0000000000000000e+00 +9.9999997558329301e-01
4.0499999999999936e+00 +8.5385470875218701e+00 +0.0000000000000000e+00 +4.0499999662282331e+00 -2.2374928971265318e-04 +0.0000000000000000e+00 +9.9999997496812743e-01
4.0999999999999934e+00 +8.5385358308930126e+00 +0.0000000000000000e+00 +4.0999999649610999e+00 -2.2651588882633853e-04 +0.0000000000000000e+00 +9.9999997434527577e-01
4.1499999999999932e+00 +8.5385244359305545e+00 +0.0000000000000000e+00 +4.1499999636626326e+00 -2.2928263394621261e-04 +0.0000000000000000e+00 +9.9999997371473659e-01
4.1999999999999931e+00 +8.5385129026271631e+00 +0.0000000000000000e+00 +4.1999999623324458e+00 -2.3204952636104024e-04 +0.0000000000000000e+00 +9.9999997307650834e-01
4.2499999999999929e+00 +8.5385012309754416e+00 +0.0000000000000000e+00 +4.2499999609701549e+00 -2.3481656734579848e-04 +0.0000000000000000e+00 +9.9999997243058947e-01
4.2999999999999927e+00 +8.5384894209679310e+00 +0.0000000000000000e+00 +4.2999999595753762e+00 -2.3758375816167670e-04 +0.0000000000000000e+00 +9.9999997177697852e-01
4.3499999999999925e+00 +8.5384774725971084e+00 +0.0000000000000000e+00 +4.3499999581477242e+00 -2.4035110005607652e-04 +0.0000000000000000e+00 +9.9999997111567396e-01
4.3999999999999924e+00 +8.5384653858553872e+00 +0.0000000000000000e+00 +4.3999999566868153e+00 -2.4311859426261184e-04 +0.0000000000000000e+00 +9.9999997044667410e-01
4.4499999999999922e+00 +8.5384531607351235e+00 +0.0000000000000000e+00 +4.4499999551922640e+00 -2.4588624200110894e-04 +0.0000000000000000e+00 +9.9999996976997751e-01
4.4999999999999920e+00 +8.5384407972286080e+00 +0.0000000000000000e+00 +4.4999999536636848e+00 -2.4865404447760634e-04 +0.0000000000000000e+00 +9.9999996908558253e-01
4.5499999999999918e+00 +8.5384282953280763e+00 +0.0000000000000000e+00 +4.5499999521006940e+00 -2.5142200288435487e-04 +0.0000000000000000e+00 +9.9999996839348770e-01
4.5999999999999917e+00 +8.5384156550257018e+00 +0.0000000000000000e+00 +4.5999999505029052e+00 -2.5419011839981779e-04 +0.0000000000000000e+00 +9.9999996769369126e-01
4.6499999999999915e+00 +8.5384028763135991e+00 +0.0000000000000000e+00 +4.6499999488699348e+00 -2.5695839218867054e-04 +0.0000000000000000e+00 +9.9999996698619176e-01
4.6999999999999913e+00 +8.5383899591838262e+00 +0.0000000000000000e+00 +4.6999999472013965e+00 -2.5972682540180094e-04 +0.0000000000000000e+00 +9.9999996627098753e-01
4.7499999999999911e+00 +8.5383769036283823e+00 +0.0000000000000000e+00 +4.7499999454969055e+00 -2.6249541917630924e-04 +0.0000000000000000e+00 +9.9999996554807691e-01
4.7999999999999909e+00 +8.5383637096392135e+00 +0.0000000000000000e+00 +4.7999999437560756e+00 -2.6526417463550785e-04 +0.0000000000000000e+00 +9.9999996481745823e-01
4.8499999999999908e+00 +8.5383503772082054e+00 +0.0000000000000000e+00 +4.8499999419785222e+00 -2.6803309288892164e-04 +0.0000000000000000e+00 +9.9999996407912994e-01
4.8999999999999906e+00 +8.5383369063271921e+00 +0.0000000000000000e+00 +4.8999999401638599e+00 -2.7080217503228771e-04 +0.0000000000000000e+00 +9.9999996333309038e-01
4.9499999999999904e+00 +8.5383232969879526e+00 +0.0000000000000000e+00 +4.9499999383117030e+00 -2.7357142214755559e-04 +0.0000000000000000e+00 +9.9999996257933788e-01
4.9999999999999902e+00 +8.5383095491822107e+00 +0.0000000000000000e+00 +4.9999999364216654e+00 -2.7634083530288705e-04 +0.0000000000000000e+00 +9.9999996181787076e-01
5.0499999999999901e+00 +8.5382956629016373e+00 +0.0000000000000000e+00 +5.0499999344933615e+00 -2.7911041555265625e-04 +0.0000000000000000e+00 +9.9999996104868738e-01
5.0999999999999899e+00 +8.5382816381378532e+00 +0.0000000000000000e+00 +5.0999999325264058e+00 -2.8188016393744953e-04 +0.0000000000000000e+00 +9.9999996027178595e-01
5.1499999999999897e+00 +8.5382674748824243e+00 +0.0000000000000000e+00 +5.1499999305204121e+00 -2.8465008148406565e-04 +0.0000000000000000e+00 +9.9999995948716491e-01
5.1999999999999895e+00 +8.5382531731268685e+00 +0.0000000000000000e+00 +5.1999999284749938e+00 -2.8742016920551563e-04 +0.0000000000000000e+00 +9.9999995869482250e-01
5.2499999999999893e+00 +8.5382387328626503e+00 +0.0000000000000000e+00 +5.2499999263897656e+00 -2.9019042810102269e-04 +0.0000000000000000e+00 +9.9999995789475704e-01
5.2999999999999892e+00 +8.5382241540811883e+00 +0.0000000000000000e+00 +5.2999999242643412e+00 -2.9296085915602246e-04 +0.0000000000000000e+00 +9.9999995708696676e-01
5.3499999999999890e+00 +8.5382094367738492e+00 +0.0000000000000000e+00 +5.3499999220983341e+00 -2.9573146334216274e-04 +0.0000000000000000e+00 +9.9999995627145000e-01
5.3999999999999888e+00 +8.5381945809319522e+00 +0.0000000000000000e+00 +5.3999999198913580e+00 -2.9850224161730355e-04 +0.0000000000000000e+00 +9.9999995544820508e-01
5.4499999999999886e+00 +8.5381795865467698e+00 +0.0000000000000000e+00 +5.4499999176430265e+00 -3.0127319492551720e-04 +0.0000000000000000e+00 +9.9999995461723012e-01
5.4999999999999885e+00 +8.5381644536095269e+00 +0.0000000000000000e+00 +5.4999999153529524e+00 -3.0404432419708813e-04 +0.0000000000000000e+00 +9.9999995377852358e-01
5.5499999999999883e+00 +8.5381491821114022e+00 +0.0000000000000000e+00 +5.5499999130207502e+00 -3.0681563034851307e-04 +0.0000000000000000e+00 +9.9999995293208355e-01
5.5999999999999881e+00 +8.5381337720435297e+00 +0.0000000000000000e+00 +5.5999999106460319e+00 -3.0958711428250084e-04 +0.0000000000000000e+00 +9.9999995207790837e-01
5.6499999999999879e+00 +8.5381182233969977e+00 +0.0000000000000000e+00 +5.6499999082284118e+00 -3.1235877688797246e-04 +0.0000000000000000e+00 +9.9999995121599627e-01
5.6999999999999877e+00 +8.5381025361628495e+00 +0.0000000000000000e+00 +5.6999999057675028e+00 -3.1513061904006113e-04 +0.0000000000000000e+00 +9.9999995034634548e-01
5.7499999999999876e+00 +8.5380867103320863e+00 +0.0000000000000000e+00 +5.7499999032629177e+00 -3.1790264160011202e-04 +0.0000000000000000e+00 +9.9999994946895421e-01
5.7999999999999874e+00 +8.5380707458956682e+00 +0.0000000000000000e+00 +5.7999999007142691e+00 -3.2067484541568251e-04 +0.0000000000000000e+00 +9.9999994858382069e-01
5.8499999999999872e+00 +8.5380546428445108e+00 +0.0000000000000000e+00 +5.8499998981211707e+00 -3.2344723132054202e-04 +0.0000000000000000e+00 +9.9999994769094314e-01
5.8999999999999870e+00 +8.5380384011694890e+00 +0.0000000000000000e+00 +5.8999998954832344e+00 -3.2621980013467199e-04 +0.0000000000000000e+00 +9.9999994679031978e-01
5.9499999999999869e+00 +8.5380220208614368e+00 +0.0000000000000000e+00 +5.9499998928000730e+00 -3.2899255266426587e-04 +0.0000000000000000e+00 +9.9999994588194885e-01
5.9999999999999867e+00 +8.5380055019111474e+00 +0.0000000000000000e+00 +5.9999998900713001e+00 -3.3176548970172907e-04 +0.0000000000000000e+00 +9.9999994496582856e-01
6.0499999999999865e+00 +8.5379888443093783e+00 +0.0000000000000000e+00 +6.0499998872965266e+00 -3.3453861202567163e-04 +0.0000000000000000e+00 +9.9999994404195713e-01
6.0999999999999863e+00 +8.5379720480468446e+00 +0.0000000000000000e+00 +6.0999998844753662e+00 -3.3731192040082692e-04 +0.0000000000000000e+00 +9.9999994311033269e-01
6.1499999999999861e+00 +8.5379551131142257e+00 +0.0000000000000000e+00 +6.1499998816074308e+00 -3.4008541557797037e-04 +0.0000000000000000e+00 +9.9999994217095356e-01
6.1999999999999860e+00 +8.5379380395021620e+00 +0.0000000000000000e+00 +6.1999998786923323e+00 -3.4285909829391223e-04 +0.0000000000000000e+00 +9.9999994122381786e-01
6.2499999999999858e+00 +8.5379208272012583e+00 +0.0000000000000000e+00 +6.2499998757296833e+00 -3.4563296927149733e-04 +0.0000000000000000e+00 +9.9999994026892369e-01
6.2999999999999856e+00 +8.5379034762020840e+00 +0.0000000000000000e+00 +6.2999998727190958e+00 -3.4840702921960510e-04 +0.0000000000000000e+00 +9.9999993930626940e-01
6.3499999999999854e+00 +8.5378859864951746e+00 +0.0000000000000000e+00 +6.3499998696601816e+00 -3.5118127883314960e-04 +0.0000000000000000e+00 +9.9999993833585310e-01
6.3999999999999853e+00 +8.5378683580710284e+00 +0.0000000000000000e+00 +6.3999998665525517e+00 -3.5395571879307940e-04 +0.0000000000000000e+00 +9.9999993735767290e-01
6.4499999999999851e+00 +8.5378505909201117e+00 +0.0000000000000000e+00 +6.4499998633958189e+00 -3.5673034976637757e-04 +0.0000000000000000e+00 +9.9999993637172702e-01
6.4999999999999849e+00 +8.5378326850328570e+00 +0.0000000000000000e+00 +6.4999998601895950e+00 -3.5950517240606152e-04 +0.0000000000000000e+00 +9.9999993537801368e-01
6.5499999999999847e+00 +8.5378146403996649e+00 +0.0000000000000000e+00 +6.5499998569334910e+00 -3.6228018735118310e-04 +0.0000000000000000e+00 +9.9999993437653101e-01
6.5999999999999845e+00 +8.5377964570109057e+00 +0.0000000000000000e+00 +6.5999998536271187e+00 -3.6505539522682846e-04 +0.0000000000000000e+00 +9.9999993336727722e-01
6.6499999999999844e+00 +8.5377781348569162e+00 +0.0000000000000000e+00 +6.6499998502700892e+00 -3.6783079664411806e-04 +0.0000000000000000e+00 +9.9999993235025042e-01
6.6999999999999842e+00 +8.5377596739280044e+00 +0.0000000000000000e+00 +6.6999998468620143e+00 -3.7060639220020655e-04 +0.0000000000000000e+00 +9.9999993132544884e-01
6.7499999999999840e+00 +8.5377410742144502e+00 +0.0000000000000000e+00 +6.7499998434025050e+00 -3.7338218247828277e-04 +0.0000000000000000e+00 +9.9999993029287060e-01
6.7999999999999838e+00 +8.5377223357065013e+00 +0.0000000000000000e+00 +6.7999998398911723e+00 -3.7615816804756959e-04 +0.0000000000000000e+00 +9.9999992925251391e-01
6.8499999999999837e+00 +8.5377034583943807e+00 +0.0000000000000000e+00 +6.8499998363276271e+00 -3.7893434946332399e-04 +0.0000000000000000e+00 +9.9999992820437689e-01
6.8999999999999835e+00 +8.5376844422682812e+00 +0.0000000000000000e+00 +6.8999998327114804e+00 -3.8171072726683687e-04 +0.0000000000000000e+00 +9.9999992714845776e-01
6.9499999999999833e+00 +8.5376652873183723e+00 +0.0000000000000000e+00 +6.9499998290423433e+00 -3.8448730198543311e-04 +0.0000000000000000e+00 +9.9999992608475463e-01
6.9999999999999831e+00 +8.5376459935347935e+00 +0.0000000000000000e+00 +6.9999998253198266e+00 -3.8726407413247144e-04 +0.0000000000000000e+00 +9.9999992501326573e-01
7.0499999999999829e+00 +8.5376265609076611e+00 +0.0000000000000000e+00 +7.0499998215435404e+00 -3.9004104420734437e-04 +0.0000000000000000e+00 +9.9999992393398918e-01
7.0999999999999828e+00 +8.5376069894270668e+00 +0.0000000000000000e+00 +7.0999998177130959e+00 -3.9281821269547817e-04 +0.0000000000000000e+00 +9.9999992284692307e-01
7.1499999999999826e+00 +8.5375872790830769e+00 +0.0000000000000000e+00 +7.1499998138281029e+00 -3.9559558006833272e-04 +0.0000000000000000e+00 +9.9999992175206565e-01
7.1999999999999824e+00 +8.5375674298657369e+00 +0.0000000000000000e+00 +7.1999998098881726e+00 -3.9837314678340150e-04 +0.0000000000000000e+00 +9.9999992064941501e-01
7.2499999999999822e+00 +8.5375474417650690e+00 +0.0000000000000000e+00 +7.2499998058929149e+00 -4.0115091328421151e-04 +0.0000000000000000e+00 +9.9999991953896938e-01
7.2999999999999821e+00 +8.5375273147710722e+00 +0.0000000000000000e+00 +7.2999998018419401e+00 -4.0392888000032327e-04 +0.0000000000000000e+00 +9.9999991842072689e-01
7.3499999999999819e+00 +8.5375070488737261e+00 +0.0000000000000000e+00 +7.3499997977348581e+00 -4.0670704734733061e-04 +0.0000000000000000e+00 +9.9999991729468563e-01
7.3999999999999817e+00 +8.5374866440629873e+00 +0.0000000000000000e+00 +7.3999997935712791e+00 -4.0948541572686067e-04 +0.0000000000000000e+00 +9.9999991616084383e-01
7.4499999999999815e+00 +8.5374661003287962e+00 +0.0000000000000000e+00 +7.4499997893508123e+00 -4.1226398552657388e-04 +0.0000000000000000e+00 +9.9999991501919971e-01
7.4999999999999813e+00 +8.5374454176610719e+00 +0.0000000000000000e+00 +7.4999997850730686e+00 -4.1504275712016372e-04 +0.0000000000000000e+00 +9.9999991386975140e-01
7.5499999999999812e+00 +8.5374245960497159e+00 +0.0000000000000000e+00 +7.5499997807376573e+00 -4.1782173086735684e-04 +0.0000000000000000e+00 +9.9999991271249700e-01
7.5999999999999810e+00 +8.5374036354846101e+00 +0.0000000000000000e+00 +7.5999997763441884e+00 -4.2060090711391283e-04 +0.0000000000000000e+00 +9.9999991154743473e-01
7.6499999999999808e+00 +8.5373825359556239e+00 +0.0000000000000000e+00 +7.6499997718922712e+00 -4.2338028619162422e-04 +0.0000000000000000e+00 +9.9999991037456282e-01
