# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2555000000001704e+02 -5.6074493924547764e-01 +7.7195301387277748e+00 -1.1327885085560072e+00 -6.6950666221170920e+01 -4.8561792054967436e+03 -1.2106353206258079e+05 +2.6961693812254176e+07 
+2.2560000000001705e+02 -5.6074530641523923e-01 +7.7195315587117479e+00 -1.1416384252196363e+00 -6.7327255823550075e+01 -4.6435794023251556e+03 -1.1718090751021067e+05 +2.5668002540707748e+07 
+2.2565000000001706e+02 -5.6074567434812672e-01 +7.7195335087506347e+00 -1.1503387752796739e+00 -6.7712419685123535e+01 -4.4345373298963268e+03 -1.1328832075285558e+05 +2.4396074630447824e+07 
+2.2570000000001707e+02 -5.6074604306686371e-01 +7.7195359967544706e+00 -1.1588728581505194e+00 -6.8105822760776064e+01 -4.2295003478294475e+03 -1.0939103093246999e+05 +2.3148741559538450e+07 
+2.2575000000001708e+02 -5.6074641259412972e-01 +7.7195390305799441e+00 -1.1672239910445106e+00 -6.8507127239102957e+01 -4.0289152390515069e+03 -1.0549432170535634e+05 +2.1928830704386935e+07 
+2.2580000000001709e+02 -5.6074678295257785e-01 +7.7195426180286040e+00 -1.1753755061157745e+00 -6.8915992466743091e+01 -3.8332282788216066e+03 -1.0160350189982448e+05 +2.0739165765680946e+07 
+2.2585000000001710e+02 -5.6074715416486987e-01 +7.7195467668456068e+00 -1.1833107438026884e+00 -6.9332074907828272e+01 -3.6428854247208901e+03 -9.7723905787268071e+04 +1.9582568101823017e+07 
+2.2590000000001712e+02 -5.6074752625362989e-01 +7.7195514847535973e+00 -1.1910130573884767e+00 -6.9755030337803547e+01 -3.4583323259393378e+03 -9.3860867002141385e+04 +1.8461857947020028e+07 
+2.2595000000001713e+02 -5.6074789924054436e-01 +7.7195567798388760e+00 -1.1984659711690990e+00 -7.0184563128812655e+01 -3.2800137832065029e+03 -9.0018903600541555e+04 +1.7379899732485425e+07 
+2.2600000000001714e+02 -5.6074827312956066e-01 +7.7195626504486503e+00 -1.2056586526269772e+00 -7.0620303971286233e+01 -3.1082445462160549e+03 -8.6201574944035878e+04 +1.6338853225202892e+07 
+2.2605000000001715e+02 -5.6074864790982770e-01 +7.7195690598696336e+00 -1.2125915546978412e+00 -7.1061098319999473e+01 -2.9430518817513121e+03 -8.2416664820865568e+04 +1.5339092045296069e+07 
+2.2610000000001716e+02 -5.6074902357065726e-01 +7.7195759651526403e+00 -1.2192685565352759e+00 -7.1505638008885072e+01 -2.7843664551425841e+03 -7.8672871921293437e+04 +1.4380349763313754e+07 
+2.2615000000001717e+02 -5.6074940011964658e-01 +7.7195833386148953e+00 -1.2256943356872174e+00 -7.1953159924534546e+01 -2.6320749534583651e+03 -7.4974774373638720e+04 +1.3462002779327361e+07 
+2.2620000000001718e+02 -5.6074977756897204e-01 +7.7195911605445300e+00 -1.2318741880138671e+00 -7.2403382312851008e+01 -2.4860109307107182e+03 -7.1322744281524938e+04 +1.2582939809197403e+07 
+2.2625000000001720e+02 -5.6075015592902999e-01 +7.7195994135254971e+00 -1.2378140299641485e+00 -7.2856169338368872e+01 -2.3459802128721653e+03 -6.7715867064966820e+04 +1.1741822765059477e+07 
+2.2630000000001721e+02 -5.6075053521009421e-01 +7.7196080801987863e+00 -1.2435197980500470e+00 -7.3311388712487343e+01 -2.2117879972278388e+03 -6.4153192895849614e+04 +1.0937308614883982e+07 
+2.2635000000001722e+02 -5.6075091542245281e-01 +7.7196171432219618e+00 -1.2489974180909138e+00 -7.3768909308244844e+01 -2.0832398489451762e+03 -6.0633760319941859e+04 +1.0168057010118952e+07 
+2.2640000000001723e+02 -5.6075129657633938e-01 +7.7196265852683368e+00 -1.2542528167760076e+00 -7.4228601122949172e+01 -1.9601413941064493e+03 -5.7156596563990883e+04 +9.4327282281687073e+06 
+2.2645000000001724e+02 -5.6075167868197751e-01 +7.7196363890234121e+00 -1.2592919140594097e+00 -7.4690335109797232e+01 -1.8422985284335534e+03 -5.3720719044154233e+04 +8.7299846027431730e+06 
+2.2650000000001725e+02 -5.6075206174958281e-01 +7.7196465371914318e+00 -1.2641206226535944e+00 -7.5153983487474235e+01 -1.7295174236618802e+03 -5.0325132619119657e+04 +8.0584905309098074e+06 
+2.2655000000001726e+02 -5.6075244578933758e-01 +7.7196570124845714e+00 -1.2687448528857275e+00 -7.5619419256800740e+01 -1.6216043998012869e+03 -4.6968833753050072e+04 +7.4169116280845162e+06 
+2.2660000000001727e+02 -5.6075283081139315e-01 +7.7196677976345782e+00 -1.2731705118586254e+00 -7.6086516708454198e+01 -1.5183659500514977e+03 -4.3650806206396002e+04 +6.8039149034136776e+06 
+2.2665000000001729e+02 -5.6075321682590740e-01 +7.7196788753873271e+00 -1.2774034969833192e+00 -7.6555151178755210e+01 -1.4196089102318883e+03 -4.0370023132433918e+04 +6.2181698828721652e+06 
+2.2670000000001730e+02 -5.6075360384298301e-01 +7.7196902284997453e+00 -1.2814497066950667e+00 -7.7025198942430990e+01 -1.3251401748635715e+03 -3.7125447886492017e+04 +5.6583467116830433e+06 
+2.2675000000001731e+02 -5.6075399187273622e-01 +7.7197018397479704e+00 -1.2853150284474353e+00 -7.7496537518897355e+01 -1.2347670223572384e+03 -3.3916031610138853e+04 +5.1231183595971307e+06 
+2.2680000000001732e+02 -5.6075438092523788e-01 +7.7197136919182308e+00 -1.2890053494604430e+00 -7.7969045330621839e+01 -1.1482968159557538e+03 -3.0740715935911081e+04 +4.6111585608059047e+06 
+2.2685000000001733e+02 -5.6075477101054216e-01 +7.7197257678155138e+00 -1.2925265511099899e+00 -7.8442602028553424e+01 -1.0655371627764719e+03 -2.7598430395805863e+04 +4.1211429183559078e+06 
+2.2690000000001734e+02 -5.6075516213869070e-01 +7.7197380502563835e+00 -1.2958845079404635e+00 -7.8917088228294105e+01 -9.8629594305564046e+02 -2.4488094502321001e+04 +3.6517491136633335e+06 
+2.2695000000001735e+02 -5.6075555431970847e-01 +7.7197505220718172e+00 -1.2990850896855080e+00 -7.9392385596190294e+01 -9.1038124603225594e+02 -2.1408617140560295e+04 +3.2016564367929762e+06 
+2.2700000000001737e+02 -5.6075594756357616e-01 +7.7197631661114530e+00 -1.3021341645805347e+00 -7.9868377036109024e+01 -8.3760128954273716e+02 -1.8358894999585100e+04 +2.7695452727974867e+06 
+2.2705000000001738e+02 -5.6075634188028445e-01 +7.7197759652331630e+00 -1.3050375907006992e+00 -8.0344946280156179e+01 -7.6776464973812779e+02 -1.5337815844666571e+04 +2.3540986426210632e+06 
+2.2710000000001739e+02 -5.6075673727977537e-01 +7.7197889023145994e+00 -1.3078012259338514e+00 -8.0821978320401158e+01 -7.0067999309728054e+02 -1.2344255154228875e+04 +1.9540003957022936e+06 
+2.2715000000001740e+02 -5.6075713377198699e-01 +7.7198019602447410e+00 -1.3104309203285265e+00 -8.1299359103420883e+01 -6.3615628254653666e+02 -9.3770784508089710e+03 +1.5679365993075508e+06 
+2.2720000000001741e+02 -5.6075753136683371e-01 +7.7198151219306812e+00 -1.3129325195128452e+00 -8.1776975775096105e+01 -5.7400268393076965e+02 -6.4351394445768283e+03 +1.1945949028735242e+06 
+2.2725000000001742e+02 -5.6075793007420693e-01 +7.7198283702917561e+00 -1.3153118643252879e+00 -8.2254716469167718e+01 -5.1402858071155583e+02 -3.5172816248826557e+03 +8.3266465727471304e+05 
+2.2730000000001743e+02 -5.6075832990399299e-01 +7.7198416882605656e+00 -1.3175747880359117e+00 -8.2732470328718819e+01 -4.5604364181541189e+02 -6.2233819799898004e+02 +4.8083734025727492e+05 
+2.2735000000001745e+02 -5.6075873086601902e-01 +7.7198550587868642e+00 -1.3197271255227780e+00 -8.3210127674708559e+01 -3.9985758177975214e+02 +2.2508693575608809e+03 +1.3780497223962529e+05 
+2.2740000000001746e+02 -5.6075913297013613e-01 +7.7198684648340627e+00 -1.3217746987504733e+00 -8.3687579849570426e+01 -3.4528054656142876e+02 +5.1035299414276824e+03 -1.9773730773859317e+05 
+2.2745000000001747e+02 -5.6075953622615649e-01 +7.7198818893812442e+00 -1.3237233276626659e+00 -8.4164719316023621e+01 -2.9212282470381029e+02 +7.9368437151686039e+03 -5.2709316857021360e+05 
+2.2750000000001748e+02 -5.6075994064386692e-01 +7.7198953154196657e+00 -1.3255788284869343e+00 -8.4641439510668846e+01 -2.4019488813392263e+02 +1.0752020878389570e+04 -8.5156482995488716e+05 
+2.2755000000001749e+02 -5.6076034623304538e-01 +7.7199087259577235e+00 -1.3273470095154536e+00 -8.5117635041011269e+01 -1.8930751144263613e+02 +1.3550283259612783e+04 -1.1724522430603146e+06 
+2.2760000000001750e+02 -5.6076075300343242e-01 +7.7199221040196901e+00 -1.3290336776359126e+00 -8.5593201631905558e+01 -1.3927158907703867e+02 +1.6332863886011097e+04 -1.4910543429703000e+06 
+2.2765000000001751e+02 -5.6076116096477424e-01 +7.7199354326383167e+00 -1.3306446294407923e+00 -8.6068035820599135e+01 -8.9898384828171501e+01 +1.9101004446321305e+04 -1.8086673290078039e+06 
+2.2770000000001752e+02 -5.6076157012677474e-01 +7.7199486948680809e+00 -1.3321856608615377e+00 -8.6542035526096697e+01 -4.0999257961403409e+01 +2.1855960093956106e+04 -2.1265865724292835e+06 
+2.2775000000001754e+02 -5.6076198049912818e-01 +7.7199618737736913e+00 -1.3336625600563730e+00 -8.7015099532490083e+01 +7.6141271541813014e+00 +2.4598995004219556e+04 -2.4461051269595344e+06 
+2.2780000000001755e+02 -5.6076239209150591e-01 +7.7199749524390606e+00 -1.3350811107798919e+00 -8.7487127896608328e+01 +5.6129908089963806e+01 +2.7331385894495383e+04 -2.7685145197668266e+06 
+2.2785000000001756e+02 -5.6076280491356501e-01 +7.7199879139552641e+00 -1.3364470907995372e+00 -8.7958021425124187e+01 +1.0473597210685533e+02 +3.0054417598914613e+04 -3.0951043533104840e+06 
+2.2790000000001757e+02 -5.6076321897490944e-01 +7.7200007414089864e+00 -1.3377662812471440e+00 -8.8427680562310030e+01 +1.5362032383479021e+02 +3.2769367221791639e+04 -3.4271657977423328e+06 
+2.2795000000001758e+02 -5.6076363428648268e-01 +7.7200134181843572e+00 -1.3390441343874306e+00 -8.8896003510664073e+01 +2.0296225822653116e+02 +3.5477174243654983e+04 -3.7659616247826978e+06 
+2.2800000000001759e+02 -5.6076405087049486e-01 +7.7200259357016527e+00 -1.3402823356721507e+00 -8.9363098104015904e+01 +2.5283807531906871e+02 +3.8179595568718469e+04 -4.1121205895619518e+06 
+2.2805000000001760e+02 -5.6076446875697195e-01 +7.7200383058710544e+00 -1.3414762810224803e+00 -8.9829586089184360e+01 +3.0315729504385985e+02 +4.0881438846029356e+04 -4.4652077939268937e+06 
+2.2810000000001762e+02 -5.6076488797941115e-01 +7.7200505446230885e+00 -1.3426192936371715e+00 -9.0296191018533221e+01 +3.5377301375895468e+02 +4.3588132483943024e+04 -4.8244183517815499e+06 
+2.2815000000001763e+02 -5.6076530855929441e-01 +7.7200626624187345e+00 -1.3437055635831405e+00 -9.0763339448732808e+01 +4.0454027849645718e+02 +4.6302532047742607e+04 -5.1888839990589721e+06 
+2.2820000000001764e+02 -5.6076573051393397e-01 +7.7200746625066827e+00 -1.3447290918629040e+00 -9.1230874053176606e+01 +4.5525468395331626e+02 +4.9022596481286040e+04 -5.5571825474607777e+06 
+2.2825000000001765e+02 -5.6076615386329065e-01 +7.7200865458136763e+00 -1.3456830343120294e+00 -9.1698511396941925e+01 +5.0567795998322390e+02 +5.1745852921744146e+04 -5.9276900560934134e+06 
+2.2830000000001766e+02 -5.6076657862720136e-01 +7.7200983133744607e+00 -1.3465605866782386e+00 -9.2165975990421600e+01 +5.5557354785805740e+02 +5.4469942851959611e+04 -6.2988009690789059e+06 
+2.2835000000001767e+02 -5.6076700482550468e-01 +7.7201099662113615e+00 -1.3473549499684585e+00 -9.2632991082906528e+01 +6.0470505503683648e+02 +5.7192494663769619e+04 -6.6689109495952940e+06 
+2.2840000000001768e+02 -5.6076743247802030e-01 +7.7201215053199128e+00 -1.3480593315748994e+00 -9.3099278098783060e+01 +6.5283626504986023e+02 +5.9911119109781059e+04 -7.0364168743083291e+06 
+2.2845000000001770e+02 -5.6076786160453218e-01 +7.7201329316785081e+00 -1.3486669494916601e+00 -9.3564556997452115e+01 +6.9973125929362664e+02 +6.2623412115505125e+04 -7.3997176808407800e+06 
+2.2850000000001771e+02 -5.6076829222484204e-01 +7.7201442462484478e+00 -1.3491710231249816e+00 -9.4028546299303017e+01 +7.4515417549295603e+02 +6.5326955113492659e+04 -7.7572127632155893e+06 
+2.2855000000001772e+02 -5.6076872435871206e-01 +7.7201554499640856e+00 -1.3495647830097259e+00 -9.4490962692766558e+01 +7.8886946090463846e+02 +6.8019311832159307e+04 -8.1073036456598751e+06 
+2.2860000000001773e+02 -5.6076915802590199e-01 +7.7201665437462843e+00 -1.3498414643587864e+00 -9.4951521550733744e+01 +8.3064170497764826e+02 +7.0698032417815863e+04 -8.4483928806200065e+06 
+2.2865000000001774e+02 -5.6076959324613296e-01 +7.7201775284910035e+00 -1.3499943127635645e+00 -9.5409936482971787e+01 +8.7023578150919423e+02 +7.3360649814342134e+04 -8.7788849612876922e+06 
+2.2870000000001775e+02 -5.6077003003914916e-01 +7.7201884050787468e+00 -1.3500165749634150e+00 -9.5865919725878669e+01 +9.0741661888519457e+02 +7.6004683016196257e+04 -9.0971848455080297e+06 
+2.2875000000001776e+02 -5.6077046842463185e-01 +7.7201991743639535e+00 -1.3499015120825399e+00 -9.6319181706259883e+01 +9.4194953689636486e+02 +7.8627633436801363e+04 -9.4017001507126577e+06 
+2.2880000000001777e+02 -5.6077090842228083e-01 +7.7202098371871619e+00 -1.3496423869285568e+00 -9.6769431521216191e+01 +9.7359991988398303e+02 +8.1226988800838022e+04 -9.6908390072474778e+06 
+2.2885000000001779e+02 -5.6077135005176681e-01 +7.7202203943636230e+00 -1.3492324711623094e+00 -9.7216376512534879e+01 +1.0021333998538772e+03 +8.3800219808445618e+04 -9.9630112566126976e+06 
+2.2890000000001780e+02 -5.6077179333274330e-01 +7.7202308466931164e+00 -1.3486650439832752e+00 -9.7659722602643399e+01 +1.0273158261563606e+03 +8.6344782634723757e+04 -1.0216628264470490e+07 
+2.2895000000001781e+02 -5.6077223828485967e-01 +7.7202411949514103e+00 -1.3479333895202366e+00 -9.8099174021211113e+01 +1.0489131932995010e+03 +8.8858116971722164e+04 -1.0450102424903978e+07 
+2.2900000000001782e+02 -5.6077268492772525e-01 +7.7202514398970532e+00 -1.3470308034703380e+00 -9.8534433522823946e+01 +1.0666918258784601e+03 +9.1337647600910452e+04 -1.0661848437869325e+07 
+2.2905000000001783e+02 -5.6077313328094136e-01 +7.7202615822659171e+00 -1.3459505864430106e+00 -9.8965202196821508e+01 +1.0804181831381502e+03 +9.3780782945819708e+04 -1.0850281918662818e+07 
+2.2910000000001784e+02 -5.6077358336410876e-01 +7.7202716227752219e+00 -1.3446860443694846e+00 -9.9391179608911287e+01 +1.0898588898352773e+03 +9.6184916148256569e+04 -1.1013819687290292e+07 
+2.2915000000001785e+02 -5.6077403519679170e-01 +7.7202815621224072e+00 -1.3432304934218506e+00 -9.9812063782710794e+01 +1.0947808576908262e+03 +9.8547425032907122e+04 -1.1150880547562666e+07 
+2.2920000000001787e+02 -5.6077448879855174e-01 +7.7202914009823242e+00 -1.3415772544230069e+00 -1.0022755105859282e+02 +1.0949511344904629e+03 +1.0086567084239727e+05 -1.1259884262000889e+07 
+2.2925000000001788e+02 -5.6077494418891349e-01 +7.7203011400147279e+00 -1.3397196595496279e+00 -1.0063733640276057e+02 +1.0901370912732646e+03 +1.0313700077515948e+05 -1.1339252843922559e+07 
+2.2930000000001789e+02 -5.6077540138741411e-01 +7.7203107798519808e+00 -1.3376510423697869e+00 -1.0104111293222606e+02 +1.0801061444601949e+03 +1.0535874421021095e+05 -1.1387408643345915e+07 
+2.2935000000001790e+02 -5.6077586041353289e-01 +7.7203203211130429e+00 -1.3353647513718809e+00 -1.0143857244248052e+02 +1.0646261286388469e+03 +1.0752821686174671e+05 -1.1402776896183198e+07 
+2.2940000000001791e+02 -5.6077632128677735e-01 +7.7203297643928730e+00 -1.3328541344029370e+00 -1.0182940500820816e+02 +1.0434648749960104e+03 +1.0964271763343320e+05 -1.1383782869133534e+07 
+2.2945000000001792e+02 -5.6077678402660636e-01 +7.7203391102689238e+00 -1.3301125523998341e+00 -1.0221329924194036e+02 +1.0163905810222271e+03 +1.1169953070818011e+05 -1.1328854351903565e+07 
+2.2950000000001793e+02 -5.6077724865247347e-01 +7.7203483592945776e+00 -1.3271333709457007e+00 -1.0258994200533661e+02 +9.8317157968337392e+02 +1.1369592311185881e+05 -1.1236420091910884e+07 
+2.2955000000001795e+02 -5.6077771518380415e-01 +7.7203575120065331e+00 -1.3239099653043007e+00 -1.0295901873723301e+02 +9.4357647794111415e+02 +1.1562914749888676e+05 -1.1104910731852196e+07 
+2.2960000000001796e+02 -5.6077818364002141e-01 +7.7203665689202907e+00 -1.3204357160512061e+00 -1.0332021325577963e+02 +8.9737404701275921e+02 +1.1749644048229689e+05 -1.0932758105322739e+07 
+2.2965000000001797e+02 -5.6077865404051530e-01 +7.7203755305308510e+00 -1.3167040129418204e+00 -1.0367320778972915e+02 +8.4433330681266057e+02 +1.1929502290035065e+05 -1.0718395728612570e+07 
+2.2970000000001798e+02 -5.6077912640467442e-01 +7.7203843973121256e+00 -1.3127082511240038e+00 -1.0401768294419475e+02 +7.8422344585724466e+02 +1.2102209949325127e+05 -1.0460258344638107e+07 
+2.2975000000001799e+02 -5.6077960075185318e-01 +7.7203931697208485e+00 -1.3084418358116372e+00 -1.0435331787825086e+02 +7.1681393211623981e+02 +1.2267486043258142e+05 -1.0156782611176692e+07 
+2.2980000000001800e+02 -5.6078007710139344e-01 +7.7204018481900576e+00 -1.3038981788606772e+00 -1.0467979002825072e+02 +6.4187442726750965e+02 +1.2425047901898541e+05 -9.8064065502294023e+06 
+2.2985000000001801e+02 -5.6078055547262684e-01 +7.7204104331357799e+00 -1.2990706985041165e+00 -1.0499677537659443e+02 +5.5917477926487493e+02 +1.2574611384964608e+05 -9.4075694928682353e+06 
+2.2990000000001803e+02 -5.6078103588489037e-01 +7.7204189249913355e+00 -1.2939528108357845e+00 -1.0530395087127346e+02 +4.6848461484318545e+02 +1.2715893909382394e+05 -8.9587078045945279e+06 
+2.2995000000001804e+02 -5.6078151835594425e-01 +7.7204273239288908e+00 -1.2885383061410860e+00 -1.0560100323836082e+02 +3.6958290311820940e+02 +1.2848663434653319e+05 -8.4582788085715305e+06 
+2.3000000000001805e+02 -5.6078200288995583e-01 +7.7204356221339570e+00 -1.2828250851033689e+00 -1.0588741583940237e+02 +2.6236030413174655e+02 +1.2972624412765479e+05 -7.9054183641279219e+06 
+2.3005000000001806e+02 -5.6078248945153664e-01 +7.7204438004092184e+00 -1.2768188439455497e+00 -1.0616245621069532e+02 +1.4689561726184502e+02 +1.3087394690871316e+05 -7.3004192640727796e+06 
+2.3010000000001807e+02 -5.6078297791875564e-01 +7.7204518451903921e+00 -1.2705335338202113e+00 -1.0642560182540139e+02 +2.3445781429802167e+01 +1.3192755956580694e+05 -6.6446386388201537e+06 
+2.3015000000001808e+02 -5.6078346815185331e-01 +7.7204597560765125e+00 -1.2639871262702440e+00 -1.0667677709319243e+02 -1.0762177637303606e+02 +1.3288815603301374e+05 -5.9401733317104951e+06 
+2.3020000000001809e+02 -5.6078396000624597e-01 +7.7204675442305826e+00 -1.2572005691991817e+00 -1.0691647356259678e+02 -2.4582112578596329e+02 +1.3376064285038057e+05 -5.1899594932950009e+06 
+2.3025000000001810e+02 -5.6078445333416538e-01 +7.7204752220973170e+00 -1.2501956794281825e+00 -1.0714520522111017e+02 -3.9063962782567648e+02 +1.3454883288898133e+05 -4.3970012704567919e+06 
+2.3030000000001812e+02 -5.6078494798820888e-01 +7.7204828018645824e+00 -1.2429941695402167e+00 -1.0736346605857177e+02 -5.4156897888695687e+02 +1.3525626309394283e+05 -3.5642583427443355e+06 
+2.3035000000001813e+02 -5.6078544382103102e-01 +7.7204902958055195e+00 -1.2356177410268308e+00 -1.0757175383126942e+02 -6.9810117470078876e+02 +1.3588650092966881e+05 -2.6946883191781053e+06 
+2.3040000000001814e+02 -5.6078594068532617e-01 +7.7204977162888078e+00 -1.2280880884747969e+00 -1.0777057044811384e+02 -8.5972838663805896e+02 +1.3644314741021936e+05 -1.7912476075386868e+06 
+2.3045000000001815e+02 -5.6078643843386011e-01 +7.7205050757678260e+00 -1.2204268930444429e+00 -1.0796042157326710e+02 -1.0259431462068553e+03 +1.3692983401317347e+05 -8.5689014102950622e+05 
+2.3050000000001816e+02 -5.6078693691945525e-01 +7.7205123867841126e+00 -1.2126558260775511e+00 -1.0814181673452812e+02 -1.1962382394607596e+03 +1.3735022343958361e+05 +1.0543187952410142e+05 
+2.3055000000001817e+02 -5.6078743599498404e-01 +7.7205196619703926e+00 -1.2047965493117661e+00 -1.0831526946056212e+02 -1.3701067085831201e+03 +1.3770801079866907e+05 +1.0927680225654878e+06 
+2.3060000000001818e+02 -5.6078793551339901e-01 +7.7205269140506951e+00 -1.1968707104161374e+00 -1.0848129728797011e+02 -1.5470419649861265e+03 +1.3800692366609370e+05 +2.1021703637229595e+06 
+2.3065000000001820e+02 -5.6078843532768152e-01 +7.7205341558313210e+00 -1.1888999513510321e+00 -1.0864042136661097e+02 -1.7265375716081473e+03 +1.3825071873705604e+05 +3.1306920430166232e+06 
+2.3070000000001821e+02 -5.6078893529089824e-01 +7.7205414002157795e+00 -1.1809058987623771e+00 -1.0879316711769030e+02 -1.9080874936689954e+03 +1.3844318742557845e+05 +4.1753889247295405e+06 
+2.3075000000001822e+02 -5.6078943525615943e-01 +7.7205486601914659e+00 -1.1729101711681484e+00 -1.0894006365031008e+02 -2.0911859134972733e+03 +1.3858815092248100e+05 +5.2333183839108730e+06 
+2.3080000000001823e+02 -5.6078993507663799e-01 +7.7205559488366715e+00 -1.1649343760338071e+00 -1.0908164405135933e+02 -2.2753272995570092e+03 +1.3868946257328973e+05 +6.3015397308528386e+06 
+2.3085000000001824e+02 -5.6079043460557365e-01 +7.7205632793193111e+00 -1.1570001081059653e+00 -1.0921844535699958e+02 -2.4600064604885870e+03 +1.3875100774196492e+05 +7.3771146109139277e+06 
+2.3090000000001825e+02 -5.6079093369625721e-01 +7.7205706648986432e+00 -1.1491289536446923e+00 -1.0935100860433739e+02 -2.6447184214096760e+03 +1.3877670416835288e+05 +8.4571061361956280e+06 
+2.3095000000001826e+02 -5.6079143220204752e-01 +7.7205781189162410e+00 -1.1413424856590633e+00 -1.0947987845978393e+02 -2.8289585655621281e+03 +1.3877049889127980e+05 +9.5385798875187766e+06 
+2.3100000000001828e+02 -5.6079192997636729e-01 +7.7205856548139087e+00 -1.1336622663296647e+00 -1.0960560397134208e+02 -3.0122225515313153e+03 +1.3873637451110591e+05 +1.0618603289300848e+07 
+2.3105000000001829e+02 -5.6079242687266373e-01 +7.7205932861124280e+00 -1.1261098525736266e+00 -1.0972873767293750e+02 -3.1940061793892360e+03 +1.3867834173096207e+05 +1.1694244768306632e+07 
+2.3110000000001830e+02 -5.6079292274451376e-01 +7.7206010264292670e+00 -1.1187067786268883e+00 -1.0984983632865597e+02 -3.3738058504552723e+03 +1.3860044553991794e+05 +1.2762576822413150e+07 
+2.3115000000001831e+02 -5.6079341744548672e-01 +7.7206088894665577e+00 -1.1114745790969756e+00 -1.0996946043687038e+02 -3.5511179482649650e+03 +1.3850676111473210e+05 +1.3820671841730153e+07 
+2.3120000000001832e+02 -5.6079391082926544e-01 +7.7206168890205955e+00 -1.1044347688078022e+00 -1.1008817462104491e+02 -3.7254393835117221e+03 +1.3840139706498836e+05 +1.4865605806020314e+07 
+2.3125000000001833e+02 -5.6079440274955239e-01 +7.7206250389755544e+00 -1.0976088586073853e+00 -1.1020654735623992e+02 -3.8962671645807823e+03 +1.3828849309143555e+05 +1.5894455361493997e+07 
+2.3130000000001834e+02 -5.6079489306014885e-01 +7.7206333533009603e+00 -1.0910183413998420e+00 -1.1032515089208297e+02 -4.0630987768153118e+03 +1.3817221946450000e+05 +1.6904300396191448e+07 
+2.3135000000001835e+02 -5.6079538161489284e-01 +7.7206418460615245e+00 -1.0846847036160265e+00 -1.1044456163073444e+02 -4.2254318700559879e+03 +1.3805678004151714e+05 +1.7892221917441476e+07 
+2.3140000000001837e+02 -5.6079586826769157e-01 +7.7206505314131313e+00 -1.0786294188482872e+00 -1.1056535998328927e+02 -4.3827644350700866e+03 +1.3794641115908444e+05 +1.8855303260624938e+07 
+2.3145000000001838e+02 -5.6079635287251983e-01 +7.7206594235947366e+00 -1.0728739484894809e+00 -1.1068813002247825e+02 -4.5345947808265310e+03 +1.3784537871484016e+05 +1.9790629913719587e+07 
+2.3150000000001839e+02 -5.6079683528342328e-01 +7.7206685369378700e+00 -1.0674397411005954e+00 -1.1081345988355567e+02 -4.6804215563929884e+03 +1.3775798150187603e+05 +2.0695289685494065e+07 
+2.3155000000001840e+02 -5.6079731535448329e-01 +7.7206778858666629e+00 -1.0623482390007792e+00 -1.1094194175024845e+02 -4.8197435664378982e+03 +1.3768855105660117e+05 +2.1566371433642581e+07 
+2.3160000000001841e+02 -5.6079779293988097e-01 +7.7206874848934550e+00 -1.0576208657754922e+00 -1.1107417169806982e+02 -4.9520601170653499e+03 +1.3764145042498730e+05 +2.2400967427441310e+07 
+2.3165000000001842e+02 -5.6079826789382359e-01 +7.7206973486183594e+00 -1.0532790410328277e+00 -1.1121074965506176e+02 -5.0768706066506129e+03 +1.3762107378430618e+05 +2.3196170551340666e+07 
+2.3170000000001843e+02 -5.6079874007062580e-01 +7.7207074917334158e+00 -1.0493441642268535e+00 -1.1135227957951378e+02 -5.1936749755587207e+03 +1.3763184792372421e+05 +2.3949077387331091e+07 
+2.3175000000001845e+02 -5.6079920932461791e-01 +7.7207179290205268e+00 -1.0458376322469842e+00 -1.1149936938117239e+02 -5.3019732196253826e+03 +1.3767823159949220e+05 +2.4656784882801041e+07 
+2.3180000000001846e+02 -5.6079967551023446e-01 +7.7207286753513920e+00 -1.0427808232577025e+00 -1.1165263090514244e+02 -5.4012658294386611e+03 +1.3776471537702542e+05 +2.5316393331592180e+07 
+2.3185000000001847e+02 -5.6080013848196097e-01 +7.7207397456885163e+00 -1.0401951056067540e+00 -1.1181267999835036e+02 -5.4910535555166662e+03 +1.3789582226094062e+05 +2.5925004805308983e+07 
+2.3190000000001848e+02 -5.6080059809425775e-01 +7.7207511550164414e+00 -1.0381018610017101e+00 -1.1198013209131923e+02 -5.5708364971957271e+03 +1.3807605540290478e+05 +2.6479714622658923e+07 
+2.3195000000001849e+02 -5.6080105420273918e-01 +7.7207629182380781e+00 -1.0365222287458373e+00 -1.1215556965678878e+02 -5.6401190616743606e+03 +1.3830909578707220e+05 +2.6977588640470982e+07 
+2.3200000000001850e+02 -5.6080150667323514e-01 +7.7207750542926421e+00 -1.0354748572853973e+00 -1.1233970706635050e+02 -5.6984781139071074e+03 +1.3859886243056285e+05 +2.7416123574875936e+07 
+2.3205000000001851e+02 -5.6080195544379052e-01 +7.7207875705046112e+00 -1.0349726238066868e+00 -1.1253283752149187e+02 -5.7456062687346557e+03 +1.3894595104128533e+05 +2.7793472098027688e+07 
+2.3210000000001853e+02 -5.6080240062668962e-01 +7.7208004529130401e+00 -1.0350146146337429e+00 -1.1273455281361804e+02 -5.7814749484611393e+03 +1.3934581512467691e+05 +2.8109400198461462e+07 
