# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1199999999999228e+01 +8.2115673263124194e+00 +0.0000000000000000e+00 +5.1199929596337576e+01 -2.8794294918201954e-03 +0.0000000000000000e+00 +9.9999585443430805e-01
5.1249999999999226e+01 +8.2114232841578687e+00 +0.0000000000000000e+00 +5.1249929388855705e+01 -2.8822566890678476e-03 +0.0000000000000000e+00 +9.9999584628956262e-01
5.1299999999999223e+01 +8.2112791006436279e+00 +0.0000000000000000e+00 +5.1299929180966402e+01 -2.8850838793744575e-03 +0.0000000000000000e+00 +9.9999583813684401e-01
5.1349999999999220e+01 +8.2111347757700468e+00 +0.0000000000000000e+00 +5.1349928972669261e+01 -2.8879110627258527e-03 +0.0000000000000000e+00 +9.9999582997615244e-01
5.1399999999999217e+01 +8.2109903095374719e+00 +0.0000000000000000e+00 +5.1399928763963885e+01 -2.8907382391084565e-03 +0.0000000000000000e+00 +9.9999582180748792e-01
5.1449999999999214e+01 +8.2108457019462531e+00 +0.0000000000000000e+00 +5.1449928554849876e+01 -2.8935654085092887e-03 +0.0000000000000000e+00 +9.9999581363085055e-01
5.1499999999999211e+01 +8.2107009529967385e+00 +0.0000000000000000e+00 +5.1499928345326836e+01 -2.8963925709159658e-03 +0.0000000000000000e+00 +9.9999580544624045e-01
5.1549999999999208e+01 +8.2105560626892782e+00 +0.0000000000000000e+00 +5.1549928135394367e+01 -2.8992197263166988e-03 +0.0000000000000000e+00 +9.9999579725365773e-01
5.1599999999999206e+01 +8.2104110310242238e+00 +0.0000000000000000e+00 +5.1599927925052071e+01 -2.9020468747002963e-03 +0.0000000000000000e+00 +9.9999578905310249e-01
5.1649999999999203e+01 +8.2102658580019252e+00 +0.0000000000000000e+00 +5.1649927714299544e+01 -2.9048740160561612e-03 +0.0000000000000000e+00 +9.9999578084457474e-01
5.1699999999999200e+01 +8.2101205436227342e+00 +0.0000000000000000e+00 +5.1699927503136394e+01 -2.9077011503742928e-03 +0.0000000000000000e+00 +9.9999577262807471e-01
5.1749999999999197e+01 +8.2099750878870044e+00 +0.0000000000000000e+00 +5.1749927291562216e+01 -2.9105282776452860e-03 +0.0000000000000000e+00 +9.9999576440360238e-01
5.1799999999999194e+01 +8.2098294907950873e+00 +0.0000000000000000e+00 +5.1799927079576619e+01 -2.9133553978603305e-03 +0.0000000000000000e+00 +9.9999575617115788e-01
5.1849999999999191e+01 +8.2096837523473365e+00 +0.0000000000000000e+00 +5.1849926867179200e+01 -2.9161825110112123e-03 +0.0000000000000000e+00 +9.9999574793074120e-01
5.1899999999999189e+01 +8.2095378725441037e+00 +0.0000000000000000e+00 +5.1899926654369558e+01 -2.9190096170903118e-03 +0.0000000000000000e+00 +9.9999573968235256e-01
5.1949999999999186e+01 +8.2093918513857442e+00 +0.0000000000000000e+00 +5.1949926441147298e+01 -2.9218367160906045e-03 +0.0000000000000000e+00 +9.9999573142599196e-01
5.1999999999999183e+01 +8.2092456888726115e+00 +0.0000000000000000e+00 +5.1999926227512020e+01 -2.9246638080056612e-03 +0.0000000000000000e+00 +9.9999572316165952e-01
5.2049999999999180e+01 +8.2090993850050609e+00 +0.0000000000000000e+00 +5.2049926013463327e+01 -2.9274908928296085e-03 +0.0000000000000000e+00 +9.9999571488935524e-01
5.2099999999999177e+01 +8.2089529397834458e+00 +0.0000000000000000e+00 +5.2099925799000822e+01 -2.9303179705567001e-03 +0.0000000000000000e+00 +9.9999570660907922e-01
5.2149999999999174e+01 +8.2088063532081232e+00 +0.0000000000000000e+00 +5.2149925584124105e+01 -2.9331450411808871e-03 +0.0000000000000000e+00 +9.9999569832083157e-01
5.2199999999999172e+01 +8.2086596252794468e+00 +0.0000000000000000e+00 +5.2199925368832773e+01 -2.9359721046957779e-03 +0.0000000000000000e+00 +9.9999569002461242e-01
5.2249999999999169e+01 +8.2085127559977717e+00 +0.0000000000000000e+00 +5.2249925153126433e+01 -2.9387991610946387e-03 +0.0000000000000000e+00 +9.9999568172042175e-01
5.2299999999999166e+01 +8.2083657453634551e+00 +0.0000000000000000e+00 +5.2299924937004683e+01 -2.9416262103703931e-03 +0.0000000000000000e+00 +9.9999567340825968e-01
5.2349999999999163e+01 +8.2082185933768539e+00 +0.0000000000000000e+00 +5.2349924720467122e+01 -2.9444532525156231e-03 +0.0000000000000000e+00 +9.9999566508812632e-01
5.2399999999999160e+01 +8.2080713000383234e+00 +0.0000000000000000e+00 +5.2399924503513361e+01 -2.9472802875225683e-03 +0.0000000000000000e+00 +9.9999565676002167e-01
5.2449999999999157e+01 +8.2079238653482207e+00 +0.0000000000000000e+00 +5.2449924286142995e+01 -2.9501073153831254e-03 +0.0000000000000000e+00 +9.9999564842394595e-01
5.2499999999999154e+01 +8.2077762893069046e+00 +0.0000000000000000e+00 +5.2499924068355625e+01 -2.9529343360888494e-03 +0.0000000000000000e+00 +9.9999564007989916e-01
5.2549999999999152e+01 +8.2076285719147322e+00 +0.0000000000000000e+00 +5.2549923850150854e+01 -2.9557613496309526e-03 +0.0000000000000000e+00 +9.9999563172788131e-01
5.2599999999999149e+01 +8.2074807131720622e+00 +0.0000000000000000e+00 +5.2599923631528284e+01 -2.9585883560003055e-03 +0.0000000000000000e+00 +9.9999562336789261e-01
5.2649999999999146e+01 +8.2073327130792517e+00 +0.0000000000000000e+00 +5.2649923412487510e+01 -2.9614153551874361e-03 +0.0000000000000000e+00 +9.9999561499993306e-01
5.2699999999999143e+01 +8.2071845716366632e+00 +0.0000000000000000e+00 +5.2699923193028141e+01 -2.9642423471825303e-03 +0.0000000000000000e+00 +9.9999560662400289e-01
5.2749999999999140e+01 +8.2070362888446535e+00 +0.0000000000000000e+00 +5.2749922973149779e+01 -2.9670693319754321e-03 +0.0000000000000000e+00 +9.9999559824010209e-01
5.2799999999999137e+01 +8.2068878647035852e+00 +0.0000000000000000e+00 +5.2799922752852019e+01 -2.9698963095556425e-03 +0.0000000000000000e+00 +9.9999558984823078e-01
5.2849999999999135e+01 +8.2067392992138188e+00 +0.0000000000000000e+00 +5.2849922532134471e+01 -2.9727232799123208e-03 +0.0000000000000000e+00 +9.9999558144838896e-01
5.2899999999999132e+01 +8.2065905923757150e+00 +0.0000000000000000e+00 +5.2899922310996729e+01 -2.9755502430342841e-03 +0.0000000000000000e+00 +9.9999557304057685e-01
5.2949999999999129e+01 +8.2064417441896360e+00 +0.0000000000000000e+00 +5.2949922089438395e+01 -2.9783771989100069e-03 +0.0000000000000000e+00 +9.9999556462479444e-01
5.2999999999999126e+01 +8.2062927546559443e+00 +0.0000000000000000e+00 +5.2999921867459072e+01 -2.9812041475276219e-03 +0.0000000000000000e+00 +9.9999555620104197e-01
5.3049999999999123e+01 +8.2061436237750041e+00 +0.0000000000000000e+00 +5.3049921645058362e+01 -2.9840310888749198e-03 +0.0000000000000000e+00 +9.9999554776931943e-01
5.3099999999999120e+01 +8.2059943515471776e+00 +0.0000000000000000e+00 +5.3099921422235866e+01 -2.9868580229393486e-03 +0.0000000000000000e+00 +9.9999553932962693e-01
5.3149999999999118e+01 +8.2058449379728309e+00 +0.0000000000000000e+00 +5.3149921198991187e+01 -2.9896849497080143e-03 +0.0000000000000000e+00 +9.9999553088196458e-01
5.3199999999999115e+01 +8.2056953830523280e+00 +0.0000000000000000e+00 +5.3199920975323927e+01 -2.9925118691676808e-03 +0.0000000000000000e+00 +9.9999552242633249e-01
5.3249999999999112e+01 +8.2055456867860350e+00 +0.0000000000000000e+00 +5.3249920751233688e+01 -2.9953387813047702e-03 +0.0000000000000000e+00 +9.9999551396273068e-01
5.3299999999999109e+01 +8.2053958491743195e+00 +0.0000000000000000e+00 +5.3299920526720065e+01 -2.9981656861053619e-03 +0.0000000000000000e+00 +9.9999550549115934e-01
5.3349999999999106e+01 +8.2052458702175475e+00 +0.0000000000000000e+00 +5.3349920301782667e+01 -3.0009925835551930e-03 +0.0000000000000000e+00 +9.9999549701161861e-01
5.3399999999999103e+01 +8.2050957499160866e+00 +0.0000000000000000e+00 +5.3399920076421097e+01 -3.0038194736396592e-03 +0.0000000000000000e+00 +9.9999548852410847e-01
5.3449999999999100e+01 +8.2049454882703063e+00 +0.0000000000000000e+00 +5.3449919850634949e+01 -3.0066463563438138e-03 +0.0000000000000000e+00 +9.9999548002862915e-01
5.3499999999999098e+01 +8.2047950852805762e+00 +0.0000000000000000e+00 +5.3499919624423825e+01 -3.0094732316523678e-03 +0.0000000000000000e+00 +9.9999547152518076e-01
5.3549999999999095e+01 +8.2046445409472657e+00 +0.0000000000000000e+00 +5.3549919397787335e+01 -3.0123000995496900e-03 +0.0000000000000000e+00 +9.9999546301376330e-01
5.3599999999999092e+01 +8.2044938552707460e+00 +0.0000000000000000e+00 +5.3599919170725073e+01 -3.0151269600198071e-03 +0.0000000000000000e+00 +9.9999545449437699e-01
5.3649999999999089e+01 +8.2043430282513885e+00 +0.0000000000000000e+00 +5.3649918943236642e+01 -3.0179538130464044e-03 +0.0000000000000000e+00 +9.9999544596702183e-01
5.3699999999999086e+01 +8.2041920598895661e+00 +0.0000000000000000e+00 +5.3699918715321644e+01 -3.0207806586128238e-03 +0.0000000000000000e+00 +9.9999543743169805e-01
5.3749999999999083e+01 +8.2040409501856519e+00 +0.0000000000000000e+00 +5.3749918486979681e+01 -3.0236074967020664e-03 +0.0000000000000000e+00 +9.9999542888840576e-01
5.3799999999999081e+01 +8.2038896991400208e+00 +0.0000000000000000e+00 +5.3799918258210354e+01 -3.0264343272967910e-03 +0.0000000000000000e+00 +9.9999542033714495e-01
5.3849999999999078e+01 +8.2037383067530474e+00 +0.0000000000000000e+00 +5.3849918029013267e+01 -3.0292611503793133e-03 +0.0000000000000000e+00 +9.9999541177791584e-01
5.3899999999999075e+01 +8.2035867730251084e+00 +0.0000000000000000e+00 +5.3899917799388014e+01 -3.0320879659316083e-03 +0.0000000000000000e+00 +9.9999540321071856e-01
5.3949999999999072e+01 +8.2034350979565804e+00 +0.0000000000000000e+00 +5.3949917569334204e+01 -3.0349147739353079e-03 +0.0000000000000000e+00 +9.9999539463555320e-01
5.3999999999999069e+01 +8.2032832815478418e+00 +0.0000000000000000e+00 +5.3999917338851439e+01 -3.0377415743717026e-03 +0.0000000000000000e+00 +9.9999538605241978e-01
5.4049999999999066e+01 +8.2031313237992709e+00 +0.0000000000000000e+00 +5.4049917107939315e+01 -3.0405683672217487e-03 +0.0000000000000000e+00 +9.9999537746131861e-01
5.4099999999999064e+01 +8.2029792247112479e+00 +0.0000000000000000e+00 +5.4099916876597440e+01 -3.0433951524661555e-03 +0.0000000000000000e+00 +9.9999536886224971e-01
5.4149999999999061e+01 +8.2028269842841528e+00 +0.0000000000000000e+00 +5.4149916644825410e+01 -3.0462219300854735e-03 +0.0000000000000000e+00 +9.9999536025521318e-01
5.4199999999999058e+01 +8.2026746025183677e+00 +0.0000000000000000e+00 +5.4199916412622827e+01 -3.0490487000601023e-03 +0.0000000000000000e+00 +9.9999535164020914e-01
5.4249999999999055e+01 +8.2025220794142744e+00 +0.0000000000000000e+00 +5.4249916179989299e+01 -3.0518754623702908e-03 +0.0000000000000000e+00 +9.9999534301723780e-01
5.4299999999999052e+01 +8.2023694149722584e+00 +0.0000000000000000e+00 +5.4299915946924422e+01 -3.0547022169961375e-03 +0.0000000000000000e+00 +9.9999533438629917e-01
5.4349999999999049e+01 +8.2022166091927033e+00 +0.0000000000000000e+00 +5.4349915713427798e+01 -3.0575289639175893e-03 +0.0000000000000000e+00 +9.9999532574739347e-01
5.4399999999999046e+01 +8.2020636620759948e+00 +0.0000000000000000e+00 +5.4399915479499029e+01 -3.0603557031144433e-03 +0.0000000000000000e+00 +9.9999531710052081e-01
5.4449999999999044e+01 +8.2019105736225200e+00 +0.0000000000000000e+00 +5.4449915245137717e+01 -3.0631824345663458e-03 +0.0000000000000000e+00 +9.9999530844568130e-01
5.4499999999999041e+01 +8.2017573438326679e+00 +0.0000000000000000e+00 +5.4499915010343464e+01 -3.0660091582527921e-03 +0.0000000000000000e+00 +9.9999529978287505e-01
5.4549999999999038e+01 +8.2016039727068257e+00 +0.0000000000000000e+00 +5.4549914775115873e+01 -3.0688358741531277e-03 +0.0000000000000000e+00 +9.9999529111210228e-01
5.4599999999999035e+01 +8.2014504602453826e+00 +0.0000000000000000e+00 +5.4599914539454545e+01 -3.0716625822465472e-03 +0.0000000000000000e+00 +9.9999528243336300e-01
5.4649999999999032e+01 +8.2012968064487310e+00 +0.0000000000000000e+00 +5.4649914303359076e+01 -3.0744892825120950e-03 +0.0000000000000000e+00 +9.9999527374665742e-01
5.4699999999999029e+01 +8.2011430113172619e+00 +0.0000000000000000e+00 +5.4699914066829074e+01 -3.0773159749286653e-03 +0.0000000000000000e+00 +9.9999526505198566e-01
5.4749999999999027e+01 +8.2009890748513694e+00 +0.0000000000000000e+00 +5.4749913829864141e+01 -3.0801426594750021e-03 +0.0000000000000000e+00 +9.9999525634934783e-01
5.4799999999999024e+01 +8.2008349970514463e+00 +0.0000000000000000e+00 +5.4799913592463874e+01 -3.0829693361296984e-03 +0.0000000000000000e+00 +9.9999524763874403e-01
5.4849999999999021e+01 +8.2006807779178885e+00 +0.0000000000000000e+00 +5.4849913354627880e+01 -3.0857960048711981e-03 +0.0000000000000000e+00 +9.9999523892017450e-01
5.4899999999999018e+01 +8.2005264174510923e+00 +0.0000000000000000e+00 +5.4899913116355755e+01 -3.0886226656777946e-03 +0.0000000000000000e+00 +9.9999523019363934e-01
5.4949999999999015e+01 +8.2003719156514538e+00 +0.0000000000000000e+00 +5.4949912877647108e+01 -3.0914493185276309e-03 +0.0000000000000000e+00 +9.9999522145913855e-01
5.4999999999999012e+01 +8.2002172725193727e+00 +0.0000000000000000e+00 +5.4999912638501534e+01 -3.0942759633987003e-03 +0.0000000000000000e+00 +9.9999521271667247e-01
5.5049999999999010e+01 +8.2000624880552468e+00 +0.0000000000000000e+00 +5.5049912398918643e+01 -3.0971026002688464e-03 +0.0000000000000000e+00 +9.9999520396624109e-01
5.5099999999999007e+01 +8.1999075622594795e+00 +0.0000000000000000e+00 +5.5099912158898029e+01 -3.0999292291157624e-03 +0.0000000000000000e+00 +9.9999519520784452e-01
5.5149999999999004e+01 +8.1997524951324703e+00 +0.0000000000000000e+00 +5.5149911918439294e+01 -3.1027558499169923e-03 +0.0000000000000000e+00 +9.9999518644148300e-01
5.5199999999999001e+01 +8.1995972866746225e+00 +0.0000000000000000e+00 +5.5199911677542040e+01 -3.1055824626499296e-03 +0.0000000000000000e+00 +9.9999517766715662e-01
5.5249999999998998e+01 +8.1994419368863394e+00 +0.0000000000000000e+00 +5.5249911436205878e+01 -3.1084090672918192e-03 +0.0000000000000000e+00 +9.9999516888486562e-01
5.5299999999998995e+01 +8.1992864457680277e+00 +0.0000000000000000e+00 +5.5299911194430400e+01 -3.1112356638197552e-03 +0.0000000000000000e+00 +9.9999516009460998e-01
5.5349999999998992e+01 +8.1991308133200924e+00 +0.0000000000000000e+00 +5.5349910952215211e+01 -3.1140622522106824e-03 +0.0000000000000000e+00 +9.9999515129638994e-01
5.5399999999998990e+01 +8.1989750395429422e+00 +0.0000000000000000e+00 +5.5399910709559911e+01 -3.1168888324413961e-03 +0.0000000000000000e+00 +9.9999514249020560e-01
5.5449999999998987e+01 +8.1988191244369855e+00 +0.0000000000000000e+00 +5.5449910466464104e+01 -3.1197154044885428e-03 +0.0000000000000000e+00 +9.9999513367605719e-01
5.5499999999998984e+01 +8.1986630680026309e+00 +0.0000000000000000e+00 +5.5499910222927390e+01 -3.1225419683286186e-03 +0.0000000000000000e+00 +9.9999512485394471e-01
5.5549999999998981e+01 +8.1985068702402906e+00 +0.0000000000000000e+00 +5.5549909978949366e+01 -3.1253685239379706e-03 +0.0000000000000000e+00 +9.9999511602386837e-01
5.5599999999998978e+01 +8.1983505311503748e+00 +0.0000000000000000e+00 +5.5599909734529639e+01 -3.1281950712927970e-03 +0.0000000000000000e+00 +9.9999510718582829e-01
5.5649999999998975e+01 +8.1981940507332993e+00 +0.0000000000000000e+00 +5.5649909489667813e+01 -3.1310216103691457e-03 +0.0000000000000000e+00 +9.9999509833982470e-01
5.5699999999998973e+01 +8.1980374289894762e+00 +0.0000000000000000e+00 +5.5699909244363489e+01 -3.1338481411429166e-03 +0.0000000000000000e+00 +9.9999508948585769e-01
5.5749999999998970e+01 +8.1978806659193229e+00 +0.0000000000000000e+00 +5.5749908998616270e+01 -3.1366746635898600e-03 +0.0000000000000000e+00 +9.9999508062392739e-01
5.5799999999998967e+01 +8.1977237615232568e+00 +0.0000000000000000e+00 +5.5799908752425750e+01 -3.1395011776855766e-03 +0.0000000000000000e+00 +9.9999507175403402e-01
5.5849999999998964e+01 +8.1975667158016954e+00 +0.0000000000000000e+00 +5.5849908505791539e+01 -3.1423276834055187e-03 +0.0000000000000000e+00 +9.9999506287617757e-01
5.5899999999998961e+01 +8.1974095287550579e+00 +0.0000000000000000e+00 +5.5899908258713239e+01 -3.1451541807249895e-03 +0.0000000000000000e+00 +9.9999505399035837e-01
5.5949999999998958e+01 +8.1972522003837636e+00 +0.0000000000000000e+00 +5.5949908011190445e+01 -3.1479806696191430e-03 +0.0000000000000000e+00 +9.9999504509657644e-01
5.5999999999998956e+01 +8.1970947306882369e+00 +0.0000000000000000e+00 +5.5999907763222765e+01 -3.1508071500629849e-03 +0.0000000000000000e+00 +9.9999503619483199e-01
5.6049999999998953e+01 +8.1969371196688989e+00 +0.0000000000000000e+00 +5.6049907514809796e+01 -3.1536336220314180e-03 +0.0000000000000000e+00 +9.9999502728512513e-01
5.6099999999998950e+01 +8.1967793673261760e+00 +0.0000000000000000e+00 +5.6099907265951146e+01 -3.1564600854997551e-03 +0.0000000000000000e+00 +9.9999501836745608e-01
5.6149999999998947e+01 +8.1966214736604925e+00 +0.0000000000000000e+00 +5.6149907016646409e+01 -3.1592865404442335e-03 +0.0000000000000000e+00 +9.9999500944182496e-01
5.6199999999998944e+01 +8.1964634386722750e+00 +0.0000000000000000e+00 +5.6199906766895197e+01 -3.1621129868420624e-03 +0.0000000000000000e+00 +9.9999500050823187e-01
5.6249999999998941e+01 +8.1963052623619514e+00 +0.0000000000000000e+00 +5.6249906516697102e+01 -3.1649394246714220e-03 +0.0000000000000000e+00 +9.9999499156667704e-01
5.6299999999998938e+01 +8.1961469447299518e+00 +0.0000000000000000e+00 +5.6299906266051728e+01 -3.1677658539114649e-03 +0.0000000000000000e+00 +9.9999498261716047e-01
5.6349999999998936e+01 +8.1959884857767040e+00 +0.0000000000000000e+00 +5.6349906014958684e+01 -3.1705922745423141e-03 +0.0000000000000000e+00 +9.9999497365968237e-01
5.6399999999998933e+01 +8.1958298855026417e+00 +0.0000000000000000e+00 +5.6399905763417564e+01 -3.1734186865450651e-03 +0.0000000000000000e+00 +9.9999496469424287e-01
5.6449999999998930e+01 +8.1956711439081946e+00 +0.0000000000000000e+00 +5.6449905511427971e+01 -3.1762450899017842e-03 +0.0000000000000000e+00 +9.9999495572084218e-01
5.6499999999998927e+01 +8.1955122609937963e+00 +0.0000000000000000e+00 +5.6499905258989514e+01 -3.1790714845955103e-03 +0.0000000000000000e+00 +9.9999494673948031e-01
5.6549999999998924e+01 +8.1953532367598800e+00 +0.0000000000000000e+00 +5.6549905006101788e+01 -3.1818978706102531e-03 +0.0000000000000000e+00 +9.9999493775015746e-01
5.6599999999998921e+01 +8.1951940712068794e+00 +0.0000000000000000e+00 +5.6599904752764395e+01 -3.1847242479309946e-03 +0.0000000000000000e+00 +9.9999492875287366e-01
5.6649999999998919e+01 +8.1950347643352313e+00 +0.0000000000000000e+00 +5.6649904498976944e+01 -3.1875506165436880e-03 +0.0000000000000000e+00 +9.9999491974762911e-01
5.6699999999998916e+01 +8.1948753161453709e+00 +0.0000000000000000e+00 +5.6699904244739031e+01 -3.1903769764352581e-03 +0.0000000000000000e+00 +9.9999491073442393e-01
5.6749999999998913e+01 +8.1947157266377335e+00 +0.0000000000000000e+00 +5.6749903990050257e+01 -3.1932033275936019e-03 +0.0000000000000000e+00 +9.9999490171325822e-01
5.6799999999998910e+01 +8.1945559958127578e+00 +0.0000000000000000e+00 +5.6799903734910224e+01 -3.1960296700075876e-03 +0.0000000000000000e+00 +9.9999489268413200e-01
5.6849999999998907e+01 +8.1943961236708791e+00 +0.0000000000000000e+00 +5.6849903479318534e+01 -3.1988560036670553e-03 +0.0000000000000000e+00 +9.9999488364704547e-01
5.6899999999998904e+01 +8.1942361102125361e+00 +0.0000000000000000e+00 +5.6899903223274791e+01 -3.2016823285628167e-03 +0.0000000000000000e+00 +9.9999487460199876e-01
5.6949999999998902e+01 +8.1940759554381675e+00 +0.0000000000000000e+00 +5.6949902966778602e+01 -3.2045086446866556e-03 +0.0000000000000000e+00 +9.9999486554899186e-01
5.6999999999998899e+01 +8.1939156593482121e+00 +0.0000000000000000e+00 +5.6999902709829563e+01 -3.2073349520313275e-03 +0.0000000000000000e+00 +9.9999485648802500e-01
5.7049999999998896e+01 +8.1937552219431105e+00 +0.0000000000000000e+00 +5.7049902452427276e+01 -3.2101612505905596e-03 +0.0000000000000000e+00 +9.9999484741909817e-01
5.7099999999998893e+01 +8.1935946432232996e+00 +0.0000000000000000e+00 +5.7099902194571342e+01 -3.2129875403590505e-03 +0.0000000000000000e+00 +9.9999483834221148e-01
5.7149999999998890e+01 +8.1934339231892199e+00 +0.0000000000000000e+00 +5.7149901936261365e+01 -3.2158138213324713e-03 +0.0000000000000000e+00 +9.9999482925736505e-01
5.7199999999998887e+01 +8.1932730618413121e+00 +0.0000000000000000e+00 +5.7199901677496946e+01 -3.2186400935074644e-03 +0.0000000000000000e+00 +9.9999482016455898e-01
5.7249999999998884e+01 +8.1931120591800148e+00 +0.0000000000000000e+00 +5.7249901418277688e+01 -3.2214663568816445e-03 +0.0000000000000000e+00 +9.9999481106379329e-01
5.7299999999998882e+01 +8.1929509152057705e+00 +0.0000000000000000e+00 +5.7299901158603191e+01 -3.2242926114535980e-03 +0.0000000000000000e+00 +9.9999480195506807e-01
5.7349999999998879e+01 +8.1927896299190177e+00 +0.0000000000000000e+00 +5.7349900898473059e+01 -3.2271188572228827e-03 +0.0000000000000000e+00 +9.9999479283838344e-01
5.7399999999998876e+01 +8.1926282033201954e+00 +0.0000000000000000e+00 +5.7399900637886894e+01 -3.2299450941900287e-03 +0.0000000000000000e+00 +9.9999478371373951e-01
5.7449999999998873e+01 +8.1924666354097457e+00 +0.0000000000000000e+00 +5.7449900376844298e+01 -3.2327713223565383e-03 +0.0000000000000000e+00 +9.9999477458113628e-01
5.7499999999998870e+01 +8.1923049261881076e+00 +0.0000000000000000e+00 +5.7499900115344872e+01 -3.2355975417248852e-03 +0.0000000000000000e+00 +9.9999476544057375e-01
5.7549999999998867e+01 +8.1921430756557196e+00 +0.0000000000000000e+00 +5.7549899853388219e+01 -3.2384237522985154e-03 +0.0000000000000000e+00 +9.9999475629205214e-01
5.7599999999998865e+01 +8.1919810838130243e+00 +0.0000000000000000e+00 +5.7599899590973941e+01 -3.2412499540818468e-03 +0.0000000000000000e+00 +9.9999474713557135e-01
5.7649999999998862e+01 +8.1918189506604584e+00 +0.0000000000000000e+00 +5.7649899328101640e+01 -3.2440761470802688e-03 +0.0000000000000000e+00 +9.9999473797113159e-01
5.7699999999998859e+01 +8.1916566761984626e+00 +0.0000000000000000e+00 +5.7699899064770918e+01 -3.2469023313001434e-03 +0.0000000000000000e+00 +9.9999472879873286e-01
5.7749999999998856e+01 +8.1914942604274756e+00 +0.0000000000000000e+00 +5.7749898800981377e+01 -3.2497285067488043e-03 +0.0000000000000000e+00 +9.9999471961837516e-01
5.7799999999998853e+01 +8.1913317033479345e+00 +0.0000000000000000e+00 +5.7799898536732620e+01 -3.2525546734345572e-03 +0.0000000000000000e+00 +9.9999471043005850e-01
5.7849999999998850e+01 +8.1911690049602779e+00 +0.0000000000000000e+00 +5.7849898272024248e+01 -3.2553808313666799e-03 +0.0000000000000000e+00 +9.9999470123378309e-01
5.7899999999998847e+01 +8.1910061652649429e+00 +0.0000000000000000e+00 +5.7899898006855864e+01 -3.2582069805554225e-03 +0.0000000000000000e+00 +9.9999469202954883e-01
5.7949999999998845e+01 +8.1908431842623681e+00 +0.0000000000000000e+00 +5.7949897741227069e+01 -3.2610331210120068e-03 +0.0000000000000000e+00 +9.9999468281735582e-01
5.7999999999998842e+01 +8.1906800619529871e+00 +0.0000000000000000e+00 +5.7999897475137466e+01 -3.2638592527486267e-03 +0.0000000000000000e+00 +9.9999467359720406e-01
5.8049999999998839e+01 +8.1905167983372369e+00 +0.0000000000000000e+00 +5.8049897208586657e+01 -3.2666853757783772e-03 +0.0000000000000000e+00 +9.9999466436909357e-01
5.8099999999998836e+01 +8.1903533934155526e+00 +0.0000000000000000e+00 +5.8099896941574244e+01 -3.2695114901144682e-03 +0.0000000000000000e+00 +9.9999465513302443e-01
5.8149999999998833e+01 +8.1901898471883694e+00 +0.0000000000000000e+00 +5.8149896674099828e+01 -3.2723375957694335e-03 +0.0000000000000000e+00 +9.9999464588899667e-01
5.8199999999998830e+01 +8.1900261596561208e+00 +0.0000000000000000e+00 +5.8199896406163013e+01 -3.2751636927550601e-03 +0.0000000000000000e+00 +9.9999463663701027e-01
5.8249999999998828e+01 +8.1898623308192384e+00 +0.0000000000000000e+00 +5.8249896137763400e+01 -3.2779897810823870e-03 +0.0000000000000000e+00 +9.9999462737706535e-01
5.8299999999998825e+01 +8.1896983606781557e+00 +0.0000000000000000e+00 +5.8299895868900592e+01 -3.2808158607617057e-03 +0.0000000000000000e+00 +9.9999461810916179e-01
5.8349999999998822e+01 +8.1895342492333061e+00 +0.0000000000000000e+00 +5.8349895599574189e+01 -3.2836419318025599e-03 +0.0000000000000000e+00 +9.9999460883329983e-01
5.8399999999998819e+01 +8.1893699964851194e+00 +0.0000000000000000e+00 +5.8399895329783789e+01 -3.2864679942137460e-03 +0.0000000000000000e+00 +9.9999459954947933e-01
5.8449999999998816e+01 +8.1892056024340274e+00 +0.0000000000000000e+00 +5.8449895059528998e+01 -3.2892940480033122e-03 +0.0000000000000000e+00 +9.9999459025770054e-01
5.8499999999998813e+01 +8.1890410670804616e+00 +0.0000000000000000e+00 +5.8499894788809421e+01 -3.2921200931785594e-03 +0.0000000000000000e+00 +9.9999458095796334e-01
5.8549999999998811e+01 +8.1888763904248520e+00 +0.0000000000000000e+00 +5.8549894517624658e+01 -3.2949461297460403e-03 +0.0000000000000000e+00 +9.9999457165026784e-01
5.8599999999998808e+01 +8.1887115724676303e+00 +0.0000000000000000e+00 +5.8599894245974312e+01 -3.2977721577115600e-03 +0.0000000000000000e+00 +9.9999456233461415e-01
5.8649999999998805e+01 +8.1885466132092244e+00 +0.0000000000000000e+00 +5.8649893973857985e+01 -3.3005981770801761e-03 +0.0000000000000000e+00 +9.9999455301100226e-01
5.8699999999998802e+01 +8.1883815126500643e+00 +0.0000000000000000e+00 +5.8699893701275279e+01 -3.3034241878561986e-03 +0.0000000000000000e+00 +9.9999454367943219e-01
5.8749999999998799e+01 +8.1882162707905817e+00 +0.0000000000000000e+00 +5.8749893428225796e+01 -3.3062501900431888e-03 +0.0000000000000000e+00 +9.9999453433990404e-01
5.8799999999998796e+01 +8.1880508876312046e+00 +0.0000000000000000e+00 +5.8799893154709139e+01 -3.3090761836439609e-03 +0.0000000000000000e+00 +9.9999452499241792e-01
5.8849999999998793e+01 +8.1878853631723612e+00 +0.0000000000000000e+00 +5.8849892880724909e+01 -3.3119021686605810e-03 +0.0000000000000000e+00 +9.9999451563697384e-01
5.8899999999998791e+01 +8.1877196974144812e+00 +0.0000000000000000e+00 +5.8899892606272708e+01 -3.3147281450943669e-03 +0.0000000000000000e+00 +9.9999450627357189e-01
