# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0970000000001343e+02 -5.6282387107731058e-01 +7.7130516261634616e+00 -1.1692743521642111e+00 -3.0239930540191100e+01 -9.7046194808730263e+02 -2.1906613897841709e+05 +6.9184440549045745e+06 
+2.0975000000001344e+02 -5.6282390122521186e-01 +7.7130337453023659e+00 -1.1735650180886448e+00 -3.0075777579194156e+01 -8.5736853645956205e+02 -2.1894319581132499e+05 +6.1799672876842692e+06 
+2.0980000000001345e+02 -5.6282393411196752e-01 +7.7130163073597977e+00 -1.1776584001956700e+00 -2.9927433616893612e+01 -7.4785934960180327e+02 -2.1869856165370569e+05 +5.4581869984613154e+06 
+2.0985000000001347e+02 -5.6282396983916116e-01 +7.7129993448272565e+00 -1.1815450804189058e+00 -2.9795781047253801e+01 -6.4213832736438906e+02 -2.1832735313270544e+05 +4.7542518736965498e+06 
+2.0990000000001348e+02 -5.6282400850847614e-01 +7.7129828901790072e+00 -1.1852156278117489e+00 -2.9681701925875796e+01 -5.4040971354510930e+02 -2.1782468583795338e+05 +4.0693127622901988e+06 
+2.0995000000001349e+02 -5.6282405022140747e-01 +7.7129669762984836e+00 -1.1886606347052648e+00 -2.9586121947128060e+01 -4.4287970365989952e+02 -2.1718486333832663e+05 +3.4045842619597265e+06 
+2.1000000000001350e+02 -5.6282409507254894e-01 +7.7129516305966304e+00 -1.1918730408661908e+00 -2.9509776549653687e+01 -3.4968130801435467e+02 -2.1640265527282481e+05 +2.7608545216789278e+06 
+2.1005000000001351e+02 -5.6282414314508555e-01 +7.7129368671544318e+00 -1.1948500520021272e+00 -2.9452992776066278e+01 -2.6082830471656052e+02 -2.1547550459192597e+05 +2.1381281918588108e+06 
+2.1010000000001352e+02 -5.6282419444944376e-01 +7.7129226847541643e+00 -1.1975947831254767e+00 -2.9415613131459072e+01 -1.7621412542969799e+02 -2.1440432470772587e+05 +1.5357116916490512e+06 
+2.1015000000001353e+02 -5.6282424893876715e-01 +7.7129090626967836e+00 -1.2001126486182925e+00 -2.9396786854728070e+01 -9.5713953793775559e+01 -2.1319528711648038e+05 +9.5291219251192780e+05 
+2.1020000000001355e+02 -5.6282430656145011e-01 +7.7128959741990615e+00 -1.2024087578679101e+00 -2.9395291159858196e+01 -1.9239268243187432e+01 -2.1185803751914707e+05 +3.8940319635206874e+05 
+2.1025000000001356e+02 -5.6282436726700158e-01 +7.7128833909437686e+00 -1.2044878217484922e+00 -2.9409801094555856e+01 +5.3280243979449395e+01 -2.1040330000610222e+05 -1.5497441823726412e+05 
+2.1030000000001357e+02 -5.6282443100487689e-01 +7.7128712846064680e+00 -1.2063545565383358e+00 -2.9438990476062020e+01 +1.2191484748247092e+02 -2.0884181843490608e+05 -6.8037796604515042e+05 
+2.1035000000001358e+02 -5.6282449772443799e-01 +7.7128596268925298e+00 -1.2080136959119421e+00 -2.9481534198887729e+01 +1.8673522483577071e+02 -2.0718433017064549e+05 -1.1869672205160931e+06 
+2.1040000000001359e+02 -5.6282456737493403e-01 +7.7128483895349502e+00 -1.2094699933242874e+00 -2.9536108171013542e+01 +2.4781253503867040e+02 -2.0544156654010830e+05 -1.6749047889156889e+06 
+2.1045000000001360e+02 -5.6282463990552578e-01 +7.7128375442964563e+00 -1.2107282189698194e+00 -2.9601389353660295e+01 +3.0521834137018146e+02 -2.0362425266375355e+05 -2.1443556610546219e+06 
+2.1050000000001361e+02 -5.6282471526525413e-01 +7.7128270629674409e+00 -1.2117931640440263e+00 -2.9676055730516175e+01 +3.5902471346949943e+02 -2.0174310751084748e+05 -2.5954878488842091e+06 
+2.1055000000001363e+02 -5.6282479340309854e-01 +7.7128169173715255e+00 -1.2126696312925422e+00 -2.9758786481970244e+01 +4.0930398447810626e+02 -1.9980884268039896e+05 -3.0284707966829273e+06 
+2.1060000000001364e+02 -5.6282487426788685e-01 +7.7128070793554517e+00 -1.2133624511949666e+00 -2.9848261610029439e+01 +4.5612918480101740e+02 -1.9783216533274992e+05 -3.4434782927379077e+06 
+2.1065000000001365e+02 -5.6282495780838160e-01 +7.7127975208012076e+00 -1.2138764657791847e+00 -2.9943162421231897e+01 +4.9957359972653614e+02 -1.9582377426956734e+05 -3.8406854653319577e+06 
+2.1070000000001366e+02 -5.6282504397325217e-01 +7.7127882136166468e+00 -1.2142165341110227e+00 -3.0042171146860174e+01 +5.3971092475854380e+02 -1.9379436304955819e+05 -4.2202698593774866e+06 
+2.1075000000001367e+02 -5.6282513271103951e-01 +7.7127791297387072e+00 -1.2143875384125242e+00 -3.0143971047212034e+01 +5.7661542283604751e+02 -1.9175461923095307e+05 -4.5824124620601665e+06 
+2.1080000000001368e+02 -5.6282522397019097e-01 +7.7127702411367913e+00 -1.2143943781783419e+00 -3.0247246613030708e+01 +6.1036177643563383e+02 -1.8971522247398467e+05 -4.9272967540874984e+06 
+2.1085000000001369e+02 -5.6282531769907185e-01 +7.7127615198059249e+00 -1.2142419675125893e+00 -3.0350683214705487e+01 +6.4102500594422372e+02 -1.8768684771485432e+05 -5.2551081153820129e+06 
+2.1090000000001370e+02 -5.6282541384592621e-01 +7.7127529377746553e+00 -1.2139352430286590e+00 -3.0452967476471912e+01 +6.6868068949681924e+02 -1.8568016187074964e+05 -5.5660353344922829e+06 
+2.1095000000001372e+02 -5.6282551235890621e-01 +7.7127444670995828e+00 -1.2134791575847717e+00 -3.0552787022205731e+01 +6.9340478776800205e+02 -1.8370582606459141e+05 -5.8602694057862712e+06 
+2.1100000000001373e+02 -5.6282561318606639e-01 +7.7127360798666063e+00 -1.2128786822651152e+00 -3.0648830542948691e+01 +7.1527370599804942e+02 -1.8177449500867355e+05 -6.1380039785518311e+06 
+2.1105000000001374e+02 -5.6282571627535460e-01 +7.7127277481903613e+00 -1.2121388068771304e+00 -3.0739787775663572e+01 +7.3436429644345753e+02 -1.7989681716459841e+05 -6.3994353333579758e+06 
+2.1110000000001375e+02 -5.6282582157462802e-01 +7.7127194442164191e+00 -1.2112645383936265e+00 -3.0824349572116425e+01 +7.5075382608413383e+02 -1.7808343426144600e+05 -6.6447621965978993e+06 
+2.1115000000001376e+02 -5.6282592903161510e-01 +7.7127111401224653e+00 -1.2102609067319470e+00 -3.0901207973417133e+01 +7.6452012845872946e+02 -1.7634498059794478e+05 -6.8741867573525859e+06 
+2.1120000000001377e+02 -5.6282603859399571e-01 +7.7127028081120264e+00 -1.2091329511415472e+00 -3.0969055943413377e+01 +7.7574123740399978e+02 -1.7469208525219507e+05 -7.0879121908579320e+06 
+2.1125000000001378e+02 -5.6282615020929572e-01 +7.7126944204213101e+00 -1.2078857383436468e+00 -3.1026587638498992e+01 +7.8449587413023926e+02 -1.7313536991792021e+05 -7.2861459447477423e+06 
+2.1130000000001380e+02 -5.6282626382496670e-01 +7.7126859493171320e+00 -1.2065243491618745e+00 -3.1072498342794823e+01 +7.9086309131367716e+02 -1.7168544936317697e+05 -7.4690973470533229e+06 
+2.1135000000001381e+02 -5.6282637938836355e-01 +7.7126773670938178e+00 -1.2050538816590632e+00 -3.1105484321853538e+01 +7.9492235425194838e+02 -1.7035293269979511e+05 -7.6369781484666830e+06 
+2.1140000000001382e+02 -5.6282649684672625e-01 +7.7126686460797922e+00 -1.2034794549510925e+00 -3.1124243099371650e+01 +7.9675364381199540e+02 -1.6914842109348121e+05 -7.7900032141719786e+06 
+2.1145000000001383e+02 -5.6282661614721285e-01 +7.7126597586278800e+00 -1.2018062029614587e+00 -3.1127473078241788e+01 +7.9643728639798996e+02 -1.6808251080048544e+05 -7.9283893655191483e+06 
+2.1150000000001384e+02 -5.6282673723684384e-01 +7.7126506771269492e+00 -1.2000392848723560e+00 -3.1113873977291146e+01 +7.9405424439463718e+02 -1.6716578974789497e+05 -8.0523573834309336e+06 
+2.1155000000001385e+02 -5.6282686006258009e-01 +7.7126413739931214e+00 -1.1981838706023842e+00 -3.1082146516715948e+01 +7.8968571345621763e+02 -1.6640883993196837e+05 -8.1621292367801601e+06 
+2.1160000000001386e+02 -5.6282698457126645e-01 +7.7126318216762231e+00 -1.1962451513370678e+00 -3.1030992651689022e+01 +7.8341341436437756e+02 -1.6582223561987546e+05 -8.2579300925614294e+06 
+2.1165000000001388e+02 -5.6282711070964542e-01 +7.7126219926513864e+00 -1.1942283369284366e+00 -3.0959115236988275e+01 +7.7531951911576607e+02 -1.6541654608926183e+05 -8.3399877933738893e+06 
+2.1170000000001389e+02 -5.6282723842434912e-01 +7.7126118594277653e+00 -1.1921386571236783e+00 -3.0865218385497755e+01 +7.6548668467242749e+02 -1.6520233265591806e+05 -8.4085330936572235e+06 
+2.1175000000001390e+02 -5.6282736766192620e-01 +7.7126013945463354e+00 -1.1899813572245019e+00 -3.0748007384348067e+01 +7.5399793831990098e+02 -1.6519014935205356e+05 -8.4637988927787691e+06 
+2.1180000000001391e+02 -5.6282749836881785e-01 +7.7125905705743225e+00 -1.1877617019572992e+00 -3.0606188453652337e+01 +7.4093677914841658e+02 -1.6539054496534847e+05 -8.5060209111479111e+06 
+2.1185000000001392e+02 -5.6282763049136009e-01 +7.7125793601162282e+00 -1.1854849753274201e+00 -3.0438469203978148e+01 +7.2638717410554068e+02 -1.6581405924821791e+05 -8.5354376566729601e+06 
+2.1190000000001393e+02 -5.6282776397576617e-01 +7.7125677357743090e+00 -1.1831564866833064e+00 -3.0243556493771319e+01 +7.1043382602300710e+02 -1.6647124549449081e+05 -8.5522930455511063e+06 
+2.1195000000001394e+02 -5.6282789876824479e-01 +7.7125556696092099e+00 -1.1807815752003177e+00 -3.0020103334624125e+01 +6.9316528125639161e+02 -1.6737367564713888e+05 -8.5569205440940838e+06 
+2.1200000000001396e+02 -5.6282803481790133e-01 +7.7125431385463470e+00 -1.1783642345659113e+00 -2.9767031971371733e+01 +6.7461048227837000e+02 -1.6853171480392743e+05 -8.5492810810171030e+06 
+2.1205000000001397e+02 -5.6282817205977742e-01 +7.7125301294692150e+00 -1.1759083408194069e+00 -2.9483704303007514e+01 +6.5476757213718554e+02 -1.6995230349191907e+05 -8.5290527829526402e+06 
+2.1210000000001398e+02 -5.6282831043502990e-01 +7.7125166429347285e+00 -1.1734171939798177e+00 -2.9169937572565441e+01 +6.3362228597305159e+02 -1.7163902808496106e+05 -8.4958395036046077e+06 
+2.1215000000001399e+02 -5.6282844992064573e-01 +7.7125026905102869e+00 -1.1708914261803511e+00 -2.8826058831035095e+01 +6.1112570675703557e+02 -1.7359117510423128e+05 -8.4491422506259363e+06 
+2.1220000000001400e+02 -5.6282859050359058e-01 +7.7124882887130370e+00 -1.1683304672756982e+00 -2.8452885870867600e+01 +5.8724265184062165e+02 -1.7580281851760708e+05 -8.3887869799343869e+06 
+2.1225000000001401e+02 -5.6282873216930052e-01 +7.7124734567797590e+00 -1.1657343425636777e+00 -2.8051427902986482e+01 +5.6196785958585440e+02 -1.7826586339599031e+05 -8.3148983325492786e+06 
+2.1230000000001402e+02 -5.6282887490317368e-01 +7.7124582140393221e+00 -1.1631030958522044e+00 -2.7622699811778407e+01 +5.3529699535515419e+02 -1.8097214701334180e+05 -8.2276105504578296e+06 
+2.1235000000001403e+02 -5.6282901869071467e-01 +7.7124425798073339e+00 -1.1604367502465616e+00 -2.7167715756513335e+01 +5.0722519891401578e+02 -1.8391351136766444e+05 -8.1270545594471954e+06 
+2.1240000000001405e+02 -5.6282916351746104e-01 +7.7124265733949011e+00 -1.1577353216959849e+00 -2.6687489527909495e+01 +4.7774745658424575e+02 -1.8708180025997461e+05 -8.0133605108764414e+06 
+2.1245000000001406e+02 -5.6282930936903819e-01 +7.7124102141068045e+00 -1.1549988089233392e+00 -2.6183034481380826e+01 +4.4685832405345116e+02 -1.9046885980513759e+05 -7.8866558829505257e+06 
+2.1250000000001407e+02 -5.6282945623116076e-01 +7.7123935212368773e+00 -1.1522271933794554e+00 -2.5655363350134053e+01 +4.1455192916968855e+02 -1.9406653994836693e+05 -7.7470655220226878e+06 
+2.1255000000001408e+02 -5.6282960408959193e-01 +7.7123765140723295e+00 -1.1494204469291327e+00 -2.5105488406958496e+01 +3.8082218222256563e+02 -1.9786669321292095e+05 -7.5947130683843484e+06 
+2.1260000000001409e+02 -5.6282975293019866e-01 +7.7123592118931237e+00 -1.1465785213278756e+00 -2.4534421453944152e+01 +3.4566248498386682e+02 -2.0186117470826747e+05 -7.4297189651208241e+06 
+2.1265000000001410e+02 -5.6282990273888922e-01 +7.7123416339714748e+00 -1.1437013594987937e+00 -2.3943173788299944e+01 +3.0906603889725454e+02 -2.0604184247820510e+05 -7.2522025591870043e+06 
+2.1270000000001411e+02 -5.6283005350168702e-01 +7.7123237995703278e+00 -1.1407888825383685e+00 -2.3332756153693921e+01 +2.7102549336447169e+02 -2.1040055782563900e+05 -7.0622797151264222e+06 
+2.1275000000001413e+02 -5.6283020520464955e-01 +7.7123057279464895e+00 -1.1378410042127791e+00 -2.2704178854549820e+01 +2.3153333687544097e+02 -2.1492918444177945e+05 -6.8600654600453163e+06 
+2.1280000000001414e+02 -5.6283035783394475e-01 +7.7122874383461530e+00 -1.1348576172452274e+00 -2.2058451593228156e+01 +1.9058152959530730e+02 -2.1961958965884693e+05 -6.6456715128737055e+06 
+2.1285000000001415e+02 -5.6283051137578100e-01 +7.7122689500092747e+00 -1.1318386055635818e+00 -2.1396583609768470e+01 +1.4816182752992529e+02 -2.2446364345165048e+05 -6.4192084474310167e+06 
+2.1290000000001416e+02 -5.6283066581646979e-01 +7.7122502821687196e+00 -1.1287838337342622e+00 -2.0719583704602552e+01 +1.0426550587802301e+02 -2.2945321803347260e+05 -6.1807838580036405e+06 
+2.1295000000001417e+02 -5.6283082114237903e-01 +7.7122314540466377e+00 -1.1256931544446724e+00 -2.0028460021992515e+01 +5.8883552659449300e+01 -2.3458018988629154e+05 -5.9305036350909602e+06 
+2.1300000000001418e+02 -5.6283097733997089e-01 +7.7122124848598030e+00 -1.1225664028205058e+00 -1.9324220332261500e+01 +1.2006523160402521e+01 -2.3983643719777913e+05 -5.6684710109697096e+06 
+2.1305000000001419e+02 -5.6283113439576604e-01 +7.7121933938144336e+00 -1.1194034014478738e+00 -1.8607871772670340e+01 -3.6375334277527159e+01 -2.4521384218243105e+05 -5.3947873739582608e+06 
+2.1310000000001421e+02 -5.6283129229636064e-01 +7.7121742001081284e+00 -1.1162039585491703e+00 -1.7880420959196229e+01 -8.6272118143692225e+01 -2.5070429002200213e+05 -5.1095520333549567e+06 
+2.1315000000001422e+02 -5.6283145102842835e-01 +7.7121549229329522e+00 -1.1129678671945398e+00 -1.7142874078773513e+01 -1.3769429807354280e+02 -2.5629966824527647e+05 -4.8128620441458216e+06 
+2.1320000000001423e+02 -5.6283161057873043e-01 +7.7121355814708625e+00 -1.1096949032193424e+00 -1.6396236735438730e+01 -1.9065277536810120e+02 -2.6199186785380435e+05 -4.5048117805201402e+06 
+2.1325000000001424e+02 -5.6283177093408188e-01 +7.7121161948960557e+00 -1.1063848315256837e+00 -1.5641514030291896e+01 -2.4515870881883947e+02 -2.6777278273547185e+05 -4.1854941300360733e+06 
+2.1330000000001425e+02 -5.6283193208139359e-01 +7.7120967823732594e+00 -1.1030373988244244e+00 -1.4879710482796874e+01 -3.0122370868969205e+02 -2.7363431034655723e+05 -3.8549991889775437e+06 
+2.1335000000001426e+02 -5.6283209400763090e-01 +7.7120773630599091e+00 -1.0996523405317538e+00 -1.4111830142646850e+01 -3.5885965364771334e+02 -2.7956835068775713e+05 -3.5134154897721093e+06 
+2.1340000000001427e+02 -5.6283225669986470e-01 +7.7120579561048404e+00 -1.0962293718233107e+00 -1.3338876509222308e+01 -4.1807893585376388e+02 -2.8556680707561295e+05 -3.1608283259817939e+06 
+2.1345000000001428e+02 -5.6283242014520041e-01 +7.7120385806478300e+00 -1.0927682005332386e+00 -1.2561852537456383e+01 -4.7889410415515670e+02 -2.9162158601261920e+05 -2.7973222028941340e+06 
+2.1350000000001430e+02 -5.6283258433085603e-01 +7.7120192558211729e+00 -1.0892685128704576e+00 -1.1781760682390589e+01 -5.4131825703131892e+02 -2.9772459686901921e+05 -2.4229781494439496e+06 
+2.1355000000001431e+02 -5.6283274924409421e-01 +7.7120000007477891e+00 -1.0857299857442104e+00 -1.0999602829468289e+01 -6.0536470605344732e+02 -3.0386775244947319e+05 -2.0378760083312150e+06 
+2.1360000000001432e+02 -5.6283291487227782e-01 +7.7119808345390801e+00 -1.0821522767056659e+00 -1.0216380213625582e+01 -6.7104725158424810e+02 -3.1004296961383946e+05 -1.6420925573416466e+06 
+2.1365000000001433e+02 -5.6283308120284192e-01 +7.7119617763045669e+00 -1.0785350292656530e+00 -9.4330937982286880e+00 -7.3838003176960376e+02 -3.1624216623552621e+05 -1.2357025580164953e+06 
+2.1370000000001434e+02 -5.6283324822327641e-01 +7.7119428451391148e+00 -1.0748778756930037e+00 -8.6507437628533079e+00 -8.0737745508816863e+02 -3.2245726535585942e+05 -8.1877917989509727e+05 
+2.1375000000001435e+02 -5.6283341592117586e-01 +7.7119240601310244e+00 -1.0711804281828543e+00 -7.8703298335711036e+00 -8.7805443414915510e+02 -3.2868019247135974e+05 -3.9139243794409238e+05 
+2.1380000000001436e+02 -5.6283358428418750e-01 +7.7119054403600531e+00 -1.0674422879095793e+00 -7.0928511951744948e+00 -9.5042614423268560e+02 -3.3490287629640353e+05 +4.6389182532374150e+04 
+2.1385000000001438e+02 -5.6283375330004637e-01 +7.7118870048964441e+00 -1.0636630396451683e+00 -6.3193064587443439e+00 -1.0245081625545072e+03 -3.4111724898305547e+05 +4.9449965148437326e+05 
+2.1390000000001439e+02 -5.6283392295658230e-01 +7.7118687728293605e+00 -1.0598422456538967e+00 -5.5506953755519470e+00 -1.1003167469406410e+03 -3.4731522689134727e+05 +9.5287811615720659e+05 
+2.1395000000001440e+02 -5.6283409324191780e-01 +7.7118507639508511e+00 -1.0559793588917863e+00 -4.7880767953045815e+00 -1.1778746153045661e+03 -3.5348775000514905e+05 +1.4215643774128454e+06 
+2.1400000000001441e+02 -5.6283426414200355e-01 +7.7118329948602460e+00 -1.0520748369245463e+00 -4.0323596720732837e+00 -1.2571649474105607e+03 -3.5962611668615002e+05 +1.9003779101797789e+06 
+2.1405000000001442e+02 -5.6283443566246605e-01 +7.7118154722443517e+00 -1.0481290063390198e+00 -3.2840742462975805e+00 -1.3381514616778895e+03 -3.6572444172659726e+05 +2.3889508525512102e+06 
+2.1410000000001443e+02 -5.6283460785177208e-01 +7.7117981946020500e+00 -1.0441392940192926e+00 -2.5434846665956128e+00 -1.4208523052899266e+03 -3.7177877354206337e+05 +2.8872170206882004e+06 
+2.1415000000001444e+02 -5.6283478076626103e-01 +7.7117811573294262e+00 -1.0401018814251821e+00 -1.8107758385138917e+00 -1.5053140911893900e+03 -3.7778567787402851e+05 +3.3952836586456210e+06 
+2.1420000000001446e+02 -5.6283495446094534e-01 +7.7117643557200930e+00 -1.0360131122820944e+00 -1.0861430413573039e+00 -1.5915759538824555e+03 -3.8374195236676675e+05 +3.9132312307168548e+06 
+2.1425000000001447e+02 -5.6283512899081645e-01 +7.7117477845767306e+00 -1.0318692965098850e+00 -3.6974004787685305e-01 -1.6796804084821681e+03 -3.8964508270312293e+05 +4.4412033802491995e+06 
+2.1430000000001448e+02 -5.6283530441091756e-01 +7.7117314386338407e+00 -1.0276667234707544e+00 +3.3828320179488419e-01 -1.7696707799272658e+03 -3.9549259856118099e+05 +4.9793511590395998e+06 
+2.1435000000001449e+02 -5.6283548077630574e-01 +7.7117153126017293e+00 -1.0234016761675546e+00 +1.0377774819441052e+00 -1.8615905857091732e+03 -4.0128203450625285e+05 +5.5278268590119360e+06 
+2.1440000000001450e+02 -5.6283565814200720e-01 +7.7116994011708524e+00 -1.0190704386106981e+00 +1.7285940795629724e+00 -1.9554833368748941e+03 -4.0701092820923578e+05 +6.0867826595127676e+06 
+2.1445000000001451e+02 -5.6283583656308067e-01 +7.7116836990150537e+00 -1.0146692851755661e+00 +2.4105846800089923e+00 -2.0513928268827362e+03 -4.1267681959402276e+05 +6.6563725942969006e+06 
+2.1450000000001452e+02 -5.6283601609456291e-01 +7.7116682007876136e+00 -1.0101944897343786e+00 +3.0836015216034953e+00 -2.1493628832270315e+03 -4.1827725208118500e+05 +7.2367508567435769e+06 
+2.1455000000001453e+02 -5.6283619679149799e-01 +7.7116529011199590e+00 -1.0056423205325344e+00 +3.7474974501971108e+00 -2.2494375085239144e+03 -4.2380977302692964e+05 +7.8280727695745239e+06 
+2.1460000000001455e+02 -5.6283637870890824e-01 +7.7116377946269097e+00 -1.0010090459930283e+00 +4.4021257019743762e+00 -2.3516607171684600e+03 -4.2927193195362570e+05 +8.4304936531276125e+06 
+2.1465000000001456e+02 -5.6283656190183273e-01 +7.7116228759024459e+00 -9.9629092669481700e-01 +5.0473400802440249e+00 -2.4560767645764281e+03 -4.3466128198860865e+05 +9.0441704259642214e+06 
+2.1470000000001457e+02 -5.6283674642531223e-01 +7.7116081395224967e+00 -9.9148421887305527e-01 +5.6829948352596462e+00 -2.5627300408501956e+03 -4.3997537887009827e+05 +9.6692608355970755e+06 
+2.1475000000001458e+02 -5.6283693233436993e-01 +7.7115935800399829e+00 -9.8658517825370773e-01 +6.3089448802530921e+00 -2.6716649680674982e+03 -4.4521178277090250e+05 +1.0305922773400551e+07 
+2.1480000000001459e+02 -5.6283711968402661e-01 +7.7115791919931445e+00 -9.8159005579079828e-01 +6.9250454350515387e+00 -2.7829261277351502e+03 -4.5036805530205340e+05 +1.0954315178629884e+07 
+2.1485000000001460e+02 -5.6283730852931446e-01 +7.7115649698949467e+00 -9.7649509701348314e-01 +7.5311524633563289e+00 -2.8965582600012617e+03 -4.5544176313490921e+05 +1.1614597964365052e+07 
+2.1490000000001461e+02 -5.6283749892525370e-01 +7.7115509082443543e+00 -9.7129654472917748e-01 +8.1271222232245410e+00 -3.0126062079117160e+03 -4.6043047432869516e+05 +1.2286931707007708e+07 
+2.1495000000001463e+02 -5.6283769092686253e-01 +7.7115370015157865e+00 -9.6599063843244859e-01 +8.7128116922936965e+00 -3.1311149202176730e+03 -4.6533176182525186e+05 +1.2971477615452752e+07 
+2.1500000000001464e+02 -5.6283788458915174e-01 +7.7115232441673225e+00 -9.6057361415139786e-01 +9.2880782094743601e+00 -3.2521294646997685e+03 -4.7014320039724378e+05 +1.3668397652461929e+07 
+2.1505000000001465e+02 -5.6283807996715263e-01 +7.7115096306358826e+00 -9.5504170023292922e-01 +9.8527797139132343e+00 -3.3756951384987415e+03 -4.7486236878657236e+05 +1.4377855272715708e+07 
+2.1510000000001466e+02 -5.6283827711585399e-01 +7.7114961553377341e+00 -9.4939112862473329e-01 +1.0406774701775371e+01 -3.5018571592951694e+03 -4.7948684925908921e+05 +1.5100013314814851e+07 
+2.1515000000001467e+02 -5.6283847609028570e-01 +7.7114828126712540e+00 -9.4361811903181714e-01 +1.0949922105127458e+01 -3.6306611047826514e+03 -4.8401422657287278e+05 +1.5835037018744249e+07 
+2.1520000000001468e+02 -5.6283867694544365e-01 +7.7114695970164560e+00 -9.3771889341841885e-01 +1.1482081319136663e+01 -3.7621525068376473e+03 -4.8844208823163330e+05 +1.6583091224525236e+07 
+2.1525000000001469e+02 -5.6283887973633751e-01 +7.7114565027293986e+00 -9.3168966706341538e-01 +1.2003112448353654e+01 -3.8963771048332355e+03 -4.9276802657876961e+05 +1.7344342138869110e+07 
+2.1530000000001471e+02 -5.6283908451796727e-01 +7.7114435241480574e+00 -9.2552665242324772e-01 +1.2512876027279487e+01 -4.0333807310478160e+03 -4.9698963635477010e+05 +1.8118956505478311e+07 
+2.1535000000001472e+02 -5.6283929134532940e-01 +7.7114306555914611e+00 -9.1922605828769111e-01 +1.3011233097782789e+01 -4.1732093474511121e+03 -5.0110451548316679e+05 +1.8907101925465435e+07 
+2.1540000000001473e+02 -5.6283950027341811e-01 +7.7114178913587148e+00 -9.1278408980654024e-01 +1.3498045228449461e+01 -4.3159090284077229e+03 -5.0511026516261871e+05 +1.9708946661499202e+07 
+2.1545000000001474e+02 -5.6283971135723176e-01 +7.7114052257283410e+00 -9.0619694690658781e-01 +1.3973174540886097e+01 -4.4615260156581207e+03 -5.0900449006528989e+05 +2.0524660064549271e+07 
+2.1550000000001475e+02 -5.6283992465175148e-01 +7.7113926529594190e+00 -8.9946082824712470e-01 +1.4436483657219684e+01 -4.6101066091274197e+03 -5.1278479789622023e+05 +2.1354411826508489e+07 
+2.1555000000001476e+02 -5.6284014021197526e-01 +7.7113801672893851e+00 -8.9257192534738683e-01 +1.4887835811029939e+01 -4.7616973190521076e+03 -5.1644880037715967e+05 +2.2198372978133753e+07 
+2.1560000000001477e+02 -5.6284035809288524e-01 +7.7113677629401121e+00 -8.8552642802003634e-01 +1.5327094581866119e+01 -4.9163447287207455e+03 -5.1999411099917954e+05 +2.3056715003400601e+07 
+2.1565000000001478e+02 -5.6284057834946100e-01 +7.7113554341074773e+00 -8.7832052228877422e-01 +1.5754124328448132e+01 -5.0740955465762299e+03 -5.2341834862659854e+05 +2.3929610174025856e+07 
+2.1570000000001480e+02 -5.6284080103667888e-01 +7.7113431749738153e+00 -8.7095039054333123e-01 +1.6168789681701085e+01 -5.2349965983148140e+03 -5.2671913329993363e+05 +2.4817231479384623e+07 
+2.1575000000001481e+02 -5.6284102620952248e-01 +7.7113309796960374e+00 -8.6341220944158947e-01 +1.6570956006473754e+01 -5.3990948892997194e+03 -5.2989408997527731e+05 +2.5719753073779035e+07 
+2.1580000000001482e+02 -5.6284125392295503e-01 +7.7113188424142329e+00 -8.5570215485300072e-01 +1.6960489103126029e+01 -5.5664374688548287e+03 -5.3294084626153274e+05 +2.6637349348133225e+07 
+2.1585000000001483e+02 -5.6284148423195313e-01 +7.7113067572478569e+00 -8.4781639628285332e-01 +1.7337255306064119e+01 -5.7370715794530815e+03 -5.3585703299422644e+05 +2.7570195934545033e+07 
+2.1590000000001484e+02 -5.6284171719147935e-01 +7.7112947182933826e+00 -8.3975110075105441e-01 +1.7701121622526117e+01 -5.9110445541446052e+03 -5.3864028562795359e+05 +2.8518469010839488e+07 
+2.1595000000001485e+02 -5.6284195285593241e-01 +7.7112827193359434e+00 -8.3150257899806035e-01 +1.8051969634141312e+01 -6.0883989841344792e+03 -5.4128834515038878e+05 +2.9482311064580228e+07 
+2.1600000000001486e+02 -5.6284219127531010e-01 +7.7112707527138404e+00 -8.2306814842259091e-01 +1.8389722479388556e+01 -6.2691500155560761e+03 -5.4379916430185421e+05 +3.0461686870668408e+07 
+2.1605000000001488e+02 -5.6284243245463683e-01 +7.7112588173965895e+00 -8.1444872381872024e-01 +1.8714048000511376e+01 -6.4532426219729705e+03 -5.4616866202179249e+05 +3.1456170761139892e+07 
+2.1610000000001489e+02 -5.6284267626658591e-01 +7.7112469202304590e+00 -8.0565556740689692e-01 +1.9024361094714134e+01 -6.6404142333122891e+03 -5.4839092948396341e+05 +3.2464142456795428e+07 
+2.1615000000001490e+02 -5.6284292252135903e-01 +7.7112350743997533e+00 -7.9670875347790437e-01 +1.9320132274809140e+01 -6.8302165579409275e+03 -5.5046147316324862e+05 +3.3482934074123465e+07 
+2.1620000000001491e+02 -5.6284317101516868e-01 +7.7112232931113880e+00 -7.8763159142369721e-01 +1.9601275877507689e+01 -7.0221725598469529e+03 -5.5238078701109928e+05 +3.4509945335633241e+07 
+2.1625000000001492e+02 -5.6284342154553868e-01 +7.7112115870809346e+00 -7.7844684514338969e-01 +1.9867885919659464e+01 -7.2158341014419375e+03 -5.5415120100779447e+05 +3.5542845107337497e+07 
