# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8310000000000738e+02 -5.6559552394859691e-01 +7.7507484278384347e+00 -1.3931603183769177e+00 -1.3475053832416404e+02 +7.8304698879283694e+02 +3.9585164036799717e+05 -7.9572465489636501e+06 
+1.8315000000000740e+02 -5.6559511679048380e-01 +7.7507607051319445e+00 -1.3931073265421323e+00 -1.3507402749474284e+02 +7.9926027984936081e+02 +3.9753899788131792e+05 -8.1070697408238333e+06 
+1.8320000000000741e+02 -5.6559470894653530e-01 +7.7507733920938051e+00 -1.3930460034062822e+00 -1.3540829986766241e+02 +8.1390670601051283e+02 +3.9927759850255528e+05 -8.2441337139300574e+06 
+1.8325000000000742e+02 -5.6559430044718828e-01 +7.7507864971441300e+00 -1.3929713668357437e+00 -1.3575382003086304e+02 +8.2684516487067674e+02 +4.0107115314374008e+05 -8.3674851092170756e+06 
+1.8330000000000743e+02 -5.6559389132290183e-01 +7.7508000286902066e+00 -1.3928784297358643e+00 -1.3611105185294474e+02 +8.3793444692510843e+02 +4.0292336561466276e+05 -8.4761700501174368e+06 
+1.8335000000000744e+02 -5.6559348160413958e-01 +7.7508139951286648e+00 -1.3927622054730062e+00 -1.3648045855104749e+02 +8.4703340223399255e+02 +4.0483793309270614e+05 -8.5692353414776791e+06 
+1.8340000000000745e+02 -5.6559307132140724e-01 +7.7508284048387122e+00 -1.3926176988840371e+00 -1.3686250244611915e+02 +8.5400067863780725e+02 +4.0681854423987650e+05 -8.6457266351375096e+06 
+1.8345000000000746e+02 -5.6559266050520185e-01 +7.7508432661894799e+00 -1.3924399173907660e+00 -1.3725764523387497e+02 +8.5869503794146783e+02 +4.0886888131560956e+05 -8.7046906199002750e+06 
+1.8350000000000747e+02 -5.6559224918606199e-01 +7.7508585875383185e+00 -1.3922238608854536e+00 -1.3766634791910337e+02 +8.6097507609832462e+02 +4.1099261965475761e+05 -8.7451731128388438e+06 
+1.8355000000000749e+02 -5.6559183739453700e-01 +7.7508743772279773e+00 -1.3919645272186685e+00 -1.3808907071755868e+02 +8.6069936715450990e+02 +4.1319342691745941e+05 -8.7662200090971235e+06 
+1.8360000000000750e+02 -5.6559142516118477e-01 +7.7508906435881695e+00 -1.3916569131891936e+00 -1.3852627310952485e+02 +8.5772649838628433e+02 +4.1547496351609990e+05 -8.7668775551708732e+06 
+1.8365000000000751e+02 -5.6559101251660060e-01 +7.7509073949357914e+00 -1.3912960090853665e+00 -1.3897841383998360e+02 +8.5191491873771827e+02 +4.1784088254577044e+05 -8.7461913080753852e+06 
+1.8370000000000752e+02 -5.6559059949136969e-01 +7.7509246395758691e+00 -1.3908768069516244e+00 -1.3944595096692805e+02 +8.4312316182126506e+02 +4.2029483025226579e+05 -8.7032076428351104e+06 
+1.8375000000000753e+02 -5.6559018611613976e-01 +7.7509423857995898e+00 -1.3903942880144140e+00 -1.3992934178561180e+02 +8.3120950676959035e+02 +4.2284044540834829e+05 -8.6369714569481835e+06 
+1.8380000000000754e+02 -5.6558977242153552e-01 +7.7509606418836210e+00 -1.3898434374821103e+00 -1.4042904279224069e+02 +8.1603237593300639e+02 +4.2548135899381537e+05 -8.5465288563728109e+06 
+1.8385000000000755e+02 -5.6558935843821978e-01 +7.7509794160934753e+00 -1.3892192344523808e+00 -1.4094550981335848e+02 +7.9745007178445860e+02 +4.2822119521553634e+05 -8.4309254125645030e+06 
+1.8390000000000757e+02 -5.6558894419687356e-01 +7.7509987166809404e+00 -1.3885166545937506e+00 -1.4147919792278100e+02 +7.7532083559484624e+02 +4.3106357092727284e+05 -8.2892065024322551e+06 
+1.8395000000000758e+02 -5.6558852972765772e-01 +7.7510185517974923e+00 -1.3877307992776642e+00 -1.4203056514738543e+02 +7.4950624292940938e+02 +4.3401230849869770e+05 -8.1204227481629169e+06 
+1.8400000000000759e+02 -5.6558811505165574e-01 +7.7510389207361001e+00 -1.3868601297531815e+00 -1.4259972177220598e+02 +7.1997700534561602e+02 +4.3706940392331086e+05 -7.9243294431467373e+06 
+1.8405000000000760e+02 -5.6558770020441407e-01 +7.7510597885629924e+00 -1.3859096363909758e+00 -1.4318569745308508e+02 +6.8691292035315860e+02 +4.4022953748490947e+05 -7.7021183072241778e+06 
+1.8410000000000761e+02 -5.6558728525438950e-01 +7.7510810977129099e+00 -1.3848846649399853e+00 -1.4378682844112257e+02 +6.5052529732339656e+02 +4.4348252650653990e+05 -7.4552369742960064e+06 
+1.8415000000000762e+02 -5.6558687027091303e-01 +7.7511027857751831e+00 -1.3837895817643213e+00 -1.4440134566827254e+02 +6.1100313915563834e+02 +4.4681762083558366e+05 -7.1850064658197435e+06 
+1.8420000000000763e+02 -5.6558645532381613e-01 +7.7511247903497997e+00 -1.3826285422183868e+00 -1.4502752745007959e+02 +5.6853552373162904e+02 +4.5022459768526664e+05 -6.8927741278987685e+06 
+1.8425000000000765e+02 -5.6558604048269068e-01 +7.7511470491594254e+00 -1.3814057495681187e+00 -1.4566366073887164e+02 +5.2331324691550310e+02 +4.5369332053330145e+05 -6.5799012451351052e+06 
+1.8430000000000766e+02 -5.6558562581699101e-01 +7.7511694999411729e+00 -1.3801254193205863e+00 -1.4630803377098775e+02 +4.7552726266575479e+02 +4.5721366584716615e+05 -6.2477495411036201e+06 
+1.8435000000000767e+02 -5.6558521139605267e-01 +7.7511920804316388e+00 -1.3787917765787845e+00 -1.4695893542566685e+02 +4.2536861483988525e+02 +4.6077551770606736e+05 -5.8976807260336503e+06 
+1.8440000000000768e+02 -5.6558479728904054e-01 +7.7512147283769286e+00 -1.3774090645424122e+00 -1.4761465565319696e+02 +3.7302866383594676e+02 +4.6436877136394620e+05 -5.5310580178640429e+06 
+1.8445000000000769e+02 -5.6558438356502738e-01 +7.7512373815308271e+00 -1.3759815309236392e+00 -1.4827348538708537e+02 +3.1869872099797362e+02 +4.6798333250916348e+05 -5.1492436780253267e+06 
+1.8450000000000770e+02 -5.6558397029291763e-01 +7.7512599776525963e+00 -1.3745134416776885e+00 -1.4893371648024620e+02 +2.6257042104699116e+02 +4.7160911681613891e+05 -4.7536015322287753e+06 
+1.8455000000000771e+02 -5.6558355754149192e-01 +7.7512824545059722e+00 -1.3730090724986195e+00 -1.4959364161757301e+02 +2.0483548939310359e+02 +4.7523604903948511e+05 -4.3454953912485177e+06 
+1.8460000000000773e+02 -5.6558314537940457e-01 +7.7513047498647536e+00 -1.3714727101039799e+00 -1.5025155459017685e+02 +1.4568577997297064e+02 +4.7885406547445233e+05 -3.9262893113310845e+06 
+1.8465000000000774e+02 -5.6558273387516911e-01 +7.7513268015074894e+00 -1.3699086534757947e+00 -1.5090575006327501e+02 +8.5313302089177853e+01 +4.8245311196618894e+05 -3.4973477586219399e+06 
+1.8470000000000775e+02 -5.6558232309716172e-01 +7.7513485472181038e+00 -1.3683212147580839e+00 -1.5155452359044048e+02 +2.3910252587386836e+01 +4.8602314398161200e+05 -3.0600358496167008e+06 
+1.8475000000000776e+02 -5.6558191311362138e-01 +7.7513699247911401e+00 -1.3667147184875568e+00 -1.5219617182969827e+02 -3.8331006122125814e+01 +4.8955412840661121e+05 -2.6157192032993077e+06 
+1.8480000000000777e+02 -5.6558150399265295e-01 +7.7513908720232036e+00 -1.3650935002219713e+00 -1.5282899221811246e+02 -1.0121799460930710e+02 +4.9303604094792466e+05 -2.1657635687758643e+06 
+1.8485000000000778e+02 -5.6558109580223992e-01 +7.7514113267219544e+00 -1.3634619063056599e+00 -1.5345128330839231e+02 -1.6455810329883030e+02 +4.9645886878867412e+05 -1.7115349838855944e+06 
+1.8490000000000779e+02 -5.6558068861020749e-01 +7.7514312266986121e+00 -1.3618242981447972e+00 -1.5406134447986307e+02 -2.2815849708196444e+02 +4.9981260827955819e+05 -1.2544003491131735e+06 
+1.8495000000000780e+02 -5.6558028248426728e-01 +7.7514505097737141e+00 -1.3601850457292837e+00 -1.5465747616983714e+02 -2.9182627763504757e+02 +5.0308726680998638e+05 -7.9572637665995641e+05 
+1.8500000000000782e+02 -5.6557987749198035e-01 +7.7514691137730409e+00 -1.3585485341028725e+00 -1.5523797972090924e+02 -3.5536830809165593e+02 +5.0627286163223634e+05 -3.3688077734309220e+05 
+1.8505000000000783e+02 -5.6557947370077222e-01 +7.7514869765296170e+00 -1.3569191596745747e+00 -1.5580115741582469e+02 -4.1859132575300004e+02 +5.0935941992731026e+05 +1.2076855185497846e+05 
+1.8510000000000784e+02 -5.6557907117794237e-01 +7.7515040358839657e+00 -1.3553013296156193e+00 -1.5634531255655185e+02 -4.8130194358882716e+02 +5.1233697975639760e+05 +5.7585347666792222e+05 
+1.8515000000000785e+02 -5.6557866999065842e-01 +7.7515202296853296e+00 -1.3536994623471146e+00 -1.5686874946079854e+02 -5.4330664616117292e+02 +5.1519558979935682e+05 +1.0270056400164100e+06 
+1.8520000000000786e+02 -5.6557827020593443e-01 +7.7515354957861433e+00 -1.3521179916596464e+00 -1.5736977326375259e+02 -6.0441167419891178e+02 +5.1792530784785212e+05 +1.4728556596377974e+06 
+1.8525000000000787e+02 -5.6557787189066921e-01 +7.7515497720481701e+00 -1.3505613591698056e+00 -1.5784669014759675e+02 -6.6442323415285921e+02 +5.2051620259206695e+05 +1.9120345671897265e+06 
+1.8530000000000788e+02 -5.6557747511160050e-01 +7.7515629963422290e+00 -1.3490340237747591e+00 -1.5829780734838545e+02 -7.2314723245864002e+02 +5.2295835375845217e+05 +2.3431719763606014e+06 
+1.8535000000000790e+02 -5.6557707993536444e-01 +7.7515751065420764e+00 -1.3475404498355885e+00 -1.5872143290358156e+02 -7.8038960540075720e+02 +5.2524185001574608e+05 +2.7648983479524474e+06 
+1.8540000000000791e+02 -5.6557668642842807e-01 +7.7515860405330148e+00 -1.3460851196586094e+00 -1.5911587600252531e+02 -8.3595598019125134e+02 +5.2735679186130862e+05 +3.1758426985594467e+06 
+1.8545000000000792e+02 -5.6557629465714010e-01 +7.7515957362036945e+00 -1.3446725245063169e+00 -1.5947944664115690e+02 -8.8965191134678196e+02 +5.2929328871775442e+05 +3.5746341646883427e+06 
+1.8550000000000793e+02 -5.6557590468771413e-01 +7.7516041314538580e+00 -1.3433071672741161e+00 -1.5981045595509374e+02 -9.4128281699422814e+02 +5.3104146176940168e+05 +3.9599016122529479e+06 
+1.8555000000000794e+02 -5.6557551658622807e-01 +7.7516111641888612e+00 -1.3419935632745068e+00 -1.6010721598148479e+02 -9.9065394949647100e+02 +5.3259144191117119e+05 +4.3302734048178783e+06 
+1.8560000000000795e+02 -5.6557513041861140e-01 +7.7516167723203075e+00 -1.3407362414536983e+00 -1.6036803968820703e+02 -1.0375703715820946e+03 +5.3393337002847192e+05 +4.6843772735380251e+06 
+1.8565000000000796e+02 -5.6557474625067150e-01 +7.7516208937700828e+00 -1.3395397408110394e+00 -1.6059124115256296e+02 -1.0818370445753205e+03 +5.3505739849888999e+05 +5.0208408866350837e+06 
+1.8570000000000798e+02 -5.6557436414806439e-01 +7.7516234664643768e+00 -1.3384086143933007e+00 -1.6077513529980368e+02 -1.1232587284228302e+03 +5.3595368899194011e+05 +5.3382911964002727e+06 
+1.8575000000000799e+02 -5.6557398417633342e-01 +7.7516244283396070e+00 -1.3373474237155749e+00 -1.6091803815158102e+02 -1.1616401256681947e+03 +5.3661241451755457e+05 +5.6353553928751331e+06 
+1.8580000000000800e+02 -5.6557360640086662e-01 +7.7516237173393350e+00 -1.3363607450703885e+00 -1.6101826670067584e+02 -1.1967857175532399e+03 +5.3702375840847800e+05 +5.9106598170439685e+06 
+1.8585000000000801e+02 -5.6557323088692268e-01 +7.7516212714127253e+00 -1.3354531657199293e+00 -1.6107413884736329e+02 -1.2284998634364449e+03 +5.3717791379822360e+05 +6.1628306226475313e+06 
+1.8590000000000802e+02 -5.6557285769961696e-01 +7.7516170285202275e+00 -1.3346292862557996e+00 -1.6108397363376611e+02 -1.2565867341142189e+03 +5.3706508553645236e+05 +6.3904933089634655e+06 
+1.8595000000000803e+02 -5.6557248690398265e-01 +7.7516109262001827e+00 -1.3338937429666733e+00 -1.6104605401391348e+02 -1.2808473238681190e+03 +5.3667491317536705e+05 +6.5922198228727188e+06 
+1.8600000000000804e+02 -5.6557211857690148e-01 +7.7516029107113615e+00 -1.3332468308515812e+00 -1.6095878750934685e+02 -1.3011905519154946e+03 +5.3599626450502523e+05 +6.7671420209695054e+06 
+1.8605000000000805e+02 -5.6557175275685811e-01 +7.7515929885826536e+00 -1.3326777333701338e+00 -1.6082217598794955e+02 -1.3178487006201556e+03 +5.3502776976906450e+05 +6.9164889112106692e+06 
+1.8610000000000807e+02 -5.6557138937384632e-01 +7.7515812126706161e+00 -1.3321792162921458e+00 -1.6063761943216744e+02 -1.3310207801366314e+03 +5.3377778525159124e+05 +7.0414115844113948e+06 
+1.8615000000000808e+02 -5.6557102833916884e-01 +7.7515676508545024e+00 -1.3317493127349938e+00 -1.6040677547327817e+02 -1.3407911484790093e+03 +5.3225575822262047e+05 +7.1424099539248478e+06 
+1.8620000000000809e+02 -5.6557066956186031e-01 +7.7515523710560572e+00 -1.3313868712011394e+00 -1.6013112326428327e+02 -1.3472471283371369e+03 +5.3046959488756198e+05 +7.2200672469670447e+06 
+1.8625000000000810e+02 -5.6557031295138138e-01 +7.7515354410340667e+00 -1.3310906469655028e+00 -1.5981213530500966e+02 -1.3504791636919927e+03 +5.2842727236246585e+05 +7.2749773175586751e+06 
+1.8630000000000811e+02 -5.6556995841733393e-01 +7.7515169285477050e+00 -1.3308593846716226e+00 -1.5945128364104431e+02 -1.3505778431427818e+03 +5.2613676349002554e+05 +7.3077345610312689e+06 
+1.8635000000000812e+02 -5.6556960586945559e-01 +7.7514969013539377e+00 -1.3306918204202789e+00 -1.5905003977604784e+02 -1.3476338330124581e+03 +5.2360603604049888e+05 +7.3189334404374780e+06 
+1.8640000000000813e+02 -5.6556925521765833e-01 +7.7514754272067021e+00 -1.3305866744935626e+00 -1.5860987458435616e+02 -1.3417380847616610e+03 +5.2084305179425911e+05 +7.3091699331828384e+06 
+1.8645000000000815e+02 -5.6556890637198720e-01 +7.7514525738583036e+00 -1.3305426586375781e+00 -1.5813225842260402e+02 -1.3329816351564434e+03 +5.1785576766509761e+05 +7.2790401690425985e+06 
+1.8650000000000816e+02 -5.6556855924264204e-01 +7.7514284090567411e+00 -1.3305584726520310e+00 -1.5761866097558172e+02 -1.3214556903236419e+03 +5.1465213426862436e+05 +7.2291409604007797e+06 
+1.8655000000000817e+02 -5.6556821373996446e-01 +7.7514030005504884e+00 -1.3306328059730137e+00 -1.5707055147820037e+02 -1.3072515988133491e+03 +5.1124009784855013e+05 +7.1600696916905623e+06 
+1.8660000000000818e+02 -5.6556786977446805e-01 +7.7513764160828877e+00 -1.3307643331223402e+00 -1.5648939848223071e+02 -1.2904609585039354e+03 +5.0762759833520732e+05 +7.0724249736010693e+06 
+1.8665000000000819e+02 -5.6556752725678772e-01 +7.7513487233965499e+00 -1.3309517218347657e+00 -1.5587667002605488e+02 -1.2711754107564673e+03 +5.0382257071366790e+05 +6.9668053054460865e+06 
+1.8670000000000820e+02 -5.6556718609773537e-01 +7.7513199902307033e+00 -1.3311936240104663e+00 -1.5523383353759309e+02 -1.2494868728218007e+03 +4.9983294427152234e+05 +6.8438106011581337e+06 
+1.8675000000000821e+02 -5.6556684620825337e-01 +7.7512902843195128e+00 -1.3314886839733220e+00 -1.5456235575863897e+02 -1.2254873186378031e+03 +4.9566664194039349e+05 +6.7040407239236766e+06 
+1.8680000000000823e+02 -5.6556650749943416e-01 +7.7512596734010968e+00 -1.3318355340255099e+00 -1.5386370311751250e+02 -1.1992689063958162e+03 +4.9133158337986364e+05 +6.5480963747423245e+06 
+1.8685000000000824e+02 -5.6556616988254849e-01 +7.7512282252032056e+00 -1.3322327903353286e+00 -1.5313934114523175e+02 -1.1709240790342583e+03 +4.8683568019022589e+05 +6.3765797322074380e+06 
+1.8690000000000825e+02 -5.6556583326898546e-01 +7.7511960074579545e+00 -1.3326790636889454e+00 -1.5239073506447090e+02 -1.1405452759295645e+03 +4.8218684070836665e+05 +6.1900925122655556e+06 
+1.8695000000000826e+02 -5.6556549757029628e-01 +7.7511630878884237e+00 -1.3331729511039003e+00 -1.5161934925719245e+02 -1.1082251650685409e+03 +4.7739296566572314e+05 +5.9892375606849408e+06 
+1.8700000000000827e+02 -5.6556516269818835e-01 +7.7511295342185607e+00 -1.3337130372299240e+00 -1.5082664767557463e+02 -1.0740565993244682e+03 +4.7246195163102919e+05 +5.7746185313843964e+06 
+1.8705000000000828e+02 -5.6556482856451551e-01 +7.7510954141697184e+00 -1.3342978962765690e+00 -1.5001409366465913e+02 -1.0381325666069445e+03 +4.6740168937907211e+05 +5.5468395645283479e+06 
+1.8710000000000829e+02 -5.6556449508127282e-01 +7.7510607954579145e+00 -1.3349260921802144e+00 -1.4918314990024311e+02 -1.0005461861102870e+03 +4.6222006358882273e+05 +5.3065052538036518e+06 
+1.8715000000000830e+02 -5.6556416216063488e-01 +7.7510257457987839e+00 -1.3355961731375858e+00 -1.4833527855783413e+02 -9.6139085240335305e+02 +4.5692495411427779e+05 +5.0542216202755459e+06 
+1.8720000000000832e+02 -5.6556382971488339e-01 +7.7509903329054985e+00 -1.3363066830666590e+00 -1.4747194122185061e+02 -9.2075992980727779e+02 +4.5152423519493669e+05 +4.7905940493822210e+06 
+1.8725000000000833e+02 -5.6556349765649760e-01 +7.7509546244826550e+00 -1.3370561469874935e+00 -1.4659459866913309e+02 -8.7874714182751995e+02 +4.4602577382001223e+05 +4.5162299125019889e+06 
+1.8730000000000834e+02 -5.6556316589808098e-01 +7.7509186882415744e+00 -1.3378430821676526e+00 -1.4570471147012626e+02 -8.3544628197546535e+02 +4.4043743458045181e+05 +4.2317366511130193e+06 
+1.8735000000000835e+02 -5.6556283435238586e-01 +7.7508825918808526e+00 -1.3386659958114926e+00 -1.4480373918700951e+02 -7.9095125757295216e+02 +4.3476707303733414e+05 +3.9377220029543373e+06 
+1.8740000000000836e+02 -5.6556250293233545e-01 +7.7508464031022761e+00 -1.3395233799462418e+00 -1.4389314105014128e+02 -7.4535624364465696e+02 +4.2902254139877122e+05 +3.6347951073385356e+06 
+1.8745000000000837e+02 -5.6556217155098987e-01 +7.7508101896021113e+00 -1.3404137175779001e+00 -1.4297437559052202e+02 -6.9875550989020201e+02 +4.2321168545041501e+05 +3.3235653041733461e+06 
+1.8750000000000838e+02 -5.6556184012156574e-01 +7.7507740190743135e+00 -1.3413354795088133e+00 -1.4204890075311442e+02 -6.5124350745750792e+02 +4.1734234540433728e+05 +3.0046427268527430e+06 
+1.8755000000000840e+02 -5.6556150855741494e-01 +7.7507379592105057e+00 -1.3422871277196506e+00 -1.4111817392276720e+02 -6.0291477999207757e+02 +4.1142235625386145e+05 +2.6786377095284536e+06 
+1.8760000000000841e+02 -5.6556117677208229e-01 +7.7507020776938873e+00 -1.3432671065360029e+00 -1.4018365165683605e+02 -5.5386418924999896e+02 +4.0545954545831739e+05 +2.3461622639401425e+06 
+1.8765000000000842e+02 -5.6556084467921641e-01 +7.7506664422150511e+00 -1.3442738556350109e+00 -1.3924679035454142e+02 -5.0418658986393422e+02 +3.9946173856828106e+05 +2.0078279774901036e+06 
+1.8770000000000843e+02 -5.6556051219265024e-01 +7.7506311204483858e+00 -1.3453057987756236e+00 -1.3830904525537889e+02 -4.5397710583526327e+02 +3.9343675084045326e+05 +1.6642477795585834e+06 
+1.8775000000000844e+02 -5.6556017922636137e-01 +7.7505961800779168e+00 -1.3463613492270829e+00 -1.3737187153364016e+02 -4.0333099951873913e+02 +3.8739239638331818e+05 +1.3160351143626634e+06 
+1.8780000000000845e+02 -5.6555984569446460e-01 +7.7505616887736659e+00 -1.3474389111082152e+00 -1.3643672330281936e+02 -3.5234363545250784e+02 +3.8133647984810662e+05 +9.6380369662588404e+05 
+1.8785000000000846e+02 -5.6555951151124673e-01 +7.7505277142070828e+00 -1.3485368737426979e+00 -1.3550505427281755e+02 -3.0111062402328582e+02 +3.7527680196808354e+05 +6.0816844575296354e+05 
+1.8790000000000848e+02 -5.6555917659114296e-01 +7.7504943240479696e+00 -1.3496536163418766e+00 -1.3457831760075507e+02 -2.4972769827564539e+02 +3.6922115820760909e+05 +2.4974467495034475e+05 
+1.8795000000000849e+02 -5.6555884084963859e-01 +7.7504615867447546e+00 -1.3507872322798302e+00 -1.3365801176069459e+02 -1.9830150965115658e+02 +3.6317772762856848e+05 -1.1076798886666606e+05 
+1.8800000000000850e+02 -5.6555850419785814e-01 +7.7504295725059142e+00 -1.3519371610548343e+00 -1.3274611199265900e+02 -1.4695917289545440e+02 +3.5715949160453829e+05 -4.7231321727610251e+05 
+1.8805000000000851e+02 -5.6555816656811864e-01 +7.7503983118371753e+00 -1.3531119440114914e+00 -1.3184394294122146e+02 -9.5619120721799959e+01 +3.5117703708673001e+05 -8.3499696443970222e+05 
+1.8810000000000852e+02 -5.6555782796858167e-01 +7.7503677981124719e+00 -1.3543172442987537e+00 -1.3095174223952887e+02 -4.4235866979222770e+01 +3.4523352552416379e+05 -1.1987763423562115e+06 
+1.8815000000000853e+02 -5.6555748842313180e-01 +7.7503380059984277e+00 -1.3555521800265362e+00 -1.3006950199587652e+02 +7.0982316061288753e+00 +3.3933151705139520e+05 -1.5628522961469714e+06 
+1.8820000000000854e+02 -5.6555714795835155e-01 +7.7503089114350514e+00 -1.3568150034452700e+00 -1.2919755723795890e+02 +5.8311554295522143e+01 +3.3347628349798673e+05 -1.9266593355035475e+06 
+1.8825000000000855e+02 -5.6555680660024155e-01 +7.7502804905930587e+00 -1.3581041174918638e+00 -1.2833624743884636e+02 +1.0933753300074257e+02 +3.2767283323893871e+05 -2.2896405009937193e+06 
+1.8830000000000857e+02 -5.6555646437477747e-01 +7.7502527196303070e+00 -1.3594179178797912e+00 -1.2748591124151712e+02 +1.6010938742719924e+02 +3.2192616521684185e+05 -2.6512375739515736e+06 
+1.8835000000000858e+02 -5.6555612130788879e-01 +7.7502255747083044e+00 -1.3607547967974636e+00 -1.2664688723351527e+02 +2.1056023057935448e+02 +3.1624127617180173e+05 -3.0108918689161106e+06 
+1.8840000000000859e+02 -5.6555577742545271e-01 +7.7501990319860399e+00 -1.3621131438384788e+00 -1.2581951368748680e+02 +2.6062309934790665e+02 +3.1062315846188209e+05 -3.3680444703092529e+06 
+1.8845000000000860e+02 -5.6555543275331399e-01 +7.7501730676192420e+00 -1.3634913430731836e+00 -1.2500412854880479e+02 +3.1023087660056308e+02 +3.0507680006736214e+05 -3.7221357035509194e+06 
+1.8850000000000861e+02 -5.6555508731725979e-01 +7.7501476577626525e+00 -1.3648877772421157e+00 -1.2420106948652483e+02 +3.5931640170833356e+02 +2.9960718481948308e+05 -4.0726058739308249e+06 
+1.8855000000000862e+02 -5.6555474114305548e-01 +7.7501227785705753e+00 -1.3663008211906484e+00 -1.2341067397864315e+02 +4.0781229466751762e+02 +2.9421929335103533e+05 -4.4188940865888363e+06 
+1.8860000000000863e+02 -5.6555439425638865e-01 +7.7500984061928868e+00 -1.3677288521735222e+00 -1.2263327908240326e+02 +4.5565123413288262e+02 +2.8891810095824837e+05 -4.7604401184628746e+06 
+1.8865000000000865e+02 -5.6555404668292253e-01 +7.7500745167812788e+00 -1.3691702397274077e+00 -1.2186922174087127e+02 +5.0276568159749525e+02 +2.8370858032081352e+05 -5.0966825525563490e+06 
+1.8870000000000866e+02 -5.6555369844828585e-01 +7.7500510864844685e+00 -1.3706233484950718e+00 -1.2111883855999709e+02 +5.4908796326522361e+02 +2.7859569955202017e+05 -5.4270593458883995e+06 
+1.8875000000000867e+02 -5.6555334957803871e-01 +7.7500280914470823e+00 -1.3720865434182941e+00 -1.2038246576312424e+02 +5.9455040564705303e+02 +2.7358442184124299e+05 -5.7510087347073983e+06 
+1.8880000000000868e+02 -5.6555300009771159e-01 +7.7500055078167129e+00 -1.3735581829828789e+00 -1.1966043949886192e+02 +6.3908515596256234e+02 +2.6867970806343149e+05 -6.0679680280952444e+06 
+1.8885000000000869e+02 -5.6555265003277977e-01 +7.7499833117326995e+00 -1.3750366237368812e+00 -1.1895309534455868e+02 +6.8262429623779281e+02 +2.6388651252566325e+05 -6.3773743466764810e+06 
+1.8890000000000870e+02 -5.6555229940868412e-01 +7.7499614793394747e+00 -1.3765202173608662e+00 -1.1826076890268493e+02 +7.2509978205874620e+02 +2.5920978809900454e+05 -6.6786642831359366e+06 
+1.8895000000000871e+02 -5.6555194825081434e-01 +7.7499399867752485e+00 -1.3780073120880405e+00 -1.1758379528225510e+02 +7.6644345788024100e+02 +2.5465448171283802e+05 -6.9712739123340994e+06 
+1.8900000000000873e+02 -5.6555159658453091e-01 +7.7499188101795156e+00 -1.3794962503192481e+00 -1.1692250946285368e+02 +8.0658701246556950e+02 +2.5022553759697278e+05 -7.2546385711368602e+06 
+1.8905000000000874e+02 -5.6555124443510352e-01 +7.7498979256854321e+00 -1.3809853787550039e+00 -1.1627724592054460e+02 +8.4546224126799655e+02 +2.4592789394197159e+05 -7.5281945816210900e+06 
+1.8910000000000875e+02 -5.6555089182782237e-01 +7.7498773094302873e+00 -1.3824730288772153e+00 -1.1564833912014670e+02 +8.8300052392760313e+02 +2.4176648720560886e+05 -7.7913757460985705e+06 
+1.8915000000000876e+02 -5.6555053878787220e-01 +7.7498569375442026e+00 -1.3839575388504675e+00 -1.1503612300060237e+02 +9.1913341069556839e+02 +2.3774624767917354e+05 -8.0436172843966559e+06 
+1.8920000000000877e+02 -5.6555018534043788e-01 +7.7498367861583226e+00 -1.3854372356658384e+00 -1.1444093132833849e+02 +9.5379214784983947e+02 +2.3387210245530261e+05 -8.2843526587395314e+06 
+1.8925000000000878e+02 -5.6554983151063609e-01 +7.7498168314027041e+00 -1.3869104465816364e+00 -1.1386309762436869e+02 +9.8690798367186301e+02 +2.3014897490231198e+05 -8.5130156320075337e+06 
+1.8930000000000879e+02 -5.6554947732353233e-01 +7.7497970494020381e+00 -1.3883754961219150e+00 -1.1330295497256924e+02 +1.0184120815574848e+03 +2.2658178301157619e+05 -8.7290396531921085e+06 
+1.8935000000000881e+02 -5.6554912280416736e-01 +7.7497774162828161e+00 -1.3898307015050637e+00 -1.1276083631162398e+02 +1.0482354049361277e+03 +2.2317544177874248e+05 -8.9318571180014946e+06 
+1.8940000000000882e+02 -5.6554876797751996e-01 +7.7497579081676289e+00 -1.3912743793658489e+00 -1.1223707420863150e+02 +1.0763088928376176e+03 +2.1993486140330791e+05 -9.1209005273918603e+06 
+1.8945000000000883e+02 -5.6554841286852797e-01 +7.7497385011783457e+00 -1.3927048419765329e+00 -1.1173200098746415e+02 +1.1025633640580236e+03 +2.1686494830827412e+05 -9.2956018669378776e+06 
+1.8950000000000884e+02 -5.6554805750209625e-01 +7.7497191714333828e+00 -1.3941203957946322e+00 -1.1124594861261826e+02 +1.1269294726560022e+03 +2.1397060418411111e+05 -9.4553922848559581e+06 
+1.8955000000000885e+02 -5.6554770190306081e-01 +7.7496998950487201e+00 -1.3955193476556036e+00 -1.1077924874362854e+02 +1.1493378771418083e+03 +2.1125672648894830e+05 -9.5997032439489383e+06 
+1.8960000000000886e+02 -5.6554734609622392e-01 +7.7496806481423652e+00 -1.3968999985941191e+00 -1.1033223289389565e+02 +1.1697190702190401e+03 +2.0872820964835476e+05 -9.7279653556261938e+06 
+1.8965000000000887e+02 -5.6554699010635345e-01 +7.7496614068258198e+00 -1.3982606442112036e+00 -1.0990523210018958e+02 +1.1880033960145950e+03 +2.0638994242954187e+05 -9.8396085274176411e+06 
