# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0000000000000016e-01 +8.2849822373843836e+00 +0.0000000000000000e+00 +7.9999999973707281e-01 -2.9688920781540326e-02 -5.5799517841287549e-01 +5.3833859065015753e-03
8.5000000000000020e-01 +8.2849799476350636e+00 +0.0000000000000000e+00 +8.4999999968462725e-01 -2.9689423179195377e-02 -5.5800079032075045e-01 +5.3836484329461923e-03
9.0000000000000024e-01 +8.2849775191042632e+00 +0.0000000000000000e+00 +8.9999999962563360e-01 -2.9689941185775903e-02 -5.5800670448033562e-01 +5.3839219564851522e-03
9.5000000000000029e-01 +8.2849749517905131e+00 +0.0000000000000000e+00 +9.4999999955970649e-01 -2.9690474743071696e-02 -5.5801292051015328e-01 +5.3842064691328531e-03
1.0000000000000002e+00 +8.2849722456922663e+00 +0.0000000000000000e+00 +9.9999999948646079e-01 -2.9691023792873448e-02 -5.5801943802873921e-01 +5.3845019629040689e-03
1.0500000000000003e+00 +8.2849694008079009e+00 +0.0000000000000000e+00 +1.0499999994055111e+00 -2.9691588276972793e-02 -5.5802625665464267e-01 +5.3848084298139592e-03
1.1000000000000003e+00 +8.2849664171357222e+00 +0.0000000000000000e+00 +1.0999999993164722e+00 -2.9692168137162172e-02 -5.5803337600642733e-01 +5.3851258618780587e-03
1.1500000000000004e+00 +8.2849632946739593e+00 +0.0000000000000000e+00 +1.1499999992189585e+00 -2.9692763315234960e-02 -5.5804079570267062e-01 +5.3854542511122790e-03
1.2000000000000004e+00 +8.2849600334207665e+00 +0.0000000000000000e+00 +1.1999999991125847e+00 -2.9693373752985371e-02 -5.5804851536196254e-01 +5.3857935895328989e-03
1.2500000000000004e+00 +8.2849566333742235e+00 +0.0000000000000000e+00 +1.2499999989969655e+00 -2.9693999392208525e-02 -5.5805653460290816e-01 +5.3861438691565769e-03
1.3000000000000005e+00 +8.2849530945323373e+00 +0.0000000000000000e+00 +1.2999999988717155e+00 -2.9694640174700405e-02 -5.5806485304412556e-01 +5.3865050820003308e-03
1.3500000000000005e+00 +8.2849494168930384e+00 +0.0000000000000000e+00 +1.3499999987364490e+00 -2.9695296042257870e-02 -5.5807347030424626e-01 +5.3868772200815493e-03
1.4000000000000006e+00 +8.2849456004541828e+00 +0.0000000000000000e+00 +1.3999999985907809e+00 -2.9695966936678638e-02 -5.5808238600191529e-01 +5.3872602754179892e-03
1.4500000000000006e+00 +8.2849416452135536e+00 +0.0000000000000000e+00 +1.4499999984343257e+00 -2.9696652799761334e-02 -5.5809159975579159e-01 +5.3876542400277611e-03
1.5000000000000007e+00 +8.2849375511688592e+00 +0.0000000000000000e+00 +1.4999999982666976e+00 -2.9697353573305409e-02 -5.5810111118454708e-01 +5.3880591059293440e-03
1.5500000000000007e+00 +8.2849333183177354e+00 +0.0000000000000000e+00 +1.5499999980875112e+00 -2.9698069199111211e-02 -5.5811091990686701e-01 +5.3884748651415616e-03
1.6000000000000008e+00 +8.2849289466577414e+00 +0.0000000000000000e+00 +1.5999999978963810e+00 -2.9698799618979969e-02 -5.5812102554145060e-01 +5.3889015096836119e-03
1.6500000000000008e+00 +8.2849244361863636e+00 +0.0000000000000000e+00 +1.6499999976929214e+00 -2.9699544774713729e-02 -5.5813142770700974e-01 +5.3893390315750290e-03
1.7000000000000008e+00 +8.2849197869010158e+00 +0.0000000000000000e+00 +1.6999999974767468e+00 -2.9700304608115426e-02 -5.5814212602226998e-01 +5.3897874228357083e-03
1.7500000000000009e+00 +8.2849149987990351e+00 +0.0000000000000000e+00 +1.7499999972474716e+00 -2.9701079060988879e-02 -5.5815312010596974e-01 +5.3902466754858925e-03
1.8000000000000009e+00 +8.2849100718776896e+00 +0.0000000000000000e+00 +1.7999999970047100e+00 -2.9701868075138728e-02 -5.5816440957686098e-01 +5.3907167815461683e-03
1.8500000000000010e+00 +8.2849050061341707e+00 +0.0000000000000000e+00 +1.8499999967480765e+00 -2.9702671592370500e-02 -5.5817599405370832e-01 +5.3911977330374696e-03
1.9000000000000010e+00 +8.2848998015655972e+00 +0.0000000000000000e+00 +1.8999999964771850e+00 -2.9703489554490571e-02 -5.5818787315529006e-01 +5.3916895219810737e-03
1.9500000000000011e+00 +8.2848944581690152e+00 +0.0000000000000000e+00 +1.9499999961916501e+00 -2.9704321903306189e-02 -5.5820004650039678e-01 +5.3921921403985960e-03
2.0000000000000009e+00 +8.2848889759413957e+00 +0.0000000000000000e+00 +1.9999999958910859e+00 -2.9705168580625427e-02 -5.5821251370783342e-01 +5.3927055803119905e-03
2.0500000000000007e+00 +8.2848833548796392e+00 +0.0000000000000000e+00 +2.0499999955751065e+00 -2.9706029508922642e-02 -5.5822527416068357e-01 +5.3932298265541917e-03
2.1000000000000005e+00 +8.2848775949805731e+00 +0.0000000000000000e+00 +2.0999999952433259e+00 -2.9706904533334477e-02 -5.5823832629911241e-01 +5.3937648352010452e-03
2.1500000000000004e+00 +8.2848716962409483e+00 +0.0000000000000000e+00 +2.1499999948953588e+00 -2.9707793479663108e-02 -5.5825166832756279e-01 +5.3943105551394321e-03
2.2000000000000002e+00 +8.2848656586574485e+00 +0.0000000000000000e+00 +2.1999999945308186e+00 -2.9708696173710771e-02 -5.5826529845048745e-01 +5.3948669352566420e-03
2.2500000000000000e+00 +8.2848594822266843e+00 +0.0000000000000000e+00 +2.2499999941493196e+00 -2.9709612441279700e-02 -5.5827921487234911e-01 +5.3954339244403618e-03
2.2999999999999998e+00 +8.2848531669451937e+00 +0.0000000000000000e+00 +2.2999999937504758e+00 -2.9710542108172075e-02 -5.5829341579761982e-01 +5.3960114715786893e-03
2.3499999999999996e+00 +8.2848467128094452e+00 +0.0000000000000000e+00 +2.3499999933339009e+00 -2.9711485000189983e-02 -5.5830789943078141e-01 +5.3965995255601381e-03
2.3999999999999995e+00 +8.2848401198158363e+00 +0.0000000000000000e+00 +2.3999999928992093e+00 -2.9712440943135382e-02 -5.5832266397632480e-01 +5.3971980352736223e-03
2.4499999999999993e+00 +8.2848333879606955e+00 +0.0000000000000000e+00 +2.4499999924460143e+00 -2.9713409762810013e-02 -5.5833770763874957e-01 +5.3978069496084741e-03
2.4999999999999991e+00 +8.2848265172402797e+00 +0.0000000000000000e+00 +2.4999999919739304e+00 -2.9714391285015424e-02 -5.5835302862256486e-01 +5.3984262174544412e-03
2.5499999999999989e+00 +8.2848195076507807e+00 +0.0000000000000000e+00 +2.5499999914825708e+00 -2.9715385335552836e-02 -5.5836862513228736e-01 +5.3990557877016910e-03
2.5999999999999988e+00 +8.2848123591883187e+00 +0.0000000000000000e+00 +2.5999999909715497e+00 -2.9716391740223190e-02 -5.5838449537244383e-01 +5.3996956092408083e-03
2.6499999999999986e+00 +8.2848050718489468e+00 +0.0000000000000000e+00 +2.6499999904404805e+00 -2.9717410324827030e-02 -5.5840063754756708e-01 +5.4003456309627889e-03
2.6999999999999984e+00 +8.2847976456286503e+00 +0.0000000000000000e+00 +2.6999999898889770e+00 -2.9718440915164481e-02 -5.5841704986219987e-01 +5.4010058017590684e-03
2.7499999999999982e+00 +8.2847900805233472e+00 +0.0000000000000000e+00 +2.7499999893166529e+00 -2.9719483337035214e-02 -5.5843373052089174e-01 +5.4016760705214934e-03
2.7999999999999980e+00 +8.2847823765288879e+00 +0.0000000000000000e+00 +2.7999999887231217e+00 -2.9720537416238375e-02 -5.5845067772820023e-01 +5.4023563861423487e-03
2.8499999999999979e+00 +8.2847745336410590e+00 +0.0000000000000000e+00 +2.8499999881079967e+00 -2.9721602978572560e-02 -5.5846788968868999e-01 +5.4030466975143378e-03
2.8999999999999977e+00 +8.2847665518555793e+00 +0.0000000000000000e+00 +2.8999999874708915e+00 -2.9722679849835766e-02 -5.5848536460693299e-01 +5.4037469535306000e-03
2.9499999999999975e+00 +8.2847584311681022e+00 +0.0000000000000000e+00 +2.9499999868114197e+00 -2.9723767855825325e-02 -5.5850310068750852e-01 +5.4044571030847054e-03
2.9999999999999973e+00 +8.2847501715742169e+00 +0.0000000000000000e+00 +2.9999999861291946e+00 -2.9724866822337905e-02 -5.5852109613500234e-01 +5.4051770950706611e-03
3.0499999999999972e+00 +8.2847417730694488e+00 +0.0000000000000000e+00 +3.0499999854238298e+00 -2.9725976575169375e-02 -5.5853934915400694e-01 +5.4059068783829031e-03
3.0999999999999970e+00 +8.2847332356492576e+00 +0.0000000000000000e+00 +3.0999999846949384e+00 -2.9727096940114866e-02 -5.5855785794912094e-01 +5.4066464019163199e-03
3.1499999999999968e+00 +8.2847245593090388e+00 +0.0000000000000000e+00 +3.1499999839421333e+00 -2.9728227742968651e-02 -5.5857662072494985e-01 +5.4073956145662240e-03
3.1999999999999966e+00 +8.2847157440441279e+00 +0.0000000000000000e+00 +3.1999999831650281e+00 -2.9729368809524120e-02 -5.5859563568610393e-01 +5.4081544652283811e-03
3.2499999999999964e+00 +8.2847067898497944e+00 +0.0000000000000000e+00 +3.2499999823632360e+00 -2.9730519965573739e-02 -5.5861490103720091e-01 +5.4089229027989971e-03
3.2999999999999963e+00 +8.2846976967212473e+00 +0.0000000000000000e+00 +3.2999999815363701e+00 -2.9731681036909020e-02 -5.5863441498286315e-01 +5.4097008761747256e-03
3.3499999999999961e+00 +8.2846884646536338e+00 +0.0000000000000000e+00 +3.3499999806840433e+00 -2.9732851849320417e-02 -5.5865417572771803e-01 +5.4104883342526670e-03
3.3999999999999959e+00 +8.2846790936420387e+00 +0.0000000000000000e+00 +3.3999999798058687e+00 -2.9734032228597319e-02 -5.5867418147639891e-01 +5.4112852259303708e-03
3.4499999999999957e+00 +8.2846695836814881e+00 +0.0000000000000000e+00 +3.4499999789014590e+00 -2.9735222000528052e-02 -5.5869443043354394e-01 +5.4120915001058395e-03
3.4999999999999956e+00 +8.2846599347669443e+00 +0.0000000000000000e+00 +3.4999999779704276e+00 -2.9736420990899709e-02 -5.5871492080379581e-01 +5.4129071056775325e-03
3.5499999999999954e+00 +8.2846501468933109e+00 +0.0000000000000000e+00 +3.5499999770123867e+00 -2.9737629025498244e-02 -5.5873565079180199e-01 +5.4137319915443568e-03
3.5999999999999952e+00 +8.2846402200554330e+00 +0.0000000000000000e+00 +3.5999999760269494e+00 -2.9738845930108313e-02 -5.5875661860221448e-01 +5.4145661066056878e-03
3.6499999999999950e+00 +8.2846301542480951e+00 +0.0000000000000000e+00 +3.6499999750137286e+00 -2.9740071530513293e-02 -5.5877782243968932e-01 +5.4154093997613503e-03
3.6999999999999948e+00 +8.2846199494660251e+00 +0.0000000000000000e+00 +3.6999999739723366e+00 -2.9741305652495213e-02 -5.5879926050888618e-01 +5.4162618199116355e-03
3.7499999999999947e+00 +8.2846096057038903e+00 +0.0000000000000000e+00 +3.7499999729023865e+00 -2.9742548121834710e-02 -5.5882093101446928e-01 +5.4171233159573005e-03
3.7999999999999945e+00 +8.2845991229563012e+00 +0.0000000000000000e+00 +3.7999999718034903e+00 -2.9743798764310977e-02 -5.5884283216110575e-01 +5.4179938367995640e-03
3.8499999999999943e+00 +8.2845885012178098e+00 +0.0000000000000000e+00 +3.8499999706752610e+00 -2.9745057405701745e-02 -5.5886496215346670e-01 +5.4188733313401145e-03
3.8999999999999941e+00 +8.2845777404829128e+00 +0.0000000000000000e+00 +3.8999999695173106e+00 -2.9746323871783182e-02 -5.5888731919622603e-01 +5.4197617484811091e-03
3.9499999999999940e+00 +8.2845668407460504e+00 +0.0000000000000000e+00 +3.9499999683292519e+00 -2.9747597988329891e-02 -5.5890990149406039e-01 +5.4206590371251723e-03
3.9999999999999938e+00 +8.2845558020016057e+00 +0.0000000000000000e+00 +3.9999999671106972e+00 -2.9748879581114867e-02 -5.5893270725165001e-01 +5.4215651461754100e-03
4.0499999999999936e+00 +8.2845446242439067e+00 +0.0000000000000000e+00 +4.0499999658612582e+00 -2.9750168506199208e-02 -5.5895573457078096e-01 +5.4224800190227100e-03
4.0999999999999934e+00 +8.2845333074672283e+00 +0.0000000000000000e+00 +4.0999999645805474e+00 -2.9751464740802612e-02 -5.5897898114165789e-01 +5.4234035770074022e-03
4.1499999999999932e+00 +8.2845218516657866e+00 +0.0000000000000000e+00 +4.1499999632681774e+00 -2.9752768292435526e-02 -5.5900244455159109e-01 +5.4243357359569245e-03
4.1999999999999931e+00 +8.2845102568337463e+00 +0.0000000000000000e+00 +4.1999999619237602e+00 -2.9754079168609594e-02 -5.5902612238789318e-01 +5.4252764116984641e-03
4.2499999999999929e+00 +8.2844985229652188e+00 +0.0000000000000000e+00 +4.2499999605469077e+00 -2.9755397376837630e-02 -5.5905001223787865e-01 +5.4262255200589133e-03
4.2999999999999927e+00 +8.2844866500542640e+00 +0.0000000000000000e+00 +4.2999999591372315e+00 -2.9756722924633668e-02 -5.5907411168886334e-01 +5.4271829768648807e-03
4.3499999999999925e+00 +8.2844746380948866e+00 +0.0000000000000000e+00 +4.3499999576943438e+00 -2.9758055819513039e-02 -5.5909841832816509e-01 +5.4281486979426471e-03
4.3999999999999924e+00 +8.2844624870810417e+00 +0.0000000000000000e+00 +4.3999999562178562e+00 -2.9759396068992385e-02 -5.5912292974310240e-01 +5.4291225991181507e-03
4.4499999999999922e+00 +8.2844501970066347e+00 +0.0000000000000000e+00 +4.4499999547073807e+00 -2.9760743680589650e-02 -5.5914764352099466e-01 +5.4301045962169784e-03
4.4999999999999920e+00 +8.2844377678655174e+00 +0.0000000000000000e+00 +4.4999999531625292e+00 -2.9762098661824280e-02 -5.5917255724916337e-01 +5.4310946050643329e-03
4.5499999999999918e+00 +8.2844251996514942e+00 +0.0000000000000000e+00 +4.5499999515829126e+00 -2.9763461020217045e-02 -5.5919766851492936e-01 +5.4320925414850195e-03
4.5999999999999917e+00 +8.2844124923583191e+00 +0.0000000000000000e+00 +4.5999999499681437e+00 -2.9764830763290270e-02 -5.5922297490561457e-01 +5.4330983213034265e-03
4.6499999999999915e+00 +8.2843996459796987e+00 +0.0000000000000000e+00 +4.6499999483178334e+00 -2.9766207898567765e-02 -5.5924847400854116e-01 +5.4341118603435032e-03
4.6999999999999913e+00 +8.2843866605092913e+00 +0.0000000000000000e+00 +4.6999999466315927e+00 -2.9767592433574866e-02 -5.5927416341103109e-01 +5.4351330744287349e-03
4.7499999999999911e+00 +8.2843735359407074e+00 +0.0000000000000000e+00 +4.7499999449090335e+00 -2.9768984375838581e-02 -5.5930004070040640e-01 +5.4361618793821306e-03
4.7999999999999909e+00 +8.2843602722675111e+00 +0.0000000000000000e+00 +4.7999999431497669e+00 -2.9770383732887488e-02 -5.5932610346398881e-01 +5.4371981910262095e-03
4.8499999999999908e+00 +8.2843468694832207e+00 +0.0000000000000000e+00 +4.8499999413534045e+00 -2.9771790512251907e-02 -5.5935234928909927e-01 +5.4382419251829597e-03
4.8999999999999906e+00 +8.2843333275813098e+00 +0.0000000000000000e+00 +4.8999999395195575e+00 -2.9773204721463827e-02 -5.5937877576305850e-01 +5.4392929976738377e-03
4.9499999999999904e+00 +8.2843196465552040e+00 +0.0000000000000000e+00 +4.9499999376478367e+00 -2.9774626368057028e-02 -5.5940538047318566e-01 +5.4403513243197442e-03
4.9999999999999902e+00 +8.2843058263982883e+00 +0.0000000000000000e+00 +4.9999999357378533e+00 -2.9776055459567081e-02 -5.5943216100679916e-01 +5.4414168209409924e-03
5.0499999999999901e+00 +8.2842918671039012e+00 +0.0000000000000000e+00 +5.0499999337892181e+00 -2.9777492003531403e-02 -5.5945911495121603e-01 +5.4424894033573111e-03
5.0999999999999899e+00 +8.2842777686653388e+00 +0.0000000000000000e+00 +5.0999999318015421e+00 -2.9778936007489279e-02 -5.5948623989375124e-01 +5.4435689873877941e-03
5.1499999999999897e+00 +8.2842635310758563e+00 +0.0000000000000000e+00 +5.1499999297744363e+00 -2.9780387478981946e-02 -5.5951353342171894e-01 +5.4446554888509142e-03
5.1999999999999895e+00 +8.2842491543286645e+00 +0.0000000000000000e+00 +5.1999999277075117e+00 -2.9781846425552601e-02 -5.5954099312243066e-01 +5.4457488235644773e-03
5.2499999999999893e+00 +8.2842346384169350e+00 +0.0000000000000000e+00 +5.2499999256003784e+00 -2.9783312854746422e-02 -5.5956861658319612e-01 +5.4468489073456142e-03
5.2999999999999892e+00 +8.2842199833337968e+00 +0.0000000000000000e+00 +5.2999999234526474e+00 -2.9784786774110665e-02 -5.5959640139132250e-01 +5.4479556560107553e-03
5.3499999999999890e+00 +8.2842051890723400e+00 +0.0000000000000000e+00 +5.3499999212639295e+00 -2.9786268191194652e-02 -5.5962434513411452e-01 +5.4490689853756175e-03
5.3999999999999888e+00 +8.2841902556256137e+00 +0.0000000000000000e+00 +5.3999999190338350e+00 -2.9787757113549838e-02 -5.5965244539887404e-01 +5.4501888112551758e-03
5.4499999999999886e+00 +8.2841751829866315e+00 +0.0000000000000000e+00 +5.4499999167619739e+00 -2.9789253548729851e-02 -5.5968069977290036e-01 +5.4513150494636536e-03
5.4999999999999885e+00 +8.2841599711483642e+00 +0.0000000000000000e+00 +5.4999999144479572e+00 -2.9790757504290527e-02 -5.5970910584348910e-01 +5.4524476158144897e-03
5.5499999999999883e+00 +8.2841446201037492e+00 +0.0000000000000000e+00 +5.5499999120913950e+00 -2.9792268987789947e-02 -5.5973766119793311e-01 +5.4535864261203350e-03
5.5999999999999881e+00 +8.2841291298456827e+00 +0.0000000000000000e+00 +5.5999999096918982e+00 -2.9793788006788505e-02 -5.5976636342352115e-01 +5.4547313961930115e-03
5.6499999999999879e+00 +8.2841135003670274e+00 +0.0000000000000000e+00 +5.6499999072490761e+00 -2.9795314568848878e-02 -5.5979521010753819e-01 +5.4558824418435145e-03
5.6999999999999877e+00 +8.2840977316606086e+00 +0.0000000000000000e+00 +5.6999999047625387e+00 -2.9796848681536165e-02 -5.5982419883726597e-01 +5.4570394788819761e-03
5.7499999999999876e+00 +8.2840818237192160e+00 +0.0000000000000000e+00 +5.7499999022318962e+00 -2.9798390352417853e-02 -5.5985332719998138e-01 +5.4582024231176534e-03
5.7999999999999874e+00 +8.2840657765356056e+00 +0.0000000000000000e+00 +5.7999998996567586e+00 -2.9799939589063899e-02 -5.5988259278295760e-01 +5.4593711903589085e-03
5.8499999999999872e+00 +8.2840495901024980e+00 +0.0000000000000000e+00 +5.8499998970367360e+00 -2.9801496399046751e-02 -5.5991199317346263e-01 +5.4605456964131839e-03
5.8999999999999870e+00 +8.2840332644125834e+00 +0.0000000000000000e+00 +5.8999998943714385e+00 -2.9803060789941365e-02 -5.5994152595876001e-01 +5.4617258570869819e-03
5.9499999999999869e+00 +8.2840167994585148e+00 +0.0000000000000000e+00 +5.9499998916604753e+00 -2.9804632769325309e-02 -5.5997118872610840e-01 +5.4629115881858559e-03
5.9999999999999867e+00 +8.2840001952329150e+00 +0.0000000000000000e+00 +5.9999998889034556e+00 -2.9806212344778753e-02 -5.6000097906276103e-01 +5.4641028055143767e-03
6.0499999999999865e+00 +8.2839834517283766e+00 +0.0000000000000000e+00 +6.0499998860999895e+00 -2.9807799466742082e-02 -5.6003089457416233e-01 +5.4652994247924597e-03
6.0999999999999863e+00 +8.2839665689374584e+00 +0.0000000000000000e+00 +6.0999998832496871e+00 -2.9809393857085649e-02 -5.6006093293853654e-01 +5.4665013614046418e-03
6.1499999999999861e+00 +8.2839495468526891e+00 +0.0000000000000000e+00 +6.1499998803521567e+00 -2.9810995180535291e-02 -5.6009109185229766e-01 +5.4677085306516406e-03
6.1999999999999860e+00 +8.2839323854665690e+00 +0.0000000000000000e+00 +6.1999998774070084e+00 -2.9812603101815098e-02 -5.6012136901185283e-01 +5.4689208478340646e-03
6.2499999999999858e+00 +8.2839150847715679e+00 +0.0000000000000000e+00 +6.2499998744138514e+00 -2.9814217285647347e-02 -5.6015176211360296e-01 +5.4701382282524398e-03
6.2999999999999856e+00 +8.2838976447601258e+00 +0.0000000000000000e+00 +6.2999998713722949e+00 -2.9815837396752500e-02 -5.6018226885394096e-01 +5.4713605872071880e-03
6.3499999999999854e+00 +8.2838800654246558e+00 +0.0000000000000000e+00 +6.3499998682819481e+00 -2.9817463099849086e-02 -5.6021288692925286e-01 +5.4725878399986411e-03
6.3999999999999853e+00 +8.2838623467575445e+00 +0.0000000000000000e+00 +6.3999998651424201e+00 -2.9819094059653748e-02 -5.6024361403591705e-01 +5.4738199019270326e-03
6.4499999999999851e+00 +8.2838444887511482e+00 +0.0000000000000000e+00 +6.4499998619533203e+00 -2.9820729940881096e-02 -5.6027444787030389e-01 +5.4750566882924958e-03
6.4999999999999849e+00 +8.2838264913977984e+00 +0.0000000000000000e+00 +6.4999998587142569e+00 -2.9822370408243707e-02 -5.6030538612877601e-01 +5.4762981143950690e-03
6.5499999999999847e+00 +8.2838083546898016e+00 +0.0000000000000000e+00 +6.5499998554248391e+00 -2.9824015126452077e-02 -5.6033642650768745e-01 +5.4775440955346939e-03
6.5999999999999845e+00 +8.2837900786194378e+00 +0.0000000000000000e+00 +6.5999998520846752e+00 -2.9825663760214550e-02 -5.6036756670338428e-01 +5.4787945470112093e-03
6.6499999999999844e+00 +8.2837716631789622e+00 +0.0000000000000000e+00 +6.6499998486933745e+00 -2.9827315974237295e-02 -5.6039880441220369e-01 +5.4800493841243563e-03
6.6999999999999842e+00 +8.2837531083606049e+00 +0.0000000000000000e+00 +6.6999998452505451e+00 -2.9828971433224216e-02 -5.6043013733047387e-01 +5.4813085221737737e-03
6.7499999999999840e+00 +8.2837344141565747e+00 +0.0000000000000000e+00 +6.7499998417557965e+00 -2.9830629801876927e-02 -5.6046156315451334e-01 +5.4825718764590012e-03
6.7999999999999838e+00 +8.2837155805590541e+00 +0.0000000000000000e+00 +6.7999998382087359e+00 -2.9832290744894741e-02 -5.6049307958063244e-01 +5.4838393622794745e-03
6.8499999999999837e+00 +8.2836966075602056e+00 +0.0000000000000000e+00 +6.8499998346089725e+00 -2.9833953926974546e-02 -5.6052468430513191e-01 +5.4851108949345289e-03
6.8999999999999835e+00 +8.2836774951521690e+00 +0.0000000000000000e+00 +6.8999998309561148e+00 -2.9835619012810798e-02 -5.6055637502430145e-01 +5.4863863897233935e-03
6.9499999999999833e+00 +8.2836582433270625e+00 +0.0000000000000000e+00 +6.9499998272497709e+00 -2.9837285667095464e-02 -5.6058814943442203e-01 +5.4876657619451971e-03
6.9999999999999831e+00 +8.2836388520769830e+00 +0.0000000000000000e+00 +6.9999998234895484e+00 -2.9838953554517971e-02 -5.6062000523176403e-01 +5.4889489268989599e-03
7.0499999999999829e+00 +8.2836193213940099e+00 +0.0000000000000000e+00 +7.0499998196750564e+00 -2.9840622339765175e-02 -5.6065194011258723e-01 +5.4902357998836034e-03
7.0999999999999828e+00 +8.2835996512701993e+00 +0.0000000000000000e+00 +7.0999998158059023e+00 -2.9842291687521259e-02 -5.6068395177314112e-01 +5.4915262961979369e-03
7.1499999999999826e+00 +8.2835798416975894e+00 +0.0000000000000000e+00 +7.1499998118816945e+00 -2.9843961262467748e-02 -5.6071603790966429e-01 +5.4928203311406625e-03
7.1999999999999824e+00 +8.2835598926682010e+00 +0.0000000000000000e+00 +7.1999998079020404e+00 -2.9845630729283416e-02 -5.6074819621838401e-01 +5.4941178200103831e-03
7.2499999999999822e+00 +8.2835398041740351e+00 +0.0000000000000000e+00 +7.2499998038665483e+00 -2.9847299752644250e-02 -5.6078042439551634e-01 +5.4954186781055788e-03
7.2999999999999821e+00 +8.2835195762070768e+00 +0.0000000000000000e+00 +7.2999997997748256e+00 -2.9848967997223416e-02 -5.6081272013726657e-01 +5.4967228207246427e-03
7.3499999999999819e+00 +8.2834992087592934e+00 +0.0000000000000000e+00 +7.3499997956264798e+00 -2.9850635127691150e-02 -5.6084508113982734e-01 +5.4980301631658395e-03
7.3999999999999817e+00 +8.2834787018226379e+00 +0.0000000000000000e+00 +7.3999997914211191e+00 -2.9852300808714802e-02 -5.6087750509937950e-01 +5.4993406207273308e-03
7.4499999999999815e+00 +8.2834580553890458e+00 +0.0000000000000000e+00 +7.4499997871583501e+00 -2.9853964704958717e-02 -5.6090998971209238e-01 +5.5006541087071663e-03
7.4999999999999813e+00 +8.2834372694504381e+00 +0.0000000000000000e+00 +7.4999997828377811e+00 -2.9855626481084179e-02 -5.6094253267412242e-01 +5.5019705424032917e-03
7.5499999999999812e+00 +8.2834163439987201e+00 +0.0000000000000000e+00 +7.5499997784590196e+00 -2.9857285801749428e-02 -5.6097513168161395e-01 +5.5032898371135284e-03
7.5999999999999810e+00 +8.2833952790257861e+00 +0.0000000000000000e+00 +7.5999997740216720e+00 -2.9858942331609545e-02 -5.6100778443069754e-01 +5.5046119081355975e-03
7.6499999999999808e+00 +8.2833740745235147e+00 +0.0000000000000000e+00 +7.6499997695253468e+00 -2.9860595735316419e-02 -5.6104048861749223e-01 +5.5059366707670976e-03
