# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7050000000000033e+01 +8.5006777529232149e+00 +0.0000000000000000e+00 -3.7049973496077151e+01 +2.0785261574139133e-03 +0.0000000000000000e+00 +9.9999783986217317e-01
-3.7100000000000030e+01 +8.5005737558777188e+00 +0.0000000000000000e+00 -3.7099973387923164e+01 +2.0813556632496293e-03 +0.0000000000000000e+00 +9.9999783397695552e-01
-3.7150000000000027e+01 +8.5004696173568099e+00 +0.0000000000000000e+00 -3.7149973279474715e+01 +2.0841851738831350e-03 +0.0000000000000000e+00 +9.9999782808372173e-01
-3.7200000000000024e+01 +8.5003653373602521e+00 +0.0000000000000000e+00 -3.7199973170731404e+01 +2.0870146892299139e-03 +0.0000000000000000e+00 +9.9999782218247191e-01
-3.7250000000000021e+01 +8.5002609158878109e+00 +0.0000000000000000e+00 -3.7249973061692828e+01 +2.0898442092056086e-03 +0.0000000000000000e+00 +9.9999781627320616e-01
-3.7300000000000018e+01 +8.5001563529392570e+00 +0.0000000000000000e+00 -3.7299972952358587e+01 +2.0926737337260211e-03 +0.0000000000000000e+00 +9.9999781035592472e-01
-3.7350000000000016e+01 +8.5000516485143649e+00 +0.0000000000000000e+00 -3.7349972842728285e+01 +2.0955032627071124e-03 +0.0000000000000000e+00 +9.9999780443062758e-01
-3.7400000000000013e+01 +8.4999468026129144e+00 +0.0000000000000000e+00 -3.7399972732801515e+01 +2.0983327960650030e-03 +0.0000000000000000e+00 +9.9999779849731507e-01
-3.7450000000000010e+01 +8.4998418152346868e+00 +0.0000000000000000e+00 -3.7449972622577882e+01 +2.1011623337159721e-03 +0.0000000000000000e+00 +9.9999779255598720e-01
-3.7500000000000007e+01 +8.4997366863794728e+00 +0.0000000000000000e+00 -3.7499972512056978e+01 +2.1039918755764581e-03 +0.0000000000000000e+00 +9.9999778660664407e-01
-3.7550000000000004e+01 +8.4996314160470607e+00 +0.0000000000000000e+00 -3.7549972401238406e+01 +2.1068214215630579e-03 +0.0000000000000000e+00 +9.9999778064928591e-01
-3.7600000000000001e+01 +8.4995260042372482e+00 +0.0000000000000000e+00 -3.7599972290121769e+01 +2.1096509715925280e-03 +0.0000000000000000e+00 +9.9999777468391282e-01
-3.7649999999999999e+01 +8.4994204509498346e+00 +0.0000000000000000e+00 -3.7649972178706662e+01 +2.1124805255817824e-03 +0.0000000000000000e+00 +9.9999776871052504e-01
-3.7699999999999996e+01 +8.4993147561846243e+00 +0.0000000000000000e+00 -3.7699972066992686e+01 +2.1153100834478949e-03 +0.0000000000000000e+00 +9.9999776272912255e-01
-3.7749999999999993e+01 +8.4992089199414256e+00 +0.0000000000000000e+00 -3.7749971954979443e+01 +2.1181396451080969e-03 +0.0000000000000000e+00 +9.9999775673970559e-01
-3.7799999999999990e+01 +8.4991029422200519e+00 +0.0000000000000000e+00 -3.7799971842666530e+01 +2.1209692104797785e-03 +0.0000000000000000e+00 +9.9999775074227426e-01
-3.7849999999999987e+01 +8.4989968230203186e+00 +0.0000000000000000e+00 -3.7849971730053539e+01 +2.1237987794804885e-03 +0.0000000000000000e+00 +9.9999774473682879e-01
-3.7899999999999984e+01 +8.4988905623420461e+00 +0.0000000000000000e+00 -3.7899971617140075e+01 +2.1266283520279330e-03 +0.0000000000000000e+00 +9.9999773872336928e-01
-3.7949999999999982e+01 +8.4987841601850587e+00 +0.0000000000000000e+00 -3.7949971503925738e+01 +2.1294579280399773e-03 +0.0000000000000000e+00 +9.9999773270189585e-01
-3.7999999999999979e+01 +8.4986776165491857e+00 +0.0000000000000000e+00 -3.7999971390410131e+01 +2.1322875074346443e-03 +0.0000000000000000e+00 +9.9999772667240860e-01
-3.8049999999999976e+01 +8.4985709314342603e+00 +0.0000000000000000e+00 -3.8049971276592849e+01 +2.1351170901301518e-03 +0.0000000000000000e+00 +9.9999772063490777e-01
-3.8099999999999973e+01 +8.4984641048401190e+00 +0.0000000000000000e+00 -3.8099971162473487e+01 +2.1379466760453238e-03 +0.0000000000000000e+00 +9.9999771458939346e-01
-3.8149999999999970e+01 +8.4983571367666038e+00 +0.0000000000000000e+00 -3.8149971048051654e+01 +2.1407762651000028e-03 +0.0000000000000000e+00 +9.9999770853586578e-01
-3.8199999999999967e+01 +8.4982500272135582e+00 +0.0000000000000000e+00 -3.8199970933326945e+01 +2.1436058572150856e-03 +0.0000000000000000e+00 +9.9999770247432496e-01
-3.8249999999999964e+01 +8.4981427761808330e+00 +0.0000000000000000e+00 -3.8249970818298955e+01 +2.1464354523125246e-03 +0.0000000000000000e+00 +9.9999769640477110e-01
-3.8299999999999962e+01 +8.4980353836682792e+00 +0.0000000000000000e+00 -3.8299970702967286e+01 +2.1492650503153270e-03 +0.0000000000000000e+00 +9.9999769032720431e-01
-3.8349999999999959e+01 +8.4979278496757544e+00 +0.0000000000000000e+00 -3.8349970587331541e+01 +2.1520946511475554e-03 +0.0000000000000000e+00 +9.9999768424162472e-01
-3.8399999999999956e+01 +8.4978201742031185e+00 +0.0000000000000000e+00 -3.8399970471391313e+01 +2.1549242547343273e-03 +0.0000000000000000e+00 +9.9999767814803253e-01
-3.8449999999999953e+01 +8.4977123572502364e+00 +0.0000000000000000e+00 -3.8449970355146206e+01 +2.1577538610018164e-03 +0.0000000000000000e+00 +9.9999767204642787e-01
-3.8499999999999950e+01 +8.4976043988169749e+00 +0.0000000000000000e+00 -3.8499970238595822e+01 +2.1605834698772506e-03 +0.0000000000000000e+00 +9.9999766593681083e-01
-3.8549999999999947e+01 +8.4974962989032061e+00 +0.0000000000000000e+00 -3.8549970121739754e+01 +2.1634130812889130e-03 +0.0000000000000000e+00 +9.9999765981918154e-01
-3.8599999999999945e+01 +8.4973880575088057e+00 +0.0000000000000000e+00 -3.8599970004577607e+01 +2.1662426951661426e-03 +0.0000000000000000e+00 +9.9999765369354010e-01
-3.8649999999999942e+01 +8.4972796746336510e+00 +0.0000000000000000e+00 -3.8649969887108973e+01 +2.1690723114393333e-03 +0.0000000000000000e+00 +9.9999764755988674e-01
-3.8699999999999939e+01 +8.4971711502776230e+00 +0.0000000000000000e+00 -3.8699969769333457e+01 +2.1719019300399343e-03 +0.0000000000000000e+00 +9.9999764141822156e-01
-3.8749999999999936e+01 +8.4970624844406082e+00 +0.0000000000000000e+00 -3.8749969651250659e+01 +2.1747315509004499e-03 +0.0000000000000000e+00 +9.9999763526854468e-01
-3.8799999999999933e+01 +8.4969536771224963e+00 +0.0000000000000000e+00 -3.8799969532860175e+01 +2.1775611739544400e-03 +0.0000000000000000e+00 +9.9999762911085621e-01
-3.8849999999999930e+01 +8.4968447283231772e+00 +0.0000000000000000e+00 -3.8849969414161606e+01 +2.1803907991365190e-03 +0.0000000000000000e+00 +9.9999762294515626e-01
-3.8899999999999928e+01 +8.4967356380425478e+00 +0.0000000000000000e+00 -3.8899969295154555e+01 +2.1832204263823578e-03 +0.0000000000000000e+00 +9.9999761677144494e-01
-3.8949999999999925e+01 +8.4966264062805053e+00 +0.0000000000000000e+00 -3.8949969175838618e+01 +2.1860500556286819e-03 +0.0000000000000000e+00 +9.9999761058972247e-01
-3.8999999999999922e+01 +8.4965170330369517e+00 +0.0000000000000000e+00 -3.8999969056213395e+01 +2.1888796868132720e-03 +0.0000000000000000e+00 +9.9999760439998886e-01
-3.9049999999999919e+01 +8.4964075183117931e+00 +0.0000000000000000e+00 -3.9049968936278482e+01 +2.1917093198749642e-03 +0.0000000000000000e+00 +9.9999759820224421e-01
-3.9099999999999916e+01 +8.4962978621049352e+00 +0.0000000000000000e+00 -3.9099968816033481e+01 +2.1945389547536501e-03 +0.0000000000000000e+00 +9.9999759199648874e-01
-3.9149999999999913e+01 +8.4961880644162893e+00 +0.0000000000000000e+00 -3.9149968695477995e+01 +2.1973685913902765e-03 +0.0000000000000000e+00 +9.9999758578272246e-01
-3.9199999999999910e+01 +8.4960781252457682e+00 +0.0000000000000000e+00 -3.9199968574611617e+01 +2.2001982297268461e-03 +0.0000000000000000e+00 +9.9999757956094559e-01
-3.9249999999999908e+01 +8.4959680445932886e+00 +0.0000000000000000e+00 -3.9249968453433951e+01 +2.2030278697064160e-03 +0.0000000000000000e+00 +9.9999757333115824e-01
-3.9299999999999905e+01 +8.4958578224587704e+00 +0.0000000000000000e+00 -3.9299968331944598e+01 +2.2058575112730992e-03 +0.0000000000000000e+00 +9.9999756709336041e-01
-3.9349999999999902e+01 +8.4957474588421356e+00 +0.0000000000000000e+00 -3.9349968210143153e+01 +2.2086871543720642e-03 +0.0000000000000000e+00 +9.9999756084755231e-01
-3.9399999999999899e+01 +8.4956369537433094e+00 +0.0000000000000000e+00 -3.9399968088029219e+01 +2.2115167989495347e-03 +0.0000000000000000e+00 +9.9999755459373396e-01
-3.9449999999999896e+01 +8.4955263071622173e+00 +0.0000000000000000e+00 -3.9449967965602390e+01 +2.2143464449527897e-03 +0.0000000000000000e+00 +9.9999754833190546e-01
-3.9499999999999893e+01 +8.4954155190987901e+00 +0.0000000000000000e+00 -3.9499967842862276e+01 +2.2171760923301639e-03 +0.0000000000000000e+00 +9.9999754206206704e-01
-3.9549999999999891e+01 +8.4953045895529620e+00 +0.0000000000000000e+00 -3.9549967719808464e+01 +2.2200057410310466e-03 +0.0000000000000000e+00 +9.9999753578421868e-01
-3.9599999999999888e+01 +8.4951935185246654e+00 +0.0000000000000000e+00 -3.9599967596440564e+01 +2.2228353910058837e-03 +0.0000000000000000e+00 +9.9999752949836052e-01
-3.9649999999999885e+01 +8.4950823060138401e+00 +0.0000000000000000e+00 -3.9649967472758171e+01 +2.2256650422061760e-03 +0.0000000000000000e+00 +9.9999752320449264e-01
-3.9699999999999882e+01 +8.4949709520204255e+00 +0.0000000000000000e+00 -3.9699967348760879e+01 +2.2284946945844799e-03 +0.0000000000000000e+00 +9.9999751690261518e-01
-3.9749999999999879e+01 +8.4948594565443631e+00 +0.0000000000000000e+00 -3.9749967224448298e+01 +2.2313243480944068e-03 +0.0000000000000000e+00 +9.9999751059272823e-01
-3.9799999999999876e+01 +8.4947478195855979e+00 +0.0000000000000000e+00 -3.9799967099820023e+01 +2.2341540026906241e-03 +0.0000000000000000e+00 +9.9999750427483181e-01
-3.9849999999999874e+01 +8.4946360411440764e+00 +0.0000000000000000e+00 -3.9849966974875649e+01 +2.2369836583288542e-03 +0.0000000000000000e+00 +9.9999749794892601e-01
-3.9899999999999871e+01 +8.4945241212197473e+00 +0.0000000000000000e+00 -3.9899966849614778e+01 +2.2398133149658752e-03 +0.0000000000000000e+00 +9.9999749161501106e-01
-3.9949999999999868e+01 +8.4944120598125625e+00 +0.0000000000000000e+00 -3.9949966724037012e+01 +2.2426429725595208e-03 +0.0000000000000000e+00 +9.9999748527308685e-01
-3.9999999999999865e+01 +8.4942998569224759e+00 +0.0000000000000000e+00 -3.9999966598141953e+01 +2.2454726310686800e-03 +0.0000000000000000e+00 +9.9999747892315360e-01
-4.0049999999999862e+01 +8.4941875125494413e+00 +0.0000000000000000e+00 -4.0049966471929196e+01 +2.2483022904532363e-03 +0.0000000000000000e+00 +9.9999747256521132e-01
-4.0099999999999859e+01 +8.4940750266934160e+00 +0.0000000000000000e+00 -4.0099966345398343e+01 +2.2511319506733907e-03 +0.0000000000000000e+00 +9.9999746619926022e-01
-4.0149999999999856e+01 +8.4939623993543609e+00 +0.0000000000000000e+00 -4.0149966218548990e+01 +2.2539616116889834e-03 +0.0000000000000000e+00 +9.9999745982530019e-01
-4.0199999999999854e+01 +8.4938496305322353e+00 +0.0000000000000000e+00 -4.0199966091380738e+01 +2.2567912734594341e-03 +0.0000000000000000e+00 +9.9999745344333146e-01
-4.0249999999999851e+01 +8.4937367202270035e+00 +0.0000000000000000e+00 -4.0249965963893189e+01 +2.2596209359437404e-03 +0.0000000000000000e+00 +9.9999744705335403e-01
-4.0299999999999848e+01 +8.4936236684386301e+00 +0.0000000000000000e+00 -4.0299965836085939e+01 +2.2624505991004785e-03 +0.0000000000000000e+00 +9.9999744065536811e-01
-4.0349999999999845e+01 +8.4935104751670831e+00 +0.0000000000000000e+00 -4.0349965707958589e+01 +2.2652802628878024e-03 +0.0000000000000000e+00 +9.9999743424937371e-01
-4.0399999999999842e+01 +8.4933971404123323e+00 +0.0000000000000000e+00 -4.0399965579510742e+01 +2.2681099272634452e-03 +0.0000000000000000e+00 +9.9999742783537082e-01
-4.0449999999999839e+01 +8.4932836641743474e+00 +0.0000000000000000e+00 -4.0449965450741992e+01 +2.2709395921847184e-03 +0.0000000000000000e+00 +9.9999742141335968e-01
-4.0499999999999837e+01 +8.4931700464531055e+00 +0.0000000000000000e+00 -4.0499965321651942e+01 +2.2737692576085124e-03 +0.0000000000000000e+00 +9.9999741498334038e-01
-4.0549999999999834e+01 +8.4930562872485797e+00 +0.0000000000000000e+00 -4.0549965192240194e+01 +2.2765989234912955e-03 +0.0000000000000000e+00 +9.9999740854531294e-01
-4.0599999999999831e+01 +8.4929423865607490e+00 +0.0000000000000000e+00 -4.0599965062506342e+01 +2.2794285897891147e-03 +0.0000000000000000e+00 +9.9999740209927745e-01
-4.0649999999999828e+01 +8.4928283443895936e+00 +0.0000000000000000e+00 -4.0649964932449990e+01 +2.2822582564575962e-03 +0.0000000000000000e+00 +9.9999739564523404e-01
-4.0699999999999825e+01 +8.4927141607350976e+00 +0.0000000000000000e+00 -4.0699964802070731e+01 +2.2850879234519446e-03 +0.0000000000000000e+00 +9.9999738918318282e-01
-4.0749999999999822e+01 +8.4925998355972450e+00 +0.0000000000000000e+00 -4.0749964671368176e+01 +2.2879175907269430e-03 +0.0000000000000000e+00 +9.9999738271312388e-01
-4.0799999999999820e+01 +8.4924853689760216e+00 +0.0000000000000000e+00 -4.0799964540341911e+01 +2.2907472582369532e-03 +0.0000000000000000e+00 +9.9999737623505736e-01
-4.0849999999999817e+01 +8.4923707608714185e+00 +0.0000000000000000e+00 -4.0849964408991546e+01 +2.2935769259359163e-03 +0.0000000000000000e+00 +9.9999736974898323e-01
-4.0899999999999814e+01 +8.4922560112834269e+00 +0.0000000000000000e+00 -4.0899964277316677e+01 +2.2964065937773519e-03 +0.0000000000000000e+00 +9.9999736325490174e-01
-4.0949999999999811e+01 +8.4921411202120396e+00 +0.0000000000000000e+00 -4.0949964145316905e+01 +2.2992362617143582e-03 +0.0000000000000000e+00 +9.9999735675281298e-01
-4.0999999999999808e+01 +8.4920260876572549e+00 +0.0000000000000000e+00 -4.0999964012991825e+01 +2.3020659296996127e-03 +0.0000000000000000e+00 +9.9999735024271696e-01
-4.1049999999999805e+01 +8.4919109136190709e+00 +0.0000000000000000e+00 -4.1049963880341039e+01 +2.3048955976853716e-03 +0.0000000000000000e+00 +9.9999734372461391e-01
-4.1099999999999802e+01 +8.4917955980974877e+00 +0.0000000000000000e+00 -4.1099963747364150e+01 +2.3077252656234703e-03 +0.0000000000000000e+00 +9.9999733719850392e-01
-4.1149999999999800e+01 +8.4916801410925107e+00 +0.0000000000000000e+00 -4.1149963614060752e+01 +2.3105549334653231e-03 +0.0000000000000000e+00 +9.9999733066438701e-01
-4.1199999999999797e+01 +8.4915645426041451e+00 +0.0000000000000000e+00 -4.1199963480430455e+01 +2.3133846011619227e-03 +0.0000000000000000e+00 +9.9999732412226339e-01
-4.1249999999999794e+01 +8.4914488026323980e+00 +0.0000000000000000e+00 -4.1249963346472846e+01 +2.3162142686638416e-03 +0.0000000000000000e+00 +9.9999731757213306e-01
-4.1299999999999791e+01 +8.4913329211772819e+00 +0.0000000000000000e+00 -4.1299963212187535e+01 +2.3190439359212309e-03 +0.0000000000000000e+00 +9.9999731101399625e-01
-4.1349999999999788e+01 +8.4912168982388110e+00 +0.0000000000000000e+00 -4.1349963077574117e+01 +2.3218736028838213e-03 +0.0000000000000000e+00 +9.9999730444785306e-01
-4.1399999999999785e+01 +8.4911007338169995e+00 +0.0000000000000000e+00 -4.1399962942632186e+01 +2.3247032695009225e-03 +0.0000000000000000e+00 +9.9999729787370362e-01
-4.1449999999999783e+01 +8.4909844279118669e+00 +0.0000000000000000e+00 -4.1449962807361352e+01 +2.3275329357214229e-03 +0.0000000000000000e+00 +9.9999729129154802e-01
-4.1499999999999780e+01 +8.4908679805234346e+00 +0.0000000000000000e+00 -4.1499962671761210e+01 +2.3303626014937909e-03 +0.0000000000000000e+00 +9.9999728470138638e-01
-4.1549999999999777e+01 +8.4907513916517257e+00 +0.0000000000000000e+00 -4.1549962535831362e+01 +2.3331922667660736e-03 +0.0000000000000000e+00 +9.9999727810321881e-01
-4.1599999999999774e+01 +8.4906346612967667e+00 +0.0000000000000000e+00 -4.1599962399571403e+01 +2.3360219314858977e-03 +0.0000000000000000e+00 +9.9999727149704543e-01
-4.1649999999999771e+01 +8.4905177894585862e+00 +0.0000000000000000e+00 -4.1649962262980935e+01 +2.3388515956004690e-03 +0.0000000000000000e+00 +9.9999726488286644e-01
-4.1699999999999768e+01 +8.4904007761372160e+00 +0.0000000000000000e+00 -4.1699962126059560e+01 +2.3416812590565726e-03 +0.0000000000000000e+00 +9.9999725826068198e-01
-4.1749999999999766e+01 +8.4902836213326918e+00 +0.0000000000000000e+00 -4.1749961988806874e+01 +2.3445109218005735e-03 +0.0000000000000000e+00 +9.9999725163049202e-01
-4.1799999999999763e+01 +8.4901663250450490e+00 +0.0000000000000000e+00 -4.1799961851222477e+01 +2.3473405837784156e-03 +0.0000000000000000e+00 +9.9999724499229681e-01
-4.1849999999999760e+01 +8.4900488872743267e+00 +0.0000000000000000e+00 -4.1849961713305973e+01 +2.3501702449356225e-03 +0.0000000000000000e+00 +9.9999723834609655e-01
-4.1899999999999757e+01 +8.4899313080205694e+00 +0.0000000000000000e+00 -4.1899961575056956e+01 +2.3529999052172971e-03 +0.0000000000000000e+00 +9.9999723169189125e-01
-4.1949999999999754e+01 +8.4898135872838214e+00 +0.0000000000000000e+00 -4.1949961436475029e+01 +2.3558295645681221e-03 +0.0000000000000000e+00 +9.9999722502968114e-01
-4.1999999999999751e+01 +8.4896957250641290e+00 +0.0000000000000000e+00 -4.1999961297559793e+01 +2.3586592229323600e-03 +0.0000000000000000e+00 +9.9999721835946631e-01
-4.2049999999999748e+01 +8.4895777213615453e+00 +0.0000000000000000e+00 -4.2049961158310843e+01 +2.3614888802538916e-03 +0.0000000000000000e+00 +9.9999721168124689e-01
-4.2099999999999746e+01 +8.4894595761761220e+00 +0.0000000000000000e+00 -4.2099961018727782e+01 +2.3643185364766468e-03 +0.0000000000000000e+00 +9.9999720499502309e-01
-4.2149999999999743e+01 +8.4893412895079159e+00 +0.0000000000000000e+00 -4.2149960878810212e+01 +2.3671481915450358e-03 +0.0000000000000000e+00 +9.9999719830079492e-01
-4.2199999999999740e+01 +8.4892228613569873e+00 +0.0000000000000000e+00 -4.2199960738557728e+01 +2.3699778454039882e-03 +0.0000000000000000e+00 +9.9999719159856260e-01
-4.2249999999999737e+01 +8.4891042917233968e+00 +0.0000000000000000e+00 -4.2249960597969931e+01 +2.3728074979989535e-03 +0.0000000000000000e+00 +9.9999718488832634e-01
-4.2299999999999734e+01 +8.4889855806072099e+00 +0.0000000000000000e+00 -4.2299960457046424e+01 +2.3756371492759006e-03 +0.0000000000000000e+00 +9.9999717817008615e-01
-4.2349999999999731e+01 +8.4888667280084924e+00 +0.0000000000000000e+00 -4.2349960315786802e+01 +2.3784667991813180e-03 +0.0000000000000000e+00 +9.9999717144384226e-01
-4.2399999999999729e+01 +8.4887477339273154e+00 +0.0000000000000000e+00 -4.2399960174190674e+01 +2.3812964476622139e-03 +0.0000000000000000e+00 +9.9999716470959477e-01
-4.2449999999999726e+01 +8.4886285983637517e+00 +0.0000000000000000e+00 -4.2449960032257628e+01 +2.3841260946661160e-03 +0.0000000000000000e+00 +9.9999715796734379e-01
-4.2499999999999723e+01 +8.4885093213178759e+00 +0.0000000000000000e+00 -4.2499959889987274e+01 +2.3869557401410718e-03 +0.0000000000000000e+00 +9.9999715121708954e-01
-4.2549999999999720e+01 +8.4883899027897645e+00 +0.0000000000000000e+00 -4.2549959747379205e+01 +2.3897853840356476e-03 +0.0000000000000000e+00 +9.9999714445883203e-01
-4.2599999999999717e+01 +8.4882703427794990e+00 +0.0000000000000000e+00 -4.2599959604433025e+01 +2.3926150262989303e-03 +0.0000000000000000e+00 +9.9999713769257148e-01
-4.2649999999999714e+01 +8.4881506412871630e+00 +0.0000000000000000e+00 -4.2649959461148327e+01 +2.3954446668805257e-03 +0.0000000000000000e+00 +9.9999713091830811e-01
-4.2699999999999712e+01 +8.4880307983128400e+00 +0.0000000000000000e+00 -4.2699959317524723e+01 +2.3982743057305599e-03 +0.0000000000000000e+00 +9.9999712413604191e-01
-4.2749999999999709e+01 +8.4879108138566188e+00 +0.0000000000000000e+00 -4.2749959173561798e+01 +2.4011039427996781e-03 +0.0000000000000000e+00 +9.9999711734577301e-01
-4.2799999999999706e+01 +8.4877906879185900e+00 +0.0000000000000000e+00 -4.2799959029259163e+01 +2.4039335780390450e-03 +0.0000000000000000e+00 +9.9999711054750162e-01
-4.2849999999999703e+01 +8.4876704204988460e+00 +0.0000000000000000e+00 -4.2849958884616413e+01 +2.4067632114003457e-03 +0.0000000000000000e+00 +9.9999710374122786e-01
-4.2899999999999700e+01 +8.4875500115974827e+00 +0.0000000000000000e+00 -4.2899958739633149e+01 +2.4095928428357841e-03 +0.0000000000000000e+00 +9.9999709692695182e-01
-4.2949999999999697e+01 +8.4874294612145960e+00 +0.0000000000000000e+00 -4.2949958594308974e+01 +2.4124224722980848e-03 +0.0000000000000000e+00 +9.9999709010467375e-01
-4.2999999999999694e+01 +8.4873087693502871e+00 +0.0000000000000000e+00 -4.2999958448643483e+01 +2.4152520997404907e-03 +0.0000000000000000e+00 +9.9999708327439363e-01
-4.3049999999999692e+01 +8.4871879360046574e+00 +0.0000000000000000e+00 -4.3049958302636277e+01 +2.4180817251167656e-03 +0.0000000000000000e+00 +9.9999707643611169e-01
-4.3099999999999689e+01 +8.4870669611778116e+00 +0.0000000000000000e+00 -4.3099958156286959e+01 +2.4209113483811924e-03 +0.0000000000000000e+00 +9.9999706958982792e-01
-4.3149999999999686e+01 +8.4869458448698563e+00 +0.0000000000000000e+00 -4.3149958009595125e+01 +2.4237409694885738e-03 +0.0000000000000000e+00 +9.9999706273554256e-01
-4.3199999999999683e+01 +8.4868245870808998e+00 +0.0000000000000000e+00 -4.3199957862560375e+01 +2.4265705883942321e-03 +0.0000000000000000e+00 +9.9999705587325571e-01
-4.3249999999999680e+01 +8.4867031878110541e+00 +0.0000000000000000e+00 -4.3249957715182312e+01 +2.4294002050540093e-03 +0.0000000000000000e+00 +9.9999704900296749e-01
-4.3299999999999677e+01 +8.4865816470604329e+00 +0.0000000000000000e+00 -4.3299957567460538e+01 +2.4322298194242673e-03 +0.0000000000000000e+00 +9.9999704212467810e-01
-4.3349999999999675e+01 +8.4864599648291517e+00 +0.0000000000000000e+00 -4.3349957419394649e+01 +2.4350594314618878e-03 +0.0000000000000000e+00 +9.9999703523838757e-01
-4.3399999999999672e+01 +8.4863381411173275e+00 +0.0000000000000000e+00 -4.3399957270984245e+01 +2.4378890411242719e-03 +0.0000000000000000e+00 +9.9999702834409609e-01
-4.3449999999999669e+01 +8.4862161759250796e+00 +0.0000000000000000e+00 -4.3449957122228923e+01 +2.4407186483693406e-03 +0.0000000000000000e+00 +9.9999702144180369e-01
-4.3499999999999666e+01 +8.4860940692525304e+00 +0.0000000000000000e+00 -4.3499956973128292e+01 +2.4435482531555345e-03 +0.0000000000000000e+00 +9.9999701453151058e-01
-4.3549999999999663e+01 +8.4859718210998043e+00 +0.0000000000000000e+00 -4.3549956823681946e+01 +2.4463778554418142e-03 +0.0000000000000000e+00 +9.9999700761321686e-01
-4.3599999999999660e+01 +8.4858494314670274e+00 +0.0000000000000000e+00 -4.3599956673889480e+01 +2.4492074551876598e-03 +0.0000000000000000e+00 +9.9999700068692265e-01
-4.3649999999999658e+01 +8.4857269003543276e+00 +0.0000000000000000e+00 -4.3649956523750504e+01 +2.4520370523530713e-03 +0.0000000000000000e+00 +9.9999699375262807e-01
-4.3699999999999655e+01 +8.4856042277618347e+00 +0.0000000000000000e+00 -4.3699956373264612e+01 +2.4548666468985686e-03 +0.0000000000000000e+00 +9.9999698681033322e-01
-4.3749999999999652e+01 +8.4854814136896817e+00 +0.0000000000000000e+00 -4.3749956222431408e+01 +2.4576962387851909e-03 +0.0000000000000000e+00 +9.9999697986003822e-01
-4.3799999999999649e+01 +8.4853584581380019e+00 +0.0000000000000000e+00 -4.3799956071250485e+01 +2.4605258279744979e-03 +0.0000000000000000e+00 +9.9999697290174316e-01
-4.3849999999999646e+01 +8.4852353611069304e+00 +0.0000000000000000e+00 -4.3849955919721445e+01 +2.4633554144285687e-03 +0.0000000000000000e+00 +9.9999696593544818e-01
-4.3899999999999643e+01 +8.4851121225966057e+00 +0.0000000000000000e+00 -4.3899955767843892e+01 +2.4661849981100019e-03 +0.0000000000000000e+00 +9.9999695896115348e-01
-4.3949999999999640e+01 +8.4849887426071664e+00 +0.0000000000000000e+00 -4.3949955615617426e+01 +2.4690145789819165e-03 +0.0000000000000000e+00 +9.9999695197885907e-01
-4.3999999999999638e+01 +8.4848652211387545e+00 +0.0000000000000000e+00 -4.3999955463041644e+01 +2.4718441570079509e-03 +0.0000000000000000e+00 +9.9999694498856506e-01
-4.4049999999999635e+01 +8.4847415581915140e+00 +0.0000000000000000e+00 -4.4049955310116147e+01 +2.4746737321522348e-03 +0.0000000000000000e+00 +9.9999693799027167e-01
-4.4099999999999632e+01 +8.4846177537655887e+00 +0.0000000000000000e+00 -4.4099955156840537e+01 +2.4775033043790747e-03 +0.0000000000000000e+00 +9.9999693098397890e-01
-4.4149999999999629e+01 +8.4844938078611261e+00 +0.0000000000000000e+00 -4.4149955003214409e+01 +2.4803328736526385e-03 +0.0000000000000000e+00 +9.9999692396968687e-01
-4.4199999999999626e+01 +8.4843697204782735e+00 +0.0000000000000000e+00 -4.4199954849237372e+01 +2.4831624399369269e-03 +0.0000000000000000e+00 +9.9999691694739579e-01
-4.4249999999999623e+01 +8.4842454916171821e+00 +0.0000000000000000e+00 -4.4249954694909015e+01 +2.4859920031957729e-03 +0.0000000000000000e+00 +9.9999690991710566e-01
-4.4299999999999621e+01 +8.4841211212780046e+00 +0.0000000000000000e+00 -4.4299954540228946e+01 +2.4888215633928432e-03 +0.0000000000000000e+00 +9.9999690287881671e-01
-4.4349999999999618e+01 +8.4839966094608936e+00 +0.0000000000000000e+00 -4.4349954385196760e+01 +2.4916511204916372e-03 +0.0000000000000000e+00 +9.9999689583252893e-01
-4.4399999999999615e+01 +8.4838719561660074e+00 +0.0000000000000000e+00 -4.4399954229812060e+01 +2.4944806744554870e-03 +0.0000000000000000e+00 +9.9999688877824255e-01
-4.4449999999999612e+01 +8.4837471613935023e+00 +0.0000000000000000e+00 -4.4449954074074448e+01 +2.4973102252475584e-03 +0.0000000000000000e+00 +9.9999688171595758e-01
-4.4499999999999609e+01 +8.4836222251435363e+00 +0.0000000000000000e+00 -4.4499953917983525e+01 +2.5001397728308507e-03 +0.0000000000000000e+00 +9.9999687464567422e-01
-4.4549999999999606e+01 +8.4834971474162728e+00 +0.0000000000000000e+00 -4.4549953761538887e+01 +2.5029693171681956e-03 +0.0000000000000000e+00 +9.9999686756739259e-01
-4.4599999999999604e+01 +8.4833719282118736e+00 +0.0000000000000000e+00 -4.4599953604740136e+01 +2.5057988582222589e-03 +0.0000000000000000e+00 +9.9999686048111280e-01
-4.4649999999999601e+01 +8.4832465675305055e+00 +0.0000000000000000e+00 -4.4649953447586867e+01 +2.5086283959555398e-03 +0.0000000000000000e+00 +9.9999685338683497e-01
