# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7470000000000499e+02 +7.6681164946676299e+00 +0.0000000000000000e+00 +1.7469718291522400e+02 -2.9423434062527058e-02 -5.6321010161492824e-01 +5.6402604048364077e-03
1.7475000000000500e+02 +7.6676245971684702e+00 +0.0000000000000000e+00 +1.7474718049553400e+02 -2.9423432962742142e-02 -5.6320941701850291e-01 +5.6402726822628877e-03
1.7480000000000501e+02 +7.6671325589413799e+00 +0.0000000000000000e+00 +1.7479717807445900e+02 -2.9423432519785304e-02 -5.6320873360513446e-01 +5.6402847114362395e-03
1.7485000000000599e+02 +7.6666403799827103e+00 +0.0000000000000000e+00 +1.7484717565199901e+02 -2.9423432652881994e-02 -5.6320805139426611e-01 +5.6402965016487299e-03
1.7490000000000600e+02 +7.6661480602888297e+00 +0.0000000000000000e+00 +1.7489717322815400e+02 -2.9423433281340568e-02 -5.6320737040525537e-01 +5.6403080621822387e-03
1.7495000000000601e+02 +7.6656555998670202e+00 +0.0000000000000000e+00 +1.7494717080292199e+02 -2.9423434324547897e-02 -5.6320669065729090e-01 +5.6403194023073918e-03
1.7500000000000600e+02 +7.6651629987172800e+00 +0.0000000000000000e+00 +1.7499716837630501e+02 -2.9423435701977089e-02 -5.6320601216953226e-01 +5.6403305312849837e-03
1.7505000000000601e+02 +7.6646702568323200e+00 +0.0000000000000000e+00 +1.7504716594830001e+02 -2.9423437333187738e-02 -5.6320533496111069e-01 +5.6403414583659746e-03
1.7510000000000599e+02 +7.6641773742158001e+00 +0.0000000000000000e+00 +1.7509716351890799e+02 -2.9423439137818218e-02 -5.6320465905098693e-01 +5.6403521927900187e-03
1.7515000000000600e+02 +7.6636843508713399e+00 +0.0000000000000000e+00 +1.7514716108812900e+02 -2.9423441035590584e-02 -5.6320398445803688e-01 +5.6403627437863306e-03
1.7520000000000601e+02 +7.6631911867916598e+00 +0.0000000000000000e+00 +1.7519715865596200e+02 -2.9423442946315215e-02 -5.6320331120113554e-01 +5.6403731205745345e-03
1.7525000000000600e+02 +7.6626978819877003e+00 +0.0000000000000000e+00 +1.7524715622240601e+02 -2.9423444789878649e-02 -5.6320263929893111e-01 +5.6403833323623231e-03
1.7530000000000601e+02 +7.6622044364448803e+00 +0.0000000000000000e+00 +1.7529715378746201e+02 -2.9423446486262217e-02 -5.6320196877018380e-01 +5.6403933883489568e-03
1.7535000000000599e+02 +7.6617108501777702e+00 +0.0000000000000000e+00 +1.7534715135112799e+02 -2.9423447955519089e-02 -5.6320129963334220e-01 +5.6404032977208597e-03
1.7540000000000600e+02 +7.6612171231790898e+00 +0.0000000000000000e+00 +1.7539714891340500e+02 -2.9423449117795899e-02 -5.6320063190693870e-01 +5.6404130696556913e-03
1.7545000000000601e+02 +7.6607232554451903e+00 +0.0000000000000000e+00 +1.7544714647429200e+02 -2.9423449893322157e-02 -5.6319996560939123e-01 +5.6404227133202995e-03
1.7550000000000600e+02 +7.6602292469833602e+00 +0.0000000000000000e+00 +1.7549714403378900e+02 -2.9423450202407286e-02 -5.6319930075894697e-01 +5.6404322378701219e-03
1.7555000000000601e+02 +7.6597350977899596e+00 +0.0000000000000000e+00 +1.7554714159189501e+02 -2.9423449965449974e-02 -5.6319863737385190e-01 +5.6404416524509218e-03
1.7560000000000599e+02 +7.6592408078686303e+00 +0.0000000000000000e+00 +1.7559713914861001e+02 -2.9423449102930665e-02 -5.6319797547220918e-01 +5.6404509661973088e-03
1.7565000000000600e+02 +7.6587463772120801e+00 +0.0000000000000000e+00 +1.7564713670393400e+02 -2.9423447535419294e-02 -5.6319731507212034e-01 +5.6404601882341990e-03
1.7570000000000601e+02 +7.6582518058276001e+00 +0.0000000000000000e+00 +1.7569713425786500e+02 -2.9423445183564736e-02 -5.6319665619148784e-01 +5.6404693276747480e-03
1.7575000000000600e+02 +7.6577570937079100e+00 +0.0000000000000000e+00 +1.7574713181040499e+02 -2.9423441968107183e-02 -5.6319599884823968e-01 +5.6404783936226726e-03
1.7580000000000601e+02 +7.6572622408602902e+00 +0.0000000000000000e+00 +1.7579712936155099e+02 -2.9423437809866039e-02 -5.6319534306010588e-01 +5.6404873951699189e-03
1.7585000000000599e+02 +7.6567672472810999e+00 +0.0000000000000000e+00 +1.7584712691130500e+02 -2.9423432629750723e-02 -5.6319468884481261e-01 +5.6404963413986620e-03
1.7590000000000600e+02 +7.6562721129739701e+00 +0.0000000000000000e+00 +1.7589712445966501e+02 -2.9423426348753206e-02 -5.6319403621994413e-01 +5.6405052413798663e-03
1.7595000000000601e+02 +7.6557768379352602e+00 +0.0000000000000000e+00 +1.7594712200663099e+02 -2.9423418887954259e-02 -5.6319338520305373e-01 +5.6405141041744140e-03
1.7600000000000600e+02 +7.6552814221649896e+00 +0.0000000000000000e+00 +1.7599711955220300e+02 -2.9423410168518918e-02 -5.6319273581157947e-01 +5.6405229388322292e-03
1.7605000000000601e+02 +7.6547858656595098e+00 +0.0000000000000000e+00 +1.7604711709637999e+02 -2.9423400128306677e-02 -5.6319208805192056e-01 +5.6405317526549651e-03
1.7610000000000599e+02 +7.6542901684297204e+00 +0.0000000000000000e+00 +1.7609711463916199e+02 -2.9423388784209966e-02 -5.6319144187810599e-01 +5.6405405446723657e-03
1.7615000000000600e+02 +7.6537943304647298e+00 +0.0000000000000000e+00 +1.7614711218054899e+02 -2.9423376176575974e-02 -5.6319079722889875e-01 +5.6405493114674264e-03
1.7620000000000601e+02 +7.6532983517681696e+00 +0.0000000000000000e+00 +1.7619710972054000e+02 -2.9423362345725890e-02 -5.6319015404303918e-01 +5.6405580496298076e-03
1.7625000000000600e+02 +7.6528022323436700e+00 +0.0000000000000000e+00 +1.7624710725913400e+02 -2.9423347331957332e-02 -5.6318951225935965e-01 +5.6405667557574172e-03
1.7630000000000601e+02 +7.6523059721912396e+00 +0.0000000000000000e+00 +1.7629710479633201e+02 -2.9423331175545801e-02 -5.6318887181681443e-01 +5.6405754264567025e-03
1.7635000000000599e+02 +7.6518095713036001e+00 +0.0000000000000000e+00 +1.7634710233213301e+02 -2.9423313916746203e-02 -5.6318823265450590e-01 +5.6405840583429300e-03
1.7640000000000600e+02 +7.6513130296807503e+00 +0.0000000000000000e+00 +1.7639709986653699e+02 -2.9423295595786731e-02 -5.6318759471157331e-01 +5.6405926480390459e-03
1.7645000000000601e+02 +7.6508163473335999e+00 +0.0000000000000000e+00 +1.7644709739954200e+02 -2.9423276252867305e-02 -5.6318695792716467e-01 +5.6406011921753775e-03
1.7650000000000600e+02 +7.6503195242548800e+00 +0.0000000000000000e+00 +1.7649709493114901e+02 -2.9423255928171771e-02 -5.6318632224066090e-01 +5.6406096873919606e-03
1.7655000000000601e+02 +7.6498225604409500e+00 +0.0000000000000000e+00 +1.7654709246135801e+02 -2.9423234661858776e-02 -5.6318568759150833e-01 +5.6406181303368039e-03
1.7660000000000599e+02 +7.6493254558990902e+00 +0.0000000000000000e+00 +1.7659708999016800e+02 -2.9423212494058611e-02 -5.6318505391916196e-01 +5.6406265176653135e-03
1.7665000000000600e+02 +7.6488282106292900e+00 +0.0000000000000000e+00 +1.7664708751757800e+02 -2.9423189464880879e-02 -5.6318442116322565e-01 +5.6406348460417447e-03
1.7670000000000601e+02 +7.6483308246242796e+00 +0.0000000000000000e+00 +1.7669708504358800e+02 -2.9423165614414552e-02 -5.6318378926345336e-01 +5.6406431121392023e-03
1.7675000000000600e+02 +7.6478332978949801e+00 +0.0000000000000000e+00 +1.7674708256819900e+02 -2.9423140982717057e-02 -5.6318315815955122e-01 +5.6406513126376224e-03
1.7680000000000601e+02 +7.6473356304268201e+00 +0.0000000000000000e+00 +1.7679708009140799e+02 -2.9423115609832851e-02 -5.6318252779151590e-01 +5.6406594442272489e-03
1.7685000000000599e+02 +7.6468378222343700e+00 +0.0000000000000000e+00 +1.7684707761321701e+02 -2.9423089535770271e-02 -5.6318189809921193e-01 +5.6406675036042870e-03
1.7690000000000600e+02 +7.6463398733030798e+00 +0.0000000000000000e+00 +1.7689707513362401e+02 -2.9423062800526100e-02 -5.6318126902282306e-01 +5.6406754874755516e-03
1.7695000000000601e+02 +7.6458417836474801e+00 +0.0000000000000000e+00 +1.7694707265262900e+02 -2.9423035444061017e-02 -5.6318064050240035e-01 +5.6406833925538276e-03
1.7700000000000600e+02 +7.6453435532603198e+00 +0.0000000000000000e+00 +1.7699707017023201e+02 -2.9423007506321066e-02 -5.6318001247825877e-01 +5.6406912155619309e-03
1.7705000000000601e+02 +7.6448451821415802e+00 +0.0000000000000000e+00 +1.7704706768643300e+02 -2.9422979027225311e-02 -5.6317938489074937e-01 +5.6406989532303995e-03
1.7710000000000599e+02 +7.6443466702949099e+00 +0.0000000000000000e+00 +1.7709706520123100e+02 -2.9422950046667434e-02 -5.6317875768028913e-01 +5.6407066022977782e-03
1.7715000000000600e+02 +7.6438480177130304e+00 +0.0000000000000000e+00 +1.7714706271462501e+02 -2.9422920604521775e-02 -5.6317813078747314e-01 +5.6407141595117881e-03
1.7720000000000601e+02 +7.6433492244032104e+00 +0.0000000000000000e+00 +1.7719706022661501e+02 -2.9422890740632670e-02 -5.6317750415287837e-01 +5.6407216216273004e-03
1.7725000000000600e+02 +7.6428502903618201e+00 +0.0000000000000000e+00 +1.7724705773720100e+02 -2.9422860494825068e-02 -5.6317687771725911e-01 +5.6407289854083610e-03
1.7730000000000601e+02 +7.6423512155888602e+00 +0.0000000000000000e+00 +1.7729705524638300e+02 -2.9422829906898460e-02 -5.6317625142143624e-01 +5.6407362476270451e-03
1.7735000000000599e+02 +7.6418520000806902e+00 +0.0000000000000000e+00 +1.7734705275415999e+02 -2.9422799016629909e-02 -5.6317562520635223e-01 +5.6407434050640371e-03
1.7740000000000600e+02 +7.6413526438518602e+00 +0.0000000000000000e+00 +1.7739705026053099e+02 -2.9422767863764816e-02 -5.6317499901290335e-01 +5.6407504545068895e-03
1.7745000000000601e+02 +7.6408531468841803e+00 +0.0000000000000000e+00 +1.7744704776549699e+02 -2.9422736488038375e-02 -5.6317437278233284e-01 +5.6407573927540920e-03
1.7750000000000600e+02 +7.6403535091885697e+00 +0.0000000000000000e+00 +1.7749704526905600e+02 -2.9422704929149550e-02 -5.6317374645575402e-01 +5.6407642166101451e-03
1.7755000000000601e+02 +7.6398537307613896e+00 +0.0000000000000000e+00 +1.7754704277120899e+02 -2.9422673226779317e-02 -5.6317311997448516e-01 +5.6407709228890324e-03
1.7760000000000599e+02 +7.6393538116062700e+00 +0.0000000000000000e+00 +1.7759704027195500e+02 -2.9422641420581624e-02 -5.6317249327988406e-01 +5.6407775084125061e-03
1.7765000000000600e+02 +7.6388537517159403e+00 +0.0000000000000000e+00 +1.7764703777129299e+02 -2.9422609550190919e-02 -5.6317186631348737e-01 +5.6407839700115172e-03
1.7770000000000601e+02 +7.6383535511013196e+00 +0.0000000000000000e+00 +1.7769703526922399e+02 -2.9422577655209909e-02 -5.6317123901678467e-01 +5.6407903045239110e-03
1.7775000000000600e+02 +7.6378532097514800e+00 +0.0000000000000000e+00 +1.7774703276574701e+02 -2.9422545775226416e-02 -5.6317061133152957e-01 +5.6407965087976221e-03
1.7780000000000601e+02 +7.6373527276700797e+00 +0.0000000000000000e+00 +1.7779703026086099e+02 -2.9422513949798005e-02 -5.6316998319945666e-01 +5.6408025796877677e-03
1.7785000000000599e+02 +7.6368521048607398e+00 +0.0000000000000000e+00 +1.7784702775456600e+02 -2.9422482218458123e-02 -5.6316935456239658e-01 +5.6408085140578264e-03
1.7790000000000600e+02 +7.6363513413161899e+00 +0.0000000000000000e+00 +1.7789702524686200e+02 -2.9422450620720710e-02 -5.6316872536235862e-01 +5.6408143087804969e-03
1.7795000000000601e+02 +7.6358504370473401e+00 +0.0000000000000000e+00 +1.7794702273774800e+02 -2.9422419196067820e-02 -5.6316809554130531e-01 +5.6408199607353854e-03
1.7800000000000600e+02 +7.6353493920432802e+00 +0.0000000000000000e+00 +1.7799702022722400e+02 -2.9422387983966590e-02 -5.6316746504146364e-01 +5.6408254668122056e-03
1.7805000000000601e+02 +7.6348482063112897e+00 +0.0000000000000000e+00 +1.7804701771529000e+02 -2.9422357015643334e-02 -5.6316683381488863e-01 +5.6408308249814914e-03
1.7810000000000599e+02 +7.6343468798477296e+00 +0.0000000000000000e+00 +1.7809701520194400e+02 -2.9422326283030851e-02 -5.6316620186103172e-01 +5.6408360383613113e-03
1.7815000000000600e+02 +7.6338454126489497e+00 +0.0000000000000000e+00 +1.7814701268718699e+02 -2.9422295766317014e-02 -5.6316556919347094e-01 +5.6408411116126364e-03
1.7820000000000601e+02 +7.6333438047222399e+00 +0.0000000000000000e+00 +1.7819701017101900e+02 -2.9422265445673900e-02 -5.6316493582570348e-01 +5.6408460494035660e-03
1.7825000000000600e+02 +7.6328420560675996e+00 +0.0000000000000000e+00 +1.7824700765343800e+02 -2.9422235301267592e-02 -5.6316430177128562e-01 +5.6408508564105226e-03
1.7830000000000601e+02 +7.6323401666813897e+00 +0.0000000000000000e+00 +1.7829700513444499e+02 -2.9422205313256553e-02 -5.6316366704380316e-01 +5.6408555373179568e-03
1.7835000000000599e+02 +7.6318381365635997e+00 +0.0000000000000000e+00 +1.7834700261403901e+02 -2.9422175461788588e-02 -5.6316303165681736e-01 +5.6408600968177857e-03
1.7840000000000600e+02 +7.6313359657142401e+00 +0.0000000000000000e+00 +1.7839700009222000e+02 -2.9422145727002212e-02 -5.6316239562389059e-01 +5.6408645396096710e-03
1.7845000000000601e+02 +7.6308336541333102e+00 +0.0000000000000000e+00 +1.7844699756898700e+02 -2.9422116089026788e-02 -5.6316175895858867e-01 +5.6408688704010536e-03
1.7850000000000600e+02 +7.6303312018244496e+00 +0.0000000000000000e+00 +1.7849699504434000e+02 -2.9422086527980777e-02 -5.6316112167445076e-01 +5.6408730939068435e-03
1.7855000000000601e+02 +7.6298286087840097e+00 +0.0000000000000000e+00 +1.7854699251827901e+02 -2.9422057023976458e-02 -5.6316048378507566e-01 +5.6408772148503197e-03
1.7860000000000599e+02 +7.6293258750120003e+00 +0.0000000000000000e+00 +1.7859698999080200e+02 -2.9422027557115208e-02 -5.6315984530403662e-01 +5.6408812379622492e-03
1.7865000000000600e+02 +7.6288230005120603e+00 +0.0000000000000000e+00 +1.7864698746191101e+02 -2.9421998107487426e-02 -5.6315920624488081e-01 +5.6408851679808992e-03
1.7870000000000601e+02 +7.6283199852805401e+00 +0.0000000000000000e+00 +1.7869698493160399e+02 -2.9421968655177214e-02 -5.6315856662121511e-01 +5.6408890096529222e-03
1.7875000000000600e+02 +7.6278168293174504e+00 +0.0000000000000000e+00 +1.7874698239988001e+02 -2.9421939180257629e-02 -5.6315792644662155e-01 +5.6408927677324833e-03
1.7880000000000601e+02 +7.6273135326227903e+00 +0.0000000000000000e+00 +1.7879697986674000e+02 -2.9421909662792258e-02 -5.6315728573468382e-01 +5.6408964469815614e-03
1.7885000000000599e+02 +7.6268100951965598e+00 +0.0000000000000000e+00 +1.7884697733218400e+02 -2.9421880082835104e-02 -5.6315664449898950e-01 +5.6409000521699540e-03
1.7890000000000600e+02 +7.6263065170423898e+00 +0.0000000000000000e+00 +1.7889697479621000e+02 -2.9421850420429094e-02 -5.6315600275310129e-01 +5.6409035880750002e-03
1.7895000000000601e+02 +7.6258027981566601e+00 +0.0000000000000000e+00 +1.7894697225881799e+02 -2.9421820655610584e-02 -5.6315536051064097e-01 +5.6409070594824456e-03
1.7900000000000600e+02 +7.6252989385393404e+00 +0.0000000000000000e+00 +1.7899696972000899e+02 -2.9421790768404760e-02 -5.6315471778520543e-01 +5.6409104711855956e-03
1.7905000000000601e+02 +7.6247949381940998e+00 +0.0000000000000000e+00 +1.7904696717978101e+02 -2.9421760738825561e-02 -5.6315407459036648e-01 +5.6409138279853027e-03
1.7910000000000599e+02 +7.6242907971136402e+00 +0.0000000000000000e+00 +1.7909696463813401e+02 -2.9421730546881811e-02 -5.6315343093978465e-01 +5.6409171346911546e-03
1.7915000000000600e+02 +7.6237865153052597e+00 +0.0000000000000000e+00 +1.7914696209506801e+02 -2.9421700172566446e-02 -5.6315278684701042e-01 +5.6409203961194374e-03
1.7920000000000601e+02 +7.6232820927689300e+00 +0.0000000000000000e+00 +1.7919695955058199e+02 -2.9421669595865632e-02 -5.6315214232565458e-01 +5.6409236170948847e-03
1.7925000000000699e+02 +7.6227775294973998e+00 +0.0000000000000000e+00 +1.7924695700467601e+02 -2.9421638796758798e-02 -5.6315149738938797e-01 +5.6409268024506850e-03
1.7930000000000700e+02 +7.6222728254979302e+00 +0.0000000000000000e+00 +1.7929695445735001e+02 -2.9421607755209304e-02 -5.6315085205177207e-01 +5.6409299570267541e-03
1.7935000000000699e+02 +7.6217679807705299e+00 +0.0000000000000000e+00 +1.7934695190860299e+02 -2.9421576451173725e-02 -5.6315020632642843e-01 +5.6409330856714707e-03
1.7940000000000700e+02 +7.6212629953079203e+00 +0.0000000000000000e+00 +1.7939694935843499e+02 -2.9421544864601731e-02 -5.6314956022703955e-01 +5.6409361932416996e-03
1.7945000000000701e+02 +7.6207578691137297e+00 +0.0000000000000000e+00 +1.7944694680684501e+02 -2.9421512975428363e-02 -5.6314891376720666e-01 +5.6409392846013305e-03
1.7950000000000699e+02 +7.6202526021916102e+00 +0.0000000000000000e+00 +1.7949694425383299e+02 -2.9421480763578669e-02 -5.6314826696053499e-01 +5.6409423646221722e-03
1.7955000000000700e+02 +7.6197471945379203e+00 +0.0000000000000000e+00 +1.7954694169939901e+02 -2.9421448208970656e-02 -5.6314761982069050e-01 +5.6409454381845204e-03
1.7960000000000699e+02 +7.6192416461562997e+00 +0.0000000000000000e+00 +1.7959693914354199e+02 -2.9421415291509212e-02 -5.6314697236128652e-01 +5.6409485101760236e-03
1.7965000000000700e+02 +7.6187359570394602e+00 +0.0000000000000000e+00 +1.7964693658626200e+02 -2.9421381991093652e-02 -5.6314632459602587e-01 +5.6409515854931331e-03
1.7970000000000701e+02 +7.6182301271946899e+00 +0.0000000000000000e+00 +1.7969693402755800e+02 -2.9421348287606980e-02 -5.6314567653850234e-01 +5.6409546690390725e-03
1.7975000000000699e+02 +7.6177241566183502e+00 +0.0000000000000000e+00 +1.7974693146742999e+02 -2.9421314160926571e-02 -5.6314502820239865e-01 +5.6409577657258875e-03
1.7980000000000700e+02 +7.6172180453140799e+00 +0.0000000000000000e+00 +1.7979692890587799e+02 -2.9421279590916474e-02 -5.6314437960134611e-01 +5.6409608804729909e-03
1.7985000000000699e+02 +7.6167117932745896e+00 +0.0000000000000000e+00 +1.7984692634290101e+02 -2.9421244557435073e-02 -5.6314373074906443e-01 +5.6409640182086282e-03
1.7990000000000700e+02 +7.6162054005108102e+00 +0.0000000000000000e+00 +1.7989692377849900e+02 -2.9421209040322718e-02 -5.6314308165913751e-01 +5.6409671838675603e-03
1.7995000000000701e+02 +7.6156988670118198e+00 +0.0000000000000000e+00 +1.7994692121267099e+02 -2.9421173019418604e-02 -5.6314243234532302e-01 +5.6409703823942642e-03
1.8000000000000699e+02 +7.6151921927848898e+00 +0.0000000000000000e+00 +1.7999691864541700e+02 -2.9421136474543832e-02 -5.6314178282124205e-01 +5.6409736187397405e-03
1.8005000000000700e+02 +7.6146853778227497e+00 +0.0000000000000000e+00 +1.8004691607673701e+02 -2.9421099394693985e-02 -5.6314113312404790e-01 +5.6409768958730873e-03
1.8010000000000699e+02 +7.6141784221326798e+00 +0.0000000000000000e+00 +1.8009691350663101e+02 -2.9421061813060520e-02 -5.6314048340350065e-01 +5.6409802071776330e-03
1.8015000000000700e+02 +7.6136713257146802e+00 +0.0000000000000000e+00 +1.8014691093509700e+02 -2.9421023776177859e-02 -5.6313983384327826e-01 +5.6409835431435037e-03
1.8020000000000701e+02 +7.6131640885651004e+00 +0.0000000000000000e+00 +1.8019690836213499e+02 -2.9420985330650691e-02 -5.6313918462707346e-01 +5.6409868942454275e-03
1.8025000000000699e+02 +7.6126567106839502e+00 +0.0000000000000000e+00 +1.8024690578774599e+02 -2.9420946523148358e-02 -5.6313853593852936e-01 +5.6409902509427217e-03
1.8030000000000700e+02 +7.6121491920712296e+00 +0.0000000000000000e+00 +1.8029690321192800e+02 -2.9420907400406489e-02 -5.6313788796126962e-01 +5.6409936036795841e-03
1.8035000000000699e+02 +7.6116415327305704e+00 +0.0000000000000000e+00 +1.8034690063468199e+02 -2.9420868009225352e-02 -5.6313724087886741e-01 +5.6409969428847734e-03
1.8040000000000700e+02 +7.6111337326583497e+00 +0.0000000000000000e+00 +1.8039689805600599e+02 -2.9420828396474627e-02 -5.6313659487493239e-01 +5.6410002589724921e-03
1.8045000000000701e+02 +7.6106257918509099e+00 +0.0000000000000000e+00 +1.8044689547590099e+02 -2.9420788609090285e-02 -5.6313595013305229e-01 +5.6410035423417916e-03
1.8050000000000699e+02 +7.6101177103228101e+00 +0.0000000000000000e+00 +1.8049689289436600e+02 -2.9420748694066964e-02 -5.6313530683665303e-01 +5.6410067833751005e-03
1.8055000000000700e+02 +7.6096094880558702e+00 +0.0000000000000000e+00 +1.8054689031140001e+02 -2.9420708698479472e-02 -5.6313466516939226e-01 +5.6410099724423061e-03
1.8060000000000699e+02 +7.6091011250609899e+00 +0.0000000000000000e+00 +1.8059688772700400e+02 -2.9420668669456758e-02 -5.6313402531468115e-01 +5.6410130998957898e-03
1.8065000000000700e+02 +7.6085926213345401e+00 +0.0000000000000000e+00 +1.8064688514117699e+02 -2.9420628654200292e-02 -5.6313338745602104e-01 +5.6410161560739094e-03
1.8070000000000701e+02 +7.6080839768765101e+00 +0.0000000000000000e+00 +1.8069688255391799e+02 -2.9420588699976519e-02 -5.6313275177686362e-01 +5.6410191312995447e-03
1.8075000000000699e+02 +7.6075751916941998e+00 +0.0000000000000000e+00 +1.8074687996522701e+02 -2.9420548854115249e-02 -5.6313211846058231e-01 +5.6410220158797921e-03
1.8080000000000700e+02 +7.6070662657766697e+00 +0.0000000000000000e+00 +1.8079687737510400e+02 -2.9420509164020486e-02 -5.6313148769066890e-01 +5.6410248001079934e-03
1.8085000000000699e+02 +7.6065571991312000e+00 +0.0000000000000000e+00 +1.8084687478354900e+02 -2.9420469677155101e-02 -5.6313085965045173e-01 +5.6410274742608266e-03
1.8090000000000700e+02 +7.6060479917505299e+00 +0.0000000000000000e+00 +1.8089687219056000e+02 -2.9420430441054659e-02 -5.6313023452335009e-01 +5.6410300286009020e-03
1.8095000000000701e+02 +7.6055386436419203e+00 +0.0000000000000000e+00 +1.8094686959613699e+02 -2.9420391503315192e-02 -5.6312961249264704e-01 +5.6410324533744428e-03
1.8100000000000699e+02 +7.6050291548053801e+00 +0.0000000000000000e+00 +1.8099686700028099e+02 -2.9420352911602398e-02 -5.6312899374165937e-01 +5.6410347388130139e-03
1.8105000000000700e+02 +7.6045195252372704e+00 +0.0000000000000000e+00 +1.8104686440299099e+02 -2.9420314713650184e-02 -5.6312837845370911e-01 +5.6410368751332214e-03
1.8110000000000699e+02 +7.6040097549339398e+00 +0.0000000000000000e+00 +1.8109686180426601e+02 -2.9420276957259101e-02 -5.6312776681209553e-01 +5.6410388525364209e-03
1.8115000000000700e+02 +7.6034998439063202e+00 +0.0000000000000000e+00 +1.8114685920410599e+02 -2.9420239690290294e-02 -5.6312715899998167e-01 +5.6410406612075409e-03
1.8120000000000701e+02 +7.6029897921434904e+00 +0.0000000000000000e+00 +1.8119685660251000e+02 -2.9420202960680840e-02 -5.6312655520067600e-01 +5.6410422913179877e-03
1.8125000000000699e+02 +7.6024795996563599e+00 +0.0000000000000000e+00 +1.8124685399947799e+02 -2.9420166816425349e-02 -5.6312595559729473e-01 +5.6410437330221413e-03
1.8130000000000700e+02 +7.6019692664340299e+00 +0.0000000000000000e+00 +1.8129685139501001e+02 -2.9420131305594420e-02 -5.6312536037309868e-01 +5.6410449764608440e-03
1.8135000000000699e+02 +7.6014587924837498e+00 +0.0000000000000000e+00 +1.8134684878910599e+02 -2.9420096476317818e-02 -5.6312476971118475e-01 +5.6410460117581928e-03
1.8140000000000700e+02 +7.6009481777982701e+00 +0.0000000000000000e+00 +1.8139684618176400e+02 -2.9420062376798287e-02 -5.6312418379473828e-01 +5.6410468290241491e-03
1.8145000000000701e+02 +7.6004374223884996e+00 +0.0000000000000000e+00 +1.8144684357298499e+02 -2.9420029055297739e-02 -5.6312360280677909e-01 +5.6410474183518997e-03
1.8150000000000699e+02 +7.5999265262435101e+00 +0.0000000000000000e+00 +1.8149684096276900e+02 -2.9419996560154201e-02 -5.6312302693047200e-01 +5.6410477698210747e-03
1.8155000000000700e+02 +7.5994154893705899e+00 +0.0000000000000000e+00 +1.8154683835111399e+02 -2.9419964939764974e-02 -5.6312245634881697e-01 +5.6410478734945230e-03
1.8160000000000699e+02 +7.5989043117660904e+00 +0.0000000000000000e+00 +1.8159683573801999e+02 -2.9419934242598877e-02 -5.6312189124487300e-01 +5.6410477194206278e-03
1.8165000000000700e+02 +7.5983929934336603e+00 +0.0000000000000000e+00 +1.8164683312348700e+02 -2.9419904517188671e-02 -5.6312133180161872e-01 +5.6410472976318625e-03
1.8170000000000701e+02 +7.5978815343660200e+00 +0.0000000000000000e+00 +1.8169683050751499e+02 -2.9419875812138681e-02 -5.6312077820209150e-01 +5.6410465981462151e-03
1.8175000000000699e+02 +7.5973699345704500e+00 +0.0000000000000000e+00 +1.8174682789010299e+02 -2.9419848176114163e-02 -5.6312023062919159e-01 +5.6410456109651612e-03
1.8180000000000700e+02 +7.5968581940469404e+00 +0.0000000000000000e+00 +1.8179682527125101e+02 -2.9419821657850505e-02 -5.6311968926584988e-01 +5.6410443260753989e-03
1.8185000000000699e+02 +7.5963463127882296e+00 +0.0000000000000000e+00 +1.8184682265095799e+02 -2.9419796306153236e-02 -5.6311915429502901e-01 +5.6410427334488344e-03
1.8190000000000700e+02 +7.5958342908015801e+00 +0.0000000000000000e+00 +1.8189682002922399e+02 -2.9419772169888867e-02 -5.6311862589955242e-01 +5.6410408230408342e-03
1.8195000000000701e+02 +7.5953221280869903e+00 +0.0000000000000000e+00 +1.8194681740604801e+02 -2.9419749297994104e-02 -5.6311810426227471e-01 +5.6410385847919606e-03
1.8200000000000699e+02 +7.5948098246372000e+00 +0.0000000000000000e+00 +1.8199681478143100e+02 -2.9419727739475893e-02 -5.6311758956608049e-01 +5.6410360086279658e-03
1.8205000000000700e+02 +7.5942973804594702e+00 +0.0000000000000000e+00 +1.8204681215537201e+02 -2.9419707534646834e-02 -5.6311708192937759e-01 +5.6410330885882497e-03
1.8210000000000699e+02 +7.5937847955538000e+00 +0.0000000000000000e+00 +1.8209680952786999e+02 -2.9419688681404946e-02 -5.6311658115893237e-01 +5.6410298387123683e-03
1.8215000000000700e+02 +7.5932720699165701e+00 +0.0000000000000000e+00 +1.8214680689892501e+02 -2.9419671164686578e-02 -5.6311608696732562e-01 +5.6410262790928846e-03
1.8220000000000701e+02 +7.5927592035477600e+00 +0.0000000000000000e+00 +1.8219680426853699e+02 -2.9419654969265276e-02 -5.6311559906714381e-01 +5.6410224298269144e-03
1.8225000000000699e+02 +7.5922461964437398e+00 +0.0000000000000000e+00 +1.8224680163670499e+02 -2.9419640079757465e-02 -5.6311511717105789e-01 +5.6410183110154090e-03
1.8230000000000700e+02 +7.5917330486154198e+00 +0.0000000000000000e+00 +1.8229679900342799e+02 -2.9419626480614580e-02 -5.6311464099168029e-01 +5.6410139427616728e-03
1.8235000000000699e+02 +7.5912197600555400e+00 +0.0000000000000000e+00 +1.8234679636870800e+02 -2.9419614156136895e-02 -5.6311417024182053e-01 +5.6410093451739821e-03
1.8240000000000700e+02 +7.5907063307640801e+00 +0.0000000000000000e+00 +1.8239679373254199e+02 -2.9419603090462546e-02 -5.6311370463428745e-01 +5.6410045383635402e-03
