# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2575000000001700e+02 -5.6299836173050033e-01 +7.7423592911299792e+00 -8.5861379327576881e-01 -6.1541524059035474e+01 -7.4652552564968273e+03 -7.5093624002489130e+04 +3.4808535858588822e+07 
+2.2580000000001701e+02 -5.6299858068194453e-01 +7.7423590191436382e+00 -8.5898545884224253e-01 -6.1511072484600078e+01 -7.4634447437780555e+03 -7.6152718119702840e+04 +3.4820042509608805e+07 
+2.2585000000001699e+02 -5.6299879990374269e-01 +7.7423589804984809e+00 -8.5941977714637330e-01 -6.1480589729078275e+01 -7.4599334219733382e+03 -7.7203565980775034e+04 +3.4820527240711220e+07 
+2.2590000000001700e+02 -5.6299901935209162e-01 +7.7423591937429279e+00 -8.5992373000721245e-01 -6.1450684825676234e+01 -7.4545343299172091e+03 -7.8240515817440799e+04 +3.4808774870650969e+07 
+2.2595000000001701e+02 -5.6299923898421489e-01 +7.7423596773022556e+00 -8.6050406817594360e-01 -6.1421931371614924e+01 -7.4470651460069839e+03 -7.9258915099202422e+04 +3.4783529111194097e+07 
+2.2600000000001700e+02 -5.6299945876260682e-01 +7.7423604545130829e+00 -8.6116600021442269e-01 -6.1395233400132824e+01 -7.4374155151379591e+03 -8.0252177776008801e+04 +3.4744026638260342e+07 
+2.2605000000001701e+02 -5.6299967867804812e-01 +7.7423615402028529e+00 -8.6191381469689965e-01 -6.1371346127836532e+01 -7.4254994868393369e+03 -8.1214459376672807e+04 +3.4689683372790478e+07 
+2.2610000000001699e+02 -5.6299989877743528e-01 +7.7423629322457108e+00 -8.6274715747324793e-01 -6.1350479258262830e+01 -7.4113270421949137e+03 -8.2143860414735769e+04 +3.4620477519024804e+07 
+2.2615000000001700e+02 -5.6300011910707459e-01 +7.7423646053121944e+00 -8.6366071811146461e-01 -6.1332225744199889e+01 -7.3950406470397656e+03 -8.3042432464035868e+04 +3.4537234970799394e+07 
+2.2620000000001701e+02 -5.6300033971682828e-01 +7.7423665278320160e+00 -8.6464671343124355e-01 -6.1316155405968928e+01 -7.3768299554401328e+03 -8.3912071233021154e+04 +3.4441040403432004e+07 
+2.2625000000001700e+02 -5.6300056065640047e-01 +7.7423686680404948e+00 -8.6569735708197448e-01 -6.1301822522917810e+01 -7.3568842714170160e+03 -8.4755227918451652e+04 +3.4333016849783055e+07 
+2.2630000000001701e+02 -5.6300078197573256e-01 +7.7423709940205994e+00 -8.6680483251948681e-01 -6.1288771892030532e+01 -7.3353942511420173e+03 -8.5574465094822037e+04 +3.4214301206241198e+07 
+2.2635000000001699e+02 -5.6300100372449935e-01 +7.7423734738257854e+00 -8.6796132991701125e-01 -6.1276546959969771e+01 -7.3125504094467233e+03 -8.6372356474829619e+04 +3.4086029474710412e+07 
+2.2640000000001700e+02 -5.6300122595226865e-01 +7.7423760754810624e+00 -8.6915904865748983e-01 -6.1264689884489556e+01 -7.2885430480311297e+03 -8.7151486320247845e+04 +3.3949336265089862e+07 
+2.2645000000001701e+02 -5.6300144870869528e-01 +7.7423787669804955e+00 -8.7039019284395314e-01 -6.1252741396412731e+01 -7.2635623716545479e+03 -8.7914450724710317e+04 +3.3805355556101076e+07 
+2.2650000000001700e+02 -5.6300167204319118e-01 +7.7423815162896590e+00 -8.7164697508435496e-01 -6.1240240918638413e+01 -7.2377983887483842e+03 -8.8663856561258028e+04 +3.3655220038837537e+07 
+2.2655000000001701e+02 -5.6300189600502826e-01 +7.7423842913425736e+00 -8.7292161253539069e-01 -6.1226726456910704e+01 -7.2114410235248133e+03 -8.9402322318019971e+04 +3.3500061893006537e+07 
+2.2660000000001699e+02 -5.6300212064356658e-01 +7.7423870600444324e+00 -8.7420633200060771e-01 -6.1211734670869852e+01 -7.1846799724046014e+03 -9.0132477661104407e+04 +3.3341011794423673e+07 
+2.2665000000001700e+02 -5.6300234600784294e-01 +7.7423897902727958e+00 -8.7549336771421959e-01 -6.1194800963629298e+01 -7.1577047642184980e+03 -9.0856962565170950e+04 +3.3179199320454091e+07 
+2.2670000000001701e+02 -5.6300257214705418e-01 +7.7423924498697829e+00 -8.7677495579630949e-01 -6.1175459139480445e+01 -7.1307049111418210e+03 -9.1578430171708140e+04 +3.3015753981972992e+07 
+2.2675000000001700e+02 -5.6300279911009765e-01 +7.7423950066543465e+00 -8.7804334500084258e-01 -6.1153241905969075e+01 -7.1038696236695123e+03 -9.2299542699955651e+04 +3.2851803306834221e+07 
+2.2680000000001701e+02 -5.6300302694584892e-01 +7.7423974284092756e+00 -8.7929078890829027e-01 -6.1127680348597387e+01 -7.0773880106446040e+03 -9.3022975730667094e+04 +3.2688474161646508e+07 
+2.2685000000001699e+02 -5.6300325570305310e-01 +7.7423996828928585e+00 -8.8050954869992704e-01 -6.1098304419542494e+01 -7.0514490119437787e+03 -9.3751414131375495e+04 +3.2526892315674264e+07 
+2.2690000000001700e+02 -5.6300348543045631e-01 +7.7424017378304448e+00 -8.8169189082280530e-01 -6.1064642557208934e+01 -7.0262414593052972e+03 -9.4487555323989538e+04 +3.2368182850713156e+07 
+2.2695000000001701e+02 -5.6300371617664036e-01 +7.7424035609197954e+00 -8.8283009033253845e-01 -6.1026221945443311e+01 -7.0019539921737651e+03 -9.5234107001750570e+04 +3.2213469611765262e+07 
+2.2700000000001700e+02 -5.6300394799002751e-01 +7.7424051198259267e+00 -8.8391643127671615e-01 -6.0982568270415804e+01 -6.9787750356784809e+03 -9.5993789252687944e+04 +3.2063875015654985e+07 
+2.2705000000001701e+02 -5.6300418091902882e-01 +7.7424063821881646e+00 -8.8494319997651050e-01 -6.0933206027483251e+01 -6.9568929869479643e+03 -9.6769331959653384e+04 +3.1920521329403702e+07 
+2.2710000000001699e+02 -5.6300441501201393e-01 +7.7424073156111897e+00 -8.8590269431091395e-01 -6.0877658156544925e+01 -6.9364959731698591e+03 -9.7563477787469456e+04 +3.1784529066911936e+07 
+2.2715000000001700e+02 -5.6300465031709845e-01 +7.7424078876727878e+00 -8.8678721768365476e-01 -6.0815446336216837e+01 -6.9177720038751477e+03 -9.8378979872115626e+04 +3.1657017977879655e+07 
+2.2720000000001701e+02 -5.6300488688244521e-01 +7.7424080659204275e+00 -8.8758908034565165e-01 -6.0746090874376279e+01 -6.9009089368581126e+03 -9.9218602564534114e+04 +3.1539106824589148e+07 
+2.2725000000001700e+02 -5.6300512475600550e-01 +7.7424078178712046e+00 -8.8830060004787170e-01 -6.0669110689231211e+01 -6.8860944621663066e+03 -1.0008512169488208e+05 +3.1431913277929202e+07 
+2.2730000000001701e+02 -5.6300536398574774e-01 +7.7424071110134465e+00 -8.8891410168122853e-01 -6.0584023356872329e+01 -6.8735161128492564e+03 -1.0098132421587696e+05 +3.1336554000151701e+07 
+2.2735000000001699e+02 -5.6300560461945703e-01 +7.7424059128049727e+00 -8.8942191677989701e-01 -6.0490345088636133e+01 -6.8633612841385930e+03 -1.0191000821414094e+05 +3.1254144787514742e+07 
+2.2740000000001700e+02 -5.6300584670484344e-01 +7.7424041906743541e+00 -8.8981638661149132e-01 -6.0387590728569258e+01 -6.8558171328315711e+03 -1.0287398313821146e+05 +3.1185799832152020e+07 
+2.2745000000001701e+02 -5.6300609028953696e-01 +7.7424019120184084e+00 -8.9008985571894583e-01 -6.0275273688463926e+01 -6.8510707679254156e+03 -1.0387607019765781e+05 +3.1132633066952873e+07 
+2.2750000000001700e+02 -5.6300633542104961e-01 +7.7423990442052304e+00 -8.9023467992459437e-01 -6.0152906052004660e+01 -6.8493090291809840e+03 -1.0491910155423683e+05 +3.1095756655272555e+07 
+2.2755000000001701e+02 -5.6300658214678767e-01 +7.7423955545761913e+00 -8.9024321876437185e-01 -6.0019998674655724e+01 -6.8507186909694237e+03 -1.0600591945673114e+05 +3.1076282360386793e+07 
+2.2760000000001801e+02 -5.6300683051415445e-01 +7.7423914104360367e+00 -8.9010784211590077e-01 -5.9876060744583171e+01 -6.8554862843219025e+03 -1.0713937996979474e+05 +3.1075320351106942e+07 
+2.2765000000001800e+02 -5.6300708057031990e-01 +7.7423865790652222e+00 -8.8982092663652967e-01 -5.9720600332706830e+01 -6.8637981912259756e+03 -1.0832234827866126e+05 +3.1093979830048081e+07 
+2.2770000000001801e+02 -5.6300733236240064e-01 +7.7423810277131189e+00 -8.8937485330652999e-01 -5.9553124084911801e+01 -6.8758407120592801e+03 -1.0955770133256097e+05 +3.1133369494359281e+07 
+2.2775000000001799e+02 -5.6300758593747435e-01 +7.7423747235971332e+00 -8.8876201496870433e-01 -5.9373137173686409e+01 -6.8917998621193210e+03 -1.1084832829285190e+05 +3.1194596160687901e+07 
+2.2780000000001800e+02 -5.6300784134242599e-01 +7.7423676339075405e+00 -8.8797480855053645e-01 -5.9180143533101848e+01 -6.9118615848232530e+03 -1.1219712845084380e+05 +3.1278766217873599e+07 
+2.2785000000001801e+02 -5.6300809862415246e-01 +7.7423597258022969e+00 -8.8700563880114036e-01 -5.8973645634679983e+01 -6.9362116470247638e+03 -1.1360701311018373e+05 +3.1386984906798728e+07 
+2.2790000000001800e+02 -5.6300835782941172e-01 +7.7423509664603358e+00 -8.8584690421349377e-01 -5.8753147745265466e+01 -6.9650362163369273e+03 -1.1508086799679765e+05 +3.1520361861034833e+07 
+2.2795000000001801e+02 -5.6300861900445331e-01 +7.7423413232103391e+00 -8.8449110651139118e-01 -5.8518180325398852e+01 -6.9985199978668970e+03 -1.1662091496268088e+05 +3.1680043542588841e+07 
+2.2800000000001799e+02 -5.6300888219298717e-01 +7.7423307618957589e+00 -8.8293119762114847e-01 -5.8268114526267283e+01 -7.0368176139611696e+03 -1.1823029424992744e+05 +3.1866966276069775e+07 
+2.2805000000001800e+02 -5.6300914740652119e-01 +7.7423192626930062e+00 -8.8116025829669709e-01 -5.8002686563275496e+01 -7.0800904513854384e+03 -1.1990980206803573e+05 +3.2082119843231183e+07 
+2.2810000000001801e+02 -5.6300941459998788e-01 +7.7423068276057689e+00 -8.7917596375412133e-01 -5.7722330612059757e+01 -7.1284057915350177e+03 -1.2165520537002376e+05 +3.2325945213542592e+07 
+2.2815000000001800e+02 -5.6300968373053317e-01 +7.7422934916903978e+00 -8.7698342059427115e-01 -5.7428313589024718e+01 -7.1816352179355599e+03 -1.2345716807386625e+05 +3.2597647676904906e+07 
+2.2820000000001801e+02 -5.6300995474385773e-01 +7.7422792992505736e+00 -8.7459267223759951e-01 -5.7121808262769058e+01 -7.2395611355332348e+03 -1.2530843884771179e+05 +3.2896029626680784e+07 
+2.2825000000001799e+02 -5.6301022758629227e-01 +7.7422642929600523e+00 -8.7201349276198092e-01 -5.6803859415408240e+01 -7.3019844596371704e+03 -1.2720291371982956e+05 +3.3220057554473344e+07 
+2.2830000000001800e+02 -5.6301050220422111e-01 +7.7422485155080212e+00 -8.6925563168264242e-01 -5.6475511971013390e+01 -7.3687067733623480e+03 -1.2913448990412512e+05 +3.3568702541243374e+07 
+2.2835000000001801e+02 -5.6301077854427717e-01 +7.7422320096223451e+00 -8.6632882502774289e-01 -5.6137812286523435e+01 -7.4395299069728635e+03 -1.3109705480284398e+05 +3.3940936973729238e+07 
+2.2840000000001800e+02 -5.6301105655309724e-01 +7.7422148180749941e+00 -8.6324279789726965e-01 -5.5791808419981777e+01 -7.5142558831194265e+03 -1.3308448362056792e+05 +3.4335734232647538e+07 
+2.2845000000001801e+02 -5.6301133617756183e-01 +7.7421969836762727e+00 -8.6000726232087288e-01 -5.5438549833173504e+01 -7.5926869678794874e+03 -1.3509064205907536e+05 +3.4752069012244441e+07 
+2.2850000000001799e+02 -5.6301161736457894e-01 +7.7421785492829009e+00 -8.5663192099360130e-01 -5.5079087778911926e+01 -7.6746255662351423e+03 -1.3710938289626726e+05 +3.5188916594594501e+07 
+2.2855000000001800e+02 -5.6301190006120694e-01 +7.7421595577951567e+00 -8.5312645963343359e-01 -5.4714475138884872e+01 -7.7598744353889278e+03 -1.3913454751286883e+05 +3.5645254322966322e+07 
+2.2860000000001801e+02 -5.6301218421468302e-01 +7.7421400521495496e+00 -8.4950055805851865e-01 -5.4345766172675027e+01 -7.8482363787812892e+03 -1.4115996774885838e+05 +3.6120059506430343e+07 
+2.2865000000001800e+02 -5.6301246977232211e-01 +7.7421200753294963e+00 -8.4576387676056952e-01 -5.3974016895084041e+01 -7.9395146174579559e+03 -1.4317946304640206e+05 +3.6612311962759502e+07 
+2.2870000000001801e+02 -5.6301275668154671e-01 +7.7420996703583453e+00 -8.4192607288004528e-01 -5.3600284849350970e+01 -8.0335123483789876e+03 -1.4518684208967598e+05 +3.7120990993733600e+07 
+2.2875000000001799e+02 -5.6301304488995141e-01 +7.7420788803045459e+00 -8.3799678287916524e-01 -5.3225629273183898e+01 -8.1300332210159149e+03 -1.4717590160227151e+05 +3.7645078639809817e+07 
+2.2880000000001800e+02 -5.6301333434522360e-01 +7.7420577482751769e+00 -8.3398563728181729e-01 -5.2851110862178935e+01 -8.2288809302119953e+03 -1.4914042819385001e+05 +3.8183556893097721e+07 
+2.2885000000001801e+02 -5.6301362499521390e-01 +7.7420363174223628e+00 -8.2990225265643103e-01 -5.2477792029412328e+01 -8.3298594420654208e+03 -1.5107419623188116e+05 +3.8735409262465730e+07 
+2.2890000000001800e+02 -5.6301391678780488e-01 +7.7420146309382201e+00 -8.2575623041706703e-01 -5.2106736681405479e+01 -8.4327730184031207e+03 -1.5297096976459990e+05 +3.9299620905189127e+07 
+2.2895000000001801e+02 -5.6301420967117144e-01 +7.7419927320589972e+00 -8.2155716495904496e-01 -5.1739010406769466e+01 -8.5374260014907522e+03 -1.5482450087206101e+05 +3.9875177189742811e+07 
+2.2900000000001799e+02 -5.6301450359344529e-01 +7.7419706640601120e+00 -8.1731463424268658e-01 -5.1375680266234248e+01 -8.6436230638682373e+03 -1.5662853144191694e+05 +4.0461065369655944e+07 
+2.2905000000001800e+02 -5.6301479850300329e-01 +7.7419484702625425e+00 -8.1303820693530848e-01 -5.1017815055221320e+01 -8.7511690258384515e+03 -1.5837679099523521e+05 +4.1056273385869823e+07 
+2.2910000000001801e+02 -5.6301509434825114e-01 +7.7419261940281370e+00 -8.0873743803834697e-01 -5.0666485109944382e+01 -8.8598689572950188e+03 -1.6006299829191458e+05 +4.1659790497513644e+07 
+2.2915000000001800e+02 -5.6301539107781384e-01 +7.7419038787599979e+00 -8.0442186804257598e-01 -5.0322762326574363e+01 -8.9695282145712808e+03 -1.6168086116244417e+05 +4.2270607579176374e+07 
+2.2920000000001801e+02 -5.6301568864041807e-01 +7.7418815679039366e+00 -8.0010103048558945e-01 -4.9987720214813102e+01 -9.0799522235667519e+03 -1.6322407608508290e+05 +4.2887715609720126e+07 
+2.2925000000001799e+02 -5.6301598698485322e-01 +7.7418593049490436e+00 -7.9578444220420086e-01 -4.9662433927151191e+01 -9.1909467591929169e+03 -1.6468632793164393e+05 +4.3510107623199150e+07 
+2.2930000000001800e+02 -5.6301628606013399e-01 +7.7418371334232292e+00 -7.9148161093496883e-01 -4.9347980080028584e+01 -9.3023177259795211e+03 -1.6606129141040487e+05 +4.4136777170489460e+07 
+2.2935000000001801e+02 -5.6301658581534253e-01 +7.7418150969010311e+00 -7.8720202772499603e-01 -4.9045437069042798e+01 -9.4138713648637440e+03 -1.6734262850844246e+05 +4.4766719722928710e+07 
+2.2940000000001800e+02 -5.6301688619966783e-01 +7.7417932389967099e+00 -7.8295517488094313e-01 -4.8755884786122550e+01 -9.5254140441002619e+03 -1.6852399080877280e+05 +4.5398931283733882e+07 
+2.2945000000001801e+02 -5.6301718716250171e-01 +7.7417716033639294e+00 -7.7875052392321020e-01 -4.8480404598384638e+01 -9.6367523124375366e+03 -1.6959901969250900e+05 +4.6032408737083688e+07 
+2.2950000000001799e+02 -5.6301748865332002e-01 +7.7417502337036828e+00 -7.7459752692805306e-01 -4.8220079696399907e+01 -9.7476931311287735e+03 -1.7056134339457468e+05 +4.6666151411009371e+07 
+2.2955000000001800e+02 -5.6301779062174917e-01 +7.7417291737561644e+00 -7.7050562991363614e-01 -4.7975994733829921e+01 -9.8580435075520490e+03 -1.7140458005712455e+05 +4.7299158578200661e+07 
+2.2960000000001801e+02 -5.6301809301742989e-01 +7.7417084673019634e+00 -7.6648426605223841e-01 -4.7749235901005655e+01 -9.9676106928656300e+03 -1.7212233706027130e+05 +4.7930430853771709e+07 
+2.2965000000001800e+02 -5.6301839579032098e-01 +7.7416881581663155e+00 -7.6254285318701243e-01 -4.7540891075536557e+01 -1.0076202230281297e+04 -1.7270820983215765e+05 +4.8558970443724714e+07 
+2.2970000000001801e+02 -5.6301869889038447e-01 +7.7416682902167802e+00 -7.5869079833121067e-01 -4.7352049750474286e+01 -1.0183625851683566e+04 -1.7315578238746597e+05 +4.9183780519740604e+07 
+2.2975000000001799e+02 -5.6301900226774571e-01 +7.7416489073601822e+00 -7.5493749527203202e-01 -4.7183802895017990e+01 -1.0289689526376627e+04 -1.7345862850959616e+05 +4.9803865482112631e+07 
+2.2980000000001800e+02 -5.6301930587264604e-01 +7.7416300535489544e+00 -7.5129232781443567e-01 -4.7037243221093192e+01 -1.0394201380715676e+04 -1.7361030953103531e+05 +5.0418230450502217e+07 
+2.2985000000001801e+02 -5.6301960965550313e-01 +7.7416117727745162e+00 -7.4776466297386612e-01 -4.6913464903680755e+01 -1.0496969889794254e+04 -1.7360437667659446e+05 +5.1025882585650153e+07 
+2.2990000000001800e+02 -5.6301991356678882e-01 +7.7415941091202285e+00 -7.4436384338880202e-01 -4.6813566980849529e+01 -1.0597804274072816e+04 -1.7343433050201365e+05 +5.1625835532160595e+07 
+2.2995000000001801e+02 -5.6302021755534537e-01 +7.7415771057450007e+00 -7.4109973204915391e-01 -4.6738613583242817e+01 -1.0696496226587467e+04 -1.7309347419859999e+05 +5.2217020626618415e+07 
+2.3000000000001799e+02 -5.6302052156702964e-01 +7.7415607973778284e+00 -7.3798403321657813e-01 -4.6689145690521059e+01 -1.0792744904656947e+04 -1.7257901167724666e+05 +5.2797661823481560e+07 
+2.3005000000001800e+02 -5.6302082557652711e-01 +7.7415452051153713e+00 -7.3502773901014951e-01 -4.6665131065782347e+01 -1.0886231082237111e+04 -1.7189268803049988e+05 +5.3365746589892924e+07 
+2.3010000000001801e+02 -5.6302112960065620e-01 +7.7415303353671430e+00 -7.3223873471690770e-01 -4.6666062045558526e+01 -1.0976696172287715e+04 -1.7103969756463796e+05 +5.3919605911607496e+07 
+2.3015000000001800e+02 -5.6302143365610458e-01 +7.7415161760739686e+00 -7.2962072991920257e-01 -4.6690958447108912e+01 -1.1063991758600141e+04 -1.7002816165944340e+05 +5.4458268754131623e+07 
+2.3020000000001801e+02 -5.6302173776638553e-01 +7.7415027095484108e+00 -7.2717451437451996e-01 -4.6738872031155118e+01 -1.1148025355028429e+04 -1.6886509676831347e+05 +5.4981025565561749e+07 
+2.3025000000001799e+02 -5.6302204195470751e-01 +7.7414899193074476e+00 -7.2490106008172028e-01 -4.6808951070764451e+01 -1.1228691811623899e+04 -1.6755649473599624e+05 +5.5487038563998170e+07 
+2.3030000000001800e+02 -5.6302234624406766e-01 +7.7414777889458044e+00 -7.2280137091334651e-01 -4.6900349463037699e+01 -1.1305884897665943e+04 -1.6610828258761292e+05 +5.5975460699791305e+07 
+2.3035000000001801e+02 -5.6302265065747448e-01 +7.7414663020548113e+00 -7.2087645798036704e-01 -4.7012221728935671e+01 -1.1379498280456351e+04 -1.6452637910850713e+05 +5.6445444698494554e+07 
+2.3040000000001800e+02 -5.6302295521795798e-01 +7.7414554422267106e+00 -7.1912734320137106e-01 -4.7143723206027175e+01 -1.1449425427279990e+04 -1.6281669318873386e+05 +5.6896142396486819e+07 
+2.3045000000001801e+02 -5.6302325994836011e-01 +7.7414451930513257e+00 -7.1755505114547913e-01 -4.7294009887118058e+01 -1.1515559823349073e+04 -1.6098512524837919e+05 +5.7326706194478393e+07 
+2.3050000000001799e+02 -5.6302356487158423e-01 +7.7414355381190365e+00 -7.1616061955995058e-01 -4.7462238567518959e+01 -1.1577794697086667e+04 -1.5903756594369907e+05 +5.7736287249276616e+07 
+2.3055000000001800e+02 -5.6302387001039400e-01 +7.7414264610178485e+00 -7.1494509051374888e-01 -4.7647566707802177e+01 -1.1636023248591693e+04 -1.5697989734686000e+05 +5.8124036967256166e+07 
+2.3060000000001801e+02 -5.6302417538761396e-01 +7.7414179453340441e+00 -7.1390951481412368e-01 -4.7849152465101760e+01 -1.1690138534041222e+04 -1.5481799268345171e+05 +5.8489106243080407e+07 
+2.3065000000001800e+02 -5.6302448102589375e-01 +7.7414099746553502e+00 -7.1305494833376937e-01 -4.8066154837393235e+01 -1.1740033568082092e+04 -1.5255771508207553e+05 +5.8830646159354188e+07 
+2.3070000000001801e+02 -5.6302478694800495e-01 +7.7414025325684115e+00 -7.1238245956723534e-01 -4.8297733531464040e+01 -1.1785601118298691e+04 -1.5020491877853280e+05 +5.9147806596309043e+07 
+2.3075000000001799e+02 -5.6302509317651395e-01 +7.7413956026576569e+00 -7.1189311837134361e-01 -4.8543048938476254e+01 -1.1826734002859539e+04 -1.4776544923477119e+05 +5.9439738213915750e+07 
+2.3080000000001800e+02 -5.6302539973403765e-01 +7.7413891685070269e+00 -7.1158800893817309e-01 -4.8801262205641109e+01 -1.1863324755433268e+04 -1.4524514253331485e+05 +5.9705590248646788e+07 
+2.3085000000001801e+02 -5.6302570664306817e-01 +7.7413832136982315e+00 -7.1146821756410927e-01 -4.9071535142547496e+01 -1.1895265938881750e+04 -1.4264982625740737e+05 +5.9944512569346875e+07 
+2.3090000000001800e+02 -5.6302601392612295e-01 +7.7413777218145805e+00 -7.1153484033159731e-01 -4.9353030420717189e+01 -1.1922449946690202e+04 -1.3998531766961890e+05 +6.0155654367181055e+07 
+2.3095000000001801e+02 -5.6302632160566879e-01 +7.7413726764391662e+00 -7.1178898126459467e-01 -4.9644911443829621e+01 -1.1944769053763923e+04 -1.3725742499636105e+05 +6.0338164504506871e+07 
+2.3100000000001799e+02 -5.6302662970404305e-01 +7.7413680611516380e+00 -7.1223175214192924e-01 -4.9946342270470012e+01 -1.1962115414216059e+04 -1.3447194785748955e+05 +6.0491191471571103e+07 
+2.3105000000001800e+02 -5.6302693824363159e-01 +7.7413638595348448e+00 -7.1286426981580930e-01 -5.0256487842800411e+01 -1.1974381145253816e+04 -1.3163467555614313e+05 +6.0613883996431544e+07 
+2.3110000000001801e+02 -5.6302724724675213e-01 +7.7413600551660160e+00 -7.1368766277678486e-01 -5.0574513660982227e+01 -1.1981458140154255e+04 -1.2875138960898726e+05 +6.0705389744390860e+07 
+2.3115000000001800e+02 -5.6302755673564986e-01 +7.7413566316256306e+00 -7.1470306184612553e-01 -5.0899586114787773e+01 -1.1983238321505996e+04 -1.2582786115561346e+05 +6.0764857035779975e+07 
+2.3120000000001801e+02 -5.6302786673249505e-01 +7.7413535724925460e+00 -7.1591161013183380e-01 -5.1230872308640222e+01 -1.1979613375315002e+04 -1.2286985230216350e+05 +6.0791433059692495e+07 
+2.3125000000001799e+02 -5.6302817725947296e-01 +7.7413508613428741e+00 -7.1731445724047749e-01 -5.1567540001126638e+01 -1.1970474909530063e+04 -1.1988311666699986e+05 +6.0784264956024043e+07 
+2.3130000000001800e+02 -5.6302848833871610e-01 +7.7413484817580684e+00 -7.1891275672654498e-01 -5.1908757950304910e+01 -1.1955714513420658e+04 -1.1687339648975965e+05 +6.0742500177079827e+07 
+2.3135000000001801e+02 -5.6302879999230893e-01 +7.7413464173125632e+00 -7.2070767479828379e-01 -5.2253695390700017e+01 -1.1935223530860039e+04 -1.1384642701200198e+05 +6.0665284988370046e+07 
+2.3140000000001800e+02 -5.6302911224221841e-01 +7.7413446515839706e+00 -7.2270038214050925e-01 -5.2601522458423496e+01 -1.1908893286326273e+04 -1.1080793293857577e+05 +6.0551766018783174e+07 
+2.3145000000001801e+02 -5.6302942511045351e-01 +7.7413431681482194e+00 -7.2489205726955064e-01 -5.2951410008223306e+01 -1.1876614974063661e+04 -1.0776362988546945e+05 +6.0401089427016169e+07 
+2.3150000000001799e+02 -5.6302973861897398e-01 +7.7413419505828678e+00 -7.2728388601135230e-01 -5.3302529718804202e+01 -1.1838279694364395e+04 -1.0471922363016663e+05 +6.0212401239749610e+07 
+2.3155000000001800e+02 -5.6303005278959084e-01 +7.7413409824623347e+00 -7.2987706476001113e-01 -5.3654053920961125e+01 -1.1793778354624323e+04 -1.0168041145654788e+05 +5.9984846632088900e+07 
+2.3160000000001801e+02 -5.6303036764415804e-01 +7.7413402473633210e+00 -7.3267279150887354e-01 -5.4005155818688593e+01 -1.1743001914440434e+04 -9.8652880301043217e+04 +5.9717571602127835e+07 
+2.3165000000001800e+02 -5.6303068320454508e-01 +7.7413397288579047e+00 -7.3567227579699923e-01 -5.4355009184439261e+01 -1.1685841115291576e+04 -9.5642309378289516e+04 +5.9409721135165319e+07 
+2.3170000000001801e+02 -5.6303099949239932e-01 +7.7413394105249287e+00 -7.3887673591129677e-01 -5.4702788855764595e+01 -1.1622186556362141e+04 -9.2654365974867673e+04 +5.9060439713967711e+07 
+2.3175000000001799e+02 -5.6303131652948779e-01 +7.7413392759371646e+00 -7.4228739302709179e-01 -5.5047670198070222e+01 -1.1551928853457239e+04 -8.9694709904283474e+04 +5.8668872399975628e+07 
+2.3180000000001800e+02 -5.6303163433736458e-01 +7.7413393086701356e+00 -7.4590547992556744e-01 -5.5388829461218528e+01 -1.1474958408059805e+04 -8.6768990601671889e+04 +5.8234163285424031e+07 
+2.3185000000001801e+02 -5.6303195293774622e-01 +7.7413394922972145e+00 -7.4973223506493336e-01 -5.5725443566518422e+01 -1.1391165557989634e+04 -8.3882848918959848e+04 +5.7755456475559935e+07 
+2.3190000000001800e+02 -5.6303227235194797e-01 +7.7413398102615263e+00 -7.5376894360733881e-01 -5.6056681740459673e+01 -1.1300438929678388e+04 -8.1042018061756069e+04 +5.7231880255134538e+07 
+2.3195000000001801e+02 -5.6303259260455030e-01 +7.7413402469703438e+00 -7.5801609386835533e-01 -5.6381722875074672e+01 -1.1202690857427859e+04 -7.8253261263571243e+04 +5.6662623859459288e+07 
+2.3200000000001901e+02 -5.6303291372979480e-01 +7.7413408004673698e+00 -7.6247024725387658e-01 -5.6700519576495623e+01 -1.1098000042430904e+04 -7.5518134976929941e+04 +5.6048064328318059e+07 
+2.3205000000001900e+02 -5.6303323575887565e-01 +7.7413414810510908e+00 -7.6712602229233195e-01 -5.7013570080546657e+01 -1.0986527865277450e+04 -7.2833887228412175e+04 +5.5389222638390787e+07 
+2.3210000000001901e+02 -5.6303355872938576e-01 +7.7413423017526313e+00 -7.7197663959739371e-01 -5.7321456517882659e+01 -1.0868471757322395e+04 -7.0197177631164814e+04 +5.4687353086387366e+07 
+2.3215000000001899e+02 -5.6303388268057419e-01 +7.7413432714948174e+00 -7.7701430819450501e-01 -5.7624628715139409e+01 -1.0744058268778810e+04 -6.7605605736022393e+04 +5.3943906593240894e+07 
+2.3220000000001900e+02 -5.6303420765359535e-01 +7.7413443956953252e+00 -7.8223022514489937e-01 -5.7923379745998922e+01 -1.0613550587278191e+04 -6.5057798699857602e+04 +5.3160587039057359e+07 
+2.3225000000001901e+02 -5.6303453369064305e-01 +7.7413456793511459e+00 -7.8761530334702901e-01 -5.8217994336498350e+01 -1.0477220403805706e+04 -6.2552086760212012e+04 +5.2339123192969903e+07 
+2.3230000000001900e+02 -5.6303486083393717e-01 +7.7413471275278836e+00 -7.9316048364690395e-01 -5.8508762333769752e+01 -1.0335338140738762e+04 -6.0086725495437982e+04 +5.1481230352421239e+07 
