# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7999999999999909e+00 +8.5383634499163872e+00 +0.0000000000000000e+00 -4.7999999437106089e+00 +2.6536777805110913e-04 +0.0000000000000000e+00 +9.9999996478997089e-01
-4.8499999999999908e+00 +8.5383501122822008e+00 +0.0000000000000000e+00 -4.8499999419316682e+00 +2.6813761607407137e-04 +0.0000000000000000e+00 +9.9999996405110914e-01
-4.8999999999999906e+00 +8.5383366361521063e+00 +0.0000000000000000e+00 -4.8999999401155909e+00 +2.7090761451041551e-04 +0.0000000000000000e+00 +9.9999996330453189e-01
-4.9499999999999904e+00 +8.5383230215180568e+00 +0.0000000000000000e+00 -4.9499999382619926e+00 +2.7367777444977379e-04 +0.0000000000000000e+00 +9.9999996255023760e-01
-4.9999999999999902e+00 +8.5383092683719504e+00 +0.0000000000000000e+00 -4.9999999363704859e+00 +2.7644809696809490e-04 +0.0000000000000000e+00 +9.9999996178822448e-01
-5.0499999999999901e+00 +8.5382953767056318e+00 +0.0000000000000000e+00 -5.0499999344406863e+00 +2.7921858312764385e-04 +0.0000000000000000e+00 +9.9999996101849098e-01
-5.0999999999999899e+00 +8.5382813465108924e+00 +0.0000000000000000e+00 -5.0999999324722065e+00 +2.8198923397700207e-04 +0.0000000000000000e+00 +9.9999996024103555e-01
-5.1499999999999897e+00 +8.5382671777794723e+00 +0.0000000000000000e+00 -5.1499999304646611e+00 +2.8476005055106741e-04 +0.0000000000000000e+00 +9.9999995945585640e-01
-5.1999999999999895e+00 +8.5382528705030580e+00 +0.0000000000000000e+00 -5.1999999284176637e+00 +2.8753103387105407e-04 +0.0000000000000000e+00 +9.9999995866295188e-01
-5.2499999999999893e+00 +8.5382384246732883e+00 +0.0000000000000000e+00 -5.2499999263308279e+00 +2.9030218494449254e-04 +0.0000000000000000e+00 +9.9999995786232032e-01
-5.2999999999999892e+00 +8.5382238402817503e+00 +0.0000000000000000e+00 -5.2999999242037674e+00 +2.9307350476522965e-04 +0.0000000000000000e+00 +9.9999995705395994e-01
-5.3499999999999890e+00 +8.5382091173199832e+00 +0.0000000000000000e+00 -5.3499999220360950e+00 +2.9584499431342844e-04 +0.0000000000000000e+00 +9.9999995623786919e-01
-5.3999999999999888e+00 +8.5381942557794748e+00 +0.0000000000000000e+00 -5.3999999198274251e+00 +2.9861665455556830e-04 +0.0000000000000000e+00 +9.9999995541404629e-01
-5.4499999999999886e+00 +8.5381792556516665e+00 +0.0000000000000000e+00 -5.4499999175773706e+00 +3.0138848644444476e-04 +0.0000000000000000e+00 +9.9999995458248958e-01
-5.4999999999999885e+00 +8.5381641169279536e+00 +0.0000000000000000e+00 -5.4999999152855450e+00 +3.0416049091916962e-04 +0.0000000000000000e+00 +9.9999995374319728e-01
-5.5499999999999883e+00 +8.5381488395996836e+00 +0.0000000000000000e+00 -5.5499999129515611e+00 +3.0693266890517072e-04 +0.0000000000000000e+00 +9.9999995289616772e-01
-5.5999999999999881e+00 +8.5381334236581576e+00 +0.0000000000000000e+00 -5.5999999105750327e+00 +3.0970502131419213e-04 +0.0000000000000000e+00 +9.9999995204139924e-01
-5.6499999999999879e+00 +8.5381178690946307e+00 +0.0000000000000000e+00 -5.6499999081555723e+00 +3.1247754904429389e-04 +0.0000000000000000e+00 +9.9999995117888996e-01
-5.6999999999999877e+00 +8.5381021759003168e+00 +0.0000000000000000e+00 -5.6999999056927928e+00 +3.1525025297985217e-04 +0.0000000000000000e+00 +9.9999995030863820e-01
-5.7499999999999876e+00 +8.5380863440663823e+00 +0.0000000000000000e+00 -5.7499999031863069e+00 +3.1802313399155918e-04 +0.0000000000000000e+00 +9.9999994943064230e-01
-5.7999999999999874e+00 +8.5380703735839525e+00 +0.0000000000000000e+00 -5.7999999006357275e+00 +3.2079619293642301e-04 +0.0000000000000000e+00 +9.9999994854490037e-01
-5.8499999999999872e+00 +8.5380542644441100e+00 +0.0000000000000000e+00 -5.8499998980406671e+00 +3.2356943065776770e-04 +0.0000000000000000e+00 +9.9999994765141076e-01
-5.8999999999999870e+00 +8.5380380166378949e+00 +0.0000000000000000e+00 -5.8999998954007387e+00 +3.2634284798523322e-04 +0.0000000000000000e+00 +9.9999994675017168e-01
-5.9499999999999869e+00 +8.5380216301563046e+00 +0.0000000000000000e+00 -5.9499998927155549e+00 +3.2911644573477533e-04 +0.0000000000000000e+00 +9.9999994584118146e-01
-5.9999999999999867e+00 +8.5380051049903010e+00 +0.0000000000000000e+00 -5.9999998899847276e+00 +3.3189022470866562e-04 +0.0000000000000000e+00 +9.9999994492443822e-01
-6.0499999999999865e+00 +8.5379884411308016e+00 +0.0000000000000000e+00 -6.0499998872078695e+00 +3.3466418569548387e-04 +0.0000000000000000e+00 +9.9999994399994019e-01
-6.0999999999999863e+00 +8.5379716385686848e+00 +0.0000000000000000e+00 -6.0999998843845926e+00 +3.3743832947003580e-04 +0.0000000000000000e+00 +9.9999994306768558e-01
-6.1499999999999861e+00 +8.5379546972947953e+00 +0.0000000000000000e+00 -6.1499998815145087e+00 +3.4021265679327065e-04 +0.0000000000000000e+00 +9.9999994212767274e-01
-6.1999999999999860e+00 +8.5379376172999351e+00 +0.0000000000000000e+00 -6.1999998785972306e+00 +3.4298716841227360e-04 +0.0000000000000000e+00 +9.9999994117989977e-01
-6.2499999999999858e+00 +8.5379203985748706e+00 +0.0000000000000000e+00 -6.2499998756323691e+00 +3.4576186506026576e-04 +0.0000000000000000e+00 +9.9999994022436489e-01
-6.2999999999999856e+00 +8.5379030411103329e+00 +0.0000000000000000e+00 -6.2999998726195372e+00 +3.4853674745660425e-04 +0.0000000000000000e+00 +9.9999993926106634e-01
-6.3499999999999854e+00 +8.5378855448970175e+00 +0.0000000000000000e+00 -6.3499998695583466e+00 +3.5131181630678208e-04 +0.0000000000000000e+00 +9.9999993829000233e-01
-6.3999999999999853e+00 +8.5378679099255841e+00 +0.0000000000000000e+00 -6.3999998664484083e+00 +3.5408707230242804e-04 +0.0000000000000000e+00 +9.9999993731117098e-01
-6.4499999999999851e+00 +8.5378501361866572e+00 +0.0000000000000000e+00 -6.4499998632893343e+00 +3.5686251612130688e-04 +0.0000000000000000e+00 +9.9999993632457063e-01
-6.4999999999999849e+00 +8.5378322236708311e+00 +0.0000000000000000e+00 -6.4999998600807363e+00 +3.5963814842731906e-04 +0.0000000000000000e+00 +9.9999993533019937e-01
-6.5499999999999847e+00 +8.5378141723686625e+00 +0.0000000000000000e+00 -6.5499998568222253e+00 +3.6241396987050082e-04 +0.0000000000000000e+00 +9.9999993432805545e-01
-6.5999999999999845e+00 +8.5377959822706799e+00 +0.0000000000000000e+00 -6.5999998535134123e+00 +3.6518998108702410e-04 +0.0000000000000000e+00 +9.9999993331813697e-01
-6.6499999999999844e+00 +8.5377776533673799e+00 +0.0000000000000000e+00 -6.6499998501539093e+00 +3.6796618269919660e-04 +0.0000000000000000e+00 +9.9999993230044226e-01
-6.6999999999999842e+00 +8.5377591856492270e+00 +0.0000000000000000e+00 -6.6999998467433270e+00 +3.7074257531546163e-04 +0.0000000000000000e+00 +9.9999993127496944e-01
-6.7499999999999840e+00 +8.5377405791066554e+00 +0.0000000000000000e+00 -6.7499998432812767e+00 +3.7351915953039817e-04 +0.0000000000000000e+00 +9.9999993024171663e-01
-6.7999999999999838e+00 +8.5377218337300711e+00 +0.0000000000000000e+00 -6.7999998397673691e+00 +3.7629593592472066e-04 +0.0000000000000000e+00 +9.9999992920068215e-01
-6.8499999999999837e+00 +8.5377029495098498e+00 +0.0000000000000000e+00 -6.8499998362012153e+00 +3.7907290506527917e-04 +0.0000000000000000e+00 +9.9999992815186411e-01
-6.8999999999999835e+00 +8.5376839264363422e+00 +0.0000000000000000e+00 -6.8999998325824263e+00 +3.8185006750505925e-04 +0.0000000000000000e+00 +9.9999992709526064e-01
-6.9499999999999833e+00 +8.5376647644998691e+00 +0.0000000000000000e+00 -6.9499998289106122e+00 +3.8462742378318185e-04 +0.0000000000000000e+00 +9.9999992603087007e-01
-6.9999999999999831e+00 +8.5376454636907244e+00 +0.0000000000000000e+00 -6.9999998251853839e+00 +3.8740497442490333e-04 +0.0000000000000000e+00 +9.9999992495869050e-01
-7.0499999999999829e+00 +8.5376260239991790e+00 +0.0000000000000000e+00 -7.0499998214063515e+00 +3.9018271994161542e-04 +0.0000000000000000e+00 +9.9999992387872005e-01
-7.0999999999999828e+00 +8.5376064454154754e+00 +0.0000000000000000e+00 -7.0999998175731260e+00 +3.9296066083084521e-04 +0.0000000000000000e+00 +9.9999992279095695e-01
-7.1499999999999826e+00 +8.5375867279298330e+00 +0.0000000000000000e+00 -7.1499998136853176e+00 +3.9573879757625501e-04 +0.0000000000000000e+00 +9.9999992169539942e-01
-7.1999999999999824e+00 +8.5375668715324462e+00 +0.0000000000000000e+00 -7.1999998097425362e+00 +3.9851713064764232e-04 +0.0000000000000000e+00 +9.9999992059204557e-01
-7.2499999999999822e+00 +8.5375468762134883e+00 +0.0000000000000000e+00 -7.2499998057443920e+00 +4.0129566050093983e-04 +0.0000000000000000e+00 +9.9999991948089362e-01
-7.2999999999999821e+00 +8.5375267419631093e+00 +0.0000000000000000e+00 -7.2999998016904950e+00 +4.0407438757821532e-04 +0.0000000000000000e+00 +9.9999991836194180e-01
-7.3499999999999819e+00 +8.5375064687714364e+00 +0.0000000000000000e+00 -7.3499997975804554e+00 +4.0685331230767174e-04 +0.0000000000000000e+00 +9.9999991723518822e-01
-7.3999999999999817e+00 +8.5374860566285768e+00 +0.0000000000000000e+00 -7.3999997934138833e+00 +4.0963243510364696e-04 +0.0000000000000000e+00 +9.9999991610063099e-01
-7.4499999999999815e+00 +8.5374655055246187e+00 +0.0000000000000000e+00 -7.4499997891903886e+00 +4.1241175636661377e-04 +0.0000000000000000e+00 +9.9999991495826845e-01
-7.4999999999999813e+00 +8.5374448154496267e+00 +0.0000000000000000e+00 -7.4999997849095807e+00 +4.1519127648317997e-04 +0.0000000000000000e+00 +9.9999991380809872e-01
-7.5499999999999812e+00 +8.5374239863936499e+00 +0.0000000000000000e+00 -7.5499997805710688e+00 +4.1797099582608819e-04 +0.0000000000000000e+00 +9.9999991265012000e-01
