# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8999999999999906e+00 +8.5383366361521063e+00 +0.0000000000000000e+00 -4.8999999401155909e+00 -2.9689915668312149e-02 -5.5257559431613457e-01 +5.1264360947701499e-03
-4.9499999999999904e+00 +8.5383230215180568e+00 +0.0000000000000000e+00 -4.9499999382619926e+00 -2.9690925436855305e-02 -5.5260791913795981e-01 +5.1268933733530468e-03
-4.9999999999999902e+00 +8.5383092683719504e+00 +0.0000000000000000e+00 -4.9999999363704859e+00 -2.9691947242627231e-02 -5.5264045722962474e-01 +5.1273543655219857e-03
-5.0499999999999901e+00 +8.5382953767056318e+00 +0.0000000000000000e+00 -5.0499999344406863e+00 -2.9692980961296252e-02 -5.5267320586152724e-01 +5.1278190920239280e-03
-5.0999999999999899e+00 +8.5382813465108924e+00 +0.0000000000000000e+00 -5.0999999324722065e+00 -2.9694026468531254e-02 -5.5270616230406067e-01 +5.1282875736060581e-03
-5.1499999999999897e+00 +8.5382671777794723e+00 +0.0000000000000000e+00 -5.1499999304646611e+00 -2.9695083640001643e-02 -5.5273932382761504e-01 +5.1287598310158127e-03
-5.1999999999999895e+00 +8.5382528705030580e+00 +0.0000000000000000e+00 -5.1999999284176637e+00 -2.9696152351377392e-02 -5.5277268770257459e-01 +5.1292358850008697e-03
-5.2499999999999893e+00 +8.5382384246732883e+00 +0.0000000000000000e+00 -5.2499999263308279e+00 -2.9697232478329026e-02 -5.5280625119931948e-01 +5.1297157563091533e-03
-5.2999999999999892e+00 +8.5382238402817503e+00 +0.0000000000000000e+00 -5.2999999242037674e+00 -2.9698323896527653e-02 -5.5284001158822471e-01 +5.1301994656888575e-03
-5.3499999999999890e+00 +8.5382091173199832e+00 +0.0000000000000000e+00 -5.3499999220360950e+00 -2.9699426481644906e-02 -5.5287396613965856e-01 +5.1306870338884243e-03
-5.3999999999999888e+00 +8.5381942557794748e+00 +0.0000000000000000e+00 -5.3999999198274251e+00 -2.9700540109353024e-02 -5.5290811212398505e-01 +5.1311784816565689e-03
-5.4499999999999886e+00 +8.5381792556516665e+00 +0.0000000000000000e+00 -5.4499999175773706e+00 -2.9701664655324828e-02 -5.5294244681156113e-01 +5.1316738297422825e-03
-5.4999999999999885e+00 +8.5381641169279536e+00 +0.0000000000000000e+00 -5.4999999152855450e+00 -2.9702799995233699e-02 -5.5297696747273772e-01 +5.1321730988948284e-03
-5.5499999999999883e+00 +8.5381488395996836e+00 +0.0000000000000000e+00 -5.5499999129515611e+00 -2.9703946004753637e-02 -5.5301167137785912e-01 +5.1326763098637597e-03
-5.5999999999999881e+00 +8.5381334236581576e+00 +0.0000000000000000e+00 -5.5999999105750327e+00 -2.9705102559559216e-02 -5.5304655579726225e-01 +5.1331834833989133e-03
-5.6499999999999879e+00 +8.5381178690946307e+00 +0.0000000000000000e+00 -5.6499999081555723e+00 -2.9706269535325604e-02 -5.5308161800127731e-01 +5.1336946402504215e-03
-5.6999999999999877e+00 +8.5381021759003168e+00 +0.0000000000000000e+00 -5.6999999056927928e+00 -2.9707446807728605e-02 -5.5311685526022625e-01 +5.1342098011687241e-03
-5.7499999999999876e+00 +8.5380863440663823e+00 +0.0000000000000000e+00 -5.7499999031863069e+00 -2.9708634252444608e-02 -5.5315226484442370e-01 +5.1347289869045571e-03
-5.7999999999999874e+00 +8.5380703735839525e+00 +0.0000000000000000e+00 -5.7999999006357275e+00 -2.9709831745150621e-02 -5.5318784402417576e-01 +5.1352522182089699e-03
-5.8499999999999872e+00 +8.5380542644441100e+00 +0.0000000000000000e+00 -5.8499998980406671e+00 -2.9711039161524282e-02 -5.5322359006978006e-01 +5.1357795158333318e-03
-5.8999999999999870e+00 +8.5380380166378949e+00 +0.0000000000000000e+00 -5.8999998954007387e+00 -2.9712256377243854e-02 -5.5325950025152582e-01 +5.1363109005293315e-03
-5.9499999999999869e+00 +8.5380216301563046e+00 +0.0000000000000000e+00 -5.9499998927155549e+00 -2.9713483267988235e-02 -5.5329557183969313e-01 +5.1368463930489845e-03
-5.9999999999999867e+00 +8.5380051049903010e+00 +0.0000000000000000e+00 -5.9999998899847276e+00 -2.9714719709436951e-02 -5.5333180210455224e-01 +5.1373860141446358e-03
-6.0499999999999865e+00 +8.5379884411308016e+00 +0.0000000000000000e+00 -6.0499998872078695e+00 -2.9715965554649927e-02 -5.5336818831039158e-01 +5.1379297779557730e-03
-6.0999999999999863e+00 +8.5379716385686848e+00 +0.0000000000000000e+00 -6.0999998843845926e+00 -2.9717220566205668e-02 -5.5340472769760052e-01 +5.1384776721692749e-03
-6.1499999999999861e+00 +8.5379546972947953e+00 +0.0000000000000000e+00 -6.1499998815145087e+00 -2.9718484484061548e-02 -5.5344141750059039e-01 +5.1390296778592330e-03
-6.1999999999999860e+00 +8.5379376172999351e+00 +0.0000000000000000e+00 -6.1999998785972306e+00 -2.9719757048174179e-02 -5.5347825495376646e-01 +5.1395857761002651e-03
-6.2499999999999858e+00 +8.5379203985748706e+00 +0.0000000000000000e+00 -6.2499998756323691e+00 -2.9721037998499442e-02 -5.5351523729152785e-01 +5.1401459479675131e-03
-6.2999999999999856e+00 +8.5379030411103329e+00 +0.0000000000000000e+00 -6.2999998726195372e+00 -2.9722327074992436e-02 -5.5355236174826816e-01 +5.1407101745366678e-03
-6.3499999999999854e+00 +8.5378855448970175e+00 +0.0000000000000000e+00 -6.3499998695583466e+00 -2.9723624017607468e-02 -5.5358962555837421e-01 +5.1412784368839717e-03
-6.3999999999999853e+00 +8.5378679099255841e+00 +0.0000000000000000e+00 -6.3999998664484083e+00 -2.9724928566298010e-02 -5.5362702595622626e-01 +5.1418507160862128e-03
-6.4499999999999851e+00 +8.5378501361866572e+00 +0.0000000000000000e+00 -6.4499998632893343e+00 -2.9726240461016677e-02 -5.5366456017619825e-01 +5.1424269932207594e-03
-6.4999999999999849e+00 +8.5378322236708311e+00 +0.0000000000000000e+00 -6.4999998600807363e+00 -2.9727559441715266e-02 -5.5370222545265713e-01 +5.1430072493655532e-03
-6.5499999999999847e+00 +8.5378141723686625e+00 +0.0000000000000000e+00 -6.5499998568222253e+00 -2.9728885248344637e-02 -5.5374001901996195e-01 +5.1435914655991169e-03
-6.5999999999999845e+00 +8.5377959822706799e+00 +0.0000000000000000e+00 -6.5999998535134123e+00 -2.9730217620854770e-02 -5.5377793811246601e-01 +5.1441796230005752e-03
-6.6499999999999844e+00 +8.5377776533673799e+00 +0.0000000000000000e+00 -6.6499998501539093e+00 -2.9731556299194700e-02 -5.5381597996451337e-01 +5.1447717026496488e-03
-6.6999999999999842e+00 +8.5377591856492270e+00 +0.0000000000000000e+00 -6.6999998467433270e+00 -2.9732901023312507e-02 -5.5385414181044168e-01 +5.1453676856266731e-03
-6.7499999999999840e+00 +8.5377405791066554e+00 +0.0000000000000000e+00 -6.7499998432812767e+00 -2.9734251533155297e-02 -5.5389242088457968e-01 +5.1459675530126057e-03
-6.7999999999999838e+00 +8.5377218337300711e+00 +0.0000000000000000e+00 -6.7999998397673691e+00 -2.9735607568669168e-02 -5.5393081442124881e-01 +5.1465712858890312e-03
-6.8499999999999837e+00 +8.5377029495098498e+00 +0.0000000000000000e+00 -6.8499998362012153e+00 -2.9736968869799211e-02 -5.5396931965476204e-01 +5.1471788653381732e-03
-6.8999999999999835e+00 +8.5376839264363422e+00 +0.0000000000000000e+00 -6.8999998325824263e+00 -2.9738335176489470e-02 -5.5400793381942304e-01 +5.1477902724429044e-03
-6.9499999999999833e+00 +8.5376647644998691e+00 +0.0000000000000000e+00 -6.9499998289106122e+00 -2.9739706228682897e-02 -5.5404665414952770e-01 +5.1484054882867530e-03
-6.9999999999999831e+00 +8.5376454636907244e+00 +0.0000000000000000e+00 -6.9999998251853839e+00 -2.9741081766321380e-02 -5.5408547787936258e-01 +5.1490244939539145e-03
-7.0499999999999829e+00 +8.5376260239991790e+00 +0.0000000000000000e+00 -7.0499998214063515e+00 -2.9742461529345701e-02 -5.5412440224320547e-01 +5.1496472705292512e-03
-7.0999999999999828e+00 +8.5376064454154754e+00 +0.0000000000000000e+00 -7.0999998175731260e+00 -2.9743845257695505e-02 -5.5416342447532407e-01 +5.1502737990983191e-03
-7.1499999999999826e+00 +8.5375867279298330e+00 +0.0000000000000000e+00 -7.1499998136853176e+00 -2.9745232691309260e-02 -5.5420254180997730e-01 +5.1509040607473572e-03
-7.1999999999999824e+00 +8.5375668715324462e+00 +0.0000000000000000e+00 -7.1999998097425362e+00 -2.9746623570124271e-02 -5.5424175148141397e-01 +5.1515380365633138e-03
-7.2499999999999822e+00 +8.5375468762134883e+00 +0.0000000000000000e+00 -7.2499998057443920e+00 -2.9748017634076647e-02 -5.5428105072387335e-01 +5.1521757076338345e-03
-7.2999999999999821e+00 +8.5375267419631093e+00 +0.0000000000000000e+00 -7.2999998016904950e+00 -2.9749414623101277e-02 -5.5432043677158405e-01 +5.1528170550472936e-03
-7.3499999999999819e+00 +8.5375064687714364e+00 +0.0000000000000000e+00 -7.3499997975804554e+00 -2.9750814277131797e-02 -5.5435990685876468e-01 +5.1534620598927940e-03
-7.3999999999999817e+00 +8.5374860566285768e+00 +0.0000000000000000e+00 -7.3999997934138833e+00 -2.9752216336100569e-02 -5.5439945821962366e-01 +5.1541107032601645e-03
-7.4499999999999815e+00 +8.5374655055246187e+00 +0.0000000000000000e+00 -7.4499997891903886e+00 -2.9753620539938685e-02 -5.5443908808835762e-01 +5.1547629662399902e-03
-7.4999999999999813e+00 +8.5374448154496267e+00 +0.0000000000000000e+00 -7.4999997849095807e+00 -2.9755026628575921e-02 -5.5447879369915332e-01 +5.1554188299236031e-03
-7.5499999999999812e+00 +8.5374239863936499e+00 +0.0000000000000000e+00 -7.5499997805710688e+00 -2.9756434341940703e-02 -5.5451857228618584e-01 +5.1560782754031037e-03
