# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2720000000001741e+02 -5.6264412855609103e-01 +7.7390474490704841e+00 -2.7308004211179191e+00 -2.0026923408305466e+00 +2.1224721878336979e+04 -6.6078865737621370e+05 -1.0349888773453115e+08 
-2.2725000000001742e+02 -5.6264469505702330e-01 +7.7390418416407920e+00 -2.7282236148657408e+00 -1.9068295785033362e+00 +2.1179699479426716e+04 -6.6147511729392689e+05 -1.0323953323840830e+08 
-2.2730000000001743e+02 -5.6264526248496260e-01 +7.7390362130824624e+00 -2.7256949157310735e+00 -1.8054952731720908e+00 +2.1136180714792048e+04 -6.6220518652525893e+05 -1.0298936844932166e+08 
-2.2735000000001745e+02 -5.6264583080553543e-01 +7.7390305718626733e+00 -2.7232201681852573e+00 -1.6990795390837372e+00 +2.1094296772825717e+04 -6.6297553811380034e+05 -1.0274921308870876e+08 
-2.2740000000001746e+02 -5.6264639998440036e-01 +7.7390249264625837e+00 -2.7208052098669810e+00 -1.5879730322065306e+00 +2.1054178649932794e+04 -6.6378284037049697e+05 -1.0251988557368134e+08 
-2.2745000000001747e+02 -5.6264696998725128e-01 +7.7390192853895483e+00 -2.7184558715796543e+00 -1.4725674291481756e+00 +2.1015957155791388e+04 -6.6462375300575560e+05 -1.0230220307385701e+08 
-2.2750000000001748e+02 -5.6264754077984791e-01 +7.7390136571673427e+00 -2.7161779719540333e+00 -1.3532550332122248e+00 +2.0979762771153470e+04 -6.6549493035426224e+05 -1.0209698055580397e+08 
-2.2755000000001749e+02 -5.6264811232797796e-01 +7.7390080503383523e+00 -2.7139773231802899e+00 -1.2304288783042407e+00 +2.0945725791069774e+04 -6.6639302046764456e+05 -1.0190503170861420e+08 
-2.2760000000001750e+02 -5.6264868459744177e-01 +7.7390024734703697e+00 -2.7118597352014451e+00 -1.1044829736586728e+00 +2.0913976452188879e+04 -6.6731466322816745e+05 -1.0172716985499489e+08 
-2.2765000000001751e+02 -5.6264925755412720e-01 +7.7389969351464600e+00 -2.7098310013400275e+00 -9.7581192673483730e-01 +2.0884644537188946e+04 -6.6825649329686456e+05 -1.0156420525422543e+08 
-2.2770000000001752e+02 -5.6264983116393930e-01 +7.7389914439740952e+00 -2.7078969113330977e+00 -8.4481129894208440e-01 +2.0857859728714844e+04 -6.6921513727071928e+05 -1.0141694749767746e+08 
-2.2775000000001754e+02 -5.6265040539282429e-01 +7.7389860085743214e+00 -2.7060632466587884e+00 -7.1187714421798298e-01 +2.0833751481730334e+04 -6.7018721754371608e+05 -1.0128620464255680e+08 
-2.2780000000001755e+02 -5.6265098020678050e-01 +7.7389806375963976e+00 -2.7043357788437281e+00 -5.7740665099837185e-01 +2.0812448977458724e+04 -6.7116934685803833e+05 -1.0117278289793450e+08 
-2.2785000000001756e+02 -5.6265155557184343e-01 +7.7389753397032912e+00 -2.7027202721810641e+00 -4.4179750930164613e-01 +2.0794081200551962e+04 -6.7215813366315281e+05 -1.0107748716268353e+08 
-2.2790000000001757e+02 -5.6265213145405490e-01 +7.7389701235620274e+00 -2.7012224913792102e+00 -3.0544711151573517e-01 +2.0778777217502244e+04 -6.7315019281132321e+05 -1.0100112352102238e+08 
-2.2795000000001758e+02 -5.6265270781993237e-01 +7.7389649977530874e+00 -2.6998481088398565e+00 -1.6873671951676750e-01 +2.0766664774323905e+04 -6.7414246165471454e+05 -1.0094451041244245e+08 
-2.2800000000001759e+02 -5.6265328464159037e-01 +7.7389599735487273e+00 -2.6986011896966726e+00 -3.2089158849442787e-02 +2.0757831309875070e+04 -6.7513201558572287e+05 -1.0090823966427740e+08 
-2.2805000000001760e+02 -5.6265386191137545e-01 +7.7389550659468807e+00 -2.6974823152622420e+00 +1.0402725485097375e-01 +2.0752283022130359e+04 -6.7611593456074328e+05 -1.0089241334403652e+08 
-2.2810000000001762e+02 -5.6265443966553297e-01 +7.7389502860058652e+00 -2.6964879101922135e+00 +2.3928191994514800e-01 +2.0749936710134389e+04 -6.7709233968143223e+05 -1.0089660044605111e+08 
-2.2815000000001763e+02 -5.6265501795269346e-01 +7.7389456356924660e+00 -2.6956110236969142e+00 +3.7355363071024617e-01 +2.0750627687257140e+04 -6.7806054255198769e+05 -1.0091987077427660e+08 
-2.2820000000001764e+02 -5.6265559682491195e-01 +7.7389411147259306e+00 -2.6948433036067132e+00 +5.0665106280630767e-01 +2.0754171224869038e+04 -6.7901899809557584e+05 -1.0096121975934052e+08 
-2.2825000000001765e+02 -5.6265617633383536e-01 +7.7389367232073232e+00 -2.6941765352957168e+00 +6.3835872720379006e-01 +2.0760389131159653e+04 -6.7996615547241038e+05 -1.0101967594935280e+08 
-2.2830000000001766e+02 -5.6265675653120739e-01 +7.7389324611507195e+00 -2.6936024798158340e+00 +7.6846619757647572e-01 +2.0769102355360697e+04 -6.8090052182326303e+05 -1.0109425990697622e+08 
-2.2835000000001767e+02 -5.6265733746874236e-01 +7.7389283285300667e+00 -2.6931129021415217e+00 +8.9676468101503182e-01 +2.0780131979852507e+04 -6.8182061678487400e+05 -1.0118399323377840e+08 
-2.2840000000001768e+02 -5.6265791919815911e-01 +7.7389243252894335e+00 -2.6926995641685507e+00 +1.0230466028960910e+00 +2.0793299024200260e+04 -6.8272496908118669e+05 -1.0128789722701591e+08 
-2.2845000000001770e+02 -5.6265850177117249e-01 +7.7389204513326968e+00 -2.6923542279929986e+00 +1.1471060400672213e+00 +2.0808424549441537e+04 -6.8361212013389543e+05 -1.0140499363816185e+08 
-2.2850000000001771e+02 -5.6265908523949759e-01 +7.7389167065294018e+00 -2.6920686531334024e+00 +1.2687384654428677e+00 +2.0825329562307255e+04 -6.8448062190683000e+05 -1.0153430394898255e+08 
-2.2855000000001772e+02 -5.6265966965484626e-01 +7.7389130907136314e+00 -2.6918345991716350e+00 +1.3877408025159406e+00 +2.0843835108147599e+04 -6.8532903736642131e+05 -1.0167485008127305e+08 
-2.2860000000001773e+02 -5.6266025506892836e-01 +7.7389096036795078e+00 -2.6916438236861122e+00 +1.5039116141530924e+00 +2.0863762195518175e+04 -6.8615594206771906e+05 -1.0182565381318972e+08 
-2.2865000000001774e+02 -5.6266084153346718e-01 +7.7389062451911821e+00 -2.6914880806292025e+00 +1.6170506855328270e+00 +2.0884931764349803e+04 -6.8695992069183290e+05 -1.0198573660769564e+08 
-2.2870000000001775e+02 -5.6266142910015127e-01 +7.7389030149724558e+00 -2.6913591287930538e+00 +1.7269594493953930e+00 +2.0907164913889963e+04 -6.8773957053075638e+05 -1.0215412115435158e+08 
-2.2875000000001776e+02 -5.6266201782071024e-01 +7.7388999127135687e+00 -2.6912487177165207e+00 +1.8334407172593230e+00 +2.0930282513633556e+04 -6.8849349932567403e+05 -1.0232982870202808e+08 
-2.2880000000001777e+02 -5.6266260774682852e-01 +7.7388969380662989e+00 -2.6911486038868033e+00 +1.9362988574126374e+00 +2.0954105653310231e+04 -6.8922032663581462e+05 -1.0251188215289010e+08 
-2.2885000000001779e+02 -5.6266319893021821e-01 +7.7388940906485928e+00 -2.6910505371678091e+00 +2.0353396490809885e+00 +2.0978455264844550e+04 -6.8991868280201207e+05 -1.0269930345739399e+08 
-2.2890000000001780e+02 -5.6266379142257350e-01 +7.7388913700408946e+00 -2.6909462686423629e+00 +2.1303703718395863e+00 +2.1003152337881154e+04 -6.9058720945978374e+05 -1.0289111509335138e+08 
-2.2895000000001781e+02 -5.6266438527559159e-01 +7.7388887757850027e+00 -2.6908275479210122e+00 +2.2211999091686905e+00 +2.1028017854321657e+04 -6.9122456059069396e+05 -1.0308633964320317e+08 
-2.2900000000001782e+02 -5.6266498054097658e-01 +7.7388863073931198e+00 -2.6906861217739917e+00 +2.3076383427010785e+00 +2.1052872740214796e+04 -6.9182939907003730e+05 -1.0328399942824794e+08 
-2.2905000000001783e+02 -5.6266557727041167e-01 +7.7388839643345415e+00 -2.6905137386936055e+00 +2.3894975106967231e+00 +2.1077537993717036e+04 -6.9240040128754242e+05 -1.0348311739541569e+08 
-2.2910000000001784e+02 -5.6266617551558762e-01 +7.7388817460459318e+00 -2.6903021446005675e+00 +2.4665905888133959e+00 +2.1101834570617415e+04 -6.9293625372954749e+05 -1.0368271634385794e+08 
-2.2915000000001785e+02 -5.6266677532820375e-01 +7.7388796519251386e+00 -2.6900430824614632e+00 +2.5387323316721120e+00 +2.1125583373651825e+04 -6.9343565489388467e+05 -1.0388181885439765e+08 
-2.2920000000001787e+02 -5.6266737675994305e-01 +7.7388776813373132e+00 -2.6897282961178117e+00 +2.6057388413398819e+00 +2.1148605351699047e+04 -6.9389731347917847e+05 -1.0407944794469884e+08 
-2.2925000000001788e+02 -5.6266797986247397e-01 +7.7388758336071142e+00 -2.6893495308832991e+00 +2.6674278595167769e+00 +2.1170721520174964e+04 -6.9431995066588849e+05 -1.0427462721782304e+08 
-2.2930000000001789e+02 -5.6266858468748937e-01 +7.7388741080258070e+00 -2.6888985262032694e+00 +2.7236185096291132e+00 +2.1191752765268535e+04 -6.9470229814282700e+05 -1.0446637955596989e+08 
-2.2935000000001790e+02 -5.6266919128666359e-01 +7.7388725038483432e+00 -2.6883670227776952e+00 +2.7741313890664601e+00 +2.1211520024095207e+04 -6.9504309872904595e+05 -1.0465372828490113e+08 
-2.2940000000001791e+02 -5.6266979971166697e-01 +7.7388710202900395e+00 -2.6877467606790368e+00 +2.8187887144692576e+00 +2.1229844248873636e+04 -6.9534110763376392e+05 -1.0483569699456888e+08 
-2.2945000000001792e+02 -5.6267041001417162e-01 +7.7388696565314401e+00 -2.6870294784102344e+00 +2.8574141318023369e+00 +2.1246546374905996e+04 -6.9559509091301227e+05 -1.0501130929407318e+08 
-2.2950000000001793e+02 -5.6267102224584642e-01 +7.7388684117182649e+00 -2.6862069132810382e+00 +2.8898326963794565e+00 +2.1261447327703492e+04 -6.9580382520991610e+05 -1.0517958884634201e+08 
-2.2955000000001795e+02 -5.6267163645834783e-01 +7.7388672849585216e+00 -2.6852708029232746e+00 +2.9158710190095456e+00 +2.1274368066853232e+04 -6.9596609908623237e+05 -1.0533955968166709e+08 
-2.2960000000001796e+02 -5.6267225270334975e-01 +7.7388662753216968e+00 -2.6842128806928596e+00 +2.9353572813294533e+00 +2.1285129462056950e+04 -6.9608071307142754e+05 -1.0549024535440859e+08 
-2.2965000000001797e+02 -5.6267287103250996e-01 +7.7388653818448399e+00 -2.6830248809097577e+00 +2.9481209843761547e+00 +2.1293552434565165e+04 -6.9614647756661859e+05 -1.0563066990497147e+08 
-2.2970000000001798e+02 -5.6267349149747026e-01 +7.7388646035226074e+00 -2.6816985395688286e+00 +2.9539933635816555e+00 +2.1299457977510345e+04 -6.9616221630963252e+05 -1.0575985799420105e+08 
-2.2975000000001799e+02 -5.6267411414989332e-01 +7.7388639393197831e+00 -2.6802255869536258e+00 +2.9528068767208477e+00 +2.1302666951752606e+04 -6.9612676215194759e+05 -1.0587683351197129e+08 
-2.2980000000001800e+02 -5.6267473904141652e-01 +7.7388633881580837e+00 -2.6785977564762051e+00 +2.9443957492715822e+00 +2.1303000329087252e+04 -6.9603896156489139e+05 -1.0598062123345391e+08 
-2.2985000000001801e+02 -5.6267536622368408e-01 +7.7388629489274052e+00 -2.6768067786161054e+00 +2.9285954868174184e+00 +2.1300279025298998e+04 -6.9589767052807356e+05 -1.0607024568022092e+08 
-2.2990000000001803e+02 -5.6267599574839744e-01 +7.7388626205254969e+00 -2.6748443663515973e+00 +2.9052402455619966e+00 +2.1294323323962704e+04 -6.9570172289071814e+05 -1.0614472570892508e+08 
-2.2995000000001804e+02 -5.6267662766749504e-01 +7.7388624027037149e+00 -2.6727021011116112e+00 +2.8740957827366391e+00 +2.1284945237010408e+04 -6.9544900706380513e+05 -1.0620297429681098e+08 
-2.3000000000001805e+02 -5.6267726202633184e-01 +7.7388622931711737e+00 -2.6703733440683224e+00 +2.8348805500638732e+00 +2.1271993054189217e+04 -6.9513620929937600e+05 -1.0624405034072024e+08 
-2.3005000000001806e+02 -5.6267789884429964e-01 +7.7388622847817663e+00 -2.6678559064486671e+00 +2.7873579172663598e+00 +2.1255416416490531e+04 -6.9475985447300365e+05 -1.0626761224813004e+08 
-2.3010000000001807e+02 -5.6267853806597179e-01 +7.7388623702395174e+00 -2.6651539802496402e+00 +2.7312856349619925e+00 +2.1235297356259682e+04 -6.9431638364359515e+05 -1.0627409408921142e+08 
-2.3015000000001808e+02 -5.6267917959615288e-01 +7.7388625432600850e+00 -2.6622765326338009e+00 +2.6665049990559186e+00 +2.1211817298061746e+04 -6.9380329344002868e+05 -1.0626449246692355e+08 
-2.3020000000001809e+02 -5.6267982333100952e-01 +7.7388627974454858e+00 -2.6592344239411694e+00 +2.5931152980712535e+00 +2.1185174411197051e+04 -6.9322083229095105e+05 -1.0623977819578435e+08 
-2.3025000000001810e+02 -5.6268046916749881e-01 +7.7388631247671711e+00 -2.6560381599169620e+00 +2.5113327857653061e+00 +2.1155547498102220e+04 -6.9257029766403872e+05 -1.0620075618577965e+08 
-2.3030000000001812e+02 -5.6268111700259638e-01 +7.7388635172059663e+00 -2.6526982346928172e+00 +2.4213743309319060e+00 +2.1123114882745940e+04 -6.9185299762718240e+05 -1.0614822738112649e+08 
-2.3035000000001813e+02 -5.6268176673326853e-01 +7.7388639667960470e+00 -2.6492251433903591e+00 +2.3234550166120118e+00 +2.1088054904618584e+04 -6.9107022854611219e+05 -1.0608299281003390e+08 
-2.3040000000001814e+02 -5.6268241825645837e-01 +7.7388644656257428e+00 -2.6456293830873565e+00 +2.2177881447436172e+00 +2.1050545934144553e+04 -6.9022327529003134e+05 -1.0600585365151279e+08 
-2.3045000000001815e+02 -5.6268307146907504e-01 +7.7388650058298651e+00 -2.6419214553641033e+00 +2.1045855182824891e+00 +2.1010766445508292e+04 -6.8931341341592534e+05 -1.0591761173957643e+08 
-2.3050000000001816e+02 -5.6268372626800855e-01 +7.7388655796006685e+00 -2.6381118636901202e+00 +1.9840570217721776e+00 +2.0968894946792669e+04 -6.8834190583267540e+05 -1.0581906909534295e+08 
-2.3055000000001817e+02 -5.6268438255011988e-01 +7.7388661791785491e+00 -2.6342111148572998e+00 +1.8564109730930920e+00 +2.0925110019277578e+04 -6.8731000558432133e+05 -1.0571102819869493e+08 
-2.3060000000001818e+02 -5.6268504021225552e-01 +7.7388667968595088e+00 -2.6302297169619511e+00 +1.7218538394218617e+00 +2.0879590262096812e+04 -6.8621895360782777e+05 -1.0559429160529014e+08 
-2.3065000000001820e+02 -5.6268569915124189e-01 +7.7388674249882490e+00 -2.6261781800206863e+00 +1.5805905040752048e+00 +2.0832514309310878e+04 -6.8506998084513575e+05 -1.0546966206502086e+08 
-2.3070000000001821e+02 -5.6268635926385258e-01 +7.7388680559621914e+00 -2.6220670214828883e+00 +1.4328241268391999e+00 +2.0784060976853758e+04 -6.8386430721493263e+05 -1.0533794351205201e+08 
-2.3075000000001822e+02 -5.6268702044686969e-01 +7.7388686822345703e+00 -2.6179067563895626e+00 +1.2787559967267259e+00 +2.0734409002408996e+04 -6.8260314030886698e+05 -1.0519993932209681e+08 
-2.3080000000001823e+02 -5.6268768259704827e-01 +7.7388692963056585e+00 -2.6137079022259582e+00 +1.1185858865475580e+00 +2.0683737167122512e+04 -6.8128767828612064e+05 -1.0505645310504219e+08 
-2.3085000000001824e+02 -5.6268834561110004e-01 +7.7388698907323201e+00 -2.6094809830953798e+00 +9.5251168099649319e-01 +2.0632224417655285e+04 -6.7991910690825165e+05 -1.0490828955979750e+08 
-2.3090000000001825e+02 -5.6268900938572752e-01 +7.7388704581203607e+00 -2.6052365230159023e+00 +7.8072968381648045e-01 +2.0580049681782977e+04 -6.7849860201666830e+05 -1.0475625322248176e+08 
-2.3095000000001826e+02 -5.6268967381760482e-01 +7.7388709911303399e+00 -2.6009850498050811e+00 +6.0343436837047681e-01 +2.0527391974440117e+04 -6.7702732746137772e+05 -1.0460114918021366e+08 
-2.3100000000001828e+02 -5.6269033880339225e-01 +7.7388714824734173e+00 -2.5967370916580088e+00 +4.2081856936496925e-01 +2.0474430301054137e+04 -6.7550643675360025e+05 -1.0444378240609927e+08 
-2.3105000000001829e+02 -5.6269100423971796e-01 +7.7388719249140454e+00 -2.5925031813837456e+00 +2.3307334575564767e-01 +2.0421343778949897e+04 -6.7393707182561827e+05 -1.0428495860556139e+08 
-2.3110000000001830e+02 -5.6269167002318543e-01 +7.7388723112702031e+00 -2.5882938542162681e+00 +4.0387995652156457e-02 +2.0368311569318903e+04 -6.7232036325617274e+05 -1.0412548371943247e+08 
-2.3115000000001831e+02 -5.6269233605037661e-01 +7.7388726344110532e+00 -2.5841196479924391e+00 -1.5704985775972086e-01 +2.0315512893538853e+04 -6.7065743094788794e+05 -1.0396616408551607e+08 
-2.3120000000001832e+02 -5.6269300221786189e-01 +7.7388728872572790e+00 -2.5799911009869829e+00 -3.5905427931472600e-01 +2.0263126965305117e+04 -6.6894938400531677e+05 -1.0380780593564555e+08 
-2.3125000000001833e+02 -5.6269366842217028e-01 +7.7388730627827567e+00 -2.5759187571949420e+00 -5.6544109258458042e-01 +2.0211333137287227e+04 -6.6719732015958463e+05 -1.0365121640760423e+08 
-2.3130000000001834e+02 -5.6269433455983175e-01 +7.7388731540185427e+00 -2.5719131593537710e+00 -7.7602803647758933e-01 +2.0160310716438325e+04 -6.6540232449988765e+05 -1.0349720231053978e+08 
-2.3135000000001835e+02 -5.6269500052731636e-01 +7.7388731540389415e+00 -2.5679848586429039e+00 -9.9063420557625492e-01 +2.0110239215106805e+04 -6.6356547403004637e+05 -1.0334657177764072e+08 
-2.3140000000001837e+02 -5.6269566622110911e-01 +7.7388730559786918e+00 -2.5641444024094842e+00 -1.2090807291364822e+00 +2.0061298029199676e+04 -6.6168783219525812e+05 -1.0320013213143286e+08 
-2.3145000000001838e+02 -5.6269633153766385e-01 +7.7388728530247635e+00 -2.5604023421490982e+00 -1.4311904787598968e+00 +2.0013666653987377e+04 -6.5977045110519382e+05 -1.0305869134285599e+08 
-2.3150000000001839e+02 -5.6269699637339776e-01 +7.7388725384106642e+00 -2.5567692343718305e+00 -1.6567877800548008e+00 +1.9967524703957333e+04 -6.5781437412672909e+05 -1.0292305814967160e+08 
-2.3155000000001840e+02 -5.6269766062471105e-01 +7.7388721054291345e+00 -2.5532556367593275e+00 -1.8856989868095630e+00 +1.9923051806302909e+04 -6.5582063093974744e+05 -1.0279404132923330e+08 
-2.3160000000001841e+02 -5.6269832418799071e-01 +7.7388715474239582e+00 -2.5498721080909523e+00 -2.1177520926779358e+00 +1.9880427605795994e+04 -6.5379024095860822e+05 -1.0267244975616276e+08 
-2.3165000000001842e+02 -5.6269898695958753e-01 +7.7388708577912126e+00 -2.5466292121980905e+00 -2.3527768346834939e+00 +1.9839831868276160e+04 -6.5172421226009598e+05 -1.0255909308625595e+08 
-2.3170000000001843e+02 -5.6269964883585000e-01 +7.7388700299774937e+00 -2.5435375115795620e+00 -2.5906045794671990e+00 +1.9801444307422826e+04 -6.4962354267771076e+05 -1.0245478058929001e+08 
-2.3175000000001845e+02 -5.6270030971307960e-01 +7.7388690574874470e+00 -2.5406075759330067e+00 -2.8310686444037554e+00 +1.9765444820798257e+04 -6.4748921713148942e+05 -1.0236032276322538e+08 
-2.3180000000001846e+02 -5.6270096948758330e-01 +7.7388679338763557e+00 -2.5378499722083627e+00 -3.0740040005421641e+00 +1.9732013211113543e+04 -6.4532221002363705e+05 -1.0227652940647776e+08 
-2.3185000000001847e+02 -5.6270162805562518e-01 +7.7388666527473298e+00 -2.5352752733855013e+00 -3.3192471594968747e+00 +1.9701329430176411e+04 -6.4312348617432406e+05 -1.0220421130026117e+08 
-2.3190000000001848e+02 -5.6270228531346322e-01 +7.7388652077832889e+00 -2.5328940507382192e+00 -3.5666379258746597e+00 +1.9673573300984423e+04 -6.4089398133577802e+05 -1.0214417763442512e+08 
-2.3195000000001849e+02 -5.6270294115575159e-01 +7.7388635913913761e+00 -2.5307173644566547e+00 -3.8159441426759630e+00 +1.9648943719498180e+04 -6.3863504552677646e+05 -1.0209736613505347e+08 
-2.3200000000001850e+02 -5.6270359548118787e-01 +7.7388617923919059e+00 -2.5287557091214148e+00 -4.0664955980772763e+00 +1.9627671114927765e+04 -6.3635198970300949e+05 -1.0206507812504603e+08 
-2.3205000000001851e+02 -5.6270424821913334e-01 +7.7388598027404285e+00 -2.5270145236662764e+00 -4.3174826721171762e+00 +1.9609887333106570e+04 -6.3405200904232590e+05 -1.0204810228062025e+08 
-2.3210000000001853e+02 -5.6270489937822177e-01 +7.7388576154880520e+00 -2.5254927828860447e+00 -4.5681147466382050e+00 +1.9595592633370030e+04 -6.3174222867013619e+05 -1.0204646445069973e+08 
-2.3215000000001854e+02 -5.6270554900767122e-01 +7.7388552294481112e+00 -2.5241865110529638e+00 -4.8178171144594986e+00 +1.9584732566499566e+04 -6.2942809161988227e+05 -1.0205989478125337e+08 
-2.3220000000001855e+02 -5.6270619716099801e-01 +7.7388526444309562e+00 -2.5230911793491959e+00 -5.0661188801672212e+00 +1.9577248249633201e+04 -6.2711395755493105e+05 -1.0208814217319092e+08 
-2.3225000000001856e+02 -5.6270684389153736e-01 +7.7388498609322589e+00 -2.5222023750897504e+00 -5.3126022151509265e+00 +1.9573087988947653e+04 -6.2480357929593930e+05 -1.0213103139808159e+08 
-2.3230000000001857e+02 -5.6270748925252922e-01 +7.7388468794897101e+00 -2.5215157137365796e+00 -5.5568528707461464e+00 +1.9572201070798157e+04 -6.2250066428241436e+05 -1.0218839570132633e+08 
-2.3235000000001858e+02 -5.6270813329723068e-01 +7.7388437006208344e+00 -2.5210268123307684e+00 -5.7984562027781337e+00 +1.9574536813692903e+04 -6.2020892126117332e+05 -1.0226006839082320e+08 
-2.3240000000001859e+02 -5.6270877607885517e-01 +7.7388403248214388e+00 -2.5207312994494400e+00 -6.0369971099665030e+00 +1.9580044820283863e+04 -6.1793206080013863e+05 -1.0234588446826504e+08 
-2.3245000000001860e+02 -5.6270941765062787e-01 +7.7388367525677744e+00 -2.5206248061548351e+00 -6.2720601248076351e+00 +1.9588674744556811e+04 -6.1567379453190661e+05 -1.0244567910241129e+08 
-2.3250000000001862e+02 -5.6271005806576535e-01 +7.7388329843107275e+00 -2.5207029690984233e+00 -6.5032291752232432e+00 +1.9600376368962632e+04 -6.1343783712042007e+05 -1.0255928812353945e+08 
-2.3255000000001863e+02 -5.6271069737746793e-01 +7.7388290204869810e+00 -2.5209614316130957e+00 -6.7300880420737483e+00 +1.9615099632557758e+04 -6.1122790248677798e+05 -1.0268654821107490e+08 
-2.3260000000001864e+02 -5.6271133563892972e-01 +7.7388248615041055e+00 -2.5213958428133418e+00 -6.9522197491038389e+00 +1.9632794615355324e+04 -6.0904770882631151e+05 -1.0282729681905651e+08 
-2.3265000000001865e+02 -5.6271197290332720e-01 +7.7388205077577146e+00 -2.5220018589054445e+00 -7.1692072699571607e+00 +1.9653411562518748e+04 -6.0690097279293393e+05 -1.0298137229313332e+08 
-2.3270000000001866e+02 -5.6271260922385091e-01 +7.7388159596132846e+00 -2.5227751376072298e+00 -7.3806327617176315e+00 +1.9676900743025239e+04 -6.0479141586585529e+05 -1.0314861296278292e+08 
-2.3275000000001867e+02 -5.6271324465364347e-01 +7.7388112174253587e+00 -2.5237113495110317e+00 -7.5860783927954474e+00 +1.9703212748860355e+04 -6.0272275740037637e+05 -1.0332885911831631e+08 
-2.3280000000001868e+02 -5.6271387924587046e-01 +7.7388062815149956e+00 -2.5248061652167242e+00 -7.7851253746924858e+00 +1.9732298156173096e+04 -6.0069872274974640e+05 -1.0352195076894762e+08 
-2.3285000000001870e+02 -5.6271451305368603e-01 +7.7388011521969462e+00 -2.5260552613678446e+00 -7.9773551091125698e+00 +1.9764107675155698e+04 -5.9872303371529421e+05 -1.0372772859204449e+08 
-2.3290000000001871e+02 -5.6271514613020779e-01 +7.7387958297536921e+00 -2.5274543252194666e+00 -8.1623481143519570e+00 +1.9798592287085572e+04 -5.9679941739473667e+05 -1.0394603492465653e+08 
-2.3295000000001872e+02 -5.6271577852857491e-01 +7.7387903144507630e+00 -2.5289990448838813e+00 -8.3396846415773442e+00 +1.9835702978051657e+04 -5.9493160118255252e+05 -1.0417671194302738e+08 
-2.3300000000001873e+02 -5.6271641030189423e-01 +7.7387846065338133e+00 -2.5306851177272094e+00 -8.5089445686009011e+00 +1.9875390955586408e+04 -5.9312331357135170e+05 -1.0441960309085025e+08 
-2.3305000000001874e+02 -5.6271704150327795e-01 +7.7387787062263662e+00 -2.5325082445600140e+00 -8.6697073110097023e+00 +1.9917607501521987e+04 -5.9137828488762013e+05 -1.0467455212451065e+08 
-2.3310000000001875e+02 -5.6271767218581692e-01 +7.7387726137303483e+00 -2.5344641342990766e+00 -8.8215518253230965e+00 +1.9962304098180735e+04 -5.8970024731864466e+05 -1.0494140396516722e+08 
-2.3315000000001876e+02 -5.6271830240260534e-01 +7.7387663292271514e+00 -2.5365484989560514e+00 -8.9640566784949698e+00 +2.0009432284320716e+04 -5.8809293426224962e+05 -1.0522000369171819e+08 
-2.3320000000001878e+02 -5.6271893220670344e-01 +7.7387598528802863e+00 -2.5387570610607599e+00 -9.0968001369199332e+00 +2.0058943866670023e+04 -5.8656007964650425e+05 -1.0551019801550704e+08 
-2.3325000000001879e+02 -5.6271956165120185e-01 +7.7387531848271562e+00 -2.5410855420355523e+00 -9.2193598261552960e+00 +2.0110790596794639e+04 -5.8510542076980323e+05 -1.0581183305318592e+08 
-2.3330000000001880e+02 -5.6272019078912883e-01 +7.7387463251882052e+00 -2.5435296777646288e+00 -9.3313131336284876e+00 +2.0164924593574477e+04 -5.8373269486713933e+05 -1.0612475720092045e+08 
-2.3335000000001881e+02 -5.6272081967354881e-01 +7.7387392740631871e+00 -2.5460852030085932e+00 -9.4322370350912141e+00 +2.0221297932739453e+04 -5.8244564061142190e+05 -1.0644881839438733e+08 
-2.3340000000001882e+02 -5.6272144835749560e-01 +7.7387320315264043e+00 -2.5487478609418961e+00 -9.5217078847081549e+00 +2.0279862883596536e+04 -5.8124799991324963e+05 -1.0678386562659590e+08 
-2.3345000000001883e+02 -5.6272207689398634e-01 +7.7387245976376322e+00 -2.5515134025156341e+00 -9.5993019095179299e+00 +2.0340571911748779e+04 -5.8014351366494771e+05 -1.0712974904862364e+08 
-2.3350000000001884e+02 -5.6272270533604318e-01 +7.7387169724296019e+00 -2.5543775819407659e+00 -9.6645946492936918e+00 +2.0403377548365403e+04 -5.7913592652516882e+05 -1.0748631904735610e+08 
-2.3355000000001885e+02 -5.6272333373667549e-01 +7.7387091559200316e+00 -2.5573361592195178e+00 -9.7171614805131856e+00 +2.0468232452763859e+04 -5.7822898251218675e+05 -1.0785342664868513e+08 
-2.3360000000001887e+02 -5.6272396214886500e-01 +7.7387011481008798e+00 -2.5603849042002271e+00 -9.7565771559002297e+00 +2.0535089536656342e+04 -5.7742642883806967e+05 -1.0823092441405828e+08 
-2.3365000000001888e+02 -5.6272459062561342e-01 +7.7386929489480920e+00 -2.5635195866093707e+00 -9.7824162184702441e+00 +2.0603901679991042e+04 -5.7673201247629395e+05 -1.0861866446194103e+08 
-2.3370000000001889e+02 -5.6272521921987650e-01 +7.7386845584113431e+00 -2.5667359891089623e+00 -9.7942525803185241e+00 +2.0674622096035288e+04 -5.7614948361267603e+05 -1.0901650098339008e+08 
-2.3375000000001890e+02 -5.6272584798463210e-01 +7.7386759764239654e+00 -2.5700298937206174e+00 -9.7916599166698521e+00 +2.0747203950009534e+04 -5.7568259246358625e+05 -1.0942428760741274e+08 
