# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5499999999999954e+00 +8.2846515724729084e+00 +0.0000000000000000e+00 -3.5499999771986754e+00 -2.6986975368664699e-02 -5.2509872507754252e-01 +5.0735379254479972e-03
-3.5999999999999952e+00 +8.2846416853582827e+00 +0.0000000000000000e+00 -3.5999999762211092e+00 -2.6988078045244959e-02 -5.2512432936612807e-01 +5.0747874994156450e-03
-3.6499999999999950e+00 +8.2846316597906764e+00 +0.0000000000000000e+00 -3.6499999752159731e+00 -2.6989196875484893e-02 -5.2515022539490130e-01 +5.0760396796834181e-03
-3.6999999999999948e+00 +8.2846214957632611e+00 +0.0000000000000000e+00 -3.6999999741828824e+00 -2.6990331680505096e-02 -5.2517641124058800e-01 +5.0772944108922868e-03
-3.7499999999999947e+00 +8.2846111932691340e+00 +0.0000000000000000e+00 -3.7499999731214526e+00 -2.6991482281425866e-02 -5.2520288497991896e-01 +5.0785516376830693e-03
-3.7999999999999945e+00 +8.2846007523013139e+00 +0.0000000000000000e+00 -3.7999999720312987e+00 -2.6992648499367281e-02 -5.2522964468963018e-01 +5.0798113046964331e-03
-3.8499999999999943e+00 +8.2845901728527451e+00 +0.0000000000000000e+00 -3.8499999709120352e+00 -2.6993830155449112e-02 -5.2525668844646234e-01 +5.0810733565728712e-03
-3.8999999999999941e+00 +8.2845794549162992e+00 +0.0000000000000000e+00 -3.8999999697632775e+00 -2.6995027070790763e-02 -5.2528401432716099e-01 +5.0823377379527060e-03
-3.9499999999999940e+00 +8.2845685984847712e+00 +0.0000000000000000e+00 -3.9499999685846405e+00 -2.6996239066511302e-02 -5.2531162040847501e-01 +5.0836043934760758e-03
-3.9999999999999938e+00 +8.2845576035508817e+00 +0.0000000000000000e+00 -3.9999999673757389e+00 -2.6997465963729414e-02 -5.2533950476715841e-01 +5.0848732677829323e-03
-4.0499999999999936e+00 +8.2845464701072800e+00 +0.0000000000000000e+00 -4.0499999661361876e+00 -2.6998707599068281e-02 -5.2536766532253465e-01 +5.0861443025371836e-03
-4.0999999999999934e+00 +8.2845351981465409e+00 +0.0000000000000000e+00 -4.0999999648656003e+00 -2.6999963871170669e-02 -5.2539609936419518e-01 +5.0874174274990686e-03
-4.1499999999999932e+00 +8.2845237876611684e+00 +0.0000000000000000e+00 -4.1499999635635927e+00 -2.7001234694184497e-02 -5.2542480402429947e-01 +5.0886925694526028e-03
-4.1999999999999931e+00 +8.2845122386435932e+00 +0.0000000000000000e+00 -4.1999999622297786e+00 -2.7002519982257916e-02 -5.2545377643500901e-01 +5.0899696551814297e-03
-4.2499999999999929e+00 +8.2845005510861771e+00 +0.0000000000000000e+00 -4.2499999608637724e+00 -2.7003819649539237e-02 -5.2548301372848649e-01 +5.0912486114687797e-03
-4.2999999999999927e+00 +8.2844887249812125e+00 +0.0000000000000000e+00 -4.2999999594651888e+00 -2.7005133610176972e-02 -5.2551251303689628e-01 +5.0925293650974706e-03
-4.3499999999999925e+00 +8.2844767603209206e+00 +0.0000000000000000e+00 -4.3499999580336421e+00 -2.7006461778319835e-02 -5.2554227149240318e-01 +5.0938118428498960e-03
-4.3999999999999924e+00 +8.2844646570974572e+00 +0.0000000000000000e+00 -4.3999999565687462e+00 -2.7007804068116675e-02 -5.2557228622717311e-01 +5.0950959715080077e-03
-4.4499999999999922e+00 +8.2844524153029067e+00 +0.0000000000000000e+00 -4.4499999550701146e+00 -2.7009160393716543e-02 -5.2560255437337233e-01 +5.0963816778533044e-03
-4.4999999999999920e+00 +8.2844400349292897e+00 +0.0000000000000000e+00 -4.4999999535373618e+00 -2.7010530669268604e-02 -5.2563307306316687e-01 +5.0976688886668212e-03
-4.5499999999999918e+00 +8.2844275159685612e+00 +0.0000000000000000e+00 -4.5499999519701024e+00 -2.7011914808922215e-02 -5.2566383942872363e-01 +5.0989575307291146e-03
-4.5999999999999917e+00 +8.2844148584126085e+00 +0.0000000000000000e+00 -4.5999999503679492e+00 -2.7013312726826832e-02 -5.2569485060220766e-01 +5.1002475308202433e-03
-4.6499999999999915e+00 +8.2844020622532550e+00 +0.0000000000000000e+00 -4.6499999487305166e+00 -2.7014724337132055e-02 -5.2572610371578443e-01 +5.1015388157197739e-03
-4.6999999999999913e+00 +8.2843891274822621e+00 +0.0000000000000000e+00 -4.6999999470574174e+00 -2.7016149553987619e-02 -5.2575759590161797e-01 +5.1028313122067452e-03
-4.7499999999999911e+00 +8.2843760540913252e+00 +0.0000000000000000e+00 -4.7499999453482662e+00 -2.7017588291543323e-02 -5.2578932429187097e-01 +5.1041249470596675e-03
-4.7999999999999909e+00 +8.2843628420720794e+00 +0.0000000000000000e+00 -4.7999999436026757e+00 -2.7019040463949151e-02 -5.2582128601870493e-01 +5.1054196470565159e-03
-4.8499999999999908e+00 +8.2843494914160978e+00 +0.0000000000000000e+00 -4.8499999418202595e+00 -2.7020505985355089e-02 -5.2585347821427941e-01 +5.1067153389746994e-03
-4.8999999999999906e+00 +8.2843360021148946e+00 +0.0000000000000000e+00 -4.8999999400006313e+00 -2.7021984769911269e-02 -5.2588589801075147e-01 +5.1080119495910603e-03
-4.9499999999999904e+00 +8.2843223741599203e+00 +0.0000000000000000e+00 -4.9499999381434039e+00 -2.7023476731767887e-02 -5.2591854254027626e-01 +5.1093094056818677e-03
-4.9999999999999902e+00 +8.2843086075425685e+00 +0.0000000000000000e+00 -4.9999999362481899e+00 -2.7024981785075206e-02 -5.2595140893500625e-01 +5.1106076340227862e-03
-5.0499999999999901e+00 +8.2842947022541740e+00 +0.0000000000000000e+00 -5.0499999343146031e+00 -2.7026499843983531e-02 -5.2598449432709049e-01 +5.1119065613888758e-03
-5.0999999999999899e+00 +8.2842806582860131e+00 +0.0000000000000000e+00 -5.0999999323422562e+00 -2.7028030822643261e-02 -5.2601779584867603e-01 +5.1132061145545754e-03
-5.1499999999999897e+00 +8.2842664756293072e+00 +0.0000000000000000e+00 -5.1499999303307629e+00 -2.7029574635204771e-02 -5.2605131063190413e-01 +5.1145062202936900e-03
-5.1999999999999895e+00 +8.2842521542752188e+00 +0.0000000000000000e+00 -5.1999999282797349e+00 -2.7031131195818538e-02 -5.2608503580891508e-01 +5.1158068053793844e-03
-5.2499999999999893e+00 +8.2842376942148572e+00 +0.0000000000000000e+00 -5.2499999261887851e+00 -2.7032700418635047e-02 -5.2611896851184325e-01 +5.1171077965841581e-03
-5.2999999999999892e+00 +8.2842230954392768e+00 +0.0000000000000000e+00 -5.2999999240575262e+00 -2.7034282217804764e-02 -5.2615310587281883e-01 +5.1184091206798333e-03
-5.3499999999999890e+00 +8.2842083579394750e+00 +0.0000000000000000e+00 -5.3499999218855709e+00 -2.7035876507478199e-02 -5.2618744502396830e-01 +5.1197107044375590e-03
-5.3999999999999888e+00 +8.2841934817063994e+00 +0.0000000000000000e+00 -5.3999999196725321e+00 -2.7037483201805858e-02 -5.2622198309741230e-01 +5.1210124746277784e-03
-5.4499999999999886e+00 +8.2841784667309426e+00 +0.0000000000000000e+00 -5.4499999174180216e+00 -2.7039102214938215e-02 -5.2625671722526690e-01 +5.1223143580202300e-03
-5.4999999999999885e+00 +8.2841633130039494e+00 +0.0000000000000000e+00 -5.4999999151216512e+00 -2.7040733461025753e-02 -5.2629164453964217e-01 +5.1236162813839145e-03
-5.5499999999999883e+00 +8.2841480205162092e+00 +0.0000000000000000e+00 -5.5499999127830337e+00 -2.7042376854218914e-02 -5.2632676217264329e-01 +5.1249181714871170e-03
-5.5999999999999881e+00 +8.2841325892584639e+00 +0.0000000000000000e+00 -5.5999999104017801e+00 -2.7044032308668111e-02 -5.2636206725636814e-01 +5.1262199550973523e-03
-5.6499999999999879e+00 +8.2841170192214051e+00 +0.0000000000000000e+00 -5.6499999079775032e+00 -2.7045699738523710e-02 -5.2639755692290990e-01 +5.1275215589813884e-03
-5.6999999999999877e+00 +8.2841013103956751e+00 +0.0000000000000000e+00 -5.6999999055098147e+00 -2.7047379057936024e-02 -5.2643322830435368e-01 +5.1288229099052023e-03
-5.7499999999999876e+00 +8.2840854627718699e+00 +0.0000000000000000e+00 -5.7499999029983266e+00 -2.7049070181055308e-02 -5.2646907853277880e-01 +5.1301239346339981e-03
-5.7999999999999874e+00 +8.2840694763405374e+00 +0.0000000000000000e+00 -5.7999999004426508e+00 -2.7050773022031734e-02 -5.2650510474025647e-01 +5.1314245599321674e-03
-5.8499999999999872e+00 +8.2840533510921794e+00 +0.0000000000000000e+00 -5.8499998978423982e+00 -2.7052487495015418e-02 -5.2654130405885169e-01 +5.1327247125632939e-03
-5.8999999999999870e+00 +8.2840370870172517e+00 +0.0000000000000000e+00 -5.8999998951971806e+00 -2.7054213514156385e-02 -5.2657767362062080e-01 +5.1340243192901300e-03
-5.9499999999999869e+00 +8.2840206841061654e+00 +0.0000000000000000e+00 -5.9499998925066100e+00 -2.7055950993604524e-02 -5.2661421055761237e-01 +5.1353233068745863e-03
-5.9999999999999867e+00 +8.2840041423492874e+00 +0.0000000000000000e+00 -5.9999998897702964e+00 -2.7057699847509688e-02 -5.2665091200186698e-01 +5.1366216020777306e-03
-6.0499999999999865e+00 +8.2839874617369400e+00 +0.0000000000000000e+00 -6.0499998869878517e+00 -2.7059459977826755e-02 -5.2668777508012043e-01 +5.1379191360480195e-03
-6.0999999999999863e+00 +8.2839706422594048e+00 +0.0000000000000000e+00 -6.0999998841588869e+00 -2.7061231237730736e-02 -5.2672479689791674e-01 +5.1392158574865955e-03
-6.1499999999999861e+00 +8.2839536839069225e+00 +0.0000000000000000e+00 -6.1499998812830139e+00 -2.7063013468200989e-02 -5.2676197455549634e-01 +5.1405117194829736e-03
-6.1999999999999860e+00 +8.2839365866696895e+00 +0.0000000000000000e+00 -6.1999998783598427e+00 -2.7064806510216158e-02 -5.2679930515309470e-01 +5.1418066751268473e-03
-6.2499999999999858e+00 +8.2839193505378645e+00 +0.0000000000000000e+00 -6.2499998753889843e+00 -2.7066610204754076e-02 -5.2683678579093973e-01 +5.1431006775080499e-03
-6.2999999999999856e+00 +8.2839019755015659e+00 +0.0000000000000000e+00 -6.2999998723700497e+00 -2.7068424392791821e-02 -5.2687441356925269e-01 +5.1443936797166022e-03
-6.3499999999999854e+00 +8.2838844615508709e+00 +0.0000000000000000e+00 -6.3499998693026489e+00 -2.7070248915305652e-02 -5.2691218558824771e-01 +5.1456856348426989e-03
-6.3999999999999853e+00 +8.2838668086758229e+00 +0.0000000000000000e+00 -6.3999998661863930e+00 -2.7072083613271011e-02 -5.2695009894813194e-01 +5.1469764959767217e-03
-6.4499999999999851e+00 +8.2838490168664247e+00 +0.0000000000000000e+00 -6.4499998630208921e+00 -2.7073928327662474e-02 -5.2698815074910466e-01 +5.1482662162092496e-03
-6.4999999999999849e+00 +8.2838310861126452e+00 +0.0000000000000000e+00 -6.4999998598057562e+00 -2.7075782899453775e-02 -5.2702633809135735e-01 +5.1495547486310718e-03
-6.5499999999999847e+00 +8.2838130164044159e+00 +0.0000000000000000e+00 -6.5499998565405964e+00 -2.7077647169617709e-02 -5.2706465807507363e-01 +5.1508420463331830e-03
-6.5999999999999845e+00 +8.2837948077316330e+00 +0.0000000000000000e+00 -6.5999998532250226e+00 -2.7079520979126210e-02 -5.2710310780042957e-01 +5.1521280624068008e-03
-6.6499999999999844e+00 +8.2837764600841588e+00 +0.0000000000000000e+00 -6.6499998498586450e+00 -2.7081404168950288e-02 -5.2714168436759179e-01 +5.1534127499433804e-03
-6.6999999999999842e+00 +8.2837579734518236e+00 +0.0000000000000000e+00 -6.6999998464410728e+00 -2.7083296580059923e-02 -5.2718038487671892e-01 +5.1546960620346034e-03
-6.7499999999999840e+00 +8.2837393478244241e+00 +0.0000000000000000e+00 -6.7499998429719170e+00 -2.7085198053424200e-02 -5.2721920642796061e-01 +5.1559779517724048e-03
-6.7999999999999838e+00 +8.2837205831917249e+00 +0.0000000000000000e+00 -6.7999998394507868e+00 -2.7087108430011161e-02 -5.2725814612145772e-01 +5.1572583722489735e-03
-6.8499999999999837e+00 +8.2837016795434586e+00 +0.0000000000000000e+00 -6.8499998358772913e+00 -2.7089027550787868e-02 -5.2729720105734090e-01 +5.1585372765567614e-03
-6.8999999999999835e+00 +8.2836826368693277e+00 +0.0000000000000000e+00 -6.8999998322510407e+00 -2.7090955256720322e-02 -5.2733636833573239e-01 +5.1598146177884874e-03
-6.9499999999999833e+00 +8.2836634551590063e+00 +0.0000000000000000e+00 -6.9499998285716442e+00 -2.7092891388773469e-02 -5.2737564505674439e-01 +5.1610903490371526e-03
-6.9999999999999831e+00 +8.2836441344021399e+00 +0.0000000000000000e+00 -6.9999998248387119e+00 -2.7094835787911178e-02 -5.2741502832047849e-01 +5.1623644233960509e-03
-7.0499999999999829e+00 +8.2836246745883440e+00 +0.0000000000000000e+00 -7.0499998210518520e+00 -2.7096788295096232e-02 -5.2745451522702680e-01 +5.1636367939587660e-03
-7.0999999999999828e+00 +8.2836050757072073e+00 +0.0000000000000000e+00 -7.0999998172106746e+00 -2.7098748751290262e-02 -5.2749410287647114e-01 +5.1649074138191888e-03
-7.1499999999999826e+00 +8.2835853377482938e+00 +0.0000000000000000e+00 -7.1499998133147882e+00 -2.7100716997453794e-02 -5.2753378836888221e-01 +5.1661762360715180e-03
-7.1999999999999824e+00 +8.2835654607011406e+00 +0.0000000000000000e+00 -7.1999998093638018e+00 -2.7102692874546152e-02 -5.2757356880431994e-01 +5.1674432138102818e-03
-7.2499999999999822e+00 +8.2835454445552585e+00 +0.0000000000000000e+00 -7.2499998053573247e+00 -2.7104676223525540e-02 -5.2761344128283372e-01 +5.1687083001303365e-03
-7.2999999999999821e+00 +8.2835252893001350e+00 +0.0000000000000000e+00 -7.2999998012949652e+00 -2.7106666885348851e-02 -5.2765340290446050e-01 +5.1699714481268652e-03
-7.3499999999999819e+00 +8.2835049949252344e+00 +0.0000000000000000e+00 -7.3499997971763325e+00 -2.7108664700971865e-02 -5.2769345076922713e-01 +5.1712326108954093e-03
-7.3999999999999817e+00 +8.2834845614199981e+00 +0.0000000000000000e+00 -7.3999997930010348e+00 -2.7110669511349043e-02 -5.2773358197714815e-01 +5.1724917415318624e-03
-7.4499999999999815e+00 +8.2834639887738444e+00 +0.0000000000000000e+00 -7.4499997887686806e+00 -2.7112681157433607e-02 -5.2777379362822607e-01 +5.1737487931324769e-03
-7.4999999999999813e+00 +8.2834432769761737e+00 +0.0000000000000000e+00 -7.4999997844788791e+00 -2.7114699480177491e-02 -5.2781408282245101e-01 +5.1750037187938734e-03
-7.5499999999999812e+00 +8.2834224260163616e+00 +0.0000000000000000e+00 -7.5499997801312375e+00 -2.7116724320531301e-02 -5.2785444665980086e-01 +5.1762564716130617e-03
