# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4985000000002256e+02 +6.8401232172031410e+00 +0.0000000000000000e+00 +2.4984175375796195e+02 -2.9884246630318460e-02 -5.6281884860251963e-01 +5.6618933313568875e-03
2.4990000000002257e+02 +6.8394199203069945e+00 +0.0000000000000000e+00 +2.4989174881145200e+02 -2.9884295501058620e-02 -5.6281959717811347e-01 +5.6619285548567952e-03
2.4995000000002258e+02 +6.8387164828581781e+00 +0.0000000000000000e+00 +2.4994174386296467e+02 -2.9884343142766227e-02 -5.6282034757629118e-01 +5.6619631316243701e-03
2.5000000000002260e+02 +6.8380129048565097e+00 +0.0000000000000000e+00 +2.4999173891249953e+02 -2.9884389525744216e-02 -5.6282109982206052e-01 +5.6619970236221444e-03
2.5005000000002261e+02 +6.8373091863018072e+00 +0.0000000000000000e+00 +2.5004173396005621e+02 -2.9884434629702656e-02 -5.6282185393357542e-01 +5.6620301999928870e-03
2.5010000000002262e+02 +6.8366053271938876e+00 +0.0000000000000000e+00 +2.5009172900563428e+02 -2.9884478497673884e-02 -5.6282260988383659e-01 +5.6620626774197399e-03
2.5015000000002263e+02 +6.8359013275325680e+00 +0.0000000000000000e+00 +2.5014172404923337e+02 -2.9884521198549986e-02 -5.6282336762739993e-01 +5.6620944919171705e-03
2.5020000000002264e+02 +6.8351971873176645e+00 +0.0000000000000000e+00 +2.5019171909085307e+02 -2.9884562801431837e-02 -5.6282412711863272e-01 +5.6621256795760912e-03
2.5025000000002265e+02 +6.8344929065489932e+00 +0.0000000000000000e+00 +2.5024171413049299e+02 -2.9884603375554937e-02 -5.6282488831176403e-01 +5.6621562765081061e-03
2.5030000000002266e+02 +6.8337884852263695e+00 +0.0000000000000000e+00 +2.5029170916815272e+02 -2.9884642990289551e-02 -5.6282565116088545e-01 +5.6621863188455130e-03
2.5035000000002267e+02 +6.8330839233496086e+00 +0.0000000000000000e+00 +2.5034170420383188e+02 -2.9884681715140780e-02 -5.6282641561995173e-01 +5.6622158427412630e-03
2.5040000000002269e+02 +6.8323792209185248e+00 +0.0000000000000000e+00 +2.5039169923753005e+02 -2.9884719619748694e-02 -5.6282718164277956e-01 +5.6622448843689525e-03
2.5045000000002270e+02 +6.8316743779329325e+00 +0.0000000000000000e+00 +2.5044169426924685e+02 -2.9884756773888497e-02 -5.6282794918304924e-01 +5.6622734799228131e-03
2.5050000000002271e+02 +6.8309693943926453e+00 +0.0000000000000000e+00 +2.5049168929898187e+02 -2.9884793247470495e-02 -5.6282871819430225e-01 +5.6623016656176641e-03
2.5055000000002272e+02 +6.8302642702974774e+00 +0.0000000000000000e+00 +2.5054168432673472e+02 -2.9884829110540381e-02 -5.6282948862994420e-01 +5.6623294776889082e-03
2.5060000000002273e+02 +6.8295590056472415e+00 +0.0000000000000000e+00 +2.5059167935250500e+02 -2.9884864433279215e-02 -5.6283026044324169e-01 +5.6623569523925185e-03
2.5065000000002274e+02 +6.8288536004417510e+00 +0.0000000000000000e+00 +2.5064167437629231e+02 -2.9884899286003595e-02 -5.6283103358732467e-01 +5.6623841260049984e-03
2.5070000000002275e+02 +6.8281480546808178e+00 +0.0000000000000000e+00 +2.5069166939809625e+02 -2.9884933739165755e-02 -5.6283180801518562e-01 +5.6624110348233786e-03
2.5075000000002277e+02 +6.8274423683642542e+00 +0.0000000000000000e+00 +2.5074166441791644e+02 -2.9884967863353668e-02 -5.6283258367967925e-01 +5.6624377151651851e-03
2.5080000000002278e+02 +6.8267365414918721e+00 +0.0000000000000000e+00 +2.5079165943575248e+02 -2.9885001729291167e-02 -5.6283336053352262e-01 +5.6624642033684261e-03
2.5085000000002279e+02 +6.8260305740634832e+00 +0.0000000000000000e+00 +2.5084165445160394e+02 -2.9885035407838056e-02 -5.6283413852929509e-01 +5.6624905357915622e-03
2.5090000000002280e+02 +6.8253244660788983e+00 +0.0000000000000000e+00 +2.5089164946547046e+02 -2.9885068969990190e-02 -5.6283491761943927e-01 +5.6625167488134976e-03
2.5095000000002281e+02 +6.8246182175379291e+00 +0.0000000000000000e+00 +2.5094164447735162e+02 -2.9885102486879627e-02 -5.6283569775625875e-01 +5.6625428788335489e-03
2.5100000000002282e+02 +6.8239118284403864e+00 +0.0000000000000000e+00 +2.5099163948724703e+02 -2.9885136029774710e-02 -5.6283647889192079e-01 +5.6625689622714290e-03
2.5105000000002283e+02 +6.8232052987860801e+00 +0.0000000000000000e+00 +2.5104163449515627e+02 -2.9885169670080220e-02 -5.6283726097845443e-01 +5.6625950355672300e-03
2.5110000000002285e+02 +6.8224986285748210e+00 +0.0000000000000000e+00 +2.5109162950107898e+02 -2.9885203479337381e-02 -5.6283804396775083e-01 +5.6626211351813935e-03
2.5115000000002286e+02 +6.8217918178064192e+00 +0.0000000000000000e+00 +2.5114162450501473e+02 -2.9885237529224101e-02 -5.6283882781156369e-01 +5.6626472975946926e-03
2.5120000000002287e+02 +6.8210848664806836e+00 +0.0000000000000000e+00 +2.5119161950696315e+02 -2.9885271891555001e-02 -5.6283961246150915e-01 +5.6626735593082221e-03
2.5125000000002288e+02 +6.8203777745974250e+00 +0.0000000000000000e+00 +2.5124161450692381e+02 -2.9885306638281532e-02 -5.6284039786906503e-01 +5.6626999568433548e-03
2.5130000000002289e+02 +6.8196705421564516e+00 +0.0000000000000000e+00 +2.5129160950489634e+02 -2.9885341841492104e-02 -5.6284118398557215e-01 +5.6627265267417473e-03
2.5135000000002290e+02 +6.8189631691575743e+00 +0.0000000000000000e+00 +2.5134160450088032e+02 -2.9885377573412183e-02 -5.6284197076223319e-01 +5.6627533055652931e-03
2.5140000000002291e+02 +6.8182556556006011e+00 +0.0000000000000000e+00 +2.5139159949487538e+02 -2.9885413906404399e-02 -5.6284275815011275e-01 +5.6627803298961235e-03
2.5145000000002292e+02 +6.8175480014853411e+00 +0.0000000000000000e+00 +2.5144159448688109e+02 -2.9885450912968643e-02 -5.6284354610013820e-01 +5.6628076363365734e-03
2.5150000000002294e+02 +6.8168402068116034e+00 +0.0000000000000000e+00 +2.5149158947689708e+02 -2.9885488665742220e-02 -5.6284433456309868e-01 +5.6628352615091622e-03
2.5155000000002295e+02 +6.8161322715791961e+00 +0.0000000000000000e+00 +2.5154158446492292e+02 -2.9885527237499907e-02 -5.6284512348964544e-01 +5.6628632420565803e-03
2.5160000000002296e+02 +6.8154241957879282e+00 +0.0000000000000000e+00 +2.5159157945095825e+02 -2.9885566701154071e-02 -5.6284591283029217e-01 +5.6628916146416507e-03
2.5165000000002297e+02 +6.8147159794376080e+00 +0.0000000000000000e+00 +2.5164157443500264e+02 -2.9885607129754806e-02 -5.6284670253541436e-01 +5.6629204159473322e-03
2.5170000000002298e+02 +6.8140076225280444e+00 +0.0000000000000000e+00 +2.5169156941705572e+02 -2.9885648596490011e-02 -5.6284749255524991e-01 +5.6629496826766761e-03
2.5175000000002299e+02 +6.8132991250590456e+00 +0.0000000000000000e+00 +2.5174156439711706e+02 -2.9885691174685501e-02 -5.6284828283989818e-01 +5.6629794515528136e-03
2.5180000000002300e+02 +6.8125904870304197e+00 +0.0000000000000000e+00 +2.5179155937518630e+02 -2.9885734937805147e-02 -5.6284907333932177e-01 +5.6630097593189412e-03
2.5185000000002302e+02 +6.8118817084419740e+00 +0.0000000000000000e+00 +2.5184155435126300e+02 -2.9885779959450905e-02 -5.6284986400334391e-01 +5.6630406427382839e-03
2.5190000000002303e+02 +6.8111727892935177e+00 +0.0000000000000000e+00 +2.5189154932534680e+02 -2.9885826313363045e-02 -5.6285065478165097e-01 +5.6630721385940927e-03
2.5195000000002304e+02 +6.8104637295848587e+00 +0.0000000000000000e+00 +2.5194154429743728e+02 -2.9885874073420124e-02 -5.6285144562379064e-01 +5.6631042836896035e-03
2.5200000000002305e+02 +6.8097545293158053e+00 +0.0000000000000000e+00 +2.5199153926753405e+02 -2.9885923313639196e-02 -5.6285223647917282e-01 +5.6631371148480308e-03
2.5205000000002306e+02 +6.8090451884861656e+00 +0.0000000000000000e+00 +2.5204153423563670e+02 -2.9885974091628142e-02 -5.6285302730512399e-01 +5.6631706637791839e-03
2.5210000000002307e+02 +6.8083357070957469e+00 +0.0000000000000000e+00 +2.5209152920174486e+02 -2.9886026354209491e-02 -5.6285381811288071e-01 +5.6632049277971766e-03
2.5215000000002308e+02 +6.8076260851443582e+00 +0.0000000000000000e+00 +2.5214152416585810e+02 -2.9886080002693972e-02 -5.6285460893595141e-01 +5.6632398900566244e-03
2.5220000000002310e+02 +6.8069163226318077e+00 +0.0000000000000000e+00 +2.5219151912797605e+02 -2.9886134938301112e-02 -5.6285539980803745e-01 +5.6632755336400269e-03
2.5225000000002311e+02 +6.8062064195579026e+00 +0.0000000000000000e+00 +2.5224151408809828e+02 -2.9886191062299179e-02 -5.6285619076296545e-01 +5.6633118416011558e-03
2.5230000000002312e+02 +6.8054963759224520e+00 +0.0000000000000000e+00 +2.5229150904622443e+02 -2.9886248276005254e-02 -5.6285698183468691e-01 +5.6633487969650594e-03
2.5235000000002313e+02 +6.8047861917252632e+00 +0.0000000000000000e+00 +2.5234150400235407e+02 -2.9886306480785378e-02 -5.6285777305727891e-01 +5.6633863827280466e-03
2.5240000000002314e+02 +6.8040758669661443e+00 +0.0000000000000000e+00 +2.5239149895648680e+02 -2.9886365578054571e-02 -5.6285856446494376e-01 +5.6634245818577063e-03
2.5245000000002315e+02 +6.8033654016449034e+00 +0.0000000000000000e+00 +2.5244149390862225e+02 -2.9886425469276980e-02 -5.6285935609200943e-01 +5.6634633772928867e-03
2.5250000000002316e+02 +6.8026547957613488e+00 +0.0000000000000000e+00 +2.5249148885875999e+02 -2.9886486055965958e-02 -5.6286014797292949e-01 +5.6635027519437138e-03
2.5255000000002318e+02 +6.8019440493152885e+00 +0.0000000000000000e+00 +2.5254148380689966e+02 -2.9886547239684140e-02 -5.6286094014228294e-01 +5.6635426886915757e-03
2.5260000000002319e+02 +6.8012331623065299e+00 +0.0000000000000000e+00 +2.5259147875304083e+02 -2.9886608922043582e-02 -5.6286173263477512e-01 +5.6635831703891306e-03
2.5265000000002320e+02 +6.8005221347348801e+00 +0.0000000000000000e+00 +2.5264147369718313e+02 -2.9886671004705778e-02 -5.6286252548523752e-01 +5.6636241798603106e-03
2.5270000000002321e+02 +6.7998109666001474e+00 +0.0000000000000000e+00 +2.5269146863932613e+02 -2.9886733389381855e-02 -5.6286331872862705e-01 +5.6636656999003061e-03
2.5275000000002322e+02 +6.7990996579021390e+00 +0.0000000000000000e+00 +2.5274146357946947e+02 -2.9886795977832593e-02 -5.6286411240002832e-01 +5.6637077132755849e-03
2.5280000000002323e+02 +6.7983882086406631e+00 +0.0000000000000000e+00 +2.5279145851761271e+02 -2.9886858671868494e-02 -5.6286490653465049e-01 +5.6637502027238737e-03
2.5285000000002324e+02 +6.7976766188155260e+00 +0.0000000000000000e+00 +2.5284145345375546e+02 -2.9886921373349990e-02 -5.6286570116783075e-01 +5.6637931509541757e-03
2.5290000000002325e+02 +6.7969648884265359e+00 +0.0000000000000000e+00 +2.5289144838789736e+02 -2.9886983984187418e-02 -5.6286649633503205e-01 +5.6638365406467507e-03
2.5295000000002327e+02 +6.7962530174734992e+00 +0.0000000000000000e+00 +2.5294144332003796e+02 -2.9887046406341180e-02 -5.6286729207184483e-01 +5.6638803544531375e-03
2.5300000000002328e+02 +6.7955410059562222e+00 +0.0000000000000000e+00 +2.5299143825017691e+02 -2.9887108541821819e-02 -5.6286808841398572e-01 +5.6639245749961365e-03
2.5305000000002329e+02 +6.7948288538745132e+00 +0.0000000000000000e+00 +2.5304143317831378e+02 -2.9887170292690102e-02 -5.6286888539729873e-01 +5.6639691848698118e-03
2.5310000000002330e+02 +6.7941165612281775e+00 +0.0000000000000000e+00 +2.5309142810444817e+02 -2.9887231561057142e-02 -5.6286968305775553e-01 +5.6640141666395001e-03
2.5315000000002331e+02 +6.7934041280170216e+00 +0.0000000000000000e+00 +2.5314142302857971e+02 -2.9887292249084475e-02 -5.6287048143145391e-01 +5.6640595028418055e-03
2.5320000000002332e+02 +6.7926915542408528e+00 +0.0000000000000000e+00 +2.5319141795070797e+02 -2.9887352258984118e-02 -5.6287128055461966e-01 +5.6641051759845958e-03
2.5325000000002333e+02 +6.7919788398994765e+00 +0.0000000000000000e+00 +2.5324141287083259e+02 -2.9887411493018753e-02 -5.6287208046360671e-01 +5.6641511685470089e-03
2.5330000000002335e+02 +6.7912659849926982e+00 +0.0000000000000000e+00 +2.5329140778895314e+02 -2.9887469853501738e-02 -5.6287288119489554e-01 +5.6641974629794544e-03
2.5335000000002336e+02 +6.7905529895203243e+00 +0.0000000000000000e+00 +2.5334140270506921e+02 -2.9887527242797231e-02 -5.6287368278509531e-01 +5.6642440417035995e-03
2.5340000000002337e+02 +6.7898398534821593e+00 +0.0000000000000000e+00 +2.5339139761918045e+02 -2.9887583563320289e-02 -5.6287448527094242e-01 +5.6642908871123868e-03
2.5345000000002338e+02 +6.7891265768780089e+00 +0.0000000000000000e+00 +2.5344139253128643e+02 -2.9887638717536965e-02 -5.6287528868930181e-01 +5.6643379815700312e-03
2.5350000000002339e+02 +6.7884131597076784e+00 +0.0000000000000000e+00 +2.5349138744138673e+02 -2.9887692607964349e-02 -5.6287609307716546e-01 +5.6643853074120048e-03
2.5355000000002340e+02 +6.7876996019709726e+00 +0.0000000000000000e+00 +2.5354138234948101e+02 -2.9887745137170796e-02 -5.6287689847165523e-01 +5.6644328469450597e-03
2.5360000000002341e+02 +6.7869859036676958e+00 +0.0000000000000000e+00 +2.5359137725556883e+02 -2.9887796207775846e-02 -5.6287770491002054e-01 +5.6644805824472072e-03
2.5365000000002343e+02 +6.7862720647976520e+00 +0.0000000000000000e+00 +2.5364137215964982e+02 -2.9887845722450457e-02 -5.6287851242963893e-01 +5.6645284961677348e-03
2.5370000000002344e+02 +6.7855580853606456e+00 +0.0000000000000000e+00 +2.5369136706172355e+02 -2.9887893583917007e-02 -5.6287932106801719e-01 +5.6645765703271980e-03
2.5375000000002345e+02 +6.7848439653564805e+00 +0.0000000000000000e+00 +2.5374136196178964e+02 -2.9887939694949479e-02 -5.6288013086279065e-01 +5.6646247871174260e-03
2.5380000000002346e+02 +6.7841297047849594e+00 +0.0000000000000000e+00 +2.5379135685984767e+02 -2.9887983958373467e-02 -5.6288094185172366e-01 +5.6646731287015115e-03
2.5385000000002347e+02 +6.7834153036458860e+00 +0.0000000000000000e+00 +2.5384135175589728e+02 -2.9888026277066309e-02 -5.6288175407270913e-01 +5.6647215772138272e-03
2.5390000000002348e+02 +6.7827007619390622e+00 +0.0000000000000000e+00 +2.5389134664993804e+02 -2.9888066553957204e-02 -5.6288256756376964e-01 +5.6647701147600092e-03
2.5395000000002349e+02 +6.7819860796642919e+00 +0.0000000000000000e+00 +2.5394134154196956e+02 -2.9888104692027271e-02 -5.6288338236305657e-01 +5.6648187234169724e-03
2.5400000000002350e+02 +6.7812712568213760e+00 +0.0000000000000000e+00 +2.5399133643199147e+02 -2.9888140594309651e-02 -5.6288419850885096e-01 +5.6648673852328982e-03
2.5405000000002352e+02 +6.7805562934101173e+00 +0.0000000000000000e+00 +2.5404133132000334e+02 -2.9888174185175979e-02 -5.6288501603711782e-01 +5.6649160830991420e-03
2.5410000000002353e+02 +6.7798411894303170e+00 +0.0000000000000000e+00 +2.5409132620600477e+02 -2.9888205533486326e-02 -5.6288583496730693e-01 +5.6649648058051203e-03
2.5415000000002354e+02 +6.7791259448817760e+00 +0.0000000000000000e+00 +2.5414132108999536e+02 -2.9888234768014860e-02 -5.6288665531193316e-01 +5.6650135445998426e-03
2.5420000000002355e+02 +6.7784105597642954e+00 +0.0000000000000000e+00 +2.5419131597197475e+02 -2.9888262017549284e-02 -5.6288747708343001e-01 +5.6650622907439907e-03
2.5425000000002356e+02 +6.7776950340776754e+00 +0.0000000000000000e+00 +2.5424131085194250e+02 -2.9888287410694440e-02 -5.6288830029416981e-01 +5.6651110355019092e-03
2.5430000000002357e+02 +6.7769793678217161e+00 +0.0000000000000000e+00 +2.5429130572989823e+02 -2.9888311075872011e-02 -5.6288912495646470e-01 +5.6651597701416201e-03
2.5435000000002358e+02 +6.7762635609962167e+00 +0.0000000000000000e+00 +2.5434130060584152e+02 -2.9888333141320330e-02 -5.6288995108256679e-01 +5.6652084859348294e-03
2.5440000000002360e+02 +6.7755476136009776e+00 +0.0000000000000000e+00 +2.5439129547977203e+02 -2.9888353735094009e-02 -5.6289077868466764e-01 +5.6652571741569509e-03
2.5445000000002361e+02 +6.7748315256357969e+00 +0.0000000000000000e+00 +2.5444129035168930e+02 -2.9888372985063763e-02 -5.6289160777489811e-01 +5.6653058260871083e-03
2.5450000000002362e+02 +6.7741152971004741e+00 +0.0000000000000000e+00 +2.5449128522159296e+02 -2.9888391018916091e-02 -5.6289243836532821e-01 +5.6653544330081494e-03
2.5455000000002363e+02 +6.7733989279948066e+00 +0.0000000000000000e+00 +2.5454128008948260e+02 -2.9888407964153003e-02 -5.6289327046796711e-01 +5.6654029862066640e-03
2.5460000000002364e+02 +6.7726824183185927e+00 +0.0000000000000000e+00 +2.5459127495535782e+02 -2.9888423948091769e-02 -5.6289410409476326e-01 +5.6654514769729891e-03
2.5465000000002365e+02 +6.7719657680716292e+00 +0.0000000000000000e+00 +2.5464126981921822e+02 -2.9888439097864657e-02 -5.6289493925760348e-01 +5.6654998966012265e-03
2.5470000000002366e+02 +6.7712489772537143e+00 +0.0000000000000000e+00 +2.5469126468106344e+02 -2.9888453540418615e-02 -5.6289577596831408e-01 +5.6655482363892539e-03
2.5475000000002368e+02 +6.7705320458646439e+00 +0.0000000000000000e+00 +2.5474125954089305e+02 -2.9888467402515058e-02 -5.6289661423865955e-01 +5.6655964876387369e-03
2.5480000000002369e+02 +6.7698149739042144e+00 +0.0000000000000000e+00 +2.5479125439870666e+02 -2.9888480810729583e-02 -5.6289745408034331e-01 +5.6656446416551431e-03
2.5485000000002370e+02 +6.7690977613722225e+00 +0.0000000000000000e+00 +2.5484124925450385e+02 -2.9888493891451678e-02 -5.6289829550500659e-01 +5.6656926897477511e-03
2.5490000000002371e+02 +6.7683804082684631e+00 +0.0000000000000000e+00 +2.5489124410828424e+02 -2.9888506770884463e-02 -5.6289913852422946e-01 +5.6657406232296656e-03
2.5495000000002372e+02 +6.7676629145927309e+00 +0.0000000000000000e+00 +2.5494123896004743e+02 -2.9888519575044438e-02 -5.6289998314953016e-01 +5.6657884334178283e-03
2.5500000000002373e+02 +6.7669452803448218e+00 +0.0000000000000000e+00 +2.5499123380979302e+02 -2.9888532429761198e-02 -5.6290082939236508e-01 +5.6658361116330358e-03
2.5505000000002374e+02 +6.7662275055245296e+00 +0.0000000000000000e+00 +2.5504122865752061e+02 -2.9888545460677148e-02 -5.6290167726412821e-01 +5.6658836491999456e-03
2.5510000000002375e+02 +6.7655095901316473e+00 +0.0000000000000000e+00 +2.5509122350322980e+02 -2.9888558793247259e-02 -5.6290252677615182e-01 +5.6659310374470827e-03
2.5515000000002377e+02 +6.7647915341659699e+00 +0.0000000000000000e+00 +2.5514121834692020e+02 -2.9888572552738822e-02 -5.6290337793970602e-01 +5.6659782677068770e-03
2.5520000000002378e+02 +6.7640733376272895e+00 +0.0000000000000000e+00 +2.5519121318859141e+02 -2.9888586864231077e-02 -5.6290423076599772e-01 +5.6660253313156432e-03
2.5525000000002379e+02 +6.7633550005153991e+00 +0.0000000000000000e+00 +2.5524120802824302e+02 -2.9888601852615090e-02 -5.6290508526617233e-01 +5.6660722196136132e-03
2.5530000000002380e+02 +6.7626365228300918e+00 +0.0000000000000000e+00 +2.5529120286587465e+02 -2.9888617642593356e-02 -5.6290594145131223e-01 +5.6661189239449478e-03
2.5535000000002381e+02 +6.7619179045711588e+00 +0.0000000000000000e+00 +2.5534119770148590e+02 -2.9888634358679601e-02 -5.6290679933243692e-01 +5.6661654356577433e-03
2.5540000000002382e+02 +6.7611991457383915e+00 +0.0000000000000000e+00 +2.5539119253507636e+02 -2.9888652125198485e-02 -5.6290765892050332e-01 +5.6662117461040466e-03
2.5545000000002383e+02 +6.7604802463315803e+00 +0.0000000000000000e+00 +2.5544118736664564e+02 -2.9888671066285372e-02 -5.6290852022640558e-01 +5.6662578466398703e-03
2.5550000000002385e+02 +6.7597612063505164e+00 +0.0000000000000000e+00 +2.5549118219619334e+02 -2.9888691305885961e-02 -5.6290938326097406e-01 +5.6663037286251890e-03
2.5555000000002386e+02 +6.7590420257949901e+00 +0.0000000000000000e+00 +2.5554117702371906e+02 -2.9888712967756161e-02 -5.6291024803497680e-01 +5.6663493834239811e-03
2.5560000000002387e+02 +6.7583227046647911e+00 +0.0000000000000000e+00 +2.5559117184922241e+02 -2.9888736175461693e-02 -5.6291111455911791e-01 +5.6663948024042194e-03
2.5565000000002388e+02 +6.7576032429597088e+00 +0.0000000000000000e+00 +2.5564116667270298e+02 -2.9888761052377897e-02 -5.6291198284403843e-01 +5.6664399769378853e-03
2.5570000000002389e+02 +6.7568836406795318e+00 +0.0000000000000000e+00 +2.5569116149416038e+02 -2.9888787721689462e-02 -5.6291285290031590e-01 +5.6664848984009919e-03
2.5575000000002390e+02 +6.7561638978240488e+00 +0.0000000000000000e+00 +2.5574115631359422e+02 -2.9888816306390079e-02 -5.6291372473846346e-01 +5.6665295581735812e-03
2.5580000000002391e+02 +6.7554440143930474e+00 +0.0000000000000000e+00 +2.5579115113100406e+02 -2.9888846929282280e-02 -5.6291459836893165e-01 +5.6665739476397534e-03
2.5585000000002393e+02 +6.7547239903863154e+00 +0.0000000000000000e+00 +2.5584114594638953e+02 -2.9888879712977087e-02 -5.6291547380210638e-01 +5.6666180581876656e-03
2.5590000000002394e+02 +6.7540038258036397e+00 +0.0000000000000000e+00 +2.5589114075975024e+02 -2.9888914779893801e-02 -5.6291635104830962e-01 +5.6666618812095506e-03
2.5595000000002395e+02 +6.7532835206448061e+00 +0.0000000000000000e+00 +2.5594113557108579e+02 -2.9888952252259685e-02 -5.6291723011779959e-01 +5.6667054081017288e-03
2.5600000000002393e+02 +6.7525630749096024e+00 +0.0000000000000000e+00 +2.5599113038039576e+02 -2.9888992252109711e-02 -5.6291811102076961e-01 +5.6667486302646236e-03
2.5605000000002394e+02 +6.7518424885978128e+00 +0.0000000000000000e+00 +2.5604112518767977e+02 -2.9889034880776041e-02 -5.6291899376480448e-01 +5.6667915404622496e-03
2.5610000000002395e+02 +6.7511217617092232e+00 +0.0000000000000000e+00 +2.5609111999293742e+02 -2.9889080098420728e-02 -5.6291987833995261e-01 +5.6668341408161495e-03
2.5615000000002397e+02 +6.7504008942436187e+00 +0.0000000000000000e+00 +2.5614111479616832e+02 -2.9889127805950665e-02 -5.6292076472894170e-01 +5.6668764373975673e-03
2.5620000000002398e+02 +6.7496798862007834e+00 +0.0000000000000000e+00 +2.5619110959737208e+02 -2.9889177904175553e-02 -5.6292165291453056e-01 +5.6669184363110775e-03
2.5625000000002399e+02 +6.7489587375805016e+00 +0.0000000000000000e+00 +2.5624110439654822e+02 -2.9889230294013854e-02 -5.6292254287953425e-01 +5.6669601436809443e-03
2.5630000000002400e+02 +6.7482374483825565e+00 +0.0000000000000000e+00 +2.5629109919369643e+02 -2.9889284876493033e-02 -5.6292343460682459e-01 +5.6670015656511514e-03
2.5635000000002401e+02 +6.7475160186067304e+00 +0.0000000000000000e+00 +2.5634109398881628e+02 -2.9889341552749676e-02 -5.6292432807933024e-01 +5.6670427083853848e-03
2.5640000000002402e+02 +6.7467944482528068e+00 +0.0000000000000000e+00 +2.5639108878190740e+02 -2.9889400224029656e-02 -5.6292522328003636e-01 +5.6670835780670463e-03
2.5645000000002403e+02 +6.7460727373205671e+00 +0.0000000000000000e+00 +2.5644108357296938e+02 -2.9889460791688315e-02 -5.6292612019198529e-01 +5.6671241808992556e-03
2.5650000000002404e+02 +6.7453508858097937e+00 +0.0000000000000000e+00 +2.5649107836200176e+02 -2.9889523157190654e-02 -5.6292701879827689e-01 +5.6671645231048560e-03
2.5655000000002406e+02 +6.7446288937202672e+00 +0.0000000000000000e+00 +2.5654107314900421e+02 -2.9889587222111456e-02 -5.6292791908206752e-01 +5.6672046109264270e-03
2.5660000000002407e+02 +6.7439067610517691e+00 +0.0000000000000000e+00 +2.5659106793397632e+02 -2.9889652888135519e-02 -5.6292882102657138e-01 +5.6672444506262742e-03
2.5665000000002408e+02 +6.7431844878040801e+00 +0.0000000000000000e+00 +2.5664106271691770e+02 -2.9889720057057735e-02 -5.6292972461505952e-01 +5.6672840484864456e-03
2.5670000000002409e+02 +6.7424620739769798e+00 +0.0000000000000000e+00 +2.5669105749782790e+02 -2.9889788630783381e-02 -5.6293062983086173e-01 +5.6673234108087379e-03
2.5675000000002410e+02 +6.7417395195702472e+00 +0.0000000000000000e+00 +2.5674105227670657e+02 -2.9889858511328145e-02 -5.6293153665736373e-01 +5.6673625439146854e-03
2.5680000000002411e+02 +6.7410168245836628e+00 +0.0000000000000000e+00 +2.5679104705355331e+02 -2.9889929600818418e-02 -5.6293244507801066e-01 +5.6674014541455865e-03
2.5685000000002412e+02 +6.7402939890170046e+00 +0.0000000000000000e+00 +2.5684104182836768e+02 -2.9890001801491407e-02 -5.6293335507630449e-01 +5.6674401478624967e-03
2.5690000000002414e+02 +6.7395710128700514e+00 +0.0000000000000000e+00 +2.5689103660114932e+02 -2.9890075015695319e-02 -5.6293426663580548e-01 +5.6674786314462331e-03
2.5695000000002415e+02 +6.7388478961425813e+00 +0.0000000000000000e+00 +2.5694103137189785e+02 -2.9890149145889486e-02 -5.6293517974013230e-01 +5.6675169112973788e-03
2.5700000000002416e+02 +6.7381246388343721e+00 +0.0000000000000000e+00 +2.5699102614061280e+02 -2.9890224094644594e-02 -5.6293609437296188e-01 +5.6675549938362919e-03
2.5705000000002417e+02 +6.7374012409452009e+00 +0.0000000000000000e+00 +2.5704102090729384e+02 -2.9890299764642841e-02 -5.6293701051802891e-01 +5.6675928855031135e-03
2.5710000000002418e+02 +6.7366777024748448e+00 +0.0000000000000000e+00 +2.5709101567194057e+02 -2.9890376058678069e-02 -5.6293792815912747e-01 +5.6676305927577586e-03
2.5715000000002419e+02 +6.7359540234230799e+00 +0.0000000000000000e+00 +2.5714101043455253e+02 -2.9890452879655971e-02 -5.6293884728010923e-01 +5.6676681220799397e-03
2.5720000000002420e+02 +6.7352302037896825e+00 +0.0000000000000000e+00 +2.5719100519512938e+02 -2.9890530130594228e-02 -5.6293976786488520e-01 +5.6677054799691541e-03
2.5725000000002422e+02 +6.7345062435744287e+00 +0.0000000000000000e+00 +2.5724099995367072e+02 -2.9890607714622725e-02 -5.6294068989742485e-01 +5.6677426729446973e-03
2.5730000000002423e+02 +6.7337821427770939e+00 +0.0000000000000000e+00 +2.5729099471017611e+02 -2.9890685534983648e-02 -5.6294161336175719e-01 +5.6677797075456735e-03
2.5735000000002424e+02 +6.7330579013974532e+00 +0.0000000000000000e+00 +2.5734098946464519e+02 -2.9890763495031735e-02 -5.6294253824196960e-01 +5.6678165903309872e-03
2.5740000000002425e+02 +6.7323335194352811e+00 +0.0000000000000000e+00 +2.5739098421707752e+02 -2.9890841498234372e-02 -5.6294346452220911e-01 +5.6678533278793543e-03
2.5745000000002426e+02 +6.7316089968903530e+00 +0.0000000000000000e+00 +2.5744097896747274e+02 -2.9890919448171790e-02 -5.6294439218668180e-01 +5.6678899267893100e-03
2.5750000000002427e+02 +6.7308843337624422e+00 +0.0000000000000000e+00 +2.5749097371583042e+02 -2.9890997248537263e-02 -5.6294532121965302e-01 +5.6679263936792118e-03
2.5755000000002428e+02 +6.7301595300513224e+00 +0.0000000000000000e+00 +2.5754096846215020e+02 -2.9891074803137234e-02 -5.6294625160544809e-01 +5.6679627351872422e-03
