# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3050000000000100e+01 -5.8541445218281818e-01 +7.9252949942778352e+00 +4.5392290026974741e-01 +2.7201436344447149e+01 -1.7795030634870684e+04 -3.3128389031016914e+05 +1.1568143993377508e+08 
-1.3100000000000099e+01 -5.8545358581685580e-01 +7.9266167531529508e+00 +4.4590173347411860e-01 +2.6676574637517557e+01 -1.7840041209400220e+04 -3.2877803994108044e+05 +1.1599595495557408e+08 
-1.3150000000000100e+01 -5.8549258825500872e-01 +7.9279287861641192e+00 +4.3798730884812470e-01 +2.6179063556323744e+01 -1.7882173848032384e+04 -3.2647557560934738e+05 +1.1628929411988163e+08 
-1.3200000000000101e+01 -5.8553145863009770e-01 +7.9292310728217039e+00 +4.3017347399595135e-01 +2.5710162571074729e+01 -1.7921286135297760e+04 -3.2438516358287615e+05 +1.1656037044111788e+08 
-1.3250000000000099e+01 -5.8557019607493954e-01 +7.9305235926350077e+00 +4.2245407253369716e-01 +2.5271131164718188e+01 -1.7957235562110862e+04 -3.2251546997464559e+05 +1.1680809635690913e+08 
-1.3300000000000100e+01 -5.8560879972228763e-01 +7.9318063251142750e+00 +4.1482294753926835e-01 +2.4863228800087885e+01 -1.7989879606296083e+04 -3.2087516069587937e+05 +1.1703138422732583e+08 
-1.3350000000000099e+01 -5.8564726870495176e-01 +7.9330792497716809e+00 +4.0727394394845218e-01 +2.4487714830522680e+01 -1.8019075806518435e+04 -3.1947290050633199e+05 +1.1722914686195493e+08 
-1.3400000000000100e+01 -5.8568560215563659e-01 +7.9343423461172327e+00 +3.9980089890814313e-01 +2.4145848698543425e+01 -1.8044681492472606e+04 -3.1831735477319662e+05 +1.1740029566688025e+08 
-1.3450000000000101e+01 -5.8572379920713580e-01 +7.9355955936656235e+00 +3.9239765656142012e-01 +2.3838889646066562e+01 -1.8066554191985240e+04 -3.1741718705014978e+05 +1.1754374342482518e+08 
-1.3500000000000099e+01 -5.8576185899210165e-01 +7.9368389719279717e+00 +3.8505805281600874e-01 +2.3568097047751145e+01 -1.8084551219326979e+04 -3.1678106180203549e+05 +1.1765840151010820e+08 
-1.3550000000000100e+01 -5.8579978064335203e-01 +7.9380724604195105e+00 +3.7777592813245492e-01 +2.3334730110902225e+01 -1.8098530012740546e+04 -3.1641764198733325e+05 +1.1774318214140113e+08 
-1.3600000000000099e+01 -5.8583756329349135e-01 +7.9392960386534179e+00 +3.7054511726763073e-01 +2.3140048100969459e+01 -1.8108347865144788e+04 -3.1633559080187406e+05 +1.1779699658964264e+08 
-1.3650000000000100e+01 -5.8587520607527732e-01 +7.9405096861449813e+00 +3.6335945796323582e-01 +2.2985310200832284e+01 -1.8113862159905304e+04 -3.1654357065684127e+05 +1.1781875677666058e+08 
-1.3700000000000101e+01 -5.8591270812133545e-01 +7.9417133824094401e+00 +3.5621278068621781e-01 +2.2871775588734579e+01 -1.8114930084344600e+04 -3.1705024375114829e+05 +1.1780737330436583e+08 
-1.3750000000000099e+01 -5.8595006856431997e-01 +7.9429071069656185e+00 +3.4909892295556127e-01 +2.2800703282790835e+01 -1.8111409030797415e+04 -3.1786427077188500e+05 +1.1776175821579018e+08 
-1.3800000000000100e+01 -5.8598728653695065e-01 +7.9440908393269387e+00 +3.4201171393911339e-01 +2.2773352508598961e+01 -1.8103156166577664e+04 -3.1899431393235357e+05 +1.1768082203859970e+08 
-1.3850000000000099e+01 -5.8602436122378188e-01 +7.9452645644004063e+00 +3.3494557697931426e-01 +2.2790687909471654e+01 -1.8090056608570678e+04 -3.2044685299369431e+05 +1.1756369949897389e+08 
-1.3900000000000100e+01 -5.8606129219881886e-01 +7.9464283198805141e+00 +3.2789806798925697e-01 +2.2851853879219540e+01 -1.8072136744232841e+04 -3.2221533981334063e+05 +1.1741069996869192e+08 
-1.3950000000000101e+01 -5.8609807921304247e-01 +7.9475821728719795e+00 +3.2086748304052803e-01 +2.2955288855591178e+01 -1.8049466422936068e+04 -3.2428840080103831e+05 +1.1722251955543314e+08 
-1.4000000000000099e+01 -5.8613472201822048e-01 +7.9487261907617963e+00 +3.1385209972498013e-01 +2.3099430160469559e+01 -1.8022115503247467e+04 -3.2665465819219651e+05 +1.1699985513387190e+08 
-1.4050000000000100e+01 -5.8617122036627622e-01 +7.9498604409394567e+00 +3.0685019826185406e-01 +2.3282715056702632e+01 -1.7990153909759032e+04 -3.2930273392735387e+05 +1.1674340399805300e+08 
-1.4100000000000099e+01 -5.8620757400894297e-01 +7.9509849907946357e+00 +2.9986005692658801e-01 +2.3503580848083548e+01 -1.7953651515242171e+04 -3.3222125047926558e+05 +1.1645386308752634e+08 
-1.4150000000000100e+01 -5.8624378269810684e-01 +7.9520999077209877e+00 +2.9287995501983233e-01 +2.3760464707787705e+01 -1.7912678206745255e+04 -3.3539882938300900e+05 +1.1613192938189654e+08 
-1.4200000000000101e+01 -5.8627984618562590e-01 +7.9532052591088087e+00 +2.8590817799067425e-01 +2.4051803979329595e+01 -1.7867304035027064e+04 -3.3882409372345090e+05 +1.1577830095074375e+08 
-1.4250000000000099e+01 -5.8631576422327725e-01 +7.9543011123543543e+00 +2.7894300692072671e-01 +2.4376035822838361e+01 -1.7817598921701057e+04 -3.4248566531724558e+05 +1.1539367494118771e+08 
-1.4300000000000100e+01 -5.8635153656296435e-01 +7.9553875348511651e+00 +2.7198272613681401e-01 +2.4731597527519121e+01 -1.7763632880099558e+04 -3.4637216712940630e+05 +1.1497874913052432e+08 
-1.4350000000000099e+01 -5.8638716295655180e-01 +7.9564645939976941e+00 +2.6502562240937561e-01 +2.5116926238593553e+01 -1.7705475969738087e+04 -3.5047222117623832e+05 +1.1453422152389081e+08 
-1.4400000000000100e+01 -5.8642264315582926e-01 +7.9575323571896570e+00 +2.5806998074098031e-01 +2.5530459243385131e+01 -1.7643198205980494e+04 -3.5477445077332936e+05 +1.1406078983530153e+08 
-1.4450000000000101e+01 -5.8645797691271184e-01 +7.9585908918291457e+00 +2.5111408770401217e-01 +2.5970633620672654e+01 -1.7576869635150077e+04 -3.5926747772289783e+05 +1.1355915193811260e+08 
-1.4500000000000099e+01 -5.8649316397908025e-01 +7.9596402653117178e+00 +2.4415623447452736e-01 +2.6435886759842898e+01 -1.7506560422610433e+04 -3.6393992658272065e+05 +1.1303000648116165e+08 
-1.4550000000000100e+01 -5.8652820410674233e-01 +7.9606805450445526e+00 +2.3719470983807731e-01 +2.6924655609591312e+01 -1.7432340663283248e+04 -3.6878041842137178e+05 +1.1247405161031173e+08 
-1.4600000000000099e+01 -5.8656309704763632e-01 +7.9617117984274648e+00 +2.3022780511367782e-01 +2.7435377461607420e+01 -1.7354280509342196e+04 -3.7377757730185543e+05 +1.1189198580603336e+08 
-1.4650000000000100e+01 -5.8659784255361258e-01 +7.9627340928652375e+00 +2.2325381261605209e-01 +2.7966489465575183e+01 -1.7272450143207257e+04 -3.7892002637238329e+05 +1.1128450776011048e+08 
-1.4700000000000101e+01 -5.8663244037658402e-01 +7.9637474957650012e+00 +2.1627102456515435e-01 +2.8516428708217497e+01 -1.7186919724419797e+04 -3.8419638840604504e+05 +1.1065231592422333e+08 
-1.4750000000000099e+01 -5.8666689026842367e-01 +7.9647520745340108e+00 +2.0927773735029490e-01 +2.9083632305223844e+01 -1.7097759528472528e+04 -3.8959528655017604e+05 +1.0999610954071915e+08 
-1.4800000000000100e+01 -5.8670119198103010e-01 +7.9657478965777049e+00 +2.0227224692305767e-01 +2.9666537504037514e+01 -1.7005039807742425e+04 -3.9510534527054802e+05 +1.0931658764218995e+08 
-1.4850000000000099e+01 -5.8673534526930127e-01 +7.9667350193560864e+00 +1.9525313924520404e-01 +3.0263580920048543e+01 -1.6908830719210659e+04 -4.0071519392267580e+05 +1.0861444816160110e+08 
-1.4900000000000100e+01 -5.8676934988807761e-01 +7.9677135203172575e+00 +1.8821842040305012e-01 +3.0873200217625111e+01 -1.6809202723906965e+04 -4.0641345031061291e+05 +1.0789039191293502e+08 
-1.4950000000000101e+01 -5.8680320558931431e-01 +7.9686834668751798e+00 +1.8116638645521291e-01 +3.1493832445816878e+01 -1.6706226056595424e+04 -4.1218873787295597e+05 +1.0714511771189740e+08 
-1.5000000000000099e+01 -5.8683691212489042e-01 +7.9696449264451275e+00 +1.7409534031980733e-01 +3.2123914643136139e+01 -1.6599971127729670e+04 -4.1802968014526321e+05 +1.0637932551831788e+08 
-1.5050000000000100e+01 -5.8687046924673958e-01 +7.9705979664412414e+00 +1.6700358514008332e-01 +3.2761883939564633e+01 -1.6490508350300395e+04 -4.2392490160119388e+05 +1.0559371528616829e+08 
-1.5100000000000099e+01 -5.8690387670681909e-01 +7.9715426542810564e+00 +1.5988942292551375e-01 +3.3406177375733293e+01 -1.6377908098445805e+04 -4.2986302617650304e+05 +1.0478898666881584e+08 
-1.5150000000000100e+01 -5.8693713425707095e-01 +7.9724790573828681e+00 +1.5275115813092083e-01 +3.4055232011952825e+01 -1.6262240801102906e+04 -4.3583267818750127e+05 +1.0396583963977765e+08 
-1.5200000000000101e+01 -5.8697024164943079e-01 +7.9734072431688636e+00 +1.4558709971741643e-01 +3.4707484789998993e+01 -1.6143577005458072e+04 -4.4182248112774541e+05 +1.0312497494865374e+08 
-1.5250000000000099e+01 -5.8700319863590089e-01 +7.9743272790588291e+00 +1.3839555312093332e-01 +3.5361372810617262e+01 -1.6021987154893262e+04 -4.4782106005601987e+05 +1.0226709260449673e+08 
-1.5300000000000100e+01 -5.8703600496838682e-01 +7.9752392324774553e+00 +1.3117482705470745e-01 +3.6015333022574971e+01 -1.5897541771664297e+04 -4.5381703898067179e+05 +1.0139289310454433e+08 
-1.5350000000000099e+01 -5.8706866039889505e-01 +7.9761431708479451e+00 +1.2392323339891173e-01 +3.6667802481279594e+01 -1.5770311460104782e+04 -4.5979904296428425e+05 +1.0050307747777635e+08 
-1.5400000000000100e+01 -5.8710116467939244e-01 +7.9770391615957417e+00 +1.1663908176582531e-01 +3.7317218201235484e+01 -1.5640366749604700e+04 -4.6575569694406429e+05 +9.9598346186411813e+07 
-1.5450000000000101e+01 -5.8713351756183496e-01 +7.9779272721517165e+00 +1.0932068541385850e-01 +3.7962017036763086e+01 -1.5507778265859037e+04 -4.7167562479196925e+05 +9.8679400328734785e+07 
-1.5500000000000099e+01 -5.8716571879824631e-01 +7.9788075699420764e+00 +1.0196635921805886e-01 +3.8600636062077207e+01 -1.5372616665684944e+04 -4.7754745231039356e+05 +9.7746941155847371e+07 
-1.5550000000000100e+01 -5.8719776814062741e-01 +7.9796801224003016e+00 +9.4574419664513923e-02 +3.9231512142522107e+01 -1.5234952647534143e+04 -4.8335980392246094e+05 +9.6801670185272574e+07 
-1.5600000000000099e+01 -5.8722966534091825e-01 +7.9805449969559019e+00 +8.7143182165876729e-02 +3.9853082318965576e+01 -1.5094856864444642e+04 -4.8910130558737199e+05 +9.5844288555863902e+07 
-1.5650000000000100e+01 -5.8726141015125899e-01 +7.9814022610446855e+00 +7.9670967507727702e-02 +4.0463783468862950e+01 -1.4952400113242393e+04 -4.9476058225581195e+05 +9.4875498364319697e+07 
-1.5700000000000101e+01 -5.8729300232356541e-01 +7.9822519821020403e+00 +7.2156092561127289e-02 +4.1062052496773347e+01 -1.4807653075404043e+04 -5.0032625917161669e+05 +9.3896000883123621e+07 
-1.5750000000000099e+01 -5.8732444160987796e-01 +7.9830942275648535e+00 +6.4596880800384976e-02 +4.1646326340710829e+01 -1.4660686601732063e+04 -5.0578696222556179e+05 +9.2906498487267777e+07 
-1.5800000000000100e+01 -5.8735572776320888e-01 +7.9839290645744665e+00 +5.6991642430126790e-02 +4.2215048163023191e+01 -1.4511570936026925e+04 -5.1113135934713483e+05 +9.1907688768118531e+07 
-1.5850000000000099e+01 -5.8738686073136226e-01 +7.9847565475604059e+00 +4.9340661897407830e-02 +4.2767130481302260e+01 -1.4360372145600248e+04 -5.1635135743933124e+05 +9.0900113551719025e+07 
-1.5900000000000100e+01 -5.8741784089453575e-01 +7.9855767250362453e+00 +4.1648918046781155e-02 +4.3302214005362956e+01 -1.4207175904800961e+04 -5.2144379175586667e+05 +8.9884163596204951e+07 
-1.5950000000000101e+01 -5.8744866869110723e-01 +7.9863896480856100e+00 +3.3921931664225122e-02 +4.3819998012902715e+01 -1.4052073378026222e+04 -5.2640582322527596e+05 +8.8860226430326536e+07 
-1.6000000000000099e+01 -5.8747934455951145e-01 +7.9871953677900089e+00 +2.6165223662324995e-02 +4.4320181842535803e+01 -1.3895155736875695e+04 -5.3123461314461625e+05 +8.7828689634737715e+07 
-1.6050000000000100e+01 -5.8750986893812285e-01 +7.9879939352318319e+00 +1.8384313844963539e-02 +4.4802464767617906e+01 -1.3736514119983622e+04 -5.3592732210929913e+05 +8.6789940552721679e+07 
-1.6100000000000101e+01 -5.8754024226541435e-01 +7.9887854014878172e+00 +1.0584724005674409e-02 +4.5266546266897421e+01 -1.3576239717860499e+04 -5.4048111225338629e+05 +8.5744366857874990e+07 
-1.6150000000000102e+01 -5.8757046497973775e-01 +7.9895698176352470e+00 +2.7719746239518962e-03 +4.5712125787974955e+01 -1.3414423687968094e+04 -5.4489314538638154e+05 +8.4692356008218929e+07 
-1.6200000000000099e+01 -5.8760053751953423e-01 +7.9903472347501872e+00 -5.0484135781761188e-03 +4.6138902795051251e+01 -1.3251157189639847e+04 -5.4916058326959971e+05 +8.3634295442622393e+07 
-1.6250000000000099e+01 -5.8763046032320776e-01 +7.9911177039052079e+00 -1.2870916762364923e-02 +4.6546576872845833e+01 -1.3086531466454437e+04 -5.5328058851854119e+05 +8.2570573166099176e+07 
-1.6300000000000100e+01 -5.8766023382923904e-01 +7.9918812761709477e+00 -2.0690013023536492e-02 +4.6934847662932476e+01 -1.2920637708670447e+04 -5.5725032409326802e+05 +8.1501576808569387e+07 
-1.6350000000000101e+01 -5.8768985847600352e-01 +7.9926380026201169e+00 -2.8500179037784568e-02 +4.7303414701183108e+01 -1.2753567144106939e+04 -5.6106695193725533e+05 +8.0427694245242387e+07 
-1.6400000000000102e+01 -5.8771933470195425e-01 +7.9933879343149146e+00 -3.6295893506098881e-02 +4.7651977915775831e+01 -1.2585410944376908e+04 -5.6472763704499276e+05 +7.9349312955195576e+07 
-1.6450000000000099e+01 -5.8774866294548156e-01 +7.9941311223263964e+00 -4.4071631000858029e-02 +4.7980236860453346e+01 -1.2416260392025348e+04 -5.6822954121283744e+05 +7.8266821158607632e+07 
-1.6500000000000099e+01 -5.8777784364511421e-01 +7.9948676177149371e+00 -5.1821868077341599e-02 +4.8287891511356726e+01 -1.2246206712957162e+04 -5.7156982962307509e+05 +7.7180606671952203e+07 
-1.6550000000000100e+01 -5.8780687723927272e-01 +7.9955974715440137e+00 -5.9541079774293452e-02 +4.8574641669479753e+01 -1.2075341177080083e+04 -5.7474566576712264e+05 +7.6091057613873690e+07 
-1.6600000000000101e+01 -5.8783576416640670e-01 +7.9963207348735912e+00 -6.7223741632103595e-02 +4.8840187273342920e+01 -1.1903755037312905e+04 -5.7775421419857780e+05 +7.4998561964734331e+07 
-1.6650000000000102e+01 -5.8786450486495256e-01 +7.9970374587609570e+00 -7.4864327537602401e-02 +4.9084228329650465e+01 -1.1731539585045461e+04 -5.8059263981671957e+05 +7.3903507935155064e+07 
-1.6700000000000099e+01 -5.8789309977336379e-01 +7.9977476942631700e+00 -8.2457312845933856e-02 +4.9306464856337371e+01 -1.1558786082022762e+04 -5.8325810756250634e+05 +7.2806283565079346e+07 
-1.6750000000000099e+01 -5.8792154933013863e-01 +7.9984514924342154e+00 -8.9997171262903214e-02 +4.9506596943651182e+01 -1.1385585822339473e+04 -5.8574778271922143e+05 +7.1707277054749668e+07 
-1.6800000000000100e+01 -5.8794985397377653e-01 +7.9991489043250699e+00 -9.7478376400650282e-02 +4.9684324798191199e+01 -1.1212030108829345e+04 -5.8805883144341805e+05 +7.0606876683298498e+07 
-1.6850000000000101e+01 -5.8797801414270079e-01 +7.9998399809882512e+00 -1.0489540054897870e-01 +4.9839348528031273e+01 -1.1038210275605601e+04 -5.9018841888947075e+05 +6.9505470912717059e+07 
-1.6900000000000102e+01 -5.8800603027542475e-01 +8.0005247734684186e+00 -1.1224271597202186e-01 +4.9971368542558338e+01 -1.0864217657143501e+04 -5.9213371255270869e+05 +6.8403448199317306e+07 
-1.6950000000000099e+01 -5.8803390281039836e-01 +8.0012033328141872e+00 -1.1951479629252514e-01 +5.0080085069655425e+01 -1.0690143549382141e+04 -5.9389187830967212e+05 +6.7301196721805960e+07 
-1.7000000000000099e+01 -5.8806163218614493e-01 +8.0018757100693385e+00 -1.2670611301536772e-01 +5.0165198484272992e+01 -1.0516079304719909e+04 -5.9546008298847673e+05 +6.6199105030196227e+07 
-1.7050000000000100e+01 -5.8808921884114229e-01 +8.0025419562754561e+00 -1.3381113578903014e-01 +5.0226409256391136e+01 -1.0342116325016559e+04 -5.9683549416202097e+05 +6.5097561997245096e+07 
-1.7100000000000101e+01 -5.8811666321394196e-01 +8.0032021224731000e+00 -1.4082433718672335e-01 +5.0263417858498549e+01 -1.0168345931889999e+04 -5.9801527921858570e+05 +6.3996955938929051e+07 
-1.7150000000000102e+01 -5.8814396574299455e-01 +8.0038562596980629e+00 -1.4774018773114611e-01 +5.0275924925149255e+01 -9.9948595007273725e+03 -5.9899660668535100e+05 +6.2897675521330215e+07 
-1.7200000000000099e+01 -5.8817112686685524e-01 +8.0045044189879402e+00 -1.5455315522326252e-01 +5.0263631004284463e+01 -9.8217484789545870e+03 -5.9977664427260915e+05 +6.1800109880231790e+07 
-1.7250000000000099e+01 -5.8819814702402029e-01 +8.0051466513746430e+00 -1.6125771352434404e-01 +5.0226236836250351e+01 -9.6491041499433122e+03 -6.0035256106265064e+05 +6.0704647035564654e+07 
-1.7300000000000100e+01 -5.8822502665298571e-01 +8.0057830078922247e+00 -1.6784832649579237e-01 +5.0163443062668833e+01 -9.4770180655761997e+03 -6.0072152521753893e+05 +5.9611676803433180e+07 
-1.7350000000000101e+01 -5.8825176619235231e-01 +8.0064135395674150e+00 -1.7431946616325864e-01 +5.0074950582256847e+01 -9.3055815561252839e+03 -6.0088070678302040e+05 +5.8521587492915191e+07 
-1.7400000000000102e+01 -5.8827836608063888e-01 +8.0070382974283110e+00 -1.8066559866059284e-01 +4.9960460217269642e+01 -9.1348861091719355e+03 -6.0082727504992322e+05 +5.7434768455551371e+07 
-1.7450000000000099e+01 -5.8830482675636442e-01 +8.0076573324996208e+00 -1.8688119601278308e-01 +4.9819672915516833e+01 -8.9650230550808592e+03 -6.0055840021080337e+05 +5.6351607983117111e+07 
-1.7500000000000099e+01 -5.8833114865807123e-01 +8.0082706958047964e+00 -1.9296072163683287e-01 +4.9652289618385694e+01 -8.7960839500764068e+03 -6.0007125213339331e+05 +5.5272495855456665e+07 
-1.7550000000000100e+01 -5.8835733222431275e-01 +8.0088784383633378e+00 -1.9889864295980106e-01 +4.9458011431023174e+01 -8.6281602428614187e+03 -5.9936300197495613e+05 +5.4197821121130846e+07 
-1.7600000000000101e+01 -5.8838337789370965e-01 +8.0094806111932950e+00 -2.0468942557942341e-01 +4.9236539475301093e+01 -8.4613434366605088e+03 -5.9843082079324429e+05 +5.3127973208409362e+07 
-1.7650000000000102e+01 -5.8840928610475796e-01 +8.0100772653120735e+00 -2.1032753837242427e-01 +4.8987574871454903e+01 -8.2957249332288593e+03 -5.9727187947137083e+05 +5.2063340798293106e+07 
-1.7700000000000099e+01 -5.8843505729609824e-01 +8.0106684517330589e+00 -2.1580744509874078e-01 +4.8710818881500707e+01 -8.1313962801620746e+03 -5.9588334989995440e+05 +5.1004313579967827e+07 
-1.7750000000000099e+01 -5.8846069190619865e-01 +8.0112542214674836e+00 -2.2112360986107826e-01 +4.8405972822469415e+01 -7.9684490136399490e+03 -5.9426240422314114e+05 +4.9951281146556370e+07 
-1.7800000000000100e+01 -5.8848619037163441e-01 +8.0118346249045533e+00 -2.2627048781970538e-01 +4.8072779665295442e+01 -7.8069768603576777e+03 -5.9240665700639167e+05 +4.8904641519619465e+07 
-1.7850000000000101e+01 -5.8851155309406777e-01 +8.0124096974504173e+00 -2.3124196016504650e-01 +4.7711834458023965e+01 -7.6471500485149127e+03 -5.9032101864623709e+05 +4.7865350974986516e+07 
-1.7900000000000102e+01 -5.8853678044724300e-01 +8.0129794588879637e+00 -2.3603098381469503e-01 +4.7324584694564223e+01 -7.4892303310720808e+03 -5.8801704596378224e+05 +4.6835068673935726e+07 
-1.7950000000000099e+01 -5.8856187280420824e-01 +8.0135439282571959e+00 -2.4063043716669219e-01 +4.6912517681320004e+01 -7.3334848324460618e+03 -5.8550657380221994e+05 +4.5815494513217196e+07 
-1.8000000000000099e+01 -5.8858683053811933e-01 +8.0141031245967813e+00 -2.4503320084325655e-01 +4.6477120849708733e+01 -7.1801806242993480e+03 -5.8280143812914309e+05 +4.4808328080161832e+07 
-1.8050000000000100e+01 -5.8861165402203874e-01 +8.0146570669428936e+00 -2.4923215796011136e-01 +4.6019881820623709e+01 -7.0295847175526405e+03 -5.7991347664176312e+05 +4.3815268602404468e+07 
-1.8100000000000101e+01 -5.8863634362895467e-01 +8.0152057743295302e+00 -2.5322018980147387e-01 +4.5542288363257860e+01 -6.8819641835114653e+03 -5.7685452832988813e+05 +4.2838015780070648e+07 
-1.8150000000000102e+01 -5.8866089973199287e-01 +8.0157492657868303e+00 -2.5699018009900265e-01 +4.5045828487853605e+01 -6.7375860356252588e+03 -5.7363643431095511e+05 +4.1878268975610346e+07 
-1.8200000000000099e+01 -5.8868532270420404e-01 +8.0162875603478430e+00 -2.6053501641916393e-01 +4.4531990156929481e+01 -6.5967171901950287e+03 -5.7027103541609831e+05 +4.0937726941197589e+07 
-1.8250000000000099e+01 -5.8870961291863133e-01 +8.0168206770383801e+00 -2.6384758309112988e-01 +4.4002261709407215e+01 -6.4596246682576857e+03 -5.6677017571263877e+05 +4.0018089230066955e+07 
-1.8300000000000100e+01 -5.8873377074836186e-01 +8.0173486348853853e+00 -2.6692076895312361e-01 +4.3458131508216468e+01 -6.3265753638558199e+03 -5.6314569956314960e+05 +3.9121054538471475e+07 
-1.8350000000000101e+01 -5.8875779656647664e-01 +8.0178714529087802e+00 -2.6974746324896243e-01 +4.2901088284613039e+01 -6.1978361854771747e+03 -5.5940945449860091e+05 +3.8248321779961064e+07 
-1.8400000000000102e+01 -5.8878169074592124e-01 +8.0183891501343645e+00 -2.7232055567229402e-01 +4.2332620605922266e+01 -6.0736740281877155e+03 -5.5557328683079430e+05 +3.7401589799598284e+07 
-1.8450000000000099e+01 -5.8880545365988235e-01 +8.0189017455796101e+00 -2.7463293992934446e-01 +4.1754217457346734e+01 -5.9543556904172910e+03 -5.5164904642223066e+05 +3.6582556854514718e+07 
-1.8500000000000099e+01 -5.8882908568134451e-01 +8.0194092582617298e+00 -2.7667750544093866e-01 +4.1167367907668847e+01 -5.8401480980249908e+03 -5.4764858392874314e+05 +3.5792922134421550e+07 
-1.8550000000000100e+01 -5.8885258718336386e-01 +8.0199117071976271e+00 -2.7844715067265824e-01 +4.0573561135280109e+01 -5.7313179364141033e+03 -5.4358375111044734e+05 +3.5034383240793519e+07 
-1.8600000000000101e+01 -5.8887595853897057e-01 +8.0204091113973472e+00 -2.7993476917218507e-01 +3.9974286657845340e+01 -5.6281320403175596e+03 -5.3946640255720681e+05 +3.4308638875901431e+07 
-1.8650000000000102e+01 -5.8889920012127861e-01 +8.0209014898737934e+00 -2.8113325611910750e-01 +3.9371033968366469e+01 -5.5308572058650825e+03 -5.3530839283349144e+05 +3.3617387522655644e+07 
-1.8700000000000099e+01 -5.8892231230323178e-01 +8.0213888616353213e+00 -2.8203551201134114e-01 +3.8765292817165211e+01 -5.4397600949138005e+03 -5.3112157871896506e+05 +3.2962326816482205e+07 
-1.8750000000000099e+01 -5.8894529545795771e-01 +8.0218712456863255e+00 -2.8263443716920311e-01 +3.8158553213700486e+01 -5.3551073855825234e+03 -5.2691781930862588e+05 +3.2345154577551331e+07 
-1.8800000000000100e+01 -5.8896814995845959e-01 +8.0223486610316801e+00 -2.8292292858459367e-01 +3.7552305213717730e+01 -5.2771658551579858e+03 -5.2270897415141016e+05 +3.1767569350276526e+07 
-1.8850000000000101e+01 -5.8899087617777568e-01 +8.0228211266754528e+00 -2.8289389394247294e-01 +3.6948038998785790e+01 -5.2062020026353712e+03 -5.1850690401128231e+05 +3.1231267867531039e+07 
-1.8900000000000102e+01 -5.8901347448896324e-01 +8.0232886616155668e+00 -2.8254023352494534e-01 +3.6347245068497308e+01 -5.1424825332277660e+03 -5.1432347232367005e+05 +3.0737948303751301e+07 
-1.8950000000000099e+01 -5.8903594526502545e-01 +8.0237512848494319e+00 -2.8185485293841583e-01 +3.5751414062160684e+01 -5.0862740227353370e+03 -5.1017054395740590e+05 +3.0289308042000357e+07 
-1.9000000000000099e+01 -5.8905828887901823e-01 +8.0242090153715484e+00 -2.8083065968475246e-01 +3.5162036775770339e+01 -5.0378430038889146e+03 -5.0605998501423007e+05 +2.9887044225665428e+07 
-1.9050000000000100e+01 -5.8908050570398962e-01 +8.0246618721759226e+00 -2.7946055916336771e-01 +3.4580604153043240e+01 -4.9974560751724239e+03 -5.0200366312605073e+05 +2.9532854509992726e+07 
-1.9100000000000101e+01 -5.8910259611292304e-01 +8.0251098742543157e+00 -2.7773746349822920e-01 +3.4008607280124124e+01 -4.9653796675911626e+03 -4.9801344708996109e+05 +2.9228435494714051e+07 
-1.9150000000000102e+01 -5.8912456047888395e-01 +8.0255530405927900e+00 -2.7565428235885397e-01 +3.3447537582010710e+01 -4.9418802820610035e+03 -4.9410120870580623e+05 +2.8975484291740935e+07 
-1.9200000000000099e+01 -5.8914639917490064e-01 +8.0259913901776798e+00 -2.7320392720465830e-01 +3.2898886559104795e+01 -4.9272243894283583e+03 -4.9027882053953328e+05 +2.8775697906754095e+07 
-1.9250000000000099e+01 -5.8916811257399693e-01 +8.0264249419931399e+00 -2.7037931235101781e-01 +3.2364145875234428e+01 -4.9216783859580228e+03 -4.8655815658403310e+05 +2.8630772879582655e+07 
-1.9300000000000100e+01 -5.8918970104914448e-01 +8.0268537150212218e+00 -2.6717335154580441e-01 +3.1844807385605190e+01 -4.9255086986087153e+03 -4.8295109262718732e+05 +2.8542406041482996e+07 
-1.9350000000000101e+01 -5.8921116497347503e-01 +8.0272777282404970e+00 -2.6357896229290156e-01 +3.1342363158381985e+01 -4.9389816641022144e+03 -4.7946950627357472e+05 +2.8512293683280125e+07 
-1.9400000000000102e+01 -5.8923250471989308e-01 +8.0276970006277431e+00 -2.5958906267888154e-01 +3.0858305431005384e+01 -4.9623636089770253e+03 -4.7612527669123246e+05 +2.8542132077238720e+07 
-1.9450000000000099e+01 -5.8925372066147852e-01 +8.0281115511571368e+00 -2.5519657177816812e-01 +3.0394126632488682e+01 -4.9959208472933924e+03 -4.7293028476289602e+05 +2.8633617493144423e+07 
-1.9500000000000099e+01 -5.8927481317124430e-01 +8.0285213988008817e+00 -2.5039441109204108e-01 +2.9951319371234217e+01 -5.0399196377844155e+03 -4.6989641301246022e+05 +2.8788445890843026e+07 
-1.9550000000000100e+01 -5.8929578262221793e-01 +8.0289265625273263e+00 -2.4517550093868193e-01 +2.9531376500724214e+01 -5.0946262812993873e+03 -4.6703554612865392e+05 +2.9008313582589541e+07 
-1.9600000000000101e+01 -5.8931662938737528e-01 +8.0293270613050076e+00 -2.3953276692544151e-01 +2.9135790951951613e+01 -5.1603069480064351e+03 -4.6435956954724656e+05 +2.9294916074387535e+07 
