# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000009e+00 +8.2849100726898683e+00 +0.0000000000000000e+00 +1.7999999970047615e+00 -2.9578362631611111e-02 -5.5571522237228010e-01 +5.3664362308606670e-03
1.8500000000000010e+00 +8.2849050069838199e+00 +0.0000000000000000e+00 +1.8499999967481318e+00 -2.9579152701162608e-02 -5.5572682742527835e-01 +5.3669154115506303e-03
1.9000000000000010e+00 +8.2848998024531468e+00 +0.0000000000000000e+00 +1.8999999964772443e+00 -2.9579956291564995e-02 -5.5573871726261603e-01 +5.3674052134422478e-03
1.9500000000000011e+00 +8.2848944590948772e+00 +0.0000000000000000e+00 +1.9499999961917134e+00 -2.9580773373595728e-02 -5.5575089111145659e-01 +5.3679056255553784e-03
2.0000000000000009e+00 +8.2848889769059699e+00 +0.0000000000000000e+00 +1.9999999958911534e+00 -2.9581603918032665e-02 -5.5576334819897699e-01 +5.3684166369097099e-03
2.0500000000000007e+00 +8.2848833558833146e+00 +0.0000000000000000e+00 +2.0499999955751784e+00 -2.9582447878129085e-02 -5.5577608762528041e-01 +5.3689382317887264e-03
2.1000000000000005e+00 +8.2848775960237280e+00 +0.0000000000000000e+00 +2.0999999952434028e+00 -2.9583305137038739e-02 -5.5578910798213566e-01 +5.3694703755318689e-03
2.1500000000000004e+00 +8.2848716973239576e+00 +0.0000000000000000e+00 +2.1499999948954400e+00 -2.9584175560391075e-02 -5.5580240773423562e-01 +5.3700130287428361e-03
2.2000000000000002e+00 +8.2848656597806798e+00 +0.0000000000000000e+00 +2.1999999945309048e+00 -2.9585059013816119e-02 -5.5581598534628329e-01 +5.3705661520256154e-03
2.2500000000000000e+00 +8.2848594833905054e+00 +0.0000000000000000e+00 +2.2499999941494107e+00 -2.9585955362944630e-02 -5.5582983928299223e-01 +5.3711297059845066e-03
2.2999999999999998e+00 +8.2848531681499722e+00 +0.0000000000000000e+00 +2.2999999937505722e+00 -2.9586864473408046e-02 -5.5584396800908531e-01 +5.3717036512241243e-03
2.3499999999999996e+00 +8.2848467140555506e+00 +0.0000000000000000e+00 +2.3499999933340030e+00 -2.9587786210838501e-02 -5.5585836998929572e-01 +5.3722879483494032e-03
2.3999999999999995e+00 +8.2848401211036435e+00 +0.0000000000000000e+00 +2.3999999928993168e+00 -2.9588720440868854e-02 -5.5587304368836565e-01 +5.3728825579656163e-03
2.4499999999999993e+00 +8.2848333892905845e+00 +0.0000000000000000e+00 +2.4499999924461275e+00 -2.9589667029132717e-02 -5.5588798757104707e-01 +5.3734874406783806e-03
2.4999999999999991e+00 +8.2848265186126415e+00 +0.0000000000000000e+00 +2.4999999919740494e+00 -2.9590625841264432e-02 -5.5590320010210070e-01 +5.3741025570936633e-03
2.5499999999999989e+00 +8.2848195090660148e+00 +0.0000000000000000e+00 +2.5499999914826961e+00 -2.9591596742899150e-02 -5.5591867974629672e-01 +5.3747278678177961e-03
2.5999999999999988e+00 +8.2848123606468373e+00 +0.0000000000000000e+00 +2.5999999909716811e+00 -2.9592579599672746e-02 -5.5593442496841350e-01 +5.3753633334574754e-03
2.6499999999999986e+00 +8.2848050733511744e+00 +0.0000000000000000e+00 +2.6499999904406182e+00 -2.9593574277221944e-02 -5.5595043423323875e-01 +5.3760089146197877e-03
2.6999999999999984e+00 +8.2847976471750293e+00 +0.0000000000000000e+00 +2.6999999898891214e+00 -2.9594580641184243e-02 -5.5596670600556786e-01 +5.3766645719122048e-03
2.7499999999999982e+00 +8.2847900821143359e+00 +0.0000000000000000e+00 +2.7499999893168039e+00 -2.9595598557198007e-02 -5.5598323875020461e-01 +5.3773302659425948e-03
2.7999999999999980e+00 +8.2847823781649641e+00 +0.0000000000000000e+00 +2.7999999887232794e+00 -2.9596627890902422e-02 -5.5600003093196093e-01 +5.3780059573192420e-03
2.8499999999999979e+00 +8.2847745353227200e+00 +0.0000000000000000e+00 +2.8499999881081615e+00 -2.9597668507937550e-02 -5.5601708101565650e-01 +5.3786916066508378e-03
2.8999999999999977e+00 +8.2847665535833439e+00 +0.0000000000000000e+00 +2.8999999874710638e+00 -2.9598720273944303e-02 -5.5603438746611855e-01 +5.3793871745465103e-03
2.9499999999999975e+00 +8.2847584329425121e+00 +0.0000000000000000e+00 +2.9499999868115996e+00 -2.9599783054564524e-02 -5.5605194874818142e-01 +5.3800926216158208e-03
2.9999999999999973e+00 +8.2847501733958389e+00 +0.0000000000000000e+00 +2.9999999861293825e+00 -2.9600856715440917e-02 -5.5606976332668800e-01 +5.3808079084687746e-03
3.0499999999999972e+00 +8.2847417749388743e+00 +0.0000000000000000e+00 +3.0499999854240256e+00 -2.9601941122217128e-02 -5.5608782966648618e-01 +5.3815329957158341e-03
3.0999999999999970e+00 +8.2847332375671030e+00 +0.0000000000000000e+00 +3.0999999846951423e+00 -2.9603036140537751e-02 -5.5610614623243249e-01 +5.3822678439679247e-03
3.1499999999999968e+00 +8.2847245612759526e+00 +0.0000000000000000e+00 +3.1499999839423460e+00 -2.9604141636048312e-02 -5.5612471148938902e-01 +5.3830124138364473e-03
3.1999999999999966e+00 +8.2847157460607832e+00 +0.0000000000000000e+00 +3.1999999831652497e+00 -2.9605257474395321e-02 -5.5614352390222466e-01 +5.3837666659332841e-03
3.2499999999999964e+00 +8.2847067919168964e+00 +0.0000000000000000e+00 +3.2499999823634669e+00 -2.9606383521226260e-02 -5.5616258193581514e-01 +5.3845305608708092e-03
3.2999999999999963e+00 +8.2846976988395316e+00 +0.0000000000000000e+00 +3.2999999815366103e+00 -2.9607519642189613e-02 -5.5618188405504143e-01 +5.3853040592619006e-03
3.3499999999999961e+00 +8.2846884668238658e+00 +0.0000000000000000e+00 +3.3499999806842933e+00 -2.9608665702934880e-02 -5.5620142872479039e-01 +5.3860871217199435e-03
3.3999999999999959e+00 +8.2846790958650178e+00 +0.0000000000000000e+00 +3.3999999798061284e+00 -2.9609821569112561e-02 -5.5622121440995542e-01 +5.3868797088588490e-03
3.4499999999999957e+00 +8.2846695859580457e+00 +0.0000000000000000e+00 +3.4499999789017290e+00 -2.9610987106374255e-02 -5.5624123957543437e-01 +5.3876817812930529e-03
3.4999999999999956e+00 +8.2846599370979472e+00 +0.0000000000000000e+00 +3.4999999779707078e+00 -2.9612162180372596e-02 -5.5626150268613161e-01 +5.3884932996375303e-03
3.5499999999999954e+00 +8.2846501492796598e+00 +0.0000000000000000e+00 +3.5499999770126780e+00 -2.9613346656761255e-02 -5.5628200220695534e-01 +5.3893142245078074e-03
3.5999999999999952e+00 +8.2846402224980622e+00 +0.0000000000000000e+00 +3.5999999760272519e+00 -2.9614540401195051e-02 -5.5630273660281926e-01 +5.3901445165199634e-03
3.6499999999999950e+00 +8.2846301567479745e+00 +0.0000000000000000e+00 +3.6499999750140426e+00 -2.9615743279329872e-02 -5.5632370433864264e-01 +5.3909841362906503e-03
3.6999999999999948e+00 +8.2846199520241601e+00 +0.0000000000000000e+00 +3.6999999739726626e+00 -2.9616955156822743e-02 -5.5634490387934754e-01 +5.3918330444370924e-03
3.7499999999999947e+00 +8.2846096083213236e+00 +0.0000000000000000e+00 +3.7499999729027245e+00 -2.9618175899331817e-02 -5.5636633368986155e-01 +5.3926912015770960e-03
3.7999999999999945e+00 +8.2845991256341112e+00 +0.0000000000000000e+00 +3.7999999718038411e+00 -2.9619405372516405e-02 -5.5638799223511659e-01 +5.3935585683290710e-03
3.8499999999999943e+00 +8.2845885039571119e+00 +0.0000000000000000e+00 +3.8499999706756247e+00 -2.9620643442036975e-02 -5.5640987798004748e-01 +5.3944351053120216e-03
3.8999999999999941e+00 +8.2845777432848600e+00 +0.0000000000000000e+00 +3.8999999695176881e+00 -2.9621889973555197e-02 -5.5643198938959426e-01 +5.3953207731455739e-03
3.9499999999999940e+00 +8.2845668436118309e+00 +0.0000000000000000e+00 +3.9499999683296432e+00 -2.9623144832733931e-02 -5.5645432492869917e-01 +5.3962155324499689e-03
3.9999999999999938e+00 +8.2845558049324453e+00 +0.0000000000000000e+00 +3.9999999671111026e+00 -2.9624407885237215e-02 -5.5647688306230880e-01 +5.3971193438460911e-03
4.0499999999999936e+00 +8.2845446272410683e+00 +0.0000000000000000e+00 +4.0499999658616783e+00 -2.9625679012236540e-02 -5.5649966212493651e-01 +5.3980321563925531e-03
4.0999999999999934e+00 +8.2845333105320105e+00 +0.0000000000000000e+00 +4.0999999645809835e+00 -2.9626958156929201e-02 -5.5652265992935634e-01 +5.3989538728967260e-03
4.1499999999999932e+00 +8.2845218547995252e+00 +0.0000000000000000e+00 +4.1499999632686295e+00 -2.9628245278019535e-02 -5.5654587415790657e-01 +5.3998843846030696e-03
4.1999999999999931e+00 +8.2845102600378144e+00 +0.0000000000000000e+00 +4.1999999619242283e+00 -2.9629540334212671e-02 -5.5656930249292569e-01 +5.4008235827560092e-03
4.2499999999999929e+00 +8.2844985262410251e+00 +0.0000000000000000e+00 +4.2499999605473926e+00 -2.9630843284214500e-02 -5.5659294261675329e-01 +5.4017713585999341e-03
4.2999999999999927e+00 +8.2844866534032526e+00 +0.0000000000000000e+00 +4.2999999591377334e+00 -2.9632154086731661e-02 -5.5661679221172833e-01 +5.4027276033791708e-03
4.3499999999999925e+00 +8.2844746415185408e+00 +0.0000000000000000e+00 +4.3499999576948634e+00 -2.9633472700471605e-02 -5.5664084896018917e-01 +5.4036922083379874e-03
4.3999999999999924e+00 +8.2844624905808786e+00 +0.0000000000000000e+00 +4.3999999562183945e+00 -2.9634799084142533e-02 -5.5666511054447443e-01 +5.4046650647205773e-03
4.4499999999999922e+00 +8.2844502005842049e+00 +0.0000000000000000e+00 +4.4499999547079385e+00 -2.9636133196453439e-02 -5.5668957464692159e-01 +5.4056460637710397e-03
4.4999999999999920e+00 +8.2844377715224091e+00 +0.0000000000000000e+00 +4.4999999531631065e+00 -2.9637474996114081e-02 -5.5671423894986660e-01 +5.4066350967333816e-03
4.5499999999999918e+00 +8.2844252033893309e+00 +0.0000000000000000e+00 +4.5499999515835103e+00 -2.9638824441834997e-02 -5.5673910113564540e-01 +5.4076320548514948e-03
4.5999999999999917e+00 +8.2844124961787582e+00 +0.0000000000000000e+00 +4.5999999499687618e+00 -2.9640181492327482e-02 -5.5676415888659081e-01 +5.4086368293691477e-03
4.6499999999999915e+00 +8.2843996498844330e+00 +0.0000000000000000e+00 +4.6499999483184729e+00 -2.9641546106303641e-02 -5.5678940988503467e-01 +5.4096493115299857e-03
4.6999999999999913e+00 +8.2843866645000457e+00 +0.0000000000000000e+00 +4.6999999466322544e+00 -2.9642918242476321e-02 -5.5681485181330659e-01 +5.4106693925774964e-03
4.7499999999999911e+00 +8.2843735400192422e+00 +0.0000000000000000e+00 +4.7499999449097183e+00 -2.9644297859559198e-02 -5.5684048235373418e-01 +5.4116969637550243e-03
4.7999999999999909e+00 +8.2843602764356188e+00 +0.0000000000000000e+00 +4.7999999431504756e+00 -2.9645684916266644e-02 -5.5686629918864161e-01 +5.4127319163057410e-03
4.8499999999999908e+00 +8.2843468737427290e+00 +0.0000000000000000e+00 +4.8499999413541381e+00 -2.9647079371313900e-02 -5.5689230000035106e-01 +5.4137741414726380e-03
4.8999999999999906e+00 +8.2843333319340751e+00 +0.0000000000000000e+00 +4.8999999395203160e+00 -2.9648481183416928e-02 -5.5691848247118136e-01 +5.4148235304985227e-03
4.9499999999999904e+00 +8.2843196510031181e+00 +0.0000000000000000e+00 +4.9499999376486210e+00 -2.9649890311292480e-02 -5.5694484428344737e-01 +5.4158799746259973e-03
4.9999999999999902e+00 +8.2843058309432713e+00 +0.0000000000000000e+00 +4.9999999357386642e+00 -2.9651306713658100e-02 -5.5697138311946148e-01 +5.4169433650974571e-03
5.0499999999999901e+00 +8.2842918717479073e+00 +0.0000000000000000e+00 +5.0499999337900565e+00 -2.9652730349232111e-02 -5.5699809666153088e-01 +5.4180135931550652e-03
5.0999999999999899e+00 +8.2842777734103521e+00 +0.0000000000000000e+00 +5.0999999318024090e+00 -2.9654161176733584e-02 -5.5702498259195987e-01 +5.4190905500407591e-03
5.1499999999999897e+00 +8.2842635359238894e+00 +0.0000000000000000e+00 +5.1499999297753325e+00 -2.9655599154882424e-02 -5.5705203859304764e-01 +5.4201741269962259e-03
5.1999999999999895e+00 +8.2842491592817602e+00 +0.0000000000000000e+00 +5.1999999277084381e+00 -2.9657044242399275e-02 -5.5707926234708871e-01 +5.4212642152628963e-03
5.2499999999999893e+00 +8.2842346434771645e+00 +0.0000000000000000e+00 +5.2499999256013359e+00 -2.9658496398005597e-02 -5.5710665153637329e-01 +5.4223607060819336e-03
5.2999999999999892e+00 +8.2842199885032599e+00 +0.0000000000000000e+00 +5.2999999234536368e+00 -2.9659955580423579e-02 -5.5713420384318535e-01 +5.4234634906942109e-03
5.3499999999999890e+00 +8.2842051943531647e+00 +0.0000000000000000e+00 +5.3499999212649518e+00 -2.9661421748376261e-02 -5.5716191694980433e-01 +5.4245724603403309e-03
5.3999999999999888e+00 +8.2841902610199565e+00 +0.0000000000000000e+00 +5.3999999190348911e+00 -2.9662894860587419e-02 -5.5718978853850420e-01 +5.4256875062605745e-03
5.4499999999999886e+00 +8.2841751884966719e+00 +0.0000000000000000e+00 +5.4499999167630655e+00 -2.9664374875781632e-02 -5.5721781629155243e-01 +5.4268085196949216e-03
5.4999999999999885e+00 +8.2841599767763086e+00 +0.0000000000000000e+00 +5.4999999144490852e+00 -2.9665861752684236e-02 -5.5724599789120988e-01 +5.4279353918830113e-03
5.5499999999999883e+00 +8.2841446258518285e+00 +0.0000000000000000e+00 +5.5499999120925603e+00 -2.9667355450021377e-02 -5.5727433101973201e-01 +5.4290680140641652e-03
5.5999999999999881e+00 +8.2841291357161531e+00 +0.0000000000000000e+00 +5.5999999096931008e+00 -2.9668855926520011e-02 -5.5730281335936693e-01 +5.4302062774773440e-03
5.6499999999999879e+00 +8.2841135063621678e+00 +0.0000000000000000e+00 +5.6499999072503178e+00 -2.9670363140907808e-02 -5.5733144259235601e-01 +5.4313500733611519e-03
5.6999999999999877e+00 +8.2840977377827212e+00 +0.0000000000000000e+00 +5.6999999047638203e+00 -2.9671877051913285e-02 -5.5736021640093325e-01 +5.4324992929538230e-03
5.7499999999999876e+00 +8.2840818299706260e+00 +0.0000000000000000e+00 +5.7499999022332196e+00 -2.9673397618265721e-02 -5.5738913246732513e-01 +5.4336538274932164e-03
5.7999999999999874e+00 +8.2840657829186579e+00 +0.0000000000000000e+00 +5.7999998996581246e+00 -2.9674924798695164e-02 -5.5741818847375058e-01 +5.4348135682167845e-03
5.8499999999999872e+00 +8.2840495966195586e+00 +0.0000000000000000e+00 +5.8499998970381455e+00 -2.9676458551932492e-02 -5.5744738210242095e-01 +5.4359784063615860e-03
5.8999999999999870e+00 +8.2840332710660363e+00 +0.0000000000000000e+00 +5.8999998943728924e+00 -2.9677998836709327e-02 -5.5747671103553786e-01 +5.4371482331642615e-03
5.9499999999999869e+00 +8.2840168062507633e+00 +0.0000000000000000e+00 +5.9499998916619745e+00 -2.9679545611758094e-02 -5.5750617295529636e-01 +5.4383229398610212e-03
5.9999999999999867e+00 +8.2840002021663821e+00 +0.0000000000000000e+00 +5.9999998889050019e+00 -2.9681098835812030e-02 -5.5753576554388118e-01 +5.4395024176876403e-03
6.0499999999999865e+00 +8.2839834588054977e+00 +0.0000000000000000e+00 +6.0499998861015847e+00 -2.9682658456981124e-02 -5.5756548647765558e-01 +5.4406865680160415e-03
6.0999999999999863e+00 +8.2839665761606884e+00 +0.0000000000000000e+00 +6.0999998832513311e+00 -2.9684224380879344e-02 -5.5759533340972067e-01 +5.4418753327643539e-03
6.1499999999999861e+00 +8.2839495542244972e+00 +0.0000000000000000e+00 +6.1499998803538514e+00 -2.9685796502495587e-02 -5.5762530398735732e-01 +5.4430686639870126e-03
6.1999999999999860e+00 +8.2839323929894366e+00 +0.0000000000000000e+00 +6.1999998774087555e+00 -2.9687374716817559e-02 -5.5765539585784063e-01 +5.4442665137379971e-03
6.2499999999999858e+00 +8.2839150924479910e+00 +0.0000000000000000e+00 +6.2499998744156517e+00 -2.9688958918831838e-02 -5.5768560666843947e-01 +5.4454688340708508e-03
6.2999999999999856e+00 +8.2838976525926125e+00 +0.0000000000000000e+00 +6.2999998713741503e+00 -2.9690549003523761e-02 -5.5771593406641573e-01 +5.4466755770386458e-03
6.3499999999999854e+00 +8.2838800734157267e+00 +0.0000000000000000e+00 +6.3499998682838594e+00 -2.9692144865877394e-02 -5.5774637569902452e-01 +5.4478866946939758e-03
6.3999999999999853e+00 +8.2838623549097292e+00 +0.0000000000000000e+00 +6.3999998651443883e+00 -2.9693746400875538e-02 -5.5777692921351396e-01 +5.4491021390889608e-03
6.4499999999999851e+00 +8.2838444970669869e+00 +0.0000000000000000e+00 +6.4499998619553462e+00 -2.9695353503499632e-02 -5.5780759225712540e-01 +5.4503218622752201e-03
6.4999999999999849e+00 +8.2838264998798401e+00 +0.0000000000000000e+00 +6.4999998587163423e+00 -2.9696966068729774e-02 -5.5783836247709251e-01 +5.4515458163038703e-03
6.5499999999999847e+00 +8.2838083633406026e+00 +0.0000000000000000e+00 +6.5499998554269858e+00 -2.9698583991544597e-02 -5.5786923752064155e-01 +5.4527739532255108e-03
6.5999999999999845e+00 +8.2837900874415613e+00 +0.0000000000000000e+00 +6.5999998520868850e+00 -2.9700207166921348e-02 -5.5790021503499110e-01 +5.4540062250902164e-03
6.6499999999999844e+00 +8.2837716721749786e+00 +0.0000000000000000e+00 +6.6499998486956482e+00 -2.9701835489835762e-02 -5.5793129266735142e-01 +5.4552425839475239e-03
6.6999999999999842e+00 +8.2837531175330898e+00 +0.0000000000000000e+00 +6.6999998452528846e+00 -2.9703468855262035e-02 -5.5796246806492578e-01 +5.4564829818464231e-03
6.7499999999999840e+00 +8.2837344235081094e+00 +0.0000000000000000e+00 +6.7499998417582026e+00 -2.9705107158172813e-02 -5.5799373887490744e-01 +5.4577273708353502e-03
6.7999999999999838e+00 +8.2837155900922248e+00 +0.0000000000000000e+00 +6.7999998382112103e+00 -2.9706750293539131e-02 -5.5802510274448280e-01 +5.4589757029621655e-03
6.8499999999999837e+00 +8.2836966172776023e+00 +0.0000000000000000e+00 +6.8499998346115172e+00 -2.9708398156330404e-02 -5.5805655732082893e-01 +5.4602279302741526e-03
6.8999999999999835e+00 +8.2836775050563833e+00 +0.0000000000000000e+00 +6.8999998309587305e+00 -2.9710050641514350e-02 -5.5808810025111388e-01 +5.4614840048180097e-03
6.9499999999999833e+00 +8.2836582534206880e+00 +0.0000000000000000e+00 +6.9499998272524595e+00 -2.9711707644056982e-02 -5.5811972918249764e-01 +5.4627438786398327e-03
6.9999999999999831e+00 +8.2836388623626167e+00 +0.0000000000000000e+00 +6.9999998234923115e+00 -2.9713369058922547e-02 -5.5815144176212972e-01 +5.4640075037851038e-03
7.0499999999999829e+00 +8.2836193318742470e+00 +0.0000000000000000e+00 +7.0499998196778950e+00 -2.9715034781073499e-02 -5.5818323563715122e-01 +5.4652748322986900e-03
7.0999999999999828e+00 +8.2835996619476369e+00 +0.0000000000000000e+00 +7.0999998158088182e+00 -2.9716704705470481e-02 -5.5821510845469258e-01 +5.4665458162248218e-03
7.1499999999999826e+00 +8.2835798525748245e+00 +0.0000000000000000e+00 +7.1499998118846895e+00 -2.9718378727072239e-02 -5.5824705786187601e-01 +5.4678204076070878e-03
7.1999999999999824e+00 +8.2835599037478289e+00 +0.0000000000000000e+00 +7.1999998079051162e+00 -2.9720056740835634e-02 -5.5827908150581262e-01 +5.4690985584884225e-03
7.2499999999999822e+00 +8.2835398154586510e+00 +0.0000000000000000e+00 +7.2499998038697058e+00 -2.9721738641715553e-02 -5.5831117703360345e-01 +5.4703802209111049e-03
7.2999999999999821e+00 +8.2835195876992724e+00 +0.0000000000000000e+00 +7.2999997997780666e+00 -2.9723424324664936e-02 -5.5834334209233971e-01 +5.4716653469167277e-03
7.3499999999999819e+00 +8.2834992204616587e+00 +0.0000000000000000e+00 +7.3499997956298069e+00 -2.9725113684634676e-02 -5.5837557432910190e-01 +5.4729538885462062e-03
7.3999999999999817e+00 +8.2834787137377575e+00 +0.0000000000000000e+00 +7.3999997914245332e+00 -2.9726806616573603e-02 -5.5840787139095960e-01 +5.4742457978397613e-03
7.4499999999999815e+00 +8.2834580675195024e+00 +0.0000000000000000e+00 +7.4499997871618540e+00 -2.9728503015428467e-02 -5.5844023092497186e-01 +5.4755410268369021e-03
7.4999999999999813e+00 +8.2834372817988093e+00 +0.0000000000000000e+00 +7.4999997828413756e+00 -2.9730202776143855e-02 -5.5847265057818651e-01 +5.4768395275764268e-03
7.5499999999999812e+00 +8.2834163565675798e+00 +0.0000000000000000e+00 +7.5499997784627064e+00 -2.9731905793662198e-02 -5.5850512799763996e-01 +5.4781412520964043e-03
7.5999999999999810e+00 +8.2833952918176994e+00 +0.0000000000000000e+00 +7.5999997740254530e+00 -2.9733611962923692e-02 -5.5853766083035772e-01 +5.4794461524341623e-03
7.6499999999999808e+00 +8.2833740875410431e+00 +0.0000000000000000e+00 +7.6499997695292228e+00 -2.9735321178866323e-02 -5.5857024672335243e-01 +5.4807541806262874e-03
