# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5389916330686031e+00 +0.0000000000000000e+00 -5.4999999991514459e-01 -2.9053533443794841e-02 -5.5419885250506995e-01 +5.5992189416798691e-03
-5.9999999999999998e-01 +8.5389900426486527e+00 +0.0000000000000000e+00 -5.9999999988983432e-01 -2.9054161218606055e-02 -5.5420277921111116e-01 +5.5994291302988910e-03
-6.5000000000000002e-01 +8.5389883139270939e+00 +0.0000000000000000e+00 -6.4999999985993362e-01 -2.9054809035718911e-02 -5.5420705207549259e-01 +5.5996428884082620e-03
-7.0000000000000007e-01 +8.5389864469028591e+00 +0.0000000000000000e+00 -6.9999999982505989e-01 -2.9055476894729277e-02 -5.5421167040889796e-01 +5.5998602102241609e-03
-7.5000000000000011e-01 +8.5389844415747955e+00 +0.0000000000000000e+00 -7.4999999978483056e-01 -2.9056164795234148e-02 -5.5421663352202621e-01 +5.6000810899627662e-03
-8.0000000000000016e-01 +8.5389822979416667e+00 +0.0000000000000000e+00 -7.9999999973886304e-01 -2.9056872736831548e-02 -5.5422194072559083e-01 +5.6003055218402601e-03
-8.5000000000000020e-01 +8.5389800160021476e+00 +0.0000000000000000e+00 -8.4999999968677464e-01 -2.9057600719120502e-02 -5.5422759133032140e-01 +5.6005335000728117e-03
-9.0000000000000024e-01 +8.5389775957548277e+00 +0.0000000000000000e+00 -8.9999999962818278e-01 -2.9058348741701059e-02 -5.5423358464696171e-01 +5.6007650188765815e-03
-9.5000000000000029e-01 +8.5389750371982114e+00 +0.0000000000000000e+00 -9.4999999956270476e-01 -2.9059116804174175e-02 -5.5423991998627087e-01 +5.6010000724677151e-03
-1.0000000000000002e+00 +8.5389723403307176e+00 +0.0000000000000000e+00 -9.9999999948995788e-01 -2.9059904906141701e-02 -5.5424659665902243e-01 +5.6012386550623218e-03
-1.0500000000000003e+00 +8.5389695051506802e+00 +0.0000000000000000e+00 -1.0499999994095595e+00 -2.9060713047206334e-02 -5.5425361397600448e-01 +5.6014807608764936e-03
-1.1000000000000003e+00 +8.5389665316563477e+00 +0.0000000000000000e+00 -1.0999999993211269e+00 -2.9061541226971594e-02 -5.5426097124802010e-01 +5.6017263841262746e-03
-1.1500000000000004e+00 +8.5389634198458850e+00 +0.0000000000000000e+00 -1.1499999992242773e+00 -2.9062389445041751e-02 -5.5426866778588668e-01 +5.6019755190276710e-03
-1.2000000000000004e+00 +8.5389601697173703e+00 +0.0000000000000000e+00 -1.1999999991186281e+00 -2.9063257701021816e-02 -5.5427670290043485e-01 +5.6022281597966411e-03
-1.2500000000000004e+00 +8.5389567812687996e+00 +0.0000000000000000e+00 -1.2499999990037964e+00 -2.9064145994517485e-02 -5.5428507590251075e-01 +5.6024843006490885e-03
-1.3000000000000005e+00 +8.5389532544980842e+00 +0.0000000000000000e+00 -1.2999999988793993e+00 -2.9065054325135092e-02 -5.5429378610297331e-01 +5.6027439358008520e-03
-1.3500000000000005e+00 +8.5389495894030478e+00 +0.0000000000000000e+00 -1.3499999987450542e+00 -2.9065982692481555e-02 -5.5430283281269632e-01 +5.6030070594677078e-03
-1.4000000000000006e+00 +8.5389457859814346e+00 +0.0000000000000000e+00 -1.3999999986003782e+00 -2.9066931096164376e-02 -5.5431221534256669e-01 +5.6032736658653583e-03
-1.4500000000000006e+00 +8.5389418442309033e+00 +0.0000000000000000e+00 -1.4499999984449883e+00 -2.9067899535791569e-02 -5.5432193300348509e-01 +5.6035437492094262e-03
-1.5000000000000007e+00 +8.5389377641490292e+00 +0.0000000000000000e+00 -1.4999999982785017e+00 -2.9068888010971621e-02 -5.5433198510636617e-01 +5.6038173037154509e-03
-1.5500000000000007e+00 +8.5389335457333022e+00 +0.0000000000000000e+00 -1.5499999981005355e+00 -2.9069896521313435e-02 -5.5434237096213679e-01 +5.6040943235988860e-03
-1.6000000000000008e+00 +8.5389291889811325e+00 +0.0000000000000000e+00 -1.5999999979107067e+00 -2.9070925066426358e-02 -5.5435308988173837e-01 +5.6043748030750766e-03
-1.6500000000000008e+00 +8.5389246938898449e+00 +0.0000000000000000e+00 -1.6499999977086324e+00 -2.9071973645920037e-02 -5.5436414117612487e-01 +5.6046587363592750e-03
-1.7000000000000008e+00 +8.5389200604566806e+00 +0.0000000000000000e+00 -1.6999999974939295e+00 -2.9073042259404450e-02 -5.5437552415626323e-01 +5.6049461176666251e-03
-1.7500000000000009e+00 +8.5389152886787993e+00 +0.0000000000000000e+00 -1.7499999972662150e+00 -2.9074130906489835e-02 -5.5438723813313295e-01 +5.6052369412121512e-03
-1.8000000000000009e+00 +8.5389103785532789e+00 +0.0000000000000000e+00 -1.7999999970251057e+00 -2.9075239586786695e-02 -5.5439928241772773e-01 +5.6055312012107646e-03
-1.8500000000000010e+00 +8.5389053300771121e+00 +0.0000000000000000e+00 -1.8499999967702188e+00 -2.9076368299905647e-02 -5.5441165632105149e-01 +5.6058288918772372e-03
-1.9000000000000010e+00 +8.5389001432472114e+00 +0.0000000000000000e+00 -1.8999999965011707e+00 -2.9077517045457510e-02 -5.5442435915412347e-01 +5.6061300074262245e-03
-1.9500000000000011e+00 +8.5388948180604078e+00 +0.0000000000000000e+00 -1.9499999962175787e+00 -2.9078685823053185e-02 -5.5443739022797311e-01 +5.6064345420722339e-03
-2.0000000000000009e+00 +8.5388893545134490e+00 +0.0000000000000000e+00 -1.9999999959190593e+00 -2.9079874632303628e-02 -5.5445074885364298e-01 +5.6067424900296293e-03
-2.0500000000000007e+00 +8.5388837526030006e+00 +0.0000000000000000e+00 -2.0499999956052295e+00 -2.9081083426948751e-02 -5.5446443414846647e-01 +5.6070538412750798e-03
-2.1000000000000005e+00 +8.5388780123256485e+00 +0.0000000000000000e+00 -2.0999999952757058e+00 -2.9082311977244407e-02 -5.5447844445490357e-01 +5.6073685688349624e-03
-2.1500000000000004e+00 +8.5388721336778968e+00 +0.0000000000000000e+00 -2.1499999949301047e+00 -2.9083560007575972e-02 -5.5449277792170415e-01 +5.6076866414981122e-03
-2.2000000000000002e+00 +8.5388661166561679e+00 +0.0000000000000000e+00 -2.1999999945680431e+00 -2.9084827242329539e-02 -5.5450743269763003e-01 +5.6080080280533889e-03
-2.2500000000000000e+00 +8.5388599612568061e+00 +0.0000000000000000e+00 -2.2499999941891375e+00 -2.9086113405891935e-02 -5.5452240693145527e-01 +5.6083326972896832e-03
-2.2999999999999998e+00 +8.5388536674760722e+00 +0.0000000000000000e+00 -2.2999999937930049e+00 -2.9087418222650655e-02 -5.5453769877196424e-01 +5.6086606179959258e-03
-2.3499999999999996e+00 +8.5388472353101523e+00 +0.0000000000000000e+00 -2.3499999933792615e+00 -2.9088741416993937e-02 -5.5455330636795352e-01 +5.6089917589610848e-03
-2.3999999999999995e+00 +8.5388406647551509e+00 +0.0000000000000000e+00 -2.3999999929475235e+00 -2.9090082713310730e-02 -5.5456922786823060e-01 +5.6093260889741765e-03
-2.4499999999999993e+00 +8.5388339558070943e+00 +0.0000000000000000e+00 -2.4499999924974079e+00 -2.9091441835990710e-02 -5.5458546142161402e-01 +5.6096635768242602e-03
-2.4999999999999991e+00 +8.5388271084619323e+00 +0.0000000000000000e+00 -2.4999999920285307e+00 -2.9092818509424263e-02 -5.5460200517693348e-01 +5.6100041913004625e-03
-2.5499999999999989e+00 +8.5388201227155367e+00 +0.0000000000000000e+00 -2.5499999915405080e+00 -2.9094212458002512e-02 -5.5461885728302940e-01 +5.6103479011919604e-03
-2.5999999999999988e+00 +8.5388129985637011e+00 +0.0000000000000000e+00 -2.5999999910329565e+00 -2.9095623406117311e-02 -5.5463601588875289e-01 +5.6106946752879985e-03
-2.6499999999999986e+00 +8.5388057360021445e+00 +0.0000000000000000e+00 -2.6499999905054925e+00 -2.9097051078161237e-02 -5.5465347914296526e-01 +5.6110444823778910e-03
-2.6999999999999984e+00 +8.5387983350265095e+00 +0.0000000000000000e+00 -2.6999999899577323e+00 -2.9098495198527630e-02 -5.5467124519453914e-01 +5.6113972912510274e-03
-2.7499999999999982e+00 +8.5387907956323605e+00 +0.0000000000000000e+00 -2.7499999893892917e+00 -2.9099955491610572e-02 -5.5468931219235706e-01 +5.6117530706968769e-03
-2.7999999999999980e+00 +8.5387831178151909e+00 +0.0000000000000000e+00 -2.7999999887997871e+00 -2.9101431681804846e-02 -5.5470767828531098e-01 +5.6121117895049947e-03
-2.8499999999999979e+00 +8.5387753015704178e+00 +0.0000000000000000e+00 -2.8499999881888343e+00 -2.9102923493506030e-02 -5.5472634162230416e-01 +5.6124734164650159e-03
-2.8999999999999977e+00 +8.5387673468933816e+00 +0.0000000000000000e+00 -2.8999999875560496e+00 -2.9104430651110434e-02 -5.5474530035224934e-01 +5.6128379203666812e-03
-2.9499999999999975e+00 +8.5387592537793537e+00 +0.0000000000000000e+00 -2.9499999869010485e+00 -2.9105952879015119e-02 -5.5476455262406887e-01 +5.6132052699998207e-03
-2.9999999999999973e+00 +8.5387510222235292e+00 +0.0000000000000000e+00 -2.9999999862234472e+00 -2.9107489901617930e-02 -5.5478409658669481e-01 +5.6135754341543730e-03
-3.0499999999999972e+00 +8.5387426522210301e+00 +0.0000000000000000e+00 -3.0499999855228617e+00 -2.9109041443317427e-02 -5.5480393038906906e-01 +5.6139483816203834e-03
-3.0999999999999970e+00 +8.5387341437669075e+00 +0.0000000000000000e+00 -3.0999999847989077e+00 -2.9110607228512990e-02 -5.5482405218014241e-01 +5.6143240811880124e-03
-3.1499999999999968e+00 +8.5387254968561397e+00 +0.0000000000000000e+00 -3.1499999840512012e+00 -2.9112186981604737e-02 -5.5484446010887545e-01 +5.6147025016475317e-03
-3.1999999999999966e+00 +8.5387167114836338e+00 +0.0000000000000000e+00 -3.1999999832793575e+00 -2.9113780426993547e-02 -5.5486515232423805e-01 +5.6150836117893422e-03
-3.2499999999999964e+00 +8.5387077876442277e+00 +0.0000000000000000e+00 -3.2499999824829926e+00 -2.9115387289081102e-02 -5.5488612697520889e-01 +5.6154673804039712e-03
-3.2999999999999963e+00 +8.5386987253326865e+00 +0.0000000000000000e+00 -3.2999999816617218e+00 -2.9117007292269858e-02 -5.5490738221077529e-01 +5.6158537762820747e-03
-3.3499999999999961e+00 +8.5386895245437060e+00 +0.0000000000000000e+00 -3.3499999808151606e+00 -2.9118640160963039e-02 -5.5492891617993345e-01 +5.6162427682144526e-03
-3.3999999999999959e+00 +8.5386801852719110e+00 +0.0000000000000000e+00 -3.3999999799429248e+00 -2.9120285619564649e-02 -5.5495072703168868e-01 +5.6166343249920382e-03
-3.4499999999999957e+00 +8.5386707075118604e+00 +0.0000000000000000e+00 -3.4499999790446294e+00 -2.9121943392479515e-02 -5.5497281291505451e-01 +5.6170284154059159e-03
-3.4999999999999956e+00 +8.5386610912580423e+00 +0.0000000000000000e+00 -3.4999999781198898e+00 -2.9123613204113243e-02 -5.5499517197905313e-01 +5.6174250082473218e-03
-3.5499999999999954e+00 +8.5386513365048771e+00 +0.0000000000000000e+00 -3.5499999771683219e+00 -2.9125294778872192e-02 -5.5501780237271459e-01 +5.6178240723076507e-03
-3.5999999999999952e+00 +8.5386414432467177e+00 +0.0000000000000000e+00 -3.5999999761895403e+00 -2.9126987841163587e-02 -5.5504070224507673e-01 +5.6182255763784486e-03
-3.6499999999999950e+00 +8.5386314114778497e+00 +0.0000000000000000e+00 -3.6499999751831602e+00 -2.9128692115395427e-02 -5.5506386974518707e-01 +5.6186294892514466e-03
-3.6999999999999948e+00 +8.5386212411924909e+00 +0.0000000000000000e+00 -3.6999999741487972e+00 -2.9130407325976507e-02 -5.5508730302209908e-01 +5.6190357797185194e-03
-3.7499999999999947e+00 +8.5386109323847954e+00 +0.0000000000000000e+00 -3.7499999730860663e+00 -2.9132133197316442e-02 -5.5511100022487547e-01 +5.6194444165717479e-03
-3.7999999999999945e+00 +8.5386004850488479e+00 +0.0000000000000000e+00 -3.7999999719945818e+00 -2.9133869453825671e-02 -5.5513495950258540e-01 +5.6198553686033666e-03
-3.8499999999999943e+00 +8.5385898991786693e+00 +0.0000000000000000e+00 -3.8499999708739594e+00 -2.9135615819915441e-02 -5.5515917900430645e-01 +5.6202686046058128e-03
-3.8999999999999941e+00 +8.5385791747682163e+00 +0.0000000000000000e+00 -3.8999999697238135e+00 -2.9137372019997807e-02 -5.5518365687912319e-01 +5.6206840933717070e-03
-3.9499999999999940e+00 +8.5385683118113818e+00 +0.0000000000000000e+00 -3.9499999685437590e+00 -2.9139137778485660e-02 -5.5520839127612742e-01 +5.6211018036938622e-03
-3.9999999999999938e+00 +8.5385573103019912e+00 +0.0000000000000000e+00 -3.9999999673334110e+00 -2.9140912819792735e-02 -5.5523338034441827e-01 +5.6215217043652978e-03
-4.0499999999999936e+00 +8.5385461702338112e+00 +0.0000000000000000e+00 -4.0499999660923836e+00 -2.9142696918006694e-02 -5.5525862209995946e-01 +5.6219437643598436e-03
-4.0999999999999934e+00 +8.5385348916005412e+00 +0.0000000000000000e+00 -4.0999999648202916e+00 -2.9144490045908387e-02 -5.5528411402614919e-01 +5.6223679533738699e-03
-4.1499999999999932e+00 +8.5385234743958200e+00 +0.0000000000000000e+00 -4.1499999635167502e+00 -2.9146292225951390e-02 -5.5530985347324380e-01 +5.6227942412842820e-03
-4.1999999999999931e+00 +8.5385119186132243e+00 +0.0000000000000000e+00 -4.1999999621813728e+00 -2.9148103480588466e-02 -5.5533583779150020e-01 +5.6232225979678556e-03
-4.2499999999999929e+00 +8.5385002242462704e+00 +0.0000000000000000e+00 -4.2499999608137751e+00 -2.9149923832271558e-02 -5.5536206433117508e-01 +5.6236529933012579e-03
-4.2999999999999927e+00 +8.5384883912884124e+00 +0.0000000000000000e+00 -4.2999999594135705e+00 -2.9151753303451718e-02 -5.5538853044252479e-01 +5.6240853971610133e-03
-4.3499999999999925e+00 +8.5384764197330476e+00 +0.0000000000000000e+00 -4.3499999579803728e+00 -2.9153591916579104e-02 -5.5541523347580490e-01 +5.6245197794235263e-03
-4.3999999999999924e+00 +8.5384643095735111e+00 +0.0000000000000000e+00 -4.3999999565137973e+00 -2.9155439694102888e-02 -5.5544217078127001e-01 +5.6249561099650626e-03
-4.4499999999999922e+00 +8.5384520608030812e+00 +0.0000000000000000e+00 -4.4499999550134577e+00 -2.9157296658471225e-02 -5.5546933970917400e-01 +5.6253943586617380e-03
-4.4999999999999920e+00 +8.5384396734149774e+00 +0.0000000000000000e+00 -4.4999999534789676e+00 -2.9159162832131245e-02 -5.5549673760976814e-01 +5.6258344953895303e-03
-4.5499999999999918e+00 +8.5384271474023627e+00 +0.0000000000000000e+00 -4.5499999519099417e+00 -2.9161038237528927e-02 -5.5552436183330278e-01 +5.6262764900242576e-03
-4.5999999999999917e+00 +8.5384144827583448e+00 +0.0000000000000000e+00 -4.5999999503059934e+00 -2.9162922897109162e-02 -5.5555220973002484e-01 +5.6267203124415821e-03
-4.6499999999999915e+00 +8.5384016794759727e+00 +0.0000000000000000e+00 -4.6499999486667374e+00 -2.9164816833315624e-02 -5.5558027865018000e-01 +5.6271659325170089e-03
-4.6999999999999913e+00 +8.5383887375482441e+00 +0.0000000000000000e+00 -4.6999999469917864e+00 -2.9166720068590765e-02 -5.5560856594401031e-01 +5.6276133201258694e-03
-4.7499999999999911e+00 +8.5383756569680980e+00 +0.0000000000000000e+00 -4.7499999452807549e+00 -2.9168632625375720e-02 -5.5563706896175447e-01 +5.6280624451433203e-03
-4.7999999999999909e+00 +8.5383624377284235e+00 +0.0000000000000000e+00 -4.7999999435332557e+00 -2.9170554526110337e-02 -5.5566578505364772e-01 +5.6285132774443443e-03
-4.8499999999999908e+00 +8.5383490798220532e+00 +0.0000000000000000e+00 -4.8499999417489033e+00 -2.9172485793233109e-02 -5.5569471156992245e-01 +5.6289657869037432e-03
-4.8999999999999906e+00 +8.5383355832417696e+00 +0.0000000000000000e+00 -4.8999999399273104e+00 -2.9174426449181060e-02 -5.5572384586080548e-01 +5.6294199433961243e-03
-4.9499999999999904e+00 +8.5383219479803021e+00 +0.0000000000000000e+00 -4.9499999380680908e+00 -2.9176376516389824e-02 -5.5575318527652007e-01 +5.6298757167959085e-03
-4.9999999999999902e+00 +8.5383081740303286e+00 +0.0000000000000000e+00 -4.9999999361708580e+00 -2.9178336017293482e-02 -5.5578272716728461e-01 +5.6303330769773121e-03
-5.0499999999999901e+00 +8.5382942613844772e+00 +0.0000000000000000e+00 -5.0499999342352249e+00 -2.9180304974324594e-02 -5.5581246888331204e-01 +5.6307919938143533e-03
-5.0999999999999899e+00 +8.5382802100353263e+00 +0.0000000000000000e+00 -5.0999999322608049e+00 -2.9182283409914116e-02 -5.5584240777480975e-01 +5.6312524371808365e-03
-5.1499999999999897e+00 +8.5382660199754046e+00 +0.0000000000000000e+00 -5.1499999302472110e+00 -2.9184271346491361e-02 -5.5587254119198048e-01 +5.6317143769503576e-03
-5.1999999999999895e+00 +8.5382516911971926e+00 +0.0000000000000000e+00 -5.1999999281940559e+00 -2.9186268806483978e-02 -5.5590286648501952e-01 +5.6321777829962914e-03
-5.2499999999999893e+00 +8.5382372236931232e+00 +0.0000000000000000e+00 -5.2499999261009531e+00 -2.9188275812317879e-02 -5.5593338100411671e-01 +5.6326426251917892e-03
-5.2999999999999892e+00 +8.5382226174555811e+00 +0.0000000000000000e+00 -5.2999999239675155e+00 -2.9190292386417221e-02 -5.5596408209945503e-01 +5.6331088734097772e-03
-5.3499999999999890e+00 +8.5382078724769048e+00 +0.0000000000000000e+00 -5.3499999217933558e+00 -2.9192318551204320e-02 -5.5599496712121055e-01 +5.6335764975229382e-03
-5.3999999999999888e+00 +8.5381929887493886e+00 +0.0000000000000000e+00 -5.3999999195780859e+00 -2.9194354329099646e-02 -5.5602603341955181e-01 +5.6340454674037267e-03
-5.4499999999999886e+00 +8.5381779662652786e+00 +0.0000000000000000e+00 -5.4499999173213194e+00 -2.9196399742521754e-02 -5.5605727834463958e-01 +5.6345157529243441e-03
-5.4999999999999885e+00 +8.5381628050167784e+00 +0.0000000000000000e+00 -5.4999999150226691e+00 -2.9198454813887262e-02 -5.5608869924662718e-01 +5.6349873239567496e-03
-5.5499999999999883e+00 +8.5381475049960454e+00 +0.0000000000000000e+00 -5.5499999126817467e+00 -2.9200519565610775e-02 -5.5612029347565906e-01 +5.6354601503726494e-03
-5.5999999999999881e+00 +8.5381320661951978e+00 +0.0000000000000000e+00 -5.5999999102981652e+00 -2.9202594020104878e-02 -5.5615205838187176e-01 +5.6359342020434805e-03
-5.6499999999999879e+00 +8.5381164886063079e+00 +0.0000000000000000e+00 -5.6499999078715364e+00 -2.9204678199780083e-02 -5.5618399131539265e-01 +5.6364094488404268e-03
-5.6999999999999877e+00 +8.5381007722214068e+00 +0.0000000000000000e+00 -5.6999999054014729e+00 -2.9206772127044704e-02 -5.5621608962633973e-01 +5.6368858606343905e-03
-5.7499999999999876e+00 +8.5380849170324851e+00 +0.0000000000000000e+00 -5.7499999028875868e+00 -2.9208875824304960e-02 -5.5624835066482148e-01 +5.6373634072960149e-03
-5.7999999999999874e+00 +8.5380689230314903e+00 +0.0000000000000000e+00 -5.7999999003294898e+00 -2.9210989313964802e-02 -5.5628077178093693e-01 +5.6378420586956531e-03
-5.8499999999999872e+00 +8.5380527902103331e+00 +0.0000000000000000e+00 -5.8499998977267946e+00 -2.9213112618425949e-02 -5.5631335032477480e-01 +5.6383217847033708e-03
-5.8999999999999870e+00 +8.5380365185608849e+00 +0.0000000000000000e+00 -5.8999998950791124e+00 -2.9215245760087764e-02 -5.5634608364641280e-01 +5.6388025551889530e-03
-5.9499999999999869e+00 +8.5380201080749760e+00 +0.0000000000000000e+00 -5.9499998923860558e+00 -2.9217388761347312e-02 -5.5637896909591822e-01 +5.6392843400218827e-03
-5.9999999999999867e+00 +8.5380035587443999e+00 +0.0000000000000000e+00 -5.9999998896472366e+00 -2.9219541644599209e-02 -5.5641200402334767e-01 +5.6397671090713496e-03
-6.0499999999999865e+00 +8.5379868705609141e+00 +0.0000000000000000e+00 -6.0499998868622660e+00 -2.9221704399790164e-02 -5.5644518580144642e-01 +5.6402508324776149e-03
-6.0999999999999863e+00 +8.5379700435162373e+00 +0.0000000000000000e+00 -6.0999998840307557e+00 -2.9223876887082573e-02 -5.5647851189375319e-01 +5.6407354814663226e-03
-6.1499999999999861e+00 +8.5379530776020527e+00 +0.0000000000000000e+00 -6.1499998811523167e+00 -2.9226058934193534e-02 -5.5651197978650191e-01 +5.6412210275345589e-03
-6.1999999999999860e+00 +8.5379359728100095e+00 +0.0000000000000000e+00 -6.1999998782265617e+00 -2.9228250368841004e-02 -5.5654558696592060e-01 +5.6417074421795206e-03
-6.2499999999999858e+00 +8.5379187291317198e+00 +0.0000000000000000e+00 -6.2499998752531010e+00 -2.9230451018743827e-02 -5.5657933091823153e-01 +5.6421946968985065e-03
-6.2999999999999856e+00 +8.5379013465587636e+00 +0.0000000000000000e+00 -6.2999998722315462e+00 -2.9232660711621835e-02 -5.5661320912965173e-01 +5.6426827631889257e-03
-6.3499999999999854e+00 +8.5378838250826874e+00 +0.0000000000000000e+00 -6.3499998691615085e+00 -2.9234879275195778e-02 -5.5664721908639148e-01 +5.6431716125482983e-03
-6.3999999999999853e+00 +8.5378661646950054e+00 +0.0000000000000000e+00 -6.3999998660425996e+00 -2.9237106537187394e-02 -5.5668135827465492e-01 +5.6436612164742599e-03
-6.4499999999999851e+00 +8.5378483653871964e+00 +0.0000000000000000e+00 -6.4499998628744297e+00 -2.9239342325319443e-02 -5.5671562418063958e-01 +5.6441515464645594e-03
-6.4999999999999849e+00 +8.5378304271507091e+00 +0.0000000000000000e+00 -6.4999998596566106e+00 -2.9241586467315703e-02 -5.5675001429053683e-01 +5.6446425740170805e-03
-6.5499999999999847e+00 +8.5378123499769636e+00 +0.0000000000000000e+00 -6.5499998563887525e+00 -2.9243838790901030e-02 -5.5678452609053086e-01 +5.6451342706298211e-03
-6.5999999999999845e+00 +8.5377941338573464e+00 +0.0000000000000000e+00 -6.5999998530704662e+00 -2.9246099123801338e-02 -5.5681915706679896e-01 +5.6456266078009128e-03
-6.6499999999999844e+00 +8.5377757787832156e+00 +0.0000000000000000e+00 -6.6499998497013628e+00 -2.9248367293743676e-02 -5.5685390470551133e-01 +5.6461195570286227e-03
-6.6999999999999842e+00 +8.5377572847458989e+00 +0.0000000000000000e+00 -6.6999998462810524e+00 -2.9250643128456193e-02 -5.5688876649283026e-01 +5.6466130898113372e-03
-6.7499999999999840e+00 +8.5377386517366993e+00 +0.0000000000000000e+00 -6.7499998428091459e+00 -2.9252926455668207e-02 -5.5692373991491184e-01 +5.6471071776476060e-03
-6.7999999999999838e+00 +8.5377198797468878e+00 +0.0000000000000000e+00 -6.7999998392852534e+00 -2.9255217103110222e-02 -5.5695882245790274e-01 +5.6476017920361003e-03
-6.8499999999999837e+00 +8.5377009687677088e+00 +0.0000000000000000e+00 -6.8499998357089860e+00 -2.9257514898513949e-02 -5.5699401160794271e-01 +5.6480969044756498e-03
-6.8999999999999835e+00 +8.5376819187903834e+00 +0.0000000000000000e+00 -6.8999998320799536e+00 -2.9259819669612320e-02 -5.5702930485116331e-01 +5.6485924864652249e-03
-6.9499999999999833e+00 +8.5376627298061027e+00 +0.0000000000000000e+00 -6.9499998283977664e+00 -2.9262131244139514e-02 -5.5706469967368788e-01 +5.6490885095039547e-03
-6.9999999999999831e+00 +8.5376434018060348e+00 +0.0000000000000000e+00 -6.9999998246620345e+00 -2.9264449449831011e-02 -5.5710019356163154e-01 +5.6495849450911208e-03
-7.0499999999999829e+00 +8.5376239347813225e+00 +0.0000000000000000e+00 -7.0499998208723680e+00 -2.9266774114423594e-02 -5.5713578400109987e-01 +5.6500817647261604e-03
-7.0999999999999828e+00 +8.5376043287230825e+00 +0.0000000000000000e+00 -7.0999998170283769e+00 -2.9269105065655353e-02 -5.5717146847819032e-01 +5.6505789399086776e-03
-7.1499999999999826e+00 +8.5375845836224116e+00 +0.0000000000000000e+00 -7.1499998131296705e+00 -2.9271442131265746e-02 -5.5720724447899173e-01 +5.6510764421384453e-03
-7.1999999999999824e+00 +8.5375646994703818e+00 +0.0000000000000000e+00 -7.1999998091758588e+00 -2.9273785138995596e-02 -5.5724310948958289e-01 +5.6515742429153956e-03
-7.2499999999999822e+00 +8.5375446762580438e+00 +0.0000000000000000e+00 -7.2499998051665520e+00 -2.9276133916587174e-02 -5.5727906099603397e-01 +5.6520723137396395e-03
-7.2999999999999821e+00 +8.5375245139764253e+00 +0.0000000000000000e+00 -7.2999998011013600e+00 -2.9278488291784099e-02 -5.5731509648440525e-01 +5.6525706261114647e-03
-7.3499999999999819e+00 +8.5375042126165344e+00 +0.0000000000000000e+00 -7.3499997969798914e+00 -2.9280848092331498e-02 -5.5735121344074745e-01 +5.6530691515313328e-03
-7.3999999999999817e+00 +8.5374837721693577e+00 +0.0000000000000000e+00 -7.3999997928017560e+00 -2.9283213145975987e-02 -5.5738740935110098e-01 +5.6535678614998905e-03
-7.4499999999999815e+00 +8.5374631926258626e+00 +0.0000000000000000e+00 -7.4499997885665641e+00 -2.9285583280465644e-02 -5.5742368170149703e-01 +5.6540667275179757e-03
-7.4999999999999813e+00 +8.5374424739769985e+00 +0.0000000000000000e+00 -7.4999997842739239e+00 -2.9287958323550075e-02 -5.5746002797795546e-01 +5.6545657210866013e-03
-7.5499999999999812e+00 +8.5374216162136953e+00 +0.0000000000000000e+00 -7.5499997799234446e+00 -2.9290338102980484e-02 -5.5749644566648693e-01 +5.6550648137069885e-03
