# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.5280355806752901e-01 +7.2580462020203527e+00 +5.4922810908813906e+00 +5.7868871308144939e+01 -3.1196216959466001e+03 -7.5113806965265831e+05 +1.3251138242011786e+07 
-6.5000000000000002e-01 -5.5281208713944008e-01 +7.2584226602595621e+00 +5.4907381459175086e+00 +5.8250864713650998e+01 -3.2715136187670792e+03 -7.5283031686536258e+05 +1.4150161575331168e+07 
-7.0000000000000007e-01 -5.5282098235787180e-01 +7.2588193767530731e+00 +5.4886230251111900e+00 +5.8615652174063086e+01 -3.4206070418100144e+03 -7.5435779455248744e+05 +1.5032489973403174e+07 
-7.5000000000000011e-01 -5.5283024261077407e-01 +7.2592363028654381e+00 +5.4859176652842976e+00 +5.8963123026364173e+01 -3.5664216469941543e+03 -7.5572275066778983e+05 +1.5895240729068078e+07 
-8.0000000000000016e-01 -5.5283986678607999e-01 +7.2596733899675359e+00 +5.4826039985365433e+00 +5.9293166377225774e+01 -3.7084769965545238e+03 -7.5692743128188117e+05 +1.6735530349493021e+07 
-8.5000000000000020e-01 -5.5284985377176699e-01 +7.2601305894264909e+00 +5.4786639606174257e+00 +5.9605671499101888e+01 -3.8462927411081050e+03 -7.5797408377061342e+05 +1.7550475904232547e+07 
-9.0000000000000024e-01 -5.5286020245581968e-01 +7.2606078526091586e+00 +5.4740794865424922e+00 +5.9900527717814597e+01 -3.9793885192897355e+03 -7.5886495601708838e+05 +1.8337194409164172e+07 
-9.5000000000000029e-01 -5.5287091172623870e-01 +7.2611051308895256e+00 +5.4688325110136846e+00 +6.0177624080512018e+01 -4.1072839562674362e+03 -7.5960229357397230e+05 +1.9092802767913636e+07 
-1.0000000000000002e+00 -5.5288198047104253e-01 +7.2616223756393996e+00 +5.4629049682905997e+00 +6.0436849753514210e+01 -4.2294986619424972e+03 -7.6018834297850356e+05 +1.9814417771101434e+07 
-1.0500000000000003e+00 -5.5289340757827632e-01 +7.2621595382314963e+00 +5.4562787952469023e+00 +6.0678093888977237e+01 -4.3455523189972546e+03 -7.6062535066129104e+05 +2.0499156706121802e+07 
-1.1000000000000003e+00 -5.5290519193597476e-01 +7.2627165700383269e+00 +5.4489359237519546e+00 +6.0901245672394253e+01 -4.4549644753116254e+03 -7.6091556332450255e+05 +2.1144135952605031e+07 
-1.1500000000000004e+00 -5.5291733243222119e-01 +7.2632934224379309e+00 +5.4408582916225594e+00 +6.1106194087256945e+01 -4.5572548373602940e+03 -7.6106122600787040e+05 +2.1746472951313782e+07 
-1.2000000000000004e+00 -5.5292982795509971e-01 +7.2638900468053658e+00 +5.4320278332441410e+00 +6.1292828261484537e+01 -4.6519430137113950e+03 -7.6106458494112000e+05 +2.2303284464294784e+07 
-1.2500000000000004e+00 -5.5294267739270586e-01 +7.2645063945223329e+00 +5.4224264829643376e+00 +6.1461037069530043e+01 -4.7385486167171939e+03 -7.6092788424883352e+05 +2.2811687296610367e+07 
-1.3000000000000005e+00 -5.5295587963316140e-01 +7.2651424169663965e+00 +5.4120361762274944e+00 +6.1610709592771030e+01 -4.8165912818165052e+03 -7.6065336981192720e+05 +2.3268798384526413e+07 
-1.3500000000000005e+00 -5.5296943356459627e-01 +7.2657980655175489e+00 +5.4008388479990703e+00 +6.1741734817790729e+01 -4.8855906386422757e+03 -7.6024328666968516e+05 +2.3671734651975494e+07 
-1.4000000000000006e+00 -5.5298333807516487e-01 +7.2664732915615451e+00 +5.3888164337351476e+00 +6.1854001525071752e+01 -4.9450663184497125e+03 -7.5969987818989111e+05 +2.4017612991988454e+07 
-1.4500000000000006e+00 -5.5299759205302790e-01 +7.2671680464810331e+00 +5.3759508678087409e+00 +6.1947398647571553e+01 -4.9945379283293869e+03 -7.5902538901053218e+05 +2.4303550152296793e+07 
-1.5000000000000007e+00 -5.5301219438637617e-01 +7.2678822816626063e+00 +5.3622240870751137e+00 +6.2021814976853086e+01 -5.0335251402896338e+03 -7.5822206260315771e+05 +2.4526663312731236e+07 
-1.5500000000000007e+00 -5.5302714396340269e-01 +7.2686159484929505e+00 +5.3476180256013315e+00 +6.2077139317650058e+01 -5.0615475460931675e+03 -7.5729214253064198e+05 +2.4684069093363687e+07 
-1.6000000000000008e+00 -5.5304243967231748e-01 +7.2693689983616965e+00 +5.3321146182890349e+00 +6.2113260377706716e+01 -5.0781247647296886e+03 -7.5623787156971032e+05 +2.4772884317399714e+07 
-1.6500000000000008e+00 -5.5305808040135795e-01 +7.2701413826597987e+00 +5.3156958013863722e+00 +6.2130066835436537e+01 -5.0827764438164277e+03 -7.5506149227266782e+05 +2.4790225973637532e+07 
-1.7000000000000008e+00 -5.5307406503875989e-01 +7.2709330527792382e+00 +5.2983435086976831e+00 +6.2127447338030763e+01 -5.0750221651847542e+03 -7.5376524689788918e+05 +2.4733210604612879e+07 
-1.7500000000000009e+00 -5.5309039247279668e-01 +7.2717439601145903e+00 +5.2800396779017333e+00 +6.2105290453827408e+01 -5.0543816182699848e+03 -7.5235137708544126e+05 +2.4598955498945829e+07 
-1.8000000000000009e+00 -5.5310706159173018e-01 +7.2725740560610204e+00 +5.2607662415532648e+00 +6.2063484743119282e+01 -5.0203743457692308e+03 -7.5082212439435453e+05 +2.4384576918048546e+07 
-1.8500000000000010e+00 -5.5312407128385965e-01 +7.2734232920176982e+00 +5.2405051362371795e+00 +6.2001918625733573e+01 -4.9725200003900300e+03 -7.4917972925901460e+05 +2.4087191876436416e+07 
-1.9000000000000010e+00 -5.5314142043749681e-01 +7.2742916193830132e+00 +5.2192382981165100e+00 +6.1920480568049371e+01 -4.9103382220721624e+03 -7.4742643245847907e+05 +2.3703917297508191e+07 
-1.9500000000000011e+00 -5.5315910794094925e-01 +7.2751789895595742e+00 +5.1969476600757760e+00 +6.1819058881878561e+01 -4.8333485605099922e+03 -7.4556447351487097e+05 +2.3231869489757694e+07 
-2.0000000000000009e+00 -5.5317713268256352e-01 +7.2760853539492985e+00 +5.1736151586772783e+00 +6.1697541931514984e+01 -4.7410706600561716e+03 -7.4359609239839111e+05 +2.2668165387940530e+07 
-2.0500000000000007e+00 -5.5319549339964846e-01 +7.2770106369520455e+00 +5.1492317674452543e+00 +6.1555953188170371e+01 -4.6332226124336585e+03 -7.4152358851383289e+05 +2.2011108846831016e+07 
-2.1000000000000005e+00 -5.5321418822620705e-01 +7.2779546480480226e+00 +5.1238255228942347e+00 +6.1394865695413145e+01 -4.5103249717440449e+03 -7.3934952714916610e+05 +2.1263788586111426e+07 
-2.1500000000000004e+00 -5.5323321514569523e-01 +7.2789171662540069e+00 +5.0974339775201774e+00 +6.1214991220000869e+01 -4.3731013721313766e+03 -7.3707654393832572e+05 +2.0430500838152271e+07 
-2.2000000000000002e+00 -5.5325257214154677e-01 +7.2798979705914100e+00 +5.0700946778997773e+00 +6.1017041347900864e+01 -4.2222752870136092e+03 -7.3470727302682237e+05 +1.9515540746170815e+07 
-2.2500000000000000e+00 -5.5327225719723039e-01 +7.2808968400735443e+00 +5.0418451746019555e+00 +6.0801728006494770e+01 -4.0585702951862263e+03 -7.3224435135678248e+05 +1.8523204157542758e+07 
-2.2999999999999998e+00 -5.5329226829620914e-01 +7.2819135537207957e+00 +5.0127230161485512e+00 +6.0569762845428642e+01 -3.8827099276950198e+03 -7.2969041357754718e+05 +1.7457786621876687e+07 
-2.3499999999999996e+00 -5.5331260342197475e-01 +7.2829478905497025e+00 +4.9827657536189074e+00 +6.0321857684044481e+01 -3.6954177785685124e+03 -7.2704809572891158e+05 +1.6323584092205649e+07 
-2.3999999999999995e+00 -5.5333326055799748e-01 +7.2839996295793430e+00 +4.9520109329741890e+00 +6.0058724245758206e+01 -3.4974173070600118e+03 -7.2432003305085283e+05 +1.5124891622087430e+07 
-2.4499999999999993e+00 -5.5335423768779357e-01 +7.2850685498240981e+00 +4.9204961065803117e+00 +5.9781074461025007e+01 -3.2894321452696900e+03 -7.2150886249249964e+05 +1.3866005431197638e+07 
-2.4999999999999991e+00 -5.5337553279486040e-01 +7.2861544303021351e+00 +4.8882588216908278e+00 +5.9489620109851600e+01 -3.0721857884292713e+03 -7.1861721974682878e+05 +1.2551220818109045e+07 
-2.5499999999999989e+00 -5.5339714386271777e-01 +7.2872570500282050e+00 +4.8553366285694581e+00 +5.9185073119774174e+01 -2.8464018169276419e+03 -7.1564774169222545e+05 +1.1184833669119539e+07 
-2.5999999999999988e+00 -5.5341906887489056e-01 +7.2883761880179652e+00 +4.8217670760620495e+00 +5.8868145400024453e+01 -2.6128037681049082e+03 -7.1260306510877237e+05 +9.7711395622179620e+06 
-2.6499999999999986e+00 -5.5344130581491657e-01 +7.2895116232874182e+00 +4.7875877144161167e+00 +5.8539548833816056e+01 -2.3721152231761835e+03 -7.0948582646062772e+05 +8.3144343914448814e+06 
-2.6999999999999984e+00 -5.5346385266633058e-01 +7.2906631348470707e+00 +4.7528360916929557e+00 +5.8199995559686499e+01 -2.1250597012275221e+03 -7.0629866440067859e+05 +6.8190136177595863e+06 
-2.7499999999999982e+00 -5.5348670741268213e-01 +7.2918305017100264e+00 +4.7175497575109340e+00 +5.7850197591186017e+01 -1.8723607703883481e+03 -7.0304421644665278e+05 +5.2891730596458185e+06 
-2.7999999999999980e+00 -5.5350986803753677e-01 +7.2930135028901582e+00 +4.6817662626974021e+00 +5.7490866941649784e+01 -1.6147420272641441e+03 -6.9972512020485068e+05 +3.7292087097474374e+06 
-2.8499999999999979e+00 -5.5353333252445192e-01 +7.2942119173963089e+00 +4.6455231555539802e+00 +5.7122715814534075e+01 -1.3529270037809924e+03 -6.9634401474547375e+05 +2.1434161358552920e+06 
-2.8999999999999977e+00 -5.5355709885699411e-01 +7.2954255242385573e+00 +4.6088579847505349e+00 +5.6746456380857268e+01 -1.0876392436110871e+03 -6.9290353892137762e+05 +5.3609099028565490e+05 
-2.9499999999999975e+00 -5.5358116501873889e-01 +7.2966541024255207e+00 +4.5718082997728340e+00 +5.6362800864298244e+01 -8.1960231533190415e+02 -6.8940633195982024e+05 -1.0884708988411052e+06 
-2.9999999999999973e+00 -5.5360552899327908e-01 +7.2978974309645164e+00 +4.5344116512684733e+00 +5.5972461560140921e+01 -5.4953981582529480e+02 -6.8585503372176329e+05 -2.7259735227804310e+06 
-3.0499999999999972e+00 -5.5363018876419845e-01 +7.2991552888594855e+00 +4.4967055883051517e+00 +5.5576150886069357e+01 -2.7817530695754084e+02 -6.8225228499600245e+05 -4.3721210862950943e+06 
-3.0999999999999970e+00 -5.5365514231508350e-01 +7.3004274551163313e+00 +4.4587276586266835e+00 +5.5174581198054995e+01 -6.2323135767691555e+00 -6.7860072610638756e+05 -6.0226180463710837e+06 
-3.1499999999999968e+00 -5.5368038762954386e-01 +7.3017137087372470e+00 +4.4205154137486344e+00 +5.4768464997598713e+01 +2.6556553334555758e+02 -6.7490299853736721e+05 -7.6731681319186026e+06 
-3.1999999999999966e+00 -5.5370592269117724e-01 +7.3030138287227970e+00 +4.3821064015631706e+00 +5.4358514852929382e+01 +5.3649470468567392e+02 -6.7116174429415446e+05 -9.3194757774391454e+06 
-3.2499999999999964e+00 -5.5373174548360260e-01 +7.3043275940728716e+00 +4.3435381731527869e+00 +5.3945443364559573e+01 +8.0583157804165069e+02 -6.6737960566305229e+05 -1.0957244759625789e+07 
-3.2999999999999963e+00 -5.5375785399042465e-01 +7.3056547837860668e+00 +4.3048482768396150e+00 +5.3529963187578637e+01 +1.0728526021129519e+03 -6.6355922536434804e+05 -1.2582179328171391e+07 
-3.3499999999999961e+00 -5.5378424619525912e-01 +7.3069951768555850e+00 +4.2660742615158815e+00 +5.3112787187296732e+01 +1.3368342114311995e+03 -6.5970324778977910e+05 -1.4189983642103780e+07 
-3.3999999999999959e+00 -5.5381092008173105e-01 +7.3083485522777485e+00 +4.2272536773514924e+00 +5.2694628108763119e+01 +1.5970528007572982e+03 -6.5581431637094612e+05 -1.5776361572856802e+07 
-3.4499999999999957e+00 -5.5383787363347103e-01 +7.3097146890430054e+00 +4.1884240748222554e+00 +5.2276198937439098e+01 +1.8527847579383811e+03 -6.5189507650525740e+05 -1.7337016956144292e+07 
-3.4999999999999956e+00 -5.5386510483410101e-01 +7.3110933661410300e+00 +4.1496230025355372e+00 +5.1858212681122858e+01 +2.1033065133905980e+03 -6.4794817372480128e+05 -1.8867653884383596e+07 
-3.5499999999999954e+00 -5.5389261166724491e-01 +7.3124843625590659e+00 +4.1108880083171604e+00 +5.1441382448590844e+01 +2.3478945237784824e+03 -6.4397625440240907e+05 -2.0363976652471095e+07 
-3.5999999999999952e+00 -5.5392039211654698e-01 +7.3138874572841059e+00 +4.0722566439878944e+00 +5.1026421347724622e+01 +2.5858251261038054e+03 -6.3998196485504543e+05 -2.1821688701227754e+07 
-3.6499999999999950e+00 -5.5394844416564193e-01 +7.3153024292982565e+00 +4.0337664584276478e+00 +5.0614042695408969e+01 +2.8163747423974892e+03 -6.3596795314853778e+05 -2.3236494072094657e+07 
-3.6999999999999948e+00 -5.5397676579815691e-01 +7.3167290575809503e+00 +3.9954549995885165e+00 +5.0204959899584075e+01 +3.0388198109737627e+03 -6.3193686803311261e+05 -2.4604096887506381e+07 
-3.7499999999999947e+00 -5.5400535499774284e-01 +7.3181671211115651e+00 +3.9573598188019035e+00 +4.9799886379207891e+01 +3.2524366786800815e+03 -6.2789135838842078e+05 -2.5920200649027981e+07 
-3.7999999999999945e+00 -5.5403420974803608e-01 +7.3196163988635590e+00 +3.9195184651069686e+00 +4.9399535773639414e+01 +3.4565017479619414e+03 -6.2383407481595175e+05 -2.7180509218105957e+07 
-3.8499999999999943e+00 -5.5406332803267633e-01 +7.3210766698134533e+00 +3.8819684872849640e+00 +4.9004621603935860e+01 +3.6502914305726404e+03 -6.1976766699841851e+05 -2.8380726526846930e+07 
-3.8999999999999941e+00 -5.5409270783530562e-01 +7.3225477129279355e+00 +3.8447474347216342e+00 +4.8615857782170252e+01 +3.8330821170264194e+03 -6.1569478777675855e+05 -2.9516556351424601e+07 
-3.9499999999999940e+00 -5.5412234713957198e-01 +7.3240293071775673e+00 +3.8078928578224707e+00 +4.8233958043762058e+01 +4.0041501646311644e+03 -6.1161808849681611e+05 -3.0583702222394250e+07 
-3.9999999999999938e+00 -5.5415224392911577e-01 +7.3255212315213196e+00 +3.7714423057381379e+00 +4.7859636617975752e+01 +4.1627719620771841e+03 -6.0754022458946600e+05 -3.1577867872275297e+07 
-4.0499999999999936e+00 -5.5418239602783048e-01 +7.3270232738706316e+00 +3.7354259641183867e+00 +4.7493546946124894e+01 +4.3083866467768257e+03 -6.0346414597027982e+05 -3.2495709677803535e+07 
-4.0999999999999934e+00 -5.5421280061921352e-01 +7.3285352541030759e+00 +3.6998438336240773e+00 +4.7136092102245499e+01 +4.4410957492797597e+03 -5.9939415482924238e+05 -3.3337734837291572e+07 
-4.1499999999999932e+00 -5.5424345472627090e-01 +7.3300569991449986e+00 +3.6646881893518763e+00 +4.6787611549884112e+01 +4.5611695305787980e+03 -5.9533494659577718e+05 -3.4105424572697595e+07 
-4.1999999999999931e+00 -5.5427435537199732e-01 +7.3315883359240264e+00 +3.6299513045414615e+00 +4.6448444686825709e+01 +4.6688782984005857e+03 -5.9129121620460320e+05 -3.4800260400148928e+07 
-4.2499999999999929e+00 -5.5430549957938968e-01 +7.3331290913685425e+00 +3.5956254526264928e+00 +4.6118930891423062e+01 +4.7644923561673986e+03 -5.8726765853229421e+05 -3.5423723808434308e+07 
-4.2999999999999927e+00 -5.5433688437145123e-01 +7.3346790924045955e+00 +3.5617029076156883e+00 +4.5799409616857993e+01 +4.8482819924798969e+03 -5.8326896903404489e+05 -3.5977296182955213e+07 
-4.3499999999999925e+00 -5.5436850677116933e-01 +7.3362381659620475e+00 +3.5281759407027908e+00 +4.5490220148606504e+01 +4.9205175738597654e+03 -5.7929984180354525e+05 -3.6462459440538488e+07 
-4.3999999999999924e+00 -5.5440036380154745e-01 +7.3378061389653029e+00 +3.4950368259552729e+00 +4.5191702003241609e+01 +4.9814693844832909e+03 -5.7536497291819192e+05 -3.6880694918548517e+07 
-4.4499999999999922e+00 -5.5443245248559669e-01 +7.3393828383442257e+00 +3.4622778391830114e+00 +4.4904194454950158e+01 +5.0314076618864156e+03 -5.7146905645400076e+05 -3.7233483640423656e+07 
-4.4999999999999920e+00 -5.5446476984629323e-01 +7.3409680910260011e+00 +3.4298912492458009e+00 +4.4628036888869062e+01 +5.0706028332821688e+03 -5.6761678746336908e+05 -3.7522307909364894e+07 
-4.5499999999999918e+00 -5.5449731290664039e-01 +7.3425617239383687e+00 +3.3978693308184118e+00 +4.4363568646725447e+01 +5.0993251640396220e+03 -5.6381286063288164e+05 -3.7748648917441137e+07 
-4.5999999999999917e+00 -5.5453007868963067e-01 +7.3441635640104757e+00 +3.3662043558502033e+00 +4.4111129011522664e+01 +5.1178450004169135e+03 -5.6006197022594488e+05 -3.7913988424967080e+07 
-4.6499999999999915e+00 -5.5456306421825996e-01 +7.3457734381705215e+00 +3.3348885973452767e+00 +4.3871057290460755e+01 +5.1264326539670901e+03 -5.5636881072340440e+05 -3.8019807927029610e+07 
-4.6999999999999913e+00 -5.5459626651551175e-01 +7.3473911733456063e+00 +3.3039143268449447e+00 +4.3643692836005215e+01 +5.1253584736053008e+03 -5.5273807705633075e+05 -3.8067589162675463e+07 
-4.7499999999999911e+00 -5.5462968260437684e-01 +7.3490165964644412e+00 +3.2732738163395458e+00 +4.3429374910774015e+01 +5.1148928061528686e+03 -5.4917446339812456e+05 -3.8058813888381355e+07 
-4.7999999999999909e+00 -5.5466330950783949e-01 +7.3506495344577241e+00 +3.2429593380161026e+00 +4.3228442694393003e+01 +5.0953059798154145e+03 -5.4568266331137356e+05 -3.7994963677549750e+07 
-4.8499999999999908e+00 -5.5469714424888894e-01 +7.3522898142527024e+00 +3.2129631648035768e+00 +4.3041235487663407e+01 +5.0668683097968578e+03 -5.4226737136638688e+05 -3.7877520042345203e+07 
-4.8999999999999906e+00 -5.5473118385049025e-01 +7.3539372627784587e+00 +3.1832775654974017e+00 +4.2868092510450971e+01 +5.0298502228322523e+03 -5.3893328152429662e+05 -3.7707965237098828e+07 
-4.9499999999999904e+00 -5.5476542533563034e-01 +7.3555917069660675e+00 +3.1538948134300413e+00 +4.2709352891577574e+01 +4.9845220208469600e+03 -5.3568508705686464e+05 -3.7487780663968600e+07 
-4.9999999999999902e+00 -5.5479986572728568e-01 +7.3572529737443135e+00 +3.1248071804756030e+00 +4.2565355835570919e+01 +4.9311540453874786e+03 -5.3252748187778995e+05 -3.7218447985180043e+07 
-5.0499999999999901e+00 -5.5483450204841012e-01 +7.3589208900438807e+00 +3.0960069346276358e+00 +4.2436440449965424e+01 +4.8700167463645903e+03 -5.2946515911627968e+05 -3.6901449604558185e+07 
-5.0999999999999899e+00 -5.5486933132199090e-01 +7.3605952827934145e+00 +3.0674863511097556e+00 +4.2322945924877480e+01 +4.8013803691554403e+03 -5.2650281268121966e+05 -3.6538266501279742e+07 
-5.1499999999999897e+00 -5.5490435057097054e-01 +7.3622759789261680e+00 +3.0392376969457517e+00 +4.2225211244313442e+01 +4.7255153907499589e+03 -5.2364513481413951e+05 -3.6130381255772375e+07 
-5.1999999999999895e+00 -5.5493955681831353e-01 +7.3639628053719077e+00 +3.0112532442162481e+00 +4.2143575513423251e+01 +4.6426921440587430e+03 -5.2089681877753790e+05 -3.5679275436601654e+07 
-5.2499999999999893e+00 -5.5497494708696427e-01 +7.3656555890601316e+00 +2.9835252616975629e+00 +4.2078377833228238e+01 +4.5531810553742771e+03 -5.1826255783727160e+05 -3.5186431256097637e+07 
-5.2999999999999892e+00 -5.5501051839987470e-01 +7.3673541569248924e+00 +2.9560460205906085e+00 +4.2029957111606677e+01 +4.4572524819984410e+03 -5.1574704376676556e+05 -3.4653330438734382e+07 
-5.3499999999999890e+00 -5.5504626777998434e-01 +7.3690583358989237e+00 +2.9288077901035243e+00 +4.1998652291732022e+01 +4.3551768390460211e+03 -5.1335496865320054e+05 -3.4081455109006874e+07 
-5.3999999999999888e+00 -5.5508219225023181e-01 +7.3707679529115486e+00 +2.9018028406139438e+00 +4.1984802430857293e+01 +4.2472245068021766e+03 -5.1109102554395981e+05 -3.3472287140086371e+07 
-5.4499999999999886e+00 -5.5511828883354664e-01 +7.3724828348966538e+00 +2.8750234410918254e+00 +4.1988746393101309e+01 +4.1336659045414335e+03 -5.0895990599069104e+05 -3.2827308659264568e+07 
-5.4999999999999885e+00 -5.5515455455285290e-01 +7.3742028087882225e+00 +2.8484618610138730e+00 +4.2010823020247408e+01 +4.0147714367158769e+03 -5.0696630140952847e+05 -3.2148001688963000e+07 
-5.5499999999999883e+00 -5.5519098643106357e-01 +7.3759277015201166e+00 +2.8221103682985706e+00 +4.2051371128825167e+01 +3.8908115513111729e+03 -5.0511490301035554e+05 -3.1435848540318817e+07 
-5.5999999999999881e+00 -5.5522758149109463e-01 +7.3776573400258867e+00 +2.7959612325796255e+00 +4.2110729543181577e+01 +3.7620566502575543e+03 -5.0341040217762615e+05 -3.0692331211018931e+07 
-5.6499999999999879e+00 -5.5526433675584919e-01 +7.3793915512387223e+00 +2.7700067218334405e+00 +4.2189237083504487e+01 +3.6287771800111923e+03 -5.0185749031156616e+05 -2.9918931987230793e+07 
-5.6999999999999877e+00 -5.5530124924822599e-01 +7.3811301620950296e+00 +2.7442391047787420e+00 +4.2287232405331622e+01 +3.4912435656026910e+03 -5.0046085746535187e+05 -2.9117133001876064e+07 
-5.7499999999999876e+00 -5.5533831599111438e-01 +7.3828729995314131e+00 +2.7186506494611389e+00 +4.2405054154808923e+01 +3.3497262477682457e+03 -4.9922519374151091e+05 -2.8288416473362312e+07 
-5.7999999999999874e+00 -5.5537553400739426e-01 +7.3846198904817610e+00 +2.6932336227568157e+00 +4.2543041054847471e+01 +3.2044957076877249e+03 -4.9815518987249356e+05 -2.7434264923007444e+07 
-5.8499999999999872e+00 -5.5541290031994184e-01 +7.3863706618818039e+00 +2.6679802928848178e+00 +4.2701531734237228e+01 +3.0558223787529278e+03 -4.9725553589603602e+05 -2.6556160494761877e+07 
-5.8999999999999870e+00 -5.5545041195162592e-01 +7.3881251406694375e+00 +2.6428829271079293e+00 +4.2880864720581407e+01 +2.9039767309300223e+03 -4.9653092109522497e+05 -2.5655585615236200e+07 
-5.9499999999999869e+00 -5.5548806592529976e-01 +7.3898831537849947e+00 +2.6179337916911205e+00 +4.3081378409104438e+01 +2.7492292534869994e+03 -4.9598603369215160e+05 -2.4734022802176207e+07 
-5.9999999999999867e+00 -5.5552585926381970e-01 +7.3916445281622973e+00 +2.5931251542903402e+00 +4.3303411449168635e+01 +2.5918504043771977e+03 -4.9562556416180008e+05 -2.3792954386062600e+07 
-6.0499999999999865e+00 -5.5556378900990511e-01 +7.3934090975318973e+00 +2.5684492122641935e+00 +4.3547094338087760e+01 +2.4321123341327516e+03 -4.9545262035431323e+05 -2.2833926747230146e+07 
-6.0999999999999863e+00 -5.5560185228615744e-01 +7.3951767249542693e+00 +2.5438973962799389e+00 +4.3811686336559070e+01 +2.2703087523439940e+03 -4.9546321405269904e+05 -2.1858861225521646e+07 
-6.1499999999999861e+00 -5.5564004623520780e-01 +7.3969472814200516e+00 +2.5194608077673091e+00 +4.4096216664100425e+01 +2.1067427909288758e+03 -4.9565136106744892e+05 -2.0869807319619868e+07 
-6.1999999999999860e+00 -5.5567836799968906e-01 +7.3987206379173198e+00 +2.4951305494905882e+00 +4.4399714609508955e+01 +1.9417175518246493e+03 -4.9601107752782223e+05 -1.9868814365585759e+07 
-6.2499999999999858e+00 -5.5571681472223200e-01 +7.4004966654389914e+00 +2.4708977250264890e+00 +4.4721209243534993e+01 +1.7755361181104104e+03 -4.9653637772036437e+05 -1.8857931581843335e+07 
-6.2999999999999856e+00 -5.5575538354544507e-01 +7.4022752349792933e+00 +2.4467534350953306e+00 +4.5059729561301467e+01 +1.6085016530803359e+03 -4.9722127525740076e+05 -1.7839208739248414e+07 
-6.3499999999999854e+00 -5.5579407161195504e-01 +7.4040562175303464e+00 +2.4226887851197572e+00 +4.5414304620713558e+01 +1.4409171972372101e+03 -4.9805978420005145e+05 -1.6814694798979502e+07 
-6.3999999999999853e+00 -5.5583287606435305e-01 +7.4058394840843036e+00 +2.3986948756720916e+00 +4.5783963455586417e+01 +1.2730859209116122e+03 -4.9904591834812576e+05 -1.5786439588820558e+07 
-6.4499999999999851e+00 -5.5587179404523779e-01 +7.4076249056371619e+00 +2.3747628098956390e+00 +4.6167734911066965e+01 +1.1053109325608000e+03 -5.0017368986326945e+05 -1.4756492553083006e+07 
