# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7540000000000563e+02 +7.4185787756983643e+00 +0.0000000000000000e+00 -1.7539714414043419e+02 +9.8828734937892876e-03 +0.0000000000000000e+00 +9.9995116321323707e-01
-1.7545000000000564e+02 +7.4180845617253883e+00 +0.0000000000000000e+00 -1.7544714169790001e+02 +9.8856854248600169e-03 +0.0000000000000000e+00 +9.9995113541796676e-01
-1.7550000000000566e+02 +7.4175902071559161e+00 +0.0000000000000000e+00 -1.7549713925397586e+02 +9.8884973536687657e-03 +0.0000000000000000e+00 +9.9995110761481065e-01
-1.7555000000000567e+02 +7.4170957119900596e+00 +0.0000000000000000e+00 -1.7554713680866135e+02 +9.8913092802215431e-03 +0.0000000000000000e+00 +9.9995107980376874e-01
-1.7560000000000568e+02 +7.4166010762279315e+00 +0.0000000000000000e+00 -1.7559713436195611e+02 +9.8941212045228731e-03 +0.0000000000000000e+00 +9.9995105198484102e-01
-1.7565000000000569e+02 +7.4161062998696448e+00 +0.0000000000000000e+00 -1.7564713191385971e+02 +9.8969331265757986e-03 +0.0000000000000000e+00 +9.9995102415802750e-01
-1.7570000000000570e+02 +7.4156113829153112e+00 +0.0000000000000000e+00 -1.7569712946437178e+02 +9.8997450463818755e-03 +0.0000000000000000e+00 +9.9995099632332818e-01
-1.7575000000000571e+02 +7.4151163253650436e+00 +0.0000000000000000e+00 -1.7574712701349191e+02 +9.9025569639411785e-03 +0.0000000000000000e+00 +9.9995096848074305e-01
-1.7580000000000572e+02 +7.4146211272189548e+00 +0.0000000000000000e+00 -1.7579712456121970e+02 +9.9053688792522989e-03 +0.0000000000000000e+00 +9.9995094063027212e-01
-1.7585000000000574e+02 +7.4141257884771568e+00 +0.0000000000000000e+00 -1.7584712210755478e+02 +9.9081807923123450e-03 +0.0000000000000000e+00 +9.9995091277191550e-01
-1.7590000000000575e+02 +7.4136303091397613e+00 +0.0000000000000000e+00 -1.7589711965249674e+02 +9.9109927031169436e-03 +0.0000000000000000e+00 +9.9995088490567319e-01
-1.7595000000000576e+02 +7.4131346892068821e+00 +0.0000000000000000e+00 -1.7594711719604521e+02 +9.9138046116602381e-03 +0.0000000000000000e+00 +9.9995085703154529e-01
-1.7600000000000577e+02 +7.4126389286786329e+00 +0.0000000000000000e+00 -1.7599711473819977e+02 +9.9166165179348943e-03 +0.0000000000000000e+00 +9.9995082914953193e-01
-1.7605000000000578e+02 +7.4121430275551266e+00 +0.0000000000000000e+00 -1.7604711227896004e+02 +9.9194284219321395e-03 +0.0000000000000000e+00 +9.9995080125963309e-01
-1.7610000000000579e+02 +7.4116469858364775e+00 +0.0000000000000000e+00 -1.7609710981832561e+02 +9.9222403236423548e-03 +0.0000000000000000e+00 +9.9995077336184901e-01
-1.7615000000000580e+02 +7.4111508035228004e+00 +0.0000000000000000e+00 -1.7614710735629609e+02 +9.9250522230557442e-03 +0.0000000000000000e+00 +9.9995074545617979e-01
-1.7620000000000582e+02 +7.4106544806142107e+00 +0.0000000000000000e+00 -1.7619710489287110e+02 +9.9278641201624041e-03 +0.0000000000000000e+00 +9.9995071754262554e-01
-1.7625000000000583e+02 +7.4101580171108230e+00 +0.0000000000000000e+00 -1.7624710242805023e+02 +9.9306760149523235e-03 +0.0000000000000000e+00 +9.9995068962118638e-01
-1.7630000000000584e+02 +7.4096614130127545e+00 +0.0000000000000000e+00 -1.7629709996183308e+02 +9.9334879074153854e-03 +0.0000000000000000e+00 +9.9995066169186242e-01
-1.7635000000000585e+02 +7.4091646683201207e+00 +0.0000000000000000e+00 -1.7634709749421927e+02 +9.9362997975413654e-03 +0.0000000000000000e+00 +9.9995063375465376e-01
-1.7640000000000586e+02 +7.4086677830330396e+00 +0.0000000000000000e+00 -1.7639709502520842e+02 +9.9391116853199350e-03 +0.0000000000000000e+00 +9.9995060580956052e-01
-1.7645000000000587e+02 +7.4081707571516286e+00 +0.0000000000000000e+00 -1.7644709255480009e+02 +9.9419235707406579e-03 +0.0000000000000000e+00 +9.9995057785658281e-01
-1.7650000000000588e+02 +7.4076735906760058e+00 +0.0000000000000000e+00 -1.7649709008299394e+02 +9.9447354537929925e-03 +0.0000000000000000e+00 +9.9995054989572074e-01
-1.7655000000000589e+02 +7.4071762836062893e+00 +0.0000000000000000e+00 -1.7654708760978954e+02 +9.9475473344662890e-03 +0.0000000000000000e+00 +9.9995052192697453e-01
-1.7660000000000591e+02 +7.4066788359425990e+00 +0.0000000000000000e+00 -1.7659708513518652e+02 +9.9503592127497958e-03 +0.0000000000000000e+00 +9.9995049395034430e-01
-1.7665000000000592e+02 +7.4061812476850548e+00 +0.0000000000000000e+00 -1.7664708265918446e+02 +9.9531710886326535e-03 +0.0000000000000000e+00 +9.9995046596583004e-01
-1.7670000000000593e+02 +7.4056835188337766e+00 +0.0000000000000000e+00 -1.7669708018178298e+02 +9.9559829621038952e-03 +0.0000000000000000e+00 +9.9995043797343197e-01
-1.7675000000000594e+02 +7.4051856493888852e+00 +0.0000000000000000e+00 -1.7674707770298167e+02 +9.9587948331524533e-03 +0.0000000000000000e+00 +9.9995040997315032e-01
-1.7680000000000595e+02 +7.4046876393505023e+00 +0.0000000000000000e+00 -1.7679707522278017e+02 +9.9616067017671492e-03 +0.0000000000000000e+00 +9.9995038196498509e-01
-1.7685000000000596e+02 +7.4041894887187496e+00 +0.0000000000000000e+00 -1.7684707274117804e+02 +9.9644185679367038e-03 +0.0000000000000000e+00 +9.9995035394893639e-01
-1.7690000000000597e+02 +7.4036911974937496e+00 +0.0000000000000000e+00 -1.7689707025817492e+02 +9.9672304316497304e-03 +0.0000000000000000e+00 +9.9995032592500444e-01
-1.7695000000000599e+02 +7.4031927656756258e+00 +0.0000000000000000e+00 -1.7694706777377041e+02 +9.9700422928947381e-03 +0.0000000000000000e+00 +9.9995029789318934e-01
-1.7700000000000600e+02 +7.4026941932645016e+00 +0.0000000000000000e+00 -1.7699706528796412e+02 +9.9728541516601321e-03 +0.0000000000000000e+00 +9.9995026985349122e-01
-1.7705000000000601e+02 +7.4021954802605014e+00 +0.0000000000000000e+00 -1.7704706280075564e+02 +9.9756660079342099e-03 +0.0000000000000000e+00 +9.9995024180591019e-01
-1.7710000000000602e+02 +7.4016966266637496e+00 +0.0000000000000000e+00 -1.7709706031214458e+02 +9.9784778617051668e-03 +0.0000000000000000e+00 +9.9995021375044646e-01
-1.7715000000000603e+02 +7.4011976324743722e+00 +0.0000000000000000e+00 -1.7714705782213056e+02 +9.9812897129610938e-03 +0.0000000000000000e+00 +9.9995018568710015e-01
-1.7720000000000604e+02 +7.4006984976924954e+00 +0.0000000000000000e+00 -1.7719705533071317e+02 +9.9841015616899779e-03 +0.0000000000000000e+00 +9.9995015761587136e-01
-1.7725000000000605e+02 +7.4001992223182453e+00 +0.0000000000000000e+00 -1.7724705283789203e+02 +9.9869134078796988e-03 +0.0000000000000000e+00 +9.9995012953676021e-01
-1.7730000000000607e+02 +7.3996998063517498e+00 +0.0000000000000000e+00 -1.7729705034366671e+02 +9.9897252515180352e-03 +0.0000000000000000e+00 +9.9995010144976693e-01
-1.7735000000000608e+02 +7.3992002497931360e+00 +0.0000000000000000e+00 -1.7734704784803685e+02 +9.9925370925926620e-03 +0.0000000000000000e+00 +9.9995007335489161e-01
-1.7740000000000609e+02 +7.3987005526425333e+00 +0.0000000000000000e+00 -1.7739704535100205e+02 +9.9953489310911480e-03 +0.0000000000000000e+00 +9.9995004525213438e-01
-1.7745000000000610e+02 +7.3982007149000699e+00 +0.0000000000000000e+00 -1.7744704285256194e+02 +9.9981607670009583e-03 +0.0000000000000000e+00 +9.9995001714149545e-01
-1.7750000000000611e+02 +7.3977007365658762e+00 +0.0000000000000000e+00 -1.7749704035271608e+02 +1.0000972600309457e-02 +0.0000000000000000e+00 +9.9994998902297494e-01
-1.7755000000000612e+02 +7.3972006176400829e+00 +0.0000000000000000e+00 -1.7754703785146410e+02 +1.0003784431003901e-02 +0.0000000000000000e+00 +9.9994996089657295e-01
-1.7760000000000613e+02 +7.3967003581228203e+00 +0.0000000000000000e+00 -1.7759703534880560e+02 +1.0006596259071448e-02 +0.0000000000000000e+00 +9.9994993276228972e-01
-1.7765000000000614e+02 +7.3961999580142201e+00 +0.0000000000000000e+00 -1.7764703284474021e+02 +1.0009408084499148e-02 +0.0000000000000000e+00 +9.9994990462012534e-01
-1.7770000000000616e+02 +7.3956994173144146e+00 +0.0000000000000000e+00 -1.7769703033926749e+02 +1.0012219907273951e-02 +0.0000000000000000e+00 +9.9994987647007993e-01
-1.7775000000000617e+02 +7.3951987360235369e+00 +0.0000000000000000e+00 -1.7774702783238706e+02 +1.0015031727382705e-02 +0.0000000000000000e+00 +9.9994984831215372e-01
-1.7780000000000618e+02 +7.3946979141417213e+00 +0.0000000000000000e+00 -1.7779702532409857e+02 +1.0017843544812150e-02 +0.0000000000000000e+00 +9.9994982014634681e-01
-1.7785000000000619e+02 +7.3941969516691008e+00 +0.0000000000000000e+00 -1.7784702281440158e+02 +1.0020655359548929e-02 +0.0000000000000000e+00 +9.9994979197265943e-01
-1.7790000000000620e+02 +7.3936958486058115e+00 +0.0000000000000000e+00 -1.7789702030329570e+02 +1.0023467171579578e-02 +0.0000000000000000e+00 +9.9994976379109168e-01
-1.7795000000000621e+02 +7.3931946049519883e+00 +0.0000000000000000e+00 -1.7794701779078056e+02 +1.0026278980890533e-02 +0.0000000000000000e+00 +9.9994973560164369e-01
-1.7800000000000622e+02 +7.3926932207077680e+00 +0.0000000000000000e+00 -1.7799701527685573e+02 +1.0029090787468126e-02 +0.0000000000000000e+00 +9.9994970740431566e-01
-1.7805000000000624e+02 +7.3921916958732874e+00 +0.0000000000000000e+00 -1.7804701276152085e+02 +1.0031902591298627e-02 +0.0000000000000000e+00 +9.9994967919910771e-01
-1.7810000000000625e+02 +7.3916900304486841e+00 +0.0000000000000000e+00 -1.7809701024477550e+02 +1.0034714392368766e-02 +0.0000000000000000e+00 +9.9994965098602007e-01
-1.7815000000000626e+02 +7.3911882244340967e+00 +0.0000000000000000e+00 -1.7814700772661931e+02 +1.0037526190666331e-02 +0.0000000000000000e+00 +9.9994962276505284e-01
-1.7820000000000627e+02 +7.3906862778296638e+00 +0.0000000000000000e+00 -1.7819700520705186e+02 +1.0040337986180229e-02 +0.0000000000000000e+00 +9.9994959453620613e-01
-1.7825000000000628e+02 +7.3901841906355248e+00 +0.0000000000000000e+00 -1.7824700268607279e+02 +1.0043149778900484e-02 +0.0000000000000000e+00 +9.9994956629948006e-01
-1.7830000000000629e+02 +7.3896819628518200e+00 +0.0000000000000000e+00 -1.7829700016368167e+02 +1.0045961568818238e-02 +0.0000000000000000e+00 +9.9994953805487485e-01
-1.7835000000000630e+02 +7.3891795944786898e+00 +0.0000000000000000e+00 -1.7834699763987814e+02 +1.0048773355925755e-02 +0.0000000000000000e+00 +9.9994950980239050e-01
-1.7840000000000632e+02 +7.3886770855162744e+00 +0.0000000000000000e+00 -1.7839699511466179e+02 +1.0051585140216411e-02 +0.0000000000000000e+00 +9.9994948154202712e-01
-1.7845000000000633e+02 +7.3881744359647152e+00 +0.0000000000000000e+00 -1.7844699258803223e+02 +1.0054396921684701e-02 +0.0000000000000000e+00 +9.9994945327378482e-01
-1.7850000000000634e+02 +7.3876716458241534e+00 +0.0000000000000000e+00 -1.7849699005998906e+02 +1.0057208700326234e-02 +0.0000000000000000e+00 +9.9994942499766359e-01
-1.7855000000000635e+02 +7.3871687150947301e+00 +0.0000000000000000e+00 -1.7854698753053188e+02 +1.0060020476137735e-02 +0.0000000000000000e+00 +9.9994939671366356e-01
-1.7860000000000636e+02 +7.3866656437765865e+00 +0.0000000000000000e+00 -1.7859698499966029e+02 +1.0062832249117042e-02 +0.0000000000000000e+00 +9.9994936842178472e-01
-1.7865000000000637e+02 +7.3861624318698649e+00 +0.0000000000000000e+00 -1.7864698246737393e+02 +1.0065644019263107e-02 +0.0000000000000000e+00 +9.9994934012202719e-01
-1.7870000000000638e+02 +7.3856590793747072e+00 +0.0000000000000000e+00 -1.7869697993367237e+02 +1.0068455786575994e-02 +0.0000000000000000e+00 +9.9994931181439084e-01
-1.7875000000000639e+02 +7.3851555862912548e+00 +0.0000000000000000e+00 -1.7874697739855523e+02 +1.0071267551056881e-02 +0.0000000000000000e+00 +9.9994928349887580e-01
-1.7880000000000641e+02 +7.3846519526196488e+00 +0.0000000000000000e+00 -1.7879697486202213e+02 +1.0074079312708055e-02 +0.0000000000000000e+00 +9.9994925517548205e-01
-1.7885000000000642e+02 +7.3841481783600313e+00 +0.0000000000000000e+00 -1.7884697232407265e+02 +1.0076891071532914e-02 +0.0000000000000000e+00 +9.9994922684420962e-01
-1.7890000000000643e+02 +7.3836442635125428e+00 +0.0000000000000000e+00 -1.7889696978470641e+02 +1.0079702827535968e-02 +0.0000000000000000e+00 +9.9994919850505837e-01
-1.7895000000000644e+02 +7.3831402080773243e+00 +0.0000000000000000e+00 -1.7894696724392301e+02 +1.0082514580722833e-02 +0.0000000000000000e+00 +9.9994917015802842e-01
-1.7900000000000645e+02 +7.3826360120545171e+00 +0.0000000000000000e+00 -1.7899696470172208e+02 +1.0085326331100236e-02 +0.0000000000000000e+00 +9.9994914180311956e-01
-1.7905000000000646e+02 +7.3821316754442607e+00 +0.0000000000000000e+00 -1.7904696215810318e+02 +1.0088138078676012e-02 +0.0000000000000000e+00 +9.9994911344033188e-01
-1.7910000000000647e+02 +7.3816271982466954e+00 +0.0000000000000000e+00 -1.7909695961306596e+02 +1.0090949823459100e-02 +0.0000000000000000e+00 +9.9994908506966518e-01
-1.7915000000000649e+02 +7.3811225804619607e+00 +0.0000000000000000e+00 -1.7914695706661001e+02 +1.0093761565459549e-02 +0.0000000000000000e+00 +9.9994905669111944e-01
-1.7920000000000650e+02 +7.3806178220901950e+00 +0.0000000000000000e+00 -1.7919695451873494e+02 +1.0096573304688512e-02 +0.0000000000000000e+00 +9.9994902830469468e-01
-1.7925000000000651e+02 +7.3801129231315370e+00 +0.0000000000000000e+00 -1.7924695196944035e+02 +1.0099385041158248e-02 +0.0000000000000000e+00 +9.9994899991039066e-01
-1.7930000000000652e+02 +7.3796078835861243e+00 +0.0000000000000000e+00 -1.7929694941872583e+02 +1.0102196774882119e-02 +0.0000000000000000e+00 +9.9994897150820727e-01
-1.7935000000000653e+02 +7.3791027034540937e+00 +0.0000000000000000e+00 -1.7934694686659103e+02 +1.0105008505874593e-02 +0.0000000000000000e+00 +9.9994894309814442e-01
-1.7940000000000654e+02 +7.3785973827355820e+00 +0.0000000000000000e+00 -1.7939694431303550e+02 +1.0107820234151237e-02 +0.0000000000000000e+00 +9.9994891468020197e-01
-1.7945000000000655e+02 +7.3780919214307241e+00 +0.0000000000000000e+00 -1.7944694175805890e+02 +1.0110631959728724e-02 +0.0000000000000000e+00 +9.9994888625437983e-01
-1.7950000000000657e+02 +7.3775863195396543e+00 +0.0000000000000000e+00 -1.7949693920166081e+02 +1.0113443682624828e-02 +0.0000000000000000e+00 +9.9994885782067777e-01
-1.7955000000000658e+02 +7.3770805770625065e+00 +0.0000000000000000e+00 -1.7954693664384084e+02 +1.0116255402858421e-02 +0.0000000000000000e+00 +9.9994882937909568e-01
-1.7960000000000659e+02 +7.3765746939994132e+00 +0.0000000000000000e+00 -1.7959693408459859e+02 +1.0119067120449477e-02 +0.0000000000000000e+00 +9.9994880092963334e-01
-1.7965000000000660e+02 +7.3760686703505058e+00 +0.0000000000000000e+00 -1.7964693152393366e+02 +1.0121878835419072e-02 +0.0000000000000000e+00 +9.9994877247229053e-01
-1.7970000000000661e+02 +7.3755625061159149e+00 +0.0000000000000000e+00 -1.7969692896184569e+02 +1.0124690547789375e-02 +0.0000000000000000e+00 +9.9994874400706713e-01
-1.7975000000000662e+02 +7.3750562012957701e+00 +0.0000000000000000e+00 -1.7974692639833424e+02 +1.0127502257583658e-02 +0.0000000000000000e+00 +9.9994871553396292e-01
-1.7980000000000663e+02 +7.3745497558901993e+00 +0.0000000000000000e+00 -1.7979692383339895e+02 +1.0130313964826287e-02 +0.0000000000000000e+00 +9.9994868705297757e-01
-1.7985000000000664e+02 +7.3740431698993296e+00 +0.0000000000000000e+00 -1.7984692126703942e+02 +1.0133125669542727e-02 +0.0000000000000000e+00 +9.9994865856411097e-01
-1.7990000000000666e+02 +7.3735364433232871e+00 +0.0000000000000000e+00 -1.7989691869925525e+02 +1.0135937371759537e-02 +0.0000000000000000e+00 +9.9994863006736279e-01
-1.7995000000000667e+02 +7.3730295761621951e+00 +0.0000000000000000e+00 -1.7994691613004605e+02 +1.0138749071504373e-02 +0.0000000000000000e+00 +9.9994860156273280e-01
-1.8000000000000668e+02 +7.3725225684161773e+00 +0.0000000000000000e+00 -1.7999691355941141e+02 +1.0141560768805983e-02 +0.0000000000000000e+00 +9.9994857305022067e-01
-1.8005000000000669e+02 +7.3720154200853552e+00 +0.0000000000000000e+00 -1.8004691098735094e+02 +1.0144372463694150e-02 +0.0000000000000000e+00 +9.9994854452982618e-01
-1.8010000000000670e+02 +7.3715081311698478e+00 +0.0000000000000000e+00 -1.8009690841386427e+02 +1.0147184156198875e-02 +0.0000000000000000e+00 +9.9994851600154899e-01
-1.8015000000000671e+02 +7.3710007016697743e+00 +0.0000000000000000e+00 -1.8014690583895097e+02 +1.0149995846349451e-02 +0.0000000000000000e+00 +9.9994848746538889e-01
-1.8020000000000672e+02 +7.3704931315852518e+00 +0.0000000000000000e+00 -1.8019690326261068e+02 +1.0152807534174363e-02 +0.0000000000000000e+00 +9.9994845892134554e-01
-1.8025000000000674e+02 +7.3699854209163957e+00 +0.0000000000000000e+00 -1.8024690068484298e+02 +1.0155619219701284e-02 +0.0000000000000000e+00 +9.9994843036941872e-01
-1.8030000000000675e+02 +7.3694775696633199e+00 +0.0000000000000000e+00 -1.8029689810564750e+02 +1.0158430902957084e-02 +0.0000000000000000e+00 +9.9994840180960820e-01
-1.8035000000000676e+02 +7.3689695778261370e+00 +0.0000000000000000e+00 -1.8034689552502383e+02 +1.0161242583967819e-02 +0.0000000000000000e+00 +9.9994837324191366e-01
-1.8040000000000677e+02 +7.3684614454049600e+00 +0.0000000000000000e+00 -1.8039689294297156e+02 +1.0164054262758744e-02 +0.0000000000000000e+00 +9.9994834466633498e-01
-1.8045000000000678e+02 +7.3679531723998979e+00 +0.0000000000000000e+00 -1.8044689035949031e+02 +1.0166865939354302e-02 +0.0000000000000000e+00 +9.9994831608287182e-01
-1.8050000000000679e+02 +7.3674447588110610e+00 +0.0000000000000000e+00 -1.8049688777457970e+02 +1.0169677613778131e-02 +0.0000000000000000e+00 +9.9994828749152398e-01
-1.8055000000000680e+02 +7.3669362046385567e+00 +0.0000000000000000e+00 -1.8054688518823934e+02 +1.0172489286053063e-02 +0.0000000000000000e+00 +9.9994825889229133e-01
-1.8060000000000682e+02 +7.3664275098824916e+00 +0.0000000000000000e+00 -1.8059688260046880e+02 +1.0175300956201123e-02 +0.0000000000000000e+00 +9.9994823028517354e-01
-1.8065000000000683e+02 +7.3659186745429714e+00 +0.0000000000000000e+00 -1.8064688001126771e+02 +1.0178112624243533e-02 +0.0000000000000000e+00 +9.9994820167017051e-01
-1.8070000000000684e+02 +7.3654096986201019e+00 +0.0000000000000000e+00 -1.8069687742063567e+02 +1.0180924290200706e-02 +0.0000000000000000e+00 +9.9994817304728201e-01
-1.8075000000000685e+02 +7.3649005821139859e+00 +0.0000000000000000e+00 -1.8074687482857229e+02 +1.0183735954092254e-02 +0.0000000000000000e+00 +9.9994814441650781e-01
-1.8080000000000686e+02 +7.3643913250247266e+00 +0.0000000000000000e+00 -1.8079687223507719e+02 +1.0186547615936983e-02 +0.0000000000000000e+00 +9.9994811577784781e-01
-1.8085000000000687e+02 +7.3638819273524261e+00 +0.0000000000000000e+00 -1.8084686964014995e+02 +1.0189359275752893e-02 +0.0000000000000000e+00 +9.9994808713130179e-01
-1.8090000000000688e+02 +7.3633723890971847e+00 +0.0000000000000000e+00 -1.8089686704379019e+02 +1.0192170933557183e-02 +0.0000000000000000e+00 +9.9994805847686963e-01
-1.8095000000000690e+02 +7.3628627102591038e+00 +0.0000000000000000e+00 -1.8094686444599751e+02 +1.0194982589366250e-02 +0.0000000000000000e+00 +9.9994802981455111e-01
-1.8100000000000691e+02 +7.3623528908382818e+00 +0.0000000000000000e+00 -1.8099686184677151e+02 +1.0197794243195685e-02 +0.0000000000000000e+00 +9.9994800114434612e-01
-1.8105000000000692e+02 +7.3618429308348174e+00 +0.0000000000000000e+00 -1.8104685924611181e+02 +1.0200605895060277e-02 +0.0000000000000000e+00 +9.9994797246625455e-01
-1.8110000000000693e+02 +7.3613328302488084e+00 +0.0000000000000000e+00 -1.8109685664401800e+02 +1.0203417544974017e-02 +0.0000000000000000e+00 +9.9994794378027629e-01
-1.8115000000000694e+02 +7.3608225890803523e+00 +0.0000000000000000e+00 -1.8114685404048970e+02 +1.0206229192950087e-02 +0.0000000000000000e+00 +9.9994791508641123e-01
-1.8120000000000695e+02 +7.3603122073295451e+00 +0.0000000000000000e+00 -1.8119685143552650e+02 +1.0209040839000877e-02 +0.0000000000000000e+00 +9.9994788638465926e-01
-1.8125000000000696e+02 +7.3598016849964836e+00 +0.0000000000000000e+00 -1.8124684882912803e+02 +1.0211852483137968e-02 +0.0000000000000000e+00 +9.9994785767502015e-01
-1.8130000000000697e+02 +7.3592910220812628e+00 +0.0000000000000000e+00 -1.8129684622129386e+02 +1.0214664125372143e-02 +0.0000000000000000e+00 +9.9994782895749390e-01
-1.8135000000000699e+02 +7.3587802185839779e+00 +0.0000000000000000e+00 -1.8134684361202363e+02 +1.0217475765713390e-02 +0.0000000000000000e+00 +9.9994780023208052e-01
-1.8140000000000700e+02 +7.3582692745047229e+00 +0.0000000000000000e+00 -1.8139684100131694e+02 +1.0220287404170891e-02 +0.0000000000000000e+00 +9.9994777149877978e-01
-1.8145000000000701e+02 +7.3577581898435920e+00 +0.0000000000000000e+00 -1.8144683838917339e+02 +1.0223099040753031e-02 +0.0000000000000000e+00 +9.9994774275759168e-01
-1.8150000000000702e+02 +7.3572469646006784e+00 +0.0000000000000000e+00 -1.8149683577559259e+02 +1.0225910675467395e-02 +0.0000000000000000e+00 +9.9994771400851612e-01
-1.8155000000000703e+02 +7.3567355987760763e+00 +0.0000000000000000e+00 -1.8154683316057412e+02 +1.0228722308320773e-02 +0.0000000000000000e+00 +9.9994768525155309e-01
-1.8160000000000704e+02 +7.3562240923698772e+00 +0.0000000000000000e+00 -1.8159683054411761e+02 +1.0231533939319155e-02 +0.0000000000000000e+00 +9.9994765648670247e-01
-1.8165000000000705e+02 +7.3557124453821752e+00 +0.0000000000000000e+00 -1.8164682792622267e+02 +1.0234345568467732e-02 +0.0000000000000000e+00 +9.9994762771396428e-01
-1.8170000000000707e+02 +7.3552006578130618e+00 +0.0000000000000000e+00 -1.8169682530688888e+02 +1.0237157195770900e-02 +0.0000000000000000e+00 +9.9994759893333851e-01
-1.8175000000000708e+02 +7.3546887296626293e+00 +0.0000000000000000e+00 -1.8174682268611588e+02 +1.0239968821232254e-02 +0.0000000000000000e+00 +9.9994757014482516e-01
-1.8180000000000709e+02 +7.3541766609309693e+00 +0.0000000000000000e+00 -1.8179682006390325e+02 +1.0242780444854601e-02 +0.0000000000000000e+00 +9.9994754134842412e-01
-1.8185000000000710e+02 +7.3536644516181742e+00 +0.0000000000000000e+00 -1.8184681744025059e+02 +1.0245592066639943e-02 +0.0000000000000000e+00 +9.9994751254413539e-01
-1.8190000000000711e+02 +7.3531521017243362e+00 +0.0000000000000000e+00 -1.8189681481515751e+02 +1.0248403686589492e-02 +0.0000000000000000e+00 +9.9994748373195907e-01
-1.8195000000000712e+02 +7.3526396112495460e+00 +0.0000000000000000e+00 -1.8194681218862365e+02 +1.0251215304703661e-02 +0.0000000000000000e+00 +9.9994745491189507e-01
-1.8200000000000713e+02 +7.3521269801938960e+00 +0.0000000000000000e+00 -1.8199680956064859e+02 +1.0254026920982073e-02 +0.0000000000000000e+00 +9.9994742608394349e-01
-1.8205000000000715e+02 +7.3516142085574785e+00 +0.0000000000000000e+00 -1.8204680693123191e+02 +1.0256838535423576e-02 +0.0000000000000000e+00 +9.9994739724810433e-01
-1.8210000000000716e+02 +7.3511012963403850e+00 +0.0000000000000000e+00 -1.8209680430037326e+02 +1.0259650148026572e-02 +0.0000000000000000e+00 +9.9994736840437759e-01
-1.8215000000000717e+02 +7.3505882435427070e+00 +0.0000000000000000e+00 -1.8214680166807221e+02 +1.0262461758789383e-02 +0.0000000000000000e+00 +9.9994733955276327e-01
-1.8220000000000718e+02 +7.3500750501645369e+00 +0.0000000000000000e+00 -1.8219679903432839e+02 +1.0265273367710291e-02 +0.0000000000000000e+00 +9.9994731069326148e-01
-1.8225000000000719e+02 +7.3495617162059670e+00 +0.0000000000000000e+00 -1.8224679639914140e+02 +1.0268084974787541e-02 +0.0000000000000000e+00 +9.9994728182587223e-01
-1.8230000000000720e+02 +7.3490482416670888e+00 +0.0000000000000000e+00 -1.8229679376251084e+02 +1.0270896580019338e-02 +0.0000000000000000e+00 +9.9994725295059561e-01
-1.8235000000000721e+02 +7.3485346265479956e+00 +0.0000000000000000e+00 -1.8234679112443632e+02 +1.0273708183403849e-02 +0.0000000000000000e+00 +9.9994722406743153e-01
-1.8240000000000722e+02 +7.3480208708487798e+00 +0.0000000000000000e+00 -1.8239678848491744e+02 +1.0276519784939207e-02 +0.0000000000000000e+00 +9.9994719517638009e-01
-1.8245000000000724e+02 +7.3475069745695327e+00 +0.0000000000000000e+00 -1.8244678584395382e+02 +1.0279331384623504e-02 +0.0000000000000000e+00 +9.9994716627744129e-01
-1.8250000000000725e+02 +7.3469929377103478e+00 +0.0000000000000000e+00 -1.8249678320154504e+02 +1.0282142982454799e-02 +0.0000000000000000e+00 +9.9994713737061525e-01
-1.8255000000000726e+02 +7.3464787602713182e+00 +0.0000000000000000e+00 -1.8254678055769074e+02 +1.0284954578431113e-02 +0.0000000000000000e+00 +9.9994710845590196e-01
-1.8260000000000727e+02 +7.3459644422525363e+00 +0.0000000000000000e+00 -1.8259677791239051e+02 +1.0287766172550431e-02 +0.0000000000000000e+00 +9.9994707953330142e-01
-1.8265000000000728e+02 +7.3454499836540945e+00 +0.0000000000000000e+00 -1.8264677526564395e+02 +1.0290577764810701e-02 +0.0000000000000000e+00 +9.9994705060281375e-01
-1.8270000000000729e+02 +7.3449353844760861e+00 +0.0000000000000000e+00 -1.8269677261745068e+02 +1.0293389355209841e-02 +0.0000000000000000e+00 +9.9994702166443894e-01
-1.8275000000000730e+02 +7.3444206447186042e+00 +0.0000000000000000e+00 -1.8274676996781028e+02 +1.0296200943745731e-02 +0.0000000000000000e+00 +9.9994699271817700e-01
-1.8280000000000732e+02 +7.3439057643817423e+00 +0.0000000000000000e+00 -1.8279676731672237e+02 +1.0299012530416216e-02 +0.0000000000000000e+00 +9.9994696376402792e-01
-1.8285000000000733e+02 +7.3433907434655934e+00 +0.0000000000000000e+00 -1.8284676466418654e+02 +1.0301824115219110e-02 +0.0000000000000000e+00 +9.9994693480199182e-01
-1.8290000000000734e+02 +7.3428755819702509e+00 +0.0000000000000000e+00 -1.8289676201020242e+02 +1.0304635698152190e-02 +0.0000000000000000e+00 +9.9994690583206869e-01
-1.8295000000000735e+02 +7.3423602798958090e+00 +0.0000000000000000e+00 -1.8294675935476963e+02 +1.0307447279213204e-02 +0.0000000000000000e+00 +9.9994687685425865e-01
-1.8300000000000736e+02 +7.3418448372423608e+00 +0.0000000000000000e+00 -1.8299675669788772e+02 +1.0310258858399864e-02 +0.0000000000000000e+00 +9.9994684786856169e-01
