# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0000000000000002e+00 -5.7937600552911472e-01 +7.5752153836753466e+00 +5.7437999873015553e+00 +2.7826419041038807e+01 -5.5283696861458666e+03 -6.6314254743670765e+05 +3.6269425708147831e+07 
-1.0500000000000003e+00 -5.7938796414028881e-01 +7.5757983695764501e+00 +5.7255472862182968e+00 +2.7785782491806852e+01 -5.4255274140135816e+03 -6.6222648462623497e+05 +3.5777554055998854e+07 
-1.1000000000000003e+00 -5.7940030459171099e-01 +7.5764025091893270e+00 +5.7068233442018190e+00 +2.7717608597771772e+01 -5.3230712058157214e+03 -6.6108996661822265e+05 +3.5293824534810364e+07 
-1.1500000000000004e+00 -5.7941302610649270e-01 +7.5770277402803492e+00 +5.6876516474634649e+00 +2.7621337258818567e+01 -5.2213486068923630e+03 -6.5972931290571624e+05 +3.4819937837141626e+07 
-1.2000000000000004e+00 -5.7942612790776649e-01 +7.5776740006162777e+00 +5.6680556826078536e+00 +2.7496408369933388e+01 -5.1207071690580842e+03 -6.5814084287793015e+05 +3.4357594682678483e+07 
-1.2500000000000004e+00 -5.7943960921870463e-01 +7.5783412279649029e+00 +5.6480589400681156e+00 +2.7342261815860070e+01 -5.0214945460523213e+03 -6.5632087589935376e+05 +3.3908496474859931e+07 
-1.3000000000000005e+00 -5.7945346926246477e-01 +7.5790293600949408e+00 +5.6276849054603932e+00 +2.7158337454217410e+01 -4.9240582659034062e+03 -6.5426573105043813e+05 +3.3474343781029403e+07 
-1.3500000000000005e+00 -5.7946770726222818e-01 +7.5797383347736380e+00 +5.6069570650433844e+00 +2.6944075221461770e+01 -4.8287458686408390e+03 -6.5197172803656757e+05 +3.3056837229947053e+07 
-1.4000000000000006e+00 -5.7948232244122044e-01 +7.5804680897664074e+00 +5.5858989103406627e+00 +2.6698915158988900e+01 -4.7359050358883960e+03 -6.4943518746921129e+05 +3.2657678400658663e+07 
-1.4500000000000006e+00 -5.7949731402265114e-01 +7.5812185628434010e+00 +5.5645339270986076e+00 +2.6422297117472294e+01 -4.6458832949531325e+03 -6.4665242831921659e+05 +3.2278567838728100e+07 
-1.5000000000000007e+00 -5.7951268122976918e-01 +7.5819896917718532e+00 +5.5428856050224589e+00 +2.6113661098025968e+01 -4.5590282743219195e+03 -6.4361977081689518e+05 +3.1921206745889291e+07 
-1.5500000000000007e+00 -5.7952842328582654e-01 +7.5827814143182657e+00 +5.5209774317708806e+00 +2.5772447142248897e+01 -4.4756875520286012e+03 -6.4033353549011215e+05 +3.1587296003340356e+07 
-1.6000000000000008e+00 -5.7954453941410433e-01 +7.5835936682508436e+00 +5.4988328969595113e+00 +2.5398095235273811e+01 -4.3962087511404397e+03 -6.3679004236240988e+05 +3.1278536763516668e+07 
-1.6500000000000008e+00 -5.7956102883789007e-01 +7.5844263913349597e+00 +5.4764754889846898e+00 +2.4990045493585402e+01 -4.3209394677276823e+03 -6.3298561251709936e+05 +3.0996630019509874e+07 
-1.7000000000000008e+00 -5.7957789078049482e-01 +7.5852795213398885e+00 +5.4539286972197898e+00 +2.4547737898286091e+01 -4.2502273174254269e+03 -6.2891656594051840e+05 +3.0743276868110880e+07 
-1.7500000000000009e+00 -5.7959512446523664e-01 +7.5861529960291341e+00 +5.4312160098210152e+00 +2.4070612653044194e+01 -4.1844198863406664e+03 -6.2457922429777565e+05 +3.0520178218522817e+07 
-1.8000000000000009e+00 -5.7961272911546702e-01 +7.5870467531693881e+00 +5.4083609179942185e+00 +2.3558109879421739e+01 -4.1238648394106431e+03 -6.1996990870233695e+05 +3.0329035496336222e+07 
-1.8500000000000010e+00 -5.7963070395453375e-01 +7.5879607305275663e+00 +5.3853869091220128e+00 +2.3009669673102191e+01 -4.0689097346408462e+03 -6.1508493989463418e+05 +3.0171549392922152e+07 
-1.9000000000000010e+00 -5.7964904820582630e-01 +7.5888948658658837e+00 +5.3623174761072772e+00 +2.2424732348868631e+01 -4.0199022836138292e+03 -6.0992064044827793e+05 +3.0049421648814727e+07 
-1.9500000000000011e+00 -5.7966776109272600e-01 +7.5898490969506973e+00 +5.3391761068935626e+00 +2.1802738048029461e+01 -3.9771900574242345e+03 -6.0447333140575036e+05 +2.9964353032441661e+07 
-2.0000000000000009e+00 -5.7968684183864561e-01 +7.5908233615423235e+00 +5.3159862926977919e+00 +2.1143127180552643e+01 -3.9411207167806151e+03 -5.9873933602171007e+05 +2.9918044920208335e+07 
-2.0500000000000007e+00 -5.7970628935820800e-01 +7.5918175661177889e+00 +5.2927671777399476e+00 +2.0445829874856589e+01 -3.9119575878790693e+03 -5.9271830163591891e+05 +2.9911740364634492e+07 
-2.1000000000000005e+00 -5.7972610133031577e-01 +7.5928314848955871e+00 +5.2695212645483913e+00 +1.9712754602767276e+01 -3.8896366170539627e+03 -5.8642338150114170e+05 +2.9944916186886329e+07 
-2.1500000000000004e+00 -5.7974627512477639e-01 +7.5938648572579472e+00 +5.2462470866427449e+00 +1.8946308028296336e+01 -3.8740142447048061e+03 -5.7987115248336573e+05 +3.0016623549987298e+07 
-2.2000000000000002e+00 -5.7976680811143111e-01 +7.5949174225794271e+00 +5.2229431806940267e+00 +1.8148897166671858e+01 -3.8649469885642206e+03 -5.7307819445120380e+05 +3.0125914110795494e+07 
-2.2500000000000000e+00 -5.7978769766010385e-01 +7.5959889202442952e+00 +5.1996080790450030e+00 +1.7322928637329685e+01 -3.8622912588686527e+03 -5.6606108396071661e+05 +3.0271838836810403e+07 
-2.2999999999999998e+00 -5.7980894114065129e-01 +7.5970790896275133e+00 +5.1762403176487171e+00 +1.6470809455658461e+01 -3.8659035605362023e+03 -5.5883640081429237e+05 +3.0453449323429618e+07 
-2.3499999999999996e+00 -5.7983053592292777e-01 +7.5981876701117734e+00 +5.1528384304034081e+00 +1.5594946319045608e+01 -3.8756403469786906e+03 -5.5142072213375440e+05 +3.0669796832080454e+07 
-2.3999999999999995e+00 -5.7985247937680529e-01 +7.5993144010723590e+00 +5.1294009521473454e+00 +1.4697746271040156e+01 -3.8913580950057735e+03 -5.4383062800344895e+05 +3.0919932776882395e+07 
-2.4499999999999993e+00 -5.7987476887214862e-01 +7.6004590218919308e+00 +5.1059264152598463e+00 +1.3781616017335333e+01 -3.9129132221658538e+03 -5.3608269551861903e+05 +3.1202908196880952e+07 
-2.4999999999999991e+00 -5.7989740177884763e-01 +7.6016212719488241e+00 +5.0824133541223588e+00 +1.2848962497523663e+01 -3.9401621937739574e+03 -5.2819350387696712e+05 +3.1517774429990012e+07 
-2.5499999999999989e+00 -5.7992037546679009e-01 +7.6028008906220288e+00 +5.0588603019128398e+00 +1.1902192605081995e+01 -3.9729614529532582e+03 -5.2017963175189606e+05 +3.1863582704382990e+07 
-2.5999999999999988e+00 -5.7994368730587831e-01 +7.6039976172917507e+00 +5.0352657924967410e+00 +1.0943713196111700e+01 -4.0111674602722469e+03 -5.1205765751135547e+05 +3.2239384360100791e+07 
-2.6499999999999986e+00 -5.7996733466602113e-01 +7.6052111913383227e+00 +5.0116283589831383e+00 +9.9759311388035208e+00 -4.0546366559673470e+03 -5.0384415963574039e+05 +3.2644230603781592e+07 
-2.6999999999999984e+00 -5.7999131491712475e-01 +7.6064413521405045e+00 +4.9879465332046280e+00 +9.0012533741009086e+00 -4.1032254518220270e+03 -4.9555571719071211e+05 +3.3077172469536375e+07 
-2.7499999999999982e+00 -5.8001562542910789e-01 +7.6076878390803717e+00 +4.9642188474590165e+00 +8.0220867057276948e+00 -4.1567902721450382e+03 -4.8720890805309749e+05 +3.3537261075319286e+07 
-2.7999999999999980e+00 -5.8004026357190108e-01 +7.6089503915361458e+00 +4.9404438345218908e+00 +7.0408381021086344e+00 -4.2151875552788042e+03 -4.7882031142608298e+05 +3.4023547643094413e+07 
-2.8499999999999979e+00 -5.8006522671544092e-01 +7.6102287488880371e+00 +4.9166200273540461e+00 +6.0599144709567030e+00 -4.2782737511884807e+03 -4.7040650605989894e+05 +3.4535083494738184e+07 
-2.8999999999999977e+00 -5.8009051222965180e-01 +7.6115226505159717e+00 +4.8927459553362525e+00 +5.0817227322288208e+00 -4.3459052132646657e+03 -4.6198407075348025e+05 +3.5070919302469030e+07 
-2.9499999999999975e+00 -5.8011611748447900e-01 +7.6128318358021803e+00 +4.8688201504349653e+00 +4.1086697060382695e+00 -4.4179383698047550e+03 -4.5356958342238463e+05 +3.5630106263262525e+07 
-2.9999999999999973e+00 -5.8014203984986867e-01 +7.6141560441253926e+00 +4.8448411431413270e+00 +3.1431623750375564e+00 -4.4942296073653406e+03 -4.4517962334993435e+05 +3.6211695287069172e+07 
-3.0499999999999972e+00 -5.8016827669577153e-01 +7.6154950148661511e+00 +4.8208074645200512e+00 +2.1876076462323040e+00 -4.5746353383875457e+03 -4.3683076915351447e+05 +3.6814737495921530e+07 
-3.0999999999999970e+00 -5.8019482539214429e-01 +7.6168484874067257e+00 +4.7967176446302870e+00 +1.2444123640407370e+00 -4.6590119438136608e+03 -4.2853959892141947e+05 +3.7438283786752172e+07 
-3.1499999999999968e+00 -5.8022168330894275e-01 +7.6182162011251666e+00 +4.7725702133417425e+00 +3.1598355268393463e-01 -4.7472158092837590e+03 -4.2032269221257896e+05 +3.8081385122087002e+07 
-3.1999999999999966e+00 -5.8024884781611852e-01 +7.6195978954051826e+00 +4.7483636978773607e+00 -5.9527200484051057e-01 -4.8391032464294212e+03 -4.1219662653031806e+05 +3.8743091960196830e+07 
-3.2499999999999964e+00 -5.8027631628364440e-01 +7.6209933096244189e+00 +4.7240966292168380e+00 -1.4869472589672093e+00 -4.9345306767902184e+03 -4.0417798160256789e+05 +3.9422455529955983e+07 
-3.2999999999999963e+00 -5.8030408608147477e-01 +7.6224021831640210e+00 +4.6997675336119622e+00 -2.3566353074706194e+00 -5.0333543959838389e+03 -3.9628333589404519e+05 +4.0118526221742682e+07 
-3.3499999999999961e+00 -5.8033215457958109e-01 +7.6238242554071540e+00 +4.6753749399821150e+00 -3.2019293288749808e+00 -5.1354307761720247e+03 -3.8852926718329563e+05 +4.0830354957970873e+07 
-3.3999999999999959e+00 -5.8036051914793718e-01 +7.6252592657336962e+00 +4.6509173766332168e+00 -4.0204223652908828e+00 -5.2406161755905441e+03 -3.8093235434541426e+05 +4.1556992577659450e+07 
-3.4499999999999957e+00 -5.8038917715650518e-01 +7.6267069535249599e+00 +4.6263933689502732e+00 -4.8097075153392757e+00 -5.3487668754717088e+03 -3.7350917576938542e+05 +4.2297489410020456e+07 
-3.4999999999999956e+00 -5.8041812597526066e-01 +7.6281670581617780e+00 +4.6018014447776849e+00 -5.5673778503691898e+00 -5.4597392360192234e+03 -3.6627631006780476e+05 +4.3050896366199456e+07 
-3.5499999999999954e+00 -5.8044736297416089e-01 +7.6296393190246556e+00 +4.5771401273948547e+00 -6.2910264425474569e+00 -5.5733894890951251e+03 -3.5925033576595143e+05 +4.3816263469984308e+07 
-3.5999999999999952e+00 -5.8047688552319032e-01 +7.6311234754948867e+00 +4.5524079448323667e+00 -6.9782463732800784e+00 -5.6895740038353988e+03 -3.5244783137554332e+05 +4.4592641709753163e+07 
-3.6499999999999950e+00 -5.8050669099230845e-01 +7.6326192669556141e+00 +4.5276034196530341e+00 -7.6266308336948176e+00 -5.8081490022509906e+03 -3.4588537435037072e+05 +4.5379081082652748e+07 
-3.6999999999999948e+00 -5.8053677675148840e-01 +7.6341264327866556e+00 +4.5027250773376899e+00 -8.2337728444795797e+00 -5.9289707970230083e+03 -3.3957954365262663e+05 +4.6174632244354904e+07 
-3.7499999999999947e+00 -5.8056714017069500e-01 +7.6356447123682925e+00 +4.4777714407602280e+00 -8.7972654714994523e+00 -6.0518956288929758e+03 -3.3354691775785509e+05 +4.6978345361111842e+07 
-3.7999999999999945e+00 -5.8059777861989403e-01 +7.6371738450836570e+00 +4.4527410330538952e+00 -9.3147018816918230e+00 -6.1767797537738743e+03 -3.2780407433976658e+05 +4.7789270733402006e+07 
-3.8499999999999943e+00 -5.8062868946905188e-01 +7.6387135703127287e+00 +4.4276323768315669e+00 -9.7836751337051542e+00 -6.3034794138348816e+03 -3.2236759187175828e+05 +4.8606458570934452e+07 
-3.8999999999999941e+00 -5.8065987008812925e-01 +7.6402636274396922e+00 +4.4024439940452389e+00 -1.0201778443838590e+01 -6.4318508455262208e+03 -3.1725404756743048e+05 +4.9428959092541754e+07 
-3.9499999999999940e+00 -5.8069131784708172e-01 +7.6418237558434292e+00 +4.3771744047242027e+00 -1.0566604820204548e+01 -6.5617502304049649e+03 -3.1248002030109620e+05 +5.0255822138797432e+07 
-3.9999999999999938e+00 -5.8072303011585880e-01 +7.6433936949050549e+00 +4.3518221288322776e+00 -1.0875747367743932e+01 -6.6930337616001043e+03 -3.0806208809469850e+05 +5.1086097678831108e+07 
-4.0499999999999936e+00 -5.8075500420469250e-01 +7.6449732107817461e+00 +4.3263857211440166e+00 -1.1127624400616662e+01 -6.8255607415054619e+03 -3.0401145326914970e+05 +5.1918888820737273e+07 
-4.0999999999999934e+00 -5.8078723718627279e-01 +7.6465621734384728e+00 +4.3008627519578768e+00 -1.1323938182639221e+01 -6.9591671618074970e+03 -3.0031811471214466e+05 +5.2753283706887774e+07 
-4.1499999999999932e+00 -5.8081972607424381e-01 +7.6481604780516257e+00 +4.2752502754590616e+00 -1.1467210508306726e+01 -7.0936743079196995e+03 -2.9696683342870721e+05 +5.3588310891770169e+07 
-4.1999999999999931e+00 -5.8085246788227063e-01 +7.6497680197969951e+00 +4.2495453480121093e+00 -1.1559963129076722e+01 -7.2289035096221842e+03 -2.9394237094280962e+05 +5.4422999183376007e+07 
-4.2499999999999929e+00 -5.8088545962402438e-01 +7.6513846938506012e+00 +4.2237450273543917e+00 -1.1604717829610459e+01 -7.3646761370413378e+03 -2.9122948845223727e+05 +5.5256377676229358e+07 
-4.2999999999999927e+00 -5.8091869831316523e-01 +7.6530103953906234e+00 +4.1978463687587126e+00 -1.1603996495543594e+01 -7.5008134891118516e+03 -2.8881294631237595e+05 +5.6087474967910901e+07 
-4.3499999999999925e+00 -5.8095218096336254e-01 +7.6546450195902329e+00 +4.1718464288451278e+00 -1.1560320804569201e+01 -7.6371368963151572e+03 -2.8667750664032222e+05 +5.6915319850470103e+07 
-4.3999999999999924e+00 -5.8098590458829102e-01 +7.6562884616304636e+00 +4.1457422655035971e+00 -1.1476212774701558e+01 -7.7734677251456606e+03 -2.8480792873046745e+05 +5.7738941367340751e+07 
-4.4499999999999922e+00 -5.8101986620162771e-01 +7.6579406166870321e+00 +4.1195309358600349e+00 -1.1354194216893298e+01 -7.9096273095977140e+03 -2.8318897357725160e+05 +5.8557368300430320e+07 
-4.4999999999999920e+00 -5.8105406281704086e-01 +7.6596013799376346e+00 +4.0932094961089858e+00 -1.1196787034041174e+01 -8.0454369613330582e+03 -2.8180540143236634e+05 +5.9369629292470336e+07 
-4.5499999999999918e+00 -5.8108849144823793e-01 +7.6612706465607916e+00 +4.0667750085938961e+00 -1.1006513166511807e+01 -8.1807181473768987e+03 -2.8064197228095686e+05 +6.0174753995969959e+07 
-4.5999999999999917e+00 -5.8112314910887475e-01 +7.6629483117344019e+00 +4.0402245269708121e+00 -1.0785894551549932e+01 -8.3152921019393652e+03 -2.7968344609530462e+05 +6.0971770499582425e+07 
-4.6499999999999915e+00 -5.8115803281266443e-01 +7.6646342706357720e+00 +4.0135551147735473e+00 -1.0537453122303628e+01 -8.4489803182550659e+03 -2.7891458285757923e+05 +6.1759708614308909e+07 
-4.6999999999999913e+00 -5.8119313957327023e-01 +7.6663284184473355e+00 +3.9867638270147991e+00 -1.0263711001145577e+01 -8.5816040604219870e+03 -2.7832014114108495e+05 +6.2537596608234473e+07 
-4.7499999999999911e+00 -5.8122846640440839e-01 +7.6680306503469717e+00 +3.9598477275961401e+00 -9.9671901777986758e+00 -8.7129848193781381e+03 -2.7788488046836859e+05 +6.3304464233259074e+07 
-4.7999999999999909e+00 -5.8126401031975805e-01 +7.6697408615136764e+00 +3.9328038740735733e+00 -9.6504126825510905e+00 -8.8429439148803267e+03 -2.7759356009753526e+05 +6.4059340088771895e+07 
-4.8499999999999908e+00 -5.8129976833301800e-01 +7.6714589471278680e+00 +3.9056293278165808e+00 -9.3159006144875960e+00 -8.9713027639808315e+03 -2.7743093876925757e+05 +6.4801253408503629e+07 
-4.8999999999999906e+00 -5.8133573745789235e-01 +7.6731848023705664e+00 +3.8783211509178686e+00 -8.9661761340821915e+00 -9.0978827972080926e+03 -2.7738177462598792e+05 +6.5529233500422232e+07 
-4.9499999999999904e+00 -5.8137191470807204e-01 +7.6749183224230979e+00 +3.8508764037486696e+00 -8.6037614061409666e+00 -9.2225053954741979e+03 -2.7743082589713892e+05 +6.6242309323172368e+07 
-4.9999999999999902e+00 -5.8140829709726771e-01 +7.6766594024653347e+00 +3.8232921499856478e+00 -8.2311785670697155e+00 -9.3449920220002878e+03 -2.7756285099558142e+05 +6.6939510370400362e+07 
-5.0499999999999901e+00 -5.8144488163916430e-01 +7.6784079376804080e+00 +3.7955654492950877e+00 -7.8509498967916818e+00 -9.4651640268611518e+03 -2.7776260719343071e+05 +6.7619865352809310e+07 
-5.0999999999999899e+00 -5.8148166534748236e-01 +7.6801638232492522e+00 +3.7676933676925839e+00 -7.4655976075473669e+00 -9.5828429233656043e+03 -2.7801485231459636e+05 +6.8282404054129347e+07 
-5.1499999999999897e+00 -5.8151864523592234e-01 +7.6819269543539672e+00 +3.7396729683387697e+00 -7.0776439782750282e+00 -9.6978501475718604e+03 -2.7830434364980744e+05 +6.8926155740485206e+07 
-5.1999999999999895e+00 -5.8155581831819281e-01 +7.6836972261784977e+00 +3.7115013154631669e+00 -6.6896113828619121e+00 -9.8100071496087567e+03 -2.7861583771190065e+05 +6.9550149716672048e+07 
-5.2499999999999893e+00 -5.8159318160799622e-01 +7.6854745339055350e+00 +3.6831754736892885e+00 -6.3040221569375694e+00 -9.9191353945124501e+03 -2.7893409137999424e+05 +7.0153415406679243e+07 
-5.2999999999999892e+00 -5.8163073211903527e-01 +7.6872587727177057e+00 +3.6546925072317560e+00 -5.9233986513146677e+00 -1.0025056322170101e+04 -2.7924386142203567e+05 +7.0734982014315665e+07 
-5.3499999999999890e+00 -5.8166846686502827e-01 +7.6890498378004875e+00 +3.6260494837897870e+00 -5.5502633742354677e+00 -1.0127591462845312e+04 -2.7952990325511957e+05 +7.1293879342468649e+07 
-5.3999999999999888e+00 -5.8170638285967835e-01 +7.6908476243385904e+00 +3.5972434693468722e+00 -5.1871387988605075e+00 -1.0226562295089718e+04 -2.7977697269783722e+05 +7.1829136823057294e+07 
-5.4499999999999886e+00 -5.8174447711670751e-01 +7.6926520275146766e+00 +3.5682715331471040e+00 -4.8365473527690801e+00 -1.0321790377067084e+04 -2.7996982588904549e+05 +7.2339784401263386e+07 
-5.4999999999999885e+00 -5.8178274664980412e-01 +7.6944629425156839e+00 +3.5391307394679825e+00 -4.5010116495555916e+00 -1.0413097125581624e+04 -2.8009321750944323e+05 +7.2824851036960408e+07 
-5.5499999999999883e+00 -5.8182118847268371e-01 +7.6962802645256456e+00 +3.5098181578039074e+00 -4.1830542178874310e+00 -1.0500304093221570e+04 -2.8013190290267859e+05 +7.3283366595016181e+07 
-5.5999999999999881e+00 -5.8185979959906631e-01 +7.6981038887318958e+00 +3.4803308592987197e+00 -3.8851977350702027e+00 -1.0583232867725184e+04 -2.8007063625886186e+05 +7.3714361140955359e+07 
-5.6499999999999879e+00 -5.8189857704265058e-01 +7.6999337103222043e+00 +3.4506659119912735e+00 -3.6099649288521096e+00 -1.0661704948390538e+04 -2.7989417132911796e+05 +7.4116864130844757e+07 
-5.6999999999999877e+00 -5.8193751781715486e-01 +7.7017696244807263e+00 +3.4208203879409846e+00 -3.3598783958130083e+00 -1.0735541932123802e+04 -2.7958726299966237e+05 +7.4489905639496952e+07 
-5.7499999999999876e+00 -5.8197661893627861e-01 +7.7036115263958731e+00 +3.3907913571953801e+00 -3.1374609295435509e+00 -1.0804565358428243e+04 -2.7913466456002212e+05 +7.4832515342978150e+07 
-5.7999999999999874e+00 -5.8201587741372840e-01 +7.7054593112581120e+00 +3.3605758912170378e+00 -2.9452354467938702e+00 -1.0868596792696242e+04 -2.7852112826056976e+05 +7.5143723052820891e+07 
-5.8499999999999872e+00 -5.8205529026322345e-01 +7.7073128742517465e+00 +3.3301710650307665e+00 -2.7857246301175378e+00 -1.0927457891880194e+04 -2.7773140833162365e+05 +7.5422559180190787e+07 
-5.8999999999999870e+00 -5.8209485449845078e-01 +7.7091721105675575e+00 +3.2995739488595670e+00 -2.6614514470081834e+00 -1.0980970175081580e+04 -2.7675025670789805e+05 +7.5668053177374154e+07 
-5.9499999999999869e+00 -5.8213456713313394e-01 +7.7110369153948488e+00 +3.2687816196835180e+00 -2.5749388426885207e+00 -1.1028955330082648e+04 -2.7556242548610765e+05 +7.5879235588701025e+07 
-5.9999999999999867e+00 -5.8217442518096785e-01 +7.7129071839220380e+00 +3.2377911514994535e+00 -2.5287097542660941e+00 -1.1071234965600839e+04 -2.7415266681502835e+05 +7.6055136434402570e+07 
-6.0499999999999865e+00 -5.8221442568266424e-01 +7.7147827874806847e+00 +3.2066026300536770e+00 -2.5245184934099072e+00 -1.1107700678888134e+04 -2.7251052074452641e+05 +7.6195185846833810e+07 
-6.0999999999999863e+00 -5.8225456578564960e-01 +7.7166635008624045e+00 +3.1752298275822950e+00 -2.5610206336365491e+00 -1.1138577736929408e+04 -2.7064448421737069e+05 +7.6300739815821335e+07 
-6.1499999999999861e+00 -5.8229484266376630e-01 +7.7185490743012197e+00 +3.1436903699324064e+00 -2.6360868266834672e+00 -1.1164188837162152e+04 -2.6856774464663758e+05 +7.6373719175600931e+07 
-6.1999999999999860e+00 -5.8233525349084003e-01 +7.7204392580198462e+00 +3.1120018826971458e+00 -2.7475872955199208e+00 -1.1184856679338360e+04 -2.6629349275345047e+05 +7.6416044787951201e+07 
-6.2499999999999858e+00 -5.8237579544068618e-01 +7.7223338022473591e+00 +3.0801819907001908e+00 -2.8933925158553579e+00 -1.1200903941227676e+04 -2.6383491727918951e+05 +7.6429637366763338e+07 
-6.2999999999999856e+00 -5.8241646568711158e-01 +7.7242324572083989e+00 +3.0482483197061061e+00 -3.0713728357949757e+00 -1.1212653335305800e+04 -2.6120520787107511e+05 +7.6416417893622547e+07 
-6.3499999999999854e+00 -5.8245726140389709e-01 +7.7261349731252249e+00 +3.0162184929138949e+00 -3.2793984996540275e+00 -1.1220427510044226e+04 -2.5841755513167937e+05 +7.6378306939114809e+07 
-6.3999999999999853e+00 -5.8249817976483032e-01 +7.7280411002190244e+00 +2.9841101362206173e+00 -3.5153397514945244e+00 -1.1224549185827396e+04 -2.5548514955927437e+05 +7.6317225555453092e+07 
-6.4499999999999851e+00 -5.8253921794365504e-01 +7.7299505887077036e+00 +2.9519408704830745e+00 -3.7770667062438141e+00 -1.1225340960640062e+04 -2.5242118277648868e+05 +7.6235094022432536e+07 
