# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999998700e+01 +8.4249092467834998e+00 +0.0000000000000000e+00 +6.0337806938208701e+01 -3.1077269303683680e-02 -5.9099261297522432e-01 +5.9554494239709745e-03
6.0049999999998697e+01 +8.4247391595854406e+00 +0.0000000000000000e+00 +6.0387869227495699e+01 -3.1077180674865802e-02 -5.9099101830127798e-01 +5.9553958930948052e-03
6.0099999999998701e+01 +8.4245689306298992e+00 +0.0000000000000000e+00 +6.0437931516300800e+01 -3.1077092826414819e-02 -5.9098942306690250e-01 +5.9553427782598938e-03
6.0149999999998698e+01 +8.4243985599168791e+00 +0.0000000000000000e+00 +6.0487993804623798e+01 -3.1077005714295697e-02 -5.9098782724081012e-01 +5.9552900736934812e-03
6.0199999999998703e+01 +8.4242280474463804e+00 +0.0000000000000000e+00 +6.0538056092464103e+01 -3.1076919294473079e-02 -5.9098623079171009e-01 +5.9552377736290371e-03
6.0249999999998700e+01 +8.4240573932147491e+00 +0.0000000000000000e+00 +6.0588118379821402e+01 -3.1076833522912843e-02 -5.9098463368833798e-01 +5.9551858723065794e-03
6.0299999999998697e+01 +8.4238865972220101e+00 +0.0000000000000000e+00 +6.0638180666695199e+01 -3.1076748355579033e-02 -5.9098303589939627e-01 +5.9551343639720686e-03
6.0349999999998701e+01 +8.4237156594717799e+00 +0.0000000000000000e+00 +6.0688242953085300e+01 -3.1076663748433916e-02 -5.9098143739355580e-01 +5.9550832428774299e-03
6.0399999999998698e+01 +8.4235445799640694e+00 +0.0000000000000000e+00 +6.0738305238991003e+01 -3.1076579657440942e-02 -5.9097983813951260e-01 +5.9550325032811579e-03
6.0449999999998703e+01 +8.4233733586988802e+00 +0.0000000000000000e+00 +6.0788367524412202e+01 -3.1076496038563276e-02 -5.9097823810595984e-01 +5.9549821394480418e-03
6.0499999999998700e+01 +8.4232019956689292e+00 +0.0000000000000000e+00 +6.0838429809348298e+01 -3.1076412847766900e-02 -5.9097663726164695e-01 +5.9549321456497661e-03
6.0549999999998697e+01 +8.4230304908851394e+00 +0.0000000000000000e+00 +6.0888492093798902e+01 -3.1076330041009802e-02 -5.9097503557517184e-01 +5.9548825161628034e-03
6.0599999999998701e+01 +8.4228588443402295e+00 +0.0000000000000000e+00 +6.0938554377763801e+01 -3.1076247574257372e-02 -5.9097343301527772e-01 +5.9548332452714686e-03
6.0649999999998698e+01 +8.4226870560378302e+00 +0.0000000000000000e+00 +6.0988616661242297e+01 -3.1076165403470125e-02 -5.9097182955061489e-01 +5.9547843272654910e-03
6.0699999999998703e+01 +8.4225151259743107e+00 +0.0000000000000000e+00 +6.1038678944234299e+01 -3.1076083484611338e-02 -5.9097022514989006e-01 +5.9547357564415484e-03
6.0749999999998700e+01 +8.4223430541533197e+00 +0.0000000000000000e+00 +6.1088741226739103e+01 -3.1076001773640966e-02 -5.9096861978174808e-01 +5.9546875271020601e-03
6.0799999999998697e+01 +8.4221708405711997e+00 +0.0000000000000000e+00 +6.1138803508756602e+01 -3.1075920226521739e-02 -5.9096701341488889e-01 +5.9546396335564203e-03
6.0849999999998701e+01 +8.4219984852315992e+00 +0.0000000000000000e+00 +6.1188865790286201e+01 -3.1075838799213044e-02 -5.9096540601795078e-01 +5.9545920701197814e-03
6.0899999999998698e+01 +8.4218259881345094e+00 +0.0000000000000000e+00 +6.1238928071327500e+01 -3.1075757447675538e-02 -5.9096379755959738e-01 +5.9545448311139866e-03
6.0949999999998703e+01 +8.4216533492763102e+00 +0.0000000000000000e+00 +6.1288990351880202e+01 -3.1075676127871134e-02 -5.9096218800851974e-01 +5.9544979108675814e-03
6.0999999999998700e+01 +8.4214805686606304e+00 +0.0000000000000000e+00 +6.1339052631943801e+01 -3.1075594795758409e-02 -5.9096057733334606e-01 +5.9544513037149086e-03
6.1049999999998697e+01 +8.4213076462838199e+00 +0.0000000000000000e+00 +6.1389114911518000e+01 -3.1075513407298742e-02 -5.9095896550276028e-01 +5.9544050039973340e-03
6.1099999999998701e+01 +8.4211345821531705e+00 +0.0000000000000000e+00 +6.1439177190602301e+01 -3.1075431918448658e-02 -5.9095735248535441e-01 +5.9543590060617390e-03
6.1149999999998698e+01 +8.4209613762577593e+00 +0.0000000000000000e+00 +6.1489239469196299e+01 -3.1075350285172054e-02 -5.9095573824986503e-01 +5.9543133042629691e-03
6.1199999999998703e+01 +8.4207880286048695e+00 +0.0000000000000000e+00 +6.1539301747299703e+01 -3.1075268463424933e-02 -5.9095412276487835e-01 +5.9542678929607957e-03
6.1249999999998700e+01 +8.4206145391944993e+00 +0.0000000000000000e+00 +6.1589364024912101e+01 -3.1075186409166095e-02 -5.9095250599903548e-01 +5.9542227665220554e-03
6.1299999999998697e+01 +8.4204409080266505e+00 +0.0000000000000000e+00 +6.1639426302032902e+01 -3.1075104078354062e-02 -5.9095088792097472e-01 +5.9541779193200651e-03
6.1349999999998701e+01 +8.4202671350940399e+00 +0.0000000000000000e+00 +6.1689488578661901e+01 -3.1075021426950206e-02 -5.9094926849938978e-01 +5.9541333457352316e-03
6.1399999999998599e+01 +8.4200932204075798e+00 +0.0000000000000000e+00 +6.1739550854798701e+01 -3.1074938410907950e-02 -5.9094764770282449e-01 +5.9540890401529314e-03
6.1449999999998603e+01 +8.4199191639599995e+00 +0.0000000000000000e+00 +6.1789613130442703e+01 -3.1074854986188147e-02 -5.9094602549996578e-01 +5.9540449969665635e-03
6.1499999999998600e+01 +8.4197449657549406e+00 +0.0000000000000000e+00 +6.1839675405593802e+01 -3.1074771108746780e-02 -5.9094440185940922e-01 +5.9540012105751402e-03
6.1549999999998597e+01 +8.4195706257923995e+00 +0.0000000000000000e+00 +6.1889737680251301e+01 -3.1074686734541168e-02 -5.9094277674977747e-01 +5.9539576753844916e-03
6.1599999999998602e+01 +8.4193961440687399e+00 +0.0000000000000000e+00 +6.1939799954415001e+01 -3.1074601819529844e-02 -5.9094115013971749e-01 +5.9539143858073030e-03
6.1649999999998599e+01 +8.4192215205839602e+00 +0.0000000000000000e+00 +6.1989862228084398e+01 -3.1074516319669638e-02 -5.9093952199784516e-01 +5.9538713362624913e-03
6.1699999999998603e+01 +8.4190467553417001e+00 +0.0000000000000000e+00 +6.2039924501259101e+01 -3.1074430191216126e-02 -5.9093789229929305e-01 +5.9538285206084188e-03
6.1749999999998600e+01 +8.4188718483455904e+00 +0.0000000000000000e+00 +6.2089986773938698e+01 -3.1074343392665533e-02 -5.9093626106799413e-01 +5.9537859284837470e-03
6.1799999999998597e+01 +8.4186967995810793e+00 +0.0000000000000000e+00 +6.2140049046122897e+01 -3.1074255883537311e-02 -5.9093462835005495e-01 +5.9537435476174922e-03
6.1849999999998602e+01 +8.4185216090663708e+00 +0.0000000000000000e+00 +6.2190111317811201e+01 -3.1074167623347897e-02 -5.9093299419142675e-01 +5.9537013657196000e-03
6.1899999999998599e+01 +8.4183462767869095e+00 +0.0000000000000000e+00 +6.2240173589003199e+01 -3.1074078571633239e-02 -5.9093135863832580e-01 +5.9536593704956897e-03
6.1949999999998603e+01 +8.4181708027535898e+00 +0.0000000000000000e+00 +6.2290235859698498e+01 -3.1073988687924409e-02 -5.9092972173676495e-01 +5.9536175496421690e-03
6.1999999999998600e+01 +8.4179951869555207e+00 +0.0000000000000000e+00 +6.2340298129896802e+01 -3.1073897931767441e-02 -5.9092808353293325e-01 +5.9535758908501749e-03
6.2049999999998597e+01 +8.4178194294036093e+00 +0.0000000000000000e+00 +6.2390360399597597e+01 -3.1073806262705020e-02 -5.9092644407284556e-01 +5.9535343818019086e-03
6.2099999999998602e+01 +8.4176435300869308e+00 +0.0000000000000000e+00 +6.2440422668800402e+01 -3.1073713640294806e-02 -5.9092480340269438e-01 +5.9534930101742779e-03
6.2149999999998599e+01 +8.4174674890200496e+00 +0.0000000000000000e+00 +6.2490484937505002e+01 -3.1073620024089598e-02 -5.9092316156846714e-01 +5.9534517636349194e-03
6.2199999999998603e+01 +8.4172913061847794e+00 +0.0000000000000000e+00 +6.2540547205710901e+01 -3.1073525373661832e-02 -5.9092151861641729e-01 +5.9534106298470748e-03
6.2249999999998600e+01 +8.4171149815956596e+00 +0.0000000000000000e+00 +6.2590609473417800e+01 -3.1073429648575981e-02 -5.9091987459253481e-01 +5.9533695964640665e-03
6.2299999999998597e+01 +8.4169385152490594e+00 +0.0000000000000000e+00 +6.2640671740625102e+01 -3.1073332808410056e-02 -5.9091822954295870e-01 +5.9533286511335836e-03
6.2349999999998602e+01 +8.4167619071413409e+00 +0.0000000000000000e+00 +6.2690734007332502e+01 -3.1073234812747950e-02 -5.9091658351382825e-01 +5.9532877814961142e-03
6.2399999999998599e+01 +8.4165851572724897e+00 +0.0000000000000000e+00 +6.2740796273539701e+01 -3.1073135621177906e-02 -5.9091493655125560e-01 +5.9532469751846524e-03
6.2449999999998603e+01 +8.4164082656498103e+00 +0.0000000000000000e+00 +6.2790858539246102e+01 -3.1073035193290952e-02 -5.9091328870129423e-01 +5.9532062198243601e-03
6.2499999999998600e+01 +8.4162312322660000e+00 +0.0000000000000000e+00 +6.2840920804451500e+01 -3.1072933488690210e-02 -5.9091164001011776e-01 +5.9531655030343978e-03
6.2549999999998597e+01 +8.4160540571210696e+00 +0.0000000000000000e+00 +6.2890983069155297e+01 -3.1072830466981588e-02 -5.9090999052384130e-01 +5.9531248124260749e-03
6.2599999999998602e+01 +8.4158767402186605e+00 +0.0000000000000000e+00 +6.2941045333357302e+01 -3.1072726087775428e-02 -5.9090834028855233e-01 +5.9530841356031433e-03
6.2649999999998599e+01 +8.4156992815587692e+00 +0.0000000000000000e+00 +6.2991107597056903e+01 -3.1072620310689504e-02 -5.9090668935036905e-01 +5.9530434601623985e-03
6.2699999999998603e+01 +8.4155216811413993e+00 +0.0000000000000000e+00 +6.3041169860253902e+01 -3.1072513095347570e-02 -5.9090503775541103e-01 +5.9530027736933505e-03
6.2749999999998600e+01 +8.4153439389592695e+00 +0.0000000000000000e+00 +6.3091232122947702e+01 -3.1072404401382307e-02 -5.9090338554985800e-01 +5.9529620637788312e-03
6.2799999999998597e+01 +8.4151660550196503e+00 +0.0000000000000000e+00 +6.3141294385138103e+01 -3.1072294188426348e-02 -5.9090173277977309e-01 +5.9529213179931499e-03
6.2849999999998602e+01 +8.4149880293261994e+00 +0.0000000000000000e+00 +6.3191356646824502e+01 -3.1072182416119715e-02 -5.9090007949125078e-01 +5.9528805239035991e-03
6.2899999999998599e+01 +8.4148098618716194e+00 +0.0000000000000000e+00 +6.3241418908006700e+01 -3.1072069044113092e-02 -5.9089842573047435e-01 +5.9528396690710587e-03
6.2949999999998603e+01 +8.4146315526522795e+00 +0.0000000000000000e+00 +6.3291481168684101e+01 -3.1071954032061540e-02 -5.9089677154359954e-01 +5.9527987410487601e-03
6.2999999999998600e+01 +8.4144531016827404e+00 +0.0000000000000000e+00 +6.3341543428856397e+01 -3.1071837339618512e-02 -5.9089511697663655e-01 +5.9527577273810525e-03
6.3049999999998597e+01 +8.4142745089484396e+00 +0.0000000000000000e+00 +6.3391605688523200e+01 -3.1071718926455702e-02 -5.9089346207583227e-01 +5.9527166156073561e-03
6.3099999999998602e+01 +8.4140957744566496e+00 +0.0000000000000000e+00 +6.3441667947684103e+01 -3.1071598752241629e-02 -5.9089180688725795e-01 +5.9526753932578761e-03
6.3149999999998499e+01 +8.4139168982073897e+00 +0.0000000000000000e+00 +6.3491730206338602e+01 -3.1071476776653895e-02 -5.9089015145704560e-01 +5.9526340478560343e-03
6.3199999999998496e+01 +8.4137378801970009e+00 +0.0000000000000000e+00 +6.3541792464486498e+01 -3.1071352959377695e-02 -5.9088849583135783e-01 +5.9525925669181474e-03
6.3249999999998501e+01 +8.4135587204291404e+00 +0.0000000000000000e+00 +6.3591854722127202e+01 -3.1071227260101166e-02 -5.9088684005629943e-01 +5.9525509379525048e-03
6.3299999999998498e+01 +8.4133794189037907e+00 +0.0000000000000000e+00 +6.3641916979260500e+01 -3.1071099638520068e-02 -5.9088518417800739e-01 +5.9525091484602648e-03
6.3349999999998502e+01 +8.4131999756173208e+00 +0.0000000000000000e+00 +6.3691979235885803e+01 -3.1070970054337729e-02 -5.9088352824264800e-01 +5.9524671859354393e-03
6.3399999999998499e+01 +8.4130203905733705e+00 +0.0000000000000000e+00 +6.3742041492002699e+01 -3.1070838467260484e-02 -5.9088187229633105e-01 +5.9524250378639783e-03
6.3449999999998496e+01 +8.4128406637719308e+00 +0.0000000000000000e+00 +6.3792103747611002e+01 -3.1070704837002302e-02 -5.9088021638519661e-01 +5.9523826917246532e-03
6.3499999999998501e+01 +8.4126607952093799e+00 +0.0000000000000000e+00 +6.3842166002710101e+01 -3.1070569123284767e-02 -5.9087856055541643e-01 +5.9523401349890611e-03
6.3549999999998498e+01 +8.4124807848856999e+00 +0.0000000000000000e+00 +6.3892228257299699e+01 -3.1070431285834022e-02 -5.9087690485313360e-01 +5.9522973551209982e-03
6.3599999999998502e+01 +8.4123006328045395e+00 +0.0000000000000000e+00 +6.3942290511379397e+01 -3.1070291284380804e-02 -5.9087524932446378e-01 +5.9522543395764396e-03
6.3649999999998499e+01 +8.4121203389695403e+00 +0.0000000000000000e+00 +6.3992352764948699e+01 -3.1070149078661957e-02 -5.9087359401552353e-01 +5.9522110758038309e-03
6.3699999999998496e+01 +8.4119399033697793e+00 +0.0000000000000000e+00 +6.4042415018007404e+01 -3.1070004642317774e-02 -5.9087193896288648e-01 +5.9521675534629130e-03
6.3749999999998501e+01 +8.4117593260125396e+00 +0.0000000000000000e+00 +6.4092477270554895e+01 -3.1069858037393216e-02 -5.9087028414148346e-01 +5.9521237763203710e-03
6.3799999999998498e+01 +8.4115786068978196e+00 +0.0000000000000000e+00 +6.4142539522590795e+01 -3.1069709360593216e-02 -5.9086862950218699e-01 +5.9520797536768933e-03
6.3849999999998502e+01 +8.4113977460219793e+00 +0.0000000000000000e+00 +6.4192601774114806e+01 -3.1069558708698271e-02 -5.9086697499583651e-01 +5.9520354948473615e-03
6.3899999999998499e+01 +8.4112167433886498e+00 +0.0000000000000000e+00 +6.4242664025126501e+01 -3.1069406178478347e-02 -5.9086532057320540e-01 +5.9519910091469569e-03
6.3949999999998496e+01 +8.4110355989942001e+00 +0.0000000000000000e+00 +6.4292726275625498e+01 -3.1069251866699052e-02 -5.9086366618511943e-01 +5.9519463058923762e-03
6.3999999999998501e+01 +8.4108543128459097e+00 +0.0000000000000000e+00 +6.4342788525611297e+01 -3.1069095870113934e-02 -5.9086201178230968e-01 +5.9519013944002970e-03
6.4049999999998505e+01 +8.4106728849328594e+00 +0.0000000000000000e+00 +6.4392850775083502e+01 -3.1068938285476723e-02 -5.9086035731564679e-01 +5.9518562839898483e-03
6.4099999999998502e+01 +8.4104913152623304e+00 +0.0000000000000000e+00 +6.4442913024041900e+01 -3.1068779209525985e-02 -5.9085870273584817e-01 +5.9518109839795360e-03
6.4149999999998499e+01 +8.4103096038379608e+00 +0.0000000000000000e+00 +6.4492975272485893e+01 -3.1068618738994358e-02 -5.9085704799365346e-01 +5.9517655036891003e-03
6.4199999999998496e+01 +8.4101277506488294e+00 +0.0000000000000000e+00 +6.4543037520415098e+01 -3.1068456970613001e-02 -5.9085539303991375e-01 +5.9517198524404076e-03
6.4249999999998494e+01 +8.4099457557058503e+00 +0.0000000000000000e+00 +6.4593099767829202e+01 -3.1068294001096418e-02 -5.9085373782529549e-01 +5.9516740395544280e-03
6.4299999999998505e+01 +8.4097636190017493e+00 +0.0000000000000000e+00 +6.4643162014727693e+01 -3.1068129927159172e-02 -5.9085208230060760e-01 +5.9516280743545846e-03
6.4349999999998502e+01 +8.4095813405365298e+00 +0.0000000000000000e+00 +6.4693224261110302e+01 -3.1067964845505225e-02 -5.9085042641659069e-01 +5.9515819661646084e-03
6.4399999999998499e+01 +8.4093989203138300e+00 +0.0000000000000000e+00 +6.4743286506976602e+01 -3.1067798852829377e-02 -5.9084877012395109e-01 +5.9515357243088715e-03
6.4449999999998496e+01 +8.4092163583336497e+00 +0.0000000000000000e+00 +6.4793348752326096e+01 -3.1067632045820394e-02 -5.9084711337341644e-01 +5.9514893581129767e-03
6.4499999999998494e+01 +8.4090336545959907e+00 +0.0000000000000000e+00 +6.4843410997158401e+01 -3.1067464521159400e-02 -5.9084545611570838e-01 +5.9514428769034712e-03
6.4549999999998505e+01 +8.4088508090935594e+00 +0.0000000000000000e+00 +6.4893473241473203e+01 -3.1067296375522947e-02 -5.9084379830159961e-01 +5.9513962900084576e-03
6.4599999999998502e+01 +8.4086678218409396e+00 +0.0000000000000000e+00 +6.4943535485270004e+01 -3.1067127705570748e-02 -5.9084213988167933e-01 +5.9513496067551391e-03
6.4649999999998499e+01 +8.4084846928235493e+00 +0.0000000000000000e+00 +6.4993597728548494e+01 -3.1066958607967106e-02 -5.9084048080676599e-01 +5.9513028364741247e-03
6.4699999999998496e+01 +8.4083014220450405e+00 +0.0000000000000000e+00 +6.5043659971308202e+01 -3.1066789179360982e-02 -5.9083882102752350e-01 +5.9512559884954425e-03
6.4749999999998494e+01 +8.4081180095126893e+00 +0.0000000000000000e+00 +6.5093722213548801e+01 -3.1066619516392106e-02 -5.9083716049457935e-01 +5.9512090721497643e-03
6.4799999999998505e+01 +8.4079344552192197e+00 +0.0000000000000000e+00 +6.5143784455269795e+01 -3.1066449715698607e-02 -5.9083549915867084e-01 +5.9511620967699535e-03
6.4849999999998502e+01 +8.4077507591682696e+00 +0.0000000000000000e+00 +6.5193846696470800e+01 -3.1066279873906297e-02 -5.9083383697044178e-01 +5.9511150716889056e-03
6.4899999999998499e+01 +8.4075669213598303e+00 +0.0000000000000000e+00 +6.5243908937151502e+01 -3.1066110087634772e-02 -5.9083217388055642e-01 +5.9510680062407912e-03
6.4949999999998496e+01 +8.4073829417866399e+00 +0.0000000000000000e+00 +6.5293971177311406e+01 -3.1065940453498916e-02 -5.9083050983973195e-01 +5.9510209097613604e-03
6.4999999999998494e+01 +8.4071988204596000e+00 +0.0000000000000000e+00 +6.5344033416950097e+01 -3.1065771068098193e-02 -5.9082884479853093e-01 +5.9509737915858047e-03
6.5049999999998406e+01 +8.4070145573750796e+00 +0.0000000000000000e+00 +6.5394095656067293e+01 -3.1065602028030381e-02 -5.9082717870762658e-01 +5.9509266610515109e-03
6.5099999999998403e+01 +8.4068301525221596e+00 +0.0000000000000000e+00 +6.5444157894662496e+01 -3.1065433429888517e-02 -5.9082551151774365e-01 +5.9508795274974538e-03
6.5149999999998400e+01 +8.4066456059190404e+00 +0.0000000000000000e+00 +6.5494220132735293e+01 -3.1065265370245544e-02 -5.9082384317936454e-01 +5.9508324002611442e-03
6.5199999999998397e+01 +8.4064609175584302e+00 +0.0000000000000000e+00 +6.5544282370285401e+01 -3.1065097945677321e-02 -5.9082217364317058e-01 +5.9507852886832155e-03
6.5249999999998394e+01 +8.4062760874367104e+00 +0.0000000000000000e+00 +6.5594344607312294e+01 -3.1064931252750269e-02 -5.9082050285980592e-01 +5.9507382021049835e-03
6.5299999999998406e+01 +8.4060911155502307e+00 +0.0000000000000000e+00 +6.5644406843815602e+01 -3.1064765388022931e-02 -5.9081883077990827e-01 +5.9506911498687443e-03
6.5349999999998403e+01 +8.4059060019135394e+00 +0.0000000000000000e+00 +6.5694469079794899e+01 -3.1064600448038365e-02 -5.9081715735395990e-01 +5.9506441413162726e-03
6.5399999999998400e+01 +8.4057207465120900e+00 +0.0000000000000000e+00 +6.5744531315249901e+01 -3.1064436529343879e-02 -5.9081548253267202e-01 +5.9505971857927728e-03
6.5449999999998397e+01 +8.4055353493567999e+00 +0.0000000000000000e+00 +6.5794593550180096e+01 -3.1064273728468213e-02 -5.9081380626654290e-01 +5.9505502926423181e-03
6.5499999999998394e+01 +8.4053498104403808e+00 +0.0000000000000000e+00 +6.5844655784585100e+01 -3.1064112141939788e-02 -5.9081212850620957e-01 +5.9505034712114997e-03
6.5549999999998406e+01 +8.4051641297628503e+00 +0.0000000000000000e+00 +6.5894718018464502e+01 -3.1063951866276016e-02 -5.9081044920224401e-01 +5.9504567308473191e-03
6.5599999999998403e+01 +8.4049783073278395e+00 +0.0000000000000000e+00 +6.5944780251817903e+01 -3.1063792997984792e-02 -5.9080876830518025e-01 +5.9504100808974707e-03
6.5649999999998400e+01 +8.4047923431353393e+00 +0.0000000000000000e+00 +6.5994842484644906e+01 -3.1063635633567552e-02 -5.9080708576557550e-01 +5.9503635307109675e-03
6.5699999999998397e+01 +8.4046062371853605e+00 +0.0000000000000000e+00 +6.6044904716945197e+01 -3.1063479856117800e-02 -5.9080540153400729e-01 +5.9503170894135392e-03
6.5749999999998394e+01 +8.4044199894706306e+00 +0.0000000000000000e+00 +6.6094966948718294e+01 -3.1063325675580702e-02 -5.9080371556126099e-01 +5.9502707649083551e-03
6.5799999999998406e+01 +8.4042336000020406e+00 +0.0000000000000000e+00 +6.6145029179963700e+01 -3.1063173077067872e-02 -5.9080202779801694e-01 +5.9502245646831592e-03
6.5849999999998403e+01 +8.4040470687759807e+00 +0.0000000000000000e+00 +6.6195091410681201e+01 -3.1063022045689778e-02 -5.9080033819506295e-01 +5.9501784962284971e-03
6.5899999999998400e+01 +8.4038603957888007e+00 +0.0000000000000000e+00 +6.6245153640870299e+01 -3.1062872566570008e-02 -5.9079864670317694e-01 +5.9501325670368605e-03
6.5949999999998397e+01 +8.4036735810404899e+00 +0.0000000000000000e+00 +6.6295215870530598e+01 -3.1062724624843750e-02 -5.9079695327309689e-01 +5.9500867846023703e-03
6.5999999999998394e+01 +8.4034866245347093e+00 +0.0000000000000000e+00 +6.6345278099661698e+01 -3.1062578205657804e-02 -5.9079525785552056e-01 +5.9500411564207848e-03
6.6049999999998406e+01 +8.4032995262714394e+00 +0.0000000000000000e+00 +6.6395340328263202e+01 -3.1062433294173696e-02 -5.9079356040116526e-01 +5.9499956899901046e-03
6.6099999999998403e+01 +8.4031122862506908e+00 +0.0000000000000000e+00 +6.6445402556334699e+01 -3.1062289875566109e-02 -5.9079186086073776e-01 +5.9499503928102685e-03
6.6149999999998400e+01 +8.4029249044688203e+00 +0.0000000000000000e+00 +6.6495464783875804e+01 -3.1062147935024546e-02 -5.9079015918496347e-01 +5.9499052723834727e-03
6.6199999999998397e+01 +8.4027373809294694e+00 +0.0000000000000000e+00 +6.6545527010886204e+01 -3.1062007457748633e-02 -5.9078845532449853e-01 +5.9498603362132460e-03
6.6249999999998394e+01 +8.4025497156253603e+00 +0.0000000000000000e+00 +6.6595589237365303e+01 -3.1061868428955922e-02 -5.9078674923007757e-01 +5.9498155918059773e-03
6.6299999999998406e+01 +8.4023619085710397e+00 +0.0000000000000000e+00 +6.6645651463312802e+01 -3.1061730833868029e-02 -5.9078504085224814e-01 +5.9497710466681741e-03
6.6349999999998403e+01 +8.4021739597556007e+00 +0.0000000000000000e+00 +6.6695713688728304e+01 -3.1061594657730621e-02 -5.9078333014175233e-01 +5.9497267083104249e-03
6.6399999999998400e+01 +8.4019858691790397e+00 +0.0000000000000000e+00 +6.6745775913611396e+01 -3.1061459885798167e-02 -5.9078161704923460e-01 +5.9496825842443668e-03
6.6449999999998397e+01 +8.4017976368450000e+00 +0.0000000000000000e+00 +6.6795838137961695e+01 -3.1061326503336900e-02 -5.9077990152529891e-01 +5.9496386819832704e-03
6.6499999999998394e+01 +8.4016092627534800e+00 +0.0000000000000000e+00 +6.6845900361778703e+01 -3.1061194495628046e-02 -5.9077818352056843e-01 +5.9495950090426748e-03
6.6549999999998406e+01 +8.4014207469008397e+00 +0.0000000000000000e+00 +6.6895962585062193e+01 -3.1061063847967751e-02 -5.9077646298568465e-01 +5.9495515729403687e-03
6.6599999999998403e+01 +8.4012320892907209e+00 +0.0000000000000000e+00 +6.6946024807811696e+01 -3.1060934545662534e-02 -5.9077473987122031e-01 +5.9495083811955049e-03
6.6649999999998400e+01 +8.4010432899194694e+00 +0.0000000000000000e+00 +6.6996087030026700e+01 -3.1060806574035486e-02 -5.9077301412779692e-01 +5.9494654413297862e-03
6.6699999999998397e+01 +8.4008543487943808e+00 +0.0000000000000000e+00 +6.7046149251706893e+01 -3.1060679918418561e-02 -5.9077128570593584e-01 +5.9494227608659746e-03
6.6749999999998394e+01 +8.4006652659045393e+00 +0.0000000000000000e+00 +6.7096211472851905e+01 -3.1060554564164899e-02 -5.9076955455629621e-01 +5.9493803473303093e-03
6.6799999999998306e+01 +8.4004760412572104e+00 +0.0000000000000000e+00 +6.7146273693461296e+01 -3.1060430496633547e-02 -5.9076782062937849e-01 +5.9493382082494682e-03
6.6849999999998303e+01 +8.4002866748560301e+00 +0.0000000000000000e+00 +6.7196335913534696e+01 -3.1060307701198612e-02 -5.9076608387570306e-01 +5.9492963511524003e-03
6.6899999999998300e+01 +8.4000971666937403e+00 +0.0000000000000000e+00 +6.7246398133071693e+01 -3.1060186163252415e-02 -5.9076434424586732e-01 +5.9492547835709340e-03
6.6949999999998298e+01 +8.3999075167666906e+00 +0.0000000000000000e+00 +6.7296460352071804e+01 -3.1060065868199364e-02 -5.9076260169042905e-01 +5.9492135130385622e-03
6.6999999999998295e+01 +8.3997177250857895e+00 +0.0000000000000000e+00 +6.7346522570534702e+01 -3.1059946801451386e-02 -5.9076085615981699e-01 +5.9491725470895178e-03
6.7049999999998306e+01 +8.3995277916510496e+00 +0.0000000000000000e+00 +6.7396584788460004e+01 -3.1059828948438627e-02 -5.9075910760453854e-01 +5.9491318932609260e-03
6.7099999999998303e+01 +8.3993377164515604e+00 +0.0000000000000000e+00 +6.7446647005847296e+01 -3.1059712294609559e-02 -5.9075735597517776e-01 +5.9490915590927904e-03
6.7149999999998300e+01 +8.3991474994909403e+00 +0.0000000000000000e+00 +6.7496709222696097e+01 -3.1059596825420237e-02 -5.9075560122219106e-01 +5.9490515521258723e-03
6.7199999999998298e+01 +8.3989571407764707e+00 +0.0000000000000000e+00 +6.7546771439006093e+01 -3.1059482526338892e-02 -5.9075384329599501e-01 +5.9490118799025949e-03
6.7249999999998295e+01 +8.3987666403008898e+00 +0.0000000000000000e+00 +6.7596833654776802e+01 -3.1059369382853697e-02 -5.9075208214711239e-01 +5.9489725499685840e-03
6.7299999999998306e+01 +8.3985759980678303e+00 +0.0000000000000000e+00 +6.7646895870007995e+01 -3.1059257380461957e-02 -5.9075031772596787e-01 +5.9489335698705145e-03
6.7349999999998303e+01 +8.3983852140736399e+00 +0.0000000000000000e+00 +6.7696958084699105e+01 -3.1059146504677917e-02 -5.9074854998303372e-01 +5.9488949471576610e-03
6.7399999999998300e+01 +8.3981942883256107e+00 +0.0000000000000000e+00 +6.7747020298849804e+01 -3.1059036741024997e-02 -5.9074677886868332e-01 +5.9488566893803486e-03
6.7449999999998298e+01 +8.3980032208128303e+00 +0.0000000000000000e+00 +6.7797082512459596e+01 -3.1058928075048186e-02 -5.9074500433342680e-01 +5.9488188040924149e-03
6.7499999999998295e+01 +8.3978120115461898e+00 +0.0000000000000000e+00 +6.7847144725528196e+01 -3.1058820492297141e-02 -5.9074322632758691e-01 +5.9487812988478469e-03
6.7549999999998306e+01 +8.3976206605184398e+00 +0.0000000000000000e+00 +6.7897206938055206e+01 -3.1058713978343103e-02 -5.9074144480162316e-01 +5.9487441812041339e-03
6.7599999999998303e+01 +8.3974291677332094e+00 +0.0000000000000000e+00 +6.7947269150040100e+01 -3.1058608518766632e-02 -5.9073965970589482e-01 +5.9487074587198357e-03
6.7649999999998300e+01 +8.3972375331868498e+00 +0.0000000000000000e+00 +6.7997331361482594e+01 -3.1058504099165336e-02 -5.9073787099081065e-01 +5.9486711389561062e-03
6.7699999999998298e+01 +8.3970457568866497e+00 +0.0000000000000000e+00 +6.8047393572382205e+01 -3.1058400705248995e-02 -5.9073607863535949e-01 +5.9486352277614988e-03
