# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000002e+00 +8.5268663549867583e+00 +0.0000000000000000e+00 -2.1999999945873423e+00 -2.9975808023854821e-02 -5.7832901374013312e-01 +5.5314099877809501e-03
-2.2500000000000000e+00 +8.5268602104915132e+00 +0.0000000000000000e+00 -2.2499999942097784e+00 -2.9976434203687313e-02 -5.7834537054505719e-01 +5.5335502197785867e-03
-2.2999999999999998e+00 +8.5268539278563082e+00 +0.0000000000000000e+00 -2.2999999938150473e+00 -2.9977079588772524e-02 -5.7836206291185865e-01 +5.5356920004475795e-03
-2.3499999999999996e+00 +8.5268475070771572e+00 +0.0000000000000000e+00 -2.3499999934027671e+00 -2.9977744115436109e-02 -5.7837908890215561e-01 +5.5378352013328181e-03
-2.3999999999999995e+00 +8.5268409481499923e+00 +0.0000000000000000e+00 -2.3999999929725560e+00 -2.9978427720004135e-02 -5.7839644657757672e-01 +5.5399796939789086e-03
-2.4499999999999993e+00 +8.5268342510706674e+00 +0.0000000000000000e+00 -2.4499999925240314e+00 -2.9979130338803006e-02 -5.7841413399976216e-01 +5.5421253499301684e-03
-2.4999999999999991e+00 +8.5268274158349584e+00 +0.0000000000000000e+00 -2.4999999920568112e+00 -2.9979851908159577e-02 -5.7843214923036446e-01 +5.5442720407306153e-03
-2.5499999999999989e+00 +8.5268204424385630e+00 +0.0000000000000000e+00 -2.5499999915705129e+00 -2.9980592364400978e-02 -5.7845049033104590e-01 +5.5464196379239588e-03
-2.5999999999999988e+00 +8.5268133308770988e+00 +0.0000000000000000e+00 -2.5999999910647538e+00 -2.9981351643854692e-02 -5.7846915536348065e-01 +5.5485680130535750e-03
-2.6499999999999986e+00 +8.5268060811461091e+00 +0.0000000000000000e+00 -2.6499999905391518e+00 -2.9982129682848462e-02 -5.7848814238935298e-01 +5.5507170376625035e-03
-2.6999999999999984e+00 +8.5267986932410587e+00 +0.0000000000000000e+00 -2.6999999899933247e+00 -2.9982926417710318e-02 -5.7850744947035826e-01 +5.5528665832934431e-03
-2.7499999999999982e+00 +8.5267911671573362e+00 +0.0000000000000000e+00 -2.7499999894268896e+00 -2.9983741784768505e-02 -5.7852707466820208e-01 +5.5550165214887154e-03
-2.7999999999999980e+00 +8.5267835028902539e+00 +0.0000000000000000e+00 -2.7999999888394638e+00 -2.9984575720351486e-02 -5.7854701604460024e-01 +5.5571667237902800e-03
-2.8499999999999979e+00 +8.5267757004350493e+00 +0.0000000000000000e+00 -2.8499999882306648e+00 -2.9985428160787950e-02 -5.7856727166127886e-01 +5.5593170617397039e-03
-2.8999999999999977e+00 +8.5267677597868836e+00 +0.0000000000000000e+00 -2.8999999876001099e+00 -2.9986299042406673e-02 -5.7858783957997340e-01 +5.5614674068781506e-03
-2.9499999999999975e+00 +8.5267596809408435e+00 +0.0000000000000000e+00 -2.9499999869474163e+00 -2.9987188301536620e-02 -5.7860871786242996e-01 +5.5636176307463812e-03
-2.9999999999999973e+00 +8.5267514638919444e+00 +0.0000000000000000e+00 -2.9999999862722015e+00 -2.9988095874506827e-02 -5.7862990457040309e-01 +5.5657676048847266e-03
-3.0499999999999972e+00 +8.5267431086351237e+00 +0.0000000000000000e+00 -3.0499999855740825e+00 -2.9989021697646424e-02 -5.7865139776565722e-01 +5.5679172008330771e-03
-3.0999999999999970e+00 +8.5267346151652497e+00 +0.0000000000000000e+00 -3.0999999848526762e+00 -2.9989965707284631e-02 -5.7867319550996654e-01 +5.5700662901308840e-03
-3.1499999999999968e+00 +8.5267259834771139e+00 +0.0000000000000000e+00 -3.1499999841076001e+00 -2.9990927839750641e-02 -5.7869529586511337e-01 +5.5722147443171320e-03
-3.1999999999999966e+00 +8.5267172135654388e+00 +0.0000000000000000e+00 -3.1999999833384707e+00 -2.9991908031373686e-02 -5.7871769689288910e-01 +5.5743624349303368e-03
-3.2499999999999964e+00 +8.5267083054248740e+00 +0.0000000000000000e+00 -3.2499999825449049e+00 -2.9992906218482968e-02 -5.7874039665509414e-01 +5.5765092335085167e-03
-3.2999999999999963e+00 +8.5266992590499981e+00 +0.0000000000000000e+00 -3.2999999817265198e+00 -2.9993922337407650e-02 -5.7876339321353698e-01 +5.5786550115892080e-03
-3.3499999999999961e+00 +8.5266900744353187e+00 +0.0000000000000000e+00 -3.3499999808829322e+00 -2.9994956324476796e-02 -5.7878668463003502e-01 +5.5807996407094248e-03
-3.3999999999999959e+00 +8.5266807515752703e+00 +0.0000000000000000e+00 -3.3999999800137588e+00 -2.9996008116019400e-02 -5.7881026896641297e-01 +5.5829429924056633e-03
-3.4499999999999957e+00 +8.5266712904642219e+00 +0.0000000000000000e+00 -3.4499999791186164e+00 -2.9997077648364304e-02 -5.7883414428450408e-01 +5.5850849382138839e-03
-3.4999999999999956e+00 +8.5266616910964714e+00 +0.0000000000000000e+00 -3.4999999781971218e+00 -2.9998164857840220e-02 -5.7885830864614929e-01 +5.5872253496694986e-03
-3.5499999999999954e+00 +8.5266519534662457e+00 +0.0000000000000000e+00 -3.5499999772488913e+00 -2.9999269680775670e-02 -5.7888276011319750e-01 +5.5893640983073617e-03
-3.5999999999999952e+00 +8.5266420775677041e+00 +0.0000000000000000e+00 -3.5999999762735415e+00 -3.0000392053498994e-02 -5.7890749674750430e-01 +5.5915010556617517e-03
-3.6499999999999950e+00 +8.5266320633949402e+00 +0.0000000000000000e+00 -3.6499999752706889e+00 -3.0001531912338269e-02 -5.7893251661093303e-01 +5.5936360932663720e-03
-3.6999999999999948e+00 +8.5266219109419765e+00 +0.0000000000000000e+00 -3.6999999742399501e+00 -3.0002689193621326e-02 -5.7895781776535438e-01 +5.5957690826543135e-03
-3.7499999999999947e+00 +8.5266116202027700e+00 +0.0000000000000000e+00 -3.7499999731809410e+00 -3.0003863833675738e-02 -5.7898339827264522e-01 +5.5978998953580723e-03
-3.7999999999999945e+00 +8.5266011911712116e+00 +0.0000000000000000e+00 -3.7999999720932780e+00 -3.0005055768828753e-02 -5.7900925619468968e-01 +5.6000284029095173e-03
-3.8499999999999943e+00 +8.5265906238411251e+00 +0.0000000000000000e+00 -3.8499999709765773e+00 -3.0006264935407277e-02 -5.7903538959337875e-01 +5.6021544768398834e-03
-3.8999999999999941e+00 +8.5265799182062683e+00 +0.0000000000000000e+00 -3.8999999698304553e+00 -3.0007491269737882e-02 -5.7906179653060930e-01 +5.6042779886797634e-03
-3.9499999999999940e+00 +8.5265690742603333e+00 +0.0000000000000000e+00 -3.9499999686545277e+00 -3.0008734708146738e-02 -5.7908847506828420e-01 +5.6063988099590862e-03
-3.9999999999999938e+00 +8.5265580919969484e+00 +0.0000000000000000e+00 -3.9999999674484106e+00 -3.0009995186959609e-02 -5.7911542326831322e-01 +5.6085168122071106e-03
-4.0499999999999936e+00 +8.5265469714096778e+00 +0.0000000000000000e+00 -4.0499999662117201e+00 -3.0011272634262700e-02 -5.7914263900785223e-01 +5.6106318800874227e-03
-4.0999999999999934e+00 +8.5265357124920200e+00 +0.0000000000000000e+00 -4.0999999649440717e+00 -3.0012566945185757e-02 -5.7917011942502405e-01 +5.6127439508032017e-03
-4.1499999999999932e+00 +8.5265243152374115e+00 +0.0000000000000000e+00 -4.1499999636450813e+00 -3.0013878006620212e-02 -5.7919786147319263e-01 +5.6148529746923572e-03
-4.1999999999999931e+00 +8.5265127796392264e+00 +0.0000000000000000e+00 -4.1999999623143651e+00 -3.0015205705458466e-02 -5.7922586210572302e-01 +5.6169589020925084e-03
-4.2499999999999929e+00 +8.5265011056907785e+00 +0.0000000000000000e+00 -4.2499999609515386e+00 -3.0016549928593893e-02 -5.7925411827598106e-01 +5.6190616833409913e-03
-4.2999999999999927e+00 +8.5264892933853158e+00 +0.0000000000000000e+00 -4.2999999595562173e+00 -3.0017910562920903e-02 -5.7928262693733246e-01 +5.6211612687748439e-03
-4.3499999999999925e+00 +8.5264773427160314e+00 +0.0000000000000000e+00 -4.3499999581280164e+00 -3.0019287495334914e-02 -5.7931138504314250e-01 +5.6232576087308318e-03
-4.3999999999999924e+00 +8.5264652536760543e+00 +0.0000000000000000e+00 -4.3999999566665515e+00 -3.0020680612732383e-02 -5.7934038954677713e-01 +5.6253506535454151e-03
-4.4499999999999922e+00 +8.5264530262584586e+00 +0.0000000000000000e+00 -4.4499999551714380e+00 -3.0022089802010845e-02 -5.7936963740160108e-01 +5.6274403535547792e-03
-4.4999999999999920e+00 +8.5264406604562577e+00 +0.0000000000000000e+00 -4.4999999536422912e+00 -3.0023514950068868e-02 -5.7939912556097728e-01 +5.6295266590948136e-03
-4.5499999999999918e+00 +8.5264281562624085e+00 +0.0000000000000000e+00 -4.5499999520787267e+00 -3.0024955943806182e-02 -5.7942885097826868e-01 +5.6316095205011258e-03
-4.5999999999999917e+00 +8.5264155136698125e+00 +0.0000000000000000e+00 -4.5999999504803588e+00 -3.0026412670123580e-02 -5.7945881060683524e-01 +5.6336888881090346e-03
-4.6499999999999915e+00 +8.5264027326713112e+00 +0.0000000000000000e+00 -4.6499999488468031e+00 -3.0027885015922996e-02 -5.7948900140003645e-01 +5.6357647122535761e-03
-4.6999999999999913e+00 +8.5263898132596960e+00 +0.0000000000000000e+00 -4.6999999471776750e+00 -3.0029372868107505e-02 -5.7951942031122805e-01 +5.6378369432694914e-03
-4.7499999999999911e+00 +8.5263767554276999e+00 +0.0000000000000000e+00 -4.7499999454725890e+00 -3.0030876113581399e-02 -5.7955006429376443e-01 +5.6399055314912457e-03
-4.7999999999999909e+00 +8.5263635591680043e+00 +0.0000000000000000e+00 -4.7999999437311605e+00 -3.0032394639250060e-02 -5.7958093030099678e-01 +5.6419704272530104e-03
-4.8499999999999908e+00 +8.5263502244732372e+00 +0.0000000000000000e+00 -4.8499999419530040e+00 -3.0033928332020166e-02 -5.7961201528627215e-01 +5.6440315808886790e-03
-4.8999999999999906e+00 +8.5263367513359736e+00 +0.0000000000000000e+00 -4.8999999401377341e+00 -3.0035477078799555e-02 -5.7964331620293563e-01 +5.6460889427318540e-03
-4.9499999999999904e+00 +8.5263231397487367e+00 +0.0000000000000000e+00 -4.9499999382849653e+00 -3.0037040766497321e-02 -5.7967483000432718e-01 +5.6481424631158574e-03
-4.9999999999999902e+00 +8.5263093897040001e+00 +0.0000000000000000e+00 -4.9999999363943122e+00 -3.0038619282023817e-02 -5.7970655364378354e-01 +5.6501920923737224e-03
-5.0499999999999901e+00 +8.5262955011941859e+00 +0.0000000000000000e+00 -5.0499999344653892e+00 -3.0040212512290658e-02 -5.7973848407463668e-01 +5.6522377808382058e-03
-5.0999999999999899e+00 +8.5262814742116682e+00 +0.0000000000000000e+00 -5.0999999324978109e+00 -3.0041820344210751e-02 -5.7977061825021381e-01 +5.6542794788417691e-03
-5.1499999999999897e+00 +8.5262673087487730e+00 +0.0000000000000000e+00 -5.1499999304911919e+00 -3.0043442664698317e-02 -5.7980295312383712e-01 +5.6563171367166017e-03
-5.1999999999999895e+00 +8.5262530047977751e+00 +0.0000000000000000e+00 -5.1999999284451457e+00 -3.0045079360668917e-02 -5.7983548564882381e-01 +5.6583507047946050e-03
-5.2499999999999893e+00 +8.5262385623509065e+00 +0.0000000000000000e+00 -5.2499999263592869e+00 -3.0046730319039417e-02 -5.7986821277848433e-01 +5.6603801334073941e-03
-5.2999999999999892e+00 +8.5262239814003475e+00 +0.0000000000000000e+00 -5.2999999242332301e+00 -3.0048395426728072e-02 -5.7990113146612465e-01 +5.6624053728863057e-03
-5.3499999999999890e+00 +8.5262092619382379e+00 +0.0000000000000000e+00 -5.3499999220665879e+00 -3.0050074570654506e-02 -5.7993423866504323e-01 +5.6644263735623973e-03
-5.3999999999999888e+00 +8.5261944039566693e+00 +0.0000000000000000e+00 -5.3999999198589759e+00 -3.0051767637739743e-02 -5.7996753132853263e-01 +5.6664430857664358e-03
-5.4499999999999886e+00 +8.5261794074476889e+00 +0.0000000000000000e+00 -5.4499999176100067e+00 -3.0053474514906225e-02 -5.8000100640987862e-01 +5.6684554598289130e-03
-5.4999999999999885e+00 +8.5261642724033031e+00 +0.0000000000000000e+00 -5.4999999153192949e+00 -3.0055195089077811e-02 -5.8003466086235878e-01 +5.6704634460800346e-03
-5.5499999999999883e+00 +8.5261489988154722e+00 +0.0000000000000000e+00 -5.5499999129864541e+00 -3.0056929247179839e-02 -5.8006849163924434e-01 +5.6724669948497305e-03
-5.5999999999999881e+00 +8.5261335866761154e+00 +0.0000000000000000e+00 -5.5999999106110980e+00 -3.0058676876139091e-02 -5.8010249569379801e-01 +5.6744660564676461e-03
-5.6499999999999879e+00 +8.5261180359771114e+00 +0.0000000000000000e+00 -5.6499999081928394e+00 -3.0060437862883833e-02 -5.8013666997927449e-01 +5.6764605812631482e-03
-5.6999999999999877e+00 +8.5261023467102977e+00 +0.0000000000000000e+00 -5.6999999057312927e+00 -3.0062212094343847e-02 -5.8017101144892003e-01 +5.6784505195653168e-03
-5.7499999999999876e+00 +8.5260865188674728e+00 +0.0000000000000000e+00 -5.7499999032260707e+00 -3.0063999457450426e-02 -5.8020551705597223e-01 +5.6804358217029619e-03
-5.7999999999999874e+00 +8.5260705524403946e+00 +0.0000000000000000e+00 -5.7999999006767871e+00 -3.0065799839136400e-02 -5.8024018375365938e-01 +5.6824164380046040e-03
-5.8499999999999872e+00 +8.5260544474207816e+00 +0.0000000000000000e+00 -5.8499998980830545e+00 -3.0067613126336174e-02 -5.8027500849520075e-01 +5.6843923187984953e-03
-5.8999999999999870e+00 +8.5260382038003169e+00 +0.0000000000000000e+00 -5.8999998954444868e+00 -3.0069439205985721e-02 -5.8030998823380586e-01 +5.6863634144125970e-03
-5.9499999999999869e+00 +8.5260218215706463e+00 +0.0000000000000000e+00 -5.9499998927606965e+00 -3.0071277965022573e-02 -5.8034511992267357e-01 +5.6883296751745974e-03
-5.9999999999999867e+00 +8.5260053007233783e+00 +0.0000000000000000e+00 -5.9999998900312965e+00 -3.0073129290385917e-02 -5.8038040051499329e-01 +5.6902910514119052e-03
-6.0499999999999865e+00 +8.5259886412500858e+00 +0.0000000000000000e+00 -6.0499998872558995e+00 -3.0074993035887641e-02 -5.8041582705204331e-01 +5.6922475005670384e-03
-6.0999999999999863e+00 +8.5259718431423082e+00 +0.0000000000000000e+00 -6.0999998844341192e+00 -3.0076868922824067e-02 -5.8045139692749548e-01 +5.6941990085440774e-03
-6.1499999999999861e+00 +8.5259549063915490e+00 +0.0000000000000000e+00 -6.1499998815655674e+00 -3.0078756639361871e-02 -5.8048710762311773e-01 +5.6961455683626023e-03
-6.1999999999999860e+00 +8.5259378309892782e+00 +0.0000000000000000e+00 -6.1999998786498578e+00 -3.0080655873667182e-02 -5.8052295662067177e-01 +5.6980871730422334e-03
-6.2499999999999858e+00 +8.5259206169269337e+00 +0.0000000000000000e+00 -6.2499998756866022e+00 -3.0082566313905587e-02 -5.8055894140191389e-01 +5.7000238156026464e-03
-6.2999999999999856e+00 +8.5259032641959216e+00 +0.0000000000000000e+00 -6.2999998726754134e+00 -3.0084487648242102e-02 -5.8059505944859580e-01 +5.7019554890635777e-03
-6.3499999999999854e+00 +8.5258857727876141e+00 +0.0000000000000000e+00 -6.3499998696159032e+00 -3.0086419564841108e-02 -5.8063130824246123e-01 +5.7038821864448270e-03
-6.3999999999999853e+00 +8.5258681426933531e+00 +0.0000000000000000e+00 -6.3999998665076845e+00 -3.0088361751866390e-02 -5.8066768526524937e-01 +5.7058039007662634e-03
-6.4499999999999851e+00 +8.5258503739044507e+00 +0.0000000000000000e+00 -6.4499998633503699e+00 -3.0090313897481066e-02 -5.8070418799869239e-01 +5.7077206250478515e-03
-6.4999999999999849e+00 +8.5258324664121883e+00 +0.0000000000000000e+00 -6.4999998601435713e+00 -3.0092275689847518e-02 -5.8074081392451571e-01 +5.7096323523096199e-03
-6.5499999999999847e+00 +8.5258144202078174e+00 +0.0000000000000000e+00 -6.5499998568869007e+00 -3.0094246817127510e-02 -5.8077756052443930e-01 +5.7115390755717102e-03
-6.5999999999999845e+00 +8.5257962352825611e+00 +0.0000000000000000e+00 -6.5999998535799698e+00 -3.0096226967481980e-02 -5.8081442528017468e-01 +5.7134407878543514e-03
-6.6499999999999844e+00 +8.5257779116276140e+00 +0.0000000000000000e+00 -6.6499998502223905e+00 -3.0098215829071143e-02 -5.8085140567342708e-01 +5.7153374821778836e-03
-6.6999999999999842e+00 +8.5257594492341440e+00 +0.0000000000000000e+00 -6.6999998468137747e+00 -3.0100213090054440e-02 -5.8088849918589480e-01 +5.7172291515627674e-03
-6.7499999999999840e+00 +8.5257408480932906e+00 +0.0000000000000000e+00 -6.7499998433537343e+00 -3.0102218438590452e-02 -5.8092570329926763e-01 +5.7191157890295694e-03
-6.7999999999999838e+00 +8.5257221081961685e+00 +0.0000000000000000e+00 -6.7999998398418811e+00 -3.0104231562836935e-02 -5.8096301549522888e-01 +5.7209973875989939e-03
-6.8499999999999837e+00 +8.5257032295338657e+00 +0.0000000000000000e+00 -6.8499998362778260e+00 -3.0106252150950780e-02 -5.8100043325545303e-01 +5.7228739402918772e-03
-6.8999999999999835e+00 +8.5256842120974436e+00 +0.0000000000000000e+00 -6.8999998326611811e+00 -3.0108279891087976e-02 -5.8103795406160752e-01 +5.7247454401291951e-03
-6.9499999999999833e+00 +8.5256650558779423e+00 +0.0000000000000000e+00 -6.9499998289915572e+00 -3.0110314471403589e-02 -5.8107557539535082e-01 +5.7266118801320709e-03
-6.9999999999999831e+00 +8.5256457608663752e+00 +0.0000000000000000e+00 -6.9999998252685662e+00 -3.0112355580051726e-02 -5.8111329473833340e-01 +5.7284732533217815e-03
-7.0499999999999829e+00 +8.5256263270537325e+00 +0.0000000000000000e+00 -7.0499998214918191e+00 -3.0114402905185546e-02 -5.8115110957219718e-01 +5.7303295527197677e-03
-7.0999999999999828e+00 +8.5256067544309833e+00 +0.0000000000000000e+00 -7.0999998176609269e+00 -3.0116456134957170e-02 -5.8118901737857520e-01 +5.7321807713476359e-03
-7.1499999999999826e+00 +8.5255870429890734e+00 +0.0000000000000000e+00 -7.1499998137755014e+00 -3.0118514957517700e-02 -5.8122701563909107e-01 +5.7340269022271651e-03
-7.1999999999999824e+00 +8.5255671927189258e+00 +0.0000000000000000e+00 -7.1999998098351528e+00 -3.0120579061017193e-02 -5.8126510183536084e-01 +5.7358679383803235e-03
-7.2499999999999822e+00 +8.5255472036114455e+00 +0.0000000000000000e+00 -7.2499998058394919e+00 -3.0122648133604626e-02 -5.8130327344898924e-01 +5.7377038728292562e-03
-7.2999999999999821e+00 +8.5255270756575143e+00 +0.0000000000000000e+00 -7.2999998017881307e+00 -3.0124721863427836e-02 -5.8134152796157279e-01 +5.7395346985963146e-03
-7.3499999999999819e+00 +8.5255068088479948e+00 +0.0000000000000000e+00 -7.3499997976806783e+00 -3.0126799938633559e-02 -5.8137986285469767e-01 +5.7413604087040420e-03
-7.3999999999999817e+00 +8.5254864031737299e+00 +0.0000000000000000e+00 -7.3999997935167467e+00 -3.0128882047367349e-02 -5.8141827560994119e-01 +5.7431809961751949e-03
-7.4499999999999815e+00 +8.5254658586255463e+00 +0.0000000000000000e+00 -7.4499997892959460e+00 -3.0130967877773595e-02 -5.8145676370886923e-01 +5.7449964540327450e-03
-7.4999999999999813e+00 +8.5254451751942515e+00 +0.0000000000000000e+00 -7.4999997850178861e+00 -3.0133057117995413e-02 -5.8149532463303821e-01 +5.7468067752998869e-03
-7.5499999999999812e+00 +8.5254243528706333e+00 +0.0000000000000000e+00 -7.5499997806821781e+00 -3.0135149456174744e-02 -5.8153395586399370e-01 +5.7486119530000416e-03
