# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5000000000000029e-01 +8.3649750903272455e+00 +0.0000000000000000e+00 -9.4999999956455539e-01 +5.2444509360120354e-05 +0.0000000000000000e+00 +9.9999999862478683e-01
-1.0000000000000002e+00 +8.3649723990817080e+00 +0.0000000000000000e+00 -9.9999999949211149e-01 +5.5205323677081669e-05 +0.0000000000000000e+00 +9.9999999847618626e-01
-1.0500000000000003e+00 +8.3649695697937094e+00 +0.0000000000000000e+00 -1.0499999994120470e+00 +5.7966208114133003e-05 +0.0000000000000000e+00 +9.9999999831995945e-01
-1.1000000000000003e+00 +8.3649666024596989e+00 +0.0000000000000000e+00 -1.0999999993239804e+00 +6.0727164408077013e-05 +0.0000000000000000e+00 +9.9999999815610585e-01
-1.1500000000000004e+00 +8.3649634970760420e+00 +0.0000000000000000e+00 -1.1499999992275305e+00 +6.3488194288853085e-05 +0.0000000000000000e+00 +9.9999999798462469e-01
-1.2000000000000004e+00 +8.3649602536390155e+00 +0.0000000000000000e+00 -1.1999999991223158e+00 +6.6249299479537369e-05 +0.0000000000000000e+00 +9.9999999780551529e-01
-1.2500000000000004e+00 +8.3649568721448109e+00 +0.0000000000000000e+00 -1.2499999990079549e+00 +6.9010481696342893e-05 +0.0000000000000000e+00 +9.9999999761877689e-01
-1.3000000000000005e+00 +8.3649533525895343e+00 +0.0000000000000000e+00 -1.2999999988840663e+00 +7.1771742648619617e-05 +0.0000000000000000e+00 +9.9999999742440870e-01
-1.3500000000000005e+00 +8.3649496949692050e+00 +0.0000000000000000e+00 -1.3499999987502684e+00 +7.4533084038854488e-05 +0.0000000000000000e+00 +9.9999999722240995e-01
-1.4000000000000006e+00 +8.3649458992797605e+00 +0.0000000000000000e+00 -1.3999999986061800e+00 +7.7294507562671521e-05 +0.0000000000000000e+00 +9.9999999701277986e-01
-1.4500000000000006e+00 +8.3649419655170512e+00 +0.0000000000000000e+00 -1.4499999984514191e+00 +8.0056014908831880e-05 +0.0000000000000000e+00 +9.9999999679551754e-01
-1.5000000000000007e+00 +8.3649378936768439e+00 +0.0000000000000000e+00 -1.4999999982856045e+00 +8.2817607759233907e-05 +0.0000000000000000e+00 +9.9999999657062222e-01
-1.5500000000000007e+00 +8.3649336837548223e+00 +0.0000000000000000e+00 -1.5499999981083541e+00 +8.5579287788913240e-05 +0.0000000000000000e+00 +9.9999999633809300e-01
-1.6000000000000008e+00 +8.3649293357465844e+00 +0.0000000000000000e+00 -1.5999999979192865e+00 +8.8341056666042830e-05 +0.0000000000000000e+00 +9.9999999609792911e-01
-1.6500000000000008e+00 +8.3649248496476467e+00 +0.0000000000000000e+00 -1.6499999977180198e+00 +9.1102916051933049e-05 +0.0000000000000000e+00 +9.9999999585012955e-01
-1.7000000000000008e+00 +8.3649202254534423e+00 +0.0000000000000000e+00 -1.6999999975041722e+00 +9.3864867601031716e-05 +0.0000000000000000e+00 +9.9999999559469355e-01
-1.7500000000000009e+00 +8.3649154631593223e+00 +0.0000000000000000e+00 -1.7499999972773619e+00 +9.6626912960924165e-05 +0.0000000000000000e+00 +9.9999999533162010e-01
-1.8000000000000009e+00 +8.3649105627605547e+00 +0.0000000000000000e+00 -1.7999999970372069e+00 +9.9389053772333340e-05 +0.0000000000000000e+00 +9.9999999506090820e-01
-1.8500000000000010e+00 +8.3649055242523271e+00 +0.0000000000000000e+00 -1.8499999967833254e+00 +1.0215129166911984e-04 +0.0000000000000000e+00 +9.9999999478255697e-01
-1.9000000000000010e+00 +8.3649003476297423e+00 +0.0000000000000000e+00 -1.8999999965153354e+00 +1.0491362827828196e-04 +0.0000000000000000e+00 +9.9999999449656551e-01
-1.9500000000000011e+00 +8.3648950328878264e+00 +0.0000000000000000e+00 -1.9499999962328547e+00 +1.0767606521995577e-04 +0.0000000000000000e+00 +9.9999999420293273e-01
-2.0000000000000009e+00 +8.3648895800215222e+00 +0.0000000000000000e+00 -1.9999999959355013e+00 +1.1043860410741518e-04 +0.0000000000000000e+00 +9.9999999390165761e-01
-2.0500000000000007e+00 +8.3648839890256905e+00 +0.0000000000000000e+00 -2.0499999956228931e+00 +1.1320124654686059e-04 +0.0000000000000000e+00 +9.9999999359273917e-01
-2.1000000000000005e+00 +8.3648782598951144e+00 +0.0000000000000000e+00 -2.0999999952946480e+00 +1.1596399413509383e-04 +0.0000000000000000e+00 +9.9999999327617628e-01
-2.1500000000000004e+00 +8.3648723926244983e+00 +0.0000000000000000e+00 -2.1499999949503836e+00 +1.1872684845719296e-04 +0.0000000000000000e+00 +9.9999999295196795e-01
-2.2000000000000002e+00 +8.3648663872084636e+00 +0.0000000000000000e+00 -2.1999999945897177e+00 +1.2148981108630102e-04 +0.0000000000000000e+00 +9.9999999262011308e-01
-2.2500000000000000e+00 +8.3648602436415587e+00 +0.0000000000000000e+00 -2.2499999942122675e+00 +1.2425288358362601e-04 +0.0000000000000000e+00 +9.9999999228061065e-01
-2.2999999999999998e+00 +8.3648539619182483e+00 +0.0000000000000000e+00 -2.2999999938176510e+00 +1.2701606749844103e-04 +0.0000000000000000e+00 +9.9999999193345945e-01
-2.3499999999999996e+00 +8.3648475420329262e+00 +0.0000000000000000e+00 -2.3499999934054858e+00 +1.2977936436808421e-04 +0.0000000000000000e+00 +9.9999999157865849e-01
-2.3999999999999995e+00 +8.3648409839799047e+00 +0.0000000000000000e+00 -2.3999999929753892e+00 +1.3254277571795887e-04 +0.0000000000000000e+00 +9.9999999121620653e-01
-2.4499999999999993e+00 +8.3648342877534212e+00 +0.0000000000000000e+00 -2.4499999925269789e+00 +1.3530630306153349e-04 +0.0000000000000000e+00 +9.9999999084610236e-01
-2.4999999999999991e+00 +8.3648274533476403e+00 +0.0000000000000000e+00 -2.4999999920598719e+00 +1.3806994790034182e-04 +0.0000000000000000e+00 +9.9999999046834498e-01
-2.5499999999999989e+00 +8.3648204807566486e+00 +0.0000000000000000e+00 -2.5499999915736860e+00 +1.4083371172398288e-04 +0.0000000000000000e+00 +9.9999999008293305e-01
-2.5999999999999988e+00 +8.3648133699744598e+00 +0.0000000000000000e+00 -2.5999999910680378e+00 +1.4359759601012098e-04 +0.0000000000000000e+00 +9.9999998968986548e-01
-2.6499999999999986e+00 +8.3648061209950146e+00 +0.0000000000000000e+00 -2.6499999905425451e+00 +1.4636160222448587e-04 +0.0000000000000000e+00 +9.9999998928914091e-01
-2.6999999999999984e+00 +8.3647987338121812e+00 +0.0000000000000000e+00 -2.6999999899968246e+00 +1.4912573182087268e-04 +0.0000000000000000e+00 +9.9999998888075825e-01
-2.7499999999999982e+00 +8.3647912084197529e+00 +0.0000000000000000e+00 -2.7499999894304934e+00 +1.5188998624114197e-04 +0.0000000000000000e+00 +9.9999998846471627e-01
-2.7999999999999980e+00 +8.3647835448114538e+00 +0.0000000000000000e+00 -2.7999999888431684e+00 +1.5465436691521986e-04 +0.0000000000000000e+00 +9.9999998804101364e-01
-2.8499999999999979e+00 +8.3647757429809335e+00 +0.0000000000000000e+00 -2.8499999882344667e+00 +1.5741887526109794e-04 +0.0000000000000000e+00 +9.9999998760964914e-01
-2.8999999999999977e+00 +8.3647678029217758e+00 +0.0000000000000000e+00 -2.8999999876040055e+00 +1.6018351268483338e-04 +0.0000000000000000e+00 +9.9999998717062144e-01
-2.9499999999999975e+00 +8.3647597246274898e+00 +0.0000000000000000e+00 -2.9499999869514011e+00 +1.6294828058054903e-04 +0.0000000000000000e+00 +9.9999998672392920e-01
-2.9999999999999973e+00 +8.3647515080915191e+00 +0.0000000000000000e+00 -2.9999999862762707e+00 +1.6571318033043332e-04 +0.0000000000000000e+00 +9.9999998626957121e-01
-3.0499999999999972e+00 +8.3647431533072361e+00 +0.0000000000000000e+00 -3.0499999855782307e+00 +1.6847821330474036e-04 +0.0000000000000000e+00 +9.9999998580754612e-01
-3.0999999999999970e+00 +8.3647346602679455e+00 +0.0000000000000000e+00 -3.0999999848568978e+00 +1.7124338086179004e-04 +0.0000000000000000e+00 +9.9999998533785250e-01
-3.1499999999999968e+00 +8.3647260289668850e+00 +0.0000000000000000e+00 -3.1499999841118882e+00 +1.7400868434796791e-04 +0.0000000000000000e+00 +9.9999998486048913e-01
-3.1999999999999966e+00 +8.3647172593972243e+00 +0.0000000000000000e+00 -3.1999999833428188e+00 +1.7677412509772540e-04 +0.0000000000000000e+00 +9.9999998437545456e-01
-3.2499999999999964e+00 +8.3647083515520659e+00 +0.0000000000000000e+00 -3.2499999825493058e+00 +1.7953970443357971e-04 +0.0000000000000000e+00 +9.9999998388274747e-01
-3.2999999999999963e+00 +8.3646993054244483e+00 +0.0000000000000000e+00 -3.2999999817309655e+00 +1.8230542366611387e-04 +0.0000000000000000e+00 +9.9999998338236640e-01
-3.3499999999999961e+00 +8.3646901210073459e+00 +0.0000000000000000e+00 -3.3499999808874144e+00 +1.8507128409397681e-04 +0.0000000000000000e+00 +9.9999998287431002e-01
-3.3999999999999959e+00 +8.3646807982936640e+00 +0.0000000000000000e+00 -3.3999999800182685e+00 +1.8783728700388338e-04 +0.0000000000000000e+00 +9.9999998235857690e-01
-3.4499999999999957e+00 +8.3646713372762491e+00 +0.0000000000000000e+00 -3.4499999791231439e+00 +1.9060343367061433e-04 +0.0000000000000000e+00 +9.9999998183516559e-01
-3.4999999999999956e+00 +8.3646617379478805e+00 +0.0000000000000000e+00 -3.4999999782016569e+00 +1.9336972535701638e-04 +0.0000000000000000e+00 +9.9999998130407475e-01
-3.5499999999999954e+00 +8.3646520003012750e+00 +0.0000000000000000e+00 -3.5499999772534232e+00 +1.9613616331400224e-04 +0.0000000000000000e+00 +9.9999998076530283e-01
-3.5999999999999952e+00 +8.3646421243290892e+00 +0.0000000000000000e+00 -3.5999999762780588e+00 +1.9890274878055063e-04 +0.0000000000000000e+00 +9.9999998021884839e-01
-3.6499999999999950e+00 +8.3646321100239174e+00 +0.0000000000000000e+00 -3.6499999752751799e+00 +2.0166948298370628e-04 +0.0000000000000000e+00 +9.9999997966470988e-01
-3.6999999999999948e+00 +8.3646219573782918e+00 +0.0000000000000000e+00 -3.6999999742444021e+00 +2.0443636713857999e-04 +0.0000000000000000e+00 +9.9999997910288596e-01
-3.7499999999999947e+00 +8.3646116663846843e+00 +0.0000000000000000e+00 -3.7499999731853406e+00 +2.0720340244834864e-04 +0.0000000000000000e+00 +9.9999997853337508e-01
-3.7999999999999945e+00 +8.3646012370355081e+00 +0.0000000000000000e+00 -3.7999999720976114e+00 +2.0997059010425523e-04 +0.0000000000000000e+00 +9.9999997795617568e-01
-3.8499999999999943e+00 +8.3645906693231158e+00 +0.0000000000000000e+00 -3.8499999709808299e+00 +2.1273793128560883e-04 +0.0000000000000000e+00 +9.9999997737128632e-01
-3.8999999999999941e+00 +8.3645799632398017e+00 +0.0000000000000000e+00 -3.8999999698346119e+00 +2.1550542715978468e-04 +0.0000000000000000e+00 +9.9999997677870545e-01
-3.9499999999999940e+00 +8.3645691187778031e+00 +0.0000000000000000e+00 -3.9499999686585725e+00 +2.1827307888222419e-04 +0.0000000000000000e+00 +9.9999997617843150e-01
-3.9999999999999938e+00 +8.3645581359292969e+00 +0.0000000000000000e+00 -3.9999999674523270e+00 +2.2104088759643487e-04 +0.0000000000000000e+00 +9.9999997557046294e-01
-4.0499999999999936e+00 +8.3645470146864067e+00 +0.0000000000000000e+00 -4.0499999662154904e+00 +2.2380885443387151e-04 +0.0000000000000000e+00 +9.9999997495479831e-01
-4.0999999999999934e+00 +8.3645357550411994e+00 +0.0000000000000000e+00 -4.0999999649476786e+00 +2.2657698051262764e-04 +0.0000000000000000e+00 +9.9999997433143595e-01
-4.1499999999999932e+00 +8.3645243569856831e+00 +0.0000000000000000e+00 -4.1499999636485061e+00 +2.2934526693612692e-04 +0.0000000000000000e+00 +9.9999997370037430e-01
-4.1999999999999931e+00 +8.3645128205118144e+00 +0.0000000000000000e+00 -4.1999999623175874e+00 +2.3211371479300429e-04 +0.0000000000000000e+00 +9.9999997306161170e-01
-4.2499999999999929e+00 +8.3645011456114950e+00 +0.0000000000000000e+00 -4.2499999609545389e+00 +2.3488232515710586e-04 +0.0000000000000000e+00 +9.9999997241514660e-01
-4.2999999999999927e+00 +8.3644893322765732e+00 +0.0000000000000000e+00 -4.2999999595589742e+00 +2.3765109908748897e-04 +0.0000000000000000e+00 +9.9999997176097744e-01
-4.3499999999999925e+00 +8.3644773804988439e+00 +0.0000000000000000e+00 -4.3499999581305087e+00 +2.4042003762842209e-04 +0.0000000000000000e+00 +9.9999997109910266e-01
-4.3999999999999924e+00 +8.3644652902700507e+00 +0.0000000000000000e+00 -4.3999999566687560e+00 +2.4318914180938489e-04 +0.0000000000000000e+00 +9.9999997042952049e-01
-4.4499999999999922e+00 +8.3644530615818855e+00 +0.0000000000000000e+00 -4.4499999551733316e+00 +2.4595841264506819e-04 +0.0000000000000000e+00 +9.9999996975222949e-01
-4.4999999999999920e+00 +8.3644406944259924e+00 +0.0000000000000000e+00 -4.4999999536438500e+00 +2.4872785113537384e-04 +0.0000000000000000e+00 +9.9999996906722788e-01
-4.5499999999999918e+00 +8.3644281887939620e+00 +0.0000000000000000e+00 -4.5499999520799257e+00 +2.5149745826541481e-04 +0.0000000000000000e+00 +9.9999996837451410e-01
-4.5999999999999917e+00 +8.3644155446773389e+00 +0.0000000000000000e+00 -4.5999999504811733e+00 +2.5426723500551518e-04 +0.0000000000000000e+00 +9.9999996767408639e-01
-4.6499999999999915e+00 +8.3644027620676180e+00 +0.0000000000000000e+00 -4.6499999488472064e+00 +2.5703718231121007e-04 +0.0000000000000000e+00 +9.9999996696594318e-01
-4.6999999999999913e+00 +8.3643898409562478e+00 +0.0000000000000000e+00 -4.6999999471776395e+00 +2.5980730112324556e-04 +0.0000000000000000e+00 +9.9999996625008281e-01
-4.7499999999999911e+00 +8.3643767813346308e+00 +0.0000000000000000e+00 -4.7499999454720863e+00 +2.6257759236757866e-04 +0.0000000000000000e+00 +9.9999996552650361e-01
-4.7999999999999909e+00 +8.3643635831941214e+00 +0.0000000000000000e+00 -4.7999999437301613e+00 +2.6534805695537742e-04 +0.0000000000000000e+00 +9.9999996479520392e-01
-4.8499999999999908e+00 +8.3643502465260315e+00 +0.0000000000000000e+00 -4.8499999419514781e+00 +2.6811869578302074e-04 +0.0000000000000000e+00 +9.9999996405618208e-01
-4.8999999999999906e+00 +8.3643367713216250e+00 +0.0000000000000000e+00 -4.8999999401356504e+00 +2.7088950973209840e-04 +0.0000000000000000e+00 +9.9999996330943630e-01
-4.9499999999999904e+00 +8.3643231575721249e+00 +0.0000000000000000e+00 -4.9499999382822928e+00 +2.7366049966941105e-04 +0.0000000000000000e+00 +9.9999996255496493e-01
-4.9999999999999902e+00 +8.3643094052687097e+00 +0.0000000000000000e+00 -4.9999999363910179e+00 +2.7643166644697004e-04 +0.0000000000000000e+00 +9.9999996179276629e-01
-5.0499999999999901e+00 +8.3642955144025173e+00 +0.0000000000000000e+00 -5.0499999344614404e+00 +2.7920301090199752e-04 +0.0000000000000000e+00 +9.9999996102283872e-01
-5.0999999999999899e+00 +8.3642814849646445e+00 +0.0000000000000000e+00 -5.0999999324931728e+00 +2.8197453385692638e-04 +0.0000000000000000e+00 +9.9999996024518045e-01
-5.1499999999999897e+00 +8.3642673169461439e+00 +0.0000000000000000e+00 -5.1499999304858290e+00 +2.8474623611940007e-04 +0.0000000000000000e+00 +9.9999995945978981e-01
-5.1999999999999895e+00 +8.3642530103380306e+00 +0.0000000000000000e+00 -5.1999999284390226e+00 +2.8751811848227277e-04 +0.0000000000000000e+00 +9.9999995866666502e-01
-5.2499999999999893e+00 +8.3642385651312807e+00 +0.0000000000000000e+00 -5.2499999263523662e+00 +2.9029018172360916e-04 +0.0000000000000000e+00 +9.9999995786580442e-01
-5.2999999999999892e+00 +8.3642239813168313e+00 +0.0000000000000000e+00 -5.2999999242254736e+00 +2.9306242660668446e-04 +0.0000000000000000e+00 +9.9999995705720623e-01
-5.3499999999999890e+00 +8.3642092588855803e+00 +0.0000000000000000e+00 -5.3499999220579575e+00 +2.9583485387998433e-04 +0.0000000000000000e+00 +9.9999995624086879e-01
-5.3999999999999888e+00 +8.3641943978283901e+00 +0.0000000000000000e+00 -5.3999999198494315e+00 +2.9860746427720478e-04 +0.0000000000000000e+00 +9.9999995541679032e-01
-5.4499999999999886e+00 +8.3641793981360877e+00 +0.0000000000000000e+00 -5.4499999175995075e+00 +3.0138025851725227e-04 +0.0000000000000000e+00 +9.9999995458496904e-01
-5.4999999999999885e+00 +8.3641642597994625e+00 +0.0000000000000000e+00 -5.4999999153077992e+00 +3.0415323730424352e-04 +0.0000000000000000e+00 +9.9999995374540318e-01
-5.5499999999999883e+00 +8.3641489828092705e+00 +0.0000000000000000e+00 -5.5499999129739193e+00 +3.0692640132750542e-04 +0.0000000000000000e+00 +9.9999995289809107e-01
-5.5999999999999881e+00 +8.3641335671562320e+00 +0.0000000000000000e+00 -5.5999999105974796e+00 +3.0969975126157512e-04 +0.0000000000000000e+00 +9.9999995204303094e-01
-5.6499999999999879e+00 +8.3641180128310353e+00 +0.0000000000000000e+00 -5.6499999081780929e+00 +3.1247328776619983e-04 +0.0000000000000000e+00 +9.9999995118022111e-01
-5.6999999999999877e+00 +8.3641023198243349e+00 +0.0000000000000000e+00 -5.6999999057153721e+00 +3.1524701148633684e-04 +0.0000000000000000e+00 +9.9999995030965971e-01
-5.7499999999999876e+00 +8.3640864881267554e+00 +0.0000000000000000e+00 -5.7499999032089297e+00 +3.1802092305215340e-04 +0.0000000000000000e+00 +9.9999994943134507e-01
-5.7999999999999874e+00 +8.3640705177288890e+00 +0.0000000000000000e+00 -5.7999999006583778e+00 +3.2079502307902667e-04 +0.0000000000000000e+00 +9.9999994854527541e-01
-5.8499999999999872e+00 +8.3640544086212962e+00 +0.0000000000000000e+00 -5.8499998980633281e+00 +3.2356931216754361e-04 +0.0000000000000000e+00 +9.9999994765144884e-01
-5.8999999999999870e+00 +8.3640381607945109e+00 +0.0000000000000000e+00 -5.8999998954233934e+00 +3.2634379090350099e-04 +0.0000000000000000e+00 +9.9999994674986370e-01
-5.9499999999999869e+00 +8.3640217742390348e+00 +0.0000000000000000e+00 -5.9499998927381856e+00 +3.2911845985790532e-04 +0.0000000000000000e+00 +9.9999994584051832e-01
-5.9999999999999867e+00 +8.3640052489453449e+00 +0.0000000000000000e+00 -5.9999998900073166e+00 +3.3189331958697265e-04 +0.0000000000000000e+00 +9.9999994492341082e-01
-6.0499999999999865e+00 +8.3639885849038880e+00 +0.0000000000000000e+00 -6.0499998872303973e+00 +3.3466837063220157e-04 +0.0000000000000000e+00 +9.9999994399853942e-01
-6.0999999999999863e+00 +8.3639717821050841e+00 +0.0000000000000000e+00 -6.0999998844070404e+00 +3.3744361352117596e-04 +0.0000000000000000e+00 +9.9999994306590234e-01
-6.1499999999999861e+00 +8.3639548405393302e+00 +0.0000000000000000e+00 -6.1499998815368579e+00 +3.4021904876836771e-04 +0.0000000000000000e+00 +9.9999994212549792e-01
-6.1999999999999860e+00 +8.3639377601969933e+00 +0.0000000000000000e+00 -6.1999998786194608e+00 +3.4299467687520986e-04 +0.0000000000000000e+00 +9.9999994117732427e-01
-6.2499999999999858e+00 +8.3639205410684205e+00 +0.0000000000000000e+00 -6.2499998756544608e+00 +3.4577049833009623e-04 +0.0000000000000000e+00 +9.9999994022137961e-01
-6.2999999999999856e+00 +8.3639031831439308e+00 +0.0000000000000000e+00 -6.2999998726414690e+00 +3.4854651360838177e-04 +0.0000000000000000e+00 +9.9999993925766228e-01
-6.3499999999999854e+00 +8.3638856864138216e+00 +0.0000000000000000e+00 -6.3499998695800972e+00 +3.5132272317238232e-04 +0.0000000000000000e+00 +9.9999993828617040e-01
-6.3999999999999853e+00 +8.3638680508683674e+00 +0.0000000000000000e+00 -6.3999998664699564e+00 +3.5409912747137452e-04 +0.0000000000000000e+00 +9.9999993730690218e-01
-6.4499999999999851e+00 +8.3638502764978213e+00 +0.0000000000000000e+00 -6.4499998633106577e+00 +3.5687572694159599e-04 +0.0000000000000000e+00 +9.9999993631985595e-01
-6.4999999999999849e+00 +8.3638323632924134e+00 +0.0000000000000000e+00 -6.4999998601018119e+00 +3.5965252200624516e-04 +0.0000000000000000e+00 +9.9999993532502984e-01
-6.5499999999999847e+00 +8.3638143112423542e+00 +0.0000000000000000e+00 -6.5499998568430309e+00 +3.6242951307548129e-04 +0.0000000000000000e+00 +9.9999993432242207e-01
-6.5999999999999845e+00 +8.3637961203378328e+00 +0.0000000000000000e+00 -6.5999998535339248e+00 +3.6520670054642439e-04 +0.0000000000000000e+00 +9.9999993331203096e-01
-6.6499999999999844e+00 +8.3637777905690189e+00 +0.0000000000000000e+00 -6.6499998501741047e+00 +3.6798408480315519e-04 +0.0000000000000000e+00 +9.9999993229385464e-01
-6.6999999999999842e+00 +8.3637593219260662e+00 +0.0000000000000000e+00 -6.6999998467631805e+00 +3.7076166621671520e-04 +0.0000000000000000e+00 +9.9999993126789133e-01
-6.7499999999999840e+00 +8.3637407143991052e+00 +0.0000000000000000e+00 -6.7499998433007633e+00 +3.7353944514510658e-04 +0.0000000000000000e+00 +9.9999993023413924e-01
-6.7999999999999838e+00 +8.3637219679782540e+00 +0.0000000000000000e+00 -6.7999998397864641e+00 +3.7631742193329211e-04 +0.0000000000000000e+00 +9.9999992919259673e-01
-6.8499999999999837e+00 +8.3637030826536094e+00 +0.0000000000000000e+00 -6.8499998362198928e+00 +3.7909559691319528e-04 +0.0000000000000000e+00 +9.9999992814326188e-01
-6.8999999999999835e+00 +8.3636840584152541e+00 +0.0000000000000000e+00 -6.8999998326006597e+00 +3.8187397040370007e-04 +0.0000000000000000e+00 +9.9999992708613294e-01
-6.9499999999999833e+00 +8.3636648952532546e+00 +0.0000000000000000e+00 -6.9499998289283758e+00 +3.8465254271065103e-04 +0.0000000000000000e+00 +9.9999992602120824e-01
-6.9999999999999831e+00 +8.3636455931576634e+00 +0.0000000000000000e+00 -6.9999998252026510e+00 +3.8743131412685320e-04 +0.0000000000000000e+00 +9.9999992494848589e-01
-7.0499999999999829e+00 +8.3636261521185187e+00 +0.0000000000000000e+00 -7.0499998214230946e+00 +3.9021028493207218e-04 +0.0000000000000000e+00 +9.9999992386796410e-01
-7.0999999999999828e+00 +8.3636065721258426e+00 +0.0000000000000000e+00 -7.0999998175893175e+00 +3.9298945539303388e-04 +0.0000000000000000e+00 +9.9999992277964123e-01
-7.1499999999999826e+00 +8.3635868531696467e+00 +0.0000000000000000e+00 -7.1499998137009291e+00 +3.9576882576342472e-04 +0.0000000000000000e+00 +9.9999992168351548e-01
-7.1999999999999824e+00 +8.3635669952399301e+00 +0.0000000000000000e+00 -7.1999998097575393e+00 +3.9854839628389142e-04 +0.0000000000000000e+00 +9.9999992057958498e-01
-7.2499999999999822e+00 +8.3635469983266795e+00 +0.0000000000000000e+00 -7.2499998057587574e+00 +4.0132816718204106e-04 +0.0000000000000000e+00 +9.9999991946784805e-01
-7.2999999999999821e+00 +8.3635268624198691e+00 +0.0000000000000000e+00 -7.2999998017041934e+00 +4.0410813867244091e-04 +0.0000000000000000e+00 +9.9999991834830293e-01
-7.3499999999999819e+00 +8.3635065875094661e+00 +0.0000000000000000e+00 -7.3499997975934575e+00 +4.0688831095661858e-04 +0.0000000000000000e+00 +9.9999991722094794e-01
-7.3999999999999817e+00 +8.3634861735854251e+00 +0.0000000000000000e+00 -7.3999997934261579e+00 +4.0966868422306180e-04 +0.0000000000000000e+00 +9.9999991608578120e-01
-7.4499999999999815e+00 +8.3634656206376921e+00 +0.0000000000000000e+00 -7.4499997892019048e+00 +4.1244925864721856e-04 +0.0000000000000000e+00 +9.9999991494280105e-01
-7.4999999999999813e+00 +8.3634449286562056e+00 +0.0000000000000000e+00 -7.4999997849203073e+00 +4.1523003439149686e-04 +0.0000000000000000e+00 +9.9999991379200570e-01
-7.5499999999999812e+00 +8.3634240976308956e+00 +0.0000000000000000e+00 -7.5499997805809747e+00 +4.1801101160526480e-04 +0.0000000000000000e+00 +9.9999991263339338e-01
