# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.3649723990817080e+00 +0.0000000000000000e+00 -9.9999999949211149e-01 -2.8666917665469867e-02 -5.5200480124252682e-01 +5.4251780009077332e-03
-1.0500000000000003e+00 +8.3649695697937094e+00 +0.0000000000000000e+00 -1.0499999994120470e+00 -2.8667601815119369e-02 -5.5201899501275831e-01 +5.4245793125891565e-03
-1.1000000000000003e+00 +8.3649666024596989e+00 +0.0000000000000000e+00 -1.0999999993239804e+00 -2.8668302291434571e-02 -5.5203353535780186e-01 +5.4239859662050484e-03
-1.1500000000000004e+00 +8.3649634970760420e+00 +0.0000000000000000e+00 -1.1499999992275305e+00 -2.8669019045053031e-02 -5.5204842090541928e-01 +5.4233979925060009e-03
-1.2000000000000004e+00 +8.3649602536390155e+00 +0.0000000000000000e+00 -1.1999999991223158e+00 -2.8669752026613204e-02 -5.5206365028338678e-01 +5.4228154222427790e-03
-1.2500000000000004e+00 +8.3649568721448109e+00 +0.0000000000000000e+00 -1.2499999990079549e+00 -2.8670501186754356e-02 -5.5207922211949367e-01 +5.4222382861662888e-03
-1.3000000000000005e+00 +8.3649533525895343e+00 +0.0000000000000000e+00 -1.2999999988840663e+00 -2.8671266476116560e-02 -5.5209513504154450e-01 +5.4216666150275821e-03
-1.3500000000000005e+00 +8.3649496949692050e+00 +0.0000000000000000e+00 -1.3499999987502684e+00 -2.8672047845340765e-02 -5.5211138767735735e-01 +5.4211004395778558e-03
-1.4000000000000006e+00 +8.3649458992797605e+00 +0.0000000000000000e+00 -1.3999999986061800e+00 -2.8672845245068700e-02 -5.5212797865476337e-01 +5.4205397905684287e-03
-1.4500000000000006e+00 +8.3649419655170512e+00 +0.0000000000000000e+00 -1.4499999984514191e+00 -2.8673658625942861e-02 -5.5214490660160742e-01 +5.4199846987507344e-03
-1.5000000000000007e+00 +8.3649378936768439e+00 +0.0000000000000000e+00 -1.4999999982856045e+00 -2.8674487938606552e-02 -5.5216217014574809e-01 +5.4194351948763271e-03
-1.5500000000000007e+00 +8.3649336837548223e+00 +0.0000000000000000e+00 -1.5499999981083541e+00 -2.8675333133703840e-02 -5.5217976791505718e-01 +5.4188913096968588e-03
-1.6000000000000008e+00 +8.3649293357465844e+00 +0.0000000000000000e+00 -1.5999999979192865e+00 -2.8676194161879557e-02 -5.5219769853741885e-01 +5.4183530739640778e-03
-1.6500000000000008e+00 +8.3649248496476467e+00 +0.0000000000000000e+00 -1.6499999977180198e+00 -2.8677070973779258e-02 -5.5221596064073109e-01 +5.4178205184298193e-03
-1.7000000000000008e+00 +8.3649202254534423e+00 +0.0000000000000000e+00 -1.6999999975041722e+00 -2.8677963520049258e-02 -5.5223455285290390e-01 +5.4172936738459999e-03
-1.7500000000000009e+00 +8.3649154631593223e+00 +0.0000000000000000e+00 -1.7499999972773619e+00 -2.8678871751336564e-02 -5.5225347380186018e-01 +5.4167725709646040e-03
-1.8000000000000009e+00 +8.3649105627605547e+00 +0.0000000000000000e+00 -1.7999999970372069e+00 -2.8679795618288886e-02 -5.5227272211553535e-01 +5.4162572405376756e-03
-1.8500000000000010e+00 +8.3649055242523271e+00 +0.0000000000000000e+00 -1.8499999967833254e+00 -2.8680735071554667e-02 -5.5229229642187749e-01 +5.4157477133173187e-03
-1.9000000000000010e+00 +8.3649003476297423e+00 +0.0000000000000000e+00 -1.8999999965153354e+00 -2.8681690061783002e-02 -5.5231219534884657e-01 +5.4152440200556816e-03
-1.9500000000000011e+00 +8.3648950328878264e+00 +0.0000000000000000e+00 -1.9499999962328547e+00 -2.8682660539623643e-02 -5.5233241752441364e-01 +5.4147461915049436e-03
-2.0000000000000009e+00 +8.3648895800215222e+00 +0.0000000000000000e+00 -1.9999999959355013e+00 -2.8683646455727026e-02 -5.5235296157656311e-01 +5.4142542584173208e-03
-2.0500000000000007e+00 +8.3648839890256905e+00 +0.0000000000000000e+00 -2.0499999956228931e+00 -2.8684647750319914e-02 -5.5237382596423723e-01 +5.4137682514342460e-03
-2.1000000000000005e+00 +8.3648782598951144e+00 +0.0000000000000000e+00 -2.0999999952946480e+00 -2.8685664321932525e-02 -5.5239500847017675e-01 +5.4132882007540146e-03
-2.1500000000000004e+00 +8.3648723926244983e+00 +0.0000000000000000e+00 -2.1499999949503836e+00 -2.8686696058671676e-02 -5.5241650670808018e-01 +5.4128141364643183e-03
-2.2000000000000002e+00 +8.3648663872084636e+00 +0.0000000000000000e+00 -2.1999999945897177e+00 -2.8687742848645160e-02 -5.5243831829165602e-01 +5.4123460886530712e-03
-2.2500000000000000e+00 +8.3648602436415587e+00 +0.0000000000000000e+00 -2.2499999942122675e+00 -2.8688804579961730e-02 -5.5246044083462298e-01 +5.4118840874084083e-03
-2.2999999999999998e+00 +8.3648539619182483e+00 +0.0000000000000000e+00 -2.2999999938176510e+00 -2.8689881140731122e-02 -5.5248287195071055e-01 +5.4114281628187041e-03
-2.3499999999999996e+00 +8.3648475420329262e+00 +0.0000000000000000e+00 -2.3499999934054858e+00 -2.8690972419064046e-02 -5.5250560925365699e-01 +5.4109783449725569e-03
-2.3999999999999995e+00 +8.3648409839799047e+00 +0.0000000000000000e+00 -2.3999999929753892e+00 -2.8692078303072233e-02 -5.5252865035721099e-01 +5.4105346639588096e-03
-2.4499999999999993e+00 +8.3648342877534212e+00 +0.0000000000000000e+00 -2.4499999925269789e+00 -2.8693198680868354e-02 -5.5255199287513013e-01 +5.4100971498665402e-03
-2.4999999999999991e+00 +8.3648274533476403e+00 +0.0000000000000000e+00 -2.4999999920598719e+00 -2.8694333440566142e-02 -5.5257563442118118e-01 +5.4096658327850841e-03
-2.5499999999999989e+00 +8.3648204807566486e+00 +0.0000000000000000e+00 -2.5499999915736860e+00 -2.8695482470280306e-02 -5.5259957260914083e-01 +5.4092407428040171e-03
-2.5999999999999988e+00 +8.3648133699744598e+00 +0.0000000000000000e+00 -2.5999999910680378e+00 -2.8696645658126619e-02 -5.5262380505279318e-01 +5.4088219100131806e-03
-2.6499999999999986e+00 +8.3648061209950146e+00 +0.0000000000000000e+00 -2.6499999905425451e+00 -2.8697822892221826e-02 -5.5264832936593156e-01 +5.4084093645026610e-03
-2.6999999999999984e+00 +8.3647987338121812e+00 +0.0000000000000000e+00 -2.6999999899968246e+00 -2.8699014060683734e-02 -5.5267314316235860e-01 +5.4080031363628244e-03
-2.7499999999999982e+00 +8.3647912084197529e+00 +0.0000000000000000e+00 -2.7499999894304934e+00 -2.8700219051631212e-02 -5.5269824405588364e-01 +5.4076032556842953e-03
-2.7999999999999980e+00 +8.3647835448114538e+00 +0.0000000000000000e+00 -2.7999999888431684e+00 -2.8701437753184119e-02 -5.5272362966032507e-01 +5.4072097525579722e-03
-2.8499999999999979e+00 +8.3647757429809335e+00 +0.0000000000000000e+00 -2.8499999882344667e+00 -2.8702670053463445e-02 -5.5274929758950897e-01 +5.4068226570750267e-03
-2.8999999999999977e+00 +8.3647678029217758e+00 +0.0000000000000000e+00 -2.8999999876040055e+00 -2.8703915840591173e-02 -5.5277524545726853e-01 +5.4064419993269186e-03
-2.9499999999999975e+00 +8.3647597246274898e+00 +0.0000000000000000e+00 -2.9499999869514011e+00 -2.8705175002690420e-02 -5.5280147087744480e-01 +5.4060678094053904e-03
-2.9999999999999973e+00 +8.3647515080915191e+00 +0.0000000000000000e+00 -2.9999999862762707e+00 -2.8706447427885331e-02 -5.5282797146388618e-01 +5.4057001174024682e-03
-3.0499999999999972e+00 +8.3647431533072361e+00 +0.0000000000000000e+00 -3.0499999855782307e+00 -2.8707733004301163e-02 -5.5285474483044728e-01 +5.4053389534104782e-03
-3.0999999999999970e+00 +8.3647346602679455e+00 +0.0000000000000000e+00 -3.0999999848568978e+00 -2.8709031620064260e-02 -5.5288178859099091e-01 +5.4049843475220431e-03
-3.1499999999999968e+00 +8.3647260289668850e+00 +0.0000000000000000e+00 -3.1499999841118882e+00 -2.8710343163302055e-02 -5.5290910035938523e-01 +5.4046363298300816e-03
-3.1999999999999966e+00 +8.3647172593972243e+00 +0.0000000000000000e+00 -3.1999999833428188e+00 -2.8711667522143117e-02 -5.5293667774950539e-01 +5.4042949304278316e-03
-3.2499999999999964e+00 +8.3647083515520659e+00 +0.0000000000000000e+00 -3.2499999825493058e+00 -2.8713004584717088e-02 -5.5296451837523275e-01 +5.4039601794088248e-03
-3.2999999999999963e+00 +8.3646993054244483e+00 +0.0000000000000000e+00 -3.2999999817309655e+00 -2.8714354239154777e-02 -5.5299261985045467e-01 +5.4036321068669218e-03
-3.3499999999999961e+00 +8.3646901210073459e+00 +0.0000000000000000e+00 -3.3499999808874144e+00 -2.8715716373588079e-02 -5.5302097978906428e-01 +5.4033107428962963e-03
-3.3999999999999959e+00 +8.3646807982936640e+00 +0.0000000000000000e+00 -3.3999999800182685e+00 -2.8717090876150056e-02 -5.5304959580496016e-01 +5.4029961175914463e-03
-3.4499999999999957e+00 +8.3646713372762491e+00 +0.0000000000000000e+00 -3.4499999791231439e+00 -2.8718477634974902e-02 -5.5307846551204698e-01 +5.4026882610471987e-03
-3.4999999999999956e+00 +8.3646617379478805e+00 +0.0000000000000000e+00 -3.4999999782016569e+00 -2.8719876538197978e-02 -5.5310758652423397e-01 +5.4023872033587090e-03
-3.5499999999999954e+00 +8.3646520003012750e+00 +0.0000000000000000e+00 -3.5499999772534232e+00 -2.8721287473955758e-02 -5.5313695645543559e-01 +5.4020929746214710e-03
-3.5999999999999952e+00 +8.3646421243290892e+00 +0.0000000000000000e+00 -3.5999999762780588e+00 -2.8722710330385946e-02 -5.5316657291957150e-01 +5.4018056049313194e-03
-3.6499999999999950e+00 +8.3646321100239174e+00 +0.0000000000000000e+00 -3.6499999752751799e+00 -2.8724144995627358e-02 -5.5319643353056536e-01 +5.4015251243844349e-03
-3.6999999999999948e+00 +8.3646219573782918e+00 +0.0000000000000000e+00 -3.6999999742444021e+00 -2.8725591357820036e-02 -5.5322653590234561e-01 +5.4012515630773444e-03
-3.7499999999999947e+00 +8.3646116663846843e+00 +0.0000000000000000e+00 -3.7499999731853406e+00 -2.8727049305105185e-02 -5.5325687764884490e-01 +5.4009849511069286e-03
-3.7999999999999945e+00 +8.3646012370355081e+00 +0.0000000000000000e+00 -3.7999999720976114e+00 -2.8728518725625207e-02 -5.5328745638400023e-01 +5.4007253185704299e-03
-3.8499999999999943e+00 +8.3645906693231158e+00 +0.0000000000000000e+00 -3.8499999709808299e+00 -2.8729999507523710e-02 -5.5331826972175135e-01 +5.4004726955654428e-03
-3.8999999999999941e+00 +8.3645799632398017e+00 +0.0000000000000000e+00 -3.8999999698346119e+00 -2.8731491538945535e-02 -5.5334931527604347e-01 +5.4002271121899436e-03
-3.9499999999999940e+00 +8.3645691187778031e+00 +0.0000000000000000e+00 -3.9499999686585725e+00 -2.8732994708036690e-02 -5.5338059066082357e-01 +5.3999885985422640e-03
-3.9999999999999938e+00 +8.3645581359292969e+00 +0.0000000000000000e+00 -3.9999999674523270e+00 -2.8734508902944444e-02 -5.5341209349004239e-01 +5.3997571847211176e-03
-4.0499999999999936e+00 +8.3645470146864067e+00 +0.0000000000000000e+00 -4.0499999662154904e+00 -2.8736034010428509e-02 -5.5344382128251723e-01 +5.3995328974158459e-03
-4.0999999999999934e+00 +8.3645357550411994e+00 +0.0000000000000000e+00 -4.0999999649476786e+00 -2.8737569911693794e-02 -5.5347577117651925e-01 +5.3993157496771728e-03
-4.1499999999999932e+00 +8.3645243569856831e+00 +0.0000000000000000e+00 -4.1499999636485061e+00 -2.8739116486554903e-02 -5.5350794021517968e-01 +5.3991057511464727e-03
-4.1999999999999931e+00 +8.3645128205118144e+00 +0.0000000000000000e+00 -4.1999999623175874e+00 -2.8740673614824627e-02 -5.5354032544162801e-01 +5.3989029114655720e-03
-4.2499999999999929e+00 +8.3645011456114950e+00 +0.0000000000000000e+00 -4.2499999609545389e+00 -2.8742241176313844e-02 -5.5357292389899027e-01 +5.3987072402767265e-03
-4.2999999999999927e+00 +8.3644893322765732e+00 +0.0000000000000000e+00 -4.2999999595589742e+00 -2.8743819050831440e-02 -5.5360573263038904e-01 +5.3985187472226489e-03
-4.3499999999999925e+00 +8.3644773804988439e+00 +0.0000000000000000e+00 -4.3499999581305087e+00 -2.8745407118184248e-02 -5.5363874867894414e-01 +5.3983374419464989e-03
-4.3999999999999924e+00 +8.3644652902700507e+00 +0.0000000000000000e+00 -4.3999999566687560e+00 -2.8747005258176941e-02 -5.5367196908777072e-01 +5.3981633340918940e-03
-4.4499999999999922e+00 +8.3644530615818855e+00 +0.0000000000000000e+00 -4.4499999551733316e+00 -2.8748613350611896e-02 -5.5370539089997928e-01 +5.3979964333029174e-03
-4.4999999999999920e+00 +8.3644406944259924e+00 +0.0000000000000000e+00 -4.4999999536438500e+00 -2.8750231275289237e-02 -5.5373901115867630e-01 +5.3978367492241233e-03
-4.5499999999999918e+00 +8.3644281887939620e+00 +0.0000000000000000e+00 -4.5499999520799257e+00 -2.8751858912006649e-02 -5.5377282690696306e-01 +5.3976842915005379e-03
-4.5999999999999917e+00 +8.3644155446773389e+00 +0.0000000000000000e+00 -4.5999999504811733e+00 -2.8753496140559300e-02 -5.5380683518793472e-01 +5.3975390697776687e-03
-4.6499999999999915e+00 +8.3644027620676180e+00 +0.0000000000000000e+00 -4.6499999488472064e+00 -2.8755142840739843e-02 -5.5384103304468180e-01 +5.3974010937015123e-03
-4.6999999999999913e+00 +8.3643898409562478e+00 +0.0000000000000000e+00 -4.6999999471776395e+00 -2.8756798892338210e-02 -5.5387541752028779e-01 +5.3972703729185537e-03
-4.7499999999999911e+00 +8.3643767813346308e+00 +0.0000000000000000e+00 -4.7499999454720863e+00 -2.8758464175141617e-02 -5.5390998565783034e-01 +5.3971469170757775e-03
-4.7999999999999909e+00 +8.3643635831941214e+00 +0.0000000000000000e+00 -4.7999999437301613e+00 -2.8760138568934480e-02 -5.5394473450038018e-01 +5.3970307358206671e-03
-4.8499999999999908e+00 +8.3643502465260315e+00 +0.0000000000000000e+00 -4.8499999419514781e+00 -2.8761821953498266e-02 -5.5397966109100050e-01 +5.3969218388012184e-03
-4.8999999999999906e+00 +8.3643367713216250e+00 +0.0000000000000000e+00 -4.8999999401356504e+00 -2.8763514208611455e-02 -5.5401476247274728e-01 +5.3968202356659417e-03
-4.9499999999999904e+00 +8.3643231575721249e+00 +0.0000000000000000e+00 -4.9499999382822928e+00 -2.8765215214049473e-02 -5.5405003568866873e-01 +5.3967259360638660e-03
-4.9999999999999902e+00 +8.3643094052687097e+00 +0.0000000000000000e+00 -4.9999999363910179e+00 -2.8766924849584551e-02 -5.5408547778180484e-01 +5.3966389496445414e-03
-5.0499999999999901e+00 +8.3642955144025173e+00 +0.0000000000000000e+00 -5.0499999344614404e+00 -2.8768642994985716e-02 -5.5412108579518671e-01 +5.3965592860580544e-03
-5.0999999999999899e+00 +8.3642814849646445e+00 +0.0000000000000000e+00 -5.0999999324931728e+00 -2.8770369530018651e-02 -5.5415685677183713e-01 +5.3964869549550281e-03
-5.1499999999999897e+00 +8.3642673169461439e+00 +0.0000000000000000e+00 -5.1499999304858290e+00 -2.8772104334445603e-02 -5.5419278775476899e-01 +5.3964219659866208e-03
-5.1999999999999895e+00 +8.3642530103380306e+00 +0.0000000000000000e+00 -5.1999999284390226e+00 -2.8773847288025362e-02 -5.5422887578698621e-01 +5.3963643288045442e-03
-5.2499999999999893e+00 +8.3642385651312807e+00 +0.0000000000000000e+00 -5.2499999263523662e+00 -2.8775598270513122e-02 -5.5426511791148214e-01 +5.3963140530610609e-03
-5.2999999999999892e+00 +8.3642239813168313e+00 +0.0000000000000000e+00 -5.2999999242254736e+00 -2.8777357161660411e-02 -5.5430151117124038e-01 +5.3962711484089945e-03
-5.3499999999999890e+00 +8.3642092588855803e+00 +0.0000000000000000e+00 -5.3499999220579575e+00 -2.8779123841215032e-02 -5.5433805260923341e-01 +5.3962356245017299e-03
-5.3999999999999888e+00 +8.3641943978283901e+00 +0.0000000000000000e+00 -5.3999999198494315e+00 -2.8780898188920941e-02 -5.5437473926842318e-01 +5.3962074909932184e-03
-5.4499999999999886e+00 +8.3641793981360877e+00 +0.0000000000000000e+00 -5.4499999175995075e+00 -2.8782680084518175e-02 -5.5441156819175996e-01 +5.3961867575379983e-03
-5.4999999999999885e+00 +8.3641642597994625e+00 +0.0000000000000000e+00 -5.4999999153077992e+00 -2.8784469407742777e-02 -5.5444853642218217e-01 +5.3961734337911738e-03
-5.5499999999999883e+00 +8.3641489828092705e+00 +0.0000000000000000e+00 -5.5499999129739193e+00 -2.8786266038326746e-02 -5.5448564100261677e-01 +5.3961675294084532e-03
-5.5999999999999881e+00 +8.3641335671562320e+00 +0.0000000000000000e+00 -5.5999999105974796e+00 -2.8788069855997859e-02 -5.5452287897597752e-01 +5.3961690540461141e-03
-5.6499999999999879e+00 +8.3641180128310353e+00 +0.0000000000000000e+00 -5.6499999081780929e+00 -2.8789880740479685e-02 -5.5456024738516629e-01 +5.3961780173610533e-03
-5.6999999999999877e+00 +8.3641023198243349e+00 +0.0000000000000000e+00 -5.6999999057153721e+00 -2.8791698571491456e-02 -5.5459774327307110e-01 +5.3961944290107609e-03
-5.7499999999999876e+00 +8.3640864881267554e+00 +0.0000000000000000e+00 -5.7499999032089297e+00 -2.8793523228747984e-02 -5.5463536368256694e-01 +5.3962182986533333e-03
-5.7999999999999874e+00 +8.3640705177288890e+00 +0.0000000000000000e+00 -5.7999999006583778e+00 -2.8795354591959556e-02 -5.5467310565651484e-01 +5.3962496359474870e-03
-5.8499999999999872e+00 +8.3640544086212962e+00 +0.0000000000000000e+00 -5.8499998980633281e+00 -2.8797192540831927e-02 -5.5471096623776173e-01 +5.3962884505525562e-03
-5.8999999999999870e+00 +8.3640381607945109e+00 +0.0000000000000000e+00 -5.8999998954233934e+00 -2.8799036955066155e-02 -5.5474894246913997e-01 +5.3963347521284984e-03
-5.9499999999999869e+00 +8.3640217742390348e+00 +0.0000000000000000e+00 -5.9499998927381856e+00 -2.8800887714358545e-02 -5.5478703139346741e-01 +5.3963885503359047e-03
-5.9999999999999867e+00 +8.3640052489453449e+00 +0.0000000000000000e+00 -5.9999998900073166e+00 -2.8802744698400572e-02 -5.5482523005354589e-01 +5.3964498548360060e-03
-6.0499999999999865e+00 +8.3639885849038880e+00 +0.0000000000000000e+00 -6.0499998872303973e+00 -2.8804607776423772e-02 -5.5486353555053181e-01 +5.3965186656305536e-03
-6.0999999999999863e+00 +8.3639717821050841e+00 +0.0000000000000000e+00 -6.0999998844070404e+00 -2.8806476775836847e-02 -5.5490194521904701e-01 +5.3965949440810687e-03
-6.1499999999999861e+00 +8.3639548405393302e+00 +0.0000000000000000e+00 -6.1499998815368579e+00 -2.8808351513595256e-02 -5.5494045645207823e-01 +5.3966786418889415e-03
-6.1999999999999860e+00 +8.3639377601969933e+00 +0.0000000000000000e+00 -6.1999998786194608e+00 -2.8810231806657101e-02 -5.5497906664260621e-01 +5.3967697107556419e-03
-6.2499999999999858e+00 +8.3639205410684205e+00 +0.0000000000000000e+00 -6.2499998756544608e+00 -2.8812117471983218e-02 -5.5501777318360634e-01 +5.3968681023826856e-03
-6.2999999999999856e+00 +8.3639031831439308e+00 +0.0000000000000000e+00 -6.2999998726414690e+00 -2.8814008326537247e-02 -5.5505657346804893e-01 +5.3969737684716529e-03
-6.3499999999999854e+00 +8.3638856864138216e+00 +0.0000000000000000e+00 -6.3499998695800972e+00 -2.8815904187285652e-02 -5.5509546488889794e-01 +5.3970866607241643e-03
-6.3999999999999853e+00 +8.3638680508683674e+00 +0.0000000000000000e+00 -6.3999998664699564e+00 -2.8817804871197859e-02 -5.5513444483911223e-01 +5.3972067308418869e-03
-6.4499999999999851e+00 +8.3638502764978213e+00 +0.0000000000000000e+00 -6.4499998633106577e+00 -2.8819710195246290e-02 -5.5517351071164389e-01 +5.3973339305265168e-03
-6.4999999999999849e+00 +8.3638323632924134e+00 +0.0000000000000000e+00 -6.4999998601018119e+00 -2.8821619976406466e-02 -5.5521265989944035e-01 +5.3974682114797858e-03
-6.5499999999999847e+00 +8.3638143112423542e+00 +0.0000000000000000e+00 -6.5499998568430309e+00 -2.8823534031657039e-02 -5.5525188979544149e-01 +5.3976095254034398e-03
-6.5999999999999845e+00 +8.3637961203378328e+00 +0.0000000000000000e+00 -6.5999998535339248e+00 -2.8825452177979913e-02 -5.5529119779258163e-01 +5.3977578239992486e-03
-6.6499999999999844e+00 +8.3637777905690189e+00 +0.0000000000000000e+00 -6.6499998501741047e+00 -2.8827374232360280e-02 -5.5533058128378854e-01 +5.3979130589689884e-03
-6.6999999999999842e+00 +8.3637593219260662e+00 +0.0000000000000000e+00 -6.6999998467631805e+00 -2.8829300011786695e-02 -5.5537003766198367e-01 +5.3980751820144352e-03
-6.7499999999999840e+00 +8.3637407143991052e+00 +0.0000000000000000e+00 -6.7499998433007633e+00 -2.8831229333251190e-02 -5.5540956432008115e-01 +5.3982441448373643e-03
-6.7999999999999838e+00 +8.3637219679782540e+00 +0.0000000000000000e+00 -6.7999998397864641e+00 -2.8833162013749303e-02 -5.5544915865098932e-01 +5.3984198991395482e-03
-6.8499999999999837e+00 +8.3637030826536094e+00 +0.0000000000000000e+00 -6.8499998362198928e+00 -2.8835097870280144e-02 -5.5548881804760863e-01 +5.3986023966227387e-03
-6.8999999999999835e+00 +8.3636840584152541e+00 +0.0000000000000000e+00 -6.8999998326006597e+00 -2.8837036719846516e-02 -5.5552853990283346e-01 +5.3987915889886625e-03
-6.9499999999999833e+00 +8.3636648952532546e+00 +0.0000000000000000e+00 -6.9499998289283758e+00 -2.8838978379454941e-02 -5.5556832160955016e-01 +5.3989874279390211e-03
-6.9999999999999831e+00 +8.3636455931576634e+00 +0.0000000000000000e+00 -6.9999998252026510e+00 -2.8840922666115789e-02 -5.5560816056063844e-01 +5.3991898651754864e-03
-7.0499999999999829e+00 +8.3636261521185187e+00 +0.0000000000000000e+00 -7.0499998214230946e+00 -2.8842869396843277e-02 -5.5564805414897089e-01 +5.3993988523996853e-03
-7.0999999999999828e+00 +8.3636065721258426e+00 +0.0000000000000000e+00 -7.0999998175893175e+00 -2.8844818388655602e-02 -5.5568799976741123e-01 +5.3996143413131978e-03
-7.1499999999999826e+00 +8.3635868531696467e+00 +0.0000000000000000e+00 -7.1499998137009291e+00 -2.8846769458574981e-02 -5.5572799480881685e-01 +5.3998362836175555e-03
-7.1999999999999824e+00 +8.3635669952399301e+00 +0.0000000000000000e+00 -7.1999998097575393e+00 -2.8848722423627755e-02 -5.5576803666603714e-01 +5.4000646310142231e-03
-7.2499999999999822e+00 +8.3635469983266795e+00 +0.0000000000000000e+00 -7.2499998057587574e+00 -2.8850677100844400e-02 -5.5580812273191316e-01 +5.4002993352046027e-03
-7.2999999999999821e+00 +8.3635268624198691e+00 +0.0000000000000000e+00 -7.2999998017041934e+00 -2.8852633307259703e-02 -5.5584825039927854e-01 +5.4005403478900324e-03
-7.3499999999999819e+00 +8.3635065875094661e+00 +0.0000000000000000e+00 -7.3499997975934575e+00 -2.8854590859912734e-02 -5.5588841706095815e-01 +5.4007876207717593e-03
-7.3999999999999817e+00 +8.3634861735854251e+00 +0.0000000000000000e+00 -7.3999997934261579e+00 -2.8856549575846973e-02 -5.5592862010976918e-01 +5.4010411055509565e-03
-7.4499999999999815e+00 +8.3634656206376921e+00 +0.0000000000000000e+00 -7.4499997892019048e+00 -2.8858509272110363e-02 -5.5596885693851983e-01 +5.4013007539287020e-03
-7.4999999999999813e+00 +8.3634449286562056e+00 +0.0000000000000000e+00 -7.4999997849203073e+00 -2.8860469765755410e-02 -5.5600912494001054e-01 +5.4015665176059737e-03
-7.5499999999999812e+00 +8.3634240976308956e+00 +0.0000000000000000e+00 -7.5499997805809747e+00 -2.8862430873839221e-02 -5.5604942150703263e-01 +5.4018383482836545e-03
