# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6799999999999997e+01 +8.4891771883776492e+00 +0.0000000000000000e+00 -3.6799974012353502e+01 -2.9864563071711443e-02 -5.6556644597014882e-01 +5.8547553383745867e-03
-3.6850000000000001e+01 +8.4890738815192908e+00 +0.0000000000000000e+00 -3.6849973905630300e+01 -2.9864816038678833e-02 -5.6556734989085211e-01 +5.8544218909741628e-03
-3.6899999999999999e+01 +8.4889704332526907e+00 +0.0000000000000000e+00 -3.6899973798614703e+01 -2.9865068022705110e-02 -5.6556823945693191e-01 +5.8540886691158959e-03
-3.6950000000000003e+01 +8.4888668435814907e+00 +0.0000000000000000e+00 -3.6949973691306397e+01 -2.9865318859682796e-02 -5.6556911496400231e-01 +5.8537556554313901e-03
-3.7000000000000000e+01 +8.4887631125056906e+00 +0.0000000000000000e+00 -3.6999973583704900e+01 -2.9865568385484837e-02 -5.6556997670767695e-01 +5.8534228325529602e-03
-3.7049999999999997e+01 +8.4886592400289391e+00 +0.0000000000000000e+00 -3.7049973475809800e+01 -2.9865816435961548e-02 -5.6557082498351163e-01 +5.8530901831130343e-03
-3.7100000000000001e+01 +8.4885552261403099e+00 +0.0000000000000000e+00 -3.7099973367620798e+01 -2.9866062846948156e-02 -5.6557166008714688e-01 +5.8527576897456279e-03
-3.7149999999999999e+01 +8.4884510708507204e+00 +0.0000000000000000e+00 -3.7149973259137397e+01 -2.9866307454249421e-02 -5.6557248231402357e-01 +5.8524253350833878e-03
-3.7200000000000003e+01 +8.4883467741565308e+00 +0.0000000000000000e+00 -3.7199973150359298e+01 -2.9866550093654895e-02 -5.6557329195966721e-01 +5.8520931017605592e-03
-3.7250000000000000e+01 +8.4882423360504600e+00 +0.0000000000000000e+00 -3.7249973041285998e+01 -2.9866790600934237e-02 -5.6557408931960140e-01 +5.8517609724120971e-03
-3.7299999999999997e+01 +8.4881377565470792e+00 +0.0000000000000000e+00 -3.7299972931917097e+01 -2.9867028811826464e-02 -5.6557487468915191e-01 +5.8514289296715790e-03
-3.7350000000000001e+01 +8.4880330356318208e+00 +0.0000000000000000e+00 -3.7349972822252298e+01 -2.9867264562061277e-02 -5.6557564836383933e-01 +5.8510969561753863e-03
-3.7399999999999999e+01 +8.4879281733192293e+00 +0.0000000000000000e+00 -3.7399972712291103e+01 -2.9867497687334529e-02 -5.6557641063893049e-01 +5.8507650345579285e-03
-3.7450000000000003e+01 +8.4878231695911399e+00 +0.0000000000000000e+00 -3.7449972602033100e+01 -2.9867728023334133e-02 -5.6557716180991402e-01 +5.8504331474567191e-03
-3.7500000000000000e+01 +8.4877180244657193e+00 +0.0000000000000000e+00 -3.7499972491477997e+01 -2.9867955405711001e-02 -5.6557790217196924e-01 +5.8501012775067042e-03
-3.7549999999999997e+01 +8.4876127379284299e+00 +0.0000000000000000e+00 -3.7549972380625299e+01 -2.9868179670107943e-02 -5.6557863202049719e-01 +5.8497694073459333e-03
-3.7600000000000001e+01 +8.4875073099938199e+00 +0.0000000000000000e+00 -3.7599972269474698e+01 -2.9868400652133691e-02 -5.6557935165064466e-01 +5.8494375196105012e-03
-3.7649999999999999e+01 +8.4874017406473303e+00 +0.0000000000000000e+00 -3.7649972158025697e+01 -2.9868618187387213e-02 -5.6558006135775241e-01 +5.8491055969393064e-03
-3.7700000000000003e+01 +8.4872960298998805e+00 +0.0000000000000000e+00 -3.7699972046277900e+01 -2.9868832111434790e-02 -5.6558076143693481e-01 +5.8487736219695816e-03
-3.7750000000000000e+01 +8.4871901777441998e+00 +0.0000000000000000e+00 -3.7749971934230999e+01 -2.9869042259828216e-02 -5.6558145218341582e-01 +5.8484415773404795e-03
-3.7799999999999997e+01 +8.4870841841875500e+00 +0.0000000000000000e+00 -3.7799971821884498e+01 -2.9869248468091043e-02 -5.6558213389227685e-01 +5.8481094456903863e-03
-3.7850000000000001e+01 +8.4869780492190294e+00 +0.0000000000000000e+00 -3.7849971709237998e+01 -2.9869450571732205e-02 -5.6558280685870876e-01 +5.8477772096596102e-03
-3.7899999999999999e+01 +8.4868717728495504e+00 +0.0000000000000000e+00 -3.7899971596291202e+01 -2.9869648406229216e-02 -5.6558347137770359e-01 +5.8474448518871010e-03
-3.7950000000000003e+01 +8.4867653550718405e+00 +0.0000000000000000e+00 -3.7949971483043697e+01 -2.9869841807044804e-02 -5.6558412774436218e-01 +5.8471123550137257e-03
-3.8000000000000000e+01 +8.4866587958931596e+00 +0.0000000000000000e+00 -3.7999971369494901e+01 -2.9870030609613223e-02 -5.6558477625364345e-01 +5.8467797016796066e-03
-3.8049999999999997e+01 +8.4865520953062497e+00 +0.0000000000000000e+00 -3.8049971255644600e+01 -2.9870214690891697e-02 -5.6558541712398580e-01 +5.8464468795548152e-03
-3.8100000000000001e+01 +8.4864452533110999e+00 +0.0000000000000000e+00 -3.8099971141492396e+01 -2.9870394094267155e-02 -5.6558605026683273e-01 +5.8461138964566164e-03
-3.8149999999999999e+01 +8.4863382699150005e+00 +0.0000000000000000e+00 -3.8149971027037800e+01 -2.9870568904816406e-02 -5.6558667551672404e-01 +5.8457807652460827e-03
-3.8200000000000003e+01 +8.4862311451106507e+00 +0.0000000000000000e+00 -3.8199970912280399e+01 -2.9870739207635919e-02 -5.6558729270833241e-01 +5.8454474987840793e-03
-3.8250000000000000e+01 +8.4861238789017097e+00 +0.0000000000000000e+00 -3.8249970797219802e+01 -2.9870905087831235e-02 -5.6558790167626782e-01 +5.8451141099291754e-03
-3.8299999999999997e+01 +8.4860164712917996e+00 +0.0000000000000000e+00 -3.8299970681855697e+01 -2.9871066630521550e-02 -5.6558850225516044e-01 +5.8447806115385264e-03
-3.8350000000000001e+01 +8.4859089222736692e+00 +0.0000000000000000e+00 -3.8349970566187700e+01 -2.9871223920844396e-02 -5.6558909427974668e-01 +5.8444470164687751e-03
-3.8399999999999999e+01 +8.4858012318472902e+00 +0.0000000000000000e+00 -3.8399970450215200e+01 -2.9871377043948044e-02 -5.6558967758472767e-01 +5.8441133375745566e-03
-3.8450000000000003e+01 +8.4856934000199509e+00 +0.0000000000000000e+00 -3.8449970333938097e+01 -2.9871526084991509e-02 -5.6559025200476931e-01 +5.8437795877084803e-03
-3.8500000000000000e+01 +8.4855854267880204e+00 +0.0000000000000000e+00 -3.8499970217355703e+01 -2.9871671129152285e-02 -5.6559081737464378e-01 +5.8434457797226294e-03
-3.8549999999999898e+01 +8.4854773121478502e+00 +0.0000000000000000e+00 -3.8549970100467803e+01 -2.9871812261621774e-02 -5.6559137352914379e-01 +5.8431119264676628e-03
-3.8599999999999902e+01 +8.4853690561030799e+00 +0.0000000000000000e+00 -3.8599969983273901e+01 -2.9871949567602335e-02 -5.6559192030302841e-01 +5.8427780407922028e-03
-3.8649999999999899e+01 +8.4852606586500805e+00 +0.0000000000000000e+00 -3.8649969865773699e+01 -2.9872083132313376e-02 -5.6559245753113385e-01 +5.8424441355440304e-03
-3.8699999999999903e+01 +8.4851521197961102e+00 +0.0000000000000000e+00 -3.8699969747966698e+01 -2.9872213040983812e-02 -5.6559298504823419e-01 +5.8421102235686013e-03
-3.8749999999999901e+01 +8.4850434395375505e+00 +0.0000000000000000e+00 -3.8749969629852600e+01 -2.9872339378861260e-02 -5.6559350268920883e-01 +5.8417763177108055e-03
-3.8799999999999898e+01 +8.4849346178707492e+00 +0.0000000000000000e+00 -3.8799969511430902e+01 -2.9872462231207500e-02 -5.6559401028895973e-01 +5.8414424308140906e-03
-3.8849999999999902e+01 +8.4848256547957099e+00 +0.0000000000000000e+00 -3.8849969392701198e+01 -2.9872581683297029e-02 -5.6559450768238184e-01 +5.8411085757201541e-03
-3.8899999999999899e+01 +8.4847165503233608e+00 +0.0000000000000000e+00 -3.8899969273663203e+01 -2.9872697820414022e-02 -5.6559499470430952e-01 +5.8407747652683339e-03
-3.8949999999999903e+01 +8.4846073044391197e+00 +0.0000000000000000e+00 -3.8949969154316399e+01 -2.9872810727867679e-02 -5.6559547118979381e-01 +5.8404410122985953e-03
-3.8999999999999901e+01 +8.4844979171539308e+00 +0.0000000000000000e+00 -3.8999969034660403e+01 -2.9872920490970841e-02 -5.6559593697371291e-01 +5.8401073296473526e-03
-3.9049999999999898e+01 +8.4843883884605003e+00 +0.0000000000000000e+00 -3.9049968914694901e+01 -2.9873027195058428e-02 -5.6559639189110633e-01 +5.8397737301510277e-03
-3.9099999999999902e+01 +8.4842787183624804e+00 +0.0000000000000000e+00 -3.9099968794419503e+01 -2.9873130925475253e-02 -5.6559683577695297e-01 +5.8394402266436886e-03
-3.9149999999999899e+01 +8.4841689068598498e+00 +0.0000000000000000e+00 -3.9149968673833598e+01 -2.9873231767582165e-02 -5.6559726846628133e-01 +5.8391068319582091e-03
-3.9199999999999903e+01 +8.4840589539526299e+00 +0.0000000000000000e+00 -3.9199968552937101e+01 -2.9873329806754577e-02 -5.6559768979414249e-01 +5.8387735589259847e-03
-3.9249999999999901e+01 +8.4839488596335304e+00 +0.0000000000000000e+00 -3.9249968431729300e+01 -2.9873425128385568e-02 -5.6559809959566687e-01 +5.8384404203775169e-03
-3.9299999999999898e+01 +8.4838386239171104e+00 +0.0000000000000000e+00 -3.9299968310209998e+01 -2.9873517817873726e-02 -5.6559849770583848e-01 +5.8381074291400260e-03
-3.9349999999999902e+01 +8.4837282467960904e+00 +0.0000000000000000e+00 -3.9349968188378803e+01 -2.9873607960641532e-02 -5.6559888395983304e-01 +5.8377745980410303e-03
-3.9399999999999899e+01 +8.4836177282668395e+00 +0.0000000000000000e+00 -3.9399968066235097e+01 -2.9873695642124654e-02 -5.6559925819282031e-01 +5.8374419399062367e-03
-3.9449999999999903e+01 +8.4835070683293505e+00 +0.0000000000000000e+00 -3.9449967943778802e+01 -2.9873780947772086e-02 -5.6559962023996535e-01 +5.8371094675595580e-03
-3.9499999999999901e+01 +8.4833962669872598e+00 +0.0000000000000000e+00 -3.9499967821009200e+01 -2.9873863963046154e-02 -5.6559996993642858e-01 +5.8367771938230943e-03
-3.9549999999999898e+01 +8.4832853242442106e+00 +0.0000000000000000e+00 -3.9549967697926100e+01 -2.9873944773424060e-02 -5.6560030711739218e-01 +5.8364451315174384e-03
-3.9599999999999902e+01 +8.4831742400929198e+00 +0.0000000000000000e+00 -3.9599967574529103e+01 -2.9874023464402599e-02 -5.6560063161814700e-01 +5.8361132934625550e-03
-3.9649999999999899e+01 +8.4830630145406793e+00 +0.0000000000000000e+00 -3.9649967450817698e+01 -2.9874100121487432e-02 -5.6560094327389432e-01 +5.8357816924756965e-03
-3.9699999999999903e+01 +8.4829516475801903e+00 +0.0000000000000000e+00 -3.9699967326791501e+01 -2.9874174830205380e-02 -5.6560124191997108e-01 +5.8354503413737754e-03
-3.9749999999999901e+01 +8.4828401392114792e+00 +0.0000000000000000e+00 -3.9749967202450200e+01 -2.9874247676095339e-02 -5.6560152739168079e-01 +5.8351192529715852e-03
-3.9799999999999898e+01 +8.4827284894381592e+00 +0.0000000000000000e+00 -3.9799967077793298e+01 -2.9874318744709850e-02 -5.6560179952432399e-01 +5.8347884400820858e-03
-3.9849999999999902e+01 +8.4826166982638807e+00 +0.0000000000000000e+00 -3.9849966952820402e+01 -2.9874388121616604e-02 -5.6560205815322329e-01 +5.8344579155166958e-03
-3.9899999999999899e+01 +8.4825047656813695e+00 +0.0000000000000000e+00 -3.9899966827531202e+01 -2.9874455892403163e-02 -5.6560230311380966e-01 +5.8341276920861806e-03
-3.9949999999999903e+01 +8.4823926916942600e+00 +0.0000000000000000e+00 -3.9949966701925298e+01 -2.9874522142667809e-02 -5.6560253424145346e-01 +5.8337977825988737e-03
-3.9999999999999901e+01 +8.4822804762989108e+00 +0.0000000000000000e+00 -3.9999966576002102e+01 -2.9874586958027281e-02 -5.6560275137160543e-01 +5.8334681998621464e-03
-4.0049999999999898e+01 +8.4821681194989704e+00 +0.0000000000000000e+00 -4.0049966449761499e+01 -2.9874650417704065e-02 -5.6560295437820562e-01 +5.8331389534174135e-03
-4.0099999999999902e+01 +8.4820556212980591e+00 +0.0000000000000000e+00 -4.0099966323202800e+01 -2.9874712575253360e-02 -5.6560314328960137e-01 +5.8328100397246428e-03
-4.0149999999999899e+01 +8.4819429816925496e+00 +0.0000000000000000e+00 -4.0149966196325799e+01 -2.9874773477801819e-02 -5.6560331817286680e-01 +5.8324814519701571e-03
-4.0199999999999903e+01 +8.4818302006751800e+00 +0.0000000000000000e+00 -4.0199966069130099e+01 -2.9874833172476987e-02 -5.6560347909509445e-01 +5.8321531833436750e-03
-4.0249999999999901e+01 +8.4817172782531998e+00 +0.0000000000000000e+00 -4.0249965941615201e+01 -2.9874891706399592e-02 -5.6560362612325432e-01 +5.8318252270368196e-03
-4.0299999999999798e+01 +8.4816042144339008e+00 +0.0000000000000000e+00 -4.0299965813780702e+01 -2.9874949126689726e-02 -5.6560375932430773e-01 +5.8314975762443367e-03
-4.0349999999999802e+01 +8.4814910092027294e+00 +0.0000000000000000e+00 -4.0349965685626302e+01 -2.9875005480475902e-02 -5.6560387876537388e-01 +5.8311702241658544e-03
-4.0399999999999800e+01 +8.4813776625705906e+00 +0.0000000000000000e+00 -4.0399965557151504e+01 -2.9875060814875266e-02 -5.6560398451336591e-01 +5.8308431640020694e-03
-4.0449999999999797e+01 +8.4812641745265900e+00 +0.0000000000000000e+00 -4.0449965428356002e+01 -2.9875115177013405e-02 -5.6560407663535539e-01 +5.8305163889585893e-03
-4.0499999999999801e+01 +8.4811505450852600e+00 +0.0000000000000000e+00 -4.0499965299239300e+01 -2.9875168614004483e-02 -5.6560415519820861e-01 +5.8301898922420948e-03
-4.0549999999999798e+01 +8.4810367742320505e+00 +0.0000000000000000e+00 -4.0549965169800998e+01 -2.9875221172974170e-02 -5.6560422026900548e-01 +5.8298636670647986e-03
-4.0599999999999802e+01 +8.4809228619778896e+00 +0.0000000000000000e+00 -4.0599965040040800e+01 -2.9875272901036695e-02 -5.6560427191462004e-01 +5.8295377066400001e-03
-4.0649999999999800e+01 +8.4808088083154907e+00 +0.0000000000000000e+00 -4.0649964909958300e+01 -2.9875323845313141e-02 -5.6560431020205681e-01 +5.8292120041856677e-03
-4.0699999999999797e+01 +8.4806946132484899e+00 +0.0000000000000000e+00 -4.0699964779553000e+01 -2.9875374052919269e-02 -5.6560433519822573e-01 +5.8288865529220607e-03
-4.0749999999999801e+01 +8.4805802767768892e+00 +0.0000000000000000e+00 -4.0749964648824502e+01 -2.9875423570971595e-02 -5.6560434697005568e-01 +5.8285613460729319e-03
-4.0799999999999798e+01 +8.4804657989007008e+00 +0.0000000000000000e+00 -4.0799964517772501e+01 -2.9875472446585831e-02 -5.6560434558446471e-01 +5.8282363768652435e-03
-4.0849999999999802e+01 +8.4803511796162603e+00 +0.0000000000000000e+00 -4.0849964386396501e+01 -2.9875520726878425e-02 -5.6560433110838937e-01 +5.8279116385294653e-03
-4.0899999999999800e+01 +8.4802364189272303e+00 +0.0000000000000000e+00 -4.0899964254696101e+01 -2.9875568458961974e-02 -5.6560430360869984e-01 +5.8275871242987054e-03
-4.0949999999999797e+01 +8.4801215168372401e+00 +0.0000000000000000e+00 -4.0949964122670998e+01 -2.9875615689948246e-02 -5.6560426315225654e-01 +5.8272628274093075e-03
-4.0999999999999801e+01 +8.4800064733390208e+00 +0.0000000000000000e+00 -4.0999963990320801e+01 -2.9875662466952765e-02 -5.6560420980599335e-01 +5.8269387411017384e-03
-4.1049999999999798e+01 +8.4798912884361908e+00 +0.0000000000000000e+00 -4.1049963857644897e+01 -2.9875708837085634e-02 -5.6560414363675027e-01 +5.8266148586188417e-03
-4.1099999999999802e+01 +8.4797759621287696e+00 +0.0000000000000000e+00 -4.1099963724643203e+01 -2.9875754847457636e-02 -5.6560406471138502e-01 +5.8262911732070190e-03
-4.1149999999999800e+01 +8.4796604944131104e+00 +0.0000000000000000e+00 -4.1149963591315100e+01 -2.9875800545180208e-02 -5.6560397309677302e-01 +5.8259676781162346e-03
-4.1199999999999797e+01 +8.4795448852964892e+00 +0.0000000000000000e+00 -4.1199963457660203e+01 -2.9875845977359341e-02 -5.6560386885969560e-01 +5.8256443665988568e-03
-4.1249999999999801e+01 +8.4794291347716406e+00 +0.0000000000000000e+00 -4.1249963323678102e+01 -2.9875891191106251e-02 -5.6560375206703595e-01 +5.8253212319117273e-03
-4.1299999999999798e+01 +8.4793132428385398e+00 +0.0000000000000000e+00 -4.1299963189368597e+01 -2.9875936233528220e-02 -5.6560362278561060e-01 +5.8249982673143959e-03
-4.1349999999999802e+01 +8.4791972095081292e+00 +0.0000000000000000e+00 -4.1349963054730999e+01 -2.9875981151727019e-02 -5.6560348108214120e-01 +5.8246754660688385e-03
-4.1399999999999800e+01 +8.4790810347658407e+00 +0.0000000000000000e+00 -4.1399962919765102e+01 -2.9876025992814192e-02 -5.6560332702353655e-01 +5.8243528214424259e-03
-4.1449999999999797e+01 +8.4789647186189505e+00 +0.0000000000000000e+00 -4.1449962784470500e+01 -2.9876070803891212e-02 -5.6560316067652572e-01 +5.8240303267040779e-03
-4.1499999999999801e+01 +8.4788482610747504e+00 +0.0000000000000000e+00 -4.1499962648846598e+01 -2.9876115632058622e-02 -5.6560298210782767e-01 +5.8237079751260693e-03
-4.1549999999999798e+01 +8.4787316621150204e+00 +0.0000000000000000e+00 -4.1549962512893302e+01 -2.9876160524426657e-02 -5.6560279138434721e-01 +5.8233857599860753e-03
-4.1599999999999802e+01 +8.4786149217506992e+00 +0.0000000000000000e+00 -4.1599962376610002e+01 -2.9876205528092403e-02 -5.6560258857275381e-01 +5.8230636745627805e-03
-4.1649999999999800e+01 +8.4784980399890593e+00 +0.0000000000000000e+00 -4.1649962239996299e+01 -2.9876250690153539e-02 -5.6560237373973543e-01 +5.8227417121385324e-03
-4.1699999999999797e+01 +8.4783810168155505e+00 +0.0000000000000000e+00 -4.1699962103051803e+01 -2.9876296057715839e-02 -5.6560214695213662e-01 +5.8224198660008280e-03
-4.1749999999999801e+01 +8.4782638522410707e+00 +0.0000000000000000e+00 -4.1749961965776301e+01 -2.9876341677873449e-02 -5.6560190827659584e-01 +5.8220981294384837e-03
-4.1799999999999798e+01 +8.4781465462583601e+00 +0.0000000000000000e+00 -4.1799961828169103e+01 -2.9876387597727143e-02 -5.6560165777988081e-01 +5.8217764957451939e-03
-4.1849999999999802e+01 +8.4780290988710494e+00 +0.0000000000000000e+00 -4.1849961690230003e+01 -2.9876433864372057e-02 -5.6560139552866406e-01 +5.8214549582171742e-03
-4.1899999999999800e+01 +8.4779115100791405e+00 +0.0000000000000000e+00 -4.1899961551958597e+01 -2.9876480524903867e-02 -5.6560112158963594e-01 +5.8211335101543520e-03
-4.1949999999999797e+01 +8.4777937798826297e+00 +0.0000000000000000e+00 -4.1949961413354401e+01 -2.9876527626417158e-02 -5.6560083602947575e-01 +5.8208121448600804e-03
-4.1999999999999801e+01 +8.4776759082778899e+00 +0.0000000000000000e+00 -4.1999961274416997e+01 -2.9876575216007034e-02 -5.6560053891488049e-01 +5.8204908556414494e-03
-4.2049999999999699e+01 +8.4775578952685500e+00 +0.0000000000000000e+00 -4.2049961135146098e+01 -2.9876623343180166e-02 -5.6560023032633155e-01 +5.8201696434120849e-03
-4.2099999999999703e+01 +8.4774397408582391e+00 +0.0000000000000000e+00 -4.2099960995541203e+01 -2.9876672067125153e-02 -5.6559991039984014e-01 +5.8198485395740424e-03
-4.2149999999999700e+01 +8.4773214450397099e+00 +0.0000000000000000e+00 -4.2149960855601996e+01 -2.9876721449454396e-02 -5.6559957928541971e-01 +5.8195275831712766e-03
-4.2199999999999697e+01 +8.4772030078165699e+00 +0.0000000000000000e+00 -4.2199960715327997e+01 -2.9876771551767413e-02 -5.6559923713300275e-01 +5.8192068132486580e-03
-4.2249999999999702e+01 +8.4770844291852008e+00 +0.0000000000000000e+00 -4.2249960574718898e+01 -2.9876822435658413e-02 -5.6559888409258041e-01 +5.8188862688534322e-03
-4.2299999999999699e+01 +8.4769657091528607e+00 +0.0000000000000000e+00 -4.2299960433774203e+01 -2.9876874162708660e-02 -5.6559852031406410e-01 +5.8185659890337667e-03
-4.2349999999999703e+01 +8.4768468477123005e+00 +0.0000000000000000e+00 -4.2349960292493599e+01 -2.9876926794497098e-02 -5.6559814594747881e-01 +5.8182460128407961e-03
-4.2399999999999700e+01 +8.4767278448671295e+00 +0.0000000000000000e+00 -4.2399960150876602e+01 -2.9876980392589687e-02 -5.6559776114276905e-01 +5.8179263793265877e-03
-4.2449999999999697e+01 +8.4766087006173603e+00 +0.0000000000000000e+00 -4.2449960008922901e+01 -2.9877035018545474e-02 -5.6559736604991129e-01 +5.8176071275453040e-03
-4.2499999999999702e+01 +8.4764894149629999e+00 +0.0000000000000000e+00 -4.2499959866631997e+01 -2.9877090733915021e-02 -5.6559696081888378e-01 +5.8172882965529171e-03
-4.2549999999999699e+01 +8.4763699879040395e+00 +0.0000000000000000e+00 -4.2549959724003500e+01 -2.9877147600240385e-02 -5.6559654559966888e-01 +5.8169699254072256e-03
-4.2599999999999703e+01 +8.4762504194368393e+00 +0.0000000000000000e+00 -4.2599959581037098e+01 -2.9877205679056655e-02 -5.6559612054227926e-01 +5.8166520531681342e-03
-4.2649999999999700e+01 +8.4761307095686806e+00 +0.0000000000000000e+00 -4.2649959437732399e+01 -2.9877265031885789e-02 -5.6559568579664765e-01 +5.8163347188964921e-03
-4.2699999999999697e+01 +8.4760108582922804e+00 +0.0000000000000000e+00 -4.2699959294088899e+01 -2.9877325720247323e-02 -5.6559524151282081e-01 +5.8160179616561572e-03
-4.2749999999999702e+01 +8.4758908656076493e+00 +0.0000000000000000e+00 -4.2749959150106200e+01 -2.9877387805649070e-02 -5.6559478784079353e-01 +5.8157018205122228e-03
-4.2799999999999699e+01 +8.4757707315256994e+00 +0.0000000000000000e+00 -4.2799959005783997e+01 -2.9877451349585738e-02 -5.6559432493047901e-01 +5.8153863345307344e-03
-4.2849999999999703e+01 +8.4756504560318700e+00 +0.0000000000000000e+00 -4.2849958861121799e+01 -2.9877516413554052e-02 -5.6559385293199038e-01 +5.8150715427816527e-03
-4.2899999999999700e+01 +8.4755300391334494e+00 +0.0000000000000000e+00 -4.2899958716119301e+01 -2.9877583059032924e-02 -5.6559337199527493e-01 +5.8147574843349960e-03
-4.2949999999999697e+01 +8.4754094808340597e+00 +0.0000000000000000e+00 -4.2949958570776097e+01 -2.9877651347494136e-02 -5.6559288227031201e-01 +5.8144441982629410e-03
-4.2999999999999702e+01 +8.4752887811264408e+00 +0.0000000000000000e+00 -4.2999958425091599e+01 -2.9877721340405311e-02 -5.6559238390716782e-01 +5.8141317236403856e-03
-4.3049999999999699e+01 +8.4751679400142201e+00 +0.0000000000000000e+00 -4.3049958279065699e+01 -2.9877793099220781e-02 -5.6559187705582736e-01 +5.8138200995432052e-03
-4.3099999999999703e+01 +8.4750469574973994e+00 +0.0000000000000000e+00 -4.3099958132697701e+01 -2.9877866685387687e-02 -5.6559136186630732e-01 +5.8135093650494366e-03
-4.3149999999999700e+01 +8.4749258335759805e+00 +0.0000000000000000e+00 -4.3149957985987498e+01 -2.9877942160344374e-02 -5.6559083848862735e-01 +5.8131995592389666e-03
-4.3199999999999697e+01 +8.4748045682463307e+00 +0.0000000000000000e+00 -4.3199957838934402e+01 -2.9878019585521901e-02 -5.6559030707283842e-01 +5.8128907211938453e-03
-4.3249999999999702e+01 +8.4746831615157099e+00 +0.0000000000000000e+00 -4.3249957691538199e+01 -2.9878099022337998e-02 -5.6558976776891057e-01 +5.8125828899971204e-03
-4.3299999999999699e+01 +8.4745616133732309e+00 +0.0000000000000000e+00 -4.3299957543798499e+01 -2.9878180532209097e-02 -5.6558922072695672e-01 +5.8122761047351710e-03
-4.3349999999999703e+01 +8.4744399238297792e+00 +0.0000000000000000e+00 -4.3349957395714803e+01 -2.9878264176533696e-02 -5.6558866609692593e-01 +5.8119704044945026e-03
-4.3399999999999700e+01 +8.4743180928817292e+00 +0.0000000000000000e+00 -4.3399957247286800e+01 -2.9878350016707460e-02 -5.6558810402888104e-01 +5.8116658283646691e-03
-4.3449999999999697e+01 +8.4741961205290899e+00 +0.0000000000000000e+00 -4.3449957098513998e+01 -2.9878438114115627e-02 -5.6558753467286194e-01 +5.8113624154368174e-03
-4.3499999999999702e+01 +8.4740740067682108e+00 +0.0000000000000000e+00 -4.3499956949396100e+01 -2.9878528530136065e-02 -5.6558695817893800e-01 +5.8110602048042888e-03
-4.3549999999999699e+01 +8.4739517516027298e+00 +0.0000000000000000e+00 -4.3549956799932602e+01 -2.9878621326134582e-02 -5.6558637469712703e-01 +5.8107592355617146e-03
-4.3599999999999703e+01 +8.4738293550326507e+00 +0.0000000000000000e+00 -4.3599956650123097e+01 -2.9878716563469597e-02 -5.6558578437747764e-01 +5.8104595468059274e-03
-4.3649999999999700e+01 +8.4737068170579697e+00 +0.0000000000000000e+00 -4.3649956499967303e+01 -2.9878814303490486e-02 -5.6558518737004149e-01 +5.8101611776356539e-03
-4.3699999999999697e+01 +8.4735841376750596e+00 +0.0000000000000000e+00 -4.3699956349464799e+01 -2.9878914607539140e-02 -5.6558458382490184e-01 +5.8098641671518276e-03
-4.3749999999999702e+01 +8.4734613168948307e+00 +0.0000000000000000e+00 -4.3749956198615102e+01 -2.9879017536942325e-02 -5.6558397389203330e-01 +5.8095685544561054e-03
-4.3799999999999599e+01 +8.4733383547027206e+00 +0.0000000000000000e+00 -4.3799956047417801e+01 -2.9879123153028382e-02 -5.6558335772160928e-01 +5.8092743786541225e-03
-4.3849999999999604e+01 +8.4732152511096501e+00 +0.0000000000000000e+00 -4.3849955895872597e+01 -2.9879231517105920e-02 -5.6558273546361093e-01 +5.8089816788513670e-03
-4.3899999999999601e+01 +8.4730920061047108e+00 +0.0000000000000000e+00 -4.3899955743979099e+01 -2.9879342690483559e-02 -5.6558210726819058e-01 +5.8086904941570087e-03
-4.3949999999999598e+01 +8.4729686196988006e+00 +0.0000000000000000e+00 -4.3949955591736803e+01 -2.9879456734451654e-02 -5.6558147328533548e-01 +5.8084008636803833e-03
-4.3999999999999602e+01 +8.4728450918882992e+00 +0.0000000000000000e+00 -4.3999955439145303e+01 -2.9879573710297501e-02 -5.6558083366514889e-01 +5.8081128265339271e-03
-4.4049999999999599e+01 +8.4727214226695704e+00 +0.0000000000000000e+00 -4.4049955286204302e+01 -2.9879693633559856e-02 -5.6558018853922443e-01 +5.8078264073043902e-03
-4.4099999999999604e+01 +8.4725976120498707e+00 +0.0000000000000000e+00 -4.4099955132913401e+01 -2.9879816336324028e-02 -5.6557953796482729e-01 +5.8075415723105100e-03
-4.4149999999999601e+01 +8.4724736600219295e+00 +0.0000000000000000e+00 -4.4149954979272103e+01 -2.9879941604708006e-02 -5.6557888198072381e-01 +5.8072582732602261e-03
-4.4199999999999598e+01 +8.4723495665930404e+00 +0.0000000000000000e+00 -4.4199954825280003e+01 -2.9880069224836828e-02 -5.6557822062556851e-01 +5.8069764618530516e-03
-4.4249999999999602e+01 +8.4722253317522700e+00 +0.0000000000000000e+00 -4.4249954670936802e+01 -2.9880198982856317e-02 -5.6557755393815756e-01 +5.8066960897827048e-03
-4.4299999999999599e+01 +8.4721009555105393e+00 +0.0000000000000000e+00 -4.4299954516242103e+01 -2.9880330664916362e-02 -5.6557688195711797e-01 +5.8064171087338495e-03
-4.4349999999999604e+01 +8.4719764378642104e+00 +0.0000000000000000e+00 -4.4349954361195401e+01 -2.9880464057186185e-02 -5.6557620472119097e-01 +5.8061394703850158e-03
-4.4399999999999601e+01 +8.4718517788096506e+00 +0.0000000000000000e+00 -4.4399954205796298e+01 -2.9880598945848304e-02 -5.6557552226911678e-01 +5.8058631264074059e-03
