# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0764999999999603e+02 +7.9592310663095676e+00 +0.0000000000000000e+00 +1.0764934162417246e+02 -6.0624739999660749e-03 +0.0000000000000000e+00 +9.9998162303564231e-01
1.0769999999999602e+02 +7.9589278722085677e+00 +0.0000000000000000e+00 +1.0769934070489737e+02 -6.0652900386336858e-03 +0.0000000000000000e+00 +9.9998160595920216e-01
1.0774999999999602e+02 +7.9586245373058437e+00 +0.0000000000000000e+00 +1.0774933978476825e+02 -6.0681060689258600e-03 +0.0000000000000000e+00 +9.9998158887488231e-01
1.0779999999999602e+02 +7.9583210616018141e+00 +0.0000000000000000e+00 +1.0779933886378473e+02 -6.0709220908540494e-03 +0.0000000000000000e+00 +9.9998157178268277e-01
1.0784999999999602e+02 +7.9580174450968970e+00 +0.0000000000000000e+00 +1.0784933794194639e+02 -6.0737381044300006e-03 +0.0000000000000000e+00 +9.9998155468260352e-01
1.0789999999999601e+02 +7.9577136877915100e+00 +0.0000000000000000e+00 +1.0789933701925285e+02 -6.0765541096657553e-03 +0.0000000000000000e+00 +9.9998153757464459e-01
1.0794999999999601e+02 +7.9574097896860696e+00 +0.0000000000000000e+00 +1.0794933609570373e+02 -6.0793701065736490e-03 +0.0000000000000000e+00 +9.9998152045880595e-01
1.0799999999999601e+02 +7.9571057507809915e+00 +0.0000000000000000e+00 +1.0799933517129861e+02 -6.0821860951663130e-03 +0.0000000000000000e+00 +9.9998150333508762e-01
1.0804999999999600e+02 +7.9568015710766913e+00 +0.0000000000000000e+00 +1.0804933424603711e+02 -6.0850020754566530e-03 +0.0000000000000000e+00 +9.9998148620348959e-01
1.0809999999999600e+02 +7.9564972505735838e+00 +0.0000000000000000e+00 +1.0809933331991883e+02 -6.0878180474576082e-03 +0.0000000000000000e+00 +9.9998146906401175e-01
1.0814999999999600e+02 +7.9561927892720830e+00 +0.0000000000000000e+00 +1.0814933239294338e+02 -6.0906340111819097e-03 +0.0000000000000000e+00 +9.9998145191665422e-01
1.0819999999999600e+02 +7.9558881871726026e+00 +0.0000000000000000e+00 +1.0819933146511036e+02 -6.0934499666420562e-03 +0.0000000000000000e+00 +9.9998143476141699e-01
1.0824999999999599e+02 +7.9555834442755557e+00 +0.0000000000000000e+00 +1.0824933053641939e+02 -6.0962659138503131e-03 +0.0000000000000000e+00 +9.9998141759829995e-01
1.0829999999999599e+02 +7.9552785605813545e+00 +0.0000000000000000e+00 +1.0829932960687006e+02 -6.0990818528187151e-03 +0.0000000000000000e+00 +9.9998140042730321e-01
1.0834999999999599e+02 +7.9549735360904110e+00 +0.0000000000000000e+00 +1.0834932867646198e+02 -6.1018977835590625e-03 +0.0000000000000000e+00 +9.9998138324842678e-01
1.0839999999999598e+02 +7.9546683708031356e+00 +0.0000000000000000e+00 +1.0839932774519477e+02 -6.1047137060829260e-03 +0.0000000000000000e+00 +9.9998136606167054e-01
1.0844999999999598e+02 +7.9543630647199395e+00 +0.0000000000000000e+00 +1.0844932681306801e+02 -6.1075296204016419e-03 +0.0000000000000000e+00 +9.9998134886703460e-01
1.0849999999999598e+02 +7.9540576178412321e+00 +0.0000000000000000e+00 +1.0849932588008133e+02 -6.1103455265263170e-03 +0.0000000000000000e+00 +9.9998133166451886e-01
1.0854999999999598e+02 +7.9537520301674229e+00 +0.0000000000000000e+00 +1.0854932494623432e+02 -6.1131614244678244e-03 +0.0000000000000000e+00 +9.9998131445412342e-01
1.0859999999999597e+02 +7.9534463016989214e+00 +0.0000000000000000e+00 +1.0859932401152660e+02 -6.1159773142368066e-03 +0.0000000000000000e+00 +9.9998129723584817e-01
1.0864999999999597e+02 +7.9531404324361352e+00 +0.0000000000000000e+00 +1.0864932307595778e+02 -6.1187931958436746e-03 +0.0000000000000000e+00 +9.9998128000969322e-01
1.0869999999999597e+02 +7.9528344223794729e+00 +0.0000000000000000e+00 +1.0869932213952745e+02 -6.1216090692986069e-03 +0.0000000000000000e+00 +9.9998126277565857e-01
1.0874999999999596e+02 +7.9525282715293413e+00 +0.0000000000000000e+00 +1.0874932120223522e+02 -6.1244249346115521e-03 +0.0000000000000000e+00 +9.9998124553374412e-01
1.0879999999999596e+02 +7.9522219798861471e+00 +0.0000000000000000e+00 +1.0879932026408069e+02 -6.1272407917922263e-03 +0.0000000000000000e+00 +9.9998122828394997e-01
1.0884999999999596e+02 +7.9519155474502972e+00 +0.0000000000000000e+00 +1.0884931932506348e+02 -6.1300566408501152e-03 +0.0000000000000000e+00 +9.9998121102627613e-01
1.0889999999999596e+02 +7.9516089742221974e+00 +0.0000000000000000e+00 +1.0889931838518318e+02 -6.1328724817944734e-03 +0.0000000000000000e+00 +9.9998119376072259e-01
1.0894999999999595e+02 +7.9513022602022527e+00 +0.0000000000000000e+00 +1.0894931744443942e+02 -6.1356883146343241e-03 +0.0000000000000000e+00 +9.9998117648728935e-01
1.0899999999999595e+02 +7.9509954053908691e+00 +0.0000000000000000e+00 +1.0899931650283177e+02 -6.1385041393784605e-03 +0.0000000000000000e+00 +9.9998115920597652e-01
1.0904999999999595e+02 +7.9506884097884498e+00 +0.0000000000000000e+00 +1.0904931556035987e+02 -6.1413199560354445e-03 +0.0000000000000000e+00 +9.9998114191678400e-01
1.0909999999999594e+02 +7.9503812733953998e+00 +0.0000000000000000e+00 +1.0909931461702332e+02 -6.1441357646136070e-03 +0.0000000000000000e+00 +9.9998112461971189e-01
1.0914999999999594e+02 +7.9500739962121232e+00 +0.0000000000000000e+00 +1.0914931367282172e+02 -6.1469515651210492e-03 +0.0000000000000000e+00 +9.9998110731476009e-01
1.0919999999999594e+02 +7.9497665782390223e+00 +0.0000000000000000e+00 +1.0919931272775467e+02 -6.1497673575656425e-03 +0.0000000000000000e+00 +9.9998109000192870e-01
1.0924999999999594e+02 +7.9494590194765005e+00 +0.0000000000000000e+00 +1.0924931178182179e+02 -6.1525831419550264e-03 +0.0000000000000000e+00 +9.9998107268121772e-01
1.0929999999999593e+02 +7.9491513199249608e+00 +0.0000000000000000e+00 +1.0929931083502267e+02 -6.1553989182966109e-03 +0.0000000000000000e+00 +9.9998105535262727e-01
1.0934999999999593e+02 +7.9488434795848049e+00 +0.0000000000000000e+00 +1.0934930988735692e+02 -6.1582146865975769e-03 +0.0000000000000000e+00 +9.9998103801615723e-01
1.0939999999999593e+02 +7.9485354984564349e+00 +0.0000000000000000e+00 +1.0939930893882416e+02 -6.1610304468648737e-03 +0.0000000000000000e+00 +9.9998102067180772e-01
1.0944999999999592e+02 +7.9482273765402525e+00 +0.0000000000000000e+00 +1.0944930798942399e+02 -6.1638461991052225e-03 +0.0000000000000000e+00 +9.9998100331957873e-01
1.0949999999999592e+02 +7.9479191138366581e+00 +0.0000000000000000e+00 +1.0949930703915599e+02 -6.1666619433251128e-03 +0.0000000000000000e+00 +9.9998098595947027e-01
1.0954999999999592e+02 +7.9476107103460532e+00 +0.0000000000000000e+00 +1.0954930608801980e+02 -6.1694776795308062e-03 +0.0000000000000000e+00 +9.9998096859148244e-01
1.0959999999999592e+02 +7.9473021660688383e+00 +0.0000000000000000e+00 +1.0959930513601502e+02 -6.1722934077283334e-03 +0.0000000000000000e+00 +9.9998095121561514e-01
1.0964999999999591e+02 +7.9469934810054141e+00 +0.0000000000000000e+00 +1.0964930418314124e+02 -6.1751091279234971e-03 +0.0000000000000000e+00 +9.9998093383186848e-01
1.0969999999999591e+02 +7.9466846551561794e+00 +0.0000000000000000e+00 +1.0969930322939807e+02 -6.1779248401218692e-03 +0.0000000000000000e+00 +9.9998091644024256e-01
1.0974999999999591e+02 +7.9463756885215346e+00 +0.0000000000000000e+00 +1.0974930227478512e+02 -6.1807405443287935e-03 +0.0000000000000000e+00 +9.9998089904073728e-01
1.0979999999999590e+02 +7.9460665811018796e+00 +0.0000000000000000e+00 +1.0979930131930200e+02 -6.1835562405493840e-03 +0.0000000000000000e+00 +9.9998088163335275e-01
1.0984999999999590e+02 +7.9457573328976130e+00 +0.0000000000000000e+00 +1.0984930036294833e+02 -6.1863719287885265e-03 +0.0000000000000000e+00 +9.9998086421808896e-01
1.0989999999999590e+02 +7.9454479439091337e+00 +0.0000000000000000e+00 +1.0989929940572368e+02 -6.1891876090508771e-03 +0.0000000000000000e+00 +9.9998084679494603e-01
1.0994999999999590e+02 +7.9451384141368404e+00 +0.0000000000000000e+00 +1.0994929844762768e+02 -6.1920032813408635e-03 +0.0000000000000000e+00 +9.9998082936392396e-01
1.0999999999999589e+02 +7.9448287435811320e+00 +0.0000000000000000e+00 +1.0999929748865993e+02 -6.1948189456626848e-03 +0.0000000000000000e+00 +9.9998081192502275e-01
1.1004999999999589e+02 +7.9445189322424064e+00 +0.0000000000000000e+00 +1.1004929652882005e+02 -6.1976346020203282e-03 +0.0000000000000000e+00 +9.9998079447824251e-01
1.1009999999999589e+02 +7.9442089801210622e+00 +0.0000000000000000e+00 +1.1009929556810764e+02 -6.2004502504177600e-03 +0.0000000000000000e+00 +9.9998077702358323e-01
1.1014999999999588e+02 +7.9438988872174976e+00 +0.0000000000000000e+00 +1.1014929460652229e+02 -6.2032658908591247e-03 +0.0000000000000000e+00 +9.9998075956104504e-01
1.1019999999999588e+02 +7.9435886535321094e+00 +0.0000000000000000e+00 +1.1019929364406362e+02 -6.2060815233487597e-03 +0.0000000000000000e+00 +9.9998074209062793e-01
1.1024999999999588e+02 +7.9432782790652956e+00 +0.0000000000000000e+00 +1.1024929268073122e+02 -6.2088971478911990e-03 +0.0000000000000000e+00 +9.9998072461233189e-01
1.1029999999999588e+02 +7.9429677638174532e+00 +0.0000000000000000e+00 +1.1029929171652471e+02 -6.2117127644911712e-03 +0.0000000000000000e+00 +9.9998070712615694e-01
1.1034999999999587e+02 +7.9426571077889792e+00 +0.0000000000000000e+00 +1.1034929075144369e+02 -6.2145283731535987e-03 +0.0000000000000000e+00 +9.9998068963210318e-01
1.1039999999999587e+02 +7.9423463109802706e+00 +0.0000000000000000e+00 +1.1039928978548778e+02 -6.2173439738835981e-03 +0.0000000000000000e+00 +9.9998067213017061e-01
1.1044999999999587e+02 +7.9420353733917235e+00 +0.0000000000000000e+00 +1.1044928881865658e+02 -6.2201595666864810e-03 +0.0000000000000000e+00 +9.9998065462035934e-01
1.1049999999999586e+02 +7.9417242950237341e+00 +0.0000000000000000e+00 +1.1049928785094970e+02 -6.2229751515677518e-03 +0.0000000000000000e+00 +9.9998063710266927e-01
1.1054999999999586e+02 +7.9414130758766985e+00 +0.0000000000000000e+00 +1.1054928688236673e+02 -6.2257907285331090e-03 +0.0000000000000000e+00 +9.9998061957710049e-01
1.1059999999999586e+02 +7.9411017159510129e+00 +0.0000000000000000e+00 +1.1059928591290728e+02 -6.2286062975884437e-03 +0.0000000000000000e+00 +9.9998060204365313e-01
1.1064999999999586e+02 +7.9407902152470715e+00 +0.0000000000000000e+00 +1.1064928494257096e+02 -6.2314218587398405e-03 +0.0000000000000000e+00 +9.9998058450232707e-01
1.1069999999999585e+02 +7.9404785737652706e+00 +0.0000000000000000e+00 +1.1069928397135737e+02 -6.2342374119935774e-03 +0.0000000000000000e+00 +9.9998056695312243e-01
1.1074999999999585e+02 +7.9401667915060044e+00 +0.0000000000000000e+00 +1.1074928299926614e+02 -6.2370529573561239e-03 +0.0000000000000000e+00 +9.9998054939603920e-01
1.1079999999999585e+02 +7.9398548684696664e+00 +0.0000000000000000e+00 +1.1079928202629685e+02 -6.2398684948341424e-03 +0.0000000000000000e+00 +9.9998053183107738e-01
1.1084999999999584e+02 +7.9395428046566519e+00 +0.0000000000000000e+00 +1.1084928105244911e+02 -6.2426840244344866e-03 +0.0000000000000000e+00 +9.9998051425823709e-01
1.1089999999999584e+02 +7.9392306000673543e+00 +0.0000000000000000e+00 +1.1089928007772254e+02 -6.2454995461642031e-03 +0.0000000000000000e+00 +9.9998049667751820e-01
1.1094999999999584e+02 +7.9389182547021671e+00 +0.0000000000000000e+00 +1.1094927910211673e+02 -6.2483150600305300e-03 +0.0000000000000000e+00 +9.9998047908892085e-01
1.1099999999999584e+02 +7.9386057685614828e+00 +0.0000000000000000e+00 +1.1099927812563131e+02 -6.2511305660408970e-03 +0.0000000000000000e+00 +9.9998046149244502e-01
1.1104999999999583e+02 +7.9382931416456941e+00 +0.0000000000000000e+00 +1.1104927714826586e+02 -6.2539460642029232e-03 +0.0000000000000000e+00 +9.9998044388809082e-01
1.1109999999999583e+02 +7.9379803739551935e+00 +0.0000000000000000e+00 +1.1109927617001999e+02 -6.2567615545244207e-03 +0.0000000000000000e+00 +9.9998042627585815e-01
1.1114999999999583e+02 +7.9376674654903727e+00 +0.0000000000000000e+00 +1.1114927519089332e+02 -6.2595770370133912e-03 +0.0000000000000000e+00 +9.9998040865574700e-01
1.1119999999999582e+02 +7.9373544162516225e+00 +0.0000000000000000e+00 +1.1119927421088543e+02 -6.2623925116780266e-03 +0.0000000000000000e+00 +9.9998039102775749e-01
1.1124999999999582e+02 +7.9370412262393346e+00 +0.0000000000000000e+00 +1.1124927322999596e+02 -6.2652079785267094e-03 +0.0000000000000000e+00 +9.9998037339188961e-01
1.1129999999999582e+02 +7.9367278954538998e+00 +0.0000000000000000e+00 +1.1129927224822450e+02 -6.2680234375680115e-03 +0.0000000000000000e+00 +9.9998035574814337e-01
1.1134999999999582e+02 +7.9364144238957079e+00 +0.0000000000000000e+00 +1.1134927126557065e+02 -6.2708388888106960e-03 +0.0000000000000000e+00 +9.9998033809651865e-01
1.1139999999999581e+02 +7.9361008115651490e+00 +0.0000000000000000e+00 +1.1139927028203402e+02 -6.2736543322637131e-03 +0.0000000000000000e+00 +9.9998032043701557e-01
1.1144999999999581e+02 +7.9357870584626120e+00 +0.0000000000000000e+00 +1.1144926929761422e+02 -6.2764697679362040e-03 +0.0000000000000000e+00 +9.9998030276963423e-01
1.1149999999999581e+02 +7.9354731645884851e+00 +0.0000000000000000e+00 +1.1149926831231086e+02 -6.2792851958374980e-03 +0.0000000000000000e+00 +9.9998028509437453e-01
1.1154999999999580e+02 +7.9351591299431572e+00 +0.0000000000000000e+00 +1.1154926732612353e+02 -6.2821006159771136e-03 +0.0000000000000000e+00 +9.9998026741123647e-01
1.1159999999999580e+02 +7.9348449545270165e+00 +0.0000000000000000e+00 +1.1159926633905185e+02 -6.2849160283647574e-03 +0.0000000000000000e+00 +9.9998024972022004e-01
1.1164999999999580e+02 +7.9345306383404504e+00 +0.0000000000000000e+00 +1.1164926535109542e+02 -6.2877314330103242e-03 +0.0000000000000000e+00 +9.9998023202132524e-01
1.1169999999999580e+02 +7.9342161813838450e+00 +0.0000000000000000e+00 +1.1169926436225386e+02 -6.2905468299238963e-03 +0.0000000000000000e+00 +9.9998021431455220e-01
1.1174999999999579e+02 +7.9339015836575868e+00 +0.0000000000000000e+00 +1.1174926337252676e+02 -6.2933622191157449e-03 +0.0000000000000000e+00 +9.9998019659990078e-01
1.1179999999999579e+02 +7.9335868451620621e+00 +0.0000000000000000e+00 +1.1179926238191372e+02 -6.2961776005963279e-03 +0.0000000000000000e+00 +9.9998017887737101e-01
1.1184999999999579e+02 +7.9332719658976556e+00 +0.0000000000000000e+00 +1.1184926139041436e+02 -6.2989929743762904e-03 +0.0000000000000000e+00 +9.9998016114696286e-01
1.1189999999999579e+02 +7.9329569458647526e+00 +0.0000000000000000e+00 +1.1189926039802828e+02 -6.3018083404664639e-03 +0.0000000000000000e+00 +9.9998014340867647e-01
1.1194999999999578e+02 +7.9326417850637370e+00 +0.0000000000000000e+00 +1.1194925940475508e+02 -6.3046236988778684e-03 +0.0000000000000000e+00 +9.9998012566251171e-01
1.1199999999999578e+02 +7.9323264834949923e+00 +0.0000000000000000e+00 +1.1199925841059439e+02 -6.3074390496217084e-03 +0.0000000000000000e+00 +9.9998010790846859e-01
1.1204999999999578e+02 +7.9320110411589022e+00 +0.0000000000000000e+00 +1.1204925741554580e+02 -6.3102543927093576e-03 +0.0000000000000000e+00 +9.9998009014654710e-01
1.1209999999999577e+02 +7.9316954580558487e+00 +0.0000000000000000e+00 +1.1209925641960891e+02 -6.3130697281521524e-03 +0.0000000000000000e+00 +9.9998007237674724e-01
1.1214999999999577e+02 +7.9313797341862138e+00 +0.0000000000000000e+00 +1.1214925542278334e+02 -6.3158850559611804e-03 +0.0000000000000000e+00 +9.9998005459906902e-01
1.1219999999999577e+02 +7.9310638695503792e+00 +0.0000000000000000e+00 +1.1219925442506869e+02 -6.3187003761472592e-03 +0.0000000000000000e+00 +9.9998003681351244e-01
1.1224999999999577e+02 +7.9307478641487261e+00 +0.0000000000000000e+00 +1.1224925342646456e+02 -6.3215156887209368e-03 +0.0000000000000000e+00 +9.9998001902007749e-01
1.1229999999999576e+02 +7.9304317179816337e+00 +0.0000000000000000e+00 +1.1229925242697057e+02 -6.3243309936924924e-03 +0.0000000000000000e+00 +9.9998000121876418e-01
1.1234999999999576e+02 +7.9301154310494830e+00 +0.0000000000000000e+00 +1.1234925142658631e+02 -6.3271462910719362e-03 +0.0000000000000000e+00 +9.9997998340957239e-01
1.1239999999999576e+02 +7.9297990033526533e+00 +0.0000000000000000e+00 +1.1239925042531139e+02 -6.3299615808690103e-03 +0.0000000000000000e+00 +9.9997996559250224e-01
1.1244999999999575e+02 +7.9294824348915229e+00 +0.0000000000000000e+00 +1.1244924942314543e+02 -6.3327768630931872e-03 +0.0000000000000000e+00 +9.9997994776755372e-01
1.1249999999999575e+02 +7.9291657256664703e+00 +0.0000000000000000e+00 +1.1249924842008802e+02 -6.3355921377536723e-03 +0.0000000000000000e+00 +9.9997992993472684e-01
1.1254999999999575e+02 +7.9288488756778737e+00 +0.0000000000000000e+00 +1.1254924741613877e+02 -6.3384074048594011e-03 +0.0000000000000000e+00 +9.9997991209402159e-01
1.1259999999999575e+02 +7.9285318849261106e+00 +0.0000000000000000e+00 +1.1259924641129729e+02 -6.3412226644190429e-03 +0.0000000000000000e+00 +9.9997989424543798e-01
1.1264999999999574e+02 +7.9282147534115577e+00 +0.0000000000000000e+00 +1.1264924540556318e+02 -6.3440379164409972e-03 +0.0000000000000000e+00 +9.9997987638897601e-01
1.1269999999999574e+02 +7.9278974811345924e+00 +0.0000000000000000e+00 +1.1269924439893605e+02 -6.3468531609333963e-03 +0.0000000000000000e+00 +9.9997985852463578e-01
1.1274999999999574e+02 +7.9275800680955903e+00 +0.0000000000000000e+00 +1.1274924339141550e+02 -6.3496683979041048e-03 +0.0000000000000000e+00 +9.9997984065241718e-01
1.1279999999999573e+02 +7.9272625142949273e+00 +0.0000000000000000e+00 +1.1279924238300116e+02 -6.3524836273607206e-03 +0.0000000000000000e+00 +9.9997982277232034e-01
1.1284999999999573e+02 +7.9269448197329790e+00 +0.0000000000000000e+00 +1.1284924137369261e+02 -6.3552988493105738e-03 +0.0000000000000000e+00 +9.9997980488434512e-01
1.1289999999999573e+02 +7.9266269844101211e+00 +0.0000000000000000e+00 +1.1289924036348945e+02 -6.3581140637607265e-03 +0.0000000000000000e+00 +9.9997978698849166e-01
1.1294999999999573e+02 +7.9263090083267276e+00 +0.0000000000000000e+00 +1.1294923935239132e+02 -6.3609292707179754e-03 +0.0000000000000000e+00 +9.9997976908475994e-01
1.1299999999999572e+02 +7.9259908914831740e+00 +0.0000000000000000e+00 +1.1299923834039780e+02 -6.3637444701888498e-03 +0.0000000000000000e+00 +9.9997975117314997e-01
1.1304999999999572e+02 +7.9256726338798336e+00 +0.0000000000000000e+00 +1.1304923732750849e+02 -6.3665596621796114e-03 +0.0000000000000000e+00 +9.9997973325366185e-01
1.1309999999999572e+02 +7.9253542355170810e+00 +0.0000000000000000e+00 +1.1309923631372303e+02 -6.3693748466962571e-03 +0.0000000000000000e+00 +9.9997971532629559e-01
1.1314999999999571e+02 +7.9250356963952893e+00 +0.0000000000000000e+00 +1.1314923529904100e+02 -6.3721900237445157e-03 +0.0000000000000000e+00 +9.9997969739105108e-01
1.1319999999999571e+02 +7.9247170165148315e+00 +0.0000000000000000e+00 +1.1319923428346200e+02 -6.3750051933298508e-03 +0.0000000000000000e+00 +9.9997967944792854e-01
1.1324999999999571e+02 +7.9243981958760807e+00 +0.0000000000000000e+00 +1.1324923326698566e+02 -6.3778203554574597e-03 +0.0000000000000000e+00 +9.9997966149692785e-01
1.1329999999999571e+02 +7.9240792344794100e+00 +0.0000000000000000e+00 +1.1329923224961156e+02 -6.3806355101322740e-03 +0.0000000000000000e+00 +9.9997964353804913e-01
1.1334999999999570e+02 +7.9237601323251914e+00 +0.0000000000000000e+00 +1.1334923123133933e+02 -6.3834506573589595e-03 +0.0000000000000000e+00 +9.9997962557129239e-01
1.1339999999999570e+02 +7.9234408894137980e+00 +0.0000000000000000e+00 +1.1339923021216856e+02 -6.3862657971419171e-03 +0.0000000000000000e+00 +9.9997960759665760e-01
1.1344999999999570e+02 +7.9231215057456010e+00 +0.0000000000000000e+00 +1.1344922919209887e+02 -6.3890809294852814e-03 +0.0000000000000000e+00 +9.9997958961414490e-01
1.1349999999999569e+02 +7.9228019813209727e+00 +0.0000000000000000e+00 +1.1349922817112984e+02 -6.3918960543929227e-03 +0.0000000000000000e+00 +9.9997957162375417e-01
1.1354999999999569e+02 +7.9224823161402851e+00 +0.0000000000000000e+00 +1.1354922714926111e+02 -6.3947111718684457e-03 +0.0000000000000000e+00 +9.9997955362548563e-01
1.1359999999999569e+02 +7.9221625102039095e+00 +0.0000000000000000e+00 +1.1359922612649227e+02 -6.3975262819151897e-03 +0.0000000000000000e+00 +9.9997953561933917e-01
1.1364999999999569e+02 +7.9218425635122172e+00 +0.0000000000000000e+00 +1.1364922510282292e+02 -6.4003413845362305e-03 +0.0000000000000000e+00 +9.9997951760531500e-01
1.1369999999999568e+02 +7.9215224760655794e+00 +0.0000000000000000e+00 +1.1369922407825267e+02 -6.4031564797343782e-03 +0.0000000000000000e+00 +9.9997949958341303e-01
1.1374999999999568e+02 +7.9212022478643673e+00 +0.0000000000000000e+00 +1.1374922305278113e+02 -6.4059715675121795e-03 +0.0000000000000000e+00 +9.9997948155363336e-01
1.1379999999999568e+02 +7.9208818789089515e+00 +0.0000000000000000e+00 +1.1379922202640790e+02 -6.4087866478719172e-03 +0.0000000000000000e+00 +9.9997946351597600e-01
1.1384999999999567e+02 +7.9205613691997030e+00 +0.0000000000000000e+00 +1.1384922099913260e+02 -6.4116017208156089e-03 +0.0000000000000000e+00 +9.9997944547044104e-01
1.1389999999999567e+02 +7.9202407187369932e+00 +0.0000000000000000e+00 +1.1389921997095482e+02 -6.4144167863450082e-03 +0.0000000000000000e+00 +9.9997942741702850e-01
1.1394999999999567e+02 +7.9199199275211924e+00 +0.0000000000000000e+00 +1.1394921894187416e+02 -6.4172318444616063e-03 +0.0000000000000000e+00 +9.9997940935573848e-01
1.1399999999999567e+02 +7.9195989955526711e+00 +0.0000000000000000e+00 +1.1399921791189026e+02 -6.4200468951666296e-03 +0.0000000000000000e+00 +9.9997939128657098e-01
1.1404999999999566e+02 +7.9192779228317995e+00 +0.0000000000000000e+00 +1.1404921688100269e+02 -6.4228619384610521e-03 +0.0000000000000000e+00 +9.9997937320952612e-01
1.1409999999999566e+02 +7.9189567093589481e+00 +0.0000000000000000e+00 +1.1409921584921108e+02 -6.4256769743457100e-03 +0.0000000000000000e+00 +9.9997935512460390e-01
1.1414999999999566e+02 +7.9186353551344881e+00 +0.0000000000000000e+00 +1.1414921481651503e+02 -6.4284920028214220e-03 +0.0000000000000000e+00 +9.9997933703180431e-01
1.1419999999999565e+02 +7.9183138601587899e+00 +0.0000000000000000e+00 +1.1419921378291413e+02 -6.4313070238890017e-03 +0.0000000000000000e+00 +9.9997931893112757e-01
1.1424999999999565e+02 +7.9179922244322229e+00 +0.0000000000000000e+00 +1.1424921274840800e+02 -6.4341220375492576e-03 +0.0000000000000000e+00 +9.9997930082257358e-01
1.1429999999999565e+02 +7.9176704479551585e+00 +0.0000000000000000e+00 +1.1429921171299625e+02 -6.4369370438029918e-03 +0.0000000000000000e+00 +9.9997928270614256e-01
1.1434999999999565e+02 +7.9173485307279661e+00 +0.0000000000000000e+00 +1.1434921067667848e+02 -6.4397520426510016e-03 +0.0000000000000000e+00 +9.9997926458183439e-01
1.1439999999999564e+02 +7.9170264727510169e+00 +0.0000000000000000e+00 +1.1439920963945430e+02 -6.4425670340940806e-03 +0.0000000000000000e+00 +9.9997924644964931e-01
1.1444999999999564e+02 +7.9167042740246805e+00 +0.0000000000000000e+00 +1.1444920860132331e+02 -6.4453820181330180e-03 +0.0000000000000000e+00 +9.9997922830958719e-01
1.1449999999999564e+02 +7.9163819345493271e+00 +0.0000000000000000e+00 +1.1449920756228512e+02 -6.4481969947685971e-03 +0.0000000000000000e+00 +9.9997921016164826e-01
1.1454999999999563e+02 +7.9160594543253273e+00 +0.0000000000000000e+00 +1.1454920652233935e+02 -6.4510119640015986e-03 +0.0000000000000000e+00 +9.9997919200583241e-01
1.1459999999999563e+02 +7.9157368333530505e+00 +0.0000000000000000e+00 +1.1459920548148558e+02 -6.4538269258327986e-03 +0.0000000000000000e+00 +9.9997917384213986e-01
1.1464999999999563e+02 +7.9154140716328669e+00 +0.0000000000000000e+00 +1.1464920443972343e+02 -6.4566418802629701e-03 +0.0000000000000000e+00 +9.9997915567057061e-01
1.1469999999999563e+02 +7.9150911691651471e+00 +0.0000000000000000e+00 +1.1469920339705251e+02 -6.4594568272928832e-03 +0.0000000000000000e+00 +9.9997913749112466e-01
1.1474999999999562e+02 +7.9147681259502605e+00 +0.0000000000000000e+00 +1.1474920235347243e+02 -6.4622717669233038e-03 +0.0000000000000000e+00 +9.9997911930380212e-01
1.1479999999999562e+02 +7.9144449419885774e+00 +0.0000000000000000e+00 +1.1479920130898277e+02 -6.4650866991549953e-03 +0.0000000000000000e+00 +9.9997910110860300e-01
1.1484999999999562e+02 +7.9141216172804683e+00 +0.0000000000000000e+00 +1.1484920026358316e+02 -6.4679016239887191e-03 +0.0000000000000000e+00 +9.9997908290552739e-01
1.1489999999999561e+02 +7.9137981518263025e+00 +0.0000000000000000e+00 +1.1489919921727319e+02 -6.4707165414252333e-03 +0.0000000000000000e+00 +9.9997906469457531e-01
1.1494999999999561e+02 +7.9134745456264497e+00 +0.0000000000000000e+00 +1.1494919817005248e+02 -6.4735314514652942e-03 +0.0000000000000000e+00 +9.9997904647574687e-01
1.1499999999999561e+02 +7.9131507986812792e+00 +0.0000000000000000e+00 +1.1499919712192063e+02 -6.4763463541096574e-03 +0.0000000000000000e+00 +9.9997902824904217e-01
1.1504999999999561e+02 +7.9128269109911615e+00 +0.0000000000000000e+00 +1.1504919607287725e+02 -6.4791612493590748e-03 +0.0000000000000000e+00 +9.9997901001446121e-01
1.1509999999999560e+02 +7.9125028825564661e+00 +0.0000000000000000e+00 +1.1509919502292195e+02 -6.4819761372142976e-03 +0.0000000000000000e+00 +9.9997899177200400e-01
1.1514999999999560e+02 +7.9121787133775632e+00 +0.0000000000000000e+00 +1.1514919397205432e+02 -6.4847910176760760e-03 +0.0000000000000000e+00 +9.9997897352167064e-01
1.1519999999999560e+02 +7.9118544034548215e+00 +0.0000000000000000e+00 +1.1519919292027399e+02 -6.4876058907451595e-03 +0.0000000000000000e+00 +9.9997895526346126e-01
1.1524999999999559e+02 +7.9115299527886114e+00 +0.0000000000000000e+00 +1.1524919186758054e+02 -6.4904207564222965e-03 +0.0000000000000000e+00 +9.9997893699737583e-01
1.1529999999999559e+02 +7.9112053613793023e+00 +0.0000000000000000e+00 +1.1529919081397358e+02 -6.4932356147082348e-03 +0.0000000000000000e+00 +9.9997891872341438e-01
1.1534999999999559e+02 +7.9108806292272638e+00 +0.0000000000000000e+00 +1.1534918975945274e+02 -6.4960504656037229e-03 +0.0000000000000000e+00 +9.9997890044157700e-01
