# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2349999999999500e+02 -5.6229332136372878e-01 +7.7201254142602505e+00 -1.2679019294319642e+00 -1.5373502086165317e+01 +1.4316384823929067e+04 -5.0947008310934973e+04 -9.6144606441887677e+07 
-1.2354999999999499e+02 -5.6229178715461015e-01 +7.7200751402197776e+00 -1.2660689027403567e+00 -1.4067989589781302e+01 +1.4296354757827445e+04 -5.8880462602154577e+04 -9.6105862840124860e+07 
-1.2359999999999501e+02 -5.6229025501413299e-01 +7.7200229394343998e+00 -1.2641873174368254e+00 -1.2706247663917104e+01 +1.4274832403780219e+04 -6.7175774995045271e+04 -9.6055513595499918e+07 
-1.2364999999999500e+02 -5.6228872504449123e-01 +7.7199688002824418e+00 -1.2622522717275777e+00 -1.1287600149484494e+01 +1.4251695915630466e+04 -7.5839002187355742e+04 -9.5992827702029943e+07 
-1.2369999999999500e+02 -5.6228719722114273e-01 +7.7199127869702728e+00 -1.2602560717837439e+00 -9.8133720887191682e+00 +1.4226695016446223e+04 -8.4863733772888052e+04 -9.5916208901487812e+07 
-1.2374999999999500e+02 -5.6228567138690733e-01 +7.7198550387239324e+00 -1.2582063684174372e+00 -8.2870849871790337e+00 +1.4199930899273249e+04 -9.4228747676305225e+04 -9.5826206663947105e+07 
-1.2379999999999499e+02 -5.6228414736917032e-01 +7.7197957169142706e+00 -1.2561180400936751e+00 -6.7128901782431116e+00 +1.4171705217967492e+04 -1.0390915105552002e+05 -9.5724652388630435e+07 
-1.2384999999999501e+02 -5.6228262499438530e-01 +7.7197349835450533e+00 -1.2540062732349391e+00 -5.0949585565433511e+00 +1.4142328963626454e+04 -1.1388002897058353e+05 -9.5613431509005383e+07 
-1.2389999999999500e+02 -5.6228110408933607e-01 +7.7196730006498369e+00 -1.2518862263610242e+00 -3.4374620479533755e+00 +1.4112112622245670e+04 -1.2411645800445353e+05 -9.5494426893033937e+07 
-1.2394999999999500e+02 -5.6227958448089432e-01 +7.7196099302941397e+00 -1.2497730380792893e+00 -1.7445737104152712e+00 +1.4081366388868175e+04 -1.3459350536017423e+05 -9.5369520287237346e+07 
-1.2399999999999500e+02 -5.6227806599637820e-01 +7.7195459345753736e+00 -1.2476818236309333e+00 -2.0467716929810233e-02 +1.4050400081001599e+04 -1.4528622906804219e+05 -9.5240591759222522e+07 
-1.2404999999999499e+02 -5.6227654846311892e-01 +7.7194811756221071e+00 -1.2456276719620980e+00 +1.7306806517449325e+00 +1.4019523055053736e+04 -1.5616967794869543e+05 -9.5109519111288160e+07 
-1.2409999999999501e+02 -5.6227503170896043e-01 +7.7194158155924546e+00 -1.2436256517748980e+00 +3.5046951107888975e+00 +1.3989044372048915e+04 -1.6721889260736978e+05 -9.4978179011335656e+07 
-1.2414999999999500e+02 -5.6227351556173755e-01 +7.7193500166793063e+00 -1.2416908095320300e+00 +5.2973981111395982e+00 +1.3959272745049722e+04 -1.7840890312395652e+05 -9.4848446643860772e+07 
-1.2419999999999500e+02 -5.6227199984972631e-01 +7.7192839411021890e+00 -1.2398381637268872e+00 +7.1046112108458184e+00 +1.3930516376602995e+04 -1.8971473224744285e+05 -9.4722194578103274e+07 
-1.2424999999999500e+02 -5.6227048440134497e-01 +7.7192177511154583e+00 -1.2380827142062125e+00 +8.9221547097206368e+00 +1.3903083225024053e+04 -2.0111139227342376e+05 -9.4601294627177194e+07 
-1.2429999999999499e+02 -5.6226896904532930e-01 +7.7191516090065901e+00 -1.2364394354644956e+00 +1.0745847745049780e+01 +1.3877280814055637e+04 -2.1257388593331541e+05 -9.4487616520882979e+07 
-1.2434999999999501e+02 -5.6226745361063002e-01 +7.7190856770884375e+00 -1.2349232794270659e+00 +1.2571508595745494e+01 +1.3853416306866702e+04 -2.2407720883833795e+05 -9.4383028406942710e+07 
-1.2439999999999500e+02 -5.6226593792645208e-01 +7.7190201177084923e+00 -1.2335491736241799e+00 +1.4394954289570023e+01 +1.3831796457549552e+04 -2.3559634619797589e+05 -9.4289396523624495e+07 
-1.2444999999999500e+02 -5.6226442182223280e-01 +7.7189550932463273e+00 -1.2323320212491249e+00 +1.6212000744182127e+01 +1.3812727623885954e+04 -2.4710627412961959e+05 -9.4208585327941701e+07 
-1.2449999999999500e+02 -5.6226290512769628e-01 +7.7188907661121062e+00 -1.2312867052658847e+00 +1.8018462789765888e+01 +1.3796515864481955e+04 -2.5858195967322166e+05 -9.4142458099930286e+07 
-1.2454999999999499e+02 -5.6226138767278855e-01 +7.7188272987454649e+00 -1.2304280800465017e+00 +1.9810154230448063e+01 +1.3783466717937230e+04 -2.6999836137792794e+05 -9.4092875470563263e+07 
-1.2459999999999501e+02 -5.6225986928769600e-01 +7.7187648536185893e+00 -1.2297709839915745e+00 +2.1582887730109274e+01 +1.3773885550530969e+04 -2.8133042838656902e+05 -9.4061697796794161e+07 
-1.2464999999999500e+02 -5.6225834980298350e-01 +7.7187035932358707e+00 -1.2293302239186696e+00 +2.3332474794473374e+01 +1.3768077122914134e+04 -2.9255310017511115e+05 -9.4050782185855240e+07 
-1.2469999999999500e+02 -5.6225682904921370e-01 +7.7186436801315770e+00 -1.2291205884942196e+00 +2.5054725911070530e+01 +1.3766345962139932e+04 -3.0364130788424559e+05 -9.4061985050945684e+07 
-1.2474999999999500e+02 -5.6225530685746583e-01 +7.7185852768709760e+00 -1.2291568405198288e+00 +2.6745450460811309e+01 +1.3768996147959328e+04 -3.1456997340070724e+05 -9.4097160638704970e+07 
-1.2479999999999499e+02 -5.6225378305890394e-01 +7.7185285460529398e+00 -1.2294537196301105e+00 +2.8400456635894585e+01 +1.3776331395911842e+04 -3.2531400879983854e+05 -9.4158161637245953e+07 
-1.2484999999999501e+02 -5.6225225748503505e-01 +7.7184736503031912e+00 -1.2300259401493316e+00 +3.0015551706589481e+01 +1.3788654986527876e+04 -3.3584831848245981e+05 -9.4246838643777445e+07 
-1.2489999999999500e+02 -5.6225072996755110e-01 +7.7184207522833672e+00 -1.2308881949612700e+00 +3.1586541635506663e+01 +1.3806269875187943e+04 -3.4614779596071650e+05 -9.4365040926770538e+07 
-1.2494999999999500e+02 -5.6224920033847048e-01 +7.7183700146814020e+00 -1.2320551551367325e+00 +3.3109231533589110e+01 +1.3829478685439017e+04 -3.5618732783466479e+05 -9.4514616397921473e+07 
-1.2499999999999500e+02 -5.6224766842997376e-01 +7.7183216002209756e+00 -1.2335414599948606e+00 +3.4579425174167625e+01 +1.3858583442432735e+04 -3.6594178942365339e+05 -9.4697409812576115e+07 
-1.2504999999999499e+02 -5.6224613407457968e-01 +7.7182756716527967e+00 -1.2353617342334071e+00 +3.5992925437621935e+01 +1.3893886025290507e+04 -3.7538604874178779e+05 -9.4915265789725140e+07 
-1.2509999999999501e+02 -5.6224459710503227e-01 +7.7182323917636655e+00 -1.2375305743440908e+00 +3.7345533892621006e+01 +1.3935687812654931e+04 -3.8449496288640058e+05 -9.5170026468332976e+07 
-1.2514999999999500e+02 -5.6224305735430091e-01 +7.7181919233651168e+00 -1.2400625528745928e+00 +3.8633051273759143e+01 +1.3984289787653845e+04 -3.9324338200984785e+05 -9.5463532169923246e+07 
-1.2519999999999500e+02 -5.6224151465567451e-01 +7.7181544293060638e+00 -1.2429722173870037e+00 +3.9851276969436945e+01 +1.4039992518803312e+04 -4.0160614512376103e+05 -9.5797621308818340e+07 
-1.2524999999999500e+02 -5.6223996884264293e-01 +7.7181200724610237e+00 -1.2462740958022835e+00 +4.0996009489653865e+01 +1.4103096300303223e+04 -4.0955808388222446e+05 -9.6174131326354519e+07 
-1.2529999999999499e+02 -5.6223841974895628e-01 +7.7180890157406496e+00 -1.2499826868822916e+00 +4.2063046050687504e+01 +1.4173900895286555e+04 -4.1707401925081416e+05 -9.6594896947649851e+07 
-1.2534999999999501e+02 -5.6223686720861787e-01 +7.7180614220831494e+00 -1.2541124700043644e+00 +4.3048182908643973e+01 +1.4252705798970444e+04 -4.2412876414767874e+05 -9.7061751972343713e+07 
-1.2539999999999500e+02 -5.6223531105594238e-01 +7.7180374544577424e+00 -1.2586778964862553e+00 +4.3947215241015613e+01 +1.4339810010135116e+04 -4.3069712258270988e+05 -9.7576527736303210e+07 
-1.2544999999999500e+02 -5.6223375112547969e-01 +7.7180172758687675e+00 -1.2636933965799353e+00 +4.4755936956024854e+01 +1.4435512209364022e+04 -4.3675388798960194e+05 -9.8141054286811724e+07 
-1.2549999999999500e+02 -5.6223218725193658e-01 +7.7180010493447044e+00 -1.2691733751956222e+00 +4.5470141150096488e+01 +1.4540110657967138e+04 -4.4227384701659007e+05 -9.8757159745277643e+07 
-1.2554999999999499e+02 -5.6223061927041362e-01 +7.7179889379507598e+00 -1.2751322131726928e+00 +4.6085619596733473e+01 +1.4653903222918159e+04 -4.4723177534517634e+05 -9.9426670449837118e+07 
-1.2559999999999501e+02 -5.6222904701649745e-01 +7.7179811053289180e+00 -1.2815841588069674e+00 +4.6598122246484721e+01 +1.4777181747007924e+04 -4.5160189301825530e+05 -1.0015134482127506e+08 
-1.2564999999999500e+02 -5.6222747032685005e-01 +7.7179777014227122e+00 -1.2885478830027814e+00 +4.7003492062597289e+01 +1.4910333848512018e+04 -4.5535617381397751e+05 -1.0093328621042153e+08 
-1.2569999999999500e+02 -5.6222588920767413e-01 +7.7179787570849054e+00 -1.2960451559112824e+00 +4.7300827586057025e+01 +1.5053911348842626e+04 -4.5848692253042292e+05 -1.0177569168368289e+08 
-1.2574999999999500e+02 -5.6222430381361066e-01 +7.7179841468810038e+00 -1.3040659385921580e+00 +4.7493292178494720e+01 +1.5207727409989036e+04 -4.6101218900509737e+05 -1.0267731601271215e+08 
-1.2579999999999499e+02 -5.6222271432496851e-01 +7.7179937003214416e+00 -1.3125839162186805e+00 +4.7584625653572850e+01 +1.5371238833943395e+04 -4.6295157135038875e+05 -1.0363487509368117e+08 
-1.2584999999999501e+02 -5.6222112092317689e-01 +7.7180072467576313e+00 -1.3215724683283445e+00 +4.7578537245940730e+01 +1.5543899398219493e+04 -4.6432450425284333e+05 -1.0464506722713603e+08 
-1.2589999999999500e+02 -5.6221952378939499e-01 +7.7180246154889485e+00 -1.3310049927295104e+00 +4.7478738034348460e+01 +1.5725163131429732e+04 -4.6515043764871883e+05 -1.0570459173573509e+08 
-1.2594999999999500e+02 -5.6221792310457119e-01 +7.7180456357620111e+00 -1.3408549076531444e+00 +4.7288940911956516e+01 +1.5914484343100949e+04 -4.6544883622351271e+05 -1.0681014905624063e+08 
-1.2599999999999500e+02 -5.6221631904936076e-01 +7.7180701367652720e+00 -1.3510956479228964e+00 +4.7012860853517651e+01 +1.6111317538355835e+04 -4.6523918180832925e+05 -1.0795844023349775e+08 
-1.2604999999999499e+02 -5.6221471180420601e-01 +7.7180979476382321e+00 -1.3617006703671144e+00 +4.6654214494671002e+01 +1.6315117560904237e+04 -4.6454096972118563e+05 -1.0914616787588911e+08 
-1.2609999999999501e+02 -5.6221310154925197e-01 +7.7181288974600903e+00 -1.3726434482949228e+00 +4.6216720640509251e+01 +1.6525339436259048e+04 -4.6337371315276931e+05 -1.1037003506505522e+08 
-1.2614999999999500e+02 -5.6221148846443325e-01 +7.7181628152593555e+00 -1.3838974768724466e+00 +4.5704099841678477e+01 +1.6741438527134625e+04 -4.6175693955040781e+05 -1.1162674644672419e+08 
-1.2619999999999500e+02 -5.6220987272937772e-01 +7.7181995300086621e+00 -1.3954362694316411e+00 +4.5120074617504876e+01 +1.6962870425999045e+04 -4.5971019249011390e+05 -1.1291300747510730e+08 
-1.2624999999999500e+02 -5.6220825452352474e-01 +7.7182388706254033e+00 -1.4072333567604733e+00 +4.4468369431703685e+01 +1.7189090937641249e+04 -4.5725303149805317e+05 -1.1422552430160901e+08 
-1.2629999999999499e+02 -5.6220663402603144e-01 +7.7182806659734160e+00 -1.4192622934575627e+00 +4.3752710621703031e+01 +1.7419556248684632e+04 -4.5440503145863331e+05 -1.1556100491224203e+08 
-1.2634999999999501e+02 -5.6220501141569257e-01 +7.7183247448616923e+00 -1.4314966478631603e+00 +4.2976826438168125e+01 +1.7653722661770957e+04 -4.5118578288351098e+05 -1.1691615735564074e+08 
-1.2639999999999500e+02 -5.6220338687125504e-01 +7.7183709360457939e+00 -1.4439100153454119e+00 +4.2144447026441291e+01 +1.7891046946846061e+04 -4.4761489191841567e+05 -1.1828769208717608e+08 
-1.2644999999999500e+02 -5.6220176057101157e-01 +7.7184190682236613e+00 -1.4564760010260300e+00 +4.1259304546190378e+01 +1.8130985879459051e+04 -4.4371198113153741e+05 -1.1967231887000625e+08 
-1.2649999999999500e+02 -5.6220013269312685e-01 +7.7184689700415978e+00 -1.4691682365539580e+00 +4.0325132964013548e+01 +1.8372996691197215e+04 -4.3949668795089127e+05 -1.2106674980500069e+08 
-1.2654999999999499e+02 -5.6219850341543287e-01 +7.7185204700909411e+00 -1.4819603710942515e+00 +3.9345668176782532e+01 +1.8616536822171496e+04 -4.3498866562815075e+05 -1.2246769764662398e+08 
-1.2659999999999501e+02 -5.6219687291552900e-01 +7.7185733969056898e+00 -1.4948260741748254e+00 +3.8324648112598126e+01 +1.8861064005654196e+04 -4.3020758408849116e+05 -1.2387187640486887e+08 
-1.2664999999999500e+02 -5.6219524137085930e-01 +7.7186275789664398e+00 -1.5077390317223873e+00 +3.7265812562205845e+01 +1.9106036157825249e+04 -4.2517312850659847e+05 -1.2527600058438082e+08 
-1.2669999999999500e+02 -5.6219360895838699e-01 +7.7186828447018820e+00 -1.5206729536017538e+00 +3.6172903129338408e+01 +1.9350911575592068e+04 -4.1990499896824092e+05 -1.2667678650201818e+08 
-1.2674999999999500e+02 -5.6219197585500724e-01 +7.7187390224829020e+00 -1.5336015657780577e+00 +3.5049663460154328e+01 +1.9595148735604325e+04 -4.1442291228844033e+05 -1.2807095096971869e+08 
-1.2679999999999499e+02 -5.6219034223725062e-01 +7.7187959406245117e+00 -1.5464986171963337e+00 +3.3899839171430031e+01 +1.9838206466816257e+04 -4.0874660146137659e+05 -1.2945521240884377e+08 
-1.2684999999999501e+02 -5.6218870828146184e-01 +7.7188534273900773e+00 -1.5593378735672683e+00 +3.2727177682870121e+01 +2.0079543792669629e+04 -4.0289581429226074e+05 -1.3082628982544851e+08 
-1.2689999999999500e+02 -5.6218707416369751e-01 +7.7189113109885046e+00 -1.5720931201684192e+00 +3.1535428317160399e+01 +2.0318619998932521e+04 -3.9689031419462647e+05 -1.3218090323515895e+08 
-1.2694999999999500e+02 -5.6218544005970494e-01 +7.7189694195702305e+00 -1.5847381666475515e+00 +3.0328342484711960e+01 +2.0554894774517295e+04 -3.9074988174741319e+05 -1.3351577465689519e+08 
-1.2699999999999500e+02 -5.6218380614502073e-01 +7.7190275812327140e+00 -1.5972468377728339e+00 +2.9109673432339800e+01 +2.0787827948581642e+04 -3.8449431255503418e+05 -1.3482762629359028e+08 
-1.2704999999999499e+02 -5.6218217259495418e-01 +7.7190856240197165e+00 -1.6095929771179285e+00 +2.7883176303584296e+01 +2.1016879591622568e+04 -3.7814341786091850e+05 -1.3611318121161464e+08 
-1.2709999999999501e+02 -5.6218053958450187e-01 +7.7191433759188381e+00 -1.6217504530664453e+00 +2.6652608211709289e+01 +2.1241510189449946e+04 -3.7171702503178950e+05 -1.3736916457019097e+08 
-1.2714999999999500e+02 -5.6217890728838349e-01 +7.7192006648641485e+00 -1.6336931507634942e+00 +2.5421728158615068e+01 +2.1461180407855209e+04 -3.6523497701056494e+05 -1.3859230195717871e+08 
-1.2719999999999500e+02 -5.6217727588111166e-01 +7.7192573187337263e+00 -1.6453949764831157e+00 +2.4194297107860486e+01 +2.1675351230141972e+04 -3.5871713279070106e+05 -1.3977932039763650e+08 
-1.2724999999999500e+02 -5.6217564553689192e-01 +7.7193131653469358e+00 -1.6568298535887980e+00 +2.2974078120738326e+01 +2.1883483823590093e+04 -3.5218336865180405e+05 -1.4092694735161161e+08 
-1.2729999999999499e+02 -5.6217401642969755e-01 +7.7193680324776208e+00 -1.6679717307377540e+00 +2.1764835796921190e+01 +2.2085039788380313e+04 -3.4565357347643230e+05 -1.4203191251184329e+08 
-1.2734999999999501e+02 -5.6217238873324205e-01 +7.7194217478359386e+00 -1.6787945705946732e+00 +2.0570337035857339e+01 +2.2279480825851813e+04 -3.3914765507917479e+05 -1.4309094544775274e+08 
-1.2739999999999500e+02 -5.6217076262089405e-01 +7.7194741390803783e+00 -1.6892723607817810e+00 +1.9394350535848726e+01 +2.2466269054039352e+04 -3.3268553606665885e+05 -1.4410077782104304e+08 
-1.2744999999999500e+02 -5.6216913826588089e-01 +7.7195250338150041e+00 -1.6993791070473339e+00 +1.8240646893201198e+01 +2.2644866813020741e+04 -3.2628715458228637e+05 -1.4505814202964842e+08 
-1.2749999999999500e+02 -5.6216751584114122e-01 +7.7195742595896268e+00 -1.7090888348310955e+00 +1.7112998635117268e+01 +2.2814736709348734e+04 -3.1997246476073138e+05 -1.4595977151547560e+08 
-1.2754999999999499e+02 -5.6216589551926399e-01 +7.7196216438927463e+00 -1.7183755899653768e+00 +1.6015180462611003e+01 +2.2975341635186363e+04 -3.1376143851161510e+05 -1.4680240089667037e+08 
-1.2759999999999501e+02 -5.6216427747219699e-01 +7.7196670134314544e+00 -1.7272135925604368e+00 +1.4951023147022632e+01 +2.3126152435895005e+04 -3.0767480920852680e+05 -1.4758285679469827e+08 
-1.2764999999999500e+02 -5.6216266187224406e-01 +7.7197102001160633e+00 -1.7355748425652295e+00 +1.3924441415600134e+01 +2.3266597732282866e+04 -3.0173691660518281e+05 -1.4829798558485404e+08 
-1.2769999999999500e+02 -5.6216104883642593e-01 +7.7197510990475529e+00 -1.7434297276782638e+00 +1.2937591784376956e+01 +2.3396033399697757e+04 -2.9596155619730958e+05 -1.4894422019872361e+08 
-1.2774999999999500e+02 -5.6215943845721372e-01 +7.7197897235468043e+00 -1.7507719710463630e+00 +1.1989907172564958e+01 +2.3514363187095259e+04 -2.9034655294487020e+05 -1.4952124286107555e+08 
-1.2779999999999499e+02 -5.6215783081219550e-01 +7.7198261195812821e+00 -1.7576082230953325e+00 +1.1080900287763983e+01 +2.3621712595219156e+04 -2.8489267025017587e+05 -1.5002981997901911e+08 
-1.2784999999999501e+02 -5.6215622597849191e-01 +7.7198603324504305e+00 -1.7639451413642928e+00 +1.0210152499005034e+01 +2.3718198626634494e+04 -2.7960085563799826e+05 -1.5047067555659604e+08 
-1.2789999999999500e+02 -5.6215462403338379e-01 +7.7198924074685467e+00 -1.7697893755404071e+00 +9.3772447533227687e+00 +2.3803938145660763e+04 -2.7447205308162450e+05 -1.5084453274010670e+08 
-1.2794999999999500e+02 -5.6215302505421416e-01 +7.7199223899642986e+00 -1.7751475788294682e+00 +8.5817575988223087e+00 +2.3879048175704076e+04 -2.6950720326128131e+05 -1.5115211577969694e+08 
-1.2799999999999500e+02 -5.6215142911836247e-01 +7.7199503252778232e+00 -1.7800264040461915e+00 +7.8232713248636117e+00 +2.3943645804101405e+04 -2.6470724480467004e+05 -1.5139414942457277e+08 
-1.2804999999999501e+02 -5.6214983630323301e-01 +7.7199762587611742e+00 -1.7844325035948201e+00 +7.1013659268630160e+00 +2.3997848168520639e+04 -2.6007311393347994e+05 -1.5157135878651494e+08 
-1.2809999999999499e+02 -5.6214824668635188e-01 +7.7200002357814839e+00 -1.7883725292536752e+00 +6.4156209760193041e+00 +2.4041772461233562e+04 -2.5560574338416060e+05 -1.5168446939943799e+08 
-1.2814999999999500e+02 -5.6214666034524774e-01 +7.7200223017175258e+00 -1.7918531322174498e+00 +5.7656157627020459e+00 +2.4075535928716839e+04 -2.5130606360165190e+05 -1.5173420721769857e+08 
-1.2819999999999499e+02 -5.6214507735754315e-01 +7.7200425019631309e+00 -1.7948809674858561e+00 +5.1509291670902897e+00 +2.4099255986617118e+04 -2.4717500170857017e+05 -1.5172129937092951e+08 
-1.2824999999999500e+02 -5.6214349780090045e-01 +7.7200608819217136e+00 -1.7974626826819378e+00 +4.5711398713818534e+00 +2.4113049917679418e+04 -2.4321348320643933e+05 -1.5164647213093325e+08 
-1.2829999999999501e+02 -5.6214192175306499e-01 +7.7200774870115483e+00 -1.7996049311899667e+00 +4.0258261436277767e+00 +2.4117035232759106e+04 -2.3942243020662465e+05 -1.5151045337101832e+08 
-1.2834999999999499e+02 -5.6214034929179291e-01 +7.7200923626665681e+00 -1.8013143648157979e+00 +3.5145658164567370e+00 +2.4111329466796578e+04 -2.3580276128280998e+05 -1.5131397116219226e+08 
-1.2839999999999500e+02 -5.6213878049496058e-01 +7.7201055543278700e+00 -1.8025976343674661e+00 +3.0369366104757107e+00 +2.4096050199924422e+04 -2.3235539404927715e+05 -1.5105775394097972e+08 
-1.2844999999999499e+02 -5.6213721544044737e-01 +7.7201171074547776e+00 -1.8034613896143228e+00 +2.5925157198239397e+00 +2.4071315044031689e+04 -2.2908124189408828e+05 -1.5074253036789989e+08 
-1.2849999999999500e+02 -5.6213565420623857e-01 +7.7201270675169624e+00 -1.8039122825381937e+00 +2.1808800953536287e+00 +2.4037241749219291e+04 -2.2598121615054208e+05 -1.5036903011990759e+08 
-1.2854999999999501e+02 -5.6213409687035509e-01 +7.7201354799988327e+00 -1.8039569637077344e+00 +1.8016062818233538e+00 +2.3993948090424255e+04 -2.2305622483950373e+05 -1.4993798306366426e+08 
-1.2859999999999499e+02 -5.6213254351085584e-01 +7.7201423903972834e+00 -1.8036020824289327e+00 +1.4542705258426483e+00 +2.3941551880348907e+04 -2.2030717361063662e+05 -1.4945011937623143e+08 
-1.2864999999999500e+02 -5.6213099420586743e-01 +7.7201478442186868e+00 -1.8028542911291499e+00 +1.1384488671288850e+00 +2.3880171083862246e+04 -2.1773496634402743e+05 -1.4890617030472326e+08 
-1.2869999999999499e+02 -5.6212944903362816e-01 +7.7201518869897177e+00 -1.8017202379085735e+00 +8.5371671701885188e-01 +2.3809923620143814e+04 -2.1534050181349341e+05 -1.4830686684088853e+08 
-1.2874999999999500e+02 -5.6212790807239699e-01 +7.7201545642455445e+00 -1.8002065718405578e+00 +5.9964933735607806e-01 +2.3730927497531226e+04 -2.1312467756773339e+05 -1.4765294059920722e+08 
-1.2879999999999501e+02 -5.6212637140044963e-01 +7.7201559215347508e+00 -1.7983199451750969e+00 +3.7582163343513614e-01 +2.3643300886136829e+04 -2.1108838822779493e+05 -1.4694512435727060e+08 
-1.2884999999999499e+02 -5.6212483909617006e-01 +7.7201560044194730e+00 -1.7960670057564883e+00 +1.8180815597599739e-01 +2.3547161903506243e+04 -2.0923252552264972e+05 -1.4618415057333568e+08 
-1.2889999999999500e+02 -5.6212331123805304e-01 +7.7201548584763415e+00 -1.7934544023470937e+00 +1.7183065740303410e-02 +2.3442628760768595e+04 -2.0755797801185964e+05 -1.4537075237889543e+08 
-1.2894999999999499e+02 -5.6212178790453249e-01 +7.7201525292927800e+00 -1.7904887849331035e+00 -1.1847973197265022e-01 +2.3329819775087431e+04 -2.0606563212337639e+05 -1.4450566368339351e+08 
-1.2899999999999500e+02 -5.6212026917416158e-01 +7.7201490624711298e+00 -1.7871768022327281e+00 -2.2560674400809602e-01 +2.3208853292341711e+04 -2.0475637091897742e+05 -1.4358961860777470e+08 
-1.2904999999999501e+02 -5.6211875512558740e-01 +7.7201445036249803e+00 -1.7835251020900533e+00 -3.0462473583588601e-01 +2.3079847710442486e+04 -2.0363107535824744e+05 -1.4262335169558778e+08 
-1.2909999999999499e+02 -5.6211724583748413e-01 +7.7201388983853692e+00 -1.7795403325845629e+00 -3.5596099710404328e-01 +2.2942921498393203e+04 -2.0269062208016234e+05 -1.4160759799537706e+08 
-1.2914999999999500e+02 -5.6211574138852483e-01 +7.7201322923927185e+00 -1.7752291428927500e+00 -3.8004299633498856e-01 +2.2798193229612501e+04 -2.0193588629485268e+05 -1.4054309332746738e+08 
-1.2919999999999499e+02 -5.6211424185759651e-01 +7.7201247312997898e+00 -1.7705981793076326e+00 -3.7729852012506365e-01 +2.2645781466858272e+04 -2.0136774056168128e+05 -1.3943057347336787e+08 
-1.2924999999999500e+02 -5.6211274732347671e-01 +7.7201162607780596e+00 -1.7656540926214963e+00 -3.4815591775997035e-01 +2.2485804960361638e+04 -2.0098705285741892e+05 -1.3827077551484028e+08 
-1.2929999999999501e+02 -5.6211125786509808e-01 +7.7201069265058777e+00 -1.7604035267533316e+00 -2.9304362737151923e-01 +2.2318382347461484e+04 -2.0079469041316042e+05 -1.3706443582572970e+08 
-1.2934999999999499e+02 -5.6210977356144853e-01 +7.7200967741795239e+00 -1.7548531318463052e+00 -2.1239061744707791e-01 +2.2143632508632672e+04 -2.0079151613780207e+05 -1.3581229248762053e+08 
-1.2939999999999500e+02 -5.6210829449154887e-01 +7.7200858495050619e+00 -1.7490095519248576e+00 -1.0662607451907101e-01 +2.1961674223199137e+04 -2.0097839109669652e+05 -1.3451508292108729e+08 
-1.2944999999999499e+02 -5.6210682073451845e-01 +7.7200741982055625e+00 -1.7428794339927187e+00 +2.3820324917346831e-02 +2.1772626419140146e+04 -2.0135617236863231e+05 -1.3317354558981587e+08 
-1.2949999999999500e+02 -5.6210535236949744e-01 +7.7200618660147065e+00 -1.7364694273076595e+00 +1.7851867198149821e-01 +2.1576608162174365e+04 -2.0192571515507283e+05 -1.3178841996045004e+08 
-1.2954999999999501e+02 -5.6210388947568857e-01 +7.7200488986809441e+00 -1.7297861749758727e+00 +3.5703862773721129e-01 +2.1373738415611089e+04 -2.0268787103075531e+05 -1.3036044482528882e+08 
-1.2959999999999499e+02 -5.6210243213239763e-01 +7.7200353422306316e+00 -1.7228362990164698e+00 +5.5892639057008275e-01 +2.1164134327779302e+04 -2.0364308391811748e+05 -1.2889032230209838e+08 
-1.2964999999999500e+02 -5.6210098041113166e-01 +7.7200212437989562e+00 -1.7156270210369593e+00 +7.8375667954553041e-01 +2.0947940590731974e+04 -2.0479078786614700e+05 -1.2737884168240008e+08 
-1.2969999999999499e+02 -5.6209953424334813e-01 +7.7200066661313711e+00 -1.7081735929250403e+00 +1.0307792631659713e+00 +2.0725467823997682e+04 -2.0612801099860811e+05 -1.2582774757925339e+08 
-1.2974999999999500e+02 -5.6209809339036088e-01 +7.7199916688510335e+00 -1.7005006621488923e+00 +1.2989317267733689e+00 +2.0497240768592925e+04 -2.0764838029331251e+05 -1.2424017223436567e+08 
-1.2979999999999501e+02 -5.6209665759852767e-01 +7.7199763178430816e+00 -1.6926343582813606e+00 +1.5863559438361223e+00 +2.0263905721235242e+04 -2.0933908156882104e+05 -1.2262025706384209e+08 
-1.2984999999999499e+02 -5.6209522661264377e-01 +7.7199606804527816e+00 -1.6846012720121315e+00 +1.8911094245694262e+00 +2.0026128906239795e+04 -2.1118692419320755e+05 -1.2097226853537719e+08 
-1.2989999999999500e+02 -5.6209380017788646e-01 +7.7199448240779676e+00 -1.6764279830977875e+00 +2.2112472801760772e+00 +1.9784576346492035e+04 -2.1317869619647189e+05 -1.1930047215764011e+08 
-1.2994999999999499e+02 -5.6209237803926571e-01 +7.7199288161645532e+00 -1.6681410593367558e+00 +2.5448224127549102e+00 +1.9539913849175187e+04 -2.1530116582218872e+05 -1.1760913244025035e+08 
-1.2999999999999500e+02 -5.6209095994217084e-01 +7.7199127242119543e+00 -1.6597670540469323e+00 +2.8898852841412772e+00 +1.9292806933106076e+04 -2.1754107956946109e+05 -1.1590251238354023e+08 
-1.3004999999999501e+02 -5.6208954563192093e-01 +7.7198966157649807e+00 -1.6513325098749700e+00 +3.2444842321413701e+00 +1.9043920922707417e+04 -2.1988516475265252e+05 -1.1418487408327912e+08 
