# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2999999999999963e+00 +8.3646994523226823e+00 +0.0000000000000000e+00 +3.2999999817500787e+00 -1.8219165749286780e-04 +0.0000000000000000e+00 +9.9999998340309981e-01
3.3499999999999961e+00 +8.3646902736639994e+00 +0.0000000000000000e+00 +3.3499999809075849e+00 -1.8495470869400754e-04 +0.0000000000000000e+00 +9.9999998289587766e-01
3.3999999999999959e+00 +8.3646809568499130e+00 +0.0000000000000000e+00 +3.3999999800395386e+00 -1.8771787391455897e-04 +0.0000000000000000e+00 +9.9999998238099974e-01
3.4499999999999957e+00 +8.3646715018746836e+00 +0.0000000000000000e+00 +3.4499999791455571e+00 -1.9048115464096737e-04 +0.0000000000000000e+00 +9.9999998185846473e-01
3.4999999999999956e+00 +8.3646619087324989e+00 +0.0000000000000000e+00 +3.4999999782252575e+00 -1.9324455234972102e-04 +0.0000000000000000e+00 +9.9999998132827139e-01
3.5499999999999954e+00 +8.3646521774174740e+00 +0.0000000000000000e+00 +3.5499999772782567e+00 -1.9600806850735133e-04 +0.0000000000000000e+00 +9.9999998079041841e-01
3.5999999999999952e+00 +8.3646423079236492e+00 +0.0000000000000000e+00 +3.5999999763041717e+00 -1.9877170457043288e-04 +0.0000000000000000e+00 +9.9999998024490455e-01
3.6499999999999950e+00 +8.3646323002449936e+00 +0.0000000000000000e+00 +3.6499999753026193e+00 -2.0153546198558336e-04 +0.0000000000000000e+00 +9.9999997969172860e-01
3.6999999999999948e+00 +8.3646221543754038e+00 +0.0000000000000000e+00 +3.6999999742732168e+00 -2.0429934218946368e-04 +0.0000000000000000e+00 +9.9999997913088923e-01
3.7499999999999947e+00 +8.3646118703087051e+00 +0.0000000000000000e+00 +3.7499999732155804e+00 -2.0706334660877798e-04 +0.0000000000000000e+00 +9.9999997856238509e-01
3.7999999999999945e+00 +8.3646014480386501e+00 +0.0000000000000000e+00 +3.7999999721293274e+00 -2.0982747666027358e-04 +0.0000000000000000e+00 +9.9999997798621487e-01
3.8499999999999943e+00 +8.3645908875589221e+00 +0.0000000000000000e+00 +3.8499999710140740e+00 -2.1259173375074109e-04 +0.0000000000000000e+00 +9.9999997740237723e-01
3.8999999999999941e+00 +8.3645801888631350e+00 +0.0000000000000000e+00 +3.8999999698694370e+00 -2.1535611927701436e-04 +0.0000000000000000e+00 +9.9999997681087083e-01
3.9499999999999940e+00 +8.3645693519448319e+00 +0.0000000000000000e+00 +3.9499999686950331e+00 -2.1812063462597057e-04 +0.0000000000000000e+00 +9.9999997621169423e-01
3.9999999999999938e+00 +8.3645583767974863e+00 +0.0000000000000000e+00 +3.9999999674904787e+00 -2.2088528117453020e-04 +0.0000000000000000e+00 +9.9999997560484610e-01
4.0499999999999936e+00 +8.3645472634145044e+00 +0.0000000000000000e+00 +4.0499999662553900e+00 -2.2365006028951995e-04 +0.0000000000000000e+00 +9.9999997499032511e-01
4.0999999999999934e+00 +8.3645360117892249e+00 +0.0000000000000000e+00 +4.0999999649893830e+00 -2.2641497332616473e-04 +0.0000000000000000e+00 +9.9999997436812971e-01
4.1499999999999932e+00 +8.3645246219149172e+00 +0.0000000000000000e+00 +4.1499999636920748e+00 -2.2918002162657959e-04 +0.0000000000000000e+00 +9.9999997373825866e-01
4.1999999999999931e+00 +8.3645130937847849e+00 +0.0000000000000000e+00 +4.1999999623630808e+00 -2.3194520651963272e-04 +0.0000000000000000e+00 +9.9999997310071043e-01
4.2499999999999929e+00 +8.3645014273919660e+00 +0.0000000000000000e+00 +4.2499999610020174e+00 -2.3471052932094537e-04 +0.0000000000000000e+00 +9.9999997245548355e-01
4.2999999999999927e+00 +8.3644896227295327e+00 +0.0000000000000000e+00 +4.2999999596085008e+00 -2.3747599133289190e-04 +0.0000000000000000e+00 +9.9999997180257660e-01
4.3499999999999925e+00 +8.3644776797904914e+00 +0.0000000000000000e+00 +4.3499999581821474e+00 -2.4024159384459978e-04 +0.0000000000000000e+00 +9.9999997114198813e-01
4.3999999999999924e+00 +8.3644655985677847e+00 +0.0000000000000000e+00 +4.3999999567225716e+00 -2.4300733813194963e-04 +0.0000000000000000e+00 +9.9999997047371658e-01
4.4499999999999922e+00 +8.3644533790542930e+00 +0.0000000000000000e+00 +4.4499999552293907e+00 -2.4577322545757526e-04 +0.0000000000000000e+00 +9.9999996979776062e-01
4.4999999999999920e+00 +8.3644410212428344e+00 +0.0000000000000000e+00 +4.4999999537022202e+00 -2.4853925707086355e-04 +0.0000000000000000e+00 +9.9999996911411859e-01
4.5499999999999918e+00 +8.3644285251261614e+00 +0.0000000000000000e+00 +4.5499999521406753e+00 -2.5130543420795454e-04 +0.0000000000000000e+00 +9.9999996842278904e-01
4.5999999999999917e+00 +8.3644158906969679e+00 +0.0000000000000000e+00 +4.5999999505443716e+00 -2.5407175809174148e-04 +0.0000000000000000e+00 +9.9999996772377053e-01
4.6499999999999915e+00 +8.3644031179478855e+00 +0.0000000000000000e+00 +4.6499999489129245e+00 -2.5683822993187081e-04 +0.0000000000000000e+00 +9.9999996701706151e-01
4.6999999999999913e+00 +8.3643902068714873e+00 +0.0000000000000000e+00 +4.6999999472459493e+00 -2.5960485092474205e-04 +0.0000000000000000e+00 +9.9999996630266030e-01
4.7499999999999911e+00 +8.3643771574602859e+00 +0.0000000000000000e+00 +4.7499999455430624e+00 -2.6237162225350796e-04 +0.0000000000000000e+00 +9.9999996558056548e-01
4.7999999999999909e+00 +8.3643639697067353e+00 +0.0000000000000000e+00 +4.7999999438038783e+00 -2.6513854508807444e-04 +0.0000000000000000e+00 +9.9999996485077547e-01
4.8499999999999908e+00 +8.3643506436032329e+00 +0.0000000000000000e+00 +4.8499999420280115e+00 -2.6790562058510059e-04 +0.0000000000000000e+00 +9.9999996411328873e-01
4.8999999999999906e+00 +8.3643371791421135e+00 +0.0000000000000000e+00 +4.8999999402150785e+00 -2.7067284988799870e-04 +0.0000000000000000e+00 +9.9999996336810359e-01
4.9499999999999904e+00 +8.3643235763156607e+00 +0.0000000000000000e+00 +4.9499999383646935e+00 -2.7344023412693411e-04 +0.0000000000000000e+00 +9.9999996261521862e-01
4.9999999999999902e+00 +8.3643098351160994e+00 +0.0000000000000000e+00 +4.9999999364764722e+00 -2.7620777441882550e-04 +0.0000000000000000e+00 +9.9999996185463214e-01
5.0499999999999901e+00 +8.3642959555355993e+00 +0.0000000000000000e+00 +5.0499999345500290e+00 -2.7897547186734456e-04 +0.0000000000000000e+00 +9.9999996108634248e-01
5.0999999999999899e+00 +8.3642819375662754e+00 +0.0000000000000000e+00 +5.0999999325849785e+00 -2.8174332756291623e-04 +0.0000000000000000e+00 +9.9999996031034810e-01
5.1499999999999897e+00 +8.3642677812001871e+00 +0.0000000000000000e+00 +5.1499999305809352e+00 -2.8451134258271853e-04 +0.0000000000000000e+00 +9.9999995952664733e-01
5.1999999999999895e+00 +8.3642534864293427e+00 +0.0000000000000000e+00 +5.1999999285375145e+00 -2.8727951799068267e-04 +0.0000000000000000e+00 +9.9999995873523861e-01
5.2499999999999893e+00 +8.3642390532456972e+00 +0.0000000000000000e+00 +5.2499999264543309e+00 -2.9004785483749298e-04 +0.0000000000000000e+00 +9.9999995793612029e-01
5.2999999999999892e+00 +8.3642244816411520e+00 +0.0000000000000000e+00 +5.2999999243309981e+00 -2.9281635416058687e-04 +0.0000000000000000e+00 +9.9999995712929068e-01
5.3499999999999890e+00 +8.3642097716075572e+00 +0.0000000000000000e+00 +5.3499999221671315e+00 -2.9558501698415487e-04 +0.0000000000000000e+00 +9.9999995631474814e-01
5.3999999999999888e+00 +8.3641949231367114e+00 +0.0000000000000000e+00 +5.3999999199623447e+00 -2.9835384431914065e-04 +0.0000000000000000e+00 +9.9999995549249099e-01
5.4499999999999886e+00 +8.3641799362203653e+00 +0.0000000000000000e+00 +5.4499999177162524e+00 -3.0112283716324093e-04 +0.0000000000000000e+00 +9.9999995466251768e-01
5.4999999999999885e+00 +8.3641648108502196e+00 +0.0000000000000000e+00 +5.4999999154284680e+00 -3.0389199650090543e-04 +0.0000000000000000e+00 +9.9999995382482643e-01
5.5499999999999883e+00 +8.3641495470179237e+00 +0.0000000000000000e+00 +5.5499999130986062e+00 -3.0666132330333702e-04 +0.0000000000000000e+00 +9.9999995297941557e-01
5.5999999999999881e+00 +8.3641341447150808e+00 +0.0000000000000000e+00 +5.5999999107262806e+00 -3.0943081852849154e-04 +0.0000000000000000e+00 +9.9999995212628345e-01
5.6499999999999879e+00 +8.3641186039332478e+00 +0.0000000000000000e+00 +5.6499999083111057e+00 -3.1220048312107781e-04 +0.0000000000000000e+00 +9.9999995126542829e-01
5.6999999999999877e+00 +8.3641029246639302e+00 +0.0000000000000000e+00 +5.6999999058526951e+00 -3.1497031801255772e-04 +0.0000000000000000e+00 +9.9999995039684841e-01
5.7499999999999876e+00 +8.3640871068985927e+00 +0.0000000000000000e+00 +5.7499999033506617e+00 -3.1774032412114605e-04 +0.0000000000000000e+00 +9.9999994952054216e-01
5.7999999999999874e+00 +8.3640711506286500e+00 +0.0000000000000000e+00 +5.7999999008046199e+00 -3.2051050235181057e-04 +0.0000000000000000e+00 +9.9999994863650787e-01
5.8499999999999872e+00 +8.3640550558454745e+00 +0.0000000000000000e+00 +5.8499998982141834e+00 -3.2328085359627202e-04 +0.0000000000000000e+00 +9.9999994774474377e-01
5.8999999999999870e+00 +8.3640388225403921e+00 +0.0000000000000000e+00 +5.8999998955789659e+00 -3.2605137873300389e-04 +0.0000000000000000e+00 +9.9999994684524807e-01
5.9499999999999869e+00 +8.3640224507046881e+00 +0.0000000000000000e+00 +5.9499998928985800e+00 -3.2882207862723264e-04 +0.0000000000000000e+00 +9.9999994593801911e-01
5.9999999999999867e+00 +8.3640059403296032e+00 +0.0000000000000000e+00 +5.9999998901726395e+00 -3.3159295413093758e-04 +0.0000000000000000e+00 +9.9999994502305511e-01
6.0499999999999865e+00 +8.3639892914063356e+00 +0.0000000000000000e+00 +6.0499998874007570e+00 -3.3436400608275591e-04 +0.0000000000000000e+00 +9.9999994410035442e-01
6.0999999999999863e+00 +8.3639725039260409e+00 +0.0000000000000000e+00 +6.0999998845825463e+00 -3.3713523530693823e-04 +0.0000000000000000e+00 +9.9999994316991525e-01
6.1499999999999861e+00 +8.3639555778798371e+00 +0.0000000000000000e+00 +6.1499998817176200e+00 -3.3990664261230425e-04 +0.0000000000000000e+00 +9.9999994223173583e-01
6.1999999999999860e+00 +8.3639385132587982e+00 +0.0000000000000000e+00 +6.1999998788055910e+00 -3.4267822879214784e-04 +0.0000000000000000e+00 +9.9999994128581438e-01
6.2499999999999858e+00 +8.3639213100539624e+00 +0.0000000000000000e+00 +6.2499998758460720e+00 -3.4544999462423687e-04 +0.0000000000000000e+00 +9.9999994033214912e-01
6.2999999999999856e+00 +8.3639039682563290e+00 +0.0000000000000000e+00 +6.2999998728386766e+00 -3.4822194087081329e-04 +0.0000000000000000e+00 +9.9999993937073839e-01
6.3499999999999854e+00 +8.3638864878568562e+00 +0.0000000000000000e+00 +6.3499998697830167e+00 -3.5099406827859288e-04 +0.0000000000000000e+00 +9.9999993840158041e-01
6.3999999999999853e+00 +8.3638688688464686e+00 +0.0000000000000000e+00 +6.3999998666787050e+00 -3.5376637757876544e-04 +0.0000000000000000e+00 +9.9999993742467341e-01
6.4499999999999851e+00 +8.3638511112160536e+00 +0.0000000000000000e+00 +6.4499998635253544e+00 -3.5653886948699460e-04 +0.0000000000000000e+00 +9.9999993644001561e-01
6.4999999999999849e+00 +8.3638332149564647e+00 +0.0000000000000000e+00 +6.4999998603225775e+00 -3.5931154470341780e-04 +0.0000000000000000e+00 +9.9999993544760524e-01
6.5499999999999847e+00 +8.3638151800585181e+00 +0.0000000000000000e+00 +6.5499998570699862e+00 -3.6208440391264621e-04 +0.0000000000000000e+00 +9.9999993444744051e-01
6.5999999999999845e+00 +8.3637970065129963e+00 +0.0000000000000000e+00 +6.5999998537671924e+00 -3.6485744778376472e-04 +0.0000000000000000e+00 +9.9999993343951965e-01
6.6499999999999844e+00 +8.3637786943106516e+00 +0.0000000000000000e+00 +6.6499998504138089e+00 -3.6763067697033193e-04 +0.0000000000000000e+00 +9.9999993242384089e-01
6.6999999999999842e+00 +8.3637602434422007e+00 +0.0000000000000000e+00 +6.6999998470094475e+00 -3.7040409211037994e-04 +0.0000000000000000e+00 +9.9999993140040244e-01
6.7499999999999840e+00 +8.3637416538983302e+00 +0.0000000000000000e+00 +6.7499998435537201e+00 -3.7317769382641443e-04 +0.0000000000000000e+00 +9.9999993036920254e-01
6.7999999999999838e+00 +8.3637229256696983e+00 +0.0000000000000000e+00 +6.7999998400462385e+00 -3.7595148272541457e-04 +0.0000000000000000e+00 +9.9999992933023940e-01
6.8499999999999837e+00 +8.3637040587469293e+00 +0.0000000000000000e+00 +6.8499998364866146e+00 -3.7872545939883289e-04 +0.0000000000000000e+00 +9.9999992828351125e-01
6.8999999999999835e+00 +8.3636850531206193e+00 +0.0000000000000000e+00 +6.8999998328744603e+00 -3.8149962442259527e-04 +0.0000000000000000e+00 +9.9999992722901621e-01
6.9499999999999833e+00 +8.3636659087813374e+00 +0.0000000000000000e+00 +6.9499998292093865e+00 -3.8427397835710093e-04 +0.0000000000000000e+00 +9.9999992616675260e-01
6.9999999999999831e+00 +8.3636466257196247e+00 +0.0000000000000000e+00 +6.9999998254910061e+00 -3.8704852174722227e-04 +0.0000000000000000e+00 +9.9999992509671864e-01
7.0499999999999829e+00 +8.3636272039259953e+00 +0.0000000000000000e+00 +7.0499998217189290e+00 -3.8982325512230487e-04 +0.0000000000000000e+00 +9.9999992401891258e-01
7.0999999999999828e+00 +8.3636076433909370e+00 +0.0000000000000000e+00 +7.0999998178927672e+00 -3.9259817899616731e-04 +0.0000000000000000e+00 +9.9999992293333251e-01
7.1499999999999826e+00 +8.3635879441049124e+00 +0.0000000000000000e+00 +7.1499998140121326e+00 -3.9537329386710125e-04 +0.0000000000000000e+00 +9.9999992183997677e-01
7.1999999999999824e+00 +8.3635681060583593e+00 +0.0000000000000000e+00 +7.1999998100766351e+00 -3.9814860021787136e-04 +0.0000000000000000e+00 +9.9999992073884347e-01
7.2499999999999822e+00 +8.3635481292416909e+00 +0.0000000000000000e+00 +7.2499998060858868e+00 -4.0092409851571505e-04 +0.0000000000000000e+00 +9.9999991962993096e-01
7.2999999999999821e+00 +8.3635280136453005e+00 +0.0000000000000000e+00 +7.2999998020394985e+00 -4.0369978921234260e-04 +0.0000000000000000e+00 +9.9999991851323733e-01
7.3499999999999819e+00 +8.3635077592595568e+00 +0.0000000000000000e+00 +7.3499997979370812e+00 -4.0647567274393695e-04 +0.0000000000000000e+00 +9.9999991738876093e-01
7.3999999999999817e+00 +8.3634873660748053e+00 +0.0000000000000000e+00 +7.3999997937782451e+00 -4.0925174953115374e-04 +0.0000000000000000e+00 +9.9999991625649987e-01
7.4499999999999815e+00 +8.3634668340813754e+00 +0.0000000000000000e+00 +7.4499997895626011e+00 -4.1202801997912121e-04 +0.0000000000000000e+00 +9.9999991511645236e-01
7.4999999999999813e+00 +8.3634461632695736e+00 +0.0000000000000000e+00 +7.4999997852897602e+00 -4.1480448447744000e-04 +0.0000000000000000e+00 +9.9999991396861676e-01
7.5499999999999812e+00 +8.3634253536296868e+00 +0.0000000000000000e+00 +7.5499997809593324e+00 -4.1758114340018321e-04 +0.0000000000000000e+00 +9.9999991281299117e-01
7.5999999999999810e+00 +8.3634044051519858e+00 +0.0000000000000000e+00 +7.5999997765709288e+00 -4.2035799710589617e-04 +0.0000000000000000e+00 +9.9999991164957391e-01
7.6499999999999808e+00 +8.3633833178267238e+00 +0.0000000000000000e+00 +7.6499997721241595e+00 -4.2313504593759660e-04 +0.0000000000000000e+00 +9.9999991047836312e-01
