# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3559999999999658e+02 +7.8477826543320521e+00 +0.0000000000000000e+00 +1.3559868301342345e+02 -2.7367483614546217e-02 -5.3449201199247898e-01 +5.3281521662092123e-03
1.3564999999999660e+02 +7.8474008026405304e+00 +0.0000000000000000e+00 +1.3564868155529504e+02 -2.7367413047509552e-02 -5.3449082692547523e-01 +5.3281359551344458e-03
1.3569999999999661e+02 +7.8470188103740632e+00 +0.0000000000000000e+00 +1.3569868009609283e+02 -2.7367341247938933e-02 -5.3448964172164437e-01 +5.3281199265226026e-03
1.3574999999999662e+02 +7.8466366775329641e+00 +0.0000000000000000e+00 +1.3574867863581642e+02 -2.7367268227820468e-02 -5.3448845635637410e-01 +5.3281040881946497e-03
1.3579999999999663e+02 +7.8462544041175484e+00 +0.0000000000000000e+00 +1.3579867717446541e+02 -2.7367193999194583e-02 -5.3448727080501779e-01 +5.3280884479758421e-03
1.3584999999999664e+02 +7.8458719901281304e+00 +0.0000000000000000e+00 +1.3584867571203941e+02 -2.7367118574156107e-02 -5.3448608504289463e-01 +5.3280730136957260e-03
1.3589999999999665e+02 +7.8454894355650255e+00 +0.0000000000000000e+00 +1.3589867424853804e+02 -2.7367041964854306e-02 -5.3448489904528929e-01 +5.3280577931881425e-03
1.3594999999999666e+02 +7.8451067404285491e+00 +0.0000000000000000e+00 +1.3594867278396092e+02 -2.7366964183492975e-02 -5.3448371278745221e-01 +5.3280427942912134e-03
1.3599999999999667e+02 +7.8447239047190154e+00 +0.0000000000000000e+00 +1.3599867131830760e+02 -2.7366885242330538e-02 -5.3448252624459869e-01 +5.3280280248473510e-03
1.3604999999999669e+02 +7.8443409284367398e+00 +0.0000000000000000e+00 +1.3604866985157776e+02 -2.7366805161971618e-02 -5.3448133940624221e-01 +5.3280134895952215e-03
1.3609999999999670e+02 +7.8439578115820376e+00 +0.0000000000000000e+00 +1.3609866838377096e+02 -2.7366723998976175e-02 -5.3448015232397139e-01 +5.3279991798135659e-03
1.3614999999999671e+02 +7.8435745541552233e+00 +0.0000000000000000e+00 +1.3614866691488680e+02 -2.7366641819629084e-02 -5.3447896506620596e-01 +5.3279850831404541e-03
1.3619999999999672e+02 +7.8431911561566130e+00 +0.0000000000000000e+00 +1.3619866544492493e+02 -2.7366558690210412e-02 -5.3447777770139382e-01 +5.3279711872184143e-03
1.3624999999999673e+02 +7.8428076175865220e+00 +0.0000000000000000e+00 +1.3624866397388493e+02 -2.7366474676995180e-02 -5.3447659029801109e-01 +5.3279574796945206e-03
1.3629999999999674e+02 +7.8424239384452656e+00 +0.0000000000000000e+00 +1.3629866250176642e+02 -2.7366389846253385e-02 -5.3447540292456153e-01 +5.3279439482203988e-03
1.3634999999999675e+02 +7.8420401187331583e+00 +0.0000000000000000e+00 +1.3634866102856898e+02 -2.7366304264249911e-02 -5.3447421564957642e-01 +5.3279305804522442e-03
1.3639999999999677e+02 +7.8416561584505162e+00 +0.0000000000000000e+00 +1.3639865955429224e+02 -2.7366217997244580e-02 -5.3447302854161560e-01 +5.3279173640508361e-03
1.3644999999999678e+02 +7.8412720575976547e+00 +0.0000000000000000e+00 +1.3644865807893581e+02 -2.7366131111492092e-02 -5.3447184166926742e-01 +5.3279042866815444e-03
1.3649999999999679e+02 +7.8408878161748881e+00 +0.0000000000000000e+00 +1.3649865660249930e+02 -2.7366043673241951e-02 -5.3447065510114766e-01 +5.3278913360143435e-03
1.3654999999999680e+02 +7.8405034341825326e+00 +0.0000000000000000e+00 +1.3654865512498228e+02 -2.7365955748738569e-02 -5.3446946890590097e-01 +5.3278784997238381e-03
1.3659999999999681e+02 +7.8401189116209027e+00 +0.0000000000000000e+00 +1.3659865364638441e+02 -2.7365867404221096e-02 -5.3446828315220052e-01 +5.3278657654892564e-03
1.3664999999999682e+02 +7.8397342484903128e+00 +0.0000000000000000e+00 +1.3664865216670526e+02 -2.7365778705923480e-02 -5.3446709790874758e-01 +5.3278531209944796e-03
1.3669999999999683e+02 +7.8393494447910781e+00 +0.0000000000000000e+00 +1.3669865068594444e+02 -2.7365689720074436e-02 -5.3446591324427228e-01 +5.3278405539280470e-03
1.3674999999999685e+02 +7.8389645005235140e+00 +0.0000000000000000e+00 +1.3674864920410158e+02 -2.7365600512897423e-02 -5.3446472922753341e-01 +5.3278280519831744e-03
1.3679999999999686e+02 +7.8385794156879340e+00 +0.0000000000000000e+00 +1.3679864772117628e+02 -2.7365511150610526e-02 -5.3446354592731848e-01 +5.3278156028577573e-03
1.3684999999999687e+02 +7.8381941902846526e+00 +0.0000000000000000e+00 +1.3684864623716814e+02 -2.7365421699426611e-02 -5.3446236341244424e-01 +5.3278031942543980e-03
1.3689999999999688e+02 +7.8378088243139841e+00 +0.0000000000000000e+00 +1.3689864475207676e+02 -2.7365332225553141e-02 -5.3446118175175628e-01 +5.3277908138804099e-03
1.3694999999999689e+02 +7.8374233177762420e+00 +0.0000000000000000e+00 +1.3694864326590175e+02 -2.7365242795192233e-02 -5.3446000101412872e-01 +5.3277784494478349e-03
1.3699999999999690e+02 +7.8370376706717400e+00 +0.0000000000000000e+00 +1.3699864177864274e+02 -2.7365153474540580e-02 -5.3445882126846556e-01 +5.3277660886734491e-03
1.3704999999999691e+02 +7.8366518830007905e+00 +0.0000000000000000e+00 +1.3704864029029929e+02 -2.7365064329789503e-02 -5.3445764258369965e-01 +5.3277537192787895e-03
1.3709999999999692e+02 +7.8362659547637081e+00 +0.0000000000000000e+00 +1.3709863880087104e+02 -2.7364975427124814e-02 -5.3445646502879285e-01 +5.3277413289901515e-03
1.3714999999999694e+02 +7.8358798859608045e+00 +0.0000000000000000e+00 +1.3714863731035760e+02 -2.7364886832726931e-02 -5.3445528867273762e-01 +5.3277289055386201e-03
1.3719999999999695e+02 +7.8354936765923924e+00 +0.0000000000000000e+00 +1.3719863581875856e+02 -2.7364798612770715e-02 -5.3445411358455452e-01 +5.3277164366600646e-03
1.3724999999999696e+02 +7.8351073266587843e+00 +0.0000000000000000e+00 +1.3724863432607356e+02 -2.7364710833425527e-02 -5.3445293983329500e-01 +5.3277039100951672e-03
1.3729999999999697e+02 +7.8347208361602920e+00 +0.0000000000000000e+00 +1.3729863283230216e+02 -2.7364623560855204e-02 -5.3445176748803913e-01 +5.3276913135894277e-03
1.3734999999999698e+02 +7.8343342050972264e+00 +0.0000000000000000e+00 +1.3734863133744400e+02 -2.7364536861217984e-02 -5.3445059661789729e-01 +5.3276786348931777e-03
1.3739999999999699e+02 +7.8339474334698984e+00 +0.0000000000000000e+00 +1.3739862984149869e+02 -2.7364450800666525e-02 -5.3444942729200973e-01 +5.3276658617615984e-03
1.3744999999999700e+02 +7.8335605212786188e+00 +0.0000000000000000e+00 +1.3744862834446582e+02 -2.7364365445347857e-02 -5.3444825957954678e-01 +5.3276529819547341e-03
1.3749999999999702e+02 +7.8331734685236984e+00 +0.0000000000000000e+00 +1.3749862684634502e+02 -2.7364280861403387e-02 -5.3444709354970832e-01 +5.3276399832374978e-03
1.3754999999999703e+02 +7.8327862752054465e+00 +0.0000000000000000e+00 +1.3754862534713587e+02 -2.7364197114968816e-02 -5.3444592927172530e-01 +5.3276268533796918e-03
1.3759999999999704e+02 +7.8323989413241719e+00 +0.0000000000000000e+00 +1.3759862384683800e+02 -2.7364114272174160e-02 -5.3444476681485797e-01 +5.3276135801560206e-03
1.3764999999999705e+02 +7.8320114668801839e+00 +0.0000000000000000e+00 +1.3764862234545100e+02 -2.7364032399143732e-02 -5.3444360624839748e-01 +5.3276001513461032e-03
1.3769999999999706e+02 +7.8316238518737906e+00 +0.0000000000000000e+00 +1.3769862084297449e+02 -2.7363951561996083e-02 -5.3444244764166515e-01 +5.3275865547344836e-03
1.3774999999999707e+02 +7.8312360963052994e+00 +0.0000000000000000e+00 +1.3774861933940807e+02 -2.7363871826843987e-02 -5.3444129106401306e-01 +5.3275727781106506e-03
1.3779999999999708e+02 +7.8308482001750184e+00 +0.0000000000000000e+00 +1.3779861783475133e+02 -2.7363793259794423e-02 -5.3444013658482381e-01 +5.3275588092690472e-03
1.3784999999999710e+02 +7.8304601634832540e+00 +0.0000000000000000e+00 +1.3784861632900390e+02 -2.7363715926948560e-02 -5.3443898427351044e-01 +5.3275446360090848e-03
1.3789999999999711e+02 +7.8300719862303119e+00 +0.0000000000000000e+00 +1.3789861482216537e+02 -2.7363639894401708e-02 -5.3443783419951740e-01 +5.3275302461351587e-03
1.3794999999999712e+02 +7.8296836684164983e+00 +0.0000000000000000e+00 +1.3794861331423536e+02 -2.7363565228243292e-02 -5.3443668643231945e-01 +5.3275156274566566e-03
1.3799999999999713e+02 +7.8292952100421171e+00 +0.0000000000000000e+00 +1.3799861180521347e+02 -2.7363491994556847e-02 -5.3443554104142266e-01 +5.3275007677879788e-03
1.3804999999999714e+02 +7.8289066111074739e+00 +0.0000000000000000e+00 +1.3804861029509934e+02 -2.7363420243478837e-02 -5.3443439807454551e-01 +5.3274856592213085e-03
1.3809999999999715e+02 +7.8285178716128714e+00 +0.0000000000000000e+00 +1.3809860878389253e+02 -2.7363349955826038e-02 -5.3443325748455983e-01 +5.3274703124254752e-03
1.3814999999999716e+02 +7.8281289915586134e+00 +0.0000000000000000e+00 +1.3814860727159268e+02 -2.7363281093557144e-02 -5.3443211919854205e-01 +5.3274547431081684e-03
1.3819999999999717e+02 +7.8277399709450020e+00 +0.0000000000000000e+00 +1.3819860575819939e+02 -2.7363213618600165e-02 -5.3443098314354043e-01 +5.3274389669675940e-03
1.3824999999999719e+02 +7.8273508097723390e+00 +0.0000000000000000e+00 +1.3824860424371226e+02 -2.7363147492852784e-02 -5.3442984924657400e-01 +5.3274229996923619e-03
1.3829999999999720e+02 +7.8269615080409256e+00 +0.0000000000000000e+00 +1.3829860272813090e+02 -2.7363082678182316e-02 -5.3442871743463438e-01 +5.3274068569614834e-03
1.3834999999999721e+02 +7.8265720657510629e+00 +0.0000000000000000e+00 +1.3834860121145491e+02 -2.7363019136425665e-02 -5.3442758763468423e-01 +5.3273905544443494e-03
1.3839999999999722e+02 +7.8261824829030511e+00 +0.0000000000000000e+00 +1.3839859969368391e+02 -2.7362956829389280e-02 -5.3442645977365844e-01 +5.3273741078007156e-03
1.3844999999999723e+02 +7.8257927594971894e+00 +0.0000000000000000e+00 +1.3844859817481748e+02 -2.7362895718849096e-02 -5.3442533377846313e-01 +5.3273575326806908e-03
1.3849999999999724e+02 +7.8254028955337773e+00 +0.0000000000000000e+00 +1.3849859665485525e+02 -2.7362835766550495e-02 -5.3442420957597669e-01 +5.3273408447247275e-03
1.3854999999999725e+02 +7.8250128910131140e+00 +0.0000000000000000e+00 +1.3854859513379682e+02 -2.7362776934208251e-02 -5.3442308709304853e-01 +5.3273240595635889e-03
1.3859999999999727e+02 +7.8246227459354971e+00 +0.0000000000000000e+00 +1.3859859361164183e+02 -2.7362719183506540e-02 -5.3442196625649996e-01 +5.3273071928183610e-03
1.3864999999999728e+02 +7.8242324603012250e+00 +0.0000000000000000e+00 +1.3864859208838985e+02 -2.7362662476098809e-02 -5.3442084699312409e-01 +5.3272902601004249e-03
1.3869999999999729e+02 +7.8238420341105943e+00 +0.0000000000000000e+00 +1.3869859056404050e+02 -2.7362606773607811e-02 -5.3441972922968506e-01 +5.3272732770114350e-03
1.3874999999999730e+02 +7.8234514673639035e+00 +0.0000000000000000e+00 +1.3874858903859337e+02 -2.7362552037625467e-02 -5.3441861289291914e-01 +5.3272562591433221e-03
1.3879999999999731e+02 +7.8230607600614483e+00 +0.0000000000000000e+00 +1.3879858751204807e+02 -2.7362498229712939e-02 -5.3441749790953375e-01 +5.3272392220782673e-03
1.3884999999999732e+02 +7.8226699122035255e+00 +0.0000000000000000e+00 +1.3884858598440425e+02 -2.7362445311400491e-02 -5.3441638420620818e-01 +5.3272221813886883e-03
1.3889999999999733e+02 +7.8222789237904307e+00 +0.0000000000000000e+00 +1.3889858445566148e+02 -2.7362393244187495e-02 -5.3441527170959313e-01 +5.3272051526372394e-03
1.3894999999999735e+02 +7.8218877948224597e+00 +0.0000000000000000e+00 +1.3894858292581935e+02 -2.7362341989542332e-02 -5.3441416034631051e-01 +5.3271881513767697e-03
1.3899999999999736e+02 +7.8214965252999082e+00 +0.0000000000000000e+00 +1.3899858139487750e+02 -2.7362291508902410e-02 -5.3441305004295392e-01 +5.3271711931503372e-03
1.3904999999999737e+02 +7.8211051152230704e+00 +0.0000000000000000e+00 +1.3904857986283554e+02 -2.7362241763674074e-02 -5.3441194072608866e-01 +5.3271542934911756e-03
1.3909999999999738e+02 +7.8207135645922419e+00 +0.0000000000000000e+00 +1.3909857832969305e+02 -2.7362192715232599e-02 -5.3441083232225084e-01 +5.3271374679226945e-03
1.3914999999999739e+02 +7.8203218734077176e+00 +0.0000000000000000e+00 +1.3914857679544966e+02 -2.7362144324922098e-02 -5.3440972475794879e-01 +5.3271207319584542e-03
1.3919999999999740e+02 +7.8199300416697914e+00 +0.0000000000000000e+00 +1.3919857526010495e+02 -2.7362096554055512e-02 -5.3440861795966155e-01 +5.3271041011021527e-03
1.3924999999999741e+02 +7.8195380693787575e+00 +0.0000000000000000e+00 +1.3924857372365855e+02 -2.7362049363914551e-02 -5.3440751185383994e-01 +5.3270875908476168e-03
1.3929999999999742e+02 +7.8191459565349097e+00 +0.0000000000000000e+00 +1.3929857218611008e+02 -2.7362002715749640e-02 -5.3440640636690584e-01 +5.3270712166787835e-03
1.3934999999999744e+02 +7.8187537031385430e+00 +0.0000000000000000e+00 +1.3934857064745913e+02 -2.7361956570779923e-02 -5.3440530142525278e-01 +5.3270549940696915e-03
1.3939999999999745e+02 +7.8183613091899495e+00 +0.0000000000000000e+00 +1.3939856910770530e+02 -2.7361910890193138e-02 -5.3440419695524555e-01 +5.3270389384844595e-03
1.3944999999999746e+02 +7.8179687746894242e+00 +0.0000000000000000e+00 +1.3944856756684820e+02 -2.7361865635145630e-02 -5.3440309288321997e-01 +5.3270230653772706e-03
1.3949999999999747e+02 +7.8175760996372592e+00 +0.0000000000000000e+00 +1.3949856602488745e+02 -2.7361820766762281e-02 -5.3440198913548353e-01 +5.3270073901923757e-03
1.3954999999999748e+02 +7.8171832840337494e+00 +0.0000000000000000e+00 +1.3954856448182264e+02 -2.7361776246136484e-02 -5.3440088563831478e-01 +5.3269919283640528e-03
1.3959999999999749e+02 +7.8167903278791870e+00 +0.0000000000000000e+00 +1.3959856293765338e+02 -2.7361732034330073e-02 -5.3439978231796326e-01 +5.3269766953166122e-03
1.3964999999999750e+02 +7.8163972311738661e+00 +0.0000000000000000e+00 +1.3964856139237929e+02 -2.7361688092373299e-02 -5.3439867910065064e-01 +5.3269617064643764e-03
1.3969999999999752e+02 +7.8160039939180788e+00 +0.0000000000000000e+00 +1.3969855984599997e+02 -2.7361644381264778e-02 -5.3439757591256853e-01 +5.3269469772116666e-03
1.3974999999999753e+02 +7.8156106161121190e+00 +0.0000000000000000e+00 +1.3974855829851501e+02 -2.7361600861971421e-02 -5.3439647267988089e-01 +5.3269325229527821e-03
1.3979999999999754e+02 +7.8152170977562809e+00 +0.0000000000000000e+00 +1.3979855674992405e+02 -2.7361557495428446e-02 -5.3439536932872234e-01 +5.3269183590720021e-03
1.3984999999999755e+02 +7.8148234388508566e+00 +0.0000000000000000e+00 +1.3984855520022668e+02 -2.7361514242539287e-02 -5.3439426578519855e-01 +5.3269045009435457e-03
1.3989999999999756e+02 +7.8144296393961401e+00 +0.0000000000000000e+00 +1.3989855364942252e+02 -2.7361471064175497e-02 -5.3439316197538633e-01 +5.3268909639315838e-03
1.3994999999999757e+02 +7.8140356993924245e+00 +0.0000000000000000e+00 +1.3994855209751117e+02 -2.7361427921176872e-02 -5.3439205782533417e-01 +5.3268777633902128e-03
1.3999999999999758e+02 +7.8136416188400029e+00 +0.0000000000000000e+00 +1.3999855054449222e+02 -2.7361384774351214e-02 -5.3439095326106090e-01 +5.3268649146634359e-03
1.4004999999999760e+02 +7.8132473977391692e+00 +0.0000000000000000e+00 +1.4004854899036528e+02 -2.7361341600047696e-02 -5.3438984822910651e-01 +5.3268524279385839e-03
1.4009999999999761e+02 +7.8128530360902175e+00 +0.0000000000000000e+00 +1.4009854743512997e+02 -2.7361298442550103e-02 -5.3438874276567139e-01 +5.3268402909394308e-03
1.4014999999999762e+02 +7.8124585338934418e+00 +0.0000000000000000e+00 +1.4014854587878591e+02 -2.7361255364670593e-02 -5.3438763693142877e-01 +5.3268284852679539e-03
1.4019999999999763e+02 +7.8120638911491351e+00 +0.0000000000000000e+00 +1.4019854432133269e+02 -2.7361212429221776e-02 -5.3438653078707687e-01 +5.3268169925295246e-03
1.4024999999999764e+02 +7.8116691078575924e+00 +0.0000000000000000e+00 +1.4024854276276992e+02 -2.7361169699016294e-02 -5.3438542439333947e-01 +5.3268057943330486e-03
1.4029999999999765e+02 +7.8112741840191076e+00 +0.0000000000000000e+00 +1.4029854120309719e+02 -2.7361127236866803e-02 -5.3438431781096518e-01 +5.3267948722909774e-03
1.4034999999999766e+02 +7.8108791196339746e+00 +0.0000000000000000e+00 +1.4034853964231414e+02 -2.7361085105585922e-02 -5.3438321110072640e-01 +5.3267842080193042e-03
1.4039999999999768e+02 +7.8104839147024876e+00 +0.0000000000000000e+00 +1.4039853808042034e+02 -2.7361043367986230e-02 -5.3438210432342093e-01 +5.3267737831375660e-03
1.4044999999999769e+02 +7.8100885692249413e+00 +0.0000000000000000e+00 +1.4044853651741542e+02 -2.7361002086880252e-02 -5.3438099753987078e-01 +5.3267635792688516e-03
1.4049999999999770e+02 +7.8096930832016289e+00 +0.0000000000000000e+00 +1.4049853495329899e+02 -2.7360961325080434e-02 -5.3437989081092285e-01 +5.3267535780397992e-03
1.4054999999999771e+02 +7.8092974566328452e+00 +0.0000000000000000e+00 +1.4054853338807064e+02 -2.7360921145399130e-02 -5.3437878419744822e-01 +5.3267437610806092e-03
1.4059999999999772e+02 +7.8089016895188852e+00 +0.0000000000000000e+00 +1.4059853182173001e+02 -2.7360881610648539e-02 -5.3437767776034173e-01 +5.3267341100250321e-03
1.4064999999999773e+02 +7.8085057818600418e+00 +0.0000000000000000e+00 +1.4064853025427666e+02 -2.7360842783640749e-02 -5.3437657156052354e-01 +5.3267246065103859e-03
1.4069999999999774e+02 +7.8081097336566101e+00 +0.0000000000000000e+00 +1.4069852868571024e+02 -2.7360804727187674e-02 -5.3437546565893690e-01 +5.3267152321775490e-03
1.4074999999999775e+02 +7.8077135449088830e+00 +0.0000000000000000e+00 +1.4074852711603035e+02 -2.7360767504101029e-02 -5.3437436011654982e-01 +5.3267059686709734e-03
1.4079999999999777e+02 +7.8073172156171546e+00 +0.0000000000000000e+00 +1.4079852554523657e+02 -2.7360731177192340e-02 -5.3437325499435473e-01 +5.3266967976386796e-03
1.4084999999999778e+02 +7.8069207457817189e+00 +0.0000000000000000e+00 +1.4084852397332855e+02 -2.7360695809272910e-02 -5.3437215035336671e-01 +5.3266877007322588e-03
1.4089999999999779e+02 +7.8065241354028698e+00 +0.0000000000000000e+00 +1.4089852240030586e+02 -2.7360661463153767e-02 -5.3437104625462584e-01 +5.3266786596068844e-03
1.4094999999999780e+02 +7.8061273844809005e+00 +0.0000000000000000e+00 +1.4094852082616814e+02 -2.7360628201645702e-02 -5.3436994275919580e-01 +5.3266696559213086e-03
1.4099999999999781e+02 +7.8057304930161049e+00 +0.0000000000000000e+00 +1.4099851925091497e+02 -2.7360596087559183e-02 -5.3436883992816331e-01 +5.3266606713378633e-03
1.4104999999999782e+02 +7.8053334610087761e+00 +0.0000000000000000e+00 +1.4104851767454596e+02 -2.7360565183704388e-02 -5.3436773782263947e-01 +5.3266516875224738e-03
1.4109999999999783e+02 +7.8049362884592064e+00 +0.0000000000000000e+00 +1.4109851609706072e+02 -2.7360535552891155e-02 -5.3436663650375871e-01 +5.3266426861446475e-03
1.4114999999999785e+02 +7.8045389753676888e+00 +0.0000000000000000e+00 +1.4114851451845885e+02 -2.7360507257928962e-02 -5.3436553603267889e-01 +5.3266336488774855e-03
1.4119999999999786e+02 +7.8041415217345165e+00 +0.0000000000000000e+00 +1.4119851293873998e+02 -2.7360480361626926e-02 -5.3436443647058118e-01 +5.3266245573976925e-03
1.4124999999999787e+02 +7.8037439275599816e+00 +0.0000000000000000e+00 +1.4124851135790371e+02 -2.7360454926793742e-02 -5.3436333787867030e-01 +5.3266153933855635e-03
1.4129999999999788e+02 +7.8033461928443755e+00 +0.0000000000000000e+00 +1.4129850977594964e+02 -2.7360431016237707e-02 -5.3436224031817403e-01 +5.3266061385249946e-03
1.4134999999999789e+02 +7.8029483175879903e+00 +0.0000000000000000e+00 +1.4134850819287738e+02 -2.7360408692766666e-02 -5.3436114385034350e-01 +5.3265967745034920e-03
1.4139999999999790e+02 +7.8025503017911184e+00 +0.0000000000000000e+00 +1.4139850660868652e+02 -2.7360388019188012e-02 -5.3436004853645269e-01 +5.3265872830121673e-03
1.4144999999999791e+02 +7.8021521454540501e+00 +0.0000000000000000e+00 +1.4144850502337667e+02 -2.7360369058308659e-02 -5.3435895443779891e-01 +5.3265776457457467e-03
1.4149999999999793e+02 +7.8017538485770759e+00 +0.0000000000000000e+00 +1.4149850343694746e+02 -2.7360351872934986e-02 -5.3435786161570209e-01 +5.3265678444025617e-03
1.4154999999999794e+02 +7.8013554111604870e+00 +0.0000000000000000e+00 +1.4154850184939849e+02 -2.7360336525872875e-02 -5.3435677013150507e-01 +5.3265578606845705e-03
1.4159999999999795e+02 +7.8009568332045740e+00 +0.0000000000000000e+00 +1.4159850026072937e+02 -2.7360323079927643e-02 -5.3435568004657386e-01 +5.3265476762973411e-03
1.4164999999999796e+02 +7.8005581147096263e+00 +0.0000000000000000e+00 +1.4164849867093969e+02 -2.7360311597904051e-02 -5.3435459142229658e-01 +5.3265372729500758e-03
1.4169999999999797e+02 +7.8001592556759336e+00 +0.0000000000000000e+00 +1.4169849708002909e+02 -2.7360302142606256e-02 -5.3435350432008411e-01 +5.3265266323555974e-03
1.4174999999999798e+02 +7.7997602561037844e+00 +0.0000000000000000e+00 +1.4174849548799713e+02 -2.7360294776837803e-02 -5.3435241880137030e-01 +5.3265157362303549e-03
1.4179999999999799e+02 +7.7993611159934675e+00 +0.0000000000000000e+00 +1.4179849389484346e+02 -2.7360289563401613e-02 -5.3435133492761100e-01 +5.3265045662944368e-03
1.4184999999999800e+02 +7.7989618353452714e+00 +0.0000000000000000e+00 +1.4184849230056767e+02 -2.7360286565099930e-02 -5.3435025276028469e-01 +5.3264931042715626e-03
1.4189999999999802e+02 +7.7985624141594840e+00 +0.0000000000000000e+00 +1.4189849070516937e+02 -2.7360285844734319e-02 -5.3434917236089197e-01 +5.3264813318890884e-03
1.4194999999999803e+02 +7.7981628524363922e+00 +0.0000000000000000e+00 +1.4194848910864815e+02 -2.7360287465105677e-02 -5.3434809379095571e-01 +5.3264692308780167e-03
1.4199999999999804e+02 +7.7977631501762836e+00 +0.0000000000000000e+00 +1.4199848751100365e+02 -2.7360291489014137e-02 -5.3434701711202071e-01 +5.3264567829729914e-03
1.4204999999999805e+02 +7.7973633073794435e+00 +0.0000000000000000e+00 +1.4204848591223544e+02 -2.7360297943929860e-02 -5.3434594235603605e-01 +5.3264439738793358e-03
1.4209999999999806e+02 +7.7969633240461587e+00 +0.0000000000000000e+00 +1.4209848431234315e+02 -2.7360306702580991e-02 -5.3434486942523296e-01 +5.3264308066829271e-03
1.4214999999999807e+02 +7.7965632001767133e+00 +0.0000000000000000e+00 +1.4214848271132638e+02 -2.7360317595359118e-02 -5.3434379818634226e-01 +5.3264172892311130e-03
1.4219999999999808e+02 +7.7961629357713935e+00 +0.0000000000000000e+00 +1.4219848110918474e+02 -2.7360330452679129e-02 -5.3434272850610409e-01 +5.3264034293766561e-03
1.4224999999999810e+02 +7.7957625308304834e+00 +0.0000000000000000e+00 +1.4224847950591786e+02 -2.7360345104980418e-02 -5.3434166025126861e-01 +5.3263892349776068e-03
1.4229999999999811e+02 +7.7953619853542664e+00 +0.0000000000000000e+00 +1.4229847790152530e+02 -2.7360361382726930e-02 -5.3434059328859584e-01 +5.3263747138973215e-03
1.4234999999999812e+02 +7.7949612993430275e+00 +0.0000000000000000e+00 +1.4234847629600671e+02 -2.7360379116407350e-02 -5.3433952748485702e-01 +5.3263598740044601e-03
1.4239999999999813e+02 +7.7945604727970492e+00 +0.0000000000000000e+00 +1.4239847468936168e+02 -2.7360398136535159e-02 -5.3433846270683327e-01 +5.3263447231729931e-03
1.4244999999999814e+02 +7.7941595057166149e+00 +0.0000000000000000e+00 +1.4244847308158981e+02 -2.7360418273648792e-02 -5.3433739882131659e-01 +5.3263292692822010e-03
1.4249999999999815e+02 +7.7937583981020078e+00 +0.0000000000000000e+00 +1.4249847147269071e+02 -2.7360439358311700e-02 -5.3433633569511019e-01 +5.3263135202166936e-03
1.4254999999999816e+02 +7.7933571499535104e+00 +0.0000000000000000e+00 +1.4254846986266401e+02 -2.7360461221112523e-02 -5.3433527319502716e-01 +5.3262974838663895e-03
1.4259999999999818e+02 +7.7929557612714060e+00 +0.0000000000000000e+00 +1.4259846825150930e+02 -2.7360483692665152e-02 -5.3433421118789293e-01 +5.3262811681265478e-03
1.4264999999999819e+02 +7.7925542320559762e+00 +0.0000000000000000e+00 +1.4264846663922617e+02 -2.7360506603608878e-02 -5.3433314954054367e-01 +5.3262645808977559e-03
1.4269999999999820e+02 +7.7921525623075043e+00 +0.0000000000000000e+00 +1.4269846502581424e+02 -2.7360529784608494e-02 -5.3433208811982691e-01 +5.3262477300859397e-03
1.4274999999999821e+02 +7.7917507520262719e+00 +0.0000000000000000e+00 +1.4274846341127315e+02 -2.7360553066354383e-02 -5.3433102679260192e-01 +5.3262306236023654e-03
1.4279999999999822e+02 +7.7913488012125613e+00 +0.0000000000000000e+00 +1.4279846179560246e+02 -2.7360576279562687e-02 -5.3432996542573941e-01 +5.3262132693636484e-03
1.4284999999999823e+02 +7.7909467098666552e+00 +0.0000000000000000e+00 +1.4284846017880182e+02 -2.7360599254975380e-02 -5.3432890388612198e-01 +5.3261956752917554e-03
1.4289999999999824e+02 +7.7905444779888358e+00 +0.0000000000000000e+00 +1.4289845856087078e+02 -2.7360621823360395e-02 -5.3432784204064465e-01 +5.3261778493140094e-03
1.4294999999999825e+02 +7.7901421055793856e+00 +0.0000000000000000e+00 +1.4294845694180898e+02 -2.7360643815511735e-02 -5.3432677975621379e-01 +5.3261597993630935e-03
1.4299999999999827e+02 +7.7897395926385880e+00 +0.0000000000000000e+00 +1.4299845532161604e+02 -2.7360665062249590e-02 -5.3432571689974862e-01 +5.3261415333770564e-03
1.4304999999999828e+02 +7.7893369391667244e+00 +0.0000000000000000e+00 +1.4304845370029156e+02 -2.7360685394420450e-02 -5.3432465333818047e-01 +5.3261230592993201e-03
1.4309999999999829e+02 +7.7889341451640783e+00 +0.0000000000000000e+00 +1.4309845207783513e+02 -2.7360704642897245e-02 -5.3432358893845378e-01 +5.3261043850786755e-03
1.4314999999999830e+02 +7.7885312106309330e+00 +0.0000000000000000e+00 +1.4314845045424639e+02 -2.7360722638579409e-02 -5.3432252356752497e-01 +5.3260855186692989e-03
1.4319999999999831e+02 +7.7881281355675718e+00 +0.0000000000000000e+00 +1.4319844882952489e+02 -2.7360739212393029e-02 -5.3432145709236345e-01 +5.3260664680307478e-03
1.4324999999999832e+02 +7.7877249199742780e+00 +0.0000000000000000e+00 +1.4324844720367028e+02 -2.7360754195290986e-02 -5.3432038937995219e-01 +5.3260472411279722e-03
1.4329999999999833e+02 +7.7873215638513358e+00 +0.0000000000000000e+00 +1.4329844557668218e+02 -2.7360767418253017e-02 -5.3431932029728690e-01 +5.3260278459313116e-03
