# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7250000000000021e+01 +8.4882513350762316e+00 +0.0000000000000000e+00 -3.7249973049241881e+01 +2.0901980983846101e-03 +0.0000000000000000e+00 +9.9999781553356759e-01
-3.7300000000000018e+01 +8.4881467544366860e+00 +0.0000000000000000e+00 -3.7299972939870642e+01 +2.0930274841058721e-03 +0.0000000000000000e+00 +9.9999780961557527e-01
-3.7350000000000016e+01 +8.4880420323277583e+00 +0.0000000000000000e+00 -3.7349972830203306e+01 +2.0958568736242880e-03 +0.0000000000000000e+00 +9.9999780368956948e-01
-3.7400000000000013e+01 +8.4879371687492604e+00 +0.0000000000000000e+00 -3.7399972720239468e+01 +2.0986862668787467e-03 +0.0000000000000000e+00 +9.9999779775555042e-01
-3.7450000000000010e+01 +8.4878321637010092e+00 +0.0000000000000000e+00 -3.7449972609978730e+01 +2.1015156638090086e-03 +0.0000000000000000e+00 +9.9999779181351811e-01
-3.7500000000000007e+01 +8.4877270171828201e+00 +0.0000000000000000e+00 -3.7499972499420686e+01 +2.1043450643557049e-03 +0.0000000000000000e+00 +9.9999778586347265e-01
-3.7550000000000004e+01 +8.4876217291945135e+00 +0.0000000000000000e+00 -3.7549972388564939e+01 +2.1071744684603389e-03 +0.0000000000000000e+00 +9.9999777990541416e-01
-3.7600000000000001e+01 +8.4875162997359155e+00 +0.0000000000000000e+00 -3.7599972277411091e+01 +2.1100038760652859e-03 +0.0000000000000000e+00 +9.9999777393934264e-01
-3.7649999999999999e+01 +8.4874107288068501e+00 +0.0000000000000000e+00 -3.7649972165958737e+01 +2.1128332871137921e-03 +0.0000000000000000e+00 +9.9999776796525830e-01
-3.7699999999999996e+01 +8.4873050164071469e+00 +0.0000000000000000e+00 -3.7699972054207478e+01 +2.1156627015499760e-03 +0.0000000000000000e+00 +9.9999776198316115e-01
-3.7749999999999993e+01 +8.4871991625366388e+00 +0.0000000000000000e+00 -3.7749971942156918e+01 +2.1184921193188270e-03 +0.0000000000000000e+00 +9.9999775599305130e-01
-3.7799999999999990e+01 +8.4870931671951606e+00 +0.0000000000000000e+00 -3.7799971829806651e+01 +2.1213215403662064e-03 +0.0000000000000000e+00 +9.9999774999492885e-01
-3.7849999999999987e+01 +8.4869870303825490e+00 +0.0000000000000000e+00 -3.7849971717156279e+01 +2.1241509646388475e-03 +0.0000000000000000e+00 +9.9999774398879382e-01
-3.7899999999999984e+01 +8.4868807520986440e+00 +0.0000000000000000e+00 -3.7899971604205398e+01 +2.1269803920843542e-03 +0.0000000000000000e+00 +9.9999773797464642e-01
-3.7949999999999982e+01 +8.4867743323432894e+00 +0.0000000000000000e+00 -3.7949971490953608e+01 +2.1298098226512022e-03 +0.0000000000000000e+00 +9.9999773195248665e-01
-3.7999999999999979e+01 +8.4866677711163288e+00 +0.0000000000000000e+00 -3.7999971377400513e+01 +2.1326392562887393e-03 +0.0000000000000000e+00 +9.9999772592231451e-01
-3.8049999999999976e+01 +8.4865610684176112e+00 +0.0000000000000000e+00 -3.8049971263545707e+01 +2.1354686929471230e-03 +0.0000000000000000e+00 +9.9999771988413022e-01
-3.8099999999999973e+01 +8.4864542242469856e+00 +0.0000000000000000e+00 -3.8099971149388793e+01 +2.1382981325766470e-03 +0.0000000000000000e+00 +9.9999771383793379e-01
-3.8149999999999970e+01 +8.4863472386043046e+00 +0.0000000000000000e+00 -3.8149971034929365e+01 +2.1411275751270667e-03 +0.0000000000000000e+00 +9.9999770778372532e-01
-3.8199999999999967e+01 +8.4862401114894244e+00 +0.0000000000000000e+00 -3.8199970920167026e+01 +2.1439570205475369e-03 +0.0000000000000000e+00 +9.9999770172150493e-01
-3.8249999999999964e+01 +8.4861328429022027e+00 +0.0000000000000000e+00 -3.8249970805101377e+01 +2.1467864687866127e-03 +0.0000000000000000e+00 +9.9999769565127261e-01
-3.8299999999999962e+01 +8.4860254328424993e+00 +0.0000000000000000e+00 -3.8299970689732021e+01 +2.1496159197922477e-03 +0.0000000000000000e+00 +9.9999768957302859e-01
-3.8349999999999959e+01 +8.4859178813101774e+00 +0.0000000000000000e+00 -3.8349970574058553e+01 +2.1524453735117951e-03 +0.0000000000000000e+00 +9.9999768348677287e-01
-3.8399999999999956e+01 +8.4858101883051038e+00 +0.0000000000000000e+00 -3.8399970458080567e+01 +2.1552748298920067e-03 +0.0000000000000000e+00 +9.9999767739250556e-01
-3.8449999999999953e+01 +8.4857023538271452e+00 +0.0000000000000000e+00 -3.8449970341797666e+01 +2.1581042888790336e-03 +0.0000000000000000e+00 +9.9999767129022676e-01
-3.8499999999999950e+01 +8.4855943778761738e+00 +0.0000000000000000e+00 -3.8499970225209452e+01 +2.1609337504184256e-03 +0.0000000000000000e+00 +9.9999766517993649e-01
-3.8549999999999947e+01 +8.4854862604520616e+00 +0.0000000000000000e+00 -3.8549970108315527e+01 +2.1637632144551303e-03 +0.0000000000000000e+00 +9.9999765906163496e-01
-3.8599999999999945e+01 +8.4853780015546860e+00 +0.0000000000000000e+00 -3.8599969991115486e+01 +2.1665926809334942e-03 +0.0000000000000000e+00 +9.9999765293532217e-01
-3.8649999999999942e+01 +8.4852696011839281e+00 +0.0000000000000000e+00 -3.8649969873608924e+01 +2.1694221497972617e-03 +0.0000000000000000e+00 +9.9999764680099823e-01
-3.8699999999999939e+01 +8.4851610593396689e+00 +0.0000000000000000e+00 -3.8699969755795451e+01 +2.1722516209895749e-03 +0.0000000000000000e+00 +9.9999764065866337e-01
-3.8749999999999936e+01 +8.4850523760217929e+00 +0.0000000000000000e+00 -3.8749969637674660e+01 +2.1750810944529738e-03 +0.0000000000000000e+00 +9.9999763450831758e-01
-3.8799999999999933e+01 +8.4849435512301881e+00 +0.0000000000000000e+00 -3.8799969519246147e+01 +2.1779105701293959e-03 +0.0000000000000000e+00 +9.9999762834996098e-01
-3.8849999999999930e+01 +8.4848345849647444e+00 +0.0000000000000000e+00 -3.8849969400509522e+01 +2.1807400479601758e-03 +0.0000000000000000e+00 +9.9999762218359367e-01
-3.8899999999999928e+01 +8.4847254772253571e+00 +0.0000000000000000e+00 -3.8899969281464372e+01 +2.1835695278860454e-03 +0.0000000000000000e+00 +9.9999761600921577e-01
-3.8949999999999925e+01 +8.4846162280119213e+00 +0.0000000000000000e+00 -3.8949969162110307e+01 +2.1863990098471339e-03 +0.0000000000000000e+00 +9.9999760982682739e-01
-3.8999999999999922e+01 +8.4845068373243393e+00 +0.0000000000000000e+00 -3.8999969042446921e+01 +2.1892284937829664e-03 +0.0000000000000000e+00 +9.9999760363642876e-01
-3.9049999999999919e+01 +8.4843973051625117e+00 +0.0000000000000000e+00 -3.9049968922473816e+01 +2.1920579796324653e-03 +0.0000000000000000e+00 +9.9999759743801986e-01
-3.9099999999999916e+01 +8.4842876315263442e+00 +0.0000000000000000e+00 -3.9099968802190588e+01 +2.1948874673339488e-03 +0.0000000000000000e+00 +9.9999759123160081e-01
-3.9149999999999913e+01 +8.4841778164157482e+00 +0.0000000000000000e+00 -3.9149968681596839e+01 +2.1977169568251319e-03 +0.0000000000000000e+00 +9.9999758501717184e-01
-3.9199999999999910e+01 +8.4840678598306329e+00 +0.0000000000000000e+00 -3.9199968560692170e+01 +2.2005464480431246e-03 +0.0000000000000000e+00 +9.9999757879473294e-01
-3.9249999999999908e+01 +8.4839577617709150e+00 +0.0000000000000000e+00 -3.9249968439476177e+01 +2.2033759409244339e-03 +0.0000000000000000e+00 +9.9999757256428434e-01
-3.9299999999999905e+01 +8.4838475222365126e+00 +0.0000000000000000e+00 -3.9299968317948462e+01 +2.2062054354049618e-03 +0.0000000000000000e+00 +9.9999756632582615e-01
-3.9349999999999902e+01 +8.4837371412273477e+00 +0.0000000000000000e+00 -3.9349968196108627e+01 +2.2090349314200057e-03 +0.0000000000000000e+00 +9.9999756007935836e-01
-3.9399999999999899e+01 +8.4836266187433456e+00 +0.0000000000000000e+00 -3.9399968073956266e+01 +2.2118644289042580e-03 +0.0000000000000000e+00 +9.9999755382488131e-01
-3.9449999999999896e+01 +8.4835159547844334e+00 +0.0000000000000000e+00 -3.9449967951490983e+01 +2.2146939277918067e-03 +0.0000000000000000e+00 +9.9999754756239501e-01
-3.9499999999999893e+01 +8.4834051493505438e+00 +0.0000000000000000e+00 -3.9499967828712371e+01 +2.2175234280161337e-03 +0.0000000000000000e+00 +9.9999754129189966e-01
-3.9549999999999891e+01 +8.4832942024416109e+00 +0.0000000000000000e+00 -3.9549967705620034e+01 +2.2203529295101165e-03 +0.0000000000000000e+00 +9.9999753501339528e-01
-3.9599999999999888e+01 +8.4831831140575726e+00 +0.0000000000000000e+00 -3.9599967582213573e+01 +2.2231824322060264e-03 +0.0000000000000000e+00 +9.9999752872688208e-01
-3.9649999999999885e+01 +8.4830718841983703e+00 +0.0000000000000000e+00 -3.9649967458492590e+01 +2.2260119360355290e-03 +0.0000000000000000e+00 +9.9999752243236029e-01
-3.9699999999999882e+01 +8.4829605128639507e+00 +0.0000000000000000e+00 -3.9699967334456680e+01 +2.2288414409296839e-03 +0.0000000000000000e+00 +9.9999751612982990e-01
-3.9749999999999879e+01 +8.4828490000542605e+00 +0.0000000000000000e+00 -3.9749967210105439e+01 +2.2316709468189447e-03 +0.0000000000000000e+00 +9.9999750981929114e-01
-3.9799999999999876e+01 +8.4827373457692534e+00 +0.0000000000000000e+00 -3.9799967085438475e+01 +2.2345004536331588e-03 +0.0000000000000000e+00 +9.9999750350074423e-01
-3.9849999999999874e+01 +8.4826255500088834e+00 +0.0000000000000000e+00 -3.9849966960455383e+01 +2.2373299613015663e-03 +0.0000000000000000e+00 +9.9999749717418918e-01
-3.9899999999999871e+01 +8.4825136127731096e+00 +0.0000000000000000e+00 -3.9899966835155759e+01 +2.2401594697528016e-03 +0.0000000000000000e+00 +9.9999749083962619e-01
-3.9949999999999868e+01 +8.4824015340618963e+00 +0.0000000000000000e+00 -3.9949966709539211e+01 +2.2429889789148910e-03 +0.0000000000000000e+00 +9.9999748449705550e-01
-3.9999999999999865e+01 +8.4822893138752082e+00 +0.0000000000000000e+00 -3.9999966583605335e+01 +2.2458184887152541e-03 +0.0000000000000000e+00 +9.9999747814647710e-01
-4.0049999999999862e+01 +8.4821769522130150e+00 +0.0000000000000000e+00 -4.0049966457353726e+01 +2.2486479990807572e-03 +0.0000000000000000e+00 +9.9999747178789133e-01
-4.0099999999999859e+01 +8.4820644490752919e+00 +0.0000000000000000e+00 -4.0099966330783992e+01 +2.2514775099383138e-03 +0.0000000000000000e+00 +9.9999746542129819e-01
-4.0149999999999856e+01 +8.4819518044620139e+00 +0.0000000000000000e+00 -4.0149966203895723e+01 +2.2543070212154839e-03 +0.0000000000000000e+00 +9.9999745904669790e-01
-4.0199999999999854e+01 +8.4818390183731633e+00 +0.0000000000000000e+00 -4.0199966076688526e+01 +2.2571365328405294e-03 +0.0000000000000000e+00 +9.9999745266409068e-01
-4.0249999999999851e+01 +8.4817260908087242e+00 +0.0000000000000000e+00 -4.0249965949161997e+01 +2.2599660447424146e-03 +0.0000000000000000e+00 +9.9999744627347664e-01
-4.0299999999999848e+01 +8.4816130217686858e+00 +0.0000000000000000e+00 -4.0299965821315737e+01 +2.2627955568508061e-03 +0.0000000000000000e+00 +9.9999743987485590e-01
-4.0349999999999845e+01 +8.4814998112530375e+00 +0.0000000000000000e+00 -4.0349965693149350e+01 +2.2656250690960725e-03 +0.0000000000000000e+00 +9.9999743346822867e-01
-4.0399999999999842e+01 +8.4813864592617758e+00 +0.0000000000000000e+00 -4.0399965564662430e+01 +2.2684545814092858e-03 +0.0000000000000000e+00 +9.9999742705359507e-01
-4.0449999999999839e+01 +8.4812729657948971e+00 +0.0000000000000000e+00 -4.0449965435854580e+01 +2.2712840937222202e-03 +0.0000000000000000e+00 +9.9999742063095531e-01
-4.0499999999999837e+01 +8.4811593308524049e+00 +0.0000000000000000e+00 -4.0499965306725393e+01 +2.2741136059673535e-03 +0.0000000000000000e+00 +9.9999741420030952e-01
-4.0549999999999834e+01 +8.4810455544343029e+00 +0.0000000000000000e+00 -4.0549965177274473e+01 +2.2769431180778665e-03 +0.0000000000000000e+00 +9.9999740776165780e-01
-4.0599999999999831e+01 +8.4809316365405998e+00 +0.0000000000000000e+00 -4.0599965047501421e+01 +2.2797726299876439e-03 +0.0000000000000000e+00 +9.9999740131500037e-01
-4.0649999999999828e+01 +8.4808175771713081e+00 +0.0000000000000000e+00 -4.0649964917405839e+01 +2.2826021416312734e-03 +0.0000000000000000e+00 +9.9999739486033734e-01
-4.0699999999999825e+01 +8.4807033763264421e+00 +0.0000000000000000e+00 -4.0699964786987323e+01 +2.2854316529440470e-03 +0.0000000000000000e+00 +9.9999738839766883e-01
-4.0749999999999822e+01 +8.4805890340060195e+00 +0.0000000000000000e+00 -4.0749964656245474e+01 +2.2882611638619611e-03 +0.0000000000000000e+00 +9.9999738192699505e-01
-4.0799999999999820e+01 +8.4804745502100634e+00 +0.0000000000000000e+00 -4.0799964525179888e+01 +2.2910906743217156e-03 +0.0000000000000000e+00 +9.9999737544831613e-01
-4.0849999999999817e+01 +8.4803599249385968e+00 +0.0000000000000000e+00 -4.0849964393790174e+01 +2.2939201842607157e-03 +0.0000000000000000e+00 +9.9999736896163216e-01
-4.0899999999999814e+01 +8.4802451581916465e+00 +0.0000000000000000e+00 -4.0899964262075919e+01 +2.2967496936170703e-03 +0.0000000000000000e+00 +9.9999736246694337e-01
-4.0949999999999811e+01 +8.4801302499692444e+00 +0.0000000000000000e+00 -4.0949964130036733e+01 +2.2995792023295944e-03 +0.0000000000000000e+00 +9.9999735596424988e-01
-4.0999999999999808e+01 +8.4800152002714242e+00 +0.0000000000000000e+00 -4.0999963997672211e+01 +2.3024087103378074e-03 +0.0000000000000000e+00 +9.9999734945355179e-01
-4.1049999999999805e+01 +8.4799000090982233e+00 +0.0000000000000000e+00 -4.1049963864981954e+01 +2.3052382175819336e-03 +0.0000000000000000e+00 +9.9999734293484932e-01
-4.1099999999999802e+01 +8.4797846764496807e+00 +0.0000000000000000e+00 -4.1099963731965566e+01 +2.3080677240029037e-03 +0.0000000000000000e+00 +9.9999733640814259e-01
-4.1149999999999800e+01 +8.4796692023258391e+00 +0.0000000000000000e+00 -4.1149963598622641e+01 +2.3108972295423531e-03 +0.0000000000000000e+00 +9.9999732987343171e-01
-4.1199999999999797e+01 +8.4795535867267429e+00 +0.0000000000000000e+00 -4.1199963464952781e+01 +2.3137267341426242e-03 +0.0000000000000000e+00 +9.9999732333071678e-01
-4.1249999999999794e+01 +8.4794378296524417e+00 +0.0000000000000000e+00 -4.1249963330955580e+01 +2.3165562377467645e-03 +0.0000000000000000e+00 +9.9999731677999804e-01
-4.1299999999999791e+01 +8.4793219311029855e+00 +0.0000000000000000e+00 -4.1299963196630642e+01 +2.3193857402985288e-03 +0.0000000000000000e+00 +9.9999731022127558e-01
-4.1349999999999788e+01 +8.4792058910784291e+00 +0.0000000000000000e+00 -4.1349963061977569e+01 +2.3222152417423777e-03 +0.0000000000000000e+00 +9.9999730365454953e-01
-4.1399999999999785e+01 +8.4790897095788296e+00 +0.0000000000000000e+00 -4.1399962926995961e+01 +2.3250447420234783e-03 +0.0000000000000000e+00 +9.9999729707982010e-01
-4.1449999999999783e+01 +8.4789733866042472e+00 +0.0000000000000000e+00 -4.1449962791685415e+01 +2.3278742410877055e-03 +0.0000000000000000e+00 +9.9999729049708730e-01
-4.1499999999999780e+01 +8.4788569221547423e+00 +0.0000000000000000e+00 -4.1499962656045533e+01 +2.3307037388816411e-03 +0.0000000000000000e+00 +9.9999728390635134e-01
-4.1549999999999777e+01 +8.4787403162303807e+00 +0.0000000000000000e+00 -4.1549962520075916e+01 +2.3335332353525738e-03 +0.0000000000000000e+00 +9.9999727730761234e-01
-4.1599999999999774e+01 +8.4786235688312299e+00 +0.0000000000000000e+00 -4.1599962383776159e+01 +2.3363627304485001e-03 +0.0000000000000000e+00 +9.9999727070087041e-01
-4.1649999999999771e+01 +8.4785066799573592e+00 +0.0000000000000000e+00 -4.1649962247145865e+01 +2.3391922241181242e-03 +0.0000000000000000e+00 +9.9999726408612577e-01
-4.1699999999999768e+01 +8.4783896496088413e+00 +0.0000000000000000e+00 -4.1699962110184636e+01 +2.3420217163108588e-03 +0.0000000000000000e+00 +9.9999725746337853e-01
-4.1749999999999766e+01 +8.4782724777857528e+00 +0.0000000000000000e+00 -4.1749961972892066e+01 +2.3448512069768244e-03 +0.0000000000000000e+00 +9.9999725083262869e-01
-4.1799999999999763e+01 +8.4781551644881699e+00 +0.0000000000000000e+00 -4.1799961835267766e+01 +2.3476806960668496e-03 +0.0000000000000000e+00 +9.9999724419387648e-01
-4.1849999999999760e+01 +8.4780377097161725e+00 +0.0000000000000000e+00 -4.1849961697311322e+01 +2.3505101835324723e-03 +0.0000000000000000e+00 +9.9999723754712200e-01
-4.1899999999999757e+01 +8.4779201134698443e+00 +0.0000000000000000e+00 -4.1899961559022344e+01 +2.3533396693259387e-03 +0.0000000000000000e+00 +9.9999723089236547e-01
-4.1949999999999754e+01 +8.4778023757492686e+00 +0.0000000000000000e+00 -4.1949961420400427e+01 +2.3561691534002044e-03 +0.0000000000000000e+00 +9.9999722422960691e-01
-4.1999999999999751e+01 +8.4776844965545326e+00 +0.0000000000000000e+00 -4.1999961281445174e+01 +2.3589986357089340e-03 +0.0000000000000000e+00 +9.9999721755884641e-01
-4.2049999999999748e+01 +8.4775664758857268e+00 +0.0000000000000000e+00 -4.2049961142156178e+01 +2.3618281162064926e-03 +0.0000000000000000e+00 +9.9999721088008420e-01
-4.2099999999999746e+01 +8.4774483137429417e+00 +0.0000000000000000e+00 -4.2099961002533050e+01 +2.3646575948478442e-03 +0.0000000000000000e+00 +9.9999720419332039e-01
-4.2149999999999743e+01 +8.4773300101262734e+00 +0.0000000000000000e+00 -4.2149960862575377e+01 +2.3674870715884489e-03 +0.0000000000000000e+00 +9.9999719749855498e-01
-4.2199999999999740e+01 +8.4772115650358160e+00 +0.0000000000000000e+00 -4.2199960722282768e+01 +2.3703165463842550e-03 +0.0000000000000000e+00 +9.9999719079578819e-01
-4.2249999999999737e+01 +8.4770929784716689e+00 +0.0000000000000000e+00 -4.2249960581654818e+01 +2.3731460191916982e-03 +0.0000000000000000e+00 +9.9999718408502014e-01
-4.2299999999999734e+01 +8.4769742504339316e+00 +0.0000000000000000e+00 -4.2299960440691130e+01 +2.3759754899677012e-03 +0.0000000000000000e+00 +9.9999717736625093e-01
-4.2349999999999731e+01 +8.4768553809227072e+00 +0.0000000000000000e+00 -4.2349960299391306e+01 +2.3788049586696753e-03 +0.0000000000000000e+00 +9.9999717063948068e-01
-4.2399999999999729e+01 +8.4767363699381004e+00 +0.0000000000000000e+00 -4.2399960157754947e+01 +2.3816344252555188e-03 +0.0000000000000000e+00 +9.9999716390470950e-01
-4.2449999999999726e+01 +8.4766172174802179e+00 +0.0000000000000000e+00 -4.2449960015781649e+01 +2.3844638896836183e-03 +0.0000000000000000e+00 +9.9999715716193749e-01
-4.2499999999999723e+01 +8.4764979235491680e+00 +0.0000000000000000e+00 -4.2499959873471006e+01 +2.3872933519128478e-03 +0.0000000000000000e+00 +9.9999715041116488e-01
-4.2549999999999720e+01 +8.4763784881450626e+00 +0.0000000000000000e+00 -4.2549959730822629e+01 +2.3901228119025688e-03 +0.0000000000000000e+00 +9.9999714365239167e-01
-4.2599999999999717e+01 +8.4762589112680153e+00 +0.0000000000000000e+00 -4.2599959587836111e+01 +2.3929522696126311e-03 +0.0000000000000000e+00 +9.9999713688561798e-01
-4.2649999999999714e+01 +8.4761391929181400e+00 +0.0000000000000000e+00 -4.2649959444511055e+01 +2.3957817250033720e-03 +0.0000000000000000e+00 +9.9999713011084390e-01
-4.2699999999999712e+01 +8.4760193330955538e+00 +0.0000000000000000e+00 -4.2699959300847063e+01 +2.3986111780356172e-03 +0.0000000000000000e+00 +9.9999712332806967e-01
-4.2749999999999709e+01 +8.4758993318003757e+00 +0.0000000000000000e+00 -4.2749959156843730e+01 +2.4014406286706792e-03 +0.0000000000000000e+00 +9.9999711653729528e-01
-4.2799999999999706e+01 +8.4757791890327265e+00 +0.0000000000000000e+00 -4.2799959012500658e+01 +2.4042700768703595e-03 +0.0000000000000000e+00 +9.9999710973852085e-01
-4.2849999999999703e+01 +8.4756589047927289e+00 +0.0000000000000000e+00 -4.2849958867817449e+01 +2.4070995225969473e-03 +0.0000000000000000e+00 +9.9999710293174660e-01
-4.2899999999999700e+01 +8.4755384790805088e+00 +0.0000000000000000e+00 -4.2899958722793698e+01 +2.4099289658132193e-03 +0.0000000000000000e+00 +9.9999709611697252e-01
-4.2949999999999697e+01 +8.4754179118961908e+00 +0.0000000000000000e+00 -4.2949958577429008e+01 +2.4127584064824411e-03 +0.0000000000000000e+00 +9.9999708929419884e-01
-4.2999999999999694e+01 +8.4752972032399043e+00 +0.0000000000000000e+00 -4.2999958431722980e+01 +2.4155878445683656e-03 +0.0000000000000000e+00 +9.9999708246342556e-01
-4.3049999999999692e+01 +8.4751763531117774e+00 +0.0000000000000000e+00 -4.3049958285675217e+01 +2.4184172800352341e-03 +0.0000000000000000e+00 +9.9999707562465279e-01
-4.3099999999999689e+01 +8.4750553615119451e+00 +0.0000000000000000e+00 -4.3099958139285313e+01 +2.4212467128477762e-03 +0.0000000000000000e+00 +9.9999706877788064e-01
-4.3149999999999686e+01 +8.4749342284405387e+00 +0.0000000000000000e+00 -4.3149957992552871e+01 +2.4240761429712094e-03 +0.0000000000000000e+00 +9.9999706192310933e-01
-4.3199999999999683e+01 +8.4748129538976933e+00 +0.0000000000000000e+00 -4.3199957845477492e+01 +2.4269055703712390e-03 +0.0000000000000000e+00 +9.9999705506033887e-01
-4.3249999999999680e+01 +8.4746915378835475e+00 +0.0000000000000000e+00 -4.3249957698058772e+01 +2.4297349950140597e-03 +0.0000000000000000e+00 +9.9999704818956936e-01
-4.3299999999999677e+01 +8.4745699803982379e+00 +0.0000000000000000e+00 -4.3299957550296313e+01 +2.4325644168663530e-03 +0.0000000000000000e+00 +9.9999704131080092e-01
-4.3349999999999675e+01 +8.4744482814419069e+00 +0.0000000000000000e+00 -4.3349957402189716e+01 +2.4353938358952897e-03 +0.0000000000000000e+00 +9.9999703442403365e-01
-4.3399999999999672e+01 +8.4743264410146963e+00 +0.0000000000000000e+00 -4.3399957253738584e+01 +2.4382232520685290e-03 +0.0000000000000000e+00 +9.9999702752926767e-01
-4.3449999999999669e+01 +8.4742044591167485e+00 +0.0000000000000000e+00 -4.3449957104942513e+01 +2.4410526653542179e-03 +0.0000000000000000e+00 +9.9999702062650309e-01
-4.3499999999999666e+01 +8.4740823357482089e+00 +0.0000000000000000e+00 -4.3499956955801103e+01 +2.4438820757209916e-03 +0.0000000000000000e+00 +9.9999701371574001e-01
-4.3549999999999663e+01 +8.4739600709092251e+00 +0.0000000000000000e+00 -4.3549956806313958e+01 +2.4467114831379748e-03 +0.0000000000000000e+00 +9.9999700679697845e-01
-4.3599999999999660e+01 +8.4738376645999445e+00 +0.0000000000000000e+00 -4.3599956656480671e+01 +2.4495408875747793e-03 +0.0000000000000000e+00 +9.9999699987021862e-01
-4.3649999999999658e+01 +8.4737151168205180e+00 +0.0000000000000000e+00 -4.3649956506300846e+01 +2.4523702890015065e-03 +0.0000000000000000e+00 +9.9999699293546052e-01
-4.3699999999999655e+01 +8.4735924275710950e+00 +0.0000000000000000e+00 -4.3699956355774084e+01 +2.4551996873887457e-03 +0.0000000000000000e+00 +9.9999698599270437e-01
-4.3749999999999652e+01 +8.4734695968518299e+00 +0.0000000000000000e+00 -4.3749956204899981e+01 +2.4580290827075748e-03 +0.0000000000000000e+00 +9.9999697904195017e-01
-4.3799999999999649e+01 +8.4733466246628755e+00 +0.0000000000000000e+00 -4.3799956053678144e+01 +2.4608584749295603e-03 +0.0000000000000000e+00 +9.9999697208319804e-01
-4.3849999999999646e+01 +8.4732235110043881e+00 +0.0000000000000000e+00 -4.3849955902108171e+01 +2.4636878640267577e-03 +0.0000000000000000e+00 +9.9999696511644809e-01
-4.3899999999999643e+01 +8.4731002558765258e+00 +0.0000000000000000e+00 -4.3899955750189655e+01 +2.4665172499717110e-03 +0.0000000000000000e+00 +9.9999695814170042e-01
-4.3949999999999640e+01 +8.4729768592794450e+00 +0.0000000000000000e+00 -4.3949955597922205e+01 +2.4693466327374526e-03 +0.0000000000000000e+00 +9.9999695115895504e-01
-4.3999999999999638e+01 +8.4728533212133055e+00 +0.0000000000000000e+00 -4.3999955445305417e+01 +2.4721760122975037e-03 +0.0000000000000000e+00 +9.9999694416821217e-01
-4.4049999999999635e+01 +8.4727296416782689e+00 +0.0000000000000000e+00 -4.4049955292338893e+01 +2.4750053886258496e-03 +0.0000000000000000e+00 +9.9999693716947180e-01
-4.4099999999999632e+01 +8.4726058206744970e+00 +0.0000000000000000e+00 -4.4099955139022235e+01 +2.4778347616966718e-03 +0.0000000000000000e+00 +9.9999693016273405e-01
-4.4149999999999629e+01 +8.4724818582021530e+00 +0.0000000000000000e+00 -4.4149954985355038e+01 +2.4806641314840767e-03 +0.0000000000000000e+00 +9.9999692314799904e-01
-4.4199999999999626e+01 +8.4723577542614024e+00 +0.0000000000000000e+00 -4.4199954831336903e+01 +2.4834934979620724e-03 +0.0000000000000000e+00 +9.9999691612526687e-01
-4.4249999999999623e+01 +8.4722335088524119e+00 +0.0000000000000000e+00 -4.4249954676967434e+01 +2.4863228611045670e-03 +0.0000000000000000e+00 +9.9999690909453753e-01
-4.4299999999999621e+01 +8.4721091219753486e+00 +0.0000000000000000e+00 -4.4299954522246225e+01 +2.4891522208853700e-03 +0.0000000000000000e+00 +9.9999690205581115e-01
-4.4349999999999618e+01 +8.4719845936303795e+00 +0.0000000000000000e+00 -4.4349954367172877e+01 +2.4919815772781913e-03 +0.0000000000000000e+00 +9.9999689500908795e-01
-4.4399999999999615e+01 +8.4718599238176768e+00 +0.0000000000000000e+00 -4.4399954211746994e+01 +2.4948109302566405e-03 +0.0000000000000000e+00 +9.9999688795436792e-01
-4.4449999999999612e+01 +8.4717351125374112e+00 +0.0000000000000000e+00 -4.4449954055968178e+01 +2.4976402797942279e-03 +0.0000000000000000e+00 +9.9999688089165117e-01
-4.4499999999999609e+01 +8.4716101597897548e+00 +0.0000000000000000e+00 -4.4499953899836022e+01 +2.5004696258643638e-03 +0.0000000000000000e+00 +9.9999687382093783e-01
-4.4549999999999606e+01 +8.4714850655748819e+00 +0.0000000000000000e+00 -4.4549953743350137e+01 +2.5032989684403584e-03 +0.0000000000000000e+00 +9.9999686674222787e-01
-4.4599999999999604e+01 +8.4713598298929682e+00 +0.0000000000000000e+00 -4.4599953586510111e+01 +2.5061283074954209e-03 +0.0000000000000000e+00 +9.9999685965552154e-01
-4.4649999999999601e+01 +8.4712344527441914e+00 +0.0000000000000000e+00 -4.4649953429315552e+01 +2.5089576430026607e-03 +0.0000000000000000e+00 +9.9999685256081883e-01
-4.4699999999999598e+01 +8.4711089341287273e+00 +0.0000000000000000e+00 -4.4699953271766056e+01 +2.5117869749350860e-03 +0.0000000000000000e+00 +9.9999684545811995e-01
-4.4749999999999595e+01 +8.4709832740467572e+00 +0.0000000000000000e+00 -4.4749953113861224e+01 +2.5146163032656039e-03 +0.0000000000000000e+00 +9.9999683834742492e-01
-4.4799999999999592e+01 +8.4708574724984604e+00 +0.0000000000000000e+00 -4.4799952955600659e+01 +2.5174456279670214e-03 +0.0000000000000000e+00 +9.9999683122873384e-01
-4.4849999999999589e+01 +8.4707315294840200e+00 +0.0000000000000000e+00 -4.4849952796983963e+01 +2.5202749490120433e-03 +0.0000000000000000e+00 +9.9999682410204682e-01
