# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8235000000000699e+02 -5.6322378278054142e-01 +7.7450070685226198e+00 -1.6913892503131620e+00 +3.1664801392163117e+01 +1.1965786044879756e+04 -5.7939059254584252e+05 -8.3820077376927584e+07 
-1.8240000000000700e+02 -5.6322343530642338e-01 +7.7450058351509732e+00 -1.6892397119387645e+00 +3.1614599339803231e+01 +1.1956148909871055e+04 -5.7868346195130982e+05 -8.3875392516096577e+07 
-1.8245000000000701e+02 -5.6322308976201008e-01 +7.7450049326505246e+00 -1.6869573446545976e+00 +3.1557223879104821e+01 +1.1944331437796913e+04 -5.7795102784074179e+05 -8.3919568724120244e+07 
-1.8250000000000699e+02 -5.6322274598972288e-01 +7.7450043659391907e+00 -1.6845483200675020e+00 +3.1492332629568089e+01 +1.1930360246618216e+04 -5.7719064846609044e+05 -8.3952518496985286e+07 
-1.8255000000000700e+02 -5.6322240383198030e-01 +7.7450041399700851e+00 -1.6820188046673885e+00 +3.1419582561105031e+01 +1.1914261839211620e+04 -5.7639967934272008e+05 -8.3974153696372971e+07 
-1.8260000000000699e+02 -5.6322206313116863e-01 +7.7450042597148050e+00 -1.6793749649179657e+00 +3.1338630658813848e+01 +1.1896062740423886e+04 -5.7557547864085401e+05 -8.3984386471514538e+07 
-1.8265000000000700e+02 -5.6322172372976220e-01 +7.7450047301780796e+00 -1.6766229620837962e+00 +3.1249133344037688e+01 +1.1875789369502278e+04 -5.7471540250797011e+05 -8.3983128444797724e+07 
-1.8270000000000701e+02 -5.6322138547020140e-01 +7.7450055563882492e+00 -1.6737689571437160e+00 +3.1150746843245230e+01 +1.1853468152487807e+04 -5.7381680800872797e+05 -8.3970291391899347e+07 
-1.8275000000000699e+02 -5.6322104819492458e-01 +7.7450067434066279e+00 -1.6708191063108027e+00 +3.1043126820213775e+01 +1.1829125418400003e+04 -5.7287705017137469e+05 -8.3945786609492585e+07 
-1.8280000000000700e+02 -5.6322071174644461e-01 +7.7450082963175877e+00 -1.6677795622238871e+00 +3.0925928780067537e+01 +1.1802787425605535e+04 -5.7189348529770959e+05 -8.3909525068174899e+07 
-1.8285000000000699e+02 -5.6322037596723840e-01 +7.7450102202332642e+00 -1.6646564784177371e+00 +3.0798807873369768e+01 +1.1774480481207931e+04 -5.7086346933700959e+05 -8.3861418214849293e+07 
-1.8290000000000700e+02 -5.6322004069979181e-01 +7.7450125202967568e+00 -1.6614560010932031e+00 +3.0661418760812825e+01 +1.1744230716976288e+04 -5.6978435675925645e+05 -8.3801376450696453e+07 
-1.8295000000000701e+02 -5.6321970578664859e-01 +7.7450152016776457e+00 -1.6581842761984769e+00 +3.0513415816069994e+01 +1.1712064289537551e+04 -5.6865350229164772e+05 -8.3729310521606594e+07 
-1.8300000000000699e+02 -5.6321937107034092e-01 +7.7450182695703091e+00 -1.6548474462464156e+00 +3.0354453180452527e+01 +1.1678007285183208e+04 -5.6746826131946896e+05 -8.3645130833307639e+07 
-1.8305000000000700e+02 -5.6321903639337489e-01 +7.7450217291995509e+00 -1.6514516526488416e+00 +3.0184184522620086e+01 +1.1642085786165124e+04 -5.6622598786979134e+05 -8.3548747918479532e+07 
-1.8310000000000699e+02 -5.6321870159831633e-01 +7.7450255858166210e+00 -1.6480030310521823e+00 +3.0002263226243404e+01 +1.1604325746996396e+04 -5.6492403623929480e+05 -8.3440071607001185e+07 
-1.8315000000000700e+02 -5.6321836652779433e-01 +7.7450298447033310e+00 -1.6445077155618744e+00 +2.9808342212290150e+01 +1.1564753105975939e+04 -5.6355975951202353e+05 -8.3319011766104102e+07 
-1.8320000000000701e+02 -5.6321803102436496e-01 +7.7450345111634711e+00 -1.6409718376058398e+00 +2.9602074284539725e+01 +1.1523393754390991e+04 -5.6213051236423221e+05 -8.3185478096915603e+07 
-1.8325000000000699e+02 -5.6321769493057161e-01 +7.7450395905346729e+00 -1.6374015255134966e+00 +2.9383111652738307e+01 +1.1480273526672423e+04 -5.6063364719066280e+05 -8.3039380072244644e+07 
-1.8330000000000700e+02 -5.6321735808910822e-01 +7.7450450881795918e+00 -1.6338029059478323e+00 +2.9151106280233467e+01 +1.1435418242380701e+04 -5.5906651688537258e+05 -8.2880627230899051e+07 
-1.8335000000000699e+02 -5.6321702034254240e-01 +7.7450510094870735e+00 -1.6301821015967071e+00 +2.8905709862433895e+01 +1.1388853629038844e+04 -5.5742647480263875e+05 -8.2709128601686314e+07 
-1.8340000000000700e+02 -5.6321668153354909e-01 +7.7450573598765828e+00 -1.6265452318926836e+00 +2.8646573618076815e+01 +1.1340605366007978e+04 -5.5571087289718341e+05 -8.2524793092671379e+07 
-1.8345000000000701e+02 -5.6321634150475852e-01 +7.7450641447924760e+00 -1.6228984129345778e+00 +2.8373348548525058e+01 +1.1290699060812361e+04 -5.5391706397327804e+05 -8.2327529249176875e+07 
-1.8350000000000699e+02 -5.6321600009888162e-01 +7.7450713697112228e+00 -1.6192477617278813e+00 +2.8085685122839394e+01 +1.1239160376632410e+04 -5.5204239901118132e+05 -8.2117246164205045e+07 
-1.8355000000000700e+02 -5.6321565715852417e-01 +7.7450790401308023e+00 -1.6155993883920288e+00 +2.7783233714063805e+01 +1.1186014814479362e+04 -5.5008423077393335e+05 -8.1893851976357788e+07 
-1.8360000000000699e+02 -5.6321531252647028e-01 +7.7450871615823518e+00 -1.6119594005889630e+00 +2.7465644144570884e+01 +1.1131287833056016e+04 -5.4803991012874234e+05 -8.1657254685685083e+07 
-1.8365000000000799e+02 -5.6321496604534260e-01 +7.7450957396235394e+00 -1.6083339051195678e+00 +2.7132565931665152e+01 +1.1075004902600096e+04 -5.4590678799660364e+05 -8.1407362554643556e+07 
-1.8370000000000800e+02 -5.6321461755794777e-01 +7.7451047798383472e+00 -1.6047290050803711e+00 +2.6783648314735842e+01 +1.1017191412264174e+04 -5.4368221562474431e+05 -8.1144083420795947e+07 
-1.8375000000000799e+02 -5.6321426690696719e-01 +7.7451142878396837e+00 -1.6011508007886179e+00 +2.6418540141169466e+01 +1.0957872708456302e+04 -5.4136354362973350e+05 -8.0867325012659609e+07 
-1.8380000000000800e+02 -5.6321391393521358e-01 +7.7451242692675875e+00 -1.5976053888819000e+00 +2.6036889928100450e+01 +1.0897074062349460e+04 -5.3894812244669884e+05 -8.0576994691196978e+07 
-1.8385000000000801e+02 -5.6321355848536825e-01 +7.7451347297917588e+00 -1.5940988639513261e+00 +2.5638345793343067e+01 +1.0834820717039725e+04 -5.3643330192364298e+05 -8.0272999784647733e+07 
-1.8390000000000799e+02 -5.6321320040026523e-01 +7.7451456751071461e+00 -1.5906373180399407e+00 +2.5222555600253571e+01 +1.0771137873356553e+04 -5.3381643233264005e+05 -7.9955247490596205e+07 
-1.8395000000000800e+02 -5.6321283952248535e-01 +7.7451571111398554e+00 -1.5872268755369667e+00 +2.4789144245204454e+01 +1.0706050336738777e+04 -5.3109441931891302e+05 -7.9623614081020281e+07 
-1.8400000000000799e+02 -5.6321247568782240e-01 +7.7451690359751311e+00 -1.5838764964143097e+00 +2.4338036670191606e+01 +1.0639676583739350e+04 -5.2826532351239841e+05 -7.9278543180956319e+07 
-1.8405000000000800e+02 -5.6321210878824124e-01 +7.7451814085151165e+00 -1.5805983576421752e+00 +2.3870440791064944e+01 +1.0572281189398216e+04 -5.2533607171114150e+05 -7.8921562360849842e+07 
-1.8410000000000801e+02 -5.6321173889731058e-01 +7.7451941716380333e+00 -1.5773953655789190e+00 +2.3388074380046753e+01 +1.0503982676437643e+04 -5.2231724537898850e+05 -7.8553478408575624e+07 
-1.8415000000000799e+02 -5.6321136614588985e-01 +7.7452072870420903e+00 -1.5742699416700530e+00 +2.2892186589518591e+01 +1.0434910575111026e+04 -5.1921656671738520e+05 -7.8175200169153765e+07 
-1.8420000000000800e+02 -5.6321099066356484e-01 +7.7452207179327495e+00 -1.5712253484823890e+00 +2.2384086724366785e+01 +1.0365204279310430e+04 -5.1604259849063866e+05 -7.7787644884099334e+07 
-1.8425000000000799e+02 -5.6321061258010552e-01 +7.7452344272750828e+00 -1.5682647876524973e+00 +2.1865099160924604e+01 +1.0295000253215834e+04 -5.1280404569385498e+05 -7.7391704332144678e+07 
-1.8430000000000800e+02 -5.6321023202525622e-01 +7.7452483780449937e+00 -1.5653914703475311e+00 +2.1336547354383850e+01 +1.0224435104482742e+04 -5.0950960489890561e+05 -7.6988270785478711e+07 
-1.8435000000000801e+02 -5.6320984912855521e-01 +7.7452625332208891e+00 -1.5626086209152859e+00 +2.0799754208180421e+01 +1.0153645695046956e+04 -5.0616796741081169e+05 -7.6578237801826328e+07 
-1.8440000000000799e+02 -5.6320946401949301e-01 +7.7452768557917437e+00 -1.5599194714998659e+00 +2.0256041720766454e+01 +1.0082768979087325e+04 -5.0278781624528073e+05 -7.6162499074435413e+07 
-1.8445000000000800e+02 -5.6320907682760135e-01 +7.7452913087468609e+00 -1.5573272676766263e+00 +1.9706731430705869e+01 +1.0011942165138411e+04 -4.9937782992537256e+05 -7.5741949559256345e+07 
-1.8450000000000799e+02 -5.6320868768213950e-01 +7.7453058550891001e+00 -1.5548352639882530e+00 +1.9153143844354062e+01 +9.9413025946199086e+03 -4.9594667762253998e+05 -7.5317484651018530e+07 
-1.8455000000000800e+02 -5.6320829671234662e-01 +7.7453204578239889e+00 -1.5524467284531713e+00 +1.8596598908225861e+01 +9.8709878603792367e+03 -4.9250302317690960e+05 -7.4890000977234036e+07 
-1.8460000000000801e+02 -5.6320790404742216e-01 +7.7453350799675054e+00 -1.5501649366837364e+00 +1.8038415663870108e+01 +9.8011356477874797e+03 -4.8905552213184215e+05 -7.4460395317558974e+07 
-1.8465000000000799e+02 -5.6320750981643997e-01 +7.7453496845368619e+00 -1.5479931773408766e+00 +1.7479912656597438e+01 +9.7318838886257618e+03 -4.8561282523465832e+05 -7.4029565672462925e+07 
-1.8470000000000800e+02 -5.6320711414833424e-01 +7.7453642345594051e+00 -1.5459347484991506e+00 +1.6922407535832896e+01 +9.6633706521417571e+03 -4.8218357501486875e+05 -7.3598410486067474e+07 
-1.8475000000000799e+02 -5.6320671717211768e-01 +7.7453786930706361e+00 -1.5439929600073150e+00 +1.6367217179996338e+01 +9.5957342146223491e+03 -4.7877640696320223e+05 -7.3167829136425927e+07 
-1.8480000000000800e+02 -5.6320631901650942e-01 +7.7453930231098349e+00 -1.5421711345842783e+00 +1.5815657816145446e+01 +9.5291130963604955e+03 -4.7539995032248372e+05 -7.2738722215894699e+07 
-1.8485000000000801e+02 -5.6320591981022006e-01 +7.7454071877266930e+00 -1.5404726011117065e+00 +1.5269044816405691e+01 +9.4636458627235279e+03 -4.7206282664663444e+05 -7.2311990117449135e+07 
-1.8490000000000799e+02 -5.6320551968197030e-01 +7.7454211499763046e+00 -1.5389007023504317e+00 +1.4728692838942653e+01 +9.3994713493719337e+03 -4.6877365071671770e+05 -7.1888534622611314e+07 
-1.8495000000000800e+02 -5.6320511876026258e-01 +7.7454348729187057e+00 -1.5374587899209302e+00 +1.4195915901141070e+01 +9.3367285144092693e+03 -4.6554103137494304e+05 -7.1469257852305159e+07 
-1.8500000000000799e+02 -5.6320471717357812e-01 +7.7454483196232866e+00 -1.5361502298250431e+00 +1.3672027157824873e+01 +9.2755565976950238e+03 -4.6237356952223356e+05 -7.1055063385362610e+07 
-1.8505000000000800e+02 -5.6320431505029811e-01 +7.7454614531673140e+00 -1.5349783958632963e+00 +1.3158338972852102e+01 +9.2160949344502969e+03 -4.5927985875606810e+05 -7.0646854965367258e+07 
-1.8510000000000801e+02 -5.6320391251865876e-01 +7.7454742366312281e+00 -1.5339466732603773e+00 +1.2656163140000178e+01 +9.1584830602158236e+03 -4.5626848731704854e+05 -7.0245537235417113e+07 
-1.8515000000000799e+02 -5.6320350970694300e-01 +7.7454866331076060e+00 -1.5330584586048785e+00 +1.2166810467357463e+01 +9.1028607006159509e+03 -4.5334803445208317e+05 -6.9852015638161689e+07 
-1.8520000000000800e+02 -5.6320310674319940e-01 +7.7454986056948334e+00 -1.5323171607767105e+00 +1.1691591074857772e+01 +9.0493678044036005e+03 -4.5052707303889381e+05 -6.9467196668937281e+07 
-1.8525000000000799e+02 -5.6320270375550796e-01 +7.7455101174954573e+00 -1.5317261936534550e+00 +1.1231814446980732e+01 +8.9981443450893294e+03 -4.4781416994385928e+05 -6.9091986528479010e+07 
-1.8530000000000800e+02 -5.6320230087178591e-01 +7.7455211316217412e+00 -1.5312889895507751e+00 +1.0788789199445906e+01 +8.9493306772062770e+03 -4.4521788409959030e+05 -6.8727293508225337e+07 
-1.8535000000000801e+02 -5.6320189821989486e-01 +7.7455316111932051e+00 -1.5310089865895602e+00 +1.0363823191236126e+01 +8.9030672039211586e+03 -4.4274676746350038e+05 -6.8374025773189977e+07 
-1.8540000000000799e+02 -5.6320149592750302e-01 +7.7455415193360029e+00 -1.5308896371750060e+00 +9.9582235478336401e+00 +8.8594946009882206e+03 -4.4040936520670098e+05 -6.8033092860848084e+07 
-1.8545000000000800e+02 -5.6320109412243879e-01 +7.7455508191856008e+00 -1.5309344005328736e+00 +9.5732965421745995e+00 +8.8187536142593053e+03 -4.3821421467727789e+05 -6.7705404306275785e+07 
-1.8550000000000799e+02 -5.6320069293220854e-01 +7.7455594738820635e+00 -1.5311467485852854e+00 +9.2103477934827378e+00 +8.7809852233929432e+03 -4.3616984709463228e+05 -6.7391870767241612e+07 
-1.8555000000000800e+02 -5.6320029248430503e-01 +7.7455674465739932e+00 -1.5315301655747475e+00 +8.8706821187204437e+00 +8.7463306263519225e+03 -4.3428478635952750e+05 -6.7093403903481819e+07 
-1.8560000000000801e+02 -5.6319989290615857e-01 +7.7455747004200841e+00 -1.5320881470983592e+00 +8.5556034369282958e+00 +8.7149312128437141e+03 -4.3256754814500647e+05 -6.6810916189335033e+07 
-1.8565000000000799e+02 -5.6319949432511773e-01 +7.7455811985802452e+00 -1.5328241939562581e+00 +8.2664151728662905e+00 +8.6869284058308549e+03 -4.3102664337026438e+05 -6.6545319874684609e+07 
-1.8570000000000800e+02 -5.6319909686840874e-01 +7.7455869042277143e+00 -1.5337418230926261e+00 +8.0044197290201229e+00 +8.6624639451367693e+03 -4.2967057375426008e+05 -6.6297528859567530e+07 
-1.8575000000000799e+02 -5.6319870066312006e-01 +7.7455917805410248e+00 -1.5348445620012794e+00 +7.7709188259243396e+00 +8.6416797499915701e+03 -4.2850783463759325e+05 -6.6068457811652452e+07 
-1.8580000000000800e+02 -5.6319830583637431e-01 +7.7455957907092694e+00 -1.5361359466541540e+00 +7.5672132839857289e+00 +8.6247178486666562e+03 -4.2754691319275880e+05 -6.5859021638962835e+07 
-1.8585000000000801e+02 -5.6319791251517048e-01 +7.7455988979229282e+00 -1.5376195257726468e+00 +7.3946034072313012e+00 +8.6117205069914035e+03 -4.2679629160604964e+05 -6.5670136407396123e+07 
-1.8590000000000799e+02 -5.6319752082633812e-01 +7.7456010653849683e+00 -1.5392988577464604e+00 +7.2543885177596517e+00 +8.6028301344274223e+03 -4.2626444321818947e+05 -6.5502718667773068e+07 
-1.8595000000000800e+02 -5.6319713089666501e-01 +7.7456022561593674e+00 -1.5411775222935788e+00 +7.1478794581380223e+00 +8.5981904720357379e+03 -4.2596000434281793e+05 -6.5357702527889170e+07 
-1.8600000000000799e+02 -5.6319674285984844e-01 +7.7456024381531137e+00 -1.5432565368295132e+00 +7.0763688041531321e+00 +8.5978892513864594e+03 -4.2589226427572442e+05 -6.5235736940721028e+07 
-1.8605000000000800e+02 -5.6319635681666691e-01 +7.7456016210075749e+00 -1.5455296037980133e+00 +7.0401128599109812e+00 +8.6018069808754899e+03 -4.2606433453633747e+05 -6.5136146619514562e+07 
-1.8610000000000801e+02 -5.6319597275862898e-01 +7.7455998358245814e+00 -1.5479931734513397e+00 +7.0386945889181698e+00 +8.6098367589666159e+03 -4.2647453365023108e+05 -6.5058210212112255e+07 
-1.8615000000000799e+02 -5.6319559066364022e-01 +7.7455971006183182e+00 -1.5506393669902798e+00 +7.0715885503805271e+00 +8.6218009993517207e+03 -4.2711868674475187e+05 -6.5000942912064172e+07 
-1.8620000000000800e+02 -5.6319521051179022e-01 +7.7455934393135264e+00 -1.5534601500561558e+00 +7.1375939056334694e+00 +8.6375908395822971e+03 -4.2798715911984042e+05 -6.4963996915213212e+07 
-1.8625000000000799e+02 -5.6319483228224065e-01 +7.7455888765035139e+00 -1.5564478115567193e+00 +7.2354802841383972e+00 +8.6571091892208078e+03 -4.2907041672822117e+05 -6.4947079711254053e+07 
-1.8630000000000800e+02 -5.6319445595410256e-01 +7.7455834367470757e+00 -1.5595946285845095e+00 +7.3640183133826920e+00 +8.6802586953227492e+03 -4.3035893155736593e+05 -6.4949897330351613e+07 
-1.8635000000000801e+02 -5.6319408150656092e-01 +7.7455771445656794e+00 -1.5628928650830718e+00 +7.5219796678419746e+00 +8.7069417153279082e+03 -4.3184318140588573e+05 -6.4972154232649080e+07 
-1.8640000000000799e+02 -5.6319370891891662e-01 +7.7455700244509682e+00 -1.5663347689676597e+00 +7.7081367539091064e+00 +8.7370602396124541e+03 -4.3351364726873569e+05 -6.5013552790816739e+07 
-1.8645000000000800e+02 -5.6319333817051609e-01 +7.7455621008555982e+00 -1.5699125798999178e+00 +7.9212630945959521e+00 +8.7705161015218073e+03 -4.3536081655013951e+05 -6.5073794707544856e+07 
-1.8650000000000799e+02 -5.6319296924087070e-01 +7.7455533982000473e+00 -1.5736185234640012e+00 +8.1601330508514334e+00 +8.8072108256120664e+03 -4.3737518073646619e+05 -6.5152580011473425e+07 
-1.8655000000000800e+02 -5.6319260210936284e-01 +7.7455439408702578e+00 -1.5774448119307334e+00 +8.4235218983822779e+00 +8.8470456349938249e+03 -4.3954723600296926e+05 -6.5249607060410969e+07 
-1.8660000000000801e+02 -5.6319223675557872e-01 +7.7455337532162005e+00 -1.5813836469089106e+00 +8.7102059273966415e+00 +8.8899215370866714e+03 -4.4186748413855681e+05 -6.5364573167207077e+07 
-1.8665000000000799e+02 -5.6319187315921826e-01 +7.7455228595538479e+00 -1.5854272146018384e+00 +9.0189623056925807e+00 +8.9357391901549490e+03 -4.4432643123031157e+05 -6.5497173683011249e+07 
-1.8670000000000800e+02 -5.6319151129987921e-01 +7.7455112841644702e+00 -1.5895676935069361e+00 +9.3485691629910743e+00 +8.9843991068940359e+03 -4.4691458857062657e+05 -6.5647103357363269e+07 
-1.8675000000000799e+02 -5.6319115115743834e-01 +7.7454990512948907e+00 -1.5937972427945204e+00 +9.6978055328500155e+00 +9.0358013458115329e+03 -4.4962247197162471e+05 -6.5814054267163709e+07 
-1.8680000000000800e+02 -5.6319079271167483e-01 +7.7454861851573957e+00 -1.5981080135524015e+00 +1.0065451387647043e+01 +9.0898458154563632e+03 -4.5244060220721323e+05 -6.5997717881654836e+07 
-1.8685000000000801e+02 -5.6319043594252094e-01 +7.7454727099284888e+00 -1.6024921443914488e+00 +1.0450287687174145e+01 +9.1464321503370429e+03 -4.5535950536518660e+05 -6.6197784196947433e+07 
-1.8690000000000799e+02 -5.6319008082992661e-01 +7.7454586497483566e+00 -1.6069417606312744e+00 +1.0851096382762416e+01 +9.2054596946276070e+03 -4.5836971284552477e+05 -6.6413941652493633e+07 
-1.8695000000000800e+02 -5.6318972735397976e-01 +7.7454440287259194e+00 -1.6114489726446766e+00 +1.1266660220321947e+01 +9.2668274550470651e+03 -4.6146175974301429e+05 -6.6645876802646346e+07 
-1.8700000000000799e+02 -5.6318937549475867e-01 +7.7454288709330035e+00 -1.6160058820690044e+00 +1.1695762962642709e+01 +9.3304342639303486e+03 -4.6462618663528864e+05 -6.6893275398175158e+07 
-1.8705000000000800e+02 -5.6318902523248882e-01 +7.7454132004049363e+00 -1.6206045746295206e+00 +1.2137189412203304e+01 +9.3961785980519744e+03 -4.6785353994720132e+05 -6.7155821215242088e+07 
-1.8710000000000801e+02 -5.6318867654740945e-01 +7.7453970411423771e+00 -1.6252371279358233e+00 +1.2589725286405599e+01 +9.4639587745477802e+03 -4.7113437072461814e+05 -6.7433197317024782e+07 
-1.8715000000000799e+02 -5.6318832941984176e-01 +7.7453804171138669e+00 -1.6298955998324154e+00 +1.3052157123537762e+01 +9.5336726472239843e+03 -4.7445923390493321e+05 -6.7725084051039621e+07 
-1.8720000000000800e+02 -5.6318798383016044e-01 +7.7453633522494805e+00 -1.6345720434290265e+00 +1.3523272564387302e+01 +9.6052180046567955e+03 -4.7781869070996938e+05 -6.8031161701717675e+07 
-1.8725000000000799e+02 -5.6318763975887565e-01 +7.7453458704430149e+00 -1.6392584922059774e+00 +1.4001860236329714e+01 +9.6784921720120365e+03 -4.8120330759142677e+05 -6.8351107823040217e+07 
-1.8730000000000800e+02 -5.6318729718650351e-01 +7.7453279955581502e+00 -1.6439469736322190e+00 +1.4486709516838342e+01 +9.7533923807960891e+03 -4.8460365434698109e+05 -6.8684599739178687e+07 
-1.8735000000000801e+02 -5.6318695609363500e-01 +7.7453097514161060e+00 -1.6486294962197310e+00 +1.4976611030474707e+01 +9.8298154119202354e+03 -4.8801030818251200e+05 -6.9031312106305510e+07 
-1.8740000000000799e+02 -5.6318661646095769e-01 +7.7452911618085345e+00 -1.6532980614200008e+00 +1.5470356123698703e+01 +9.9076579270164148e+03 -4.9141384938363696e+05 -6.9390919190338314e+07 
-1.8745000000000800e+02 -5.6318627826920109e-01 +7.7452722504892035e+00 -1.6579446523871824e+00 +1.5966737208229315e+01 +9.9868161539631146e+03 -4.9480486415949231e+05 -6.9763092700457886e+07 
-1.8750000000000799e+02 -5.6318594149917867e-01 +7.7452530411729201e+00 -1.6625612476616380e+00 +1.6464547805485257e+01 +1.0067186267534018e+04 -4.9817394500811753e+05 -7.0147504402488887e+07 
-1.8755000000000800e+02 -5.6318560613176916e-01 +7.7452335575458999e+00 -1.6671398030723059e+00 +1.6962582099367083e+01 +1.0148663887860161e+04 -5.0151168694547541e+05 -7.0543822681555897e+07 
-1.8760000000000801e+02 -5.6318527214793357e-01 +7.7452138232520511e+00 -1.6716722704460933e+00 +1.7459635540850410e+01 +1.0231144604105781e+04 -5.0480869264963461e+05 -7.0951716154392213e+07 
-1.8765000000000799e+02 -5.6318493952870397e-01 +7.7451938619041600e+00 -1.6761505828257230e+00 +1.7954504351430558e+01 +1.0314523550929076e+04 -5.0805556821974833e+05 -7.1370850705969691e+07 
-1.8770000000000800e+02 -5.6318460825512795e-01 +7.7451736970763871e+00 -1.6805666652334554e+00 +1.8445985847177457e+01 +1.0398695717853687e+04 -5.1124292590869317e+05 -7.1800891662351325e+07 
-1.8775000000000799e+02 -5.6318427830836737e-01 +7.7451533523082485e+00 -1.6849124275985743e+00 +1.8932878263136985e+01 +1.0483555755759431e+04 -5.1436138261845935e+05 -7.2241502465387061e+07 
-1.8780000000000800e+02 -5.6318394966971452e-01 +7.7451328511029214e+00 -1.6891797659462746e+00 +1.9413980847991940e+01 +1.0568998002896382e+04 -5.1740156079640996e+05 -7.2692344830880508e+07 
-1.8785000000000801e+02 -5.6318362232036823e-01 +7.7451122169264801e+00 -1.6933605674776666e+00 +1.9888093866408202e+01 +1.0654916623406967e+04 -5.2035408831771661e+05 -7.3153079685184091e+07 
-1.8790000000000799e+02 -5.6318329624175567e-01 +7.7450914732109677e+00 -1.6974467036852530e+00 +2.0354018491748981e+01 +1.0741205425750682e+04 -5.2320959769683739e+05 -7.3623365957850188e+07 
-1.8795000000000800e+02 -5.6318297141527573e-01 +7.7450706430460432e+00 -1.7014300666246100e+00 +2.0810583266818007e+01 +1.0827760329289897e+04 -5.2595918456145294e+05 -7.4102904720605195e+07 
-1.8800000000000799e+02 -5.6318264782201499e-01 +7.7450497502205291e+00 -1.7053026804087019e+00 +2.1256472368459210e+01 +1.0914460544939133e+04 -5.2859338526685280e+05 -7.4591297294484526e+07 
-1.8805000000000899e+02 -5.6318232545934777e-01 +7.7450288044366005e+00 -1.7090590064478199e+00 +2.1690559880241160e+01 +1.1001234999823231e+04 -5.3110339557065140e+05 -7.5088402908725247e+07 
-1.8810000000000900e+02 -5.6318200438426491e-01 +7.7450078131148103e+00 -1.7126926527810777e+00 +2.2111826258363546e+01 +1.1088020394904068e+04 -5.3348131270722952e+05 -7.5594187465884373e+07 
-1.8815000000000899e+02 -5.6318168464597462e-01 +7.7449868031285112e+00 -1.7162065483891609e+00 +2.2519545520423780e+01 +1.1174906658461379e+04 -5.3572435002345021e+05 -7.6109229244234174e+07 
-1.8820000000000900e+02 -5.6318136628874016e-01 +7.7449657898433504e+00 -1.7196038807338636e+00 +2.2914255313787166e+01 +1.1261856480085664e+04 -5.3784003228250076e+05 -7.6632918344394341e+07 
-1.8825000000000901e+02 -5.6318104935897850e-01 +7.7449447871906676e+00 -1.7228871884509294e+00 +2.3296559476791487e+01 +1.1348808783472006e+04 -5.3983579648694908e+05 -7.7164527003207624e+07 
-1.8830000000000899e+02 -5.6318073390322176e-01 +7.7449238091359218e+00 -1.7260590268484033e+00 +2.3667061040439169e+01 +1.1435703000350633e+04 -5.4171907483426121e+05 -7.7703330944584996e+07 
-1.8835000000000900e+02 -5.6318041996788970e-01 +7.7449028696643385e+00 -1.7291219576070656e+00 +2.4026362966143274e+01 +1.1522478767898237e+04 -5.4349730230018625e+05 -7.8248607116520375e+07 
-1.8840000000000899e+02 -5.6318010759946602e-01 +7.7448819827866000e+00 -1.7320785566722587e+00 +2.4375067960486771e+01 +1.1609076127985592e+04 -5.4517791528613272e+05 -7.8799634980381027e+07 
-1.8845000000000900e+02 -5.6317979684441866e-01 +7.7448611625309081e+00 -1.7349314044619872e+00 +2.4713778746354350e+01 +1.1695435275904410e+04 -5.4676835366162646e+05 -7.9355694865747109e+07 
-1.8850000000000901e+02 -5.6317948774924387e-01 +7.7448404229517616e+00 -1.7376830970010768e+00 +2.5043097730492466e+01 +1.1781496850971975e+04 -5.4827605809052696e+05 -7.9916069895066112e+07 
-1.8855000000000899e+02 -5.6317918036041503e-01 +7.7448197781226495e+00 -1.7403362355302578e+00 +2.5363627312319004e+01 +1.1867201661862826e+04 -5.4970847267815948e+05 -8.0480044149218112e+07 
-1.8860000000000900e+02 -5.6317887472441952e-01 +7.7447992421441700e+00 -1.7428934353866590e+00 +2.5675969524756464e+01 +1.1952490926447339e+04 -5.5107304184959491e+05 -8.1046904287226915e+07 
-1.8865000000000899e+02 -5.6317857088782497e-01 +7.7447788291342841e+00 -1.7453573186584475e+00 +2.5980726455120106e+01 +1.2037306072633113e+04 -5.5237721393301000e+05 -8.1615938198612273e+07 
-1.8870000000000900e+02 -5.6317826889705092e-01 +7.7447585532361307e+00 -1.7477305193963035e+00 +2.6278499919934085e+01 +1.2121588873482364e+04 -5.5362843846719549e+05 -8.2186435895573437e+07 
-1.8875000000000901e+02 -5.6317796879870230e-01 +7.7447384286158112e+00 -1.7500156809747092e+00 +2.6569891543881766e+01 +1.2205281390997961e+04 -5.5483416678013536e+05 -8.2757689188530296e+07 
-1.8880000000000899e+02 -5.6317767063923729e-01 +7.7447184694598636e+00 -1.7522154579115066e+00 +2.6855502883775934e+01 +1.2288326004235736e+04 -5.5600185311879730e+05 -8.3328991793732762e+07 
-1.8885000000000900e+02 -5.6317737446518956e-01 +7.7446986899799652e+00 -1.7543325131836220e+00 +2.7135935222673382e+01 +1.2370665355887761e+04 -5.5713895288906165e+05 -8.3899639050122052e+07 
-1.8890000000000899e+02 -5.6317708032312608e-01 +7.7446791044070702e+00 -1.7563695201251595e+00 +2.7411789803251466e+01 +1.2452242395658872e+04 -5.5825292454917659e+05 -8.4468928177022442e+07 
