# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0000000000000000e-01 +8.5269930947724806e+00 +0.0000000000000000e+00 -4.9999999993642402e-01 -2.9046516382699030e-02 -5.5287430453878794e-01 +5.3268712746959686e-03
-5.5000000000000004e-01 +8.5269916446777607e+00 +0.0000000000000000e+00 -5.4999999991537996e-01 -2.9046608571485943e-02 -5.5288211355338812e-01 +5.3282419507523883e-03
-5.9999999999999998e-01 +8.5269900564744603e+00 +0.0000000000000000e+00 -5.9999999989013997e-01 -2.9046722591322030e-02 -5.5289029114266697e-01 +5.3296183297575159e-03
-6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 -6.4999999986032297e-01 -2.9046858398699117e-02 -5.5289883615023783e-01 +5.3310002973180389e-03
-6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 -6.9999999982554695e-01 -2.9047015950109861e-02 -5.5290774741972881e-01 +5.3323877390408347e-03
-7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 -7.4999999978543097e-01 -2.9047195202050763e-02 -5.5291702379483854e-01 +5.3337805405334251e-03
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -2.9047396111017879e-02 -5.5292666411925484e-01 +5.3351785874032713e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.9047618633508222e-02 -5.5293666723668133e-01 +5.3365817652579525e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.9047862726019967e-02 -5.5294703199083706e-01 +5.3379899597051882e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.9048128345050925e-02 -5.5295775722543217e-01 +5.3394030563525628e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.9048415447104417e-02 -5.5296884178426997e-01 +5.3408209408084559e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.9048723988680660e-02 -5.5298028451109071e-01 +5.3422434986806142e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.9049053926281144e-02 -5.5299208424965063e-01 +5.3436706155768239e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.9049405216411549e-02 -5.5300423984377312e-01 +5.3451021771053955e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.9049777815577518e-02 -5.5301675013727125e-01 +5.3465380688744145e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.9050171680286077e-02 -5.5302961397397299e-01 +5.3479781764919640e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.9050586767045725e-02 -5.5304283019772138e-01 +5.3494223855661159e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.9051023032366508e-02 -5.5305639765237413e-01 +5.3508705817049010e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9051480432758528e-02 -5.5307031518177718e-01 +5.3523226505160591e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9051958924737904e-02 -5.5308458162987162e-01 +5.3537784776079810e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9052458464816581e-02 -5.5309919584050593e-01 +5.3552379485880073e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9052979009512571e-02 -5.5311415665762331e-01 +5.3567009490640954e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9053520515344208e-02 -5.5312946292515497e-01 +5.3581673646438425e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9054082938831629e-02 -5.5314511348704554e-01 +5.3596370809346986e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9054666236496805e-02 -5.5316110718725497e-01 +5.3611099835439591e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9055270364863637e-02 -5.5317744286975645e-01 +5.3625859580787418e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9055895280456524e-02 -5.5319411937851037e-01 +5.3640648901457279e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9056540939804778e-02 -5.5321113555754564e-01 +5.3655466653518800e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9057207299439704e-02 -5.5322849025090259e-01 +5.3670311693039246e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9057894315890447e-02 -5.5324618230255773e-01 +5.3685182876076105e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9058601945692576e-02 -5.5326421055657904e-01 +5.3700079058691579e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9059330140897854e-02 -5.5328257372398104e-01 +5.3714999073952788e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9060078835462966e-02 -5.5330126998071294e-01 +5.3729941662693905e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9060847958774481e-02 -5.5332029736810517e-01 +5.3744905542609410e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9061637440224046e-02 -5.5333965392757878e-01 +5.3759889431398995e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9062447209202598e-02 -5.5335933770053769e-01 +5.3774892046757799e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9063277195103217e-02 -5.5337934672842315e-01 +5.3789912106381003e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9064127327315274e-02 -5.5339967905260612e-01 +5.3804948327954068e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9064997535233079e-02 -5.5342033271454694e-01 +5.3819999429167258e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9065887748248673e-02 -5.5344130575566208e-01 +5.3835064127703315e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9066797895758889e-02 -5.5346259621745642e-01 +5.3850141141249704e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9067727907156754e-02 -5.5348420214136396e-01 +5.3865229187483547e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9068677711835751e-02 -5.5350612156882784e-01 +5.3880326984079028e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9069647239194103e-02 -5.5352835254137855e-01 +5.3895433248714797e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9070636418624611e-02 -5.5355089310044858e-01 +5.3910546699056294e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9071645179524774e-02 -5.5357374128755765e-01 +5.3925666052773236e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9072673451292372e-02 -5.5359689514423294e-01 +5.3940790027532017e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9073721163321072e-02 -5.5362035271192944e-01 +5.3955917340987852e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9074788245009163e-02 -5.5364411203218888e-01 +5.3971046710800091e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9075874625753603e-02 -5.5366817114653322e-01 +5.3986176854621771e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9076980234951519e-02 -5.5369252809648994e-01 +5.4001306490102149e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9078105001998665e-02 -5.5371718092356770e-01 +5.4016434334884086e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9079248856295242e-02 -5.5374212766935982e-01 +5.4031559106613933e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9080411727237077e-02 -5.5376736637538593e-01 +5.4046679522926390e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9081593544221462e-02 -5.5379289508319796e-01 +5.4061794301454450e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9082794236644165e-02 -5.5381871183432618e-01 +5.4076902159824218e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9084013733903763e-02 -5.5384481467035873e-01 +5.4092001815662441e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9085251965398681e-02 -5.5387120163288961e-01 +5.4107091986591322e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9086508860522851e-02 -5.5389787076343600e-01 +5.4122171390220781e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9087784348674296e-02 -5.5392482010360045e-01 +5.4137238744163593e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9089078359249374e-02 -5.5395204769496187e-01 +5.4152292766025140e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9090390821644125e-02 -5.5397955157910306e-01 +5.4167332173405795e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9091721665255720e-02 -5.5400732979763800e-01 +5.4182355683903465e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9093070819475160e-02 -5.5403538039207589e-01 +5.4197362015100574e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9094438213701720e-02 -5.5406370140408934e-01 +5.4212349884589593e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9095823777328451e-02 -5.5409229087524747e-01 +5.4227318009947428e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9097227439747877e-02 -5.5412114684712088e-01 +5.4242265108745422e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9098649130356358e-02 -5.5415026736136319e-01 +5.4257189898556943e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9100088778543930e-02 -5.5417965045952366e-01 +5.4272091096939524e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9101546313705744e-02 -5.5420929418325848e-01 +5.4286967421454946e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9103021665230568e-02 -5.5423919657411969e-01 +5.4301817589648910e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9104514719358827e-02 -5.5426935549978917e-01 +5.4316640408241636e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9106025189722211e-02 -5.5429976813214177e-01 +5.4331435040640254e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9107552746794305e-02 -5.5433043146899441e-01 +5.4346200739410757e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9109097061057271e-02 -5.5436134250832392e-01 +5.4360936757130900e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9110657802987355e-02 -5.5439249824800063e-01 +5.4375642346364212e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9112234643062038e-02 -5.5442389568592032e-01 +5.4390316759672860e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9113827251758664e-02 -5.5445553181997864e-01 +5.4404959249615137e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9115435299552912e-02 -5.5448740364804405e-01 +5.4419569068742783e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9117058456924628e-02 -5.5451950816806284e-01 +5.4434145469611367e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9118696394349022e-02 -5.5455184237790045e-01 +5.4448687704764546e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9120348782301044e-02 -5.5458440327542013e-01 +5.4463195026742050e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9122015291258341e-02 -5.5461718785853742e-01 +5.4477666688084667e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9123695591696728e-02 -5.5465019312513708e-01 +5.4492101941326426e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9125389354093208e-02 -5.5468341607313032e-01 +5.4506500038999936e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9127096248920105e-02 -5.5471685370034374e-01 +5.4520860233625672e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9128815946653695e-02 -5.5475050300468165e-01 +5.4535181777727783e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9130548117767035e-02 -5.5478436098399175e-01 +5.4549463923820969e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9132292432738582e-02 -5.5481842463622488e-01 +5.4563705924426126e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9134048562036205e-02 -5.5485269095914069e-01 +5.4577907032041465e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9135816176137523e-02 -5.5488715695068214e-01 +5.4592066499179210e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9137594945640780e-02 -5.5492181961100973e-01 +5.4606183578566362e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9139384541146812e-02 -5.5495667594033515e-01 +5.4620257522931624e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9141184633126208e-02 -5.5499172293648347e-01 +5.4634287584764928e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9142994892053430e-02 -5.5502695759735510e-01 +5.4648273016559435e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9144814988398066e-02 -5.5506237692076488e-01 +5.4662213070796068e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9146644592629146e-02 -5.5509797790452209e-01 +5.4676106999951152e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9148483375218061e-02 -5.5513375754648309e-01 +5.4689954056501636e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9150331006634157e-02 -5.5516971284447181e-01 +5.4703753492917357e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9152187157346205e-02 -5.5520584079630586e-01 +5.4717504561663400e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9154051497822332e-02 -5.5524213839979542e-01 +5.4731206515200225e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9155923698528589e-02 -5.5527860265271767e-01 +5.4744858605980931e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9157803429933269e-02 -5.5531523055289544e-01 +5.4758460086459159e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9159690362504001e-02 -5.5535201909814502e-01 +5.4772010209083854e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9161584166703367e-02 -5.5538896528619353e-01 +5.4785508226291094e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9163484512997582e-02 -5.5542606611484091e-01 +5.4798953390520202e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9165391071850674e-02 -5.5546331858185194e-01 +5.4812344954202879e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9167303513724471e-02 -5.5550071968495662e-01 +5.4825682169763329e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9169221509084412e-02 -5.5553826642195525e-01 +5.4838964289628802e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9171144728389293e-02 -5.5557595579053287e-01 +5.4852190566210936e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9173072842101511e-02 -5.5561378478844559e-01 +5.4865360251924351e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9175005587393259e-02 -5.5565175043229620e-01 +5.4878472675111188e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9176942968274566e-02 -5.5568984981399761e-01 +5.4891527467829633e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9178885055476868e-02 -5.5572808004450092e-01 +5.4904524338084985e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9180831919719527e-02 -5.5576643823453353e-01 +5.4917462993855758e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9182783631731837e-02 -5.5580492149500471e-01 +5.4930343143134016e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9184740262235352e-02 -5.5584352693668015e-01 +5.4943164493892992e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9186701881955691e-02 -5.5588225167039940e-01 +5.4955926754108693e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9188668561616643e-02 -5.5592109280696567e-01 +5.4968629631748974e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9190640371940069e-02 -5.5596004745714711e-01 +5.4981272834773599e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9192617383653374e-02 -5.5599911273181102e-01 +5.4993856071147654e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9194599667473276e-02 -5.5603828574162739e-01 +5.5006379048811779e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9196587294126320e-02 -5.5607756359744465e-01 +5.5018841475720035e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9198580334331335e-02 -5.5611694340996931e-01 +5.5031243059807337e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9200578858812543e-02 -5.5615642229000362e-01 +5.5043583509013852e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9202582938286432e-02 -5.5619599734820691e-01 +5.5055862531260573e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9204592643477842e-02 -5.5623566569538974e-01 +5.5068079834479011e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9206608045103773e-02 -5.5627542444221822e-01 +5.5080235126581433e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9208629213886707e-02 -5.5631527069945552e-01 +5.5092328115485248e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9210656220544192e-02 -5.5635520157777307e-01 +5.5104358509093865e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9212689135793321e-02 -5.5639521418783222e-01 +5.5116326015304884e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9214728030352143e-02 -5.5643530564030996e-01 +5.5128230342012868e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9216772974942688e-02 -5.5647547304595335e-01 +5.5140071197114478e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9218824040277536e-02 -5.5651571351533513e-01 +5.5151848288484216e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9220881297073297e-02 -5.5655602415909966e-01 +5.5163561323998819e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9222944816048906e-02 -5.5659640208793060e-01 +5.5175210011534411e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9225014667916917e-02 -5.5663684441239369e-01 +5.5186794058950193e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9227090923393761e-02 -5.5667734824312287e-01 +5.5198313174107489e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9229173653193836e-02 -5.5671791069071297e-01 +5.5209767064858780e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9231262928031000e-02 -5.5675852886574551e-01 +5.5221155439050462e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9233358818618518e-02 -5.5679919987878956e-01 +5.5232478004522689e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9235461395667628e-02 -5.5683992084037470e-01 +5.5243734469106629e-03
