# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.2849916046600214e+00 +0.0000000000000000e+00 -5.4999999991456716e-01 -2.9710497539094636e-02 -5.5364639662349646e-01 +4.9987666097139095e-03
-5.9999999999999998e-01 +8.2849900088330308e+00 +0.0000000000000000e+00 -5.9999999988908448e-01 -2.9710105881779286e-02 -5.5365150761649451e-01 +5.0007393782574988e-03
-6.5000000000000002e-01 +8.2849882742323970e+00 +0.0000000000000000e+00 -6.4999999985898005e-01 -2.9709735007823965e-02 -5.5365696727720537e-01 +5.0027224947676334e-03
-7.0000000000000007e-01 +8.2849864008567540e+00 +0.0000000000000000e+00 -6.9999999982386862e-01 -2.9709384874632139e-02 -5.5366277472531467e-01 +5.0047157814609253e-03
-7.5000000000000011e-01 +8.2849843887046433e+00 +0.0000000000000000e+00 -7.4999999978336507e-01 -2.9709055439608018e-02 -5.5366892908052434e-01 +5.0067190605543564e-03
-8.0000000000000016e-01 +8.2849822377745248e+00 +0.0000000000000000e+00 -7.9999999973708402e-01 -2.9708746660156542e-02 -5.5367542946255144e-01 +5.0087321542652734e-03
-8.5000000000000020e-01 +8.2849799480647679e+00 +0.0000000000000000e+00 -8.4999999968464024e-01 -2.9708458493683448e-02 -5.5368227499112910e-01 +5.0107548848113892e-03
-9.0000000000000024e-01 +8.2849775195736584e+00 +0.0000000000000000e+00 -8.9999999962564847e-01 -2.9708190897595212e-02 -5.5368946478600567e-01 +5.0127870744107817e-03
-9.5000000000000029e-01 +8.2849749522993914e+00 +0.0000000000000000e+00 -9.4999999955972347e-01 -2.9707943829299061e-02 -5.5369699796694483e-01 +5.0148285452818820e-03
-1.0000000000000002e+00 +8.2849722462400806e+00 +0.0000000000000000e+00 -9.9999999948647988e-01 -2.9707717246202973e-02 -5.5370487365372600e-01 +5.0168791196434793e-03
-1.0500000000000003e+00 +8.2849694013937523e+00 +0.0000000000000000e+00 -1.0499999994055322e+00 -2.9707511105715692e-02 -5.5371309096614252e-01 +5.0189386197147046e-03
-1.1000000000000003e+00 +8.2849664177583460e+00 +0.0000000000000000e+00 -1.0999999993164955e+00 -2.9707325365246718e-02 -5.5372164902400423e-01 +5.0210068677150410e-03
-1.1500000000000004e+00 +8.2849632953317176e+00 +0.0000000000000000e+00 -1.1499999992189840e+00 -2.9707159982206306e-02 -5.5373054694713486e-01 +5.0230836858643144e-03
-1.2000000000000004e+00 +8.2849600341116361e+00 +0.0000000000000000e+00 -1.1999999991126125e+00 -2.9707014914005472e-02 -5.5373978385537304e-01 +5.0251688963826903e-03
-1.2500000000000004e+00 +8.2849566340957868e+00 +0.0000000000000000e+00 -1.2499999989969954e+00 -2.9706890118055940e-02 -5.5374935886857246e-01 +5.0272623214906624e-03
-1.3000000000000005e+00 +8.2849530952817680e+00 +0.0000000000000000e+00 -1.2999999988717472e+00 -2.9706785551770261e-02 -5.5375927110660073e-01 +5.0293637834090618e-03
-1.3500000000000005e+00 +8.2849494176670984e+00 +0.0000000000000000e+00 -1.3499999987364826e+00 -2.9706701172561731e-02 -5.5376951968934018e-01 +5.0314731043590499e-03
-1.4000000000000006e+00 +8.2849456012492073e+00 +0.0000000000000000e+00 -1.3999999985908160e+00 -2.9706636937844304e-02 -5.5378010373668740e-01 +5.0335901065621004e-03
-1.4500000000000006e+00 +8.2849416460254410e+00 +0.0000000000000000e+00 -1.4499999984343621e+00 -2.9706592805032826e-02 -5.5379102236855304e-01 +5.0357146122400227e-03
-1.5000000000000007e+00 +8.2849375519930639e+00 +0.0000000000000000e+00 -1.4999999982667351e+00 -2.9706568731542819e-02 -5.5380227470486176e-01 +5.0378464436149281e-03
-1.5500000000000007e+00 +8.2849333191492551e+00 +0.0000000000000000e+00 -1.5499999980875494e+00 -2.9706564674790579e-02 -5.5381385986555209e-01 +5.0399854229092505e-03
-1.6000000000000008e+00 +8.2849289474911121e+00 +0.0000000000000000e+00 -1.5999999978964194e+00 -2.9706580592193145e-02 -5.5382577697057633e-01 +5.0421313723457298e-03
-1.6500000000000008e+00 +8.2849244370156470e+00 +0.0000000000000000e+00 -1.6499999976929596e+00 -2.9706616441168322e-02 -5.5383802513990033e-01 +5.0442841141474072e-03
-1.7000000000000008e+00 +8.2849197877197902e+00 +0.0000000000000000e+00 -1.6999999974767841e+00 -2.9706672179134693e-02 -5.5385060349350412e-01 +5.0464434705376343e-03
-1.7500000000000009e+00 +8.2849149996003870e+00 +0.0000000000000000e+00 -1.7499999972475071e+00 -2.9706747763511548e-02 -5.5386351115138022e-01 +5.0486092637400540e-03
-1.8000000000000009e+00 +8.2849100726542044e+00 +0.0000000000000000e+00 -1.7999999970047431e+00 -2.9706843151718967e-02 -5.5387674723353519e-01 +5.0507813159786025e-03
-1.8500000000000010e+00 +8.2849050068779242e+00 +0.0000000000000000e+00 -1.8499999967481062e+00 -2.9706958301177779e-02 -5.5389031085998797e-01 +5.0529594494775126e-03
-1.9000000000000010e+00 +8.2848998022681464e+00 +0.0000000000000000e+00 -1.8999999964772105e+00 -2.9707093169309549e-02 -5.5390420115077144e-01 +5.0551434864612946e-03
-1.9500000000000011e+00 +8.2848944588213893e+00 +0.0000000000000000e+00 -1.9499999961916703e+00 -2.9707247713536632e-02 -5.5391841722593071e-01 +5.0573332491547574e-03
-2.0000000000000009e+00 +8.2848889765340914e+00 +0.0000000000000000e+00 -1.9999999958910994e+00 -2.9707421891282108e-02 -5.5393295820552402e-01 +5.0595285597829689e-03
-2.0500000000000007e+00 +8.2848833554026058e+00 +0.0000000000000000e+00 -2.0499999955751123e+00 -2.9707615658434699e-02 -5.5394782302631906e-01 +5.0617292481502738e-03
-2.1000000000000005e+00 +8.2848775954232075e+00 +0.0000000000000000e+00 -2.0999999952433224e+00 -2.9707828964743430e-02 -5.5396300989188285e-01 +5.0639351743771710e-03
-2.1500000000000004e+00 +8.2848716965920897e+00 +0.0000000000000000e+00 -2.1499999948953441e+00 -2.9708061758423110e-02 -5.5397851682248989e-01 +5.0661462061632363e-03
-2.2000000000000002e+00 +8.2848656589053675e+00 +0.0000000000000000e+00 -2.1999999945307915e+00 -2.9708313987689611e-02 -5.5399434183842666e-01 +5.0683622112081168e-03
-2.2500000000000000e+00 +8.2848594823590727e+00 +0.0000000000000000e+00 -2.2499999941492783e+00 -2.9708585600759729e-02 -5.5401048295998923e-01 +5.0705830572115064e-03
-2.2999999999999998e+00 +8.2848531669491585e+00 +0.0000000000000000e+00 -2.2999999937504181e+00 -2.9708876545851318e-02 -5.5402693820748494e-01 +5.0728086118731275e-03
-2.3499999999999996e+00 +8.2848467126715022e+00 +0.0000000000000000e+00 -2.3499999933338249e+00 -2.9709186771183251e-02 -5.5404370560123062e-01 +5.0750387428927270e-03
-2.3999999999999995e+00 +8.2848401195219008e+00 +0.0000000000000000e+00 -2.3999999928991125e+00 -2.9709516224975415e-02 -5.5406078316155427e-01 +5.0772733179700567e-03
-2.4499999999999993e+00 +8.2848333874960733e+00 +0.0000000000000000e+00 -2.4499999924458948e+00 -2.9709864855448746e-02 -5.5407816890879247e-01 +5.0795122048048480e-03
-2.4999999999999991e+00 +8.2848265165896642e+00 +0.0000000000000000e+00 -2.4999999919737852e+00 -2.9710232610825310e-02 -5.5409586086329299e-01 +5.0817552710968232e-03
-2.5499999999999989e+00 +8.2848195067982360e+00 +0.0000000000000000e+00 -2.5499999914823972e+00 -2.9710619439328168e-02 -5.5411385704541138e-01 +5.0840023845456460e-03
-2.5999999999999988e+00 +8.2848123581172803e+00 +0.0000000000000000e+00 -2.5999999909713449e+00 -2.9711025289181493e-02 -5.5413215547551409e-01 +5.0862534128509355e-03
-2.6499999999999986e+00 +8.2848050705422089e+00 +0.0000000000000000e+00 -2.6499999904402411e+00 -2.9711450108610586e-02 -5.5415075417397586e-01 +5.0885082237122408e-03
-2.6999999999999984e+00 +8.2847976440683624e+00 +0.0000000000000000e+00 -2.6999999898886999e+00 -2.9711893845841834e-02 -5.5416965116117978e-01 +5.0907666848290191e-03
-2.7499999999999982e+00 +8.2847900786910014e+00 +0.0000000000000000e+00 -2.7499999893163345e+00 -2.9712356449102747e-02 -5.5418884445751859e-01 +5.0930286639006301e-03
-2.7999999999999980e+00 +8.2847823744053173e+00 +0.0000000000000000e+00 -2.7999999887227585e+00 -2.9712837866622013e-02 -5.5420833208339337e-01 +5.0952940286263194e-03
-2.8499999999999979e+00 +8.2847745312064252e+00 +0.0000000000000000e+00 -2.8499999881075846e+00 -2.9713338046629414e-02 -5.5422811205921274e-01 +5.0975626467052023e-03
-2.8999999999999977e+00 +8.2847665490893672e+00 +0.0000000000000000e+00 -2.8999999874704265e+00 -2.9713856937355974e-02 -5.5424818240539420e-01 +5.0998343858362520e-03
-2.9499999999999975e+00 +8.2847584280491127e+00 +0.0000000000000000e+00 -2.9499999868108975e+00 -2.9714394487033821e-02 -5.5426854114236257e-01 +5.1021091137182775e-03
-2.9999999999999973e+00 +8.2847501680805582e+00 +0.0000000000000000e+00 -2.9999999861286106e+00 -2.9714950643896305e-02 -5.5428918629055068e-01 +5.1043866980499137e-03
-3.0499999999999972e+00 +8.2847417691785292e+00 +0.0000000000000000e+00 -3.0499999854231792e+00 -2.9715525356177986e-02 -5.5431011587039858e-01 +5.1066670065296029e-03
-3.0999999999999970e+00 +8.2847332313377819e+00 +0.0000000000000000e+00 -3.0999999846942159e+00 -2.9716118572114612e-02 -5.5433132790235351e-01 +5.1089499068555921e-03
-3.1499999999999968e+00 +8.2847245545529979e+00 +0.0000000000000000e+00 -3.1499999839413340e+00 -2.9716730239943211e-02 -5.5435282040687051e-01 +5.1112352667259013e-03
-3.1999999999999966e+00 +8.2847157388187895e+00 +0.0000000000000000e+00 -3.1999999831641461e+00 -2.9717360307901983e-02 -5.5437459140441059e-01 +5.1135229538383162e-03
-3.2499999999999964e+00 +8.2847067841296997e+00 +0.0000000000000000e+00 -3.2499999823622656e+00 -2.9718008724230457e-02 -5.5439663891544155e-01 +5.1158128358903768e-03
-3.2999999999999963e+00 +8.2846976904802041e+00 +0.0000000000000000e+00 -3.2999999815353047e+00 -2.9718675437169381e-02 -5.5441896096043786e-01 +5.1181047805793582e-03
-3.3499999999999961e+00 +8.2846884578647071e+00 +0.0000000000000000e+00 -3.3499999806828766e+00 -2.9719360394960780e-02 -5.5444155555988017e-01 +5.1203986556022513e-03
-3.3999999999999959e+00 +8.2846790862775457e+00 +0.0000000000000000e+00 -3.3999999798045941e+00 -2.9720063545847997e-02 -5.5446442073425550e-01 +5.1226943286557603e-03
-3.4499999999999957e+00 +8.2846695757129876e+00 +0.0000000000000000e+00 -3.4499999789000695e+00 -2.9720784838075671e-02 -5.5448755450405607e-01 +5.1249916674362735e-03
-3.4999999999999956e+00 +8.2846599261652347e+00 +0.0000000000000000e+00 -3.4999999779689155e+00 -2.9721524219889741e-02 -5.5451095488978031e-01 +5.1272905396398654e-03
-3.5499999999999954e+00 +8.2846501376284234e+00 +0.0000000000000000e+00 -3.5499999770107449e+00 -2.9722281639537509e-02 -5.5453461991193165e-01 +5.1295908129622599e-03
-3.5999999999999952e+00 +8.2846402100966205e+00 +0.0000000000000000e+00 -3.5999999760251700e+00 -2.9723057045267599e-02 -5.5455854759101919e-01 +5.1318923550988313e-03
-3.6499999999999950e+00 +8.2846301435638292e+00 +0.0000000000000000e+00 -3.6499999750118031e+00 -2.9723850385329993e-02 -5.5458273594755669e-01 +5.1341950337445898e-03
-3.6999999999999948e+00 +8.2846199380239867e+00 +0.0000000000000000e+00 -3.6999999739702565e+00 -2.9724661607976047e-02 -5.5460718300206291e-01 +5.1364987165941579e-03
-3.7499999999999947e+00 +8.2846095934709645e+00 +0.0000000000000000e+00 -3.7499999729001425e+00 -2.9725490661458485e-02 -5.5463188677506114e-01 +5.1388032713417632e-03
-3.7999999999999945e+00 +8.2845991098985721e+00 +0.0000000000000000e+00 -3.7999999718010735e+00 -2.9726337494031450e-02 -5.5465684528707948e-01 +5.1411085656812095e-03
-3.8499999999999943e+00 +8.2845884873005531e+00 +0.0000000000000000e+00 -3.8499999706726613e+00 -2.9727202053950484e-02 -5.5468205655864955e-01 +5.1434144673058865e-03
-3.8999999999999941e+00 +8.2845777256705890e+00 +0.0000000000000000e+00 -3.8999999695145182e+00 -2.9728084289472514e-02 -5.5470751861030787e-01 +5.1457208439087271e-03
-3.9499999999999940e+00 +8.2845668250022975e+00 +0.0000000000000000e+00 -3.9499999683262565e+00 -2.9728984148855945e-02 -5.5473322946259385e-01 +5.1480275631822217e-03
-3.9999999999999938e+00 +8.2845557852892338e+00 +0.0000000000000000e+00 -3.9999999671074877e+00 -2.9729901580360617e-02 -5.5475918713605143e-01 +5.1503344928183715e-03
-4.0499999999999936e+00 +8.2845446065248911e+00 +0.0000000000000000e+00 -4.0499999658578236e+00 -2.9730836495031294e-02 -5.5478538952332546e-01 +5.1526415037427787e-03
-4.0999999999999934e+00 +8.2845332887027023e+00 +0.0000000000000000e+00 -4.0999999645768765e+00 -2.9731788655046918e-02 -5.5481183400545786e-01 +5.1549484798169296e-03
-4.1499999999999932e+00 +8.2845218318160398e+00 +0.0000000000000000e+00 -4.1499999632642579e+00 -2.9732757785368762e-02 -5.5483851783558946e-01 +5.1572553081360509e-03
-4.1999999999999931e+00 +8.2845102358582157e+00 +0.0000000000000000e+00 -4.1999999619195796e+00 -2.9733743610956778e-02 -5.5486543826686263e-01 +5.1595618757950138e-03
-4.2499999999999929e+00 +8.2844985008224814e+00 +0.0000000000000000e+00 -4.2499999605424525e+00 -2.9734745856769499e-02 -5.5489259255242085e-01 +5.1618680698883330e-03
-4.2999999999999927e+00 +8.2844866267020318e+00 +0.0000000000000000e+00 -4.2999999591324887e+00 -2.9735764247764033e-02 -5.5491997794540826e-01 +5.1641737775101511e-03
-4.3499999999999925e+00 +8.2844746134900031e+00 +0.0000000000000000e+00 -4.3499999576892998e+00 -2.9736798508895941e-02 -5.5494759169896979e-01 +5.1664788857542316e-03
-4.3999999999999924e+00 +8.2844624611794728e+00 +0.0000000000000000e+00 -4.3999999562124970e+00 -2.9737848365119200e-02 -5.5497543106625047e-01 +5.1687832817139540e-03
-4.4499999999999922e+00 +8.2844501697634634e+00 +0.0000000000000000e+00 -4.4499999547016920e+00 -2.9738913541386101e-02 -5.5500349330039567e-01 +5.1710868524822914e-03
-4.4999999999999920e+00 +8.2844377392349422e+00 +0.0000000000000000e+00 -4.4999999531564958e+00 -2.9739993762647212e-02 -5.5503177565454997e-01 +5.1733894851518141e-03
-4.5499999999999918e+00 +8.2844251695868198e+00 +0.0000000000000000e+00 -4.5499999515765195e+00 -2.9741088753851293e-02 -5.5506027538185909e-01 +5.1756910668146758e-03
-4.5999999999999917e+00 +8.2844124608119518e+00 +0.0000000000000000e+00 -4.5999999499613740e+00 -2.9742198239945193e-02 -5.5508898973546561e-01 +5.1779914845625965e-03
-4.6499999999999915e+00 +8.2843996129031421e+00 +0.0000000000000000e+00 -4.6499999483106702e+00 -2.9743321945873862e-02 -5.5511791596851334e-01 +5.1802906254868669e-03
-4.6999999999999913e+00 +8.2843866258531396e+00 +0.0000000000000000e+00 -4.6999999466240192e+00 -2.9744459596580189e-02 -5.5514705133414410e-01 +5.1825883766783249e-03
-4.7499999999999911e+00 +8.2843734996546434e+00 +0.0000000000000000e+00 -4.7499999449010319e+00 -2.9745610917004985e-02 -5.5517639308549771e-01 +5.1848846252273550e-03
-4.7999999999999909e+00 +8.2843602343002978e+00 +0.0000000000000000e+00 -4.7999999431413194e+00 -2.9746775632086907e-02 -5.5520593847571376e-01 +5.1871792582238799e-03
-4.8499999999999908e+00 +8.2843468297826970e+00 +0.0000000000000000e+00 -4.8499999413444925e+00 -2.9747953466762407e-02 -5.5523568475792862e-01 +5.1894721627573403e-03
-4.8999999999999906e+00 +8.2843332860943857e+00 +0.0000000000000000e+00 -4.8999999395101614e+00 -2.9749144145965568e-02 -5.5526562918527700e-01 +5.1917632259166971e-03
-4.9499999999999904e+00 +8.2843196032278588e+00 +0.0000000000000000e+00 -4.9499999376379371e+00 -2.9750347394628156e-02 -5.5529576901089150e-01 +5.1940523347904135e-03
-4.9999999999999902e+00 +8.2843057811755614e+00 +0.0000000000000000e+00 -4.9999999357274296e+00 -2.9751562937679499e-02 -5.5532610148790129e-01 +5.1963393764664495e-03
-5.0499999999999901e+00 +8.2842918199298907e+00 +0.0000000000000000e+00 -5.0499999337782500e+00 -2.9752790500046380e-02 -5.5535662386943319e-01 +5.1986242380322551e-03
-5.0999999999999899e+00 +8.2842777194831978e+00 +0.0000000000000000e+00 -5.0999999317900082e+00 -2.9754029806653044e-02 -5.5538733340861124e-01 +5.2009068065747514e-03
-5.1499999999999897e+00 +8.2842634798277839e+00 +0.0000000000000000e+00 -5.1499999297623145e+00 -2.9755280582421040e-02 -5.5541822735855495e-01 +5.2031869691803257e-03
-5.1999999999999895e+00 +8.2842491009559058e+00 +0.0000000000000000e+00 -5.1999999276947788e+00 -2.9756542552269234e-02 -5.5544930297238138e-01 +5.2054646129348339e-03
-5.2499999999999893e+00 +8.2842345828597743e+00 +0.0000000000000000e+00 -5.2499999255870113e+00 -2.9757815441113670e-02 -5.5548055750320280e-01 +5.2077396249235672e-03
-5.2999999999999892e+00 +8.2842199255315556e+00 +0.0000000000000000e+00 -5.2999999234386221e+00 -2.9759098973867543e-02 -5.5551198820412762e-01 +5.2100118922312581e-03
-5.3499999999999890e+00 +8.2842051289633716e+00 +0.0000000000000000e+00 -5.3499999212492213e+00 -2.9760392875441133e-02 -5.5554359232826034e-01 +5.2122813019420721e-03
-5.3999999999999888e+00 +8.2841901931473014e+00 +0.0000000000000000e+00 -5.3999999190184189e+00 -2.9761696870741702e-02 -5.5557536712870004e-01 +5.2145477411395949e-03
-5.4499999999999886e+00 +8.2841751180753818e+00 +0.0000000000000000e+00 -5.4499999167458251e+00 -2.9763010684673425e-02 -5.5560730985854112e-01 +5.2168110969068125e-03
-5.4999999999999885e+00 +8.2841599037396048e+00 +0.0000000000000000e+00 -5.4999999144310490e+00 -2.9764334042137356e-02 -5.5563941777087356e-01 +5.2190712563261171e-03
-5.5499999999999883e+00 +8.2841445501319235e+00 +0.0000000000000000e+00 -5.5499999120736998e+00 -2.9765666668031349e-02 -5.5567168811878120e-01 +5.2213281064792923e-03
-5.5999999999999881e+00 +8.2841290572442485e+00 +0.0000000000000000e+00 -5.5999999096733877e+00 -2.9767008287249930e-02 -5.5570411815534215e-01 +5.2235815344474981e-03
-5.6499999999999879e+00 +8.2841134250684529e+00 +0.0000000000000000e+00 -5.6499999072297227e+00 -2.9768358624684313e-02 -5.5573670513362894e-01 +5.2258314273112682e-03
-5.6999999999999877e+00 +8.2840976535963673e+00 +0.0000000000000000e+00 -5.6999999047423131e+00 -2.9769717405222260e-02 -5.5576944630670799e-01 +5.2280776721504944e-03
-5.7499999999999876e+00 +8.2840817428197866e+00 +0.0000000000000000e+00 -5.7499999022107691e+00 -2.9771084353748069e-02 -5.5580233892763942e-01 +5.2303201560444249e-03
-5.7999999999999874e+00 +8.2840656927304650e+00 +0.0000000000000000e+00 -5.7999998996346989e+00 -2.9772459195142455e-02 -5.5583538024947632e-01 +5.2325587660716471e-03
-5.8499999999999872e+00 +8.2840495033201229e+00 +0.0000000000000000e+00 -5.8499998970137126e+00 -2.9773841654282509e-02 -5.5586856752526548e-01 +5.2347933893100796e-03
-5.8999999999999870e+00 +8.2840331745804399e+00 +0.0000000000000000e+00 -5.8999998943474186e+00 -2.9775231456041600e-02 -5.5590189800804612e-01 +5.2370239128369696e-03
-5.9499999999999869e+00 +8.2840167065030634e+00 +0.0000000000000000e+00 -5.9499998916354269e+00 -2.9776628325289347e-02 -5.5593536895085027e-01 +5.2392502237288714e-03
-5.9999999999999867e+00 +8.2840000990796021e+00 +0.0000000000000000e+00 -5.9999998888773458e+00 -2.9778031986891509e-02 -5.5596897760670194e-01 +5.2414722090616383e-03
-6.0499999999999865e+00 +8.2839833523016342e+00 +0.0000000000000000e+00 -6.0499998860727837e+00 -2.9779442216768565e-02 -5.5600272128285799e-01 +5.2436897680927389e-03
-6.0999999999999863e+00 +8.2839664661607006e+00 +0.0000000000000000e+00 -6.0999998832213498e+00 -2.9780858995074867e-02 -5.5603659750352785e-01 +5.2459028488086208e-03
-6.1499999999999861e+00 +8.2839494406483105e+00 +0.0000000000000000e+00 -6.1499998803226532e+00 -2.9782282353025446e-02 -5.5607060384715445e-01 +5.2481114113779436e-03
-6.1999999999999860e+00 +8.2839322757559408e+00 +0.0000000000000000e+00 -6.1999998773763014e+00 -2.9783712321837182e-02 -5.5610473789217352e-01 +5.2503154159691361e-03
-6.2499999999999858e+00 +8.2839149714750366e+00 +0.0000000000000000e+00 -6.2499998743819036e+00 -2.9785148932728933e-02 -5.5613899721701265e-01 +5.2525148227503971e-03
-6.2999999999999856e+00 +8.2838975277970093e+00 +0.0000000000000000e+00 -6.2999998713390681e+00 -2.9786592216921554e-02 -5.5617337940009215e-01 +5.2547095918897080e-03
-6.3499999999999854e+00 +8.2838799447132434e+00 +0.0000000000000000e+00 -6.3499998682474033e+00 -2.9788042205637903e-02 -5.5620788201982296e-01 +5.2568996835548089e-03
-6.3999999999999853e+00 +8.2838622222150882e+00 +0.0000000000000000e+00 -6.3999998651065173e+00 -2.9789498930102958e-02 -5.5624250265460928e-01 +5.2590850579132360e-03
-6.4499999999999851e+00 +8.2838443602938678e+00 +0.0000000000000000e+00 -6.4499998619160186e+00 -2.9790962421543814e-02 -5.5627723888284542e-01 +5.2612656751322810e-03
-6.4999999999999849e+00 +8.2838263589408765e+00 +0.0000000000000000e+00 -6.4999998586755154e+00 -2.9792432711189774e-02 -5.5631208828291689e-01 +5.2634414953790223e-03
-6.5499999999999847e+00 +8.2838082181473780e+00 +0.0000000000000000e+00 -6.5499998553846153e+00 -2.9793909830272389e-02 -5.5634704843320104e-01 +5.2656124788203144e-03
-6.5999999999999845e+00 +8.2837899379046096e+00 +0.0000000000000000e+00 -6.5999998520429264e+00 -2.9795393810025460e-02 -5.5638211691206518e-01 +5.2677785856227880e-03
-6.6499999999999844e+00 +8.2837715182037819e+00 +0.0000000000000000e+00 -6.6499998486500562e+00 -2.9796884681685173e-02 -5.5641729129786743e-01 +5.2699397759528484e-03
-6.6999999999999842e+00 +8.2837529590360788e+00 +0.0000000000000000e+00 -6.6999998452056131e+00 -2.9798382476490085e-02 -5.5645256916895569e-01 +5.2720960099766831e-03
-6.7499999999999840e+00 +8.2837342603926576e+00 +0.0000000000000000e+00 -6.7499998417092044e+00 -2.9799887225681179e-02 -5.5648794810366886e-01 +5.2742472478602611e-03
-6.7999999999999838e+00 +8.2837154222646507e+00 +0.0000000000000000e+00 -6.7999998381604376e+00 -2.9801398960501976e-02 -5.5652342568033442e-01 +5.2763934497693180e-03
-6.8499999999999837e+00 +8.2836964446431658e+00 +0.0000000000000000e+00 -6.8499998345589201e+00 -2.9802917712198465e-02 -5.5655899947727050e-01 +5.2785345758693848e-03
-6.8999999999999835e+00 +8.2836773275192872e+00 +0.0000000000000000e+00 -6.8999998309042594e+00 -2.9804443512019305e-02 -5.5659466707278371e-01 +5.2806705863257678e-03
-6.9499999999999833e+00 +8.2836580708840746e+00 +0.0000000000000000e+00 -6.9499998271960628e+00 -2.9805976391215745e-02 -5.5663042604516999e-01 +5.2828014413035468e-03
-6.9999999999999831e+00 +8.2836386747285644e+00 +0.0000000000000000e+00 -6.9999998234339378e+00 -2.9807516381041749e-02 -5.5666627397271573e-01 +5.2849271009675963e-03
-7.0499999999999829e+00 +8.2836191390437737e+00 +0.0000000000000000e+00 -7.0499998196174918e+00 -2.9809063512754003e-02 -5.5670220843369311e-01 +5.2870475254825572e-03
-7.0999999999999828e+00 +8.2835994638206927e+00 +0.0000000000000000e+00 -7.0999998157463313e+00 -2.9810617817612003e-02 -5.5673822700636533e-01 +5.2891626750128729e-03
-7.1499999999999826e+00 +8.2835796490502958e+00 +0.0000000000000000e+00 -7.1499998118200638e+00 -2.9812179326878088e-02 -5.5677432726898224e-01 +5.2912725097227515e-03
-7.1999999999999824e+00 +8.2835596947235342e+00 +0.0000000000000000e+00 -7.1999998078382959e+00 -2.9813748071817459e-02 -5.5681050679978206e-01 +5.2933769897761931e-03
-7.2499999999999822e+00 +8.2835396008313378e+00 +0.0000000000000000e+00 -7.2499998038006348e+00 -2.9815324083698320e-02 -5.5684676317699200e-01 +5.2954760753369861e-03
-7.2999999999999821e+00 +8.2835193673646206e+00 +0.0000000000000000e+00 -7.2999997997066863e+00 -2.9816907393791781e-02 -5.5688309397882463e-01 +5.2975697265686969e-03
-7.3499999999999819e+00 +8.2834989943142769e+00 +0.0000000000000000e+00 -7.3499997955560579e+00 -2.9818498033372082e-02 -5.5691949678348118e-01 +5.2996579036346803e-03
-7.3999999999999817e+00 +8.2834784816711817e+00 +0.0000000000000000e+00 -7.3999997913483559e+00 -2.9820096033716503e-02 -5.5695596916915002e-01 +5.3017405666980766e-03
-7.4499999999999815e+00 +8.2834578294261938e+00 +0.0000000000000000e+00 -7.4499997870831871e+00 -2.9821701426105459e-02 -5.5699250871400630e-01 +5.3038176759218130e-03
-7.4999999999999813e+00 +8.2834370375701543e+00 +0.0000000000000000e+00 -7.4999997827601579e+00 -2.9823314241822611e-02 -5.5702911299621094e-01 +5.3058891914686051e-03
-7.5499999999999812e+00 +8.2834161060938882e+00 +0.0000000000000000e+00 -7.5499997783788748e+00 -2.9824934512154809e-02 -5.5706577959391257e-01 +5.3079550735009541e-03
