# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1500000000000004e+00 +8.2849634582189164e+00 +0.0000000000000000e+00 +1.1499999992258978e+00 -2.8438948719159585e-02 -5.5315136445723279e-01 +5.8058189953166485e-03
1.2000000000000004e+00 +8.2849602114486096e+00 +0.0000000000000000e+00 +1.1999999991204666e+00 -2.8439145434199863e-02 -5.5316165584145061e-01 +5.8058197991665362e-03
1.2500000000000004e+00 +8.2849568264944740e+00 +0.0000000000000000e+00 +1.2499999990058717e+00 -2.8439361630715521e-02 -5.5317229433641502e-01 +5.8058188827764786e-03
1.3000000000000005e+00 +8.2849533033538520e+00 +0.0000000000000000e+00 +1.2999999988817306e+00 -2.8439597423574926e-02 -5.5318327902177034e-01 +5.8058162108907459e-03
1.3500000000000005e+00 +8.2849496420239994e+00 +0.0000000000000000e+00 +1.3499999987476612e+00 -2.8439852927647721e-02 -5.5319460897717354e-01 +5.8058117482534541e-03
1.4000000000000006e+00 +8.2849458425020845e+00 +0.0000000000000000e+00 +1.3999999986032816e+00 -2.8440128257804800e-02 -5.5320628328229471e-01 +5.8058054596085472e-03
1.4500000000000006e+00 +8.2849419047851942e+00 +0.0000000000000000e+00 +1.4499999984482095e+00 -2.8440423528918381e-02 -5.5321830101681657e-01 +5.8057973096998011e-03
1.5000000000000007e+00 +8.2849378288703228e+00 +0.0000000000000000e+00 +1.4999999982820627e+00 -2.8440738855861979e-02 -5.5323066126043474e-01 +5.8057872632708077e-03
1.5500000000000007e+00 +8.2849336147543848e+00 +0.0000000000000000e+00 +1.5499999981044590e+00 -2.8441074353510443e-02 -5.5324336309285715e-01 +5.8057752850649621e-03
1.6000000000000008e+00 +8.2849292624342077e+00 +0.0000000000000000e+00 +1.5999999979150161e+00 -2.8441430136740033e-02 -5.5325640559380518e-01 +5.8057613398254711e-03
1.6500000000000008e+00 +8.2849247719065318e+00 +0.0000000000000000e+00 +1.6499999977133519e+00 -2.8441806320428316e-02 -5.5326978784301095e-01 +5.8057453922953205e-03
1.7000000000000008e+00 +8.2849201431680157e+00 +0.0000000000000000e+00 +1.6999999974990838e+00 -2.8442203019454333e-02 -5.5328350892021971e-01 +5.8057274072172869e-03
1.7500000000000009e+00 +8.2849153762152312e+00 +0.0000000000000000e+00 +1.7499999972718294e+00 -2.8442620348698482e-02 -5.5329756790518847e-01 +5.8057073493339197e-03
1.8000000000000009e+00 +8.2849104710446664e+00 +0.0000000000000000e+00 +1.7999999970312066e+00 -2.8443058423042632e-02 -5.5331196387768455e-01 +5.8056851833875244e-03
1.8500000000000010e+00 +8.2849054276527241e+00 +0.0000000000000000e+00 +1.8499999967768326e+00 -2.8443517357370135e-02 -5.5332669591748884e-01 +5.8056608741201780e-03
1.9000000000000010e+00 +8.2849002460357255e+00 +0.0000000000000000e+00 +1.8999999965083252e+00 -2.8443997266565758e-02 -5.5334176310439187e-01 +5.8056343862736906e-03
1.9500000000000011e+00 +8.2848949261899065e+00 +0.0000000000000000e+00 +1.9499999962253016e+00 -2.8444498265515837e-02 -5.5335716451819639e-01 +5.8056056845896221e-03
2.0000000000000009e+00 +8.2848894681114196e+00 +0.0000000000000000e+00 +1.9999999959273795e+00 -2.8445020469108198e-02 -5.5337289923871513e-01 +5.8055747338092564e-03
2.0500000000000007e+00 +8.2848838717963336e+00 +0.0000000000000000e+00 +2.0499999956141761e+00 -2.8445563937492330e-02 -5.5338896612621091e-01 +5.8055415101896492e-03
2.1000000000000005e+00 +8.2848781372406357e+00 +0.0000000000000000e+00 +2.0999999952853088e+00 -2.8446128511859136e-02 -5.5340536316270894e-01 +5.8055060360518310e-03
2.1500000000000004e+00 +8.2848722644402297e+00 +0.0000000000000000e+00 +2.1499999949403952e+00 -2.8446713978659884e-02 -5.5342208811068450e-01 +5.8054683452328183e-03
2.2000000000000002e+00 +8.2848662533909394e+00 +0.0000000000000000e+00 +2.1999999945790520e+00 -2.8447320124345976e-02 -5.5343913873262240e-01 +5.8054284715695617e-03
2.2500000000000000e+00 +8.2848601040885033e+00 +0.0000000000000000e+00 +2.2499999942008970e+00 -2.8447946735368806e-02 -5.5345651279101948e-01 +5.8053864488989857e-03
2.2999999999999998e+00 +8.2848538165285817e+00 +0.0000000000000000e+00 +2.2999999938055469e+00 -2.8448593598179767e-02 -5.5347420804838254e-01 +5.8053423110579535e-03
2.3499999999999996e+00 +8.2848473907067550e+00 +0.0000000000000000e+00 +2.3499999933926192e+00 -2.8449260499230179e-02 -5.5349222226722927e-01 +5.8052960918833062e-03
2.3999999999999995e+00 +8.2848408266185221e+00 +0.0000000000000000e+00 +2.3999999929617308e+00 -2.8449947224971166e-02 -5.5351055321008635e-01 +5.8052478252118549e-03
2.4499999999999993e+00 +8.2848341242593051e+00 +0.0000000000000000e+00 +2.4499999925124989e+00 -2.8450653561853702e-02 -5.5352919863949190e-01 +5.8051975448803811e-03
2.4999999999999991e+00 +8.2848272836244448e+00 +0.0000000000000000e+00 +2.4999999920445402e+00 -2.8451379296328419e-02 -5.5354815631799370e-01 +5.8051452847256478e-03
2.5499999999999989e+00 +8.2848203047092071e+00 +0.0000000000000000e+00 +2.5499999915574718e+00 -2.8452124214845678e-02 -5.5356742400814929e-01 +5.8050910785844081e-03
2.5999999999999988e+00 +8.2848131875087780e+00 +0.0000000000000000e+00 +2.5999999910509106e+00 -2.8452888103855361e-02 -5.5358699947252532e-01 +5.8050349602934018e-03
2.6499999999999986e+00 +8.2848059320182674e+00 +0.0000000000000000e+00 +2.6499999905244733e+00 -2.8453670749806939e-02 -5.5360688047369866e-01 +5.8049769636893695e-03
2.6999999999999984e+00 +8.2847985382327103e+00 +0.0000000000000000e+00 +2.6999999899777767e+00 -2.8454471939149354e-02 -5.5362706477425561e-01 +5.8049171226090537e-03
2.7499999999999982e+00 +8.2847910061470635e+00 +0.0000000000000000e+00 +2.7499999894104374e+00 -2.8455291458330895e-02 -5.5364755013679146e-01 +5.8048554708892029e-03
2.7999999999999980e+00 +8.2847833357562095e+00 +0.0000000000000000e+00 +2.7999999888220723e+00 -2.8456129093799274e-02 -5.5366833432391060e-01 +5.8047920423665760e-03
2.8499999999999979e+00 +8.2847755270549577e+00 +0.0000000000000000e+00 +2.8499999882122982e+00 -2.8456984632001428e-02 -5.5368941509822611e-01 +5.8047268708779597e-03
2.8999999999999977e+00 +8.2847675800380411e+00 +0.0000000000000000e+00 +2.8999999875807316e+00 -2.8457857859383543e-02 -5.5371079022236025e-01 +5.8046599902601527e-03
2.9499999999999975e+00 +8.2847594947001202e+00 +0.0000000000000000e+00 +2.9499999869269886e+00 -2.8458748562390928e-02 -5.5373245745894417e-01 +5.8045914343499887e-03
2.9999999999999973e+00 +8.2847512710357822e+00 +0.0000000000000000e+00 +2.9999999862506863e+00 -2.8459656527468010e-02 -5.5375441457061658e-01 +5.8045212369843358e-03
3.0499999999999972e+00 +8.2847429090395419e+00 +0.0000000000000000e+00 +3.0499999855514406e+00 -2.8460581541058218e-02 -5.5377665932002573e-01 +5.8044494320000995e-03
3.0999999999999970e+00 +8.2847344087058428e+00 +0.0000000000000000e+00 +3.0999999848288677e+00 -2.8461523389603990e-02 -5.5379918946982720e-01 +5.8043760532342356e-03
3.1499999999999968e+00 +8.2847257700290573e+00 +0.0000000000000000e+00 +3.1499999840825845e+00 -2.8462481859546602e-02 -5.5382200278268456e-01 +5.8043011345237398e-03
3.1999999999999966e+00 +8.2847169930034870e+00 +0.0000000000000000e+00 +3.1999999833122068e+00 -2.8463456737326226e-02 -5.5384509702127060e-01 +5.8042247097056746e-03
3.2499999999999964e+00 +8.2847080776233621e+00 +0.0000000000000000e+00 +3.2499999825173509e+00 -2.8464447809381760e-02 -5.5386846994826422e-01 +5.8041468126171572e-03
3.2999999999999963e+00 +8.2846990238828440e+00 +0.0000000000000000e+00 +3.2999999816976326e+00 -2.8465454862150841e-02 -5.5389211932635285e-01 +5.8040674770953723e-03
3.3499999999999961e+00 +8.2846898317760242e+00 +0.0000000000000000e+00 +3.3499999808526684e+00 -2.8466477682069759e-02 -5.5391604291823116e-01 +5.8039867369775794e-03
3.3999999999999959e+00 +8.2846805012969291e+00 +0.0000000000000000e+00 +3.3999999799820739e+00 -2.8467516055573357e-02 -5.5394023848660157e-01 +5.8039046261011071e-03
3.4499999999999957e+00 +8.2846710324395119e+00 +0.0000000000000000e+00 +3.4499999790854652e+00 -2.8468569769095030e-02 -5.5396470379417306e-01 +5.8038211783033753e-03
3.4999999999999956e+00 +8.2846614251976618e+00 +0.0000000000000000e+00 +3.4999999781624584e+00 -2.8469638609066622e-02 -5.5398943660366207e-01 +5.8037364274218864e-03
3.5499999999999954e+00 +8.2846516795652008e+00 +0.0000000000000000e+00 +3.5499999772126691e+00 -2.8470722361918353e-02 -5.5401443467779155e-01 +5.8036504072942396e-03
3.5999999999999952e+00 +8.2846417955358849e+00 +0.0000000000000000e+00 +3.5999999762357127e+00 -2.8471820814078789e-02 -5.5403969577929157e-01 +5.8035631517581246e-03
3.6499999999999950e+00 +8.2846317731034027e+00 +0.0000000000000000e+00 +3.6499999752312053e+00 -2.8472933751974776e-02 -5.5406521767089900e-01 +5.8034746946513454e-03
3.6999999999999948e+00 +8.2846216122613807e+00 +0.0000000000000000e+00 +3.6999999741987621e+00 -2.8474060962031346e-02 -5.5409099811535634e-01 +5.8033850698118068e-03
3.7499999999999947e+00 +8.2846113130033778e+00 +0.0000000000000000e+00 +3.7499999731379989e+00 -2.8475202230671664e-02 -5.5411703487541308e-01 +5.8032943110775288e-03
3.7999999999999945e+00 +8.2846008753228890e+00 +0.0000000000000000e+00 +3.7999999720485311e+00 -2.8476357344317003e-02 -5.5414332571382452e-01 +5.8032024522866573e-03
3.8499999999999943e+00 +8.2845902992133471e+00 +0.0000000000000000e+00 +3.8499999709299741e+00 -2.8477526089386609e-02 -5.5416986839335225e-01 +5.8031095272774577e-03
3.8999999999999941e+00 +8.2845795846681227e+00 +0.0000000000000000e+00 +3.8999999697819434e+00 -2.8478708252297730e-02 -5.5419666067676376e-01 +5.8030155698883265e-03
3.9499999999999940e+00 +8.2845687316805225e+00 +0.0000000000000000e+00 +3.9499999686040539e+00 -2.8479903619465438e-02 -5.5422370032683199e-01 +5.8029206139577939e-03
3.9999999999999938e+00 +8.2845577402437911e+00 +0.0000000000000000e+00 +3.9999999673959210e+00 -2.8481111977302683e-02 -5.5425098510633519e-01 +5.8028246933245391e-03
4.0499999999999936e+00 +8.2845466103511143e+00 +0.0000000000000000e+00 +4.0499999661571602e+00 -2.8482333137936452e-02 -5.5427851267623240e-01 +5.8027278373619390e-03
4.0999999999999934e+00 +8.2845353419956140e+00 +0.0000000000000000e+00 +4.0999999648873855e+00 -2.8483567016357902e-02 -5.5430628029018336e-01 +5.8026300575817723e-03
4.1499999999999932e+00 +8.2845239351703555e+00 +0.0000000000000000e+00 +4.1499999635862128e+00 -2.8484813553275101e-02 -5.5433428510002292e-01 +5.8025313610305194e-03
4.1999999999999931e+00 +8.2845123898683415e+00 +0.0000000000000000e+00 +4.1999999622532567e+00 -2.8486072689396961e-02 -5.5436252425758803e-01 +5.8024317547548457e-03
4.2499999999999929e+00 +8.2845007060825182e+00 +0.0000000000000000e+00 +4.2499999608881325e+00 -2.8487344365433244e-02 -5.5439099491471622e-01 +5.8023312458016047e-03
4.2999999999999927e+00 +8.2844888838057731e+00 +0.0000000000000000e+00 +4.2999999594904539e+00 -2.8488628522094578e-02 -5.5441969422324500e-01 +5.8022298412178297e-03
4.3499999999999925e+00 +8.2844769230309385e+00 +0.0000000000000000e+00 +4.3499999580598363e+00 -2.8489925100092552e-02 -5.5444861933501310e-01 +5.8021275480507591e-03
4.3999999999999924e+00 +8.2844648237507883e+00 +0.0000000000000000e+00 +4.3999999565958943e+00 -2.8491234040139674e-02 -5.5447776740185895e-01 +5.8020243733478217e-03
4.4499999999999922e+00 +8.2844525859580411e+00 +0.0000000000000000e+00 +4.4499999550982423e+00 -2.8492555282949431e-02 -5.5450713557562015e-01 +5.8019203241566671e-03
4.4999999999999920e+00 +8.2844402096453607e+00 +0.0000000000000000e+00 +4.4999999535664950e+00 -2.8493888769236354e-02 -5.5453672100813467e-01 +5.8018154075251457e-03
4.5499999999999918e+00 +8.2844276948053572e+00 +0.0000000000000000e+00 +4.5499999520002667e+00 -2.8495234439715991e-02 -5.5456652085123970e-01 +5.8017096305013277e-03
4.5999999999999917e+00 +8.2844150414305862e+00 +0.0000000000000000e+00 +4.5999999503991722e+00 -2.8496592235104996e-02 -5.5459653225677064e-01 +5.8016030001335119e-03
4.6499999999999915e+00 +8.2844022495135494e+00 +0.0000000000000000e+00 +4.6499999487628250e+00 -2.8497962096121137e-02 -5.5462675237656300e-01 +5.8014955234702275e-03
4.6999999999999913e+00 +8.2843893190466993e+00 +0.0000000000000000e+00 +4.6999999470908396e+00 -2.8499343963483307e-02 -5.5465717836244910e-01 +5.8013872075602354e-03
4.7499999999999911e+00 +8.2843762500224347e+00 +0.0000000000000000e+00 +4.7499999453828297e+00 -2.8500737777911570e-02 -5.5468780736626078e-01 +5.8012780594525392e-03
4.7999999999999909e+00 +8.2843630424331050e+00 +0.0000000000000000e+00 +4.7999999436384098e+00 -2.8502143480127241e-02 -5.5471863653982756e-01 +5.8011680861963918e-03
4.8499999999999908e+00 +8.2843496962710077e+00 +0.0000000000000000e+00 +4.8499999418571935e+00 -2.8503561010852836e-02 -5.5474966303497641e-01 +5.8010572948413008e-03
4.8999999999999906e+00 +8.2843362115283945e+00 +0.0000000000000000e+00 +4.8999999400387946e+00 -2.8504990310812175e-02 -5.5478088400353176e-01 +5.8009456924370270e-03
4.9499999999999904e+00 +8.2843225881974654e+00 +0.0000000000000000e+00 +4.9499999381828275e+00 -2.8506431320730351e-02 -5.5481229659731501e-01 +5.8008332860335979e-03
4.9999999999999902e+00 +8.2843088262703724e+00 +0.0000000000000000e+00 +4.9999999362889049e+00 -2.8507883981333845e-02 -5.5484389796814515e-01 +5.8007200826813181e-03
5.0499999999999901e+00 +8.2842949257392231e+00 +0.0000000000000000e+00 +5.0499999343566415e+00 -2.8509348233350454e-02 -5.5487568526783715e-01 +5.8006060894307578e-03
5.0999999999999899e+00 +8.2842808865960755e+00 +0.0000000000000000e+00 +5.0999999323856500e+00 -2.8510824017509425e-02 -5.5490765564820255e-01 +5.8004913133327778e-03
5.1499999999999897e+00 +8.2842667088329431e+00 +0.0000000000000000e+00 +5.1499999303755439e+00 -2.8512311274541430e-02 -5.5493980626104966e-01 +5.8003757614385294e-03
5.1999999999999895e+00 +8.2842523924417968e+00 +0.0000000000000000e+00 +5.1999999283259370e+00 -2.8513809945178582e-02 -5.5497213425818137e-01 +5.8002594407994476e-03
5.2499999999999893e+00 +8.2842379374145594e+00 +0.0000000000000000e+00 +5.2499999262364430e+00 -2.8515319970154541e-02 -5.5500463679139722e-01 +5.8001423584672692e-03
5.2999999999999892e+00 +8.2842233437431112e+00 +0.0000000000000000e+00 +5.2999999241066744e+00 -2.8516841290204459e-02 -5.5503731101249165e-01 +5.8000245214940458e-03
5.3499999999999890e+00 +8.2842086114192917e+00 +0.0000000000000000e+00 +5.3499999219362451e+00 -2.8518373846065082e-02 -5.5507015407325433e-01 +5.7999059369321310e-03
5.3999999999999888e+00 +8.2841937404348958e+00 +0.0000000000000000e+00 +5.3999999197247677e+00 -2.8519917578474739e-02 -5.5510316312546948e-01 +5.7997866118341948e-03
5.4499999999999886e+00 +8.2841787307816777e+00 +0.0000000000000000e+00 +5.4499999174718550e+00 -2.8521472428173392e-02 -5.5513633532091600e-01 +5.7996665532532429e-03
5.4999999999999885e+00 +8.2841635824513506e+00 +0.0000000000000000e+00 +5.4999999151771197e+00 -2.8523038335902688e-02 -5.5516966781136712e-01 +5.7995457682425934e-03
5.5499999999999883e+00 +8.2841482954355889e+00 +0.0000000000000000e+00 +5.5499999128401747e+00 -2.8524615242405932e-02 -5.5520315774859030e-01 +5.7994242638559042e-03
5.5999999999999881e+00 +8.2841328697260259e+00 +0.0000000000000000e+00 +5.5999999104606335e+00 -2.8526203088428192e-02 -5.5523680228434646e-01 +5.7993020471471838e-03
5.6499999999999879e+00 +8.2841173053142576e+00 +0.0000000000000000e+00 +5.6499999080381080e+00 -2.8527801814716269e-02 -5.5527059857039007e-01 +5.7991791251707720e-03
5.6999999999999877e+00 +8.2841016021918410e+00 +0.0000000000000000e+00 +5.6999999055722110e+00 -2.8529411362018781e-02 -5.5530454375846872e-01 +5.7990555049813675e-03
5.7499999999999876e+00 +8.2840857603502975e+00 +0.0000000000000000e+00 +5.7499999030625553e+00 -2.8531031671086140e-02 -5.5533863500032321e-01 +5.7989311936340292e-03
5.7999999999999874e+00 +8.2840697797811096e+00 +0.0000000000000000e+00 +5.7999999005087535e+00 -2.8532662682670653e-02 -5.5537286944768693e-01 +5.7988061981841697e-03
5.8499999999999872e+00 +8.2840536604757258e+00 +0.0000000000000000e+00 +5.8499998979104175e+00 -2.8534304337526514e-02 -5.5540724425228583e-01 +5.7986805256875868e-03
5.8999999999999870e+00 +8.2840374024255610e+00 +0.0000000000000000e+00 +5.8999998952671593e+00 -2.8535956576409807e-02 -5.5544175656583750e-01 +5.7985541832004418e-03
5.9499999999999869e+00 +8.2840210056219927e+00 +0.0000000000000000e+00 +5.9499998925785915e+00 -2.8537619340078573e-02 -5.5547640354005223e-01 +5.7984271777792758e-03
5.9999999999999867e+00 +8.2840044700563666e+00 +0.0000000000000000e+00 +5.9999998898443261e+00 -2.8539292569292902e-02 -5.5551118232663121e-01 +5.7982995164810279e-03
6.0499999999999865e+00 +8.2839877957199928e+00 +0.0000000000000000e+00 +6.0499998870639748e+00 -2.8540976178688872e-02 -5.5554609011669021e-01 +5.7981712007206115e-03
6.0999999999999863e+00 +8.2839709826041528e+00 +0.0000000000000000e+00 +6.0999998842371497e+00 -2.8542669978399184e-02 -5.5558112425902562e-01 +5.7980422093434208e-03
6.1499999999999861e+00 +8.2839540307000963e+00 +0.0000000000000000e+00 +6.1499998813634633e+00 -2.8544373752429575e-02 -5.5561628214184777e-01 +5.7979125155522386e-03
6.1999999999999860e+00 +8.2839369399990392e+00 +0.0000000000000000e+00 +6.1999998784425268e+00 -2.8546087284784825e-02 -5.5565156115335679e-01 +5.7977820925496715e-03
6.2499999999999858e+00 +8.2839197104921691e+00 +0.0000000000000000e+00 +6.2499998754739519e+00 -2.8547810359468805e-02 -5.5568695868174300e-01 +5.7976509135381615e-03
6.2999999999999856e+00 +8.2839023421706433e+00 +0.0000000000000000e+00 +6.2999998724573496e+00 -2.8549542760484357e-02 -5.5572247211518710e-01 +5.7975189517199561e-03
6.3499999999999854e+00 +8.2838848350255905e+00 +0.0000000000000000e+00 +6.3499998693923319e+00 -2.8551284271833333e-02 -5.5575809884185845e-01 +5.7973861802971139e-03
6.3999999999999853e+00 +8.2838671890481113e+00 +0.0000000000000000e+00 +6.3999998662785105e+00 -2.8553034677516534e-02 -5.5579383624991641e-01 +5.7972525724714966e-03
6.4499999999999851e+00 +8.2838494042292794e+00 +0.0000000000000000e+00 +6.4499998631154964e+00 -2.8554793761533678e-02 -5.5582968172750846e-01 +5.7971181014447653e-03
6.4999999999999849e+00 +8.2838314805601385e+00 +0.0000000000000000e+00 +6.4999998599029007e+00 -2.8556561307883411e-02 -5.5586563266277134e-01 +5.7969827404183672e-03
6.5499999999999847e+00 +8.2838134180317091e+00 +0.0000000000000000e+00 +6.5499998566403352e+00 -2.8558337100563221e-02 -5.5590168644383053e-01 +5.7968464625935473e-03
6.5999999999999845e+00 +8.2837952166349851e+00 +0.0000000000000000e+00 +6.5999998533274109e+00 -2.8560120923569462e-02 -5.5593784045879902e-01 +5.7967092411713205e-03
6.6499999999999844e+00 +8.2837768763609354e+00 +0.0000000000000000e+00 +6.6499998499637378e+00 -2.8561912560897271e-02 -5.5597409209577764e-01 +5.7965710493524791e-03
6.6999999999999842e+00 +8.2837583972005042e+00 +0.0000000000000000e+00 +6.6999998465489279e+00 -2.8563711796540617e-02 -5.5601043874285561e-01 +5.7964318603375819e-03
6.7499999999999840e+00 +8.2837397791446108e+00 +0.0000000000000000e+00 +6.7499998430825920e+00 -2.8565518414492175e-02 -5.5604687778810891e-01 +5.7962916473269562e-03
6.7999999999999838e+00 +8.2837210221841531e+00 +0.0000000000000000e+00 +6.7999998395643404e+00 -2.8567332198743377e-02 -5.5608340661960076e-01 +5.7961503835206769e-03
6.8499999999999837e+00 +8.2837021263100077e+00 +0.0000000000000000e+00 +6.8499998359937839e+00 -2.8569152933284329e-02 -5.5612002262538074e-01 +5.7960080421185795e-03
6.8999999999999835e+00 +8.2836830915130264e+00 +0.0000000000000000e+00 +6.8999998323705327e+00 -2.8570980402103856e-02 -5.5615672319348619e-01 +5.7958645963202401e-03
6.9499999999999833e+00 +8.2836639177840414e+00 +0.0000000000000000e+00 +6.9499998286941977e+00 -2.8572814389189349e-02 -5.5619350571193926e-01 +5.7957200193249694e-03
6.9999999999999831e+00 +8.2836446051138637e+00 +0.0000000000000000e+00 +6.9999998249643891e+00 -2.8574654678526903e-02 -5.5623036756874933e-01 +5.7955742843318232e-03
7.0499999999999829e+00 +8.2836251534932863e+00 +0.0000000000000000e+00 +7.0499998211807178e+00 -2.8576501054101110e-02 -5.5626730615191067e-01 +5.7954273645395770e-03
7.0999999999999828e+00 +8.2836055629130811e+00 +0.0000000000000000e+00 +7.0999998173427930e+00 -2.8578353299895179e-02 -5.5630431884940290e-01 +5.7952792331467263e-03
7.1499999999999826e+00 +8.2835858333640040e+00 +0.0000000000000000e+00 +7.1499998134502256e+00 -2.8580211199890803e-02 -5.5634140304919244e-01 +5.7951298633514836e-03
7.1999999999999824e+00 +8.2835659648367894e+00 +0.0000000000000000e+00 +7.1999998095026259e+00 -2.8582074538068207e-02 -5.5637855613922849e-01 +5.7949792283517841e-03
7.2499999999999822e+00 +8.2835459573221577e+00 +0.0000000000000000e+00 +7.2499998054996029e+00 -2.8583943098406062e-02 -5.5641577550744603e-01 +5.7948273013452454e-03
7.2999999999999821e+00 +8.2835258108108096e+00 +0.0000000000000000e+00 +7.2999998014407677e+00 -2.8585816664881487e-02 -5.5645305854176463e-01 +5.7946740555292016e-03
7.3499999999999819e+00 +8.2835055252934335e+00 +0.0000000000000000e+00 +7.3499997973257294e+00 -2.8587695021470023e-02 -5.5649040263008742e-01 +5.7945194641006734e-03
7.3999999999999817e+00 +8.2834851007607000e+00 +0.0000000000000000e+00 +7.3999997931540982e+00 -2.8589577952145572e-02 -5.5652780516030176e-01 +5.7943635002563635e-03
7.4499999999999815e+00 +8.2834645372032671e+00 +0.0000000000000000e+00 +7.4499997889254832e+00 -2.8591465240880392e-02 -5.5656526352027802e-01 +5.7942061371926623e-03
7.4999999999999813e+00 +8.2834438346117754e+00 +0.0000000000000000e+00 +7.4999997846394937e+00 -2.8593356671645091e-02 -5.5660277509787071e-01 +5.7940473481056338e-03
7.5499999999999812e+00 +8.2834229929768561e+00 +0.0000000000000000e+00 +7.5499997802957397e+00 -2.8595252028408565e-02 -5.5664033728091700e-01 +5.7938871061910136e-03
7.5999999999999810e+00 +8.2834020122891268e+00 +0.0000000000000000e+00 +7.5999997758938305e+00 -2.8597151095137958e-02 -5.5667794745723642e-01 +5.7937253846441971e-03
7.6499999999999808e+00 +8.2833808925391903e+00 +0.0000000000000000e+00 +7.6499997714333761e+00 -2.8599053655798651e-02 -5.5671560301463174e-01 +5.7935621566602355e-03
