# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3800000000001987e+02 -5.6247074756082560e-01 +7.7186630708797548e+00 -9.7238666443166244e-01 -7.1394618971267064e+01 -1.2698543847404178e+03 +4.8855287946026569e+04 -4.8653076436371990e+06 
+2.3805000000001988e+02 -5.6247130268785306e-01 +7.7186783047534009e+00 -9.7541960755114376e-01 -7.1594372671633266e+01 -1.1961281587279684e+03 +4.9153359441179105e+04 -5.2964763804192664e+06 
+2.3810000000001989e+02 -5.6247185978283731e-01 +7.7186926199048767e+00 -9.7839996337830915e-01 -7.1767625125922834e+01 -1.1243366299139868e+03 +4.9284211464847111e+04 -5.7135461765585151e+06 
+2.3815000000001990e+02 -5.6247241875748910e-01 +7.7187060304287414e+00 -9.8132799804761739e-01 -7.1914994648288811e+01 -1.0545238734171292e+03 +4.9252429838621669e+04 -6.1161919322703145e+06 
+2.3820000000001991e+02 -5.6247297952595388e-01 +7.7187185588332161e+00 -9.8420514323083474e-01 -7.2037558238858736e+01 -9.8666922250245568e+02 +4.9066229418639523e+04 -6.5046115204863241e+06 
+2.3825000000001992e+02 -5.6247354200005906e-01 +7.7187302296624010e+00 -9.8703358002185304e-01 -7.2136499587920511e+01 -9.2072259939737216e+02 +4.8734206814609708e+04 -6.8791804437524183e+06 
+2.3830000000001993e+02 -5.6247410609178972e-01 +7.7187410673223606e+00 -9.8981544806626909e-01 -7.2212991765784224e+01 -8.5663563334056039e+02 +4.8264807499623210e+04 -7.2402549248206271e+06 
+2.3835000000001995e+02 -5.6247467171320786e-01 +7.7187510962324701e+00 -9.9255287293311245e-01 -7.2268208333991836e+01 -7.9436025380519357e+02 +4.7666481683689613e+04 -7.5881895289197834e+06 
+2.3840000000001996e+02 -5.6247523877648975e-01 +7.7187603408108840e+00 -9.9524796002391658e-01 -7.2303322769493263e+01 -7.3384884712895553e+02 +4.6947679624074022e+04 -7.9233361386192627e+06 
+2.3845000000001997e+02 -5.6247580719387746e-01 +7.7187688254842799e+00 -9.9790280269140308e-01 -7.2319508849569175e+01 -6.7505404331675800e+02 +4.6116854748011348e+04 -8.2460453699041894e+06 
+2.3850000000001998e+02 -5.6247637687771246e-01 +7.7187765746826678e+00 -1.0005194767027654e+00 -7.2317940445716971e+01 -6.1792886041186648e+02 +4.5182461986160080e+04 -8.5566656168185752e+06 
+2.3855000000001999e+02 -5.6247694774044565e-01 +7.7187836128420715e+00 -1.0031000387733771e+00 -7.2299791631753294e+01 -5.6242674229014676e+02 +4.4152958649278073e+04 -8.8555428009303156e+06 
+2.3860000000002000e+02 -5.6247751969459869e-01 +7.7187899644061462e+00 -1.0056465322125425e+00 -7.2266236760438304e+01 -5.0850141768407457e+02 +4.3036805116088057e+04 -9.1430212828342561e+06 
+2.3865000000002001e+02 -5.6247809265279458e-01 +7.7187956538220055e+00 -1.0081609828328473e+00 -7.2218450273821972e+01 -4.5610699522288030e+02 +4.1842463176494966e+04 -9.4194432790199444e+06 
+2.3870000000002003e+02 -5.6247866652774459e-01 +7.7188007055388947e+00 -1.0106454002542531e+00 -7.2157606660663618e+01 -4.0519794279587722e+02 +4.0578395748965828e+04 -9.6851489430219084e+06 
+2.3875000000002004e+02 -5.6247924123225168e-01 +7.7188051440150627e+00 -1.0131017783806022e+00 -7.2084880736228087e+01 -3.5572905967943439e+02 +3.9253069172448369e+04 -9.9404766126757171e+06 
+2.3880000000002005e+02 -5.6247981667921476e-01 +7.7188089937140623e+00 -1.0155320932673066e+00 -7.2001447491798544e+01 -3.0765554876683086e+02 +3.7874951966786430e+04 -1.0185762268885789e+07 
+2.3885000000002006e+02 -5.6248039278162132e-01 +7.7188122791024014e+00 -1.0179383057301619e+00 -7.1908482007695042e+01 -2.6093293603572221e+02 +3.6452514167310321e+04 -1.0421340111556953e+07 
+2.3890000000002007e+02 -5.6248096945255555e-01 +7.7188150246534875e+00 -1.0203223590329689e+00 -7.1807159591900998e+01 -2.1551713696890519e+02 +3.4994228358449145e+04 -1.0647542103427673e+07 
+2.3895000000002008e+02 -5.6248154660518357e-01 +7.7188172548440201e+00 -1.0226861818844608e+00 -7.1698655634556189e+01 -1.7136437582263133e+02 +3.3508568504029296e+04 -1.0864698508766800e+07 
+2.3900000000002009e+02 -5.6248212415277365e-01 +7.7188189941577763e+00 -1.0250316848852847e+00 -7.1584145805538029e+01 -1.2843127885022443e+02 +3.2004011733095522e+04 -1.1073137278672777e+07 
+2.3905000000002011e+02 -5.6248270200869144e-01 +7.7188202670771364e+00 -1.0273607612670821e+00 -7.1464805639964112e+01 -8.6674856072438345e+01 +3.0489034669553006e+04 -1.1273184163278028e+07 
+2.3910000000002012e+02 -5.6248328008637216e-01 +7.7188210981009258e+00 -1.0296752915121106e+00 -7.1341811337492231e+01 -4.6052380272938983e+01 +2.8972120274063349e+04 -1.1465163519777628e+07 
+2.3915000000002013e+02 -5.6248385829936942e-01 +7.7188215117217425e+00 -1.0319771355898122e+00 -7.1216338771057536e+01 -6.5215872258992045e+00 +2.7461749448038328e+04 -1.1649396989317503e+07 
+2.3920000000002014e+02 -5.6248443656130920e-01 +7.7188215324433518e+00 -1.0342681400818350e+00 -7.1089564250970255e+01 +3.1959507492499082e+01 +2.5966407523706741e+04 -1.1826204708011605e+07 
+2.3925000000002015e+02 -5.6248501478593771e-01 +7.7188211847711763e+00 -1.0365501300909992e+00 -7.0962664100032939e+01 +6.9432393134209050e+01 +2.4494580627800471e+04 -1.1995903856921446e+07 
+2.3930000000002016e+02 -5.6248559288705435e-01 +7.7188204932174029e+00 -1.0388249217500474e+00 -7.0836814881613563e+01 +1.0593840608985356e+02 +2.3054757638403105e+04 -1.2158810994237676e+07 
+2.3935000000002017e+02 -5.6248617077858443e-01 +7.7188194822969267e+00 -1.0410943078804664e+00 -7.0713193237002912e+01 +1.4151832986424836e+02 +2.1655428859394913e+04 -1.2315239302373752e+07 
+2.3940000000002019e+02 -5.6248674837452595e-01 +7.7188181765303723e+00 -1.0433600692846861e+00 -7.0592975978620103e+01 +1.7621272195854979e+02 +2.0305086667573141e+04 -1.2465500887861049e+07 
+2.3945000000002020e+02 -5.6248732558899184e-01 +7.7188166004436560e+00 -1.0456239655757695e+00 -7.0477340112859494e+01 +2.1006164115008536e+02 +1.9012225862141517e+04 -1.2609904830747403e+07 
+2.3950000000002021e+02 -5.6248790233615176e-01 +7.7188147785657844e+00 -1.0478877467368066e+00 -7.0367462727160259e+01 +2.4310497927686012e+02 +1.7785342655238568e+04 -1.2748759511412140e+07 
+2.3955000000002022e+02 -5.6248847853031647e-01 +7.7188127354334553e+00 -1.0501531371614188e+00 -7.0264521173917416e+01 +2.7538201867927677e+02 +1.6632936147488501e+04 -1.2882369572204698e+07 
+2.3960000000002023e+02 -5.6248905408583549e-01 +7.7188104955813213e+00 -1.0524218542504911e+00 -7.0169692691456063e+01 +3.0693193639306486e+02 +1.5563505323620899e+04 -1.3011039331538847e+07 
+2.3965000000002024e+02 -5.6248962891720977e-01 +7.7188080835541681e+00 -1.0546955889410243e+00 -7.0084154889051135e+01 +3.3779328745960220e+02 +1.4585552953416249e+04 -1.3135069329870734e+07 
+2.3970000000002025e+02 -5.6249020293899110e-01 +7.7188055239009419e+00 -1.0569760228797098e+00 -7.0009085490441066e+01 +3.6800445702071715e+02 +1.3707583457202836e+04 -1.3254759336588038e+07 
+2.3975000000002026e+02 -5.6249077606582432e-01 +7.7188028411701781e+00 -1.0592648206822415e+00 -6.9945662185004323e+01 +3.9760345447436492e+02 +1.2938101829316432e+04 -1.3370406974802101e+07 
+2.3980000000002028e+02 -5.6249134821248048e-01 +7.7188000599205706e+00 -1.0615636252558960e+00 -6.9895063022018405e+01 +4.2662779376808788e+02 +1.2285616732956632e+04 -1.3482306934534227e+07 
+2.3985000000002029e+02 -5.6249191929379250e-01 +7.7187972047144919e+00 -1.0638740675533016e+00 -6.9858466162055208e+01 +4.5511474557524599e+02 +1.1758638514609369e+04 -1.3590752637919908e+07 
+2.3990000000002030e+02 -5.6249248922483952e-01 +7.7187943002486570e+00 -1.0661977182533520e+00 -6.9837058611902123e+01 +4.8309946065292439e+02 +1.1365786142307326e+04 -1.3696018487072501e+07 
+2.3995000000002031e+02 -5.6249305791920234e-01 +7.7187913707556461e+00 -1.0685365615606359e+00 -6.9832029153892151e+01 +5.1062966472106285e+02 +1.1116498747423968e+04 -1.3798391037468500e+07 
+2.4000000000002032e+02 -5.6249362528997393e-01 +7.7187884325670346e+00 -1.0708938944681456e+00 -6.9844048534149138e+01 +5.3783330793930497e+02 +1.1016457329092707e+04 -1.3898774558509173e+07 
+2.4005000000002033e+02 -5.6249419129873524e-01 +7.7187854857310407e+00 -1.0732706527422227e+00 -6.9873118905580696e+01 +5.6482237618445265e+02 +1.1066050100738163e+04 -1.3998109774062427e+07 
+2.4010000000002034e+02 -5.6249475601552468e-01 +7.7187825184117003e+00 -1.0756604776327408e+00 -6.9918845270900775e+01 +5.9157222008900158e+02 +1.1262732694804958e+04 -1.4096580319132561e+07 
+2.4015000000002036e+02 -5.6249531953823795e-01 +7.7187795284171425e+00 -1.0780576710254299e+00 -6.9980990470513376e+01 +6.1808033787067279e+02 +1.1604517526209787e+04 -1.4194495112736465e+07 
+2.4020000000002037e+02 -5.6249588195477218e-01 +7.7187765130211909e+00 -1.0804591504786518e+00 -7.0058838500355392e+01 +6.4435234917476203e+02 +1.2084614946999469e+04 -1.4291991583461100e+07 
+2.4025000000002038e+02 -5.6249644335556148e-01 +7.7187734658018989e+00 -1.0828608726942996e+00 -7.0151434074739427e+01 +6.7034713346113574e+02 +1.2694624330116225e+04 -1.4388867868135815e+07 
+2.4030000000002039e+02 -5.6249700383104595e-01 +7.7187703803918817e+00 -1.0852588034382469e+00 -7.0257828748456120e+01 +6.9602421151214583e+02 +1.3426266798364351e+04 -1.4484933465607820e+07 
+2.4035000000002040e+02 -5.6249756347161639e-01 +7.7187672504077049e+00 -1.0876489234067268e+00 -7.0377073986389888e+01 +7.2134346758566471e+02 +1.4271264013555823e+04 -1.4579999967694072e+07 
+2.4040000000002041e+02 -5.6249812236763352e-01 +7.7187640694472428e+00 -1.0900272263395883e+00 -7.0508221000497045e+01 +7.4626510740653907e+02 +1.5221336583184986e+04 -1.4673880798129166e+07 
+2.4045000000002042e+02 -5.6249868060940555e-01 +7.7187608310949720e+00 -1.0923897217114198e+00 -7.0650320987918988e+01 +7.7074972362777521e+02 +1.6268206124770981e+04 -1.4766391635278158e+07 
+2.4050000000002044e+02 -5.6249923828719017e-01 +7.7187575289132866e+00 -1.0947324351004946e+00 -7.0802424786511892e+01 +7.9475831049412102e+02 +1.7403592454784906e+04 -1.4857350525525318e+07 
+2.4055000000002045e+02 -5.6249979549119622e-01 +7.7187541564495818e+00 -1.0970514076980598e+00 -7.0963583140644218e+01 +8.1825224818875813e+02 +1.8619215706910793e+04 -1.4946577770630097e+07 
+2.4060000000002046e+02 -5.6250035231159778e-01 +7.7187507072381747e+00 -1.0993426936209787e+00 -7.1132846807099085e+01 +8.4119322942542419e+02 +1.9906797265850695e+04 -1.5033895425532833e+07 
+2.4065000000002047e+02 -5.6250090883852244e-01 +7.7187471747910532e+00 -1.1016023621040874e+00 -7.1309266155185242e+01 +8.6354331949280242e+02 +2.1258056444883769e+04 -1.5119127709866397e+07 
+2.4070000000002048e+02 -5.6250146516203492e-01 +7.7187435526079469e+00 -1.1038265005353176e+00 -7.1491891596977226e+01 +8.8526503888241552e+02 +2.2664714037279926e+04 -1.5202101566959329e+07 
+2.4075000000002049e+02 -5.6250202137218386e-01 +7.7187398341705435e+00 -1.1060112062389391e+00 -7.1679773336841151e+01 +9.0632114363885876e+02 +2.4118490250414587e+04 -1.5282645190809917e+07 
+2.4080000000002050e+02 -5.6250257755894284e-01 +7.7187360129409353e+00 -1.1081525962907868e+00 -7.1871961312883172e+01 +9.2667488229055118e+02 +2.5611104213086226e+04 -1.5360589728280013e+07 
+2.4085000000002051e+02 -5.6250313381224493e-01 +7.7187320823706846e+00 -1.1102468023212588e+00 -7.2067505566610308e+01 +9.4628986534621640e+02 +2.7134277017647295e+04 -1.5435768436217461e+07 
+2.4090000000002053e+02 -5.6250369022199742e-01 +7.7187280358882155e+00 -1.1122899673858115e+00 -7.2265455741838011e+01 +9.6512997662559712e+02 +2.8679727650377212e+04 -1.5508016066292711e+07 
+2.4095000000002054e+02 -5.6250424687804890e-01 +7.7187238669100990e+00 -1.1142782515329532e+00 -7.2464861527243258e+01 +9.8315951866421130e+02 +3.0239176562615856e+04 -1.5577169827521395e+07 
+2.4100000000002055e+02 -5.6250480387018675e-01 +7.7187195688346772e+00 -1.1162078327939979e+00 -7.2664772406803294e+01 +1.0003432478465900e+03 +3.1804343654140877e+04 -1.5643069659516884e+07 
+2.4105000000002056e+02 -5.6250536128817730e-01 +7.7187151350423227e+00 -1.1180749000110262e+00 -7.2864237667898934e+01 +1.0166461769939082e+03 +3.3366948330197323e+04 -1.5705556878602324e+07 
+2.4110000000002057e+02 -5.6250591922172066e-01 +7.7187105588997111e+00 -1.1198756602267546e+00 -7.3062306575058741e+01 +1.0320337715953654e+03 +3.4918710921705802e+04 -1.5764475495544411e+07 
+2.4115000000002058e+02 -5.6250647776048779e-01 +7.7187058337564425e+00 -1.1216063331696240e+00 -7.3258028238583790e+01 +1.0464718081274898e+03 +3.6451351635433508e+04 -1.5819671282384358e+07 
+2.4120000000002059e+02 -5.6250703699408455e-01 +7.7187009529422648e+00 -1.1232631563208615e+00 -7.3450451492438404e+01 +1.0599265025697500e+03 +3.7956589506127668e+04 -1.5870992614285909e+07 
+2.4125000000002061e+02 -5.6250759701208652e-01 +7.7186959097762449e+00 -1.1248423800861214e+00 -7.3638625276939976e+01 +1.0723643888873376e+03 +3.9426145589598069e+04 -1.5918289676745448e+07 
+2.4130000000002062e+02 -5.6250815790401565e-01 +7.7186906975580269e+00 -1.1263402711348387e+00 -7.3821598286293764e+01 +1.0837524027559220e+03 +4.0851740049912798e+04 -1.5961415008351188e+07 
+2.4135000000002063e+02 -5.6250871975934624e-01 +7.7186853095683503e+00 -1.1277531110408801e+00 -7.3998418972715243e+01 +1.0940578429041504e+03 +4.2225092159366344e+04 -1.6000223234642949e+07 
+2.4140000000002064e+02 -5.6250928266751188e-01 +7.7186797390774649e+00 -1.1290771959431802e+00 -7.4168135903906403e+01 +1.1032483685405887e+03 +4.3537923267911043e+04 -1.6034571070541847e+07 
+2.4145000000002065e+02 -5.6250984671788629e-01 +7.7186739793343406e+00 -1.1303088394587952e+00 -7.4329797328681323e+01 +1.1112920781384339e+03 +4.4781953258433910e+04 -1.6064317862956090e+07 
+2.4150000000002066e+02 -5.6251041199980689e-01 +7.7186680235743168e+00 -1.1314443684303777e+00 -7.4482451466032629e+01 +1.1181573860627398e+03 +4.5948902839828101e+04 -1.6089324711877117e+07 
+2.4155000000002067e+02 -5.6251097860256805e-01 +7.7186618650161760e+00 -1.1324801244544869e+00 -7.4625146417009191e+01 +1.1238130736012931e+03 +4.7030492927543892e+04 -1.6109454861594195e+07 
+2.4160000000002069e+02 -5.6251154661541114e-01 +7.7186554968614907e+00 -1.1334124650997557e+00 -7.4756930114400646e+01 +1.1282283130053447e+03 +4.8018444151611984e+04 -1.6124573825267237e+07 
+2.4165000000002070e+02 -5.6251211612752827e-01 +7.7186489122985860e+00 -1.1342377638721679e+00 -7.4876850499397364e+01 +1.1313726744383418e+03 +4.8904478349256671e+04 -1.6134549463128876e+07 
+2.4170000000002071e+02 -5.6251268722806846e-01 +7.7186421044965989e+00 -1.1349524086969129e+00 -7.4983955269132323e+01 +1.1332160817473305e+03 +4.9680316468425197e+04 -1.6139251674137823e+07 
+2.4175000000002072e+02 -5.6251326000612756e-01 +7.7186350666062280e+00 -1.1355528035835618e+00 -7.5077291926047906e+01 +1.1337288523896457e+03 +5.0337679026250291e+04 -1.6138552640403114e+07 
+2.4180000000002073e+02 -5.6251383455077186e-01 +7.7186277917690722e+00 -1.1360353656743212e+00 -7.5155908109634908e+01 +1.1328816334637013e+03 +5.0868288647508140e+04 -1.6132326459651174e+07 
+2.4185000000002074e+02 -5.6251441095099719e-01 +7.7186202731073488e+00 -1.1363965302623329e+00 -7.5218851269304494e+01 +1.1306455130008601e+03 +5.1263867748359909e+04 -1.6120449803492917e+07 
+2.4190000000002075e+02 -5.6251498929564114e-01 +7.7186125035954314e+00 -1.1366327838223478e+00 -7.5265159967792627e+01 +1.1269934863023545e+03 +5.1516031087774485e+04 -1.6102816952456921e+07 
+2.4195000000002076e+02 -5.6251556967581862e-01 +7.7186044775371538e+00 -1.1367399527580593e+00 -7.5293927516183956e+01 +1.1218751499858581e+03 +5.1616100458284855e+04 -1.6079219121514574e+07 
+2.4200000000002078e+02 -5.6251615217979833e-01 +7.7185961957753859e+00 -1.1367137642347596e+00 -7.5304866725952792e+01 +1.1151749203773743e+03 +5.1560458788888711e+04 -1.6048850125899393e+07 
+2.4205000000002079e+02 -5.6251673686426640e-01 +7.7185876595276195e+00 -1.1365544707685475e+00 -7.5297957659888993e+01 +1.1068570542952586e+03 +5.1348321691936238e+04 -1.6011279760423902e+07 
+2.4210000000002080e+02 -5.6251732372057728e-01 +7.7185788716957076e+00 -1.1362672684280470e+00 -7.5273253744657850e+01 +1.0969833579142216e+03 +5.0979513677019764e+04 -1.5966633778688099e+07 
+2.4215000000002081e+02 -5.6251791271745510e-01 +7.7185698231558355e+00 -1.1358561674077108e+00 -7.5230532780734634e+01 +1.0855765019927517e+03 +5.0452308209526491e+04 -1.5914784974695036e+07 
+2.4220000000002082e+02 -5.6251850383408364e-01 +7.7185605006031599e+00 -1.1353217816747496e+00 -7.5169735651810910e+01 +1.0726026930730829e+03 +4.9767399084282639e+04 -1.5855396474218778e+07 
+2.4225000000002083e+02 -5.6251909704927838e-01 +7.7185508934188043e+00 -1.1346650695922529e+00 -7.5091016290990765e+01 +1.0580546172500781e+03 +4.8927791125413001e+04 -1.5788410887857949e+07 
+2.4230000000002084e+02 -5.6251969234148946e-01 +7.7185409912945371e+00 -1.1338870859221382e+00 -7.4994547969187295e+01 +1.0419287881574101e+03 +4.7936712698995405e+04 -1.5713806776397083e+07 
+2.4235000000002086e+02 -5.6252028968915890e-01 +7.7185307839265267e+00 -1.1329888799721826e+00 -7.4880503824853648e+01 +1.0242215347623551e+03 +4.6797390718991737e+04 -1.5631561519878361e+07 
+2.4240000000002087e+02 -5.6252088907070297e-01 +7.7185202610151205e+00 -1.1319714969728794e+00 -7.4749056846876101e+01 +1.0049290281294434e+03 +4.5513050480653932e+04 -1.5541651467273716e+07 
+2.4245000000002088e+02 -5.6252149046455313e-01 +7.7185094122579354e+00 -1.1308359725407533e+00 -7.4600379596790944e+01 +9.8404714266606607e+02 +4.4086913386767606e+04 -1.5444051032732302e+07 
+2.4250000000002089e+02 -5.6252209384911278e-01 +7.7184982273634626e+00 -1.1295833391910082e+00 -7.4434644764271809e+01 +9.6157162831334460e+02 +4.2522201526600016e+04 -1.5338733852140514e+07 
+2.4255000000002090e+02 -5.6252269920279074e-01 +7.7184866960344376e+00 -1.1282146207509340e+00 -7.4252024498417214e+01 +9.3749795440852552e+02 +4.0822132209169096e+04 -1.5225671701349868e+07 
+2.4260000000002091e+02 -5.6252330650393689e-01 +7.7184748079804066e+00 -1.1267308433063292e+00 -7.4052690889805433e+01 +9.1182160798638870e+02 +3.8989921812487300e+04 -1.5104836527129782e+07 
+2.4265000000002092e+02 -5.6252391573096183e-01 +7.7184625529118955e+00 -1.1251330156672641e+00 -7.3836815752145426e+01 +8.8453757772466565e+02 +3.7028784065008324e+04 -1.4976197001575364e+07 
+2.4270000000002094e+02 -5.6252452686221921e-01 +7.7184499205441517e+00 -1.1234221478671800e+00 -7.3604570789804342e+01 +8.5564083489696816e+02 +3.4941931480807965e+04 -1.4839721701289246e+07 
+2.4275000000002095e+02 -5.6252513987606079e-01 +7.7184369005917937e+00 -1.1215992426668120e+00 -7.3356127345613686e+01 +8.2512611009532907e+02 +3.2732573154682988e+04 -1.4695377621865856e+07 
+2.4280000000002096e+02 -5.6252575475082600e-01 +7.7184234827744929e+00 -1.1196652979326140e+00 -7.3091656653166481e+01 +7.9298797059019023e+02 +3.0403916923997058e+04 -1.4543130752723536e+07 
+2.4285000000002097e+02 -5.6252637146485029e-01 +7.7184096568116152e+00 -1.1176213040188512e+00 -7.2811329615681217e+01 +7.5922073028143643e+02 +2.7959167526436177e+04 -1.4382945389821989e+07 
+2.4290000000002098e+02 -5.6252698999645967e-01 +7.7183954124285057e+00 -1.1154682450085511e+00 -7.2515317055489120e+01 +7.2381849333622972e+02 +2.5401528645572165e+04 -1.4214784478124356e+07 
+2.4295000000002099e+02 -5.6252761032394971e-01 +7.7183807393478894e+00 -1.1132071030787387e+00 -7.2203789366593767e+01 +6.8677527188085355e+02 +2.2734200051423770e+04 -1.4038610395494070e+07 
+2.4300000000002100e+02 -5.6252823242563965e-01 +7.7183656273028438e+00 -1.1108388482622955e+00 -7.1876917037903681e+01 +6.4808470773252964e+02 +1.9960381885889339e+04 -1.3854383073032016e+07 
+2.4305000000002102e+02 -5.6252885627980032e-01 +7.7183500660215794e+00 -1.1083644514330870e+00 -7.1534870050045569e+01 +6.0774042300931580e+02 +1.7083269787564706e+04 -1.3662062361935379e+07 
+2.4310000000002103e+02 -5.6252948186472285e-01 +7.7183340452371620e+00 -1.1057848720507955e+00 -7.1177818244364801e+01 +5.6573568944294857e+02 +1.4106057782841917e+04 -1.3461605799755281e+07 
+2.4315000000002104e+02 -5.6253010915866097e-01 +7.7183175546831215e+00 -1.1031010682191800e+00 -7.0805931163050317e+01 +5.2206369566164199e+02 +1.1031937093175477e+04 -1.3252970397116520e+07 
+2.4320000000002105e+02 -5.6253073813987386e-01 +7.7183005841001995e+00 -1.1003139902507761e+00 -7.0419378316934882e+01 +4.7671739015615543e+02 +7.8640982773313926e+03 -1.3036111648441603e+07 
+2.4325000000002106e+02 -5.6253136878662613e-01 +7.7182831232290781e+00 -1.0974245786490613e+00 -7.0018328890537333e+01 +4.2968940072714429e+02 +4.6057288183415430e+03 -1.2810982879005291e+07 
+2.4330000000002107e+02 -5.6253200107712442e-01 +7.7182651618089952e+00 -1.0944337768270460e+00 -6.9602951677457725e+01 +3.8097239706408311e+02 +1.2600125770594675e+03 -1.2577537774693107e+07 
+2.4335000000002108e+02 -5.6253263498960715e-01 +7.7182466895869641e+00 -1.0913425149871032e+00 -6.9173415468166397e+01 +3.3055865079632326e+02 -2.1698669937105428e+03 -1.2335727387146566e+07 
+2.4340000000002109e+02 -5.6253327050229052e-01 +7.7182276963104544e+00 -1.0881517196160944e+00 -6.8729888736980030e+01 +2.7844029221539677e+02 -5.6807294582304694e+03 -1.2085501871651044e+07 
+2.4345000000002111e+02 -5.6253390759336719e-01 +7.7182081717281275e+00 -1.0848623126550476e+00 -6.8272539691418459e+01 +2.2460927801311649e+02 -9.2693969360705505e+03 -1.1826810233345754e+07 
+2.4350000000002112e+02 -5.6253454624103094e-01 +7.7181881055923505e+00 -1.0814752090521293e+00 -6.7801536355157239e+01 +1.6905734187082695e+02 -1.2932693473890769e+04 -1.1559600052481789e+07 
+2.4355000000002113e+02 -5.6253518642346889e-01 +7.7181674876570376e+00 -1.0779913170795601e+00 -6.7317046475179168e+01 +1.1177599429763933e+02 -1.6667445840757769e+04 -1.1283817453859368e+07 
+2.4360000000002114e+02 -5.6253582811883696e-01 +7.7181463076789010e+00 -1.0744115424196095e+00 -6.6819237600302813e+01 +5.2756631107520107e+01 -2.0470482775728393e+04 -1.0999407832475338e+07 
+2.4365000000002115e+02 -5.6253647130531159e-01 +7.7181245554158462e+00 -1.0707367793131968e+00 -6.6308276987478337e+01 -8.0097056271030294e+00 -2.4338635853907974e+04 -1.0706314234694639e+07 
+2.4370000000002116e+02 -5.6253711596103195e-01 +7.7181022206316285e+00 -1.0669679212058614e+00 -6.5784331813700234e+01 -7.0532032675153857e+01 -2.8268737663544089e+04 -1.0404479383385323e+07 
+2.4375000000002117e+02 -5.6253776206413575e-01 +7.7180792930837780e+00 -1.0631058535116000e+00 -6.5247568651120659e+01 -1.3481963096680605e+02 -3.2257626258646647e+04 -1.0093844251935506e+07 
+2.4380000000002119e+02 -5.6253840959273860e-01 +7.7180557625436705e+00 -1.0591514582968702e+00 -6.4698154313158327e+01 -2.0088191103172610e+02 -3.6302138079222495e+04 -9.7743490018491000e+06 
+2.4385000000002120e+02 -5.6253905852497788e-01 +7.7180316187756013e+00 -1.0551056055052834e+00 -6.4136254999023350e+01 -2.6872865667467755e+02 -4.0399114992455223e+04 -9.4459313125376645e+06 
+2.4390000000002121e+02 -5.6253970883897009e-01 +7.7180068515761704e+00 -1.0509691586273091e+00 -6.3562038602947695e+01 -3.3836997602537974e+02 -4.4545377376244825e+04 -9.1085256474037170e+06 
+2.4395000000002122e+02 -5.6254036051207734e-01 +7.7179814499826724e+00 -1.0467432244138752e+00 -6.2975628498812398e+01 -4.0980562132642871e+02 -4.8737970663483029e+04 -8.7621336752315909e+06 
+2.4400000000002123e+02 -5.6254101352613484e-01 +7.7179554032788156e+00 -1.0424276209650296e+00 -6.2376943348383357e+01 -4.8304162146158109e+02 -5.2975994653172558e+04 -8.4068143368088715e+06 
+2.4405000000002124e+02 -5.6254166785900106e-01 +7.7179287136812205e+00 -1.0380189757091443e+00 -6.1766158119478668e+01 -5.5816287152740529e+02 -5.7257304423572125e+04 -8.0421548561847005e+06 
+2.4410000000002125e+02 -5.6254232346701882e-01 +7.7179013903581124e+00 -1.0335149235186107e+00 -6.1143658529989594e+01 -6.3523925867110836e+02 -6.1578283936115527e+04 -7.6678138752427232e+06 
+2.4415000000002127e+02 -5.6254298029737648e-01 +7.7178734512230891e+00 -1.0289163970080948e+00 -6.0510015213759786e+01 -7.1426003675090521e+02 -6.5934370792002112e+04 -7.2839435256797597e+06 
+2.4420000000002128e+02 -5.6254363828507814e-01 +7.7178449196642687e+00 -1.0242280828725561e+00 -5.9865744104230906e+01 -7.9513826419784391e+02 -7.0322574579681255e+04 -6.8910612508373046e+06 
+2.4425000000002129e+02 -5.6254429736430767e-01 +7.7178158169722257e+00 -1.0194546555505097e+00 -5.9211166131165996e+01 -8.7780263257189154e+02 -7.4742447017162005e+04 -6.4894479442926636e+06 
+2.4430000000002130e+02 -5.6254495746978339e-01 +7.7177861639714864e+00 -1.0146006440200954e+00 -5.8546570527873882e+01 -9.6218775140761159e+02 -7.9193932017021041e+04 -6.0793260868852492e+06 
+2.4435000000002131e+02 -5.6254561853625262e-01 +7.7177559815138181e+00 -1.0096705808655042e+00 -5.7872247377753695e+01 -1.0482280380064005e+03 -8.3676968475286820e+04 -5.6609196747855172e+06 
+2.4440000000002132e+02 -5.6254628049850741e-01 +7.7177252904786702e+00 -1.0046689999197538e+00 -5.7188487630448520e+01 -1.1358577809656658e+03 -8.8191490135863147e+04 -5.2344537873578006e+06 
+2.4445000000002133e+02 -5.6254694329139343e-01 +7.7176941117688109e+00 -9.9960043406232635e-01 -5.6495582942071600e+01 -1.2250112014531812e+03 -9.2737426824646056e+04 -4.8001541676583337e+06 
+2.4450000000002134e+02 -5.6254760684979466e-01 +7.7176624663184210e+00 -9.9446941855475113e-01 -5.5793825975510572e+01 -1.3156223587647821e+03 -9.7314702117247885e+04 -4.3582478791906703e+06 
+2.4455000000002136e+02 -5.6254827110862915e-01 +7.7176303750855011e+00 -9.8928049142930596e-01 -5.5083510129329575e+01 -1.4076251472371143e+03 -1.0192323539552813e+05 -3.9089632916918481e+06 
