# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9500000000000011e+00 +8.5978948087204508e+00 +0.0000000000000000e+00 +1.9499999962169241e+00 -3.1137846276878985e-02 -5.7868999225481577e-01 +5.1401085269171072e-03
2.0000000000000009e+00 +8.5978893447425815e+00 +0.0000000000000000e+00 +1.9999999959183576e+00 -3.1139383937443376e-02 -5.7870317371691293e-01 +5.1387848337781060e-03
2.0500000000000007e+00 +8.5978837423943038e+00 +0.0000000000000000e+00 +2.0499999956044785e+00 -3.1140941572263773e-02 -5.7871670325134084e-01 +5.1374785539563322e-03
2.1000000000000005e+00 +8.5978780016723846e+00 +0.0000000000000000e+00 +2.0999999952749038e+00 -3.1142519038295634e-02 -5.7873057908259495e-01 +5.1361897709008538e-03
2.1500000000000004e+00 +8.5978721225735057e+00 +0.0000000000000000e+00 +2.1499999949292499e+00 -3.1144116175737653e-02 -5.7874479918075583e-01 +5.1349185605197621e-03
2.2000000000000002e+00 +8.5978661050942673e+00 +0.0000000000000000e+00 +2.1999999945671336e+00 -3.1145732824788445e-02 -5.7875936151591845e-01 +5.1336649987219147e-03
2.2500000000000000e+00 +8.5978599492311858e+00 +0.0000000000000000e+00 +2.2499999941881712e+00 -3.1147368825646511e-02 -5.7877426405819055e-01 +5.1324291614169345e-03
2.2999999999999998e+00 +8.5978536549806996e+00 +0.0000000000000000e+00 +2.2999999937919795e+00 -3.1149024018510260e-02 -5.7878950477769275e-01 +5.1312111245152194e-03
2.3499999999999996e+00 +8.5978472223391655e+00 +0.0000000000000000e+00 +2.3499999933781748e+00 -3.1150698243577964e-02 -5.7880508164455735e-01 +5.1300109639279418e-03
2.3999999999999995e+00 +8.5978406513028585e+00 +0.0000000000000000e+00 +2.3999999929463738e+00 -3.1152391341047768e-02 -5.7882099262893072e-01 +5.1288287555670553e-03
2.4499999999999993e+00 +8.5978339418679735e+00 +0.0000000000000000e+00 +2.4499999924961928e+00 -3.1154103151117697e-02 -5.7883723570096979e-01 +5.1276645753452954e-03
2.4999999999999991e+00 +8.5978270940306274e+00 +0.0000000000000000e+00 +2.4999999920272482e+00 -3.1155833513985626e-02 -5.7885380883084447e-01 +5.1265184991761865e-03
2.5499999999999989e+00 +8.5978201077868572e+00 +0.0000000000000000e+00 +2.5499999915391562e+00 -3.1157582269849275e-02 -5.7887070998873658e-01 +5.1253906029740479e-03
2.5999999999999988e+00 +8.5978129831326218e+00 +0.0000000000000000e+00 +2.5999999910315332e+00 -3.1159349258906243e-02 -5.7888793714483899e-01 +5.1242809626539905e-03
2.6499999999999986e+00 +8.5978057200638016e+00 +0.0000000000000000e+00 +2.6499999905039955e+00 -3.1161134321353930e-02 -5.7890548826935673e-01 +5.1231896541319285e-03
2.6999999999999984e+00 +8.5977983185762010e+00 +0.0000000000000000e+00 +2.6999999899561593e+00 -3.1162937297389583e-02 -5.7892336133250588e-01 +5.1221167533245793e-03
2.7499999999999982e+00 +8.5977907786655479e+00 +0.0000000000000000e+00 +2.7499999893876410e+00 -3.1164758027210283e-02 -5.7894155430451311e-01 +5.1210623361494607e-03
2.7999999999999980e+00 +8.5977831003274900e+00 +0.0000000000000000e+00 +2.7999999887980564e+00 -3.1166596351012942e-02 -5.7896006515561682e-01 +5.1200264785249165e-03
2.8499999999999979e+00 +8.5977752835576027e+00 +0.0000000000000000e+00 +2.8499999881870215e+00 -3.1168452108994240e-02 -5.7897889185606555e-01 +5.1190092563700934e-03
2.8999999999999977e+00 +8.5977673283513845e+00 +0.0000000000000000e+00 +2.8999999875541524e+00 -3.1170325141350704e-02 -5.7899803237611880e-01 +5.1180107456049633e-03
2.9499999999999975e+00 +8.5977592347042577e+00 +0.0000000000000000e+00 +2.9499999868990652e+00 -3.1172215288278633e-02 -5.7901748468604597e-01 +5.1170310221503226e-03
2.9999999999999973e+00 +8.5977510026115738e+00 +0.0000000000000000e+00 +2.9999999862213755e+00 -3.1174122389974142e-02 -5.7903724675612733e-01 +5.1160701619277918e-03
3.0499999999999972e+00 +8.5977426320686057e+00 +0.0000000000000000e+00 +3.0499999855206998e+00 -3.1176046286633112e-02 -5.7905731655665205e-01 +5.1151282408598234e-03
3.0999999999999970e+00 +8.5977341230705555e+00 +0.0000000000000000e+00 +3.0999999847966535e+00 -3.1177986818451211e-02 -5.7907769205792015e-01 +5.1142053348697102e-03
3.1499999999999968e+00 +8.5977254756125507e+00 +0.0000000000000000e+00 +3.1499999840488524e+00 -3.1179943825623873e-02 -5.7909837123024122e-01 +5.1133015198815759e-03
3.1999999999999966e+00 +8.5977166896896478e+00 +0.0000000000000000e+00 +3.1999999832769119e+00 -3.1181917148346297e-02 -5.7911935204393306e-01 +5.1124168718203961e-03
3.2499999999999964e+00 +8.5977077652968301e+00 +0.0000000000000000e+00 +3.2499999824804480e+00 -3.1183906626813453e-02 -5.7914063246932390e-01 +5.1115514666119884e-03
3.2999999999999963e+00 +8.5976987024290086e+00 +0.0000000000000000e+00 +3.2999999816590764e+00 -3.1185912101220025e-02 -5.7916221047675076e-01 +5.1107053801830241e-03
3.3499999999999961e+00 +8.5976895010810246e+00 +0.0000000000000000e+00 +3.3499999808124121e+00 -3.1187933411760495e-02 -5.7918408403655930e-01 +5.1098786884610295e-03
3.3999999999999959e+00 +8.5976801612476486e+00 +0.0000000000000000e+00 +3.3999999799400711e+00 -3.1189970398629033e-02 -5.7920625111910418e-01 +5.1090714673743872e-03
3.4499999999999957e+00 +8.5976706829235798e+00 +0.0000000000000000e+00 +3.4499999790416687e+00 -3.1192022902019573e-02 -5.7922870969474760e-01 +5.1082837928523479e-03
3.4999999999999956e+00 +8.5976610661034485e+00 +0.0000000000000000e+00 +3.4999999781168203e+00 -3.1194090762125742e-02 -5.7925145773386177e-01 +5.1075157408250263e-03
3.5499999999999954e+00 +8.5976513107818153e+00 +0.0000000000000000e+00 +3.5499999771651414e+00 -3.1196173819140915e-02 -5.7927449320682534e-01 +5.1067673872234052e-03
3.5999999999999952e+00 +8.5976414169531736e+00 +0.0000000000000000e+00 +3.5999999761862469e+00 -3.1198271913258146e-02 -5.7929781408402548e-01 +5.1060388079793512e-03
3.6499999999999950e+00 +8.5976313846119474e+00 +0.0000000000000000e+00 +3.6499999751797523e+00 -3.1200384884670213e-02 -5.7932141833585737e-01 +5.1053300790256011e-03
3.6999999999999948e+00 +8.5976212137524914e+00 +0.0000000000000000e+00 +3.6999999741452725e+00 -3.1202512573569593e-02 -5.7934530393272365e-01 +5.1046412762957840e-03
3.7499999999999947e+00 +8.5976109043690965e+00 +0.0000000000000000e+00 +3.7499999730824225e+00 -3.1204654820148420e-02 -5.7936946884503393e-01 +5.1039724757244061e-03
3.7999999999999945e+00 +8.5976004564559823e+00 +0.0000000000000000e+00 +3.7999999719908177e+00 -3.1206811464598559e-02 -5.7939391104320548e-01 +5.1033237532468719e-03
3.8499999999999943e+00 +8.5975898700073063e+00 +0.0000000000000000e+00 +3.8499999708700727e+00 -3.1208982347111499e-02 -5.7941862849766201e-01 +5.1026951847994752e-03
3.8999999999999941e+00 +8.5975791450171588e+00 +0.0000000000000000e+00 +3.8999999697198025e+00 -3.1211167307878457e-02 -5.7944361917883480e-01 +5.1020868463194143e-03
3.9499999999999940e+00 +8.5975682814795640e+00 +0.0000000000000000e+00 +3.9499999685396219e+00 -3.1213366187090238e-02 -5.7946888105716088e-01 +5.1014988137447880e-03
3.9999999999999938e+00 +8.5975572793884822e+00 +0.0000000000000000e+00 +3.9999999673291460e+00 -3.1215578824937362e-02 -5.7949441210308439e-01 +5.1009311630145987e-03
4.0499999999999936e+00 +8.5975461387378100e+00 +0.0000000000000000e+00 +4.0499999660879888e+00 -3.1217805069466250e-02 -5.7952021017366928e-01 +5.1003839542132579e-03
4.0999999999999934e+00 +8.5975348595213763e+00 +0.0000000000000000e+00 +4.0999999648157655e+00 -3.1220044800148512e-02 -5.7954627267244263e-01 +5.0998571840039459e-03
4.1499999999999932e+00 +8.5975234417329514e+00 +0.0000000000000000e+00 +4.1499999635120908e+00 -3.1222297904312538e-02 -5.7957259688954654e-01 +5.0993508331952393e-03
4.1999999999999931e+00 +8.5975118853662416e+00 +0.0000000000000000e+00 +4.1999999621765784e+00 -3.1224564269287238e-02 -5.7959918011512179e-01 +5.0988648825966761e-03
4.2499999999999929e+00 +8.5975001904148911e+00 +0.0000000000000000e+00 +4.2499999608088439e+00 -3.1226843782402158e-02 -5.7962601963931060e-01 +5.0983993130187784e-03
4.2999999999999927e+00 +8.5974883568724803e+00 +0.0000000000000000e+00 +4.2999999594085008e+00 -3.1229136330987409e-02 -5.7965311275225395e-01 +5.0979541052730351e-03
4.3499999999999925e+00 +8.5974763847325342e+00 +0.0000000000000000e+00 +4.3499999579751636e+00 -3.1231441802373722e-02 -5.7968045674409230e-01 +5.0975292401719413e-03
4.3999999999999924e+00 +8.5974642739885123e+00 +0.0000000000000000e+00 +4.3999999565084460e+00 -3.1233760083892489e-02 -5.7970804890496530e-01 +5.0971246985289627e-03
4.4499999999999922e+00 +8.5974520246338191e+00 +0.0000000000000000e+00 +4.4499999550079634e+00 -3.1236091062875736e-02 -5.7973588652500996e-01 +5.0967404611585712e-03
4.4999999999999920e+00 +8.5974396366617984e+00 +0.0000000000000000e+00 +4.4999999534733286e+00 -3.1238434626656181e-02 -5.7976396689436216e-01 +5.0963765088762412e-03
4.5499999999999918e+00 +8.5974271100657358e+00 +0.0000000000000000e+00 +4.5499999519041561e+00 -3.1240790662567245e-02 -5.7979228730315546e-01 +5.0960328224984516e-03
4.5999999999999917e+00 +8.5974144448388596e+00 +0.0000000000000000e+00 +4.5999999503000604e+00 -3.1243159057943073e-02 -5.7982084504152109e-01 +5.0957093828426937e-03
4.6499999999999915e+00 +8.5974016409743417e+00 +0.0000000000000000e+00 +4.6499999486606551e+00 -3.1245539700118546e-02 -5.7984963739958684e-01 +5.0954061707274775e-03
4.6999999999999913e+00 +8.5973886984652985e+00 +0.0000000000000000e+00 +4.6999999469855540e+00 -3.1247932476429308e-02 -5.7987866166747748e-01 +5.0951231669723361e-03
4.7499999999999911e+00 +8.5973756173047899e+00 +0.0000000000000000e+00 +4.7499999452743706e+00 -3.1250337274211795e-02 -5.7990791513531392e-01 +5.0948603523978267e-03
4.7999999999999909e+00 +8.5973623974858207e+00 +0.0000000000000000e+00 +4.7999999435267187e+00 -3.1252753980803225e-02 -5.7993739509321374e-01 +5.0946177078255482e-03
4.8499999999999908e+00 +8.5973490390013438e+00 +0.0000000000000000e+00 +4.8499999417422117e+00 -3.1255182483541685e-02 -5.7996709883128872e-01 +5.0943952140781353e-03
4.8999999999999906e+00 +8.5973355418442559e+00 +0.0000000000000000e+00 +4.8999999399204635e+00 -3.1257622669766054e-02 -5.7999702363964845e-01 +5.0941928519792632e-03
4.9499999999999904e+00 +8.5973219060074033e+00 +0.0000000000000000e+00 +4.9499999380610866e+00 -3.1260074426816102e-02 -5.8002716680839483e-01 +5.0940106023536630e-03
4.9999999999999902e+00 +8.5973081314835778e+00 +0.0000000000000000e+00 +4.9999999361636958e+00 -3.1262537642032483e-02 -5.8005752562762614e-01 +5.0938484460271143e-03
5.0499999999999901e+00 +8.5972942182655210e+00 +0.0000000000000000e+00 +5.0499999342279036e+00 -3.1265012202756744e-02 -5.8008809738743428e-01 +5.0937063638264689e-03
5.0999999999999899e+00 +8.5972801663459233e+00 +0.0000000000000000e+00 +5.0999999322533229e+00 -3.1267497996331391e-02 -5.8011887937790474e-01 +5.0935843365796278e-03
5.1499999999999897e+00 +8.5972659757174235e+00 +0.0000000000000000e+00 +5.1499999302395674e+00 -3.1269994910099859e-02 -5.8014986888911746e-01 +5.0934823451155801e-03
5.1999999999999895e+00 +8.5972516463726141e+00 +0.0000000000000000e+00 +5.1999999281862497e+00 -3.1272502831406521e-02 -5.8018106321114482e-01 +5.0934003702643813e-03
5.2499999999999893e+00 +8.5972371783040344e+00 +0.0000000000000000e+00 +5.2499999260929835e+00 -3.1275021647596796e-02 -5.8021245963405244e-01 +5.0933383928571749e-03
5.2999999999999892e+00 +8.5972225715041795e+00 +0.0000000000000000e+00 +5.2999999239593816e+00 -3.1277551246017041e-02 -5.8024405544789859e-01 +5.0932963937261816e-03
5.3499999999999890e+00 +8.5972078259654943e+00 +0.0000000000000000e+00 +5.3499999217850567e+00 -3.1280091514014730e-02 -5.8027584794273324e-01 +5.0932743537047288e-03
5.3999999999999888e+00 +8.5971929416803761e+00 +0.0000000000000000e+00 +5.3999999195696216e+00 -3.1282642338938300e-02 -5.8030783440859857e-01 +5.0932722536272332e-03
5.4499999999999886e+00 +8.5971779186411776e+00 +0.0000000000000000e+00 +5.4499999173126881e+00 -3.1285203608137302e-02 -5.8034001213552822e-01 +5.0932900743292158e-03
5.4999999999999885e+00 +8.5971627568402056e+00 +0.0000000000000000e+00 +5.4999999150138699e+00 -3.1287775208962386e-02 -5.8037237841354650e-01 +5.0933277966473071e-03
5.5499999999999883e+00 +8.5971474562697221e+00 +0.0000000000000000e+00 +5.5499999126727788e+00 -3.1290357028765273e-02 -5.8040493053266917e-01 +5.0933854014192535e-03
5.5999999999999881e+00 +8.5971320169219432e+00 +0.0000000000000000e+00 +5.5999999102890277e+00 -3.1292948954898869e-02 -5.8043766578290168e-01 +5.0934628694839215e-03
5.6499999999999879e+00 +8.5971164387890404e+00 +0.0000000000000000e+00 +5.6499999078622292e+00 -3.1295550874717179e-02 -5.8047058145424035e-01 +5.0935601816813007e-03
5.6999999999999877e+00 +8.5971007218631463e+00 +0.0000000000000000e+00 +5.6999999053919952e+00 -3.1298162675575412e-02 -5.8050367483667042e-01 +5.0936773188525099e-03
5.7499999999999876e+00 +8.5970848661363455e+00 +0.0000000000000000e+00 +5.7499999028779385e+00 -3.1300784244829967e-02 -5.8053694322016747e-01 +5.0938142618398071e-03
5.7999999999999874e+00 +8.5970688716006851e+00 +0.0000000000000000e+00 +5.7999999003196709e+00 -3.1303415469838461e-02 -5.8057038389469517e-01 +5.0939709914865896e-03
5.8499999999999872e+00 +8.5970527382481698e+00 +0.0000000000000000e+00 +5.8499998977168044e+00 -3.1306056237959706e-02 -5.8060399415020569e-01 +5.0941474886373947e-03
5.8999999999999870e+00 +8.5970364660707634e+00 +0.0000000000000000e+00 +5.8999998950689507e+00 -3.1308706436553820e-02 -5.8063777127664096e-01 +5.0943437341379278e-03
5.9499999999999869e+00 +8.5970200550603888e+00 +0.0000000000000000e+00 +5.9499998923757218e+00 -3.1311365952982173e-02 -5.8067171256392947e-01 +5.0945597088350360e-03
5.9999999999999867e+00 +8.5970035052089315e+00 +0.0000000000000000e+00 +5.9999998896367295e+00 -3.1314034674607395e-02 -5.8070581530198773e-01 +5.0947953935767338e-03
6.0499999999999865e+00 +8.5969868165082381e+00 +0.0000000000000000e+00 +6.0499998868515856e+00 -3.1316712473265770e-02 -5.8074007680406547e-01 +5.0950507571222298e-03
6.0999999999999863e+00 +8.5969699889501161e+00 +0.0000000000000000e+00 +6.0999998840199021e+00 -3.1319399158683536e-02 -5.8077449447678431e-01 +5.0953257198711197e-03
6.1499999999999861e+00 +8.5969530225263355e+00 +0.0000000000000000e+00 +6.1499998811412908e+00 -3.1322094525060420e-02 -5.8080906575010682e-01 +5.0956201901325212e-03
6.1999999999999860e+00 +8.5969359172286310e+00 +0.0000000000000000e+00 +6.1999998782153627e+00 -3.1324798366597600e-02 -5.8084378805399051e-01 +5.0959340762150394e-03
6.2499999999999858e+00 +8.5969186730486999e+00 +0.0000000000000000e+00 +6.2499998752417287e+00 -3.1327510477497718e-02 -5.8087865881838752e-01 +5.0962672864267346e-03
6.2999999999999856e+00 +8.5969012899782058e+00 +0.0000000000000000e+00 +6.2999998722200008e+00 -3.1330230651964913e-02 -5.8091367547324535e-01 +5.0966197290751112e-03
6.3499999999999854e+00 +8.5968837680087749e+00 +0.0000000000000000e+00 +6.3499998691497908e+00 -3.1332958684204812e-02 -5.8094883544850495e-01 +5.0969913124670656e-03
6.3999999999999853e+00 +8.5968661071320014e+00 +0.0000000000000000e+00 +6.3999998660307087e+00 -3.1335694368424580e-02 -5.8098413617410183e-01 +5.0973819449088723e-03
6.4499999999999851e+00 +8.5968483073394459e+00 +0.0000000000000000e+00 +6.4499998628623665e+00 -3.1338437498832979e-02 -5.8101957507996627e-01 +5.0977915347061569e-03
6.4999999999999849e+00 +8.5968303686226335e+00 +0.0000000000000000e+00 +6.4999998596443751e+00 -3.1341187869640283e-02 -5.8105514959602222e-01 +5.0982199901638582e-03
6.5499999999999847e+00 +8.5968122909730589e+00 +0.0000000000000000e+00 +6.5499998563763446e+00 -3.1343945275058412e-02 -5.8109085715218667e-01 +5.0986672195862020e-03
6.5999999999999845e+00 +8.5967940743821849e+00 +0.0000000000000000e+00 +6.5999998530578869e+00 -3.1346709509300887e-02 -5.8112669517837168e-01 +5.0991331312766819e-03
6.6499999999999844e+00 +8.5967757188414406e+00 +0.0000000000000000e+00 +6.6499998496886121e+00 -3.1349480366582888e-02 -5.8116266110448178e-01 +5.0996176335380179e-03
6.6999999999999842e+00 +8.5967572243422286e+00 +0.0000000000000000e+00 +6.6999998462681312e+00 -3.1352257641121241e-02 -5.8119875236041474e-01 +5.1001206346721348e-03
6.7499999999999840e+00 +8.5967385908759191e+00 +0.0000000000000000e+00 +6.7499998427960541e+00 -3.1355041127134456e-02 -5.8123496637606131e-01 +5.1006420429801341e-03
6.7999999999999838e+00 +8.5967198184338525e+00 +0.0000000000000000e+00 +6.7999998392719920e+00 -3.1357830618842772e-02 -5.8127130058130638e-01 +5.1011817667622585e-03
6.8499999999999837e+00 +8.5967009070073424e+00 +0.0000000000000000e+00 +6.8499998356955549e+00 -3.1360625910468135e-02 -5.8130775240602595e-01 +5.1017397143178740e-03
6.8999999999999835e+00 +8.5966818565876739e+00 +0.0000000000000000e+00 +6.8999998320663538e+00 -3.1363426796234280e-02 -5.8134431928009001e-01 +5.1023157939454307e-03
6.9499999999999833e+00 +8.5966626671661022e+00 +0.0000000000000000e+00 +6.9499998283839988e+00 -3.1366233070366664e-02 -5.8138099863335946e-01 +5.1029099139424418e-03
6.9999999999999831e+00 +8.5966433387338590e+00 +0.0000000000000000e+00 +6.9999998246480999e+00 -3.1369044527092577e-02 -5.8141778789568910e-01 +5.1035219826054542e-03
7.0499999999999829e+00 +8.5966238712821461e+00 +0.0000000000000000e+00 +7.0499998208582673e+00 -3.1371860960641131e-02 -5.8145468449692406e-01 +5.1041519082300098e-03
7.0999999999999828e+00 +8.5966042648021421e+00 +0.0000000000000000e+00 +7.0999998170141101e+00 -3.1374682165243230e-02 -5.8149168586690303e-01 +5.1047995991106388e-03
7.1499999999999826e+00 +8.5965845192850008e+00 +0.0000000000000000e+00 +7.1499998131152394e+00 -3.1377507935131707e-02 -5.8152878943545516e-01 +5.1054649635408006e-03
7.1999999999999824e+00 +8.5965646347218510e+00 +0.0000000000000000e+00 +7.1999998091612643e+00 -3.1380338064541234e-02 -5.8156599263240105e-01 +5.1061479098128849e-03
7.2499999999999822e+00 +8.5965446111037966e+00 +0.0000000000000000e+00 +7.2499998051517949e+00 -3.1383172347708412e-02 -5.8160329288755430e-01 +5.1068483462181659e-03
7.2999999999999821e+00 +8.5965244484219188e+00 +0.0000000000000000e+00 +7.2999998010864413e+00 -3.1386010578871734e-02 -5.8164068763071752e-01 +5.1075661810467687e-03
7.3499999999999819e+00 +8.5965041466672787e+00 +0.0000000000000000e+00 +7.3499997969648128e+00 -3.1388852552271689e-02 -5.8167817429168567e-01 +5.1083013225876710e-03
7.3999999999999817e+00 +8.5964837058309111e+00 +0.0000000000000000e+00 +7.3999997927865184e+00 -3.1391698062150704e-02 -5.8171575030024425e-01 +5.1090536791286315e-03
7.4499999999999815e+00 +8.5964631259038331e+00 +0.0000000000000000e+00 +7.4499997885511684e+00 -3.1394546902753229e-02 -5.8175341308616957e-01 +5.1098231589561966e-03
7.4999999999999813e+00 +8.5964424068770384e+00 +0.0000000000000000e+00 +7.4999997842583710e+00 -3.1397398868325689e-02 -5.8179116007922782e-01 +5.1106096703556507e-03
7.5499999999999812e+00 +8.5964215487415014e+00 +0.0000000000000000e+00 +7.5499997799077363e+00 -3.1400253753116593e-02 -5.8182898870917588e-01 +5.1114131216109986e-03
7.5999999999999810e+00 +8.5964005514881787e+00 +0.0000000000000000e+00 +7.5999997754988735e+00 -3.1403111351376467e-02 -5.8186689640576084e-01 +5.1122334210049287e-03
7.6499999999999808e+00 +8.5963794151080055e+00 +0.0000000000000000e+00 +7.6499997710313918e+00 -3.1405971457357941e-02 -5.8190488059871981e-01 +5.1130704768187979e-03
