# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4150000000000066e+01 +8.5214551505812661e+00 +0.0000000000000000e+00 -1.4149998549394903e+01 +7.8606004585826770e-04 +0.0000000000000000e+00 +9.9999969105475406e-01
-1.4200000000000067e+01 +8.5214157775160153e+00 +0.0000000000000000e+00 -1.4199998533892501e+01 +7.8886258846548477e-04 +0.0000000000000000e+00 +9.9999968884785950e-01
-1.4250000000000068e+01 +8.5213762643199971e+00 +0.0000000000000000e+00 -1.4249998518279556e+01 +7.9166527642124645e-04 +0.0000000000000000e+00 +9.9999968663299565e-01
-1.4300000000000068e+01 +8.5213366109859621e+00 +0.0000000000000000e+00 -1.4299998502555669e+01 +7.9446810906655559e-04 +0.0000000000000000e+00 +9.9999968441016174e-01
-1.4350000000000069e+01 +8.5212968175066912e+00 +0.0000000000000000e+00 -1.4349998486720439e+01 +7.9727108574407927e-04 +0.0000000000000000e+00 +9.9999968217935709e-01
-1.4400000000000070e+01 +8.5212568838749991e+00 +0.0000000000000000e+00 -1.4399998470773472e+01 +8.0007420579814861e-04 +0.0000000000000000e+00 +9.9999967994058103e-01
-1.4450000000000070e+01 +8.5212168100837324e+00 +0.0000000000000000e+00 -1.4449998454714365e+01 +8.0287746857475898e-04 +0.0000000000000000e+00 +9.9999967769383291e-01
-1.4500000000000071e+01 +8.5211765961257733e+00 +0.0000000000000000e+00 -1.4499998438542722e+01 +8.0568087342156979e-04 +0.0000000000000000e+00 +9.9999967543911206e-01
-1.4550000000000072e+01 +8.5211362419940340e+00 +0.0000000000000000e+00 -1.4549998422258144e+01 +8.0848441968790470e-04 +0.0000000000000000e+00 +9.9999967317641780e-01
-1.4600000000000072e+01 +8.5210957476814588e+00 +0.0000000000000000e+00 -1.4599998405860230e+01 +8.1128810672475129e-04 +0.0000000000000000e+00 +9.9999967090574948e-01
-1.4650000000000073e+01 +8.5210551131810259e+00 +0.0000000000000000e+00 -1.4649998389348585e+01 +8.1409193388476137e-04 +0.0000000000000000e+00 +9.9999966862710643e-01
-1.4700000000000074e+01 +8.5210143384857453e+00 +0.0000000000000000e+00 -1.4699998372722808e+01 +8.1689590052225073e-04 +0.0000000000000000e+00 +9.9999966634048798e-01
-1.4750000000000075e+01 +8.5209734235886589e+00 +0.0000000000000000e+00 -1.4749998355982500e+01 +8.1970000599319902e-04 +0.0000000000000000e+00 +9.9999966404589347e-01
-1.4800000000000075e+01 +8.5209323684828426e+00 +0.0000000000000000e+00 -1.4799998339127264e+01 +8.2250424965525019e-04 +0.0000000000000000e+00 +9.9999966174332222e-01
-1.4850000000000076e+01 +8.5208911731614005e+00 +0.0000000000000000e+00 -1.4849998322156699e+01 +8.2530863086771199e-04 +0.0000000000000000e+00 +9.9999965943277369e-01
-1.4900000000000077e+01 +8.5208498376174724e+00 +0.0000000000000000e+00 -1.4899998305070408e+01 +8.2811314899155608e-04 +0.0000000000000000e+00 +9.9999965711424721e-01
-1.4950000000000077e+01 +8.5208083618442299e+00 +0.0000000000000000e+00 -1.4949998287867992e+01 +8.3091780338941828e-04 +0.0000000000000000e+00 +9.9999965478774222e-01
-1.5000000000000078e+01 +8.5207667458348730e+00 +0.0000000000000000e+00 -1.4999998270549050e+01 +8.3372259342559811e-04 +0.0000000000000000e+00 +9.9999965245325806e-01
-1.5050000000000079e+01 +8.5207249895826376e+00 +0.0000000000000000e+00 -1.5049998253113184e+01 +8.3652751846605914e-04 +0.0000000000000000e+00 +9.9999965011079406e-01
-1.5100000000000080e+01 +8.5206830930807875e+00 +0.0000000000000000e+00 -1.5099998235559996e+01 +8.3933257787842885e-04 +0.0000000000000000e+00 +9.9999964776034966e-01
-1.5150000000000080e+01 +8.5206410563226207e+00 +0.0000000000000000e+00 -1.5149998217889086e+01 +8.4213777103199841e-04 +0.0000000000000000e+00 +9.9999964540192432e-01
-1.5200000000000081e+01 +8.5205988793014651e+00 +0.0000000000000000e+00 -1.5199998200100056e+01 +8.4494309729772306e-04 +0.0000000000000000e+00 +9.9999964303551736e-01
-1.5250000000000082e+01 +8.5205565620106825e+00 +0.0000000000000000e+00 -1.5249998182192506e+01 +8.4774855604822174e-04 +0.0000000000000000e+00 +9.9999964066112823e-01
-1.5300000000000082e+01 +8.5205141044436630e+00 +0.0000000000000000e+00 -1.5299998164166036e+01 +8.5055414665777729e-04 +0.0000000000000000e+00 +9.9999963827875626e-01
-1.5350000000000083e+01 +8.5204715065938288e+00 +0.0000000000000000e+00 -1.5349998146020248e+01 +8.5335986850233617e-04 +0.0000000000000000e+00 +9.9999963588840102e-01
-1.5400000000000084e+01 +8.5204287684546358e+00 +0.0000000000000000e+00 -1.5399998127754742e+01 +8.5616572095950877e-04 +0.0000000000000000e+00 +9.9999963349006182e-01
-1.5450000000000085e+01 +8.5203858900195666e+00 +0.0000000000000000e+00 -1.5449998109369121e+01 +8.5897170340856917e-04 +0.0000000000000000e+00 +9.9999963108373824e-01
-1.5500000000000085e+01 +8.5203428712821392e+00 +0.0000000000000000e+00 -1.5499998090862983e+01 +8.6177781523045529e-04 +0.0000000000000000e+00 +9.9999962866942960e-01
-1.5550000000000086e+01 +8.5202997122358983e+00 +0.0000000000000000e+00 -1.5549998072235930e+01 +8.6458405580776862e-04 +0.0000000000000000e+00 +9.9999962624713534e-01
-1.5600000000000087e+01 +8.5202564128744225e+00 +0.0000000000000000e+00 -1.5599998053487562e+01 +8.6739042452477438e-04 +0.0000000000000000e+00 +9.9999962381685492e-01
-1.5650000000000087e+01 +8.5202129731913203e+00 +0.0000000000000000e+00 -1.5649998034617482e+01 +8.7019692076740151e-04 +0.0000000000000000e+00 +9.9999962137858778e-01
-1.5700000000000088e+01 +8.5201693931802307e+00 +0.0000000000000000e+00 -1.5699998015625289e+01 +8.7300354392324262e-04 +0.0000000000000000e+00 +9.9999961893233347e-01
-1.5750000000000089e+01 +8.5201256728348227e+00 +0.0000000000000000e+00 -1.5749997996510583e+01 +8.7581029338155395e-04 +0.0000000000000000e+00 +9.9999961647809144e-01
-1.5800000000000090e+01 +8.5200818121487973e+00 +0.0000000000000000e+00 -1.5799997977272966e+01 +8.7861716853325532e-04 +0.0000000000000000e+00 +9.9999961401586102e-01
-1.5850000000000090e+01 +8.5200378111158841e+00 +0.0000000000000000e+00 -1.5849997957912036e+01 +8.8142416877093029e-04 +0.0000000000000000e+00 +9.9999961154564188e-01
-1.5900000000000091e+01 +8.5199936697298444e+00 +0.0000000000000000e+00 -1.5899997938427397e+01 +8.8423129348882588e-04 +0.0000000000000000e+00 +9.9999960906743335e-01
-1.5950000000000092e+01 +8.5199493879844699e+00 +0.0000000000000000e+00 -1.5949997918818648e+01 +8.8703854208285271e-04 +0.0000000000000000e+00 +9.9999960658123499e-01
-1.6000000000000092e+01 +8.5199049658735806e+00 +0.0000000000000000e+00 -1.5999997899085388e+01 +8.8984591395058492e-04 +0.0000000000000000e+00 +9.9999960408704625e-01
-1.6050000000000093e+01 +8.5198604033910286e+00 +0.0000000000000000e+00 -1.6049997879227220e+01 +8.9265340849122379e-04 +0.0000000000000000e+00 +9.9999960158486667e-01
-1.6100000000000094e+01 +8.5198157005306960e+00 +0.0000000000000000e+00 -1.6099997859243743e+01 +8.9546102510519587e-04 +0.0000000000000000e+00 +9.9999959907469582e-01
-1.6150000000000095e+01 +8.5197708572864936e+00 +0.0000000000000000e+00 -1.6149997839134556e+01 +8.9826876319375171e-04 +0.0000000000000000e+00 +9.9999959655653303e-01
-1.6200000000000095e+01 +8.5197258736523622e+00 +0.0000000000000000e+00 -1.6199997818899263e+01 +9.0107662215892898e-04 +0.0000000000000000e+00 +9.9999959403037797e-01
-1.6250000000000096e+01 +8.5196807496222728e+00 +0.0000000000000000e+00 -1.6249997798537461e+01 +9.0388460140355281e-04 +0.0000000000000000e+00 +9.9999959149623008e-01
-1.6300000000000097e+01 +8.5196354851902267e+00 +0.0000000000000000e+00 -1.6299997778048752e+01 +9.0669270033123567e-04 +0.0000000000000000e+00 +9.9999958895408891e-01
-1.6350000000000097e+01 +8.5195900803502553e+00 +0.0000000000000000e+00 -1.6349997757432735e+01 +9.0950091834637761e-04 +0.0000000000000000e+00 +9.9999958640395403e-01
-1.6400000000000098e+01 +8.5195445350964185e+00 +0.0000000000000000e+00 -1.6399997736689013e+01 +9.1230925485416613e-04 +0.0000000000000000e+00 +9.9999958384582499e-01
-1.6450000000000099e+01 +8.5194988494228063e+00 +0.0000000000000000e+00 -1.6449997715817183e+01 +9.1511770926057628e-04 +0.0000000000000000e+00 +9.9999958127970123e-01
-1.6500000000000099e+01 +8.5194530233235373e+00 +0.0000000000000000e+00 -1.6499997694816848e+01 +9.1792628097237070e-04 +0.0000000000000000e+00 +9.9999957870558243e-01
-1.6550000000000100e+01 +8.5194070567927636e+00 +0.0000000000000000e+00 -1.6549997673687606e+01 +9.2073496939709979e-04 +0.0000000000000000e+00 +9.9999957612346801e-01
-1.6600000000000101e+01 +8.5193609498246623e+00 +0.0000000000000000e+00 -1.6599997652429060e+01 +9.2354377394310142e-04 +0.0000000000000000e+00 +9.9999957353335767e-01
-1.6650000000000102e+01 +8.5193147024134426e+00 +0.0000000000000000e+00 -1.6649997631040808e+01 +9.2635269401950145e-04 +0.0000000000000000e+00 +9.9999957093525094e-01
-1.6700000000000102e+01 +8.5192683145533437e+00 +0.0000000000000000e+00 -1.6699997609522452e+01 +9.2916172903621341e-04 +0.0000000000000000e+00 +9.9999956832914727e-01
-1.6750000000000103e+01 +8.5192217862386332e+00 +0.0000000000000000e+00 -1.6749997587873590e+01 +9.3197087840393884e-04 +0.0000000000000000e+00 +9.9999956571504645e-01
-1.6800000000000104e+01 +8.5191751174636074e+00 +0.0000000000000000e+00 -1.6799997566093822e+01 +9.3478014153416695e-04 +0.0000000000000000e+00 +9.9999956309294791e-01
-1.6850000000000104e+01 +8.5191283082225926e+00 +0.0000000000000000e+00 -1.6849997544182749e+01 +9.3758951783917514e-04 +0.0000000000000000e+00 +9.9999956046285132e-01
-1.6900000000000105e+01 +8.5190813585099470e+00 +0.0000000000000000e+00 -1.6899997522139973e+01 +9.4039900673202864e-04 +0.0000000000000000e+00 +9.9999955782475625e-01
-1.6950000000000106e+01 +8.5190342683200537e+00 +0.0000000000000000e+00 -1.6949997499965093e+01 +9.4320860762658085e-04 +0.0000000000000000e+00 +9.9999955517866224e-01
-1.7000000000000107e+01 +8.5189870376473280e+00 +0.0000000000000000e+00 -1.6999997477657708e+01 +9.4601831993747329e-04 +0.0000000000000000e+00 +9.9999955252456896e-01
-1.7050000000000107e+01 +8.5189396664862134e+00 +0.0000000000000000e+00 -1.7049997455217419e+01 +9.4882814308013561e-04 +0.0000000000000000e+00 +9.9999954986247608e-01
-1.7100000000000108e+01 +8.5188921548311836e+00 +0.0000000000000000e+00 -1.7099997432643825e+01 +9.5163807647078563e-04 +0.0000000000000000e+00 +9.9999954719238315e-01
-1.7150000000000109e+01 +8.5188445026767390e+00 +0.0000000000000000e+00 -1.7149997409936525e+01 +9.5444811952642965e-04 +0.0000000000000000e+00 +9.9999954451428985e-01
-1.7200000000000109e+01 +8.5187967100174120e+00 +0.0000000000000000e+00 -1.7199997387095120e+01 +9.5725827166486227e-04 +0.0000000000000000e+00 +9.9999954182819573e-01
-1.7250000000000110e+01 +8.5187487768477634e+00 +0.0000000000000000e+00 -1.7249997364119210e+01 +9.6006853230466628e-04 +0.0000000000000000e+00 +9.9999953913410045e-01
-1.7300000000000111e+01 +8.5187007031623825e+00 +0.0000000000000000e+00 -1.7299997341008396e+01 +9.6287890086521318e-04 +0.0000000000000000e+00 +9.9999953643200368e-01
-1.7350000000000112e+01 +8.5186524889558886e+00 +0.0000000000000000e+00 -1.7349997317762277e+01 +9.6568937676666273e-04 +0.0000000000000000e+00 +9.9999953372190509e-01
-1.7400000000000112e+01 +8.5186041342229277e+00 +0.0000000000000000e+00 -1.7399997294380452e+01 +9.6849995942996359e-04 +0.0000000000000000e+00 +9.9999953100380434e-01
-1.7450000000000113e+01 +8.5185556389581762e+00 +0.0000000000000000e+00 -1.7449997270862522e+01 +9.7131064827685274e-04 +0.0000000000000000e+00 +9.9999952827770100e-01
-1.7500000000000114e+01 +8.5185070031563406e+00 +0.0000000000000000e+00 -1.7499997247208086e+01 +9.7412144272985613e-04 +0.0000000000000000e+00 +9.9999952554359484e-01
-1.7550000000000114e+01 +8.5184582268121538e+00 +0.0000000000000000e+00 -1.7549997223416746e+01 +9.7693234221228826e-04 +0.0000000000000000e+00 +9.9999952280148552e-01
-1.7600000000000115e+01 +8.5184093099203793e+00 +0.0000000000000000e+00 -1.7599997199488101e+01 +9.7974334614825257e-04 +0.0000000000000000e+00 +9.9999952005137271e-01
-1.7650000000000116e+01 +8.5183602524758086e+00 +0.0000000000000000e+00 -1.7649997175421749e+01 +9.8255445396264120e-04 +0.0000000000000000e+00 +9.9999951729325609e-01
-1.7700000000000117e+01 +8.5183110544732621e+00 +0.0000000000000000e+00 -1.7699997151217293e+01 +9.8536566508113555e-04 +0.0000000000000000e+00 +9.9999951452713531e-01
-1.7750000000000117e+01 +8.5182617159075882e+00 +0.0000000000000000e+00 -1.7749997126874330e+01 +9.8817697893020568e-04 +0.0000000000000000e+00 +9.9999951175301005e-01
-1.7800000000000118e+01 +8.5182122367736657e+00 +0.0000000000000000e+00 -1.7799997102392460e+01 +9.9098839493711095e-04 +0.0000000000000000e+00 +9.9999950897088008e-01
-1.7850000000000119e+01 +8.5181626170664018e+00 +0.0000000000000000e+00 -1.7849997077771285e+01 +9.9379991252989981e-04 +0.0000000000000000e+00 +9.9999950618074507e-01
-1.7900000000000119e+01 +8.5181128567807303e+00 +0.0000000000000000e+00 -1.7899997053010402e+01 +9.9661153113740977e-04 +0.0000000000000000e+00 +9.9999950338260479e-01
-1.7950000000000120e+01 +8.5180629559116152e+00 +0.0000000000000000e+00 -1.7949997028109411e+01 +9.9942325018926789e-04 +0.0000000000000000e+00 +9.9999950057645892e-01
-1.8000000000000121e+01 +8.5180129144540473e+00 +0.0000000000000000e+00 -1.7999997003067914e+01 +1.0022350691158903e-03 +0.0000000000000000e+00 +9.9999949776230712e-01
-1.8050000000000122e+01 +8.5179627324030491e+00 +0.0000000000000000e+00 -1.8049996977885510e+01 +1.0050469873485309e-03 +0.0000000000000000e+00 +9.9999949494014917e-01
-1.8100000000000122e+01 +8.5179124097536683e+00 +0.0000000000000000e+00 -1.8099996952561796e+01 +1.0078590043198145e-03 +0.0000000000000000e+00 +9.9999949210998484e-01
-1.8150000000000123e+01 +8.5178619465009824e+00 +0.0000000000000000e+00 -1.8149996927096375e+01 +1.0106711194642693e-03 +0.0000000000000000e+00 +9.9999948927181381e-01
-1.8200000000000124e+01 +8.5178113426400959e+00 +0.0000000000000000e+00 -1.8199996901488845e+01 +1.0134833322183751e-03 +0.0000000000000000e+00 +9.9999948642563585e-01
-1.8250000000000124e+01 +8.5177605981661433e+00 +0.0000000000000000e+00 -1.8249996875738805e+01 +1.0162956420205641e-03 +0.0000000000000000e+00 +9.9999948357145074e-01
-1.8300000000000125e+01 +8.5177097130742858e+00 +0.0000000000000000e+00 -1.8299996849845858e+01 +1.0191080483112199e-03 +0.0000000000000000e+00 +9.9999948070925815e-01
-1.8350000000000126e+01 +8.5176586873597131e+00 +0.0000000000000000e+00 -1.8349996823809597e+01 +1.0219205505326786e-03 +0.0000000000000000e+00 +9.9999947783905796e-01
-1.8400000000000126e+01 +8.5176075210176432e+00 +0.0000000000000000e+00 -1.8399996797629630e+01 +1.0247331481292275e-03 +0.0000000000000000e+00 +9.9999947496084984e-01
-1.8450000000000127e+01 +8.5175562140433208e+00 +0.0000000000000000e+00 -1.8449996771305550e+01 +1.0275458405471060e-03 +0.0000000000000000e+00 +9.9999947207463358e-01
-1.8500000000000128e+01 +8.5175047664320171e+00 +0.0000000000000000e+00 -1.8499996744836960e+01 +1.0303586272345055e-03 +0.0000000000000000e+00 +9.9999946918040894e-01
-1.8550000000000129e+01 +8.5174531781790339e+00 +0.0000000000000000e+00 -1.8549996718223458e+01 +1.0331715076415692e-03 +0.0000000000000000e+00 +9.9999946627817560e-01
-1.8600000000000129e+01 +8.5174014492796992e+00 +0.0000000000000000e+00 -1.8599996691464643e+01 +1.0359844812203923e-03 +0.0000000000000000e+00 +9.9999946336793344e-01
-1.8650000000000130e+01 +8.5173495797293679e+00 +0.0000000000000000e+00 -1.8649996664560117e+01 +1.0387975474250213e-03 +0.0000000000000000e+00 +9.9999946044968224e-01
-1.8700000000000131e+01 +8.5172975695234214e+00 +0.0000000000000000e+00 -1.8699996637509479e+01 +1.0416107057114549e-03 +0.0000000000000000e+00 +9.9999945752342179e-01
-1.8750000000000131e+01 +8.5172454186572697e+00 +0.0000000000000000e+00 -1.8749996610312326e+01 +1.0444239555376436e-03 +0.0000000000000000e+00 +9.9999945458915185e-01
-1.8800000000000132e+01 +8.5171931271263510e+00 +0.0000000000000000e+00 -1.8799996582968259e+01 +1.0472372963634896e-03 +0.0000000000000000e+00 +9.9999945164687221e-01
-1.8850000000000133e+01 +8.5171406949261268e+00 +0.0000000000000000e+00 -1.8849996555476878e+01 +1.0500507276508470e-03 +0.0000000000000000e+00 +9.9999944869658275e-01
-1.8900000000000134e+01 +8.5170881220520869e+00 +0.0000000000000000e+00 -1.8899996527837782e+01 +1.0528642488635215e-03 +0.0000000000000000e+00 +9.9999944573828314e-01
-1.8950000000000134e+01 +8.5170354084997495e+00 +0.0000000000000000e+00 -1.8949996500050570e+01 +1.0556778594672709e-03 +0.0000000000000000e+00 +9.9999944277197328e-01
-1.9000000000000135e+01 +8.5169825542646596e+00 +0.0000000000000000e+00 -1.8999996472114844e+01 +1.0584915589298043e-03 +0.0000000000000000e+00 +9.9999943979765293e-01
-1.9050000000000136e+01 +8.5169295593423850e+00 +0.0000000000000000e+00 -1.9049996444030203e+01 +1.0613053467207830e-03 +0.0000000000000000e+00 +9.9999943681532188e-01
-1.9100000000000136e+01 +8.5168764237285242e+00 +0.0000000000000000e+00 -1.9099996415796245e+01 +1.0641192223118199e-03 +0.0000000000000000e+00 +9.9999943382498002e-01
-1.9150000000000137e+01 +8.5168231474186999e+00 +0.0000000000000000e+00 -1.9149996387412568e+01 +1.0669331851764793e-03 +0.0000000000000000e+00 +9.9999943082662712e-01
-1.9200000000000138e+01 +8.5167697304085603e+00 +0.0000000000000000e+00 -1.9199996358878774e+01 +1.0697472347902777e-03 +0.0000000000000000e+00 +9.9999942782026308e-01
-1.9250000000000139e+01 +8.5167161726937834e+00 +0.0000000000000000e+00 -1.9249996330194463e+01 +1.0725613706306831e-03 +0.0000000000000000e+00 +9.9999942480588766e-01
-1.9300000000000139e+01 +8.5166624742700687e+00 +0.0000000000000000e+00 -1.9299996301359233e+01 +1.0753755921771152e-03 +0.0000000000000000e+00 +9.9999942178350065e-01
-1.9350000000000140e+01 +8.5166086351331458e+00 +0.0000000000000000e+00 -1.9349996272372682e+01 +1.0781898989109455e-03 +0.0000000000000000e+00 +9.9999941875310194e-01
-1.9400000000000141e+01 +8.5165546552787674e+00 +0.0000000000000000e+00 -1.9399996243234408e+01 +1.0810042903154971e-03 +0.0000000000000000e+00 +9.9999941571469142e-01
-1.9450000000000141e+01 +8.5165005347027130e+00 +0.0000000000000000e+00 -1.9449996213944015e+01 +1.0838187658760447e-03 +0.0000000000000000e+00 +9.9999941266826886e-01
-1.9500000000000142e+01 +8.5164462734007866e+00 +0.0000000000000000e+00 -1.9499996184501100e+01 +1.0866333250798151e-03 +0.0000000000000000e+00 +9.9999940961383416e-01
-1.9550000000000143e+01 +8.5163918713688194e+00 +0.0000000000000000e+00 -1.9549996154905266e+01 +1.0894479674159862e-03 +0.0000000000000000e+00 +9.9999940655138708e-01
-1.9600000000000144e+01 +8.5163373286026669e+00 +0.0000000000000000e+00 -1.9599996125156107e+01 +1.0922626923756877e-03 +0.0000000000000000e+00 +9.9999940348092753e-01
-1.9650000000000144e+01 +8.5162826450982116e+00 +0.0000000000000000e+00 -1.9649996095253226e+01 +1.0950774994520013e-03 +0.0000000000000000e+00 +9.9999940040245539e-01
-1.9700000000000145e+01 +8.5162278208513609e+00 +0.0000000000000000e+00 -1.9699996065196220e+01 +1.0978923881399601e-03 +0.0000000000000000e+00 +9.9999939731597043e-01
-1.9750000000000146e+01 +8.5161728558580467e+00 +0.0000000000000000e+00 -1.9749996034984690e+01 +1.1007073579365487e-03 +0.0000000000000000e+00 +9.9999939422147266e-01
-1.9800000000000146e+01 +8.5161177501142244e+00 +0.0000000000000000e+00 -1.9799996004618233e+01 +1.1035224083407035e-03 +0.0000000000000000e+00 +9.9999939111896186e-01
-1.9850000000000147e+01 +8.5160625036158777e+00 +0.0000000000000000e+00 -1.9849995974096451e+01 +1.1063375388533127e-03 +0.0000000000000000e+00 +9.9999938800843791e-01
-1.9900000000000148e+01 +8.5160071163590132e+00 +0.0000000000000000e+00 -1.9899995943418944e+01 +1.1091527489772155e-03 +0.0000000000000000e+00 +9.9999938488990070e-01
-1.9950000000000149e+01 +8.5159515883396626e+00 +0.0000000000000000e+00 -1.9949995912585308e+01 +1.1119680382172033e-03 +0.0000000000000000e+00 +9.9999938176335001e-01
-2.0000000000000149e+01 +8.5158959195538824e+00 +0.0000000000000000e+00 -1.9999995881595144e+01 +1.1147834060800191e-03 +0.0000000000000000e+00 +9.9999937862878585e-01
-2.0050000000000150e+01 +8.5158401099977539e+00 +0.0000000000000000e+00 -2.0049995850448052e+01 +1.1175988520744006e-03 +0.0000000000000000e+00 +9.9999937548620810e-01
-2.0100000000000151e+01 +8.5157841596673816e+00 +0.0000000000000000e+00 -2.0099995819143633e+01 +1.1204143757115623e-03 +0.0000000000000000e+00 +9.9999937233561653e-01
-2.0150000000000151e+01 +8.5157280685588965e+00 +0.0000000000000000e+00 -2.0149995787681483e+01 +1.1232299765056755e-03 +0.0000000000000000e+00 +9.9999936917701115e-01
-2.0200000000000152e+01 +8.5156718366684530e+00 +0.0000000000000000e+00 -2.0199995756061202e+01 +1.1260456539739123e-03 +0.0000000000000000e+00 +9.9999936601039174e-01
-2.0250000000000153e+01 +8.5156154639922299e+00 +0.0000000000000000e+00 -2.0249995724282389e+01 +1.1288614076364464e-03 +0.0000000000000000e+00 +9.9999936283575830e-01
-2.0300000000000153e+01 +8.5155589505264278e+00 +0.0000000000000000e+00 -2.0299995692344645e+01 +1.1316772370164516e-03 +0.0000000000000000e+00 +9.9999935965311071e-01
-2.0350000000000154e+01 +8.5155022962672735e+00 +0.0000000000000000e+00 -2.0349995660247568e+01 +1.1344931416401032e-03 +0.0000000000000000e+00 +9.9999935646244886e-01
-2.0400000000000155e+01 +8.5154455012110173e+00 +0.0000000000000000e+00 -2.0399995627990759e+01 +1.1373091210365774e-03 +0.0000000000000000e+00 +9.9999935326377265e-01
-2.0450000000000156e+01 +8.5153885653539323e+00 +0.0000000000000000e+00 -2.0449995595573814e+01 +1.1401251747380514e-03 +0.0000000000000000e+00 +9.9999935005708196e-01
-2.0500000000000156e+01 +8.5153314886923130e+00 +0.0000000000000000e+00 -2.0499995562996332e+01 +1.1429413022797032e-03 +0.0000000000000000e+00 +9.9999934684237668e-01
-2.0550000000000157e+01 +8.5152742712224807e+00 +0.0000000000000000e+00 -2.0549995530257917e+01 +1.1457575031997124e-03 +0.0000000000000000e+00 +9.9999934361965670e-01
-2.0600000000000158e+01 +8.5152169129407778e+00 +0.0000000000000000e+00 -2.0599995497358165e+01 +1.1485737770392593e-03 +0.0000000000000000e+00 +9.9999934038892202e-01
-2.0650000000000158e+01 +8.5151594138435698e+00 +0.0000000000000000e+00 -2.0649995464296676e+01 +1.1513901233425252e-03 +0.0000000000000000e+00 +9.9999933715017242e-01
-2.0700000000000159e+01 +8.5151017739272437e+00 +0.0000000000000000e+00 -2.0699995431073049e+01 +1.1542065416566927e-03 +0.0000000000000000e+00 +9.9999933390340789e-01
-2.0750000000000160e+01 +8.5150439931882111e+00 +0.0000000000000000e+00 -2.0749995397686885e+01 +1.1570230315319455e-03 +0.0000000000000000e+00 +9.9999933064862834e-01
-2.0800000000000161e+01 +8.5149860716229053e+00 +0.0000000000000000e+00 -2.0799995364137779e+01 +1.1598395925214687e-03 +0.0000000000000000e+00 +9.9999932738583375e-01
-2.0850000000000161e+01 +8.5149280092277806e+00 +0.0000000000000000e+00 -2.0849995330425333e+01 +1.1626562241814483e-03 +0.0000000000000000e+00 +9.9999932411502390e-01
-2.0900000000000162e+01 +8.5148698059993162e+00 +0.0000000000000000e+00 -2.0899995296549147e+01 +1.1654729260710719e-03 +0.0000000000000000e+00 +9.9999932083619880e-01
-2.0950000000000163e+01 +8.5148114619340109e+00 +0.0000000000000000e+00 -2.0949995262508818e+01 +1.1682896977525279e-03 +0.0000000000000000e+00 +9.9999931754935834e-01
-2.1000000000000163e+01 +8.5147529770283850e+00 +0.0000000000000000e+00 -2.0999995228303948e+01 +1.1711065387910063e-03 +0.0000000000000000e+00 +9.9999931425450239e-01
-2.1050000000000164e+01 +8.5146943512789832e+00 +0.0000000000000000e+00 -2.1049995193934134e+01 +1.1739234487546982e-03 +0.0000000000000000e+00 +9.9999931095163097e-01
-2.1100000000000165e+01 +8.5146355846823685e+00 +0.0000000000000000e+00 -2.1099995159398976e+01 +1.1767404272147962e-03 +0.0000000000000000e+00 +9.9999930764074396e-01
-2.1150000000000166e+01 +8.5145766772351266e+00 +0.0000000000000000e+00 -2.1149995124698073e+01 +1.1795574737454941e-03 +0.0000000000000000e+00 +9.9999930432184125e-01
-2.1200000000000166e+01 +8.5145176289338664e+00 +0.0000000000000000e+00 -2.1199995089831024e+01 +1.1823745879239870e-03 +0.0000000000000000e+00 +9.9999930099492274e-01
-2.1250000000000167e+01 +8.5144584397752148e+00 +0.0000000000000000e+00 -2.1249995054797431e+01 +1.1851917693304717e-03 +0.0000000000000000e+00 +9.9999929765998841e-01
-2.1300000000000168e+01 +8.5143991097558196e+00 +0.0000000000000000e+00 -2.1299995019596889e+01 +1.1880090175481462e-03 +0.0000000000000000e+00 +9.9999929431703816e-01
-2.1350000000000168e+01 +8.5143396388723520e+00 +0.0000000000000000e+00 -2.1349994984228999e+01 +1.1908263321632100e-03 +0.0000000000000000e+00 +9.9999929096607199e-01
-2.1400000000000169e+01 +8.5142800271215027e+00 +0.0000000000000000e+00 -2.1399994948693362e+01 +1.1936437127648641e-03 +0.0000000000000000e+00 +9.9999928760708978e-01
-2.1450000000000170e+01 +8.5142202744999818e+00 +0.0000000000000000e+00 -2.1449994912989574e+01 +1.1964611589453111e-03 +0.0000000000000000e+00 +9.9999928424009144e-01
-2.1500000000000171e+01 +8.5141603810045208e+00 +0.0000000000000000e+00 -2.1499994877117235e+01 +1.1992786702997550e-03 +0.0000000000000000e+00 +9.9999928086507694e-01
-2.1550000000000171e+01 +8.5141003466318725e+00 +0.0000000000000000e+00 -2.1549994841075947e+01 +1.2020962464264011e-03 +0.0000000000000000e+00 +9.9999927748204620e-01
-2.1600000000000172e+01 +8.5140401713788059e+00 +0.0000000000000000e+00 -2.1599994804865307e+01 +1.2049138869264569e-03 +0.0000000000000000e+00 +9.9999927409099909e-01
-2.1650000000000173e+01 +8.5139798552421126e+00 +0.0000000000000000e+00 -2.1649994768484913e+01 +1.2077315914041310e-03 +0.0000000000000000e+00 +9.9999927069193562e-01
-2.1700000000000173e+01 +8.5139193982186043e+00 +0.0000000000000000e+00 -2.1699994731934364e+01 +1.2105493594666340e-03 +0.0000000000000000e+00 +9.9999926728485566e-01
-2.1750000000000174e+01 +8.5138588003051119e+00 +0.0000000000000000e+00 -2.1749994695213264e+01 +1.2133671907241779e-03 +0.0000000000000000e+00 +9.9999926386975924e-01
