# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1249999999996959e+01 -5.6230756961064199e-01 +7.7112643564341337e+00 -1.0398223066132535e+00 -5.8193598993793124e+01 -6.8228995405991600e+03 -1.1179331955471136e+04 +3.5971814179537244e+07 
+9.1299999999996956e+01 -5.6230567936582843e-01 +7.7112634179264541e+00 -1.0384148532741198e+00 -5.8092538224579755e+01 -6.8199280146573456e+03 -1.1775171838288023e+04 +3.5840550919080973e+07 
+9.1349999999996953e+01 -5.6230379065127034e-01 +7.7112626834414071e+00 -1.0368623762674722e+00 -5.7988404073508619e+01 -6.8195642928683037e+03 -1.2427726359056496e+04 +3.5721301899650931e+07 
+9.1399999999996950e+01 -5.6230190339356112e-01 +7.7112621556603864e+00 -1.0351665971323898e+00 -5.7880908506426387e+01 -6.8218916016952007e+03 -1.3140282214274868e+04 +3.5614883499289349e+07 
+9.1449999999996948e+01 -5.6230001751930891e-01 +7.7112618372727351e+00 -1.0333292359444346e+00 -5.7769763404088742e+01 -6.8269932134346445e+03 -1.3916128392406596e+04 +3.5522112507695124e+07 
+9.1499999999996945e+01 -5.6229813295510900e-01 +7.7112617309755471e+00 -1.0313520173390143e+00 -5.7654680547104149e+01 -6.8349522727124850e+03 -1.4758556337200025e+04 +3.5443804909773909e+07 
+9.1549999999996942e+01 -5.6229624962758051e-01 +7.7112618394762498e+00 -1.0292366628878939e+00 -5.7535371737948410e+01 -6.8458520158823303e+03 -1.5670858860916202e+04 +3.5380777423548378e+07 
+9.1599999999996939e+01 -5.6229436746331962e-01 +7.7112621654837845e+00 -1.0269849003561289e+00 -5.7411548405417925e+01 -6.8597755072320824e+03 -1.6656333557868918e+04 +3.5333845661877319e+07 
+9.1649999999996936e+01 -5.6229248638892781e-01 +7.7112627117221137e+00 -1.0245984569956572e+00 -5.7282922199084489e+01 -6.8768058406320006e+03 -1.7718277727171939e+04 +3.5303825574637763e+07 
+9.1699999999996933e+01 -5.6229060633101580e-01 +7.7112634809188760e+00 -1.0220790614116413e+00 -5.7149204502718952e+01 -6.8970260608352473e+03 -1.8859992481441182e+04 +3.5291532807690226e+07 
+9.1749999999996930e+01 -5.6228872721619771e-01 +7.7112644758097657e+00 -1.0194284426069880e+00 -5.7010106607050979e+01 -6.9205192139851215e+03 -2.0084781345195897e+04 +3.5297783146349646e+07 
+9.1799999999996928e+01 -5.6228684897108083e-01 +7.7112656991399007e+00 -1.0166483320485742e+00 -5.6865339771319782e+01 -6.9473682807043069e+03 -2.1395949722855235e+04 +3.5323392006330714e+07 
+9.1849999999996925e+01 -5.6228497152227497e-01 +7.7112671536605299e+00 -1.0137404626739759e+00 -5.6714615098948350e+01 -6.9776562060451588e+03 -2.2796805882854853e+04 +3.5369174661983497e+07 
+9.1899999999996922e+01 -5.6228309479639382e-01 +7.7112688421345412e+00 -1.0107065688017018e+00 -5.6557643741781888e+01 -7.0114658937297108e+03 -2.4290659367235683e+04 +3.5435946169173926e+07 
+9.1949999999996919e+01 -5.6228121872004189e-01 +7.7112707673277034e+00 -1.0075483874113207e+00 -5.6394136569507900e+01 -7.0488801857003673e+03 -2.5880823583511767e+04 +3.5524521283911824e+07 
+9.1999999999996916e+01 -5.6227934321945705e-01 +7.7112729319977493e+00 -1.0042677830690674e+00 -5.6223826813357491e+01 -7.0899806103257406e+03 -2.7570167865785494e+04 +3.5635735995472588e+07 
+9.2049999999996913e+01 -5.6227746821336311e-01 +7.7112753277535475e+00 -1.0008702765692872e+00 -5.6046225294157338e+01 -7.1347569877550677e+03 -2.9361813313744980e+04 +3.5769942285962977e+07 
+9.2099999999996911e+01 -5.6227559360304902e-01 +7.7112779301675589e+00 -9.9736522101950087e-01 -5.5860704760572915e+01 -7.1830642837218038e+03 -3.1258596729998964e+04 +3.5926522417292610e+07 
+9.2149999999996908e+01 -5.6227371928317271e-01 +7.7112807208371370e+00 -9.9376316089486061e-01 -5.5667368637989902e+01 -7.2346476755472440e+03 -3.3257439346564686e+04 +3.6103937759930342e+07 
+9.2199999999996905e+01 -5.6227184514725836e-01 +7.7112836828738143e+00 -9.9007504555483739e-01 -5.5466421051083110e+01 -7.2892322402660020e+03 -3.5354660371202997e+04 +3.6300510562006168e+07 
+9.2249999999996902e+01 -5.6226997108881138e-01 +7.7112867994043306e+00 -9.8631182317082133e-01 -5.5258066838259282e+01 -7.3465431005050641e+03 -3.7546572993735579e+04 +3.6514563314264454e+07 
+9.2299999999996899e+01 -5.6226809700133351e-01 +7.7112900535728697e+00 -9.8248443955690645e-01 -5.5042511662600710e+01 -7.4063054424795637e+03 -3.9829483406338484e+04 +3.6744418817468323e+07 
+9.2349999999996896e+01 -5.6226622277830707e-01 +7.7112934285383368e+00 -9.7860383902984083e-01 -5.4819961872697100e+01 -7.4682445080830812e+03 -4.2199692038716508e+04 +3.6988400185952492e+07 
+9.2399999999996894e+01 -5.6226434831320460e-01 +7.7112969074746509e+00 -9.7468096448358121e-01 -5.4590624543792636e+01 -7.5320855772984560e+03 -4.4653493108655959e+04 +3.7244830669697955e+07 
+9.2449999999996891e+01 -5.6226247349947556e-01 +7.7113004735778681e+00 -9.7072675874165504e-01 -5.4354707751681296e+01 -7.5975539444333854e+03 -4.7187172445091695e+04 +3.7512033544874661e+07 
+9.2499999999996888e+01 -5.6226059823056829e-01 +7.7113041100517101e+00 -9.6675216073315362e-01 -5.4112419994829253e+01 -7.6643750139159029e+03 -4.9797012179378544e+04 +3.7788332727580063e+07 
+9.2549999999996885e+01 -5.6225872239989971e-01 +7.7113078001264164e+00 -9.6276811123834360e-01 -5.3863970939009690e+01 -7.7322741470198835e+03 -5.2479284726027669e+04 +3.8072051747582629e+07 
+9.2599999999996882e+01 -5.6225684590087288e-01 +7.7113115270381467e+00 -9.5878554950875616e-01 -5.3609570607963441e+01 -7.8009767533479089e+03 -5.5230259307864217e+04 +3.8361514369299255e+07 
+9.2649999999996879e+01 -5.6225496862688307e-01 +7.7113152740456812e+00 -9.5481541220021116e-01 -5.3349430044194207e+01 -7.8702083214676250e+03 -5.8046196622471754e+04 +3.8655044802279130e+07 
+9.2699999999996876e+01 -5.6225309047131866e-01 +7.7113190244237204e+00 -9.5086863301255076e-01 -5.3083761049193456e+01 -7.9396944268941024e+03 -6.0923350895126547e+04 +3.8950967749477454e+07 
+9.2749999999996874e+01 -5.6225121132752998e-01 +7.7113227614608837e+00 -9.4695614893046942e-01 -5.2812776087683936e+01 -8.0091605597764838e+03 -6.3857970748142900e+04 +3.9247607227026492e+07 
+9.2799999999996871e+01 -5.6224933108887842e-01 +7.7113264684654377e+00 -9.4308889048305677e-01 -5.2536688529900211e+01 -8.0783323978595990e+03 -6.6846297156458138e+04 +3.9543288450377002e+07 
+9.2849999999996868e+01 -5.6224744964868845e-01 +7.7113301287593963e+00 -9.3927779111569132e-01 -5.2255712411245987e+01 -8.1469355425329422e+03 -6.9884565441575047e+04 +3.9836336004051514e+07 
+9.2899999999996865e+01 -5.6224556690028415e-01 +7.7113337256828975e+00 -9.3553378025371259e-01 -5.1970062605012814e+01 -8.2146957123802149e+03 -7.2969003853415619e+04 +4.0125075175819017e+07 
+9.2949999999996862e+01 -5.6224368273697289e-01 +7.7113372425915854e+00 -9.3186778615772559e-01 -5.1679954732375904e+01 -8.2813386658927448e+03 -7.6095834263423327e+04 +4.0407831433202356e+07 
+9.2999999999996859e+01 -5.6224179705202715e-01 +7.7113406628565855e+00 -9.2829073968495901e-01 -5.1385605129316588e+01 -8.3465900965866949e+03 -7.9261272542904437e+04 +4.0682929703465611e+07 
+9.3049999999996857e+01 -5.6223990973873916e-01 +7.7113439698680590e+00 -9.2481356383959767e-01 -5.1087231029129526e+01 -8.4101759176847718e+03 -8.2461526933072979e+04 +4.0948696301859029e+07 
+9.3099999999996854e+01 -5.6223802069035533e-01 +7.7113471470314465e+00 -9.2144718588590335e-01 -5.0785050374855551e+01 -8.4718219349393803e+03 -8.5692799712616601e+04 +4.1203456724810809e+07 
+9.3149999999996851e+01 -5.6223612980012505e-01 +7.7113501777693445e+00 -9.1820252841594996e-01 -5.0479281932075921e+01 -8.5312540900313506e+03 -8.8951286131930508e+04 +4.1445537304523587e+07 
+9.3199999999996848e+01 -5.6223423696127661e-01 +7.7113530455175772e+00 -9.1509051396195151e-01 -5.0170145099288611e+01 -8.5881983292544155e+03 -9.2233176082316902e+04 +4.1673264287710220e+07 
+9.3249999999996845e+01 -5.6223234206701744e-01 +7.7113557337349414e+00 -9.1212206451642230e-01 -4.9857860304884824e+01 -8.6423806234293770e+03 -9.5534650846767283e+04 +4.1884964003284186e+07 
+9.3299999999996842e+01 -5.6223044501055797e-01 +7.7113582258909386e+00 -9.0930809766559217e-01 -4.9542648538142089e+01 -8.6935270689509834e+03 -9.8851886807388364e+04 +4.2078963531883843e+07 
+9.3349999999996840e+01 -5.6222854568507075e-01 +7.7113605054742038e+00 -9.0665953376898156e-01 -4.9224731664692349e+01 -8.7413636922669957e+03 -1.0218105299451484e+05 +4.2253589373242408e+07 
+9.3399999999996837e+01 -5.6222664398372790e-01 +7.7113625559894370e+00 -9.0418728882107136e-01 -4.8904332298228454e+01 -8.7856166515229670e+03 -1.0551831213284447e+05 +4.2407168849778242e+07 
+9.3449999999996834e+01 -5.6222473979967857e-01 +7.7113643609600864e+00 -9.0190227939953282e-01 -4.8581673933618433e+01 -8.8260120890760663e+03 -1.0885981945918615e+05 +4.2538029050799340e+07 
+9.3499999999996831e+01 -5.6222283302606813e-01 +7.7113659039224105e+00 -8.9981541834454259e-01 -4.8256980686491801e+01 -8.8622762576811365e+03 -1.1220172493638076e+05 +4.2644497721156202e+07 
+9.3549999999996828e+01 -5.6222092355601927e-01 +7.7113671684324556e+00 -8.9793761847750031e-01 -4.7930477589075288e+01 -8.8941354208610301e+03 -1.1554017077777300e+05 +4.2724902597025782e+07 
+9.3599999999996825e+01 -5.6221901128263763e-01 +7.7113681380617933e+00 -8.9627979170517014e-01 -4.7602390400450332e+01 -8.9213158708276587e+03 -1.1887129306757428e+05 +4.2777571496645570e+07 
+9.3649999999996822e+01 -5.6221709609901904e-01 +7.7113687964000661e+00 -8.9485284779525287e-01 -4.7272945731592976e+01 -8.9435439645242623e+03 -1.2219122064722248e+05 +4.2800832578525640e+07 
+9.3699999999996820e+01 -5.6221517789823927e-01 +7.7113691270510243e+00 -8.9366769557260473e-01 -4.6942370865787112e+01 -8.9605460938657143e+03 -1.2549607667458050e+05 +4.2793014147154219e+07 
+9.3749999999996817e+01 -5.6221325657336330e-01 +7.7113691136368345e+00 -8.9273524192370879e-01 -4.6610893951310800e+01 -8.9720487103641663e+03 -1.2878197694444767e+05 +4.2752444812680505e+07 
+9.3799999999996814e+01 -5.6221133201743989e-01 +7.7113687397969874e+00 -8.9206639250087683e-01 -4.6278743934092603e+01 -8.9777783055974724e+03 -1.3204503057940927e+05 +4.2677453357959732e+07 
+9.3849999999996811e+01 -5.6220940412349363e-01 +7.7113679891876030e+00 -8.9167205318975085e-01 -4.5946150558320383e+01 -8.9774613704563162e+03 -1.3528133985643089e+05 +4.2566368453230985e+07 
+9.3899999999996808e+01 -5.6220747278454963e-01 +7.7113668454812148e+00 -8.9156312554312334e-01 -4.5613344320424950e+01 -8.9708245235451741e+03 -1.3848700077255661e+05 +4.2417519549522333e+07 
+9.3949999999996805e+01 -5.6220553789361749e-01 +7.7113652923666489e+00 -8.9175051024238305e-01 -4.5280556513030888e+01 -8.9575944096590229e+03 -1.4165810247669739e+05 +4.2229236158528462e+07 
+9.3999999999996803e+01 -5.6220359934416986e-01 +7.7113633136098221e+00 -8.9224496942828480e-01 -4.4948002669532876e+01 -8.9374994760164591e+03 -1.4479101903539256e+05 +4.1999840645241298e+07 
+9.4049999999996800e+01 -5.6220165707823710e-01 +7.7113609003385442e+00 -8.9305103472438763e-01 -4.4615989037686795e+01 -8.9104027379358158e+03 -1.4788243734866439e+05 +4.1728396025087036e+07 
+9.4099999999996797e+01 -5.6219971122008650e-01 +7.7113580656351433e+00 -8.9415854241278947e-01 -4.4285222064732089e+01 -8.8764888642151182e+03 -1.5092716749943109e+05 +4.1415910197765604e+07 
+9.4149999999996794e+01 -5.6219776194950022e-01 +7.7113548265979981e+00 -8.9555353900591550e-01 -4.3956136848144446e+01 -8.8360733623197830e+03 -1.5392249198353093e+05 +4.1064334012311406e+07 
+9.4199999999996791e+01 -5.6219580944735625e-01 +7.7113511992346009e+00 -8.9722175080395283e-01 -4.3629091871043137e+01 -8.7894875143463541e+03 -1.5686615788165588e+05 +4.0675728107368648e+07 
+9.4249999999996788e+01 -5.6219385389454213e-01 +7.7113471995294818e+00 -8.9914890460791186e-01 -4.3304444640759755e+01 -8.7370625715030237e+03 -1.5975592067935623e+05 +4.0252152863220885e+07 
+9.4299999999996786e+01 -5.6219189547197879e-01 +7.7113428434496871e+00 -9.0132072151329790e-01 -4.2982551975092633e+01 -8.6791299445349723e+03 -1.6258954166351061e+05 +3.9795669780885592e+07 
+9.4349999999996783e+01 -5.6218993436060871e-01 +7.7113381469408990e+00 -9.0372292106008356e-01 -4.2663769783769709e+01 -8.6160210677731593e+03 -1.6536478998813030e+05 +3.9308340471839719e+07 
+9.4399999999996780e+01 -5.6218797074139204e-01 +7.7113331259277018e+00 -9.0634122049756960e-01 -4.2348453117527285e+01 -8.5480674364898223e+03 -1.6807944209668375e+05 +3.8792226976120658e+07 
+9.4449999999996777e+01 -5.6218600479531189e-01 +7.7113277963139106e+00 -9.0916133500303720e-01 -4.2036956163235196e+01 -8.4756005883587277e+03 -1.7073128183670650e+05 +3.8249391591547497e+07 
+9.4499999999996774e+01 -5.6218403670337935e-01 +7.7113221739826701e+00 -9.1216897564357013e-01 -4.1729632265973912e+01 -8.3989521669061814e+03 -1.7331810021749637e+05 +3.7681897330149263e+07 
+9.4549999999996771e+01 -5.6218206664660342e-01 +7.7113162747960224e+00 -9.1534985534400248e-01 -4.1426833874829633e+01 -8.3184537604162724e+03 -1.7583769599723711e+05 +3.7091806835137278e+07 
+9.4599999999996768e+01 -5.6218009480604558e-01 +7.7113101145965883e+00 -9.1868967914230470e-01 -4.1128912666599376e+01 -8.2344371614149713e+03 -1.7828787444393928e+05 +3.6481184118611738e+07 
+9.4649999999996766e+01 -5.6217812136277956e-01 +7.7113037092062973e+00 -9.2217415167422057e-01 -4.0836219441258571e+01 -8.1472341587441297e+03 -1.8066644840957315e+05 +3.5852093130172312e+07 
+9.4699999999996763e+01 -5.6217614649788306e-01 +7.7112970744243210e+00 -9.2578897754716627e-01 -4.0549104070131051e+01 -8.0571765447398311e+03 -1.8297123862211537e+05 +3.5206597877923198e+07 
+9.4749999999996760e+01 -5.6217417039248141e-01 +7.7112902260323528e+00 -9.2951985510989521e-01 -4.0267915695028158e+01 -7.9645962638067476e+03 -1.8520007211703176e+05 +3.4546763353503942e+07 
+9.4799999999996757e+01 -5.6217219322770617e-01 +7.7112831797866974e+00 -9.3335248236727530e-01 -3.9993002419051656e+01 -7.8698252691056514e+03 -1.8735078472548726e+05 +3.3874654627789065e+07 
+9.4849999999996754e+01 -5.6217021518470955e-01 +7.7112759514253959e+00 -9.3727255567233958e-01 -3.9724711576472949e+01 -7.7731955436321814e+03 -1.8942121894041079e+05 +3.3192336938683078e+07 
+9.4899999999996751e+01 -5.6216823644467273e-01 +7.7112685566657184e+00 -9.4126576677588680e-01 -3.9463389653723908e+01 -7.6750391948496072e+03 -1.9140922447022775e+05 +3.2501876385752995e+07 
+9.4949999999996749e+01 -5.6216625718879754e-01 +7.7112610112053472e+00 -9.4531780635423956e-01 -3.9209382334871840e+01 -7.5756883421445409e+03 -1.9331265787556540e+05 +3.1805339108817004e+07 
+9.4999999999996746e+01 -5.6216427759830589e-01 +7.7112533307168709e+00 -9.4941436194193063e-01 -3.8963034245388322e+01 -7.4754751894845140e+03 -1.9512938480803932e+05 +3.1104791837198667e+07 
+9.5049999999996743e+01 -5.6216229785443406e-01 +7.7112455308554564e+00 -9.5354112034811045e-01 -3.8724689313276279e+01 -7.3747319489652191e+03 -1.9685727684716470e+05 +3.0402301334966343e+07 
+9.5099999999996740e+01 -5.6216031813845369e-01 +7.7112376272532623e+00 -9.5768376346672235e-01 -3.8494690506777438e+01 -7.2737909592875449e+03 -1.9849421378874843e+05 +2.9699935219313972e+07 
+9.5149999999996737e+01 -5.6215833863165388e-01 +7.7112296355229786e+00 -9.6182797173273238e-01 -3.8273379986838435e+01 -7.1729845876392519e+03 -2.0003808237138143e+05 +2.8999761281899199e+07 
+9.5199999999996734e+01 -5.6215635951534382e-01 +7.7112215712549732e+00 -9.6595942306828431e-01 -3.8061098998931392e+01 -7.0726452643219454e+03 -2.0148677712081675e+05 +2.8303847742253084e+07 
+9.5249999999996732e+01 -5.6215438097084014e-01 +7.7112134500178513e+00 -9.7006379550320376e-01 -3.7858187887291045e+01 -6.9731054091474434e+03 -2.0283820027397870e+05 +2.7614262743780587e+07 
+9.5299999999996729e+01 -5.6215240317951631e-01 +7.7112052873636294e+00 -9.7412675875789079e-01 -3.7664986306015116e+01 -6.8746976562122827e+03 -2.0409026004501720e+05 +2.6933075861334797e+07 
+9.5349999999996726e+01 -5.6215042632272150e-01 +7.7111970988154868e+00 -9.7813398846208310e-01 -3.7481832730106440e+01 -6.7777544689362994e+03 -2.0524087460153879e+05 +2.6262355497042518e+07 
+9.5399999999996723e+01 -5.6214845058187335e-01 +7.7111888998830000e+00 -9.8207114871432510e-01 -3.7309065059632836e+01 -6.6826086222391723e+03 -2.0628796716584094e+05 +2.5604172178221043e+07 
+9.5449999999996720e+01 -5.6214647613838187e-01 +7.7111807060480810e+00 -9.8592390696823995e-01 -3.7147020059022957e+01 -6.5895927885905630e+03 -2.0722947056690702e+05 +2.4960595719604004e+07 
+9.5499999999996717e+01 -5.6214450317368303e-01 +7.7111725327747340e+00 -9.8967792755229123e-01 -3.6996033753061596e+01 -6.4990397145704783e+03 -2.0806332401145936e+05 +2.4333696418247320e+07 
+9.5549999999996714e+01 -5.6214253186923868e-01 +7.7111643955071489e+00 -9.9331887148375331e-01 -3.6856441346074050e+01 -6.4112822297974290e+03 -2.0878747374280973e+05 +2.3725545130733948e+07 
+9.5599999999996712e+01 -5.6214056240653232e-01 +7.7111563096664106e+00 -9.9683239714741234e-01 -3.6728577081619150e+01 -6.3266532305247756e+03 -2.0939987423089935e+05 +2.3138213169018738e+07 
+9.5649999999996709e+01 -5.6213859496707486e-01 +7.7111482906494633e+00 -1.0002041601048977e+00 -3.6612774227046906e+01 -6.2454856751315128e+03 -2.0989848817668602e+05 +2.2573772235115118e+07 
+9.5699999999996706e+01 -5.6213662973237888e-01 +7.7111403538379131e+00 -1.0034198165682187e+00 -3.6509365390112784e+01 -6.1681125006739539e+03 -2.1028128410886173e+05 +2.2034293893451430e+07 
+9.5749999999996703e+01 -5.6213466688400371e-01 +7.7111325145850991e+00 -1.0064650159387212e+00 -3.6418682032677843e+01 -6.0948668194776146e+03 -2.1054624018172553e+05 +2.1521850881930333e+07 
+9.5799999999996700e+01 -5.6213270660352865e-01 +7.7111247882292346e+00 -1.0093254062706893e+00 -3.6341054973078137e+01 -6.0260817669750722e+03 -2.1069134020696543e+05 +2.1038516070026573e+07 
+9.5849999999996697e+01 -5.6213074907251570e-01 +7.7111171900835149e+00 -1.0119866385791143e+00 -3.6276814014101717e+01 -5.9620904023249086e+03 -2.1071457657244793e+05 +2.0586361842916455e+07 
+9.5899999999996695e+01 -5.6212879447260367e-01 +7.7111097354390719e+00 -1.0144343531877711e+00 -3.6226288034200138e+01 -5.9032260543169359e+03 -2.1061394962239172e+05 +2.0167462363142725e+07 
+9.5949999999996692e+01 -5.6212684298541482e-01 +7.7111024395680534e+00 -1.0166541941891045e+00 -3.6189805136702169e+01 -5.8498219459374022e+03 -2.1038746631634416e+05 +1.9783891083275244e+07 
+9.5999999999996689e+01 -5.6212489479207228e-01 +7.7110953171294030e+00 -1.0186319882644796e+00 -3.6167659928713064e+01 -5.8022038511959499e+03 -2.1003334594636981e+05 +1.9437669897051677e+07 
+9.6049999999996686e+01 -5.6212295003288293e-01 +7.7110883782611142e+00 -1.0203578882102147e+00 -3.6159891269891006e+01 -5.7605816666843866e+03 -2.0955172665638587e+05 +1.9130057630189221e+07 
+9.6099999999996683e+01 -5.6212100868203041e-01 +7.7110816248352450e+00 -1.0218362421156810e+00 -3.6166137010975092e+01 -5.7248694480502563e+03 -2.0894601062039050e+05 +1.8860577069376551e+07 
+9.6149999999996680e+01 -5.6211907065990818e-01 +7.7110750549962326e+00 -1.0230763940581837e+00 -3.6185782289997285e+01 -5.6948895959543688e+03 -2.0822168039076898e+05 +1.8628254321266048e+07 
+9.6199999999996678e+01 -5.6211713588637024e-01 +7.7110686668983064e+00 -1.0240877897177554e+00 -3.6218203446246456e+01 -5.6704633478023861e+03 -2.0738424403534466e+05 +1.8432106758099101e+07 
+9.6249999999996675e+01 -5.6211520428126271e-01 +7.7110624587137799e+00 -1.0248798780541906e+00 -3.6262777416330579e+01 -5.6514118618084021e+03 -2.0643920530005021e+05 +1.8271151309925493e+07 
+9.6299999999996672e+01 -5.6211327576443515e-01 +7.7110564286287344e+00 -1.0254621094282730e+00 -3.6318881566454579e+01 -5.6375562720133694e+03 -2.0539206496381134e+05 +1.8144404861629713e+07 
+9.6349999999996669e+01 -5.6211135025571091e-01 +7.7110505748473432e+00 -1.0258439416581857e+00 -3.6385893867194746e+01 -5.6287175162874910e+03 -2.0424831941792771e+05 +1.8050883057619117e+07 
+9.6399999999996666e+01 -5.6210942767491756e-01 +7.7110448955890964e+00 -1.0260348336673457e+00 -3.6463192781348901e+01 -5.6247165167516050e+03 -2.0301346157333819e+05 +1.7989601553525440e+07 
+9.6449999999996663e+01 -5.6210750794187170e-01 +7.7110393890873086e+00 -1.0260442484668510e+00 -3.6550157205348768e+01 -5.6253740952197404e+03 -2.0169298133924830e+05 +1.7959575429056678e+07 
+9.6499999999996660e+01 -5.6210559097637769e-01 +7.7110340535960518e+00 -1.0258816538421418e+00 -3.6646166740065901e+01 -5.6305109530328236e+03 -2.0029236344657434e+05 +1.7959819047599569e+07 
+9.6549999999996658e+01 -5.6210367669824179e-01 +7.7110288873805697e+00 -1.0255565190450548e+00 -3.6750601323934482e+01 -5.6399477648766724e+03 -1.9881709036472152e+05 +1.7989346706586678e+07 
+9.6599999999996655e+01 -5.6210176502724685e-01 +7.7110238887263201e+00 -1.0250783201488336e+00 -3.6862841564600267e+01 -5.6535050288282291e+03 -1.9727263972587330e+05 +1.8047171603254069e+07 
+9.6649999999996652e+01 -5.6209985588317590e-01 +7.7110190559324030e+00 -1.0244565350670540e+00 -3.6982268506266834e+01 -5.6710032066602407e+03 -1.9566448609222868e+05 +1.8132306806012217e+07 
+9.6699999999996649e+01 -5.6209794918581313e-01 +7.7110143873155961e+00 -1.0237006438818983e+00 -3.7108263777330514e+01 -5.6922627114242950e+03 -1.9399809981363063e+05 +1.8243765156097259e+07 
+9.6749999999996646e+01 -5.6209604485492271e-01 +7.7110098812078283e+00 -1.0228201325916475e+00 -3.7240209494373907e+01 -5.7171038042401469e+03 -1.9227894779427309e+05 +1.8380558562192924e+07 
+9.6799999999996643e+01 -5.6209414281025316e-01 +7.7110055359583098e+00 -1.0218244920582884e+00 -3.7377488326987361e+01 -5.7453466287547990e+03 -1.9051249303566027e+05 +1.8541698259344462e+07 
+9.6849999999996641e+01 -5.6209224297156679e-01 +7.7110013499323760e+00 -1.0207232129051551e+00 -3.7519483487347074e+01 -5.7768113439835352e+03 -1.8870419458682075e+05 +1.8726195681733370e+07 
+9.6899999999996638e+01 -5.6209034525859602e-01 +7.7109973215112477e+00 -1.0195257934961770e+00 -3.7665578686079840e+01 -5.8113179114979457e+03 -1.8685950803551485e+05 +1.8933061044264000e+07 
+9.6949999999996635e+01 -5.6208844959107773e-01 +7.7109934490917418e+00 -1.0182417336972023e+00 -3.7815158153193941e+01 -5.8486862590587398e+03 -1.8498388521916998e+05 +1.9161304418755703e+07 
+9.6999999999996632e+01 -5.6208655588873935e-01 +7.7109897310884641e+00 -1.0168805369626421e+00 -3.7967606679897443e+01 -5.8887362336018105e+03 -1.8308277405191385e+05 +1.9409935461727299e+07 
+9.7049999999996629e+01 -5.6208466407129443e-01 +7.7109861659313550e+00 -1.0154517119945519e+00 -3.8122309586684963e+01 -5.9312875452714679e+03 -1.8116161853374474e+05 +1.9677962987438846e+07 
+9.7099999999996626e+01 -5.6208277405844964e-01 +7.7109827520695866e+00 -1.0139647703468218e+00 -3.8278652800848050e+01 -5.9761598441414790e+03 -1.7922585842771933e+05 +1.9964395535252754e+07 
+9.7149999999996624e+01 -5.6208088576991544e-01 +7.7109794879644475e+00 -1.0124292258027001e+00 -3.8436022640639713e+01 -6.0231727240587134e+03 -1.7728093074054536e+05 +2.0268241345987894e+07 
+9.7199999999996621e+01 -5.6207899912537362e-01 +7.7109763720965425e+00 -1.0108545992088123e+00 -3.8593806065170277e+01 -6.0721456032501392e+03 -1.7533226784420761e+05 +2.0588507596610140e+07 
+9.7249999999996618e+01 -5.6207711404451743e-01 +7.7109734029622636e+00 -1.0092504116227063e+00 -3.8751390533967964e+01 -6.1228979019439885e+03 -1.7338529861137323e+05 +2.0924201571531076e+07 
+9.7299999999996615e+01 -5.6207523044702079e-01 +7.7109705790753127e+00 -1.0076261898579131e+00 -3.8908164084639189e+01 -6.1752488969691567e+03 -1.7144544772959882e+05 +2.1274329699621245e+07 
+9.7349999999996612e+01 -5.6207334825254163e-01 +7.7109678989638324e+00 -1.0059914660112443e+00 -3.9063515212643686e+01 -6.2290177323879188e+03 -1.6951813667721386e+05 +2.1637897616787601e+07 
+9.7399999999996609e+01 -5.6207146738075775e-01 +7.7109653611736961e+00 -1.0043557706918651e+00 -3.9216832983691418e+01 -6.2840236038769217e+03 -1.6760878291787350e+05 +2.2013911416176450e+07 
+9.7449999999996606e+01 -5.6206958775130378e-01 +7.7109629642696405e+00 -1.0027286446355614e+00 -3.9367507113156677e+01 -6.3400854425849529e+03 -1.6572279908897640e+05 +2.2401375504177559e+07 
+9.7499999999996604e+01 -5.6206770928382876e-01 +7.7109607068291552e+00 -1.0011196280530346e+00 -3.9514927700614656e+01 -6.3970222079111500e+03 -1.6386559525733301e+05 +2.2799294598093938e+07 
+9.7549999999996601e+01 -5.6206583189797521e-01 +7.7109585874482454e+00 -9.9953826501851528e-01 -3.9658485444193822e+01 -6.4546527613567077e+03 -1.6204257725189449e+05 +2.3206672844864912e+07 
+9.7599999999996598e+01 -5.6206395551335675e-01 +7.7109566047428055e+00 -9.9799410691959545e-01 -3.9797571734113930e+01 -6.5127957776142921e+03 -1.6025914572898345e+05 +2.3622513235730439e+07 
+9.7649999999996595e+01 -5.6206208004960634e-01 +7.7109547573378636e+00 -9.9649670376907928e-01 -3.9931578191330097e+01 -6.5712699830729780e+03 -1.5852070006066581e+05 +2.4045819233475279e+07 
+9.7699999999996592e+01 -5.6206020542632718e-01 +7.7109530438809299e+00 -9.9505561335970050e-01 -4.0059897215939642e+01 -6.6298939018521060e+03 -1.5683263380994814e+05 +2.4475593032351885e+07 
+9.7749999999996589e+01 -5.6205833156312579e-01 +7.7109514630358964e+00 -9.9368039518556350e-01 -4.0181921738741451e+01 -6.6884860220855162e+03 -1.5520033678423974e+05 +2.4910836683709431e+07 
+9.7799999999996587e+01 -5.6205645837959439e-01 +7.7109500134821580e+00 -9.9238061370744046e-01 -4.0297045189828324e+01 -6.7468647101273145e+03 -1.5362919525313162e+05 +2.5350551535934135e+07 
