# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8935000000000881e+02 +7.5881628867345388e+00 +0.0000000000000000e+00 +1.8934640764974043e+02 -1.0664778726905605e-02 +0.0000000000000000e+00 +9.9994312963023324e-01
1.8940000000000882e+02 +7.5876295775644520e+00 +0.0000000000000000e+00 +1.8939640480547280e+02 -1.0667588076326593e-02 +0.0000000000000000e+00 +9.9994309966349237e-01
1.8945000000000883e+02 +7.5870961279269320e+00 +0.0000000000000000e+00 +1.8944640195970663e+02 -1.0670397424218972e-02 +0.0000000000000000e+00 +9.9994306968887403e-01
1.8950000000000884e+02 +7.5865625378220551e+00 +0.0000000000000000e+00 +1.8949639911244154e+02 -1.0673206770594230e-02 +0.0000000000000000e+00 +9.9994303970637810e-01
1.8955000000000885e+02 +7.5860288072498978e+00 +0.0000000000000000e+00 +1.8954639626367714e+02 -1.0676016115464194e-02 +0.0000000000000000e+00 +9.9994300971600447e-01
1.8960000000000886e+02 +7.5854949362105337e+00 +0.0000000000000000e+00 +1.8959639341341301e+02 -1.0678825458841034e-02 +0.0000000000000000e+00 +9.9994297971775303e-01
1.8965000000000887e+02 +7.5849609247040384e+00 +0.0000000000000000e+00 +1.8964639056164879e+02 -1.0681634800737264e-02 +0.0000000000000000e+00 +9.9994294971162367e-01
1.8970000000000888e+02 +7.5844267727304846e+00 +0.0000000000000000e+00 +1.8969638770838404e+02 -1.0684444141165737e-02 +0.0000000000000000e+00 +9.9994291969761628e-01
1.8975000000000890e+02 +7.5838924802899461e+00 +0.0000000000000000e+00 +1.8974638485361839e+02 -1.0687253480139653e-02 +0.0000000000000000e+00 +9.9994288967573064e-01
1.8980000000000891e+02 +7.5833580473824949e+00 +0.0000000000000000e+00 +1.8979638199735146e+02 -1.0690062817672553e-02 +0.0000000000000000e+00 +9.9994285964596663e-01
1.8985000000000892e+02 +7.5828234740082028e+00 +0.0000000000000000e+00 +1.8984637913958284e+02 -1.0692872153778324e-02 +0.0000000000000000e+00 +9.9994282960832415e-01
1.8990000000000893e+02 +7.5822887601671409e+00 +0.0000000000000000e+00 +1.8989637628031215e+02 -1.0695681488471196e-02 +0.0000000000000000e+00 +9.9994279956280308e-01
1.8995000000000894e+02 +7.5817539058593795e+00 +0.0000000000000000e+00 +1.8994637341953899e+02 -1.0698490821765747e-02 +0.0000000000000000e+00 +9.9994276950940331e-01
1.9000000000000895e+02 +7.5812189110849877e+00 +0.0000000000000000e+00 +1.8999637055726296e+02 -1.0701300153676898e-02 +0.0000000000000000e+00 +9.9994273944812462e-01
1.9005000000000896e+02 +7.5806837758440349e+00 +0.0000000000000000e+00 +1.9004636769348366e+02 -1.0704109484219898e-02 +0.0000000000000000e+00 +9.9994270937896690e-01
1.9010000000000898e+02 +7.5801485001365885e+00 +0.0000000000000000e+00 +1.9009636482820071e+02 -1.0706918813410059e-02 +0.0000000000000000e+00 +9.9994267930192993e-01
1.9015000000000899e+02 +7.5796130839627160e+00 +0.0000000000000000e+00 +1.9014636196141370e+02 -1.0709728141262432e-02 +0.0000000000000000e+00 +9.9994264921701359e-01
1.9020000000000900e+02 +7.5790775273224842e+00 +0.0000000000000000e+00 +1.9019635909312225e+02 -1.0712537467791782e-02 +0.0000000000000000e+00 +9.9994261912421778e-01
1.9025000000000901e+02 +7.5785418302159586e+00 +0.0000000000000000e+00 +1.9024635622332599e+02 -1.0715346793012583e-02 +0.0000000000000000e+00 +9.9994258902354227e-01
1.9030000000000902e+02 +7.5780059926432042e+00 +0.0000000000000000e+00 +1.9029635335202448e+02 -1.0718156116939019e-02 +0.0000000000000000e+00 +9.9994255891498696e-01
1.9035000000000903e+02 +7.5774700146042857e+00 +0.0000000000000000e+00 +1.9034635047921736e+02 -1.0720965439584980e-02 +0.0000000000000000e+00 +9.9994252879855172e-01
1.9040000000000904e+02 +7.5769338960992672e+00 +0.0000000000000000e+00 +1.9039634760490421e+02 -1.0723774760964068e-02 +0.0000000000000000e+00 +9.9994249867423646e-01
1.9045000000000906e+02 +7.5763976371282107e+00 +0.0000000000000000e+00 +1.9044634472908464e+02 -1.0726584081089591e-02 +0.0000000000000000e+00 +9.9994246854204094e-01
1.9050000000000907e+02 +7.5758612376911794e+00 +0.0000000000000000e+00 +1.9049634185175827e+02 -1.0729393399974566e-02 +0.0000000000000000e+00 +9.9994243840196517e-01
1.9055000000000908e+02 +7.5753246977882345e+00 +0.0000000000000000e+00 +1.9054633897292470e+02 -1.0732202717631718e-02 +0.0000000000000000e+00 +9.9994240825400893e-01
1.9060000000000909e+02 +7.5747880174194364e+00 +0.0000000000000000e+00 +1.9059633609258353e+02 -1.0735012034073475e-02 +0.0000000000000000e+00 +9.9994237809817210e-01
1.9065000000000910e+02 +7.5742511965848465e+00 +0.0000000000000000e+00 +1.9064633321073438e+02 -1.0737821349311978e-02 +0.0000000000000000e+00 +9.9994234793445458e-01
1.9070000000000911e+02 +7.5737142352845250e+00 +0.0000000000000000e+00 +1.9069633032737684e+02 -1.0740630663359070e-02 +0.0000000000000000e+00 +9.9994231776285625e-01
1.9075000000000912e+02 +7.5731771335185307e+00 +0.0000000000000000e+00 +1.9074632744251053e+02 -1.0743439976226302e-02 +0.0000000000000000e+00 +9.9994228758337689e-01
1.9080000000000913e+02 +7.5726398912869222e+00 +0.0000000000000000e+00 +1.9079632455613506e+02 -1.0746249287924928e-02 +0.0000000000000000e+00 +9.9994225739601650e-01
1.9085000000000915e+02 +7.5721025085897580e+00 +0.0000000000000000e+00 +1.9084632166825003e+02 -1.0749058598465911e-02 +0.0000000000000000e+00 +9.9994222720077497e-01
1.9090000000000916e+02 +7.5715649854270950e+00 +0.0000000000000000e+00 +1.9089631877885503e+02 -1.0751867907859916e-02 +0.0000000000000000e+00 +9.9994219699765219e-01
1.9095000000000917e+02 +7.5710273217989910e+00 +0.0000000000000000e+00 +1.9094631588794968e+02 -1.0754677216117312e-02 +0.0000000000000000e+00 +9.9994216678664805e-01
1.9100000000000918e+02 +7.5704895177055018e+00 +0.0000000000000000e+00 +1.9099631299553357e+02 -1.0757486523248176e-02 +0.0000000000000000e+00 +9.9994213656776243e-01
1.9105000000000919e+02 +7.5699515731466844e+00 +0.0000000000000000e+00 +1.9104631010160634e+02 -1.0760295829262285e-02 +0.0000000000000000e+00 +9.9994210634099523e-01
1.9110000000000920e+02 +7.5694134881225938e+00 +0.0000000000000000e+00 +1.9109630720616755e+02 -1.0763105134169124e-02 +0.0000000000000000e+00 +9.9994207610634644e-01
1.9115000000000921e+02 +7.5688752626332860e+00 +0.0000000000000000e+00 +1.9114630430921684e+02 -1.0765914437977876e-02 +0.0000000000000000e+00 +9.9994204586381585e-01
1.9120000000000923e+02 +7.5683368966788143e+00 +0.0000000000000000e+00 +1.9119630141075382e+02 -1.0768723740697428e-02 +0.0000000000000000e+00 +9.9994201561340346e-01
1.9125000000000924e+02 +7.5677983902592336e+00 +0.0000000000000000e+00 +1.9124629851077808e+02 -1.0771533042336370e-02 +0.0000000000000000e+00 +9.9994198535510914e-01
1.9130000000000925e+02 +7.5672597433745983e+00 +0.0000000000000000e+00 +1.9129629560928922e+02 -1.0774342342902997e-02 +0.0000000000000000e+00 +9.9994195508893280e-01
1.9135000000000926e+02 +7.5667209560249615e+00 +0.0000000000000000e+00 +1.9134629270628685e+02 -1.0777151642405300e-02 +0.0000000000000000e+00 +9.9994192481487443e-01
1.9140000000000927e+02 +7.5661820282103758e+00 +0.0000000000000000e+00 +1.9139628980177056e+02 -1.0779960940850975e-02 +0.0000000000000000e+00 +9.9994189453293392e-01
1.9145000000000928e+02 +7.5656429599308943e+00 +0.0000000000000000e+00 +1.9144628689574000e+02 -1.0782770238247417e-02 +0.0000000000000000e+00 +9.9994186424311116e-01
1.9150000000000929e+02 +7.5651037511865686e+00 +0.0000000000000000e+00 +1.9149628398819476e+02 -1.0785579534601724e-02 +0.0000000000000000e+00 +9.9994183394540614e-01
1.9155000000000931e+02 +7.5645644019774512e+00 +0.0000000000000000e+00 +1.9154628107913442e+02 -1.0788388829920692e-02 +0.0000000000000000e+00 +9.9994180363981877e-01
1.9160000000000932e+02 +7.5640249123035934e+00 +0.0000000000000000e+00 +1.9159627816855860e+02 -1.0791198124210817e-02 +0.0000000000000000e+00 +9.9994177332634893e-01
1.9165000000000933e+02 +7.5634852821650469e+00 +0.0000000000000000e+00 +1.9164627525646691e+02 -1.0794007417478295e-02 +0.0000000000000000e+00 +9.9994174300499661e-01
1.9170000000000934e+02 +7.5629455115618622e+00 +0.0000000000000000e+00 +1.9169627234285895e+02 -1.0796816709729019e-02 +0.0000000000000000e+00 +9.9994171267576182e-01
1.9175000000000935e+02 +7.5624056004940909e+00 +0.0000000000000000e+00 +1.9174626942773435e+02 -1.0799626000968586e-02 +0.0000000000000000e+00 +9.9994168233864444e-01
1.9180000000000936e+02 +7.5618655489617828e+00 +0.0000000000000000e+00 +1.9179626651109268e+02 -1.0802435291202285e-02 +0.0000000000000000e+00 +9.9994165199364438e-01
1.9185000000000937e+02 +7.5613253569649874e+00 +0.0000000000000000e+00 +1.9184626359293358e+02 -1.0805244580435108e-02 +0.0000000000000000e+00 +9.9994162164076172e-01
1.9190000000000938e+02 +7.5607850245037556e+00 +0.0000000000000000e+00 +1.9189626067325662e+02 -1.0808053868671740e-02 +0.0000000000000000e+00 +9.9994159127999627e-01
1.9195000000000940e+02 +7.5602445515781369e+00 +0.0000000000000000e+00 +1.9194625775206143e+02 -1.0810863155916567e-02 +0.0000000000000000e+00 +9.9994156091134812e-01
1.9200000000000941e+02 +7.5597039381881803e+00 +0.0000000000000000e+00 +1.9199625482934761e+02 -1.0813672442173669e-02 +0.0000000000000000e+00 +9.9994153053481716e-01
1.9205000000000942e+02 +7.5591631843339355e+00 +0.0000000000000000e+00 +1.9204625190511476e+02 -1.0816481727446845e-02 +0.0000000000000000e+00 +9.9994150015040340e-01
1.9210000000000943e+02 +7.5586222900154514e+00 +0.0000000000000000e+00 +1.9209624897936251e+02 -1.0819291011739864e-02 +0.0000000000000000e+00 +9.9994146975810672e-01
1.9215000000000944e+02 +7.5580812552327776e+00 +0.0000000000000000e+00 +1.9214624605209045e+02 -1.0822100295056779e-02 +0.0000000000000000e+00 +9.9994143935792712e-01
1.9220000000000945e+02 +7.5575400799859622e+00 +0.0000000000000000e+00 +1.9219624312329819e+02 -1.0824909577401955e-02 +0.0000000000000000e+00 +9.9994140894986461e-01
1.9225000000000946e+02 +7.5569987642750540e+00 +0.0000000000000000e+00 +1.9224624019298531e+02 -1.0827718858780075e-02 +0.0000000000000000e+00 +9.9994137853391907e-01
1.9230000000000948e+02 +7.5564573081001010e+00 +0.0000000000000000e+00 +1.9229623726115145e+02 -1.0830528139196133e-02 +0.0000000000000000e+00 +9.9994134811009050e-01
1.9235000000000949e+02 +7.5559157114611510e+00 +0.0000000000000000e+00 +1.9234623432779620e+02 -1.0833337418655437e-02 +0.0000000000000000e+00 +9.9994131767837890e-01
1.9240000000000950e+02 +7.5553739743582513e+00 +0.0000000000000000e+00 +1.9239623139291916e+02 -1.0836146697163613e-02 +0.0000000000000000e+00 +9.9994128723878417e-01
1.9245000000000951e+02 +7.5548320967914497e+00 +0.0000000000000000e+00 +1.9244622845651995e+02 -1.0838955974726597e-02 +0.0000000000000000e+00 +9.9994125679130630e-01
1.9250000000000952e+02 +7.5542900787607943e+00 +0.0000000000000000e+00 +1.9249622551859815e+02 -1.0841765251350641e-02 +0.0000000000000000e+00 +9.9994122633594518e-01
1.9255000000000953e+02 +7.5537479202663302e+00 +0.0000000000000000e+00 +1.9254622257915341e+02 -1.0844574527042312e-02 +0.0000000000000000e+00 +9.9994119587270069e-01
1.9260000000000954e+02 +7.5532056213081047e+00 +0.0000000000000000e+00 +1.9259621963818529e+02 -1.0847383801808486e-02 +0.0000000000000000e+00 +9.9994116540157285e-01
1.9265000000000956e+02 +7.5526631818861647e+00 +0.0000000000000000e+00 +1.9264621669569343e+02 -1.0850193075656359e-02 +0.0000000000000000e+00 +9.9994113492256154e-01
1.9270000000000957e+02 +7.5521206020005547e+00 +0.0000000000000000e+00 +1.9269621375167742e+02 -1.0853002348593436e-02 +0.0000000000000000e+00 +9.9994110443566664e-01
1.9275000000000958e+02 +7.5515778816513208e+00 +0.0000000000000000e+00 +1.9274621080613687e+02 -1.0855811620627535e-02 +0.0000000000000000e+00 +9.9994107394088816e-01
1.9280000000000959e+02 +7.5510350208385075e+00 +0.0000000000000000e+00 +1.9279620785907139e+02 -1.0858620891766792e-02 +0.0000000000000000e+00 +9.9994104343822598e-01
1.9285000000000960e+02 +7.5504920195621592e+00 +0.0000000000000000e+00 +1.9284620491048057e+02 -1.0861430162019651e-02 +0.0000000000000000e+00 +9.9994101292768012e-01
1.9290000000000961e+02 +7.5499488778223203e+00 +0.0000000000000000e+00 +1.9289620196036401e+02 -1.0864239431394874e-02 +0.0000000000000000e+00 +9.9994098240925033e-01
1.9295000000000962e+02 +7.5494055956190342e+00 +0.0000000000000000e+00 +1.9294619900872135e+02 -1.0867048699901532e-02 +0.0000000000000000e+00 +9.9994095188293664e-01
1.9300000000000963e+02 +7.5488621729523446e+00 +0.0000000000000000e+00 +1.9299619605555216e+02 -1.0869857967549008e-02 +0.0000000000000000e+00 +9.9994092134873880e-01
1.9305000000000965e+02 +7.5483186098222941e+00 +0.0000000000000000e+00 +1.9304619310085607e+02 -1.0872667234347003e-02 +0.0000000000000000e+00 +9.9994089080665682e-01
1.9310000000000966e+02 +7.5477749062289243e+00 +0.0000000000000000e+00 +1.9309619014463269e+02 -1.0875476500305526e-02 +0.0000000000000000e+00 +9.9994086025669060e-01
1.9315000000000967e+02 +7.5472310621722771e+00 +0.0000000000000000e+00 +1.9314618718688160e+02 -1.0878285765434903e-02 +0.0000000000000000e+00 +9.9994082969884002e-01
1.9320000000000968e+02 +7.5466870776523942e+00 +0.0000000000000000e+00 +1.9319618422760243e+02 -1.0881095029745767e-02 +0.0000000000000000e+00 +9.9994079913310507e-01
1.9325000000000969e+02 +7.5461429526693156e+00 +0.0000000000000000e+00 +1.9324618126679476e+02 -1.0883904293249067e-02 +0.0000000000000000e+00 +9.9994076855948555e-01
1.9330000000000970e+02 +7.5455986872230820e+00 +0.0000000000000000e+00 +1.9329617830445824e+02 -1.0886713555956063e-02 +0.0000000000000000e+00 +9.9994073797798133e-01
1.9335000000000971e+02 +7.5450542813137327e+00 +0.0000000000000000e+00 +1.9334617534059242e+02 -1.0889522817878328e-02 +0.0000000000000000e+00 +9.9994070738859220e-01
1.9340000000000973e+02 +7.5445097349413066e+00 +0.0000000000000000e+00 +1.9339617237519695e+02 -1.0892332079027746e-02 +0.0000000000000000e+00 +9.9994067679131815e-01
1.9345000000000974e+02 +7.5439650481058420e+00 +0.0000000000000000e+00 +1.9344616940827143e+02 -1.0895141339416513e-02 +0.0000000000000000e+00 +9.9994064618615908e-01
1.9350000000000975e+02 +7.5434202208073771e+00 +0.0000000000000000e+00 +1.9349616643981545e+02 -1.0897950599057139e-02 +0.0000000000000000e+00 +9.9994061557311475e-01
1.9355000000000976e+02 +7.5428752530459482e+00 +0.0000000000000000e+00 +1.9354616346982863e+02 -1.0900759857962442e-02 +0.0000000000000000e+00 +9.9994058495218519e-01
1.9360000000000977e+02 +7.5423301448215927e+00 +0.0000000000000000e+00 +1.9359616049831055e+02 -1.0903569116145555e-02 +0.0000000000000000e+00 +9.9994055432337015e-01
1.9365000000000978e+02 +7.5417848961343452e+00 +0.0000000000000000e+00 +1.9364615752526083e+02 -1.0906378373619919e-02 +0.0000000000000000e+00 +9.9994052368666941e-01
1.9370000000000979e+02 +7.5412395069842422e+00 +0.0000000000000000e+00 +1.9369615455067910e+02 -1.0909187630399291e-02 +0.0000000000000000e+00 +9.9994049304208299e-01
1.9375000000000981e+02 +7.5406939773713173e+00 +0.0000000000000000e+00 +1.9374615157456492e+02 -1.0911996886497735e-02 +0.0000000000000000e+00 +9.9994046238961065e-01
1.9380000000000982e+02 +7.5401483072956035e+00 +0.0000000000000000e+00 +1.9379614859691793e+02 -1.0914806141929627e-02 +0.0000000000000000e+00 +9.9994043172925229e-01
1.9385000000000983e+02 +7.5396024967571345e+00 +0.0000000000000000e+00 +1.9384614561773773e+02 -1.0917615396709657e-02 +0.0000000000000000e+00 +9.9994040106100768e-01
1.9390000000000984e+02 +7.5390565457559431e+00 +0.0000000000000000e+00 +1.9389614263702390e+02 -1.0920424650852823e-02 +0.0000000000000000e+00 +9.9994037038487671e-01
1.9395000000000985e+02 +7.5385104542920596e+00 +0.0000000000000000e+00 +1.9394613965477609e+02 -1.0923233904374434e-02 +0.0000000000000000e+00 +9.9994033970085916e-01
1.9400000000000986e+02 +7.5379642223655159e+00 +0.0000000000000000e+00 +1.9399613667099388e+02 -1.0926043157290111e-02 +0.0000000000000000e+00 +9.9994030900895492e-01
1.9405000000000987e+02 +7.5374178499763405e+00 +0.0000000000000000e+00 +1.9404613368567686e+02 -1.0928852409615759e-02 +0.0000000000000000e+00 +9.9994027830916388e-01
1.9410000000000989e+02 +7.5368713371245635e+00 +0.0000000000000000e+00 +1.9409613069882465e+02 -1.0931661661367205e-02 +0.0000000000000000e+00 +9.9994024760148581e-01
1.9415000000000990e+02 +7.5363246838102134e+00 +0.0000000000000000e+00 +1.9414612771043687e+02 -1.0934470912559769e-02 +0.0000000000000000e+00 +9.9994021688592050e-01
1.9420000000000991e+02 +7.5357778900333168e+00 +0.0000000000000000e+00 +1.9419612472051313e+02 -1.0937280163208220e-02 +0.0000000000000000e+00 +9.9994018616246783e-01
1.9425000000000992e+02 +7.5352309557939012e+00 +0.0000000000000000e+00 +1.9424612172905299e+02 -1.0940089413326772e-02 +0.0000000000000000e+00 +9.9994015543112769e-01
1.9430000000000993e+02 +7.5346838810919925e+00 +0.0000000000000000e+00 +1.9429611873605609e+02 -1.0942898662929084e-02 +0.0000000000000000e+00 +9.9994012469189986e-01
1.9435000000000994e+02 +7.5341366659276163e+00 +0.0000000000000000e+00 +1.9434611574152203e+02 -1.0945707912028266e-02 +0.0000000000000000e+00 +9.9994009394478423e-01
1.9440000000000995e+02 +7.5335893103007976e+00 +0.0000000000000000e+00 +1.9439611274545044e+02 -1.0948517160636873e-02 +0.0000000000000000e+00 +9.9994006318978068e-01
1.9445000000000996e+02 +7.5330418142115603e+00 +0.0000000000000000e+00 +1.9444610974784089e+02 -1.0951326408766910e-02 +0.0000000000000000e+00 +9.9994003242688911e-01
1.9450000000000998e+02 +7.5324941776599283e+00 +0.0000000000000000e+00 +1.9449610674869299e+02 -1.0954135656429831e-02 +0.0000000000000000e+00 +9.9994000165610930e-01
1.9455000000000999e+02 +7.5319464006459249e+00 +0.0000000000000000e+00 +1.9454610374800637e+02 -1.0956944903636540e-02 +0.0000000000000000e+00 +9.9993997087744124e-01
1.9460000000001000e+02 +7.5313984831695722e+00 +0.0000000000000000e+00 +1.9459610074578060e+02 -1.0959754150397393e-02 +0.0000000000000000e+00 +9.9993994009088472e-01
1.9465000000001001e+02 +7.5308504252308923e+00 +0.0000000000000000e+00 +1.9464609774201531e+02 -1.0962563396722193e-02 +0.0000000000000000e+00 +9.9993990929643972e-01
1.9470000000001002e+02 +7.5303022268299067e+00 +0.0000000000000000e+00 +1.9469609473671011e+02 -1.0965372642620196e-02 +0.0000000000000000e+00 +9.9993987849410615e-01
1.9475000000001003e+02 +7.5297538879666366e+00 +0.0000000000000000e+00 +1.9474609172986459e+02 -1.0968181888100110e-02 +0.0000000000000000e+00 +9.9993984768388389e-01
1.9480000000001004e+02 +7.5292054086411033e+00 +0.0000000000000000e+00 +1.9479608872147836e+02 -1.0970991133170094e-02 +0.0000000000000000e+00 +9.9993981686577282e-01
1.9485000000001006e+02 +7.5286567888533265e+00 +0.0000000000000000e+00 +1.9484608571155104e+02 -1.0973800377837763e-02 +0.0000000000000000e+00 +9.9993978603977285e-01
1.9490000000001007e+02 +7.5281080286033264e+00 +0.0000000000000000e+00 +1.9489608270008222e+02 -1.0976609622110183e-02 +0.0000000000000000e+00 +9.9993975520588396e-01
1.9495000000001008e+02 +7.5275591278911218e+00 +0.0000000000000000e+00 +1.9494607968707149e+02 -1.0979418865993873e-02 +0.0000000000000000e+00 +9.9993972436410605e-01
1.9500000000001009e+02 +7.5270100867167331e+00 +0.0000000000000000e+00 +1.9499607667251848e+02 -1.0982228109494811e-02 +0.0000000000000000e+00 +9.9993969351443912e-01
1.9505000000001010e+02 +7.5264609050801790e+00 +0.0000000000000000e+00 +1.9504607365642281e+02 -1.0985037352618424e-02 +0.0000000000000000e+00 +9.9993966265688305e-01
1.9510000000001011e+02 +7.5259115829814780e+00 +0.0000000000000000e+00 +1.9509607063878406e+02 -1.0987846595369598e-02 +0.0000000000000000e+00 +9.9993963179143774e-01
1.9515000000001012e+02 +7.5253621204206480e+00 +0.0000000000000000e+00 +1.9514606761960184e+02 -1.0990655837752675e-02 +0.0000000000000000e+00 +9.9993960091810319e-01
1.9520000000001014e+02 +7.5248125173977085e+00 +0.0000000000000000e+00 +1.9519606459887575e+02 -1.0993465079771452e-02 +0.0000000000000000e+00 +9.9993957003687939e-01
1.9525000000001015e+02 +7.5242627739126773e+00 +0.0000000000000000e+00 +1.9524606157660540e+02 -1.0996274321429187e-02 +0.0000000000000000e+00 +9.9993953914776634e-01
1.9530000000001016e+02 +7.5237128899655721e+00 +0.0000000000000000e+00 +1.9529605855279038e+02 -1.0999083562728591e-02 +0.0000000000000000e+00 +9.9993950825076394e-01
1.9535000000001017e+02 +7.5231628655564107e+00 +0.0000000000000000e+00 +1.9534605552743034e+02 -1.1001892803671837e-02 +0.0000000000000000e+00 +9.9993947734587219e-01
1.9540000000001018e+02 +7.5226127006852108e+00 +0.0000000000000000e+00 +1.9539605250052483e+02 -1.1004702044260552e-02 +0.0000000000000000e+00 +9.9993944643309107e-01
1.9545000000001019e+02 +7.5220623953519903e+00 +0.0000000000000000e+00 +1.9544604947207350e+02 -1.1007511284495827e-02 +0.0000000000000000e+00 +9.9993941551242060e-01
1.9550000000001020e+02 +7.5215119495567668e+00 +0.0000000000000000e+00 +1.9549604644207594e+02 -1.1010320524378212e-02 +0.0000000000000000e+00 +9.9993938458386067e-01
1.9555000000001021e+02 +7.5209613632995582e+00 +0.0000000000000000e+00 +1.9554604341053175e+02 -1.1013129763907715e-02 +0.0000000000000000e+00 +9.9993935364741138e-01
1.9560000000001023e+02 +7.5204106365803822e+00 +0.0000000000000000e+00 +1.9559604037744054e+02 -1.1015939003083808e-02 +0.0000000000000000e+00 +9.9993932270307273e-01
1.9565000000001024e+02 +7.5198597693992557e+00 +0.0000000000000000e+00 +1.9564603734280192e+02 -1.1018748241905423e-02 +0.0000000000000000e+00 +9.9993929175084473e-01
1.9570000000001025e+02 +7.5193087617561973e+00 +0.0000000000000000e+00 +1.9569603430661550e+02 -1.1021557480370953e-02 +0.0000000000000000e+00 +9.9993926079072737e-01
1.9575000000001026e+02 +7.5187576136512249e+00 +0.0000000000000000e+00 +1.9574603126888087e+02 -1.1024366718478253e-02 +0.0000000000000000e+00 +9.9993922982272077e-01
1.9580000000001027e+02 +7.5182063250843560e+00 +0.0000000000000000e+00 +1.9579602822959765e+02 -1.1027175956224647e-02 +0.0000000000000000e+00 +9.9993919884682481e-01
1.9585000000001028e+02 +7.5176548960556087e+00 +0.0000000000000000e+00 +1.9584602518876542e+02 -1.1029985193606914e-02 +0.0000000000000000e+00 +9.9993916786303960e-01
1.9590000000001029e+02 +7.5171033265650014e+00 +0.0000000000000000e+00 +1.9589602214638381e+02 -1.1032794430621305e-02 +0.0000000000000000e+00 +9.9993913687136526e-01
1.9595000000001031e+02 +7.5165516166125528e+00 +0.0000000000000000e+00 +1.9594601910245242e+02 -1.1035603667263529e-02 +0.0000000000000000e+00 +9.9993910587180179e-01
1.9600000000001032e+02 +7.5159997661982816e+00 +0.0000000000000000e+00 +1.9599601605697086e+02 -1.1038412903528765e-02 +0.0000000000000000e+00 +9.9993907486434919e-01
1.9605000000001033e+02 +7.5154477753222064e+00 +0.0000000000000000e+00 +1.9604601300993872e+02 -1.1041222139411682e-02 +0.0000000000000000e+00 +9.9993904384900756e-01
1.9610000000001034e+02 +7.5148956439843468e+00 +0.0000000000000000e+00 +1.9609600996135563e+02 -1.1044031374906803e-02 +0.0000000000000000e+00 +9.9993901282577702e-01
1.9615000000001035e+02 +7.5143433721847224e+00 +0.0000000000000000e+00 +1.9614600691122118e+02 -1.1046840610008938e-02 +0.0000000000000000e+00 +9.9993898179465757e-01
1.9620000000001036e+02 +7.5137909599233526e+00 +0.0000000000000000e+00 +1.9619600385953498e+02 -1.1049649844713228e-02 +0.0000000000000000e+00 +9.9993895075564920e-01
1.9625000000001037e+02 +7.5132384072002578e+00 +0.0000000000000000e+00 +1.9624600080629662e+02 -1.1052459079015151e-02 +0.0000000000000000e+00 +9.9993891970875204e-01
1.9630000000001039e+02 +7.5126857140154577e+00 +0.0000000000000000e+00 +1.9629599775150572e+02 -1.1055268312910515e-02 +0.0000000000000000e+00 +9.9993888865396618e-01
1.9635000000001040e+02 +7.5121328803689735e+00 +0.0000000000000000e+00 +1.9634599469516189e+02 -1.1058077546395465e-02 +0.0000000000000000e+00 +9.9993885759129164e-01
1.9640000000001041e+02 +7.5115799062608248e+00 +0.0000000000000000e+00 +1.9639599163726473e+02 -1.1060886779466475e-02 +0.0000000000000000e+00 +9.9993882652072841e-01
1.9645000000001042e+02 +7.5110267916910338e+00 +0.0000000000000000e+00 +1.9644598857781384e+02 -1.1063696012120355e-02 +0.0000000000000000e+00 +9.9993879544227648e-01
1.9650000000001043e+02 +7.5104735366596200e+00 +0.0000000000000000e+00 +1.9649598551680882e+02 -1.1066505244354246e-02 +0.0000000000000000e+00 +9.9993876435593598e-01
1.9655000000001044e+02 +7.5099201411666057e+00 +0.0000000000000000e+00 +1.9654598245424930e+02 -1.1069314476165623e-02 +0.0000000000000000e+00 +9.9993873326170701e-01
1.9660000000001045e+02 +7.5093666052120112e+00 +0.0000000000000000e+00 +1.9659597939013486e+02 -1.1072123707552291e-02 +0.0000000000000000e+00 +9.9993870215958947e-01
1.9665000000001046e+02 +7.5088129287958578e+00 +0.0000000000000000e+00 +1.9664597632446512e+02 -1.1074932938512387e-02 +0.0000000000000000e+00 +9.9993867104958345e-01
1.9670000000001048e+02 +7.5082591119181670e+00 +0.0000000000000000e+00 +1.9669597325723970e+02 -1.1077742169044379e-02 +0.0000000000000000e+00 +9.9993863993168886e-01
1.9675000000001049e+02 +7.5077051545789608e+00 +0.0000000000000000e+00 +1.9674597018845816e+02 -1.1080551399147069e-02 +0.0000000000000000e+00 +9.9993860880590579e-01
1.9680000000001050e+02 +7.5071510567782598e+00 +0.0000000000000000e+00 +1.9679596711812013e+02 -1.1083360628819587e-02 +0.0000000000000000e+00 +9.9993857767223426e-01
1.9685000000001051e+02 +7.5065968185160861e+00 +0.0000000000000000e+00 +1.9684596404622525e+02 -1.1086169858061394e-02 +0.0000000000000000e+00 +9.9993854653067438e-01
1.9690000000001052e+02 +7.5060424397924610e+00 +0.0000000000000000e+00 +1.9689596097277308e+02 -1.1088979086872284e-02 +0.0000000000000000e+00 +9.9993851538122602e-01
1.9695000000001053e+02 +7.5054879206074059e+00 +0.0000000000000000e+00 +1.9694595789776324e+02 -1.1091788315252378e-02 +0.0000000000000000e+00 +9.9993848422388920e-01
1.9700000000001054e+02 +7.5049332609609429e+00 +0.0000000000000000e+00 +1.9699595482119534e+02 -1.1094597543202127e-02 +0.0000000000000000e+00 +9.9993845305866391e-01
1.9705000000001056e+02 +7.5043784608530935e+00 +0.0000000000000000e+00 +1.9704595174306897e+02 -1.1097406770722315e-02 +0.0000000000000000e+00 +9.9993842188555015e-01
