# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2500000000000004e+00 +8.5979567455329917e+00 +0.0000000000000000e+00 +1.2499999990021502e+00 -2.9254948361637129e-02 -5.5184336455160554e-01 +5.3800492289590241e-03
1.3000000000000005e+00 +8.5979532158649867e+00 +0.0000000000000000e+00 +1.2999999988775486e+00 -2.9255543660574222e-02 -5.5185128643881531e-01 +5.3796440304359353e-03
1.3500000000000005e+00 +8.5979495477613472e+00 +0.0000000000000000e+00 +1.3499999987429827e+00 -2.9256156566594839e-02 -5.5185953758177342e-01 +5.3792485584611745e-03
1.4000000000000006e+00 +8.5979457412200020e+00 +0.0000000000000000e+00 +1.3999999985980691e+00 -2.9256786984688091e-02 -5.5186811738432129e-01 +5.3788628424674334e-03
1.4500000000000006e+00 +8.5979417962387998e+00 +0.0000000000000000e+00 +1.4499999984424243e+00 -2.9257434819844098e-02 -5.5187702525031357e-01 +5.3784869118880113e-03
1.5000000000000007e+00 +8.5979377128155061e+00 +0.0000000000000000e+00 +1.4999999982756649e+00 -2.9258099977054013e-02 -5.5188626058362011e-01 +5.3781207961568099e-03
1.5500000000000007e+00 +8.5979334909478027e+00 +0.0000000000000000e+00 +1.5499999980974073e+00 -2.9258782361310055e-02 -5.5189582278812421e-01 +5.3777645247083524e-03
1.6000000000000008e+00 +8.5979291306332932e+00 +0.0000000000000000e+00 +1.5999999979072679e+00 -2.9259481877605565e-02 -5.5190571126772436e-01 +5.3774181269777991e-03
1.6500000000000008e+00 +8.5979246318694962e+00 +0.0000000000000000e+00 +1.6499999977048632e+00 -2.9260198430934980e-02 -5.5191592542633194e-01 +5.3770816324009447e-03
1.7000000000000008e+00 +8.5979199946538483e+00 +0.0000000000000000e+00 +1.6999999974898095e+00 -2.9260931926293917e-02 -5.5192646466787376e-01 +5.3767550704142400e-03
1.7500000000000009e+00 +8.5979152189837063e+00 +0.0000000000000000e+00 +1.7499999972617233e+00 -2.9261682268679090e-02 -5.5193732839628995e-01 +5.3764384704547922e-03
1.8000000000000009e+00 +8.5979103048563452e+00 +0.0000000000000000e+00 +1.7999999970202207e+00 -2.9262449363088479e-02 -5.5194851601553430e-01 +5.3761318619603869e-03
1.8500000000000010e+00 +8.5979052522689585e+00 +0.0000000000000000e+00 +1.8499999967649183e+00 -2.9263233114521229e-02 -5.5196002692957447e-01 +5.3758352743694835e-03
1.9000000000000010e+00 +8.5979000612186596e+00 +0.0000000000000000e+00 +1.8999999964954324e+00 -2.9264033427977728e-02 -5.5197186054239300e-01 +5.3755487371212416e-03
1.9500000000000011e+00 +8.5978947317024783e+00 +0.0000000000000000e+00 +1.9499999962113790e+00 -2.9264850208459654e-02 -5.5198401625798432e-01 +5.3752722796555205e-03
2.0000000000000009e+00 +8.5978892637173665e+00 +0.0000000000000000e+00 +1.9999999959123744e+00 -2.9265683360969956e-02 -5.5199649348035795e-01 +5.3750059314128891e-03
2.0500000000000007e+00 +8.5978836572601942e+00 +0.0000000000000000e+00 +2.0499999955980348e+00 -2.9266532792351248e-02 -5.5200929135344301e-01 +5.3747497105663452e-03
2.1000000000000005e+00 +8.5978779123277498e+00 +0.0000000000000000e+00 +2.0999999952679764e+00 -2.9267398416800785e-02 -5.5202240798080682e-01 +5.3745035902162726e-03
2.1500000000000004e+00 +8.5978720289167434e+00 +0.0000000000000000e+00 +2.1499999949218154e+00 -2.9268280150354969e-02 -5.5203584120593374e-01 +5.3742675321951398e-03
2.2000000000000002e+00 +8.5978660070238071e+00 +0.0000000000000000e+00 +2.1999999945591675e+00 -2.9269177909050949e-02 -5.5204958887231981e-01 +5.3740414983357715e-03
2.2500000000000000e+00 +8.5978598466454912e+00 +0.0000000000000000e+00 +2.2499999941796487e+00 -2.9270091608926661e-02 -5.5206364882347070e-01 +5.3738254504713283e-03
2.2999999999999998e+00 +8.5978535477782678e+00 +0.0000000000000000e+00 +2.2999999937828752e+00 -2.9271021166020733e-02 -5.5207801890290276e-01 +5.3736193504352976e-03
2.3499999999999996e+00 +8.5978471104185328e+00 +0.0000000000000000e+00 +2.3499999933684634e+00 -2.9271966496372492e-02 -5.5209269695414198e-01 +5.3734231600614758e-03
2.3999999999999995e+00 +8.5978405345626037e+00 +0.0000000000000000e+00 +2.3999999929360287e+00 -2.9272927516022021e-02 -5.5210768082072514e-01 +5.3732368411839758e-03
2.4499999999999993e+00 +8.5978338202067235e+00 +0.0000000000000000e+00 +2.4499999924851870e+00 -2.9273904141010058e-02 -5.5212296834619712e-01 +5.3730603556371862e-03
2.4999999999999991e+00 +8.5978269673470553e+00 +0.0000000000000000e+00 +2.4999999920155540e+00 -2.9274896287378033e-02 -5.5213855737411388e-01 +5.3728936652557794e-03
2.5499999999999989e+00 +8.5978199759796894e+00 +0.0000000000000000e+00 +2.5499999915267457e+00 -2.9275903871168060e-02 -5.5215444574803951e-01 +5.3727367318746949e-03
2.5999999999999988e+00 +8.5978128461006413e+00 +0.0000000000000000e+00 +2.5999999910183780e+00 -2.9276926808422896e-02 -5.5217063131154664e-01 +5.3725895173291245e-03
2.6499999999999986e+00 +8.5978055777058504e+00 +0.0000000000000000e+00 +2.6499999904900662e+00 -2.9277965015185960e-02 -5.5218711190821768e-01 +5.3724519834544987e-03
2.6999999999999984e+00 +8.5977981707911812e+00 +0.0000000000000000e+00 +2.6999999899414262e+00 -2.9279018407501283e-02 -5.5220388538164289e-01 +5.3723240920864812e-03
2.7499999999999982e+00 +8.5977906253524274e+00 +0.0000000000000000e+00 +2.7499999893720739e+00 -2.9280086901413573e-02 -5.5222094957542112e-01 +5.3722058050609525e-03
2.7999999999999980e+00 +8.5977829413853080e+00 +0.0000000000000000e+00 +2.7999999887816243e+00 -2.9281170412968110e-02 -5.5223830233315940e-01 +5.3720970842139979e-03
2.8499999999999979e+00 +8.5977751188854690e+00 +0.0000000000000000e+00 +2.8499999881696931e+00 -2.9282268858210777e-02 -5.5225594149847201e-01 +5.3719978913818927e-03
2.8999999999999977e+00 +8.5977671578484873e+00 +0.0000000000000000e+00 +2.8999999875358959e+00 -2.9283382153188091e-02 -5.5227386491498109e-01 +5.3719081884011010e-03
2.9499999999999975e+00 +8.5977590582698653e+00 +0.0000000000000000e+00 +2.9499999868798481e+00 -2.9284510213947099e-02 -5.5229207042631623e-01 +5.3718279371082435e-03
2.9999999999999973e+00 +8.5977508201450377e+00 +0.0000000000000000e+00 +2.9999999862011650e+00 -2.9285652956535457e-02 -5.5231055587611477e-01 +5.3717570993401078e-03
3.0499999999999972e+00 +8.5977424434693663e+00 +0.0000000000000000e+00 +3.0499999854994622e+00 -2.9286810297001357e-02 -5.5232931910801975e-01 +5.3716956369336223e-03
3.0999999999999970e+00 +8.5977339282381440e+00 +0.0000000000000000e+00 +3.0999999847743545e+00 -2.9287982151393541e-02 -5.5234835796568227e-01 +5.3716435117258481e-03
3.1499999999999968e+00 +8.5977252744465957e+00 +0.0000000000000000e+00 +3.1499999840254573e+00 -2.9289168435761303e-02 -5.5236767029275913e-01 +5.3716006855539658e-03
3.1999999999999966e+00 +8.5977164820898775e+00 +0.0000000000000000e+00 +3.1999999832523858e+00 -2.9290369066154447e-02 -5.5238725393291344e-01 +5.3715671202552613e-03
3.2499999999999964e+00 +8.5977075511630758e+00 +0.0000000000000000e+00 +3.2499999824547552e+00 -2.9291583958623277e-02 -5.5240710672981475e-01 +5.3715427776671225e-03
3.2999999999999963e+00 +8.5976984816612099e+00 +0.0000000000000000e+00 +3.2999999816321806e+00 -2.9292813029218642e-02 -5.5242722652713838e-01 +5.3715276196270156e-03
3.3499999999999961e+00 +8.5976892735792330e+00 +0.0000000000000000e+00 +3.3499999807842769e+00 -2.9294056193991832e-02 -5.5244761116856489e-01 +5.3715216079724811e-03
3.3999999999999959e+00 +8.5976799269120328e+00 +0.0000000000000000e+00 +3.3999999799106591e+00 -2.9295313368994668e-02 -5.5246825849778047e-01 +5.3715247045411215e-03
3.4499999999999957e+00 +8.5976704416544294e+00 +0.0000000000000000e+00 +3.4499999790109417e+00 -2.9296584470279396e-02 -5.5248916635847711e-01 +5.3715368711705763e-03
3.4999999999999956e+00 +8.5976608178011773e+00 +0.0000000000000000e+00 +3.4999999780847402e+00 -2.9297869413898725e-02 -5.5251033259435067e-01 +5.3715580696985328e-03
3.5499999999999954e+00 +8.5976510553469687e+00 +0.0000000000000000e+00 +3.5499999771316690e+00 -2.9299168115905834e-02 -5.5253175504910224e-01 +5.3715882619626929e-03
3.5999999999999952e+00 +8.5976411542864284e+00 +0.0000000000000000e+00 +3.5999999761513428e+00 -2.9300480492354310e-02 -5.5255343156643810e-01 +5.3716274098007744e-03
3.6499999999999950e+00 +8.5976311146141189e+00 +0.0000000000000000e+00 +3.6499999751433765e+00 -2.9301806459298196e-02 -5.5257535999006790e-01 +5.3716754750504905e-03
3.6999999999999948e+00 +8.5976209363245388e+00 +0.0000000000000000e+00 +3.6999999741073846e+00 -2.9303145932791905e-02 -5.5259753816370549e-01 +5.3717324195495433e-03
3.7499999999999947e+00 +8.5976106194121247e+00 +0.0000000000000000e+00 +3.7499999730429816e+00 -2.9304498828890281e-02 -5.5261996393106927e-01 +5.3717982051356061e-03
3.7999999999999945e+00 +8.5976001638712525e+00 +0.0000000000000000e+00 +3.7999999719497821e+00 -2.9305865063648545e-02 -5.5264263513588019e-01 +5.3718727936463186e-03
3.8499999999999943e+00 +8.5975895696962343e+00 +0.0000000000000000e+00 +3.8499999708274006e+00 -2.9307244553122294e-02 -5.5266554962186376e-01 +5.3719561469192691e-03
3.8999999999999941e+00 +8.5975788368813220e+00 +0.0000000000000000e+00 +3.8999999696754513e+00 -2.9308637213367510e-02 -5.5268870523274805e-01 +5.3720482267919810e-03
3.9499999999999940e+00 +8.5975679654207067e+00 +0.0000000000000000e+00 +3.9499999684935485e+00 -2.9310042960440499e-02 -5.5271209981226388e-01 +5.3721489951019091e-03
3.9999999999999938e+00 +8.5975569553085212e+00 +0.0000000000000000e+00 +3.9999999672813069e+00 -2.9311461710397942e-02 -5.5273573120414587e-01 +5.3722584136864197e-03
4.0499999999999936e+00 +8.5975458065388359e+00 +0.0000000000000000e+00 +4.0499999660383406e+00 -2.9312893369382701e-02 -5.5275959722970402e-01 +5.3723764477404210e-03
4.0999999999999934e+00 +8.5975345191056647e+00 +0.0000000000000000e+00 +4.0999999647642626e+00 -2.9314337803881173e-02 -5.5278369562055030e-01 +5.3725030758894525e-03
4.1499999999999932e+00 +8.5975230930029625e+00 +0.0000000000000000e+00 +4.1499999634586882e+00 -2.9315794870464915e-02 -5.5280802408587248e-01 +5.3726382801169157e-03
4.1999999999999931e+00 +8.5975115282246257e+00 +0.0000000000000000e+00 +4.1999999621212307e+00 -2.9317264425704797e-02 -5.5283258033486127e-01 +5.3727820424064494e-03
4.2499999999999929e+00 +8.5974998247644958e+00 +0.0000000000000000e+00 +4.2499999607515049e+00 -2.9318746326170906e-02 -5.5285736207671021e-01 +5.3729343447419453e-03
4.2999999999999927e+00 +8.5974879826163555e+00 +0.0000000000000000e+00 +4.2999999593491243e+00 -2.9320240428432495e-02 -5.5288236702061466e-01 +5.3730951691075184e-03
4.3499999999999925e+00 +8.5974760017739307e+00 +0.0000000000000000e+00 +4.3499999579137025e+00 -2.9321746589057958e-02 -5.5290759287577229e-01 +5.3732644974875251e-03
4.3999999999999924e+00 +8.5974638822308957e+00 +0.0000000000000000e+00 +4.3999999564448533e+00 -2.9323264664614806e-02 -5.5293303735138200e-01 +5.3734423118665647e-03
4.4499999999999922e+00 +8.5974516239808665e+00 +0.0000000000000000e+00 +4.4499999549421903e+00 -2.9324794511669586e-02 -5.5295869815664567e-01 +5.3736285942294652e-03
4.4999999999999920e+00 +8.5974392270174071e+00 +0.0000000000000000e+00 +4.4999999534053270e+00 -2.9326335986787879e-02 -5.5298457300076520e-01 +5.3738233265612865e-03
4.5499999999999918e+00 +8.5974266913340269e+00 +0.0000000000000000e+00 +4.5499999518338772e+00 -2.9327888946534209e-02 -5.5301065959294404e-01 +5.3740264908473225e-03
4.5999999999999917e+00 +8.5974140169241799e+00 +0.0000000000000000e+00 +4.5999999502274544e+00 -2.9329453247472062e-02 -5.5303695564238731e-01 +5.3742380690731013e-03
4.6499999999999915e+00 +8.5974012037812724e+00 +0.0000000000000000e+00 +4.6499999485856724e+00 -2.9331028746163799e-02 -5.5306345885830044e-01 +5.3744580432243784e-03
4.6999999999999913e+00 +8.5973882518986535e+00 +0.0000000000000000e+00 +4.6999999469081439e+00 -2.9332615299170611e-02 -5.5309016694989011e-01 +5.3746863952871373e-03
4.7499999999999911e+00 +8.5973751612696248e+00 +0.0000000000000000e+00 +4.7499999451944825e+00 -2.9334212763052519e-02 -5.5311707762636197e-01 +5.3749231072475938e-03
4.7999999999999909e+00 +8.5973619318874359e+00 +0.0000000000000000e+00 +4.7999999434443010e+00 -2.9335820994368308e-02 -5.5314418859692371e-01 +5.3751681610921887e-03
4.8499999999999908e+00 +8.5973485637452853e+00 +0.0000000000000000e+00 +4.8499999416572130e+00 -2.9337439849675451e-02 -5.5317149757078188e-01 +5.3754215388075828e-03
4.8999999999999906e+00 +8.5973350568363234e+00 +0.0000000000000000e+00 +4.8999999398328313e+00 -2.9339069185530149e-02 -5.5319900225714336e-01 +5.3756832223806703e-03
4.9499999999999904e+00 +8.5973214111536507e+00 +0.0000000000000000e+00 +4.9499999379707686e+00 -2.9340708858487212e-02 -5.5322670036521482e-01 +5.3759531937985624e-03
4.9999999999999902e+00 +8.5973076266903181e+00 +0.0000000000000000e+00 +4.9999999360706386e+00 -2.9342358725100031e-02 -5.5325458960420182e-01 +5.3762314350485974e-03
5.0499999999999901e+00 +8.5972937034393304e+00 +0.0000000000000000e+00 +5.0499999341320532e+00 -2.9344018641920599e-02 -5.5328266768330936e-01 +5.3765179281183321e-03
5.0999999999999899e+00 +8.5972796413936443e+00 +0.0000000000000000e+00 +5.0999999321546259e+00 -2.9345688465499356e-02 -5.5331093231174178e-01 +5.3768126549955421e-03
5.1499999999999897e+00 +8.5972654405461686e+00 +0.0000000000000000e+00 +5.1499999301379686e+00 -2.9347368052385272e-02 -5.5333938119870241e-01 +5.3771155976682214e-03
5.1999999999999895e+00 +8.5972511008897676e+00 +0.0000000000000000e+00 +5.1999999280816951e+00 -2.9349057259125726e-02 -5.5336801205339237e-01 +5.3774267381245886e-03
5.2499999999999893e+00 +8.5972366224172578e+00 +0.0000000000000000e+00 +5.2499999259854171e+00 -2.9350755942266469e-02 -5.5339682258501188e-01 +5.3777460583530707e-03
5.2999999999999892e+00 +8.5972220051214130e+00 +0.0000000000000000e+00 +5.2999999238487474e+00 -2.9352463958351577e-02 -5.5342581050275941e-01 +5.3780735403423140e-03
5.3499999999999890e+00 +8.5972072489949625e+00 +0.0000000000000000e+00 +5.3499999216712988e+00 -2.9354181163923510e-02 -5.5345497351583128e-01 +5.3784091660811790e-03
5.3999999999999888e+00 +8.5971923540305895e+00 +0.0000000000000000e+00 +5.3999999194526831e+00 -2.9355907415522894e-02 -5.5348430933342185e-01 +5.3787529175587396e-03
5.4499999999999886e+00 +8.5971773202209363e+00 +0.0000000000000000e+00 +5.4499999171925122e+00 -2.9357642569688643e-02 -5.5351381566472257e-01 +5.3791047767642805e-03
5.4999999999999885e+00 +8.5971621475586009e+00 +0.0000000000000000e+00 +5.4999999148903989e+00 -2.9359386482957803e-02 -5.5354349021892346e-01 +5.3794647256872972e-03
5.5499999999999883e+00 +8.5971468360361385e+00 +0.0000000000000000e+00 +5.5499999125459558e+00 -2.9361139011865590e-02 -5.5357333070521086e-01 +5.3798327463174967e-03
5.5999999999999881e+00 +8.5971313856460636e+00 +0.0000000000000000e+00 +5.5999999101587941e+00 -2.9362900012945260e-02 -5.5360333483276791e-01 +5.3802088206447900e-03
5.6499999999999879e+00 +8.5971157963808498e+00 +0.0000000000000000e+00 +5.6499999077285263e+00 -2.9364669342728199e-02 -5.5363350031077585e-01 +5.3805929306593040e-03
5.6999999999999877e+00 +8.5971000682329297e+00 +0.0000000000000000e+00 +5.6999999052547636e+00 -2.9366446857743724e-02 -5.5366382484841148e-01 +5.3809850583513624e-03
5.7499999999999876e+00 +8.5970842011946971e+00 +0.0000000000000000e+00 +5.7499999027371187e+00 -2.9368232414519180e-02 -5.5369430615484816e-01 +5.3813851857115033e-03
5.7999999999999874e+00 +8.5970681952585064e+00 +0.0000000000000000e+00 +5.7999999001752025e+00 -2.9370025869579781e-02 -5.5372494193925614e-01 +5.3817932947304590e-03
5.8499999999999872e+00 +8.5970520504166714e+00 +0.0000000000000000e+00 +5.8499998975686269e+00 -2.9371827079448676e-02 -5.5375572991080102e-01 +5.3822093673991751e-03
5.8999999999999870e+00 +8.5970357666614703e+00 +0.0000000000000000e+00 +5.8999998949170038e+00 -2.9373635900646816e-02 -5.5378666777864471e-01 +5.3826333857087847e-03
5.9499999999999869e+00 +8.5970193439851403e+00 +0.0000000000000000e+00 +5.9499998922199451e+00 -2.9375452189692983e-02 -5.5381775325194438e-01 +5.3830653316506369e-03
5.9999999999999867e+00 +8.5970027823798851e+00 +0.0000000000000000e+00 +5.9999998894770616e+00 -2.9377275803103696e-02 -5.5384898403985339e-01 +5.3835051872162722e-03
6.0499999999999865e+00 +8.5969860818378692e+00 +0.0000000000000000e+00 +6.0499998866879645e+00 -2.9379106603975427e-02 -5.5388035783149903e-01 +5.3839529265022742e-03
6.0999999999999863e+00 +8.5969692423512232e+00 +0.0000000000000000e+00 +6.0999998838522655e+00 -2.9380944481732806e-02 -5.5391187223592375e-01 +5.3844084920243564e-03
6.1499999999999861e+00 +8.5969522639120424e+00 +0.0000000000000000e+00 +6.1499998809695757e+00 -2.9382789332384061e-02 -5.5394352484214249e-01 +5.3848718184025327e-03
6.1999999999999860e+00 +8.5969351465123847e+00 +0.0000000000000000e+00 +6.1999998780395060e+00 -2.9384641051939171e-02 -5.5397531323916571e-01 +5.3853428402562990e-03
6.2499999999999858e+00 +8.5969178901442778e+00 +0.0000000000000000e+00 +6.2499998750616674e+00 -2.9386499536409792e-02 -5.5400723501599713e-01 +5.3858214922046085e-03
6.2999999999999856e+00 +8.5969004947997139e+00 +0.0000000000000000e+00 +6.2999998720356709e+00 -2.9388364681809363e-02 -5.5403928776163325e-01 +5.3863077088658782e-03
6.3499999999999854e+00 +8.5968829604706514e+00 +0.0000000000000000e+00 +6.3499998689611274e+00 -2.9390236384153150e-02 -5.5407146906506666e-01 +5.3868014248579597e-03
6.3999999999999853e+00 +8.5968652871490185e+00 +0.0000000000000000e+00 +6.3999998658376480e+00 -2.9392114539458225e-02 -5.5410377651528042e-01 +5.3873025747981241e-03
6.4499999999999851e+00 +8.5968474748267099e+00 +0.0000000000000000e+00 +6.4499998626648436e+00 -2.9393999043743568e-02 -5.5413620770125194e-01 +5.3878110933030443e-03
6.4999999999999849e+00 +8.5968295234955914e+00 +0.0000000000000000e+00 +6.4999998594423243e+00 -2.9395889793030098e-02 -5.5416876021195216e-01 +5.3883269149887858e-03
6.5499999999999847e+00 +8.5968114331474972e+00 +0.0000000000000000e+00 +6.5499998561697010e+00 -2.9397786683340695e-02 -5.5420143163634317e-01 +5.3888499744707977e-03
6.5999999999999845e+00 +8.5967932037742312e+00 +0.0000000000000000e+00 +6.5999998528465840e+00 -2.9399689610700237e-02 -5.5423421956338093e-01 +5.3893802063638757e-03
6.6499999999999844e+00 +8.5967748353675670e+00 +0.0000000000000000e+00 +6.6499998494725840e+00 -2.9401598471135645e-02 -5.5426712158201241e-01 +5.3899175452821685e-03
6.6999999999999842e+00 +8.5967563279192536e+00 +0.0000000000000000e+00 +6.6999998460473114e+00 -2.9403513160675958e-02 -5.5430013528117772e-01 +5.3904619258391484e-03
6.7499999999999840e+00 +8.5967376814210077e+00 +0.0000000000000000e+00 +6.7499998425703760e+00 -2.9405433575352313e-02 -5.5433325824980795e-01 +5.3910132826476024e-03
6.7999999999999838e+00 +8.5967188958645213e+00 +0.0000000000000000e+00 +6.7999998390413881e+00 -2.9407359611198034e-02 -5.5436648807682609e-01 +5.3915715503196184e-03
6.8499999999999837e+00 +8.5966999712414580e+00 +0.0000000000000000e+00 +6.8499998354599585e+00 -2.9409291164248657e-02 -5.5439982235114660e-01 +5.3921366634665669e-03
6.8999999999999835e+00 +8.5966809075434565e+00 +0.0000000000000000e+00 +6.8999998318256965e+00 -2.9411228130541946e-02 -5.5443325866167525e-01 +5.3927085566990753e-03
6.9499999999999833e+00 +8.5966617047621305e+00 +0.0000000000000000e+00 +6.9499998281382123e+00 -2.9413170406117965e-02 -5.5446679459730852e-01 +5.3932871646270395e-03
6.9999999999999831e+00 +8.5966423628890656e+00 +0.0000000000000000e+00 +6.9999998243971158e+00 -2.9415117887019119e-02 -5.5450042774693342e-01 +5.3938724218595769e-03
7.0499999999999829e+00 +8.5966228819158257e+00 +0.0000000000000000e+00 +7.0499998206020162e+00 -2.9417070469290176e-02 -5.5453415569942843e-01 +5.3944642630050325e-03
7.0999999999999828e+00 +8.5966032618339501e+00 +0.0000000000000000e+00 +7.0999998167525238e+00 -2.9419028048978300e-02 -5.5456797604366093e-01 +5.3950626226709538e-03
7.1499999999999826e+00 +8.5965835026349531e+00 +0.0000000000000000e+00 +7.1499998128482476e+00 -2.9420990522133143e-02 -5.5460188636848995e-01 +5.3956674354640865e-03
7.1999999999999824e+00 +8.5965636043103313e+00 +0.0000000000000000e+00 +7.1999998088887978e+00 -2.9422957784806806e-02 -5.5463588426276322e-01 +5.3962786359903385e-03
7.2499999999999822e+00 +8.5965435668515546e+00 +0.0000000000000000e+00 +7.2499998048737835e+00 -2.9424929733053929e-02 -5.5466996731531937e-01 +5.3968961588547817e-03
7.2999999999999821e+00 +8.5965233902500735e+00 +0.0000000000000000e+00 +7.2999998008028149e+00 -2.9426906262931755e-02 -5.5470413311498512e-01 +5.3975199386616405e-03
7.3499999999999819e+00 +8.5965030744973170e+00 +0.0000000000000000e+00 +7.3499997966755002e+00 -2.9428887270500102e-02 -5.5473837925057745e-01 +5.3981499100142494e-03
7.3999999999999817e+00 +8.5964826195846946e+00 +0.0000000000000000e+00 +7.3999997924914496e+00 -2.9430872651821476e-02 -5.5477270331090256e-01 +5.3987860075150771e-03
7.4499999999999815e+00 +8.5964620255035964e+00 +0.0000000000000000e+00 +7.4499997882502713e+00 -2.9432862302961021e-02 -5.5480710288475477e-01 +5.3994281657656689e-03
7.4999999999999813e+00 +8.5964412922453928e+00 +0.0000000000000000e+00 +7.4999997839515746e+00 -2.9434856119986679e-02 -5.5484157556091729e-01 +5.4000763193666687e-03
7.5499999999999812e+00 +8.5964204198014365e+00 +0.0000000000000000e+00 +7.5499997795949687e+00 -2.9436853998969111e-02 -5.5487611892816169e-01 +5.4007304029177732e-03
7.5999999999999810e+00 +8.5963994081630641e+00 +0.0000000000000000e+00 +7.5999997751800628e+00 -2.9438855835981836e-02 -5.5491073057524865e-01 +5.4013903510177460e-03
7.6499999999999808e+00 +8.5963782573215912e+00 +0.0000000000000000e+00 +7.6499997707064651e+00 -2.9440861527101188e-02 -5.5494540809092574e-01 +5.4020560982643720e-03
