# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6199999999998383e+01 +8.4037330162882959e+00 +0.0000000000000000e+00 +6.6199846645195763e+01 -3.7344309375983570e-03 +0.0000000000000000e+00 +9.9999302698847226e-01
6.6249999999998380e+01 +8.4035462240197543e+00 +0.0000000000000000e+00 +6.6249846296281007e+01 -3.7372598024897835e-03 +0.0000000000000000e+00 +9.9999301642019667e-01
6.6299999999998377e+01 +8.4033592903082042e+00 +0.0000000000000000e+00 +6.6299845946837650e+01 -3.7400886579727396e-03 +0.0000000000000000e+00 +9.9999300584395368e-01
6.6349999999998374e+01 +8.4031722151541146e+00 +0.0000000000000000e+00 +6.6349845596865279e+01 -3.7429175040353470e-03 +0.0000000000000000e+00 +9.9999299525974328e-01
6.6399999999998371e+01 +8.4029849985579581e+00 +0.0000000000000000e+00 +6.6399845246363498e+01 -3.7457463406665131e-03 +0.0000000000000000e+00 +9.9999298466756570e-01
6.6449999999998369e+01 +8.4027976405202054e+00 +0.0000000000000000e+00 +6.6449844895331907e+01 -3.7485751678559302e-03 +0.0000000000000000e+00 +9.9999297406742105e-01
6.6499999999998366e+01 +8.4026101410413290e+00 +0.0000000000000000e+00 +6.6499844543770109e+01 -3.7514039855940746e-03 +0.0000000000000000e+00 +9.9999296345930944e-01
6.6549999999998363e+01 +8.4024225001218031e+00 +0.0000000000000000e+00 +6.6549844191677707e+01 -3.7542327938722081e-03 +0.0000000000000000e+00 +9.9999295284323098e-01
6.6599999999998360e+01 +8.4022347177621004e+00 +0.0000000000000000e+00 +6.6599843839054301e+01 -3.7570615926823766e-03 +0.0000000000000000e+00 +9.9999294221918578e-01
6.6649999999998357e+01 +8.4020467939626933e+00 +0.0000000000000000e+00 +6.6649843485899495e+01 -3.7598903820174109e-03 +0.0000000000000000e+00 +9.9999293158717384e-01
6.6699999999998354e+01 +8.4018587287240560e+00 +0.0000000000000000e+00 +6.6699843132212891e+01 -3.7627191618709263e-03 +0.0000000000000000e+00 +9.9999292094719539e-01
6.6749999999998352e+01 +8.4016705220466630e+00 +0.0000000000000000e+00 +6.6749842777994090e+01 -3.7655479322373218e-03 +0.0000000000000000e+00 +9.9999291029925053e-01
6.6799999999998349e+01 +8.4014821739309902e+00 +0.0000000000000000e+00 +6.6799842423242694e+01 -3.7683766931117814e-03 +0.0000000000000000e+00 +9.9999289964333926e-01
6.6849999999998346e+01 +8.4012936843775101e+00 +0.0000000000000000e+00 +6.6849842067958292e+01 -3.7712054444902733e-03 +0.0000000000000000e+00 +9.9999288897946181e-01
6.6899999999998343e+01 +8.4011050533866989e+00 +0.0000000000000000e+00 +6.6899841712140500e+01 -3.7740341863695495e-03 +0.0000000000000000e+00 +9.9999287830761818e-01
6.6949999999998340e+01 +8.4009162809590308e+00 +0.0000000000000000e+00 +6.6949841355788919e+01 -3.7768629187471463e-03 +0.0000000000000000e+00 +9.9999286762780848e-01
6.6999999999998337e+01 +8.4007273670949818e+00 +0.0000000000000000e+00 +6.6999840998903153e+01 -3.7796916416213840e-03 +0.0000000000000000e+00 +9.9999285694003281e-01
6.7049999999998334e+01 +8.4005383117950263e+00 +0.0000000000000000e+00 +6.7049840641482788e+01 -3.7825203549913668e-03 +0.0000000000000000e+00 +9.9999284624429130e-01
6.7099999999998332e+01 +8.4003491150596403e+00 +0.0000000000000000e+00 +6.7099840283527442e+01 -3.7853490588569821e-03 +0.0000000000000000e+00 +9.9999283554058394e-01
6.7149999999998329e+01 +8.4001597768892982e+00 +0.0000000000000000e+00 +6.7149839925036716e+01 -3.7881777532189024e-03 +0.0000000000000000e+00 +9.9999282482891083e-01
6.7199999999998326e+01 +8.3999702972844759e+00 +0.0000000000000000e+00 +6.7199839566010198e+01 -3.7910064380785825e-03 +0.0000000000000000e+00 +9.9999281410927210e-01
6.7249999999998323e+01 +8.3997806762456477e+00 +0.0000000000000000e+00 +6.7249839206447504e+01 -3.7938351134382620e-03 +0.0000000000000000e+00 +9.9999280338166774e-01
6.7299999999998320e+01 +8.3995909137732898e+00 +0.0000000000000000e+00 +6.7299838846348237e+01 -3.7966637793009632e-03 +0.0000000000000000e+00 +9.9999279264609786e-01
6.7349999999998317e+01 +8.3994010098678764e+00 +0.0000000000000000e+00 +6.7349838485711985e+01 -3.7994924356704917e-03 +0.0000000000000000e+00 +9.9999278190256258e-01
6.7399999999998315e+01 +8.3992109645298818e+00 +0.0000000000000000e+00 +6.7399838124538363e+01 -3.8023210825514370e-03 +0.0000000000000000e+00 +9.9999277115106189e-01
6.7449999999998312e+01 +8.3990207777597803e+00 +0.0000000000000000e+00 +6.7449837762826959e+01 -3.8051497199491722e-03 +0.0000000000000000e+00 +9.9999276039159579e-01
6.7499999999998309e+01 +8.3988304495580461e+00 +0.0000000000000000e+00 +6.7499837400577391e+01 -3.8079783478698523e-03 +0.0000000000000000e+00 +9.9999274962416451e-01
6.7549999999998306e+01 +8.3986399799251519e+00 +0.0000000000000000e+00 +6.7549837037789246e+01 -3.8108069663204168e-03 +0.0000000000000000e+00 +9.9999273884876794e-01
6.7599999999998303e+01 +8.3984493688615718e+00 +0.0000000000000000e+00 +6.7599836674462139e+01 -3.8136355753085873e-03 +0.0000000000000000e+00 +9.9999272806540618e-01
6.7649999999998300e+01 +8.3982586163677784e+00 +0.0000000000000000e+00 +6.7649836310595660e+01 -3.8164641748428688e-03 +0.0000000000000000e+00 +9.9999271727407935e-01
6.7699999999998298e+01 +8.3980677224442442e+00 +0.0000000000000000e+00 +6.7699835946189410e+01 -3.8192927649325489e-03 +0.0000000000000000e+00 +9.9999270647478744e-01
6.7749999999998295e+01 +8.3978766870914416e+00 +0.0000000000000000e+00 +6.7749835581243005e+01 -3.8221213455876986e-03 +0.0000000000000000e+00 +9.9999269566753046e-01
6.7799999999998292e+01 +8.3976855103098416e+00 +0.0000000000000000e+00 +6.7799835215756033e+01 -3.8249499168191707e-03 +0.0000000000000000e+00 +9.9999268485230852e-01
6.7849999999998289e+01 +8.3974941920999164e+00 +0.0000000000000000e+00 +6.7849834849728097e+01 -3.8277784786386010e-03 +0.0000000000000000e+00 +9.9999267402912162e-01
6.7899999999998286e+01 +8.3973027324621352e+00 +0.0000000000000000e+00 +6.7899834483158813e+01 -3.8306070310584082e-03 +0.0000000000000000e+00 +9.9999266319796976e-01
6.7949999999998283e+01 +8.3971111313969669e+00 +0.0000000000000000e+00 +6.7949834116047768e+01 -3.8334355740917933e-03 +0.0000000000000000e+00 +9.9999265235885304e-01
6.7999999999998280e+01 +8.3969193889048821e+00 +0.0000000000000000e+00 +6.7999833748394565e+01 -3.8362641077527393e-03 +0.0000000000000000e+00 +9.9999264151177147e-01
6.8049999999998278e+01 +8.3967275049863481e+00 +0.0000000000000000e+00 +6.8049833380198805e+01 -3.8390926320559667e-03 +0.0000000000000000e+00 +9.9999263065672495e-01
6.8099999999998275e+01 +8.3965354796418321e+00 +0.0000000000000000e+00 +6.8099833011460106e+01 -3.8419211470164367e-03 +0.0000000000000000e+00 +9.9999261979371368e-01
6.8149999999998272e+01 +8.3963433128718012e+00 +0.0000000000000000e+00 +6.8149832642178055e+01 -3.8447496526488492e-03 +0.0000000000000000e+00 +9.9999260892273756e-01
6.8199999999998269e+01 +8.3961510046767227e+00 +0.0000000000000000e+00 +6.8199832272352253e+01 -3.8475781489675973e-03 +0.0000000000000000e+00 +9.9999259804379670e-01
6.8249999999998266e+01 +8.3959585550570601e+00 +0.0000000000000000e+00 +6.8249831901982304e+01 -3.8504066359867678e-03 +0.0000000000000000e+00 +9.9999258715689099e-01
6.8299999999998263e+01 +8.3957659640132789e+00 +0.0000000000000000e+00 +6.8299831531067809e+01 -3.8532351137201401e-03 +0.0000000000000000e+00 +9.9999257626202054e-01
6.8349999999998261e+01 +8.3955732315458427e+00 +0.0000000000000000e+00 +6.8349831159608371e+01 -3.8560635821811868e-03 +0.0000000000000000e+00 +9.9999256535918546e-01
6.8399999999998258e+01 +8.3953803576552151e+00 +0.0000000000000000e+00 +6.8399830787603591e+01 -3.8588920413830750e-03 +0.0000000000000000e+00 +9.9999255444838564e-01
6.8449999999998255e+01 +8.3951873423418579e+00 +0.0000000000000000e+00 +6.8449830415053071e+01 -3.8617204913386650e-03 +0.0000000000000000e+00 +9.9999254352962119e-01
6.8499999999998252e+01 +8.3949941856062349e+00 +0.0000000000000000e+00 +6.8499830041956415e+01 -3.8645489320605101e-03 +0.0000000000000000e+00 +9.9999253260289211e-01
6.8549999999998249e+01 +8.3948008874488060e+00 +0.0000000000000000e+00 +6.8549829668313222e+01 -3.8673773635608580e-03 +0.0000000000000000e+00 +9.9999252166819841e-01
6.8599999999998246e+01 +8.3946074478700332e+00 +0.0000000000000000e+00 +6.8599829294123097e+01 -3.8702057858516501e-03 +0.0000000000000000e+00 +9.9999251072554018e-01
6.8649999999998244e+01 +8.3944138668703747e+00 +0.0000000000000000e+00 +6.8649828919385641e+01 -3.8730341989445215e-03 +0.0000000000000000e+00 +9.9999249977491744e-01
6.8699999999998241e+01 +8.3942201444502924e+00 +0.0000000000000000e+00 +6.8699828544100455e+01 -3.8758626028508013e-03 +0.0000000000000000e+00 +9.9999248881633018e-01
6.8749999999998238e+01 +8.3940262806102428e+00 +0.0000000000000000e+00 +6.8749828168267143e+01 -3.8786909975815124e-03 +0.0000000000000000e+00 +9.9999247784977852e-01
6.8799999999998235e+01 +8.3938322753506860e+00 +0.0000000000000000e+00 +6.8799827791885306e+01 -3.8815193831473718e-03 +0.0000000000000000e+00 +9.9999246687526244e-01
6.8849999999998232e+01 +8.3936381286720803e+00 +0.0000000000000000e+00 +6.8849827414954547e+01 -3.8843477595587911e-03 +0.0000000000000000e+00 +9.9999245589278196e-01
6.8899999999998229e+01 +8.3934438405748821e+00 +0.0000000000000000e+00 +6.8899827037474452e+01 -3.8871761268258753e-03 +0.0000000000000000e+00 +9.9999244490233707e-01
6.8949999999998226e+01 +8.3932494110595499e+00 +0.0000000000000000e+00 +6.8949826659444639e+01 -3.8900044849584248e-03 +0.0000000000000000e+00 +9.9999243390392789e-01
6.8999999999998224e+01 +8.3930548401265384e+00 +0.0000000000000000e+00 +6.8999826280864710e+01 -3.8928328339659334e-03 +0.0000000000000000e+00 +9.9999242289755441e-01
6.9049999999998221e+01 +8.3928601277763040e+00 +0.0000000000000000e+00 +6.9049825901734266e+01 -3.8956611738575901e-03 +0.0000000000000000e+00 +9.9999241188321675e-01
6.9099999999998218e+01 +8.3926652740093033e+00 +0.0000000000000000e+00 +6.9099825522052896e+01 -3.8984895046422778e-03 +0.0000000000000000e+00 +9.9999240086091490e-01
6.9149999999998215e+01 +8.3924702788259911e+00 +0.0000000000000000e+00 +6.9149825141820216e+01 -3.9013178263285746e-03 +0.0000000000000000e+00 +9.9999238983064886e-01
6.9199999999998212e+01 +8.3922751422268220e+00 +0.0000000000000000e+00 +6.9199824761035828e+01 -3.9041461389247530e-03 +0.0000000000000000e+00 +9.9999237879241876e-01
6.9249999999998209e+01 +8.3920798642122509e+00 +0.0000000000000000e+00 +6.9249824379699334e+01 -3.9069744424387806e-03 +0.0000000000000000e+00 +9.9999236774622458e-01
6.9299999999998207e+01 +8.3918844447827308e+00 +0.0000000000000000e+00 +6.9299823997810321e+01 -3.9098027368783183e-03 +0.0000000000000000e+00 +9.9999235669206643e-01
6.9349999999998204e+01 +8.3916888839387145e+00 +0.0000000000000000e+00 +6.9349823615368408e+01 -3.9126310222507244e-03 +0.0000000000000000e+00 +9.9999234562994432e-01
6.9399999999998201e+01 +8.3914931816806568e+00 +0.0000000000000000e+00 +6.9399823232373180e+01 -3.9154592985630506e-03 +0.0000000000000000e+00 +9.9999233455985836e-01
6.9449999999998198e+01 +8.3912973380090090e+00 +0.0000000000000000e+00 +6.9449822848824255e+01 -3.9182875658220441e-03 +0.0000000000000000e+00 +9.9999232348180855e-01
6.9499999999998195e+01 +8.3911013529242258e+00 +0.0000000000000000e+00 +6.9499822464721234e+01 -3.9211158240341467e-03 +0.0000000000000000e+00 +9.9999231239579489e-01
6.9549999999998192e+01 +8.3909052264267565e+00 +0.0000000000000000e+00 +6.9549822080063706e+01 -3.9239440732054959e-03 +0.0000000000000000e+00 +9.9999230130181749e-01
6.9599999999998190e+01 +8.3907089585170560e+00 +0.0000000000000000e+00 +6.9599821694851286e+01 -3.9267723133419247e-03 +0.0000000000000000e+00 +9.9999229019987634e-01
6.9649999999998187e+01 +8.3905125491955737e+00 +0.0000000000000000e+00 +6.9649821309083563e+01 -3.9296005444489617e-03 +0.0000000000000000e+00 +9.9999227908997157e-01
6.9699999999998184e+01 +8.3903159984627607e+00 +0.0000000000000000e+00 +6.9699820922760154e+01 -3.9324287665318302e-03 +0.0000000000000000e+00 +9.9999226797210317e-01
6.9749999999998181e+01 +8.3901193063190700e+00 +0.0000000000000000e+00 +6.9749820535880644e+01 -3.9352569795954497e-03 +0.0000000000000000e+00 +9.9999225684627124e-01
6.9799999999998178e+01 +8.3899224727649511e+00 +0.0000000000000000e+00 +6.9799820148444653e+01 -3.9380851836444348e-03 +0.0000000000000000e+00 +9.9999224571247591e-01
6.9849999999998175e+01 +8.3897254978008551e+00 +0.0000000000000000e+00 +6.9849819760451766e+01 -3.9409133786830952e-03 +0.0000000000000000e+00 +9.9999223457071718e-01
6.9899999999998172e+01 +8.3895283814272332e+00 +0.0000000000000000e+00 +6.9899819371901586e+01 -3.9437415647154382e-03 +0.0000000000000000e+00 +9.9999222342099503e-01
6.9949999999998170e+01 +8.3893311236445349e+00 +0.0000000000000000e+00 +6.9949818982793730e+01 -3.9465697417451658e-03 +0.0000000000000000e+00 +9.9999221226330959e-01
6.9999999999998167e+01 +8.3891337244532096e+00 +0.0000000000000000e+00 +6.9999818593127785e+01 -3.9493979097756753e-03 +0.0000000000000000e+00 +9.9999220109766096e-01
7.0049999999998164e+01 +8.3889361838537067e+00 +0.0000000000000000e+00 +7.0049818202903367e+01 -3.9522260688100528e-03 +0.0000000000000000e+00 +9.9999218992404915e-01
7.0099999999998161e+01 +8.3887385018464773e+00 +0.0000000000000000e+00 +7.0099817812120065e+01 -3.9550542188509716e-03 +0.0000000000000000e+00 +9.9999217874247426e-01
7.0149999999998158e+01 +8.3885406784319709e+00 +0.0000000000000000e+00 +7.0149817420777481e+01 -3.9578823599005974e-03 +0.0000000000000000e+00 +9.9999216755293630e-01
7.0199999999998155e+01 +8.3883427136106370e+00 +0.0000000000000000e+00 +7.0199817028875216e+01 -3.9607104919605748e-03 +0.0000000000000000e+00 +9.9999215635543537e-01
7.0249999999998153e+01 +8.3881446073829249e+00 +0.0000000000000000e+00 +7.0249816636412888e+01 -3.9635386150320305e-03 +0.0000000000000000e+00 +9.9999214514997159e-01
7.0299999999998150e+01 +8.3879463597492840e+00 +0.0000000000000000e+00 +7.0299816243390083e+01 -3.9663667291155716e-03 +0.0000000000000000e+00 +9.9999213393654496e-01
7.0349999999998147e+01 +8.3877479707101639e+00 +0.0000000000000000e+00 +7.0349815849806404e+01 -3.9691948342112857e-03 +0.0000000000000000e+00 +9.9999212271515558e-01
7.0399999999998144e+01 +8.3875494402660138e+00 +0.0000000000000000e+00 +7.0399815455661468e+01 -3.9720229303187400e-03 +0.0000000000000000e+00 +9.9999211148580358e-01
7.0449999999998141e+01 +8.3873507684172832e+00 +0.0000000000000000e+00 +7.0449815060954862e+01 -3.9748510174369830e-03 +0.0000000000000000e+00 +9.9999210024848895e-01
7.0499999999998138e+01 +8.3871519551644216e+00 +0.0000000000000000e+00 +7.0499814665686188e+01 -3.9776790955645420e-03 +0.0000000000000000e+00 +9.9999208900321179e-01
7.0549999999998136e+01 +8.3869530005078783e+00 +0.0000000000000000e+00 +7.0549814269855048e+01 -3.9805071646994246e-03 +0.0000000000000000e+00 +9.9999207774997223e-01
7.0599999999998133e+01 +8.3867539044481028e+00 +0.0000000000000000e+00 +7.0599813873461045e+01 -3.9833352248391171e-03 +0.0000000000000000e+00 +9.9999206648877037e-01
7.0649999999998130e+01 +8.3865546669855444e+00 +0.0000000000000000e+00 +7.0649813476503795e+01 -3.9861632759805874e-03 +0.0000000000000000e+00 +9.9999205521960621e-01
7.0699999999998127e+01 +8.3863552881206544e+00 +0.0000000000000000e+00 +7.0699813078982885e+01 -3.9889913181202800e-03 +0.0000000000000000e+00 +9.9999204394247987e-01
7.0749999999998124e+01 +8.3861557678538823e+00 +0.0000000000000000e+00 +7.0749812680897918e+01 -3.9918193512541202e-03 +0.0000000000000000e+00 +9.9999203265739156e-01
7.0799999999998121e+01 +8.3859561061856791e+00 +0.0000000000000000e+00 +7.0799812282248496e+01 -3.9946473753775117e-03 +0.0000000000000000e+00 +9.9999202136434129e-01
7.0849999999998118e+01 +8.3857563031164943e+00 +0.0000000000000000e+00 +7.0849811883034221e+01 -3.9974753904853362e-03 +0.0000000000000000e+00 +9.9999201006332905e-01
7.0899999999998116e+01 +8.3855563586467810e+00 +0.0000000000000000e+00 +7.0899811483254695e+01 -4.0003033965719552e-03 +0.0000000000000000e+00 +9.9999199875435507e-01
7.0949999999998113e+01 +8.3853562727769884e+00 +0.0000000000000000e+00 +7.0949811082909520e+01 -4.0031313936312075e-03 +0.0000000000000000e+00 +9.9999198743741946e-01
7.0999999999998110e+01 +8.3851560455075678e+00 +0.0000000000000000e+00 +7.0999810681998298e+01 -4.0059593816564112e-03 +0.0000000000000000e+00 +9.9999197611252222e-01
7.1049999999998107e+01 +8.3849556768389721e+00 +0.0000000000000000e+00 +7.1049810280520632e+01 -4.0087873606403611e-03 +0.0000000000000000e+00 +9.9999196477966357e-01
7.1099999999998104e+01 +8.3847551667716544e+00 +0.0000000000000000e+00 +7.1099809878476123e+01 -4.0116153305753306e-03 +0.0000000000000000e+00 +9.9999195343884351e-01
7.1149999999998101e+01 +8.3845545153060659e+00 +0.0000000000000000e+00 +7.1149809475864373e+01 -4.0144432914530704e-03 +0.0000000000000000e+00 +9.9999194209006226e-01
7.1199999999998099e+01 +8.3843537224426594e+00 +0.0000000000000000e+00 +7.1199809072684985e+01 -4.0172712432648087e-03 +0.0000000000000000e+00 +9.9999193073331982e-01
7.1249999999998096e+01 +8.3841527881818898e+00 +0.0000000000000000e+00 +7.1249808668937561e+01 -4.0200991860012509e-03 +0.0000000000000000e+00 +9.9999191936861642e-01
7.1299999999998093e+01 +8.3839517125242100e+00 +0.0000000000000000e+00 +7.1299808264621703e+01 -4.0229271196525803e-03 +0.0000000000000000e+00 +9.9999190799595206e-01
7.1349999999998090e+01 +8.3837504954700748e+00 +0.0000000000000000e+00 +7.1349807859737012e+01 -4.0257550442084561e-03 +0.0000000000000000e+00 +9.9999189661532695e-01
7.1399999999998087e+01 +8.3835491370199406e+00 +0.0000000000000000e+00 +7.1399807454283092e+01 -4.0285829596580147e-03 +0.0000000000000000e+00 +9.9999188522674121e-01
7.1449999999998084e+01 +8.3833476371742606e+00 +0.0000000000000000e+00 +7.1449807048259544e+01 -4.0314108659898693e-03 +0.0000000000000000e+00 +9.9999187383019483e-01
7.1499999999998082e+01 +8.3831459959334929e+00 +0.0000000000000000e+00 +7.1499806641665970e+01 -4.0342387631921092e-03 +0.0000000000000000e+00 +9.9999186242568805e-01
7.1549999999998079e+01 +8.3829442132980940e+00 +0.0000000000000000e+00 +7.1549806234501972e+01 -4.0370666512523001e-03 +0.0000000000000000e+00 +9.9999185101322097e-01
7.1599999999998076e+01 +8.3827422892685206e+00 +0.0000000000000000e+00 +7.1599805826767152e+01 -4.0398945301574835e-03 +0.0000000000000000e+00 +9.9999183959279381e-01
7.1649999999998073e+01 +8.3825402238452309e+00 +0.0000000000000000e+00 +7.1649805418461114e+01 -4.0427223998941763e-03 +0.0000000000000000e+00 +9.9999182816440657e-01
7.1699999999998070e+01 +8.3823380170286832e+00 +0.0000000000000000e+00 +7.1699805009583457e+01 -4.0455502604483723e-03 +0.0000000000000000e+00 +9.9999181672805948e-01
7.1749999999998067e+01 +8.3821356688193394e+00 +0.0000000000000000e+00 +7.1749804600133785e+01 -4.0483781118055397e-03 +0.0000000000000000e+00 +9.9999180528375264e-01
7.1799999999998064e+01 +8.3819331792176577e+00 +0.0000000000000000e+00 +7.1799804190111701e+01 -4.0512059539506229e-03 +0.0000000000000000e+00 +9.9999179383148618e-01
7.1849999999998062e+01 +8.3817305482240982e+00 +0.0000000000000000e+00 +7.1849803779516805e+01 -4.0540337868680406e-03 +0.0000000000000000e+00 +9.9999178237126018e-01
7.1899999999998059e+01 +8.3815277758391247e+00 +0.0000000000000000e+00 +7.1899803368348699e+01 -4.0568616105416868e-03 +0.0000000000000000e+00 +9.9999177090307489e-01
7.1949999999998056e+01 +8.3813248620631988e+00 +0.0000000000000000e+00 +7.1949802956606987e+01 -4.0596894249549306e-03 +0.0000000000000000e+00 +9.9999175942693042e-01
7.1999999999998053e+01 +8.3811218068967843e+00 +0.0000000000000000e+00 +7.1999802544291271e+01 -4.0625172300906148e-03 +0.0000000000000000e+00 +9.9999174794282686e-01
7.2049999999998050e+01 +8.3809186103403448e+00 +0.0000000000000000e+00 +7.2049802131401137e+01 -4.0653450259310955e-03 +0.0000000000000000e+00 +9.9999173645076445e-01
7.2099999999998047e+01 +8.3807152723943457e+00 +0.0000000000000000e+00 +7.2099801717936202e+01 -4.0681728124586630e-03 +0.0000000000000000e+00 +9.9999172495074329e-01
7.2149999999998045e+01 +8.3805117930592541e+00 +0.0000000000000000e+00 +7.2149801303896069e+01 -4.0710005896559681e-03 +0.0000000000000000e+00 +9.9999171344276350e-01
7.2199999999998042e+01 +8.3803081723355355e+00 +0.0000000000000000e+00 +7.2199800889280340e+01 -4.0738283575060610e-03 +0.0000000000000000e+00 +9.9999170192682529e-01
7.2249999999998039e+01 +8.3801044102236588e+00 +0.0000000000000000e+00 +7.2249800474088616e+01 -4.0766561159923933e-03 +0.0000000000000000e+00 +9.9999169040292879e-01
7.2299999999998036e+01 +8.3799005067240930e+00 +0.0000000000000000e+00 +7.2299800058320500e+01 -4.0794838650988147e-03 +0.0000000000000000e+00 +9.9999167887107410e-01
7.2349999999998033e+01 +8.3796964618373053e+00 +0.0000000000000000e+00 +7.2349799641975594e+01 -4.0823116048095773e-03 +0.0000000000000000e+00 +9.9999166733126144e-01
7.2399999999998030e+01 +8.3794922755637682e+00 +0.0000000000000000e+00 +7.2399799225053499e+01 -4.0851393351093316e-03 +0.0000000000000000e+00 +9.9999165578349092e-01
7.2449999999998028e+01 +8.3792879479039524e+00 +0.0000000000000000e+00 +7.2449798807553819e+01 -4.0879670559831301e-03 +0.0000000000000000e+00 +9.9999164422776265e-01
7.2499999999998025e+01 +8.3790834788583286e+00 +0.0000000000000000e+00 +7.2499798389476155e+01 -4.0907947674164256e-03 +0.0000000000000000e+00 +9.9999163266407676e-01
7.2549999999998022e+01 +8.3788788684273694e+00 +0.0000000000000000e+00 +7.2549797970820094e+01 -4.0936224693950722e-03 +0.0000000000000000e+00 +9.9999162109243345e-01
7.2599999999998019e+01 +8.3786741166115473e+00 +0.0000000000000000e+00 +7.2599797551585254e+01 -4.0964501619053240e-03 +0.0000000000000000e+00 +9.9999160951283284e-01
7.2649999999998016e+01 +8.3784692234113365e+00 +0.0000000000000000e+00 +7.2649797131771237e+01 -4.0992778449338366e-03 +0.0000000000000000e+00 +9.9999159792527503e-01
7.2699999999998013e+01 +8.3782641888272114e+00 +0.0000000000000000e+00 +7.2699796711377644e+01 -4.1021055184676681e-03 +0.0000000000000000e+00 +9.9999158632976015e-01
7.2749999999998010e+01 +8.3780590128596479e+00 +0.0000000000000000e+00 +7.2749796290404078e+01 -4.1049331824942765e-03 +0.0000000000000000e+00 +9.9999157472628841e-01
7.2799999999998008e+01 +8.3778536955091205e+00 +0.0000000000000000e+00 +7.2799795868850140e+01 -4.1077608370015230e-03 +0.0000000000000000e+00 +9.9999156311485993e-01
7.2849999999998005e+01 +8.3776482367761069e+00 +0.0000000000000000e+00 +7.2849795446715433e+01 -4.1105884819776688e-03 +0.0000000000000000e+00 +9.9999155149547470e-01
7.2899999999998002e+01 +8.3774426366610832e+00 +0.0000000000000000e+00 +7.2899795023999559e+01 -4.1134161174113783e-03 +0.0000000000000000e+00 +9.9999153986813294e-01
7.2949999999997999e+01 +8.3772368951645255e+00 +0.0000000000000000e+00 +7.2949794600702120e+01 -4.1162437432917176e-03 +0.0000000000000000e+00 +9.9999152823283488e-01
7.2999999999997996e+01 +8.3770310122869134e+00 +0.0000000000000000e+00 +7.2999794176822718e+01 -4.1190713596081551e-03 +0.0000000000000000e+00 +9.9999151658958052e-01
7.3049999999997993e+01 +8.3768249880287247e+00 +0.0000000000000000e+00 +7.3049793752360955e+01 -4.1218989663505618e-03 +0.0000000000000000e+00 +9.9999150493836997e-01
7.3099999999997991e+01 +8.3766188223904390e+00 +0.0000000000000000e+00 +7.3099793327316434e+01 -4.1247265635092111e-03 +0.0000000000000000e+00 +9.9999149327920345e-01
7.3149999999997988e+01 +8.3764125153725342e+00 +0.0000000000000000e+00 +7.3149792901688755e+01 -4.1275541510747788e-03 +0.0000000000000000e+00 +9.9999148161208096e-01
7.3199999999997985e+01 +8.3762060669754916e+00 +0.0000000000000000e+00 +7.3199792475477523e+01 -4.1303817290383443e-03 +0.0000000000000000e+00 +9.9999146993700272e-01
7.3249999999997982e+01 +8.3759994771997910e+00 +0.0000000000000000e+00 +7.3249792048682323e+01 -4.1332092973913881e-03 +0.0000000000000000e+00 +9.9999145825396873e-01
7.3299999999997979e+01 +8.3757927460459136e+00 +0.0000000000000000e+00 +7.3299791621302774e+01 -4.1360368561257962e-03 +0.0000000000000000e+00 +9.9999144656297922e-01
7.3349999999997976e+01 +8.3755858735143391e+00 +0.0000000000000000e+00 +7.3349791193338476e+01 -4.1388644052338568e-03 +0.0000000000000000e+00 +9.9999143486403430e-01
7.3399999999997974e+01 +8.3753788596055507e+00 +0.0000000000000000e+00 +7.3399790764789032e+01 -4.1416919447082624e-03 +0.0000000000000000e+00 +9.9999142315713396e-01
7.3449999999997971e+01 +8.3751717043200298e+00 +0.0000000000000000e+00 +7.3449790335654043e+01 -4.1445194745421072e-03 +0.0000000000000000e+00 +9.9999141144227843e-01
7.3499999999997968e+01 +8.3749644076582577e+00 +0.0000000000000000e+00 +7.3499789905933113e+01 -4.1473469947288909e-03 +0.0000000000000000e+00 +9.9999139971946782e-01
7.3549999999997965e+01 +8.3747569696207176e+00 +0.0000000000000000e+00 +7.3549789475625857e+01 -4.1501745052625171e-03 +0.0000000000000000e+00 +9.9999138798870213e-01
7.3599999999997962e+01 +8.3745493902078927e+00 +0.0000000000000000e+00 +7.3599789044731864e+01 -4.1530020061372923e-03 +0.0000000000000000e+00 +9.9999137624998158e-01
7.3649999999997959e+01 +8.3743416694202661e+00 +0.0000000000000000e+00 +7.3649788613250735e+01 -4.1558294973479282e-03 +0.0000000000000000e+00 +9.9999136450330617e-01
7.3699999999997956e+01 +8.3741338072583194e+00 +0.0000000000000000e+00 +7.3699788181182072e+01 -4.1586569788895408e-03 +0.0000000000000000e+00 +9.9999135274867612e-01
7.3749999999997954e+01 +8.3739258037225373e+00 +0.0000000000000000e+00 +7.3749787748525478e+01 -4.1614844507576500e-03 +0.0000000000000000e+00 +9.9999134098609144e-01
7.3799999999997951e+01 +8.3737176588134048e+00 +0.0000000000000000e+00 +7.3799787315280554e+01 -4.1643119129481810e-03 +0.0000000000000000e+00 +9.9999132921555223e-01
7.3849999999997948e+01 +8.3735093725314051e+00 +0.0000000000000000e+00 +7.3849786881446903e+01 -4.1671393654574632e-03 +0.0000000000000000e+00 +9.9999131743705860e-01
7.3899999999997945e+01 +8.3733009448770215e+00 +0.0000000000000000e+00 +7.3899786447024127e+01 -4.1699668082822317e-03 +0.0000000000000000e+00 +9.9999130565061067e-01
