# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4030000000002039e+02 +6.7386422625916884e+00 +0.0000000000000000e+00 -2.4029266000555052e+02 +1.3530980824385561e-02 +0.0000000000000000e+00 +9.9990845208845391e-01
-2.4035000000002040e+02 +6.7379656432642019e+00 +0.0000000000000000e+00 -2.4034265542720374e+02 +1.3533792275585732e-02 +0.0000000000000000e+00 +9.9990841403932551e-01
-2.4040000000002041e+02 +6.7372888833640783e+00 +0.0000000000000000e+00 -2.4039265084695430e+02 +1.3536603729885757e-02 +0.0000000000000000e+00 +9.9990837598224869e-01
-2.4045000000002042e+02 +6.7366119828911621e+00 +0.0000000000000000e+00 -2.4044264626480182e+02 +1.3539415187281040e-02 +0.0000000000000000e+00 +9.9990833791722344e-01
-2.4050000000002044e+02 +6.7359349418452990e+00 +0.0000000000000000e+00 -2.4049264168074589e+02 +1.3542226647767150e-02 +0.0000000000000000e+00 +9.9990829984424989e-01
-2.4055000000002045e+02 +6.7352577602263342e+00 +0.0000000000000000e+00 -2.4054263709478610e+02 +1.3545038111339822e-02 +0.0000000000000000e+00 +9.9990826176332803e-01
-2.4060000000002046e+02 +6.7345804380341132e+00 +0.0000000000000000e+00 -2.4059263250692209e+02 +1.3547849577994953e-02 +0.0000000000000000e+00 +9.9990822367445797e-01
-2.4065000000002047e+02 +6.7339029752684834e+00 +0.0000000000000000e+00 -2.4064262791715342e+02 +1.3550661047728610e-02 +0.0000000000000000e+00 +9.9990818557763961e-01
-2.4070000000002048e+02 +6.7332253719292892e+00 +0.0000000000000000e+00 -2.4069262332547970e+02 +1.3553472520537018e-02 +0.0000000000000000e+00 +9.9990814747287304e-01
-2.4075000000002049e+02 +6.7325476280163778e+00 +0.0000000000000000e+00 -2.4074261873190056e+02 +1.3556283996416575e-02 +0.0000000000000000e+00 +9.9990810936015828e-01
-2.4080000000002050e+02 +6.7318697435295958e+00 +0.0000000000000000e+00 -2.4079261413641558e+02 +1.3559095475363834e-02 +0.0000000000000000e+00 +9.9990807123949532e-01
-2.4085000000002051e+02 +6.7311917184687902e+00 +0.0000000000000000e+00 -2.4084260953902438e+02 +1.3561906957375516e-02 +0.0000000000000000e+00 +9.9990803311088428e-01
-2.4090000000002053e+02 +6.7305135528338074e+00 +0.0000000000000000e+00 -2.4089260493972654e+02 +1.3564718442448505e-02 +0.0000000000000000e+00 +9.9990799497432503e-01
-2.4095000000002054e+02 +6.7298352466244946e+00 +0.0000000000000000e+00 -2.4094260033852169e+02 +1.3567529930579848e-02 +0.0000000000000000e+00 +9.9990795682981770e-01
-2.4100000000002055e+02 +6.7291567998406983e+00 +0.0000000000000000e+00 -2.4099259573540940e+02 +1.3570341421766753e-02 +0.0000000000000000e+00 +9.9990791867736228e-01
-2.4105000000002056e+02 +6.7284782124822664e+00 +0.0000000000000000e+00 -2.4104259113038930e+02 +1.3573152916006592e-02 +0.0000000000000000e+00 +9.9990788051695867e-01
-2.4110000000002057e+02 +6.7277994845490463e+00 +0.0000000000000000e+00 -2.4109258652346097e+02 +1.3575964413296896e-02 +0.0000000000000000e+00 +9.9990784234860697e-01
-2.4115000000002058e+02 +6.7271206160408861e+00 +0.0000000000000000e+00 -2.4114258191462403e+02 +1.3578775913635363e-02 +0.0000000000000000e+00 +9.9990780417230718e-01
-2.4120000000002059e+02 +6.7264416069576320e+00 +0.0000000000000000e+00 -2.4119257730387807e+02 +1.3581587417019847e-02 +0.0000000000000000e+00 +9.9990776598805930e-01
-2.4125000000002061e+02 +6.7257624572991332e+00 +0.0000000000000000e+00 -2.4124257269122270e+02 +1.3584398923448366e-02 +0.0000000000000000e+00 +9.9990772779586334e-01
-2.4130000000002062e+02 +6.7250831670652369e+00 +0.0000000000000000e+00 -2.4129256807665752e+02 +1.3587210432919097e-02 +0.0000000000000000e+00 +9.9990768959571930e-01
-2.4135000000002063e+02 +6.7244037362557911e+00 +0.0000000000000000e+00 -2.4134256346018213e+02 +1.3590021945430379e-02 +0.0000000000000000e+00 +9.9990765138762716e-01
-2.4140000000002064e+02 +6.7237241648706432e+00 +0.0000000000000000e+00 -2.4139255884179616e+02 +1.3592833460980711e-02 +0.0000000000000000e+00 +9.9990761317158694e-01
-2.4145000000002065e+02 +6.7230444529096420e+00 +0.0000000000000000e+00 -2.4144255422149917e+02 +1.3595644979568750e-02 +0.0000000000000000e+00 +9.9990757494759852e-01
-2.4150000000002066e+02 +6.7223646003726358e+00 +0.0000000000000000e+00 -2.4149254959929078e+02 +1.3598456501193313e-02 +0.0000000000000000e+00 +9.9990753671566202e-01
-2.4155000000002067e+02 +6.7216846072594727e+00 +0.0000000000000000e+00 -2.4154254497517061e+02 +1.3601268025853378e-02 +0.0000000000000000e+00 +9.9990749847577742e-01
-2.4160000000002069e+02 +6.7210044735700007e+00 +0.0000000000000000e+00 -2.4159254034913823e+02 +1.3604079553548080e-02 +0.0000000000000000e+00 +9.9990746022794463e-01
-2.4165000000002070e+02 +6.7203241993040681e+00 +0.0000000000000000e+00 -2.4164253572119327e+02 +1.3606891084276714e-02 +0.0000000000000000e+00 +9.9990742197216365e-01
-2.4170000000002071e+02 +6.7196437844615229e+00 +0.0000000000000000e+00 -2.4169253109133533e+02 +1.3609702618038731e-02 +0.0000000000000000e+00 +9.9990738370843446e-01
-2.4175000000002072e+02 +6.7189632290422141e+00 +0.0000000000000000e+00 -2.4174252645956398e+02 +1.3612514154833740e-02 +0.0000000000000000e+00 +9.9990734543675708e-01
-2.4180000000002073e+02 +6.7182825330459890e+00 +0.0000000000000000e+00 -2.4179252182587885e+02 +1.3615325694661512e-02 +0.0000000000000000e+00 +9.9990730715713150e-01
-2.4185000000002074e+02 +6.7176016964726974e+00 +0.0000000000000000e+00 -2.4184251719027955e+02 +1.3618137237521970e-02 +0.0000000000000000e+00 +9.9990726886955761e-01
-2.4190000000002075e+02 +6.7169207193221867e+00 +0.0000000000000000e+00 -2.4189251255276568e+02 +1.3620948783415198e-02 +0.0000000000000000e+00 +9.9990723057403552e-01
-2.4195000000002076e+02 +6.7162396015943058e+00 +0.0000000000000000e+00 -2.4194250791333684e+02 +1.3623760332341434e-02 +0.0000000000000000e+00 +9.9990719227056502e-01
-2.4200000000002078e+02 +6.7155583432889028e+00 +0.0000000000000000e+00 -2.4199250327199260e+02 +1.3626571884301072e-02 +0.0000000000000000e+00 +9.9990715395914620e-01
-2.4205000000002079e+02 +6.7148769444058258e+00 +0.0000000000000000e+00 -2.4204249862873260e+02 +1.3629383439294662e-02 +0.0000000000000000e+00 +9.9990711563977897e-01
-2.4210000000002080e+02 +6.7141954049449231e+00 +0.0000000000000000e+00 -2.4209249398355644e+02 +1.3632194997322827e-02 +0.0000000000000000e+00 +9.9990707731246331e-01
-2.4215000000002081e+02 +6.7135137249060426e+00 +0.0000000000000000e+00 -2.4214248933646371e+02 +1.3635006558386172e-02 +0.0000000000000000e+00 +9.9990703897719924e-01
-2.4220000000002082e+02 +6.7128319042890334e+00 +0.0000000000000000e+00 -2.4219248468745403e+02 +1.3637818122485266e-02 +0.0000000000000000e+00 +9.9990700063398674e-01
-2.4225000000002083e+02 +6.7121499430937437e+00 +0.0000000000000000e+00 -2.4224248003652698e+02 +1.3640629689620640e-02 +0.0000000000000000e+00 +9.9990696228282572e-01
-2.4230000000002084e+02 +6.7114678413200206e+00 +0.0000000000000000e+00 -2.4229247538368219e+02 +1.3643441259792789e-02 +0.0000000000000000e+00 +9.9990692392371616e-01
-2.4235000000002086e+02 +6.7107855989677132e+00 +0.0000000000000000e+00 -2.4234247072891924e+02 +1.3646252833002175e-02 +0.0000000000000000e+00 +9.9990688555665796e-01
-2.4240000000002087e+02 +6.7101032160366696e+00 +0.0000000000000000e+00 -2.4239246607223774e+02 +1.3649064409249220e-02 +0.0000000000000000e+00 +9.9990684718165113e-01
-2.4245000000002088e+02 +6.7094206925267379e+00 +0.0000000000000000e+00 -2.4244246141363729e+02 +1.3651875988534314e-02 +0.0000000000000000e+00 +9.9990680879869565e-01
-2.4250000000002089e+02 +6.7087380284377653e+00 +0.0000000000000000e+00 -2.4249245675311749e+02 +1.3654687570857808e-02 +0.0000000000000000e+00 +9.9990677040779152e-01
-2.4255000000002090e+02 +6.7080552237696009e+00 +0.0000000000000000e+00 -2.4254245209067795e+02 +1.3657499156220018e-02 +0.0000000000000000e+00 +9.9990673200893865e-01
-2.4260000000002091e+02 +6.7073722785220928e+00 +0.0000000000000000e+00 -2.4259244742631827e+02 +1.3660310744621226e-02 +0.0000000000000000e+00 +9.9990669360213702e-01
-2.4265000000002092e+02 +6.7066891926950882e+00 +0.0000000000000000e+00 -2.4264244276003805e+02 +1.3663122336061677e-02 +0.0000000000000000e+00 +9.9990665518738664e-01
-2.4270000000002094e+02 +6.7060059662884361e+00 +0.0000000000000000e+00 -2.4269243809183689e+02 +1.3665933930541579e-02 +0.0000000000000000e+00 +9.9990661676468751e-01
-2.4275000000002095e+02 +6.7053225993019838e+00 +0.0000000000000000e+00 -2.4274243342171440e+02 +1.3668745528061108e-02 +0.0000000000000000e+00 +9.9990657833403951e-01
-2.4280000000002096e+02 +6.7046390917355794e+00 +0.0000000000000000e+00 -2.4279242874967017e+02 +1.3671557128620400e-02 +0.0000000000000000e+00 +9.9990653989544265e-01
-2.4285000000002097e+02 +6.7039554435890709e+00 +0.0000000000000000e+00 -2.4284242407570380e+02 +1.3674368732219557e-02 +0.0000000000000000e+00 +9.9990650144889692e-01
-2.4290000000002098e+02 +6.7032716548623066e+00 +0.0000000000000000e+00 -2.4289241939981491e+02 +1.3677180338858647e-02 +0.0000000000000000e+00 +9.9990646299440222e-01
-2.4295000000002099e+02 +6.7025877255551345e+00 +0.0000000000000000e+00 -2.4294241472200309e+02 +1.3679991948537700e-02 +0.0000000000000000e+00 +9.9990642453195866e-01
-2.4300000000002100e+02 +6.7019036556674019e+00 +0.0000000000000000e+00 -2.4299241004226798e+02 +1.3682803561256715e-02 +0.0000000000000000e+00 +9.9990638606156612e-01
-2.4305000000002102e+02 +6.7012194451989577e+00 +0.0000000000000000e+00 -2.4304240536060914e+02 +1.3685615177015650e-02 +0.0000000000000000e+00 +9.9990634758322461e-01
-2.4310000000002103e+02 +6.7005350941496493e+00 +0.0000000000000000e+00 -2.4309240067702618e+02 +1.3688426795814430e-02 +0.0000000000000000e+00 +9.9990630909693401e-01
-2.4315000000002104e+02 +6.6998506025193256e+00 +0.0000000000000000e+00 -2.4314239599151870e+02 +1.3691238417652943e-02 +0.0000000000000000e+00 +9.9990627060269444e-01
-2.4320000000002105e+02 +6.6991659703078339e+00 +0.0000000000000000e+00 -2.4319239130408630e+02 +1.3694050042531046e-02 +0.0000000000000000e+00 +9.9990623210050578e-01
-2.4325000000002106e+02 +6.6984811975150222e+00 +0.0000000000000000e+00 -2.4324238661472862e+02 +1.3696861670448555e-02 +0.0000000000000000e+00 +9.9990619359036803e-01
-2.4330000000002107e+02 +6.6977962841407388e+00 +0.0000000000000000e+00 -2.4329238192344522e+02 +1.3699673301405256e-02 +0.0000000000000000e+00 +9.9990615507228109e-01
-2.4335000000002108e+02 +6.6971112301848317e+00 +0.0000000000000000e+00 -2.4334237723023571e+02 +1.3702484935400895e-02 +0.0000000000000000e+00 +9.9990611654624506e-01
-2.4340000000002109e+02 +6.6964260356471481e+00 +0.0000000000000000e+00 -2.4339237253509970e+02 +1.3705296572435185e-02 +0.0000000000000000e+00 +9.9990607801225984e-01
-2.4345000000002111e+02 +6.6957407005275371e+00 +0.0000000000000000e+00 -2.4344236783803680e+02 +1.3708108212507803e-02 +0.0000000000000000e+00 +9.9990603947032541e-01
-2.4350000000002112e+02 +6.6950552248258468e+00 +0.0000000000000000e+00 -2.4349236313904660e+02 +1.3710919855618392e-02 +0.0000000000000000e+00 +9.9990600092044180e-01
-2.4355000000002113e+02 +6.6943696085419244e+00 +0.0000000000000000e+00 -2.4354235843812870e+02 +1.3713731501766559e-02 +0.0000000000000000e+00 +9.9990596236260898e-01
-2.4360000000002114e+02 +6.6936838516756190e+00 +0.0000000000000000e+00 -2.4359235373528273e+02 +1.3716543150951875e-02 +0.0000000000000000e+00 +9.9990592379682686e-01
-2.4365000000002115e+02 +6.6929979542267786e+00 +0.0000000000000000e+00 -2.4364234903050826e+02 +1.3719354803173878e-02 +0.0000000000000000e+00 +9.9990588522309554e-01
-2.4370000000002116e+02 +6.6923119161952513e+00 +0.0000000000000000e+00 -2.4369234432380489e+02 +1.3722166458432068e-02 +0.0000000000000000e+00 +9.9990584664141491e-01
-2.4375000000002117e+02 +6.6916257375808854e+00 +0.0000000000000000e+00 -2.4374233961517226e+02 +1.3724978116725912e-02 +0.0000000000000000e+00 +9.9990580805178497e-01
-2.4380000000002119e+02 +6.6909394183835289e+00 +0.0000000000000000e+00 -2.4379233490460993e+02 +1.3727789778054842e-02 +0.0000000000000000e+00 +9.9990576945420573e-01
-2.4385000000002120e+02 +6.6902529586030299e+00 +0.0000000000000000e+00 -2.4384233019211754e+02 +1.3730601442418252e-02 +0.0000000000000000e+00 +9.9990573084867718e-01
-2.4390000000002121e+02 +6.6895663582392366e+00 +0.0000000000000000e+00 -2.4389232547769467e+02 +1.3733413109815504e-02 +0.0000000000000000e+00 +9.9990569223519921e-01
-2.4395000000002122e+02 +6.6888796172919980e+00 +0.0000000000000000e+00 -2.4394232076134094e+02 +1.3736224780245923e-02 +0.0000000000000000e+00 +9.9990565361377182e-01
-2.4400000000002123e+02 +6.6881927357611621e+00 +0.0000000000000000e+00 -2.4399231604305592e+02 +1.3739036453708803e-02 +0.0000000000000000e+00 +9.9990561498439512e-01
-2.4405000000002124e+02 +6.6875057136465772e+00 +0.0000000000000000e+00 -2.4404231132283925e+02 +1.3741848130203406e-02 +0.0000000000000000e+00 +9.9990557634706900e-01
-2.4410000000002125e+02 +6.6868185509480913e+00 +0.0000000000000000e+00 -2.4409230660069051e+02 +1.3744659809729162e-02 +0.0000000000000000e+00 +9.9990553770179347e-01
-2.4415000000002127e+02 +6.6861312476655534e+00 +0.0000000000000000e+00 -2.4414230187660931e+02 +1.3747471492285916e-02 +0.0000000000000000e+00 +9.9990549904856840e-01
-2.4420000000002128e+02 +6.6854438037988118e+00 +0.0000000000000000e+00 -2.4419229715059524e+02 +1.3750283177873971e-02 +0.0000000000000000e+00 +9.9990546038739392e-01
-2.4425000000002129e+02 +6.6847562193477152e+00 +0.0000000000000000e+00 -2.4424229242264792e+02 +1.3753094866494087e-02 +0.0000000000000000e+00 +9.9990542171826990e-01
-2.4430000000002130e+02 +6.6840684943121120e+00 +0.0000000000000000e+00 -2.4429228769276693e+02 +1.3755906558147478e-02 +0.0000000000000000e+00 +9.9990538304119625e-01
-2.4435000000002131e+02 +6.6833806286918502e+00 +0.0000000000000000e+00 -2.4434228296095191e+02 +1.3758718252835816e-02 +0.0000000000000000e+00 +9.9990534435617306e-01
-2.4440000000002132e+02 +6.6826926224867780e+00 +0.0000000000000000e+00 -2.4439227822720241e+02 +1.3761529950561228e-02 +0.0000000000000000e+00 +9.9990530566320013e-01
-2.4445000000002133e+02 +6.6820044756967434e+00 +0.0000000000000000e+00 -2.4444227349151808e+02 +1.3764341651326301e-02 +0.0000000000000000e+00 +9.9990526696227755e-01
-2.4450000000002134e+02 +6.6813161883215946e+00 +0.0000000000000000e+00 -2.4449226875389851e+02 +1.3767153355134076e-02 +0.0000000000000000e+00 +9.9990522825340511e-01
-2.4455000000002136e+02 +6.6806277603611788e+00 +0.0000000000000000e+00 -2.4454226401434329e+02 +1.3769965061988049e-02 +0.0000000000000000e+00 +9.9990518953658281e-01
-2.4460000000002137e+02 +6.6799391918153441e+00 +0.0000000000000000e+00 -2.4459225927285203e+02 +1.3772776771892177e-02 +0.0000000000000000e+00 +9.9990515081181053e-01
-2.4465000000002138e+02 +6.6792504826839387e+00 +0.0000000000000000e+00 -2.4464225452942435e+02 +1.3775588484850873e-02 +0.0000000000000000e+00 +9.9990511207908817e-01
-2.4470000000002139e+02 +6.6785616329668080e+00 +0.0000000000000000e+00 -2.4469224978405981e+02 +1.3778400200869005e-02 +0.0000000000000000e+00 +9.9990507333841572e-01
-2.4475000000002140e+02 +6.6778726426638002e+00 +0.0000000000000000e+00 -2.4474224503675805e+02 +1.3781211919951901e-02 +0.0000000000000000e+00 +9.9990503458979307e-01
-2.4480000000002141e+02 +6.6771835117747615e+00 +0.0000000000000000e+00 -2.4479224028751867e+02 +1.3784023642105344e-02 +0.0000000000000000e+00 +9.9990499583322001e-01
-2.4485000000002142e+02 +6.6764942402995384e+00 +0.0000000000000000e+00 -2.4484223553634124e+02 +1.3786835367335578e-02 +0.0000000000000000e+00 +9.9990495706869653e-01
-2.4490000000002144e+02 +6.6758048282379763e+00 +0.0000000000000000e+00 -2.4489223078322539e+02 +1.3789647095649300e-02 +0.0000000000000000e+00 +9.9990491829622241e-01
-2.4495000000002145e+02 +6.6751152755899215e+00 +0.0000000000000000e+00 -2.4494222602817072e+02 +1.3792458827053669e-02 +0.0000000000000000e+00 +9.9990487951579765e-01
-2.4500000000002146e+02 +6.6744255823552194e+00 +0.0000000000000000e+00 -2.4499222127117685e+02 +1.3795270561556300e-02 +0.0000000000000000e+00 +9.9990484072742203e-01
-2.4505000000002147e+02 +6.6737357485337148e+00 +0.0000000000000000e+00 -2.4504221651224333e+02 +1.3798082299165265e-02 +0.0000000000000000e+00 +9.9990480193109543e-01
-2.4510000000002148e+02 +6.6730457741252511e+00 +0.0000000000000000e+00 -2.4509221175136980e+02 +1.3800894039889097e-02 +0.0000000000000000e+00 +9.9990476312681775e-01
-2.4515000000002149e+02 +6.6723556591296731e+00 +0.0000000000000000e+00 -2.4514220698855587e+02 +1.3803705783736785e-02 +0.0000000000000000e+00 +9.9990472431458877e-01
-2.4520000000002150e+02 +6.6716654035468252e+00 +0.0000000000000000e+00 -2.4519220222380113e+02 +1.3806517530717778e-02 +0.0000000000000000e+00 +9.9990468549440836e-01
-2.4525000000002152e+02 +6.6709750073765495e+00 +0.0000000000000000e+00 -2.4524219745710519e+02 +1.3809329280841980e-02 +0.0000000000000000e+00 +9.9990464666627632e-01
-2.4530000000002153e+02 +6.6702844706186886e+00 +0.0000000000000000e+00 -2.4529219268846765e+02 +1.3812141034119759e-02 +0.0000000000000000e+00 +9.9990460783019253e-01
-2.4535000000002154e+02 +6.6695937932730844e+00 +0.0000000000000000e+00 -2.4534218791788808e+02 +1.3814952790561937e-02 +0.0000000000000000e+00 +9.9990456898615687e-01
-2.4540000000002155e+02 +6.6689029753395790e+00 +0.0000000000000000e+00 -2.4539218314536612e+02 +1.3817764550179797e-02 +0.0000000000000000e+00 +9.9990453013416902e-01
-2.4545000000002156e+02 +6.6682120168180132e+00 +0.0000000000000000e+00 -2.4544217837090136e+02 +1.3820576312985080e-02 +0.0000000000000000e+00 +9.9990449127422887e-01
-2.4550000000002157e+02 +6.6675209177082273e+00 +0.0000000000000000e+00 -2.4549217359449341e+02 +1.3823388078989987e-02 +0.0000000000000000e+00 +9.9990445240633619e-01
-2.4555000000002158e+02 +6.6668296780100604e+00 +0.0000000000000000e+00 -2.4554216881614187e+02 +1.3826199848207179e-02 +0.0000000000000000e+00 +9.9990441353049087e-01
-2.4560000000002159e+02 +6.6661382977233528e+00 +0.0000000000000000e+00 -2.4559216403584634e+02 +1.3829011620649775e-02 +0.0000000000000000e+00 +9.9990437464669257e-01
-2.4565000000002161e+02 +6.6654467768479417e+00 +0.0000000000000000e+00 -2.4564215925360642e+02 +1.3831823396331351e-02 +0.0000000000000000e+00 +9.9990433575494120e-01
-2.4570000000002162e+02 +6.6647551153836657e+00 +0.0000000000000000e+00 -2.4569215446942172e+02 +1.3834635175265949e-02 +0.0000000000000000e+00 +9.9990429685523641e-01
-2.4575000000002163e+02 +6.6640633133303613e+00 +0.0000000000000000e+00 -2.4574214968329181e+02 +1.3837446957468065e-02 +0.0000000000000000e+00 +9.9990425794757809e-01
-2.4580000000002164e+02 +6.6633713706878641e+00 +0.0000000000000000e+00 -2.4579214489521632e+02 +1.3840258742952655e-02 +0.0000000000000000e+00 +9.9990421903196591e-01
-2.4585000000002165e+02 +6.6626792874560108e+00 +0.0000000000000000e+00 -2.4584214010519486e+02 +1.3843070531735139e-02 +0.0000000000000000e+00 +9.9990418010839965e-01
-2.4590000000002166e+02 +6.6619870636346352e+00 +0.0000000000000000e+00 -2.4589213531322702e+02 +1.3845882323831393e-02 +0.0000000000000000e+00 +9.9990414117687909e-01
-2.4595000000002167e+02 +6.6612946992235722e+00 +0.0000000000000000e+00 -2.4594213051931240e+02 +1.3848694119257755e-02 +0.0000000000000000e+00 +9.9990410223740400e-01
-2.4600000000002169e+02 +6.6606021942226539e+00 +0.0000000000000000e+00 -2.4599212572345061e+02 +1.3851505918031021e-02 +0.0000000000000000e+00 +9.9990406328997405e-01
-2.4605000000002170e+02 +6.6599095486317132e+00 +0.0000000000000000e+00 -2.4604212092564126e+02 +1.3854317720168428e-02 +0.0000000000000000e+00 +9.9990402433458903e-01
-2.4610000000002171e+02 +6.6592167624505807e+00 +0.0000000000000000e+00 -2.4609211612588393e+02 +1.3857129525687219e-02 +0.0000000000000000e+00 +9.9990398537124858e-01
-2.4615000000002172e+02 +6.6585238356790875e+00 +0.0000000000000000e+00 -2.4614211132417825e+02 +1.3859941334604043e-02 +0.0000000000000000e+00 +9.9990394639995250e-01
-2.4620000000002173e+02 +6.6578307683170630e+00 +0.0000000000000000e+00 -2.4619210652052379e+02 +1.3862753146934874e-02 +0.0000000000000000e+00 +9.9990390742070057e-01
-2.4625000000002174e+02 +6.6571375603643368e+00 +0.0000000000000000e+00 -2.4624210171492018e+02 +1.3865564962695009e-02 +0.0000000000000000e+00 +9.9990386843349255e-01
-2.4630000000002175e+02 +6.6564442118207365e+00 +0.0000000000000000e+00 -2.4629209690736701e+02 +1.3868376781899065e-02 +0.0000000000000000e+00 +9.9990382943832812e-01
-2.4635000000002177e+02 +6.6557507226860890e+00 +0.0000000000000000e+00 -2.4634209209786388e+02 +1.3871188604560981e-02 +0.0000000000000000e+00 +9.9990379043520716e-01
-2.4640000000002178e+02 +6.6550570929602220e+00 +0.0000000000000000e+00 -2.4639208728641040e+02 +1.3874000430694023e-02 +0.0000000000000000e+00 +9.9990375142412935e-01
-2.4645000000002179e+02 +6.6543633226429613e+00 +0.0000000000000000e+00 -2.4644208247300617e+02 +1.3876812260310777e-02 +0.0000000000000000e+00 +9.9990371240509457e-01
-2.4650000000002180e+02 +6.6536694117341328e+00 +0.0000000000000000e+00 -2.4649207765765078e+02 +1.3879624093423155e-02 +0.0000000000000000e+00 +9.9990367337810260e-01
-2.4655000000002181e+02 +6.6529753602335608e+00 +0.0000000000000000e+00 -2.4654207284034385e+02 +1.3882435930042389e-02 +0.0000000000000000e+00 +9.9990363434315321e-01
-2.4660000000002182e+02 +6.6522811681410703e+00 +0.0000000000000000e+00 -2.4659206802108497e+02 +1.3885247770179038e-02 +0.0000000000000000e+00 +9.9990359530024631e-01
-2.4665000000002183e+02 +6.6515868354564844e+00 +0.0000000000000000e+00 -2.4664206319987375e+02 +1.3888059613842986e-02 +0.0000000000000000e+00 +9.9990355624938165e-01
-2.4670000000002184e+02 +6.6508923621796274e+00 +0.0000000000000000e+00 -2.4669205837670978e+02 +1.3890871461043437e-02 +0.0000000000000000e+00 +9.9990351719055914e-01
-2.4675000000002186e+02 +6.6501977483103216e+00 +0.0000000000000000e+00 -2.4674205355159268e+02 +1.3893683311788923e-02 +0.0000000000000000e+00 +9.9990347812377856e-01
-2.4680000000002187e+02 +6.6495029938483894e+00 +0.0000000000000000e+00 -2.4679204872452203e+02 +1.3896495166087300e-02 +0.0000000000000000e+00 +9.9990343904903978e-01
-2.4685000000002188e+02 +6.6488080987936531e+00 +0.0000000000000000e+00 -2.4684204389549745e+02 +1.3899307023945748e-02 +0.0000000000000000e+00 +9.9990339996634270e-01
-2.4690000000002189e+02 +6.6481130631459351e+00 +0.0000000000000000e+00 -2.4689203906451854e+02 +1.3902118885370771e-02 +0.0000000000000000e+00 +9.9990336087568721e-01
-2.4695000000002190e+02 +6.6474178869050569e+00 +0.0000000000000000e+00 -2.4694203423158490e+02 +1.3904930750368201e-02 +0.0000000000000000e+00 +9.9990332177707320e-01
-2.4700000000002191e+02 +6.6467225700708390e+00 +0.0000000000000000e+00 -2.4699202939669613e+02 +1.3907742618943194e-02 +0.0000000000000000e+00 +9.9990328267050055e-01
-2.4705000000002192e+02 +6.6460271126431030e+00 +0.0000000000000000e+00 -2.4704202455985182e+02 +1.3910554491100232e-02 +0.0000000000000000e+00 +9.9990324355596916e-01
-2.4710000000002194e+02 +6.6453315146216694e+00 +0.0000000000000000e+00 -2.4709201972105160e+02 +1.3913366366843122e-02 +0.0000000000000000e+00 +9.9990320443347902e-01
-2.4715000000002195e+02 +6.6446357760063588e+00 +0.0000000000000000e+00 -2.4714201488029505e+02 +1.3916178246175000e-02 +0.0000000000000000e+00 +9.9990316530302992e-01
-2.4720000000002196e+02 +6.6439398967969918e+00 +0.0000000000000000e+00 -2.4719201003758178e+02 +1.3918990129098325e-02 +0.0000000000000000e+00 +9.9990312616462185e-01
-2.4725000000002197e+02 +6.6432438769933890e+00 +0.0000000000000000e+00 -2.4724200519291139e+02 +1.3921802015614883e-02 +0.0000000000000000e+00 +9.9990308701825481e-01
-2.4730000000002198e+02 +6.6425477165953701e+00 +0.0000000000000000e+00 -2.4729200034628349e+02 +1.3924613905725788e-02 +0.0000000000000000e+00 +9.9990304786392870e-01
-2.4735000000002199e+02 +6.6418514156027566e+00 +0.0000000000000000e+00 -2.4734199549769767e+02 +1.3927425799431483e-02 +0.0000000000000000e+00 +9.9990300870164350e-01
-2.4740000000002200e+02 +6.6411549740153673e+00 +0.0000000000000000e+00 -2.4739199064715353e+02 +1.3930237696731733e-02 +0.0000000000000000e+00 +9.9990296953139912e-01
-2.4745000000002202e+02 +6.6404583918330236e+00 +0.0000000000000000e+00 -2.4744198579465069e+02 +1.3933049597625632e-02 +0.0000000000000000e+00 +9.9990293035319566e-01
-2.4750000000002203e+02 +6.6397616690555452e+00 +0.0000000000000000e+00 -2.4749198094018874e+02 +1.3935861502111607e-02 +0.0000000000000000e+00 +9.9990289116703301e-01
-2.4755000000002204e+02 +6.6390648056827528e+00 +0.0000000000000000e+00 -2.4754197608376728e+02 +1.3938673410187404e-02 +0.0000000000000000e+00 +9.9990285197291129e-01
-2.4760000000002205e+02 +6.6383678017144669e+00 +0.0000000000000000e+00 -2.4759197122538592e+02 +1.3941485321850104e-02 +0.0000000000000000e+00 +9.9990281277083037e-01
-2.4765000000002206e+02 +6.6376706571505082e+00 +0.0000000000000000e+00 -2.4764196636504425e+02 +1.3944297237096113e-02 +0.0000000000000000e+00 +9.9990277356079038e-01
-2.4770000000002207e+02 +6.6369733719906980e+00 +0.0000000000000000e+00 -2.4769196150274189e+02 +1.3947109155921166e-02 +0.0000000000000000e+00 +9.9990273434279120e-01
-2.4775000000002208e+02 +6.6362759462348571e+00 +0.0000000000000000e+00 -2.4774195663847843e+02 +1.3949921078320326e-02 +0.0000000000000000e+00 +9.9990269511683305e-01
-2.4780000000002210e+02 +6.6355783798828067e+00 +0.0000000000000000e+00 -2.4779195177225344e+02 +1.3952733004287989e-02 +0.0000000000000000e+00 +9.9990265588291583e-01
-2.4785000000002211e+02 +6.6348806729343686e+00 +0.0000000000000000e+00 -2.4784194690406656e+02 +1.3955544933817872e-02 +0.0000000000000000e+00 +9.9990261664103963e-01
-2.4790000000002212e+02 +6.6341828253893658e+00 +0.0000000000000000e+00 -2.4789194203391739e+02 +1.3958356866903030e-02 +0.0000000000000000e+00 +9.9990257739120458e-01
