# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.1249999999996959e+01 +8.3638148509301633e+00 +0.0000000000000000e+00 +9.1249598553380366e+01 -5.1430614381786132e-03 +0.0000000000000000e+00 +9.9998677437206274e-01
9.1299999999996956e+01 +8.3635576273572401e+00 +0.0000000000000000e+00 +9.1299597891736312e+01 -5.1458814770987630e-03 +0.0000000000000000e+00 +9.9998675986426100e-01
9.1349999999996953e+01 +8.3633002627826194e+00 +0.0000000000000000e+00 +9.1349597229366665e+01 -5.1487015060273323e-03 +0.0000000000000000e+00 +9.9998674534855780e-01
9.1399999999996950e+01 +8.3630427572068040e+00 +0.0000000000000000e+00 +9.1399596566271029e+01 -5.1515215249457380e-03 +0.0000000000000000e+00 +9.9998673082495326e-01
9.1449999999996948e+01 +8.3627851106302931e+00 +0.0000000000000000e+00 +9.1449595902449019e+01 -5.1543415338354106e-03 +0.0000000000000000e+00 +9.9998671629344760e-01
9.1499999999996945e+01 +8.3625273230535875e+00 +0.0000000000000000e+00 +9.1499595237900238e+01 -5.1571615326777981e-03 +0.0000000000000000e+00 +9.9998670175404103e-01
9.1549999999996942e+01 +8.3622693944771918e+00 +0.0000000000000000e+00 +9.1549594572624287e+01 -5.1599815214543633e-03 +0.0000000000000000e+00 +9.9998668720673367e-01
9.1599999999996939e+01 +8.3620113249016104e+00 +0.0000000000000000e+00 +9.1599593906620782e+01 -5.1628015001465863e-03 +0.0000000000000000e+00 +9.9998667265152574e-01
9.1649999999996936e+01 +8.3617531143273460e+00 +0.0000000000000000e+00 +9.1649593239889313e+01 -5.1656214687359637e-03 +0.0000000000000000e+00 +9.9998665808841736e-01
9.1699999999996933e+01 +8.3614947627549050e+00 +0.0000000000000000e+00 +9.1699592572429495e+01 -5.1684414272040076e-03 +0.0000000000000000e+00 +9.9998664351740874e-01
9.1749999999996930e+01 +8.3612362701847935e+00 +0.0000000000000000e+00 +9.1749591904240930e+01 -5.1712613755322484e-03 +0.0000000000000000e+00 +9.9998662893850010e-01
9.1799999999996928e+01 +8.3609776366175197e+00 +0.0000000000000000e+00 +9.1799591235323220e+01 -5.1740813137022331e-03 +0.0000000000000000e+00 +9.9998661435169156e-01
9.1849999999996925e+01 +8.3607188620535915e+00 +0.0000000000000000e+00 +9.1849590565675967e+01 -5.1769012416955250e-03 +0.0000000000000000e+00 +9.9998659975698334e-01
9.1899999999996922e+01 +8.3604599464935188e+00 +0.0000000000000000e+00 +9.1899589895298789e+01 -5.1797211594937055e-03 +0.0000000000000000e+00 +9.9998658515437566e-01
9.1949999999996919e+01 +8.3602008899378113e+00 +0.0000000000000000e+00 +9.1949589224191271e+01 -5.1825410670783747e-03 +0.0000000000000000e+00 +9.9998657054386864e-01
9.1999999999996916e+01 +8.3599416923869807e+00 +0.0000000000000000e+00 +9.1999588552353032e+01 -5.1853609644311486e-03 +0.0000000000000000e+00 +9.9998655592546248e-01
9.2049999999996913e+01 +8.3596823538415386e+00 +0.0000000000000000e+00 +9.2049587879783687e+01 -5.1881808515337087e-03 +0.0000000000000000e+00 +9.9998654129915732e-01
9.2099999999996911e+01 +8.3594228743019983e+00 +0.0000000000000000e+00 +9.2099587206482823e+01 -5.1910007283683356e-03 +0.0000000000000000e+00 +9.9998652666495336e-01
9.2149999999996908e+01 +8.3591632537688731e+00 +0.0000000000000000e+00 +9.2149586532450058e+01 -5.1938205949184496e-03 +0.0000000000000000e+00 +9.9998651202285083e-01
9.2199999999996905e+01 +8.3589034922426784e+00 +0.0000000000000000e+00 +9.2199585857684980e+01 -5.1966404511686612e-03 +0.0000000000000000e+00 +9.9998649737284984e-01
9.2249999999996902e+01 +8.3586435897239291e+00 +0.0000000000000000e+00 +9.2249585182187204e+01 -5.1994602971047734e-03 +0.0000000000000000e+00 +9.9998648271495061e-01
9.2299999999996899e+01 +8.3583835462131404e+00 +0.0000000000000000e+00 +9.2299584505956332e+01 -5.2022801327137793e-03 +0.0000000000000000e+00 +9.9998646804915325e-01
9.2349999999996896e+01 +8.3581233617108293e+00 +0.0000000000000000e+00 +9.2349583828991982e+01 -5.2050999579838636e-03 +0.0000000000000000e+00 +9.9998645337545788e-01
9.2399999999996894e+01 +8.3578630362175144e+00 +0.0000000000000000e+00 +9.2399583151293754e+01 -5.2079197729044020e-03 +0.0000000000000000e+00 +9.9998643869386472e-01
9.2449999999996891e+01 +8.3576025697337126e+00 +0.0000000000000000e+00 +9.2449582472861238e+01 -5.2107395774659620e-03 +0.0000000000000000e+00 +9.9998642400437388e-01
9.2499999999996888e+01 +8.3573419622599410e+00 +0.0000000000000000e+00 +9.2499581793694048e+01 -5.2135593716603019e-03 +0.0000000000000000e+00 +9.9998640930698546e-01
9.2549999999996885e+01 +8.3570812137967199e+00 +0.0000000000000000e+00 +9.2549581113791803e+01 -5.2163791554803718e-03 +0.0000000000000000e+00 +9.9998639460169958e-01
9.2599999999996882e+01 +8.3568203243445662e+00 +0.0000000000000000e+00 +9.2599580433154088e+01 -5.2191989289203135e-03 +0.0000000000000000e+00 +9.9998637988851635e-01
9.2649999999996879e+01 +8.3565592939040005e+00 +0.0000000000000000e+00 +9.2649579751780522e+01 -5.2220186919754606e-03 +0.0000000000000000e+00 +9.9998636516743589e-01
9.2699999999996876e+01 +8.3562981224755415e+00 +0.0000000000000000e+00 +9.2699579069670705e+01 -5.2248384446423385e-03 +0.0000000000000000e+00 +9.9998635043845829e-01
9.2749999999996874e+01 +8.3560368100597096e+00 +0.0000000000000000e+00 +9.2749578386824240e+01 -5.2276581869186642e-03 +0.0000000000000000e+00 +9.9998633570158368e-01
9.2799999999996871e+01 +8.3557753566570234e+00 +0.0000000000000000e+00 +9.2799577703240729e+01 -5.2304779188033466e-03 +0.0000000000000000e+00 +9.9998632095681217e-01
9.2849999999996868e+01 +8.3555137622680018e+00 +0.0000000000000000e+00 +9.2849577018919788e+01 -5.2332976402964873e-03 +0.0000000000000000e+00 +9.9998630620414386e-01
9.2899999999996865e+01 +8.3552520268931669e+00 +0.0000000000000000e+00 +9.2899576333861020e+01 -5.2361173513993794e-03 +0.0000000000000000e+00 +9.9998629144357876e-01
9.2949999999996862e+01 +8.3549901505330357e+00 +0.0000000000000000e+00 +9.2949575648064027e+01 -5.2389370521145080e-03 +0.0000000000000000e+00 +9.9998627667511697e-01
9.2999999999996859e+01 +8.3547281331881287e+00 +0.0000000000000000e+00 +9.2999574961528410e+01 -5.2417567424455505e-03 +0.0000000000000000e+00 +9.9998626189875861e-01
9.3049999999996857e+01 +8.3544659748589645e+00 +0.0000000000000000e+00 +9.3049574274253771e+01 -5.2445764223973774e-03 +0.0000000000000000e+00 +9.9998624711450368e-01
9.3099999999996854e+01 +8.3542036755460618e+00 +0.0000000000000000e+00 +9.3099573586239728e+01 -5.2473960919760506e-03 +0.0000000000000000e+00 +9.9998623232235229e-01
9.3149999999996851e+01 +8.3539412352499394e+00 +0.0000000000000000e+00 +9.3149572897485882e+01 -5.2502157511888255e-03 +0.0000000000000000e+00 +9.9998621752230443e-01
9.3199999999996848e+01 +8.3536786539711159e+00 +0.0000000000000000e+00 +9.3199572207991835e+01 -5.2530354000441494e-03 +0.0000000000000000e+00 +9.9998620271436023e-01
9.3249999999996845e+01 +8.3534159317101082e+00 +0.0000000000000000e+00 +9.3249571517757190e+01 -5.2558550385516621e-03 +0.0000000000000000e+00 +9.9998618789851967e-01
9.3299999999996842e+01 +8.3531530684674333e+00 +0.0000000000000000e+00 +9.3299570826781562e+01 -5.2586746667221971e-03 +0.0000000000000000e+00 +9.9998617307478277e-01
9.3349999999996840e+01 +8.3528900642436081e+00 +0.0000000000000000e+00 +9.3349570135064539e+01 -5.2614942845677802e-03 +0.0000000000000000e+00 +9.9998615824314951e-01
9.3399999999996837e+01 +8.3526269190391478e+00 +0.0000000000000000e+00 +9.3399569442605738e+01 -5.2643138921016292e-03 +0.0000000000000000e+00 +9.9998614340362002e-01
9.3449999999996834e+01 +8.3523636328545692e+00 +0.0000000000000000e+00 +9.3449568749404762e+01 -5.2671334893381570e-03 +0.0000000000000000e+00 +9.9998612855619418e-01
9.3499999999996831e+01 +8.3521002056903857e+00 +0.0000000000000000e+00 +9.3499568055461225e+01 -5.2699530762929676e-03 +0.0000000000000000e+00 +9.9998611370087209e-01
9.3549999999996828e+01 +8.3518366375471107e+00 +0.0000000000000000e+00 +9.3549567360774716e+01 -5.2727726529828598e-03 +0.0000000000000000e+00 +9.9998609883765377e-01
9.3599999999996825e+01 +8.3515729284252576e+00 +0.0000000000000000e+00 +9.3599566665344852e+01 -5.2755922194258238e-03 +0.0000000000000000e+00 +9.9998608396653910e-01
9.3649999999996822e+01 +8.3513090783253379e+00 +0.0000000000000000e+00 +9.3649565969171235e+01 -5.2784117756410447e-03 +0.0000000000000000e+00 +9.9998606908752818e-01
9.3699999999996820e+01 +8.3510450872478632e+00 +0.0000000000000000e+00 +9.3699565272253466e+01 -5.2812313216489010e-03 +0.0000000000000000e+00 +9.9998605420062092e-01
9.3749999999996817e+01 +8.3507809551933434e+00 +0.0000000000000000e+00 +9.3749564574591162e+01 -5.2840508574709634e-03 +0.0000000000000000e+00 +9.9998603930581731e-01
9.3799999999996814e+01 +8.3505166821622865e+00 +0.0000000000000000e+00 +9.3799563876183925e+01 -5.2868703831299964e-03 +0.0000000000000000e+00 +9.9998602440311735e-01
9.3849999999996811e+01 +8.3502522681552005e+00 +0.0000000000000000e+00 +9.3849563177031342e+01 -5.2896898986499593e-03 +0.0000000000000000e+00 +9.9998600949252092e-01
9.3899999999996808e+01 +8.3499877131725899e+00 +0.0000000000000000e+00 +9.3899562477133045e+01 -5.2925094040560047e-03 +0.0000000000000000e+00 +9.9998599457402804e-01
9.3949999999996805e+01 +8.3497230172149628e+00 +0.0000000000000000e+00 +9.3949561776488622e+01 -5.2953288993744787e-03 +0.0000000000000000e+00 +9.9998597964763858e-01
9.3999999999996803e+01 +8.3494581802828201e+00 +0.0000000000000000e+00 +9.3999561075097674e+01 -5.2981483846329209e-03 +0.0000000000000000e+00 +9.9998596471335255e-01
9.4049999999996800e+01 +8.3491932023766662e+00 +0.0000000000000000e+00 +9.4049560372959817e+01 -5.3009678598599924e-03 +0.0000000000000000e+00 +9.9998594977116984e-01
9.4099999999996797e+01 +8.3489280834970003e+00 +0.0000000000000000e+00 +9.4099559670074655e+01 -5.3037873250846570e-03 +0.0000000000000000e+00 +9.9998593482109044e-01
9.4149999999996794e+01 +8.3486628236443234e+00 +0.0000000000000000e+00 +9.4149558966441788e+01 -5.3066067803353417e-03 +0.0000000000000000e+00 +9.9998591986311425e-01
9.4199999999996791e+01 +8.3483974228191329e+00 +0.0000000000000000e+00 +9.4199558262060833e+01 -5.3094262256398626e-03 +0.0000000000000000e+00 +9.9998590489724126e-01
9.4249999999996788e+01 +8.3481318810219243e+00 +0.0000000000000000e+00 +9.4249557556931379e+01 -5.3122456610254221e-03 +0.0000000000000000e+00 +9.9998588992347126e-01
9.4299999999996786e+01 +8.3478661982531950e+00 +0.0000000000000000e+00 +9.4299556851053040e+01 -5.3150650865186090e-03 +0.0000000000000000e+00 +9.9998587494180435e-01
9.4349999999996783e+01 +8.3476003745134371e+00 +0.0000000000000000e+00 +9.4349556144425421e+01 -5.3178845021453983e-03 +0.0000000000000000e+00 +9.9998585995224043e-01
9.4399999999996780e+01 +8.3473344098031443e+00 +0.0000000000000000e+00 +9.4399555437048136e+01 -5.3207039079311517e-03 +0.0000000000000000e+00 +9.9998584495477938e-01
9.4449999999996777e+01 +8.3470683041228071e+00 +0.0000000000000000e+00 +9.4449554728920774e+01 -5.3235233039006158e-03 +0.0000000000000000e+00 +9.9998582994942120e-01
9.4499999999996774e+01 +8.3468020574729174e+00 +0.0000000000000000e+00 +9.4499554020042950e+01 -5.3263426900779240e-03 +0.0000000000000000e+00 +9.9998581493616590e-01
9.4549999999996771e+01 +8.3465356698539619e+00 +0.0000000000000000e+00 +9.4549553310414268e+01 -5.3291620664865933e-03 +0.0000000000000000e+00 +9.9998579991501335e-01
9.4599999999996768e+01 +8.3462691412664309e+00 +0.0000000000000000e+00 +9.4599552600034329e+01 -5.3319814331495271e-03 +0.0000000000000000e+00 +9.9998578488596357e-01
9.4649999999996766e+01 +8.3460024717108094e+00 +0.0000000000000000e+00 +9.4649551888902735e+01 -5.3348007900890114e-03 +0.0000000000000000e+00 +9.9998576984901644e-01
9.4699999999996763e+01 +8.3457356611875841e+00 +0.0000000000000000e+00 +9.4699551177019103e+01 -5.3376201373267181e-03 +0.0000000000000000e+00 +9.9998575480417196e-01
9.4749999999996760e+01 +8.3454687096972382e+00 +0.0000000000000000e+00 +9.4749550464383020e+01 -5.3404394748837025e-03 +0.0000000000000000e+00 +9.9998573975143012e-01
9.4799999999996757e+01 +8.3452016172402566e+00 +0.0000000000000000e+00 +9.4799549750994103e+01 -5.3432588027804038e-03 +0.0000000000000000e+00 +9.9998572469079094e-01
9.4849999999996754e+01 +8.3449343838171206e+00 +0.0000000000000000e+00 +9.4849549036851968e+01 -5.3460781210366449e-03 +0.0000000000000000e+00 +9.9998570962225430e-01
9.4899999999996751e+01 +8.3446670094283135e+00 +0.0000000000000000e+00 +9.4899548321956203e+01 -5.3488974296716299e-03 +0.0000000000000000e+00 +9.9998569454582031e-01
9.4949999999996749e+01 +8.3443994940743149e+00 +0.0000000000000000e+00 +9.4949547606306425e+01 -5.3517167287039482e-03 +0.0000000000000000e+00 +9.9998567946148886e-01
9.4999999999996746e+01 +8.3441318377556044e+00 +0.0000000000000000e+00 +9.4999546889902220e+01 -5.3545360181515705e-03 +0.0000000000000000e+00 +9.9998566436925995e-01
9.5049999999996743e+01 +8.3438640404726598e+00 +0.0000000000000000e+00 +9.5049546172743206e+01 -5.3573552980318495e-03 +0.0000000000000000e+00 +9.9998564926913358e-01
9.5099999999996740e+01 +8.3435961022259608e+00 +0.0000000000000000e+00 +9.5099545454828998e+01 -5.3601745683615190e-03 +0.0000000000000000e+00 +9.9998563416110964e-01
9.5149999999996737e+01 +8.3433280230159834e+00 +0.0000000000000000e+00 +9.5149544736159186e+01 -5.3629938291566964e-03 +0.0000000000000000e+00 +9.9998561904518823e-01
9.5199999999996734e+01 +8.3430598028432037e+00 +0.0000000000000000e+00 +9.5199544016733384e+01 -5.3658130804328796e-03 +0.0000000000000000e+00 +9.9998560392136937e-01
9.5249999999996732e+01 +8.3427914417080977e+00 +0.0000000000000000e+00 +9.5249543296551195e+01 -5.3686323222049467e-03 +0.0000000000000000e+00 +9.9998558878965293e-01
9.5299999999996729e+01 +8.3425229396111416e+00 +0.0000000000000000e+00 +9.5299542575612222e+01 -5.3714515544871569e-03 +0.0000000000000000e+00 +9.9998557365003904e-01
9.5349999999996726e+01 +8.3422542965528077e+00 +0.0000000000000000e+00 +9.5349541853916065e+01 -5.3742707772931504e-03 +0.0000000000000000e+00 +9.9998555850252768e-01
9.5399999999996723e+01 +8.3419855125335705e+00 +0.0000000000000000e+00 +9.5399541131462342e+01 -5.3770899906359464e-03 +0.0000000000000000e+00 +9.9998554334711887e-01
9.5449999999996720e+01 +8.3417165875539023e+00 +0.0000000000000000e+00 +9.5449540408250655e+01 -5.3799091945279454e-03 +0.0000000000000000e+00 +9.9998552818381259e-01
9.5499999999996717e+01 +8.3414475216142758e+00 +0.0000000000000000e+00 +9.5499539684280592e+01 -5.3827283889809254e-03 +0.0000000000000000e+00 +9.9998551301260885e-01
9.5549999999996714e+01 +8.3411783147151617e+00 +0.0000000000000000e+00 +9.5549538959551782e+01 -5.3855475740060450e-03 +0.0000000000000000e+00 +9.9998549783350765e-01
9.5599999999996712e+01 +8.3409089668570324e+00 +0.0000000000000000e+00 +9.5599538234063814e+01 -5.3883667496138418e-03 +0.0000000000000000e+00 +9.9998548264650911e-01
9.5649999999996709e+01 +8.3406394780403570e+00 +0.0000000000000000e+00 +9.5649537507816305e+01 -5.3911859158142315e-03 +0.0000000000000000e+00 +9.9998546745161310e-01
9.5699999999996706e+01 +8.3403698482656079e+00 +0.0000000000000000e+00 +9.5699536780808842e+01 -5.3940050726165069e-03 +0.0000000000000000e+00 +9.9998545224881974e-01
9.5749999999996703e+01 +8.3401000775332523e+00 +0.0000000000000000e+00 +9.5749536053041055e+01 -5.3968242200293408e-03 +0.0000000000000000e+00 +9.9998543703812914e-01
9.5799999999996700e+01 +8.3398301658437610e+00 +0.0000000000000000e+00 +9.5799535324512533e+01 -5.3996433580607833e-03 +0.0000000000000000e+00 +9.9998542181954120e-01
9.5849999999996697e+01 +8.3395601131976029e+00 +0.0000000000000000e+00 +9.5849534595222877e+01 -5.4024624867182605e-03 +0.0000000000000000e+00 +9.9998540659305601e-01
9.5899999999996695e+01 +8.3392899195952452e+00 +0.0000000000000000e+00 +9.5899533865171705e+01 -5.4052816060085771e-03 +0.0000000000000000e+00 +9.9998539135867370e-01
9.5949999999996692e+01 +8.3390195850371569e+00 +0.0000000000000000e+00 +9.5949533134358617e+01 -5.4081007159379139e-03 +0.0000000000000000e+00 +9.9998537611639415e-01
9.5999999999996689e+01 +8.3387491095238069e+00 +0.0000000000000000e+00 +9.5999532402783217e+01 -5.4109198165118279e-03 +0.0000000000000000e+00 +9.9998536086621748e-01
9.6049999999996686e+01 +8.3384784930556624e+00 +0.0000000000000000e+00 +9.6049531670445106e+01 -5.4137389077352606e-03 +0.0000000000000000e+00 +9.9998534560814378e-01
9.6099999999996683e+01 +8.3382077356331905e+00 +0.0000000000000000e+00 +9.6099530937343900e+01 -5.4165579896126304e-03 +0.0000000000000000e+00 +9.9998533034217307e-01
9.6149999999996680e+01 +8.3379368372568567e+00 +0.0000000000000000e+00 +9.6149530203479202e+01 -5.4193770621479235e-03 +0.0000000000000000e+00 +9.9998531506830546e-01
9.6199999999996678e+01 +8.3376657979271300e+00 +0.0000000000000000e+00 +9.6199529468850599e+01 -5.4221961253447066e-03 +0.0000000000000000e+00 +9.9998529978654094e-01
9.6249999999996675e+01 +8.3373946176444775e+00 +0.0000000000000000e+00 +9.6249528733457723e+01 -5.4250151792061239e-03 +0.0000000000000000e+00 +9.9998528449687962e-01
9.6299999999996672e+01 +8.3371232964093647e+00 +0.0000000000000000e+00 +9.6299527997300160e+01 -5.4278342237348990e-03 +0.0000000000000000e+00 +9.9998526919932151e-01
9.6349999999996669e+01 +8.3368518342222586e+00 +0.0000000000000000e+00 +9.6349527260377528e+01 -5.4306532589333354e-03 +0.0000000000000000e+00 +9.9998525389386672e-01
9.6399999999996666e+01 +8.3365802310836266e+00 +0.0000000000000000e+00 +9.6399526522689413e+01 -5.4334722848033154e-03 +0.0000000000000000e+00 +9.9998523858051536e-01
9.6449999999996663e+01 +8.3363084869939339e+00 +0.0000000000000000e+00 +9.6449525784235448e+01 -5.4362913013463006e-03 +0.0000000000000000e+00 +9.9998522325926742e-01
9.6499999999996660e+01 +8.3360366019536478e+00 +0.0000000000000000e+00 +9.6499525045015218e+01 -5.4391103085633325e-03 +0.0000000000000000e+00 +9.9998520793012302e-01
9.6549999999996658e+01 +8.3357645759632337e+00 +0.0000000000000000e+00 +9.6549524305028328e+01 -5.4419293064550331e-03 +0.0000000000000000e+00 +9.9998519259308216e-01
9.6599999999996655e+01 +8.3354924090231588e+00 +0.0000000000000000e+00 +9.6599523564274392e+01 -5.4447482950216036e-03 +0.0000000000000000e+00 +9.9998517724814495e-01
9.6649999999996652e+01 +8.3352201011338884e+00 +0.0000000000000000e+00 +9.6649522822753013e+01 -5.4475672742628272e-03 +0.0000000000000000e+00 +9.9998516189531150e-01
9.6699999999996649e+01 +8.3349476522958881e+00 +0.0000000000000000e+00 +9.6699522080463794e+01 -5.4503862441780656e-03 +0.0000000000000000e+00 +9.9998514653458193e-01
9.6749999999996646e+01 +8.3346750625096249e+00 +0.0000000000000000e+00 +9.6749521337406335e+01 -5.4532052047662621e-03 +0.0000000000000000e+00 +9.9998513116595622e-01
9.6799999999996643e+01 +8.3344023317755660e+00 +0.0000000000000000e+00 +9.6799520593580255e+01 -5.4560241560259416e-03 +0.0000000000000000e+00 +9.9998511578943450e-01
9.6849999999996641e+01 +8.3341294600941769e+00 +0.0000000000000000e+00 +9.6849519848985153e+01 -5.4588430979552087e-03 +0.0000000000000000e+00 +9.9998510040501687e-01
9.6899999999996638e+01 +8.3338564474659247e+00 +0.0000000000000000e+00 +9.6899519103620634e+01 -5.4616620305517503e-03 +0.0000000000000000e+00 +9.9998508501270345e-01
9.6949999999996635e+01 +8.3335832938912766e+00 +0.0000000000000000e+00 +9.6949518357486298e+01 -5.4644809538128341e-03 +0.0000000000000000e+00 +9.9998506961249434e-01
9.6999999999996632e+01 +8.3333099993706998e+00 +0.0000000000000000e+00 +9.6999517610581748e+01 -5.4672998677353099e-03 +0.0000000000000000e+00 +9.9998505420438955e-01
9.7049999999996629e+01 +8.3330365639046597e+00 +0.0000000000000000e+00 +9.7049516862906600e+01 -5.4701187723156094e-03 +0.0000000000000000e+00 +9.9998503878838929e-01
9.7099999999996626e+01 +8.3327629874936235e+00 +0.0000000000000000e+00 +9.7099516114460457e+01 -5.4729376675497453e-03 +0.0000000000000000e+00 +9.9998502336449357e-01
9.7149999999996624e+01 +8.3324892701380602e+00 +0.0000000000000000e+00 +9.7149515365242920e+01 -5.4757565534333140e-03 +0.0000000000000000e+00 +9.9998500793270251e-01
9.7199999999996621e+01 +8.3322154118384368e+00 +0.0000000000000000e+00 +9.7199514615253591e+01 -5.4785754299614938e-03 +0.0000000000000000e+00 +9.9998499249301631e-01
9.7249999999996618e+01 +8.3319414125952207e+00 +0.0000000000000000e+00 +9.7249513864492087e+01 -5.4813942971290450e-03 +0.0000000000000000e+00 +9.9998497704543499e-01
9.7299999999996615e+01 +8.3316672724088807e+00 +0.0000000000000000e+00 +9.7299513112958010e+01 -5.4842131549303107e-03 +0.0000000000000000e+00 +9.9998496158995864e-01
9.7349999999996612e+01 +8.3313929912798841e+00 +0.0000000000000000e+00 +9.7349512360650962e+01 -5.4870320033592176e-03 +0.0000000000000000e+00 +9.9998494612658739e-01
9.7399999999996609e+01 +8.3311185692087015e+00 +0.0000000000000000e+00 +9.7399511607570545e+01 -5.4898508424092761e-03 +0.0000000000000000e+00 +9.9998493065532135e-01
9.7449999999996606e+01 +8.3308440061958002e+00 +0.0000000000000000e+00 +9.7449510853716362e+01 -5.4926696720735786e-03 +0.0000000000000000e+00 +9.9998491517616062e-01
9.7499999999996604e+01 +8.3305693022416509e+00 +0.0000000000000000e+00 +9.7499510099088027e+01 -5.4954884923448018e-03 +0.0000000000000000e+00 +9.9998489968910542e-01
9.7549999999996601e+01 +8.3302944573467226e+00 +0.0000000000000000e+00 +9.7549509343685145e+01 -5.4983073032152064e-03 +0.0000000000000000e+00 +9.9998488419415577e-01
9.7599999999996598e+01 +8.3300194715114859e+00 +0.0000000000000000e+00 +9.7599508587507316e+01 -5.5011261046766366e-03 +0.0000000000000000e+00 +9.9998486869131187e-01
9.7649999999996595e+01 +8.3297443447364117e+00 +0.0000000000000000e+00 +9.7649507830554143e+01 -5.5039448967205201e-03 +0.0000000000000000e+00 +9.9998485318057373e-01
9.7699999999996592e+01 +8.3294690770219706e+00 +0.0000000000000000e+00 +9.7699507072825241e+01 -5.5067636793378703e-03 +0.0000000000000000e+00 +9.9998483766194157e-01
9.7749999999996589e+01 +8.3291936683686352e+00 +0.0000000000000000e+00 +9.7749506314320215e+01 -5.5095824525192849e-03 +0.0000000000000000e+00 +9.9998482213541551e-01
9.7799999999996587e+01 +8.3289181187768762e+00 +0.0000000000000000e+00 +9.7799505555038664e+01 -5.5124012162549455e-03 +0.0000000000000000e+00 +9.9998480660099565e-01
9.7849999999996584e+01 +8.3286424282471678e+00 +0.0000000000000000e+00 +9.7849504794980191e+01 -5.5152199705346188e-03 +0.0000000000000000e+00 +9.9998479105868221e-01
9.7899999999996581e+01 +8.3283665967799809e+00 +0.0000000000000000e+00 +9.7899504034144400e+01 -5.5180387153476573e-03 +0.0000000000000000e+00 +9.9998477550847520e-01
9.7949999999996578e+01 +8.3280906243757915e+00 +0.0000000000000000e+00 +9.7949503272530904e+01 -5.5208574506829984e-03 +0.0000000000000000e+00 +9.9998475995037484e-01
9.7999999999996575e+01 +8.3278145110350721e+00 +0.0000000000000000e+00 +9.7999502510139308e+01 -5.5236761765291654e-03 +0.0000000000000000e+00 +9.9998474438438134e-01
9.8049999999996572e+01 +8.3275382567582970e+00 +0.0000000000000000e+00 +9.8049501746969213e+01 -5.5264948928742961e-03 +0.0000000000000000e+00 +9.9998472881049472e-01
9.8099999999996569e+01 +8.3272618615459422e+00 +0.0000000000000000e+00 +9.8099500983020221e+01 -5.5293135997064790e-03 +0.0000000000000000e+00 +9.9998471322871518e-01
9.8149999999996567e+01 +8.3269853253984838e+00 +0.0000000000000000e+00 +9.8149500218291948e+01 -5.5321322970140934e-03 +0.0000000000000000e+00 +9.9998469763904285e-01
9.8199999999996564e+01 +8.3267086483163997e+00 +0.0000000000000000e+00 +9.8199499452783996e+01 -5.5349509847858417e-03 +0.0000000000000000e+00 +9.9998468204147795e-01
9.8249999999996561e+01 +8.3264318303001641e+00 +0.0000000000000000e+00 +9.8249498686495969e+01 -5.5377696630107510e-03 +0.0000000000000000e+00 +9.9998466643602046e-01
9.8299999999996558e+01 +8.3261548713502567e+00 +0.0000000000000000e+00 +9.8299497919427466e+01 -5.5405883316781710e-03 +0.0000000000000000e+00 +9.9998465082267063e-01
9.8349999999996555e+01 +8.3258777714671552e+00 +0.0000000000000000e+00 +9.8349497151578106e+01 -5.5434069907777748e-03 +0.0000000000000000e+00 +9.9998463520142855e-01
9.8399999999996552e+01 +8.3256005306513376e+00 +0.0000000000000000e+00 +9.8399496382947476e+01 -5.5462256402995574e-03 +0.0000000000000000e+00 +9.9998461957229445e-01
9.8449999999996550e+01 +8.3253231489032835e+00 +0.0000000000000000e+00 +9.8449495613535191e+01 -5.5490442802338382e-03 +0.0000000000000000e+00 +9.9998460393526833e-01
9.8499999999996547e+01 +8.3250456262234742e+00 +0.0000000000000000e+00 +9.8499494843340869e+01 -5.5518629105712584e-03 +0.0000000000000000e+00 +9.9998458829035042e-01
9.8549999999996544e+01 +8.3247679626123876e+00 +0.0000000000000000e+00 +9.8549494072364098e+01 -5.5546815313027818e-03 +0.0000000000000000e+00 +9.9998457263754081e-01
9.8599999999996541e+01 +8.3244901580705051e+00 +0.0000000000000000e+00 +9.8599493300604493e+01 -5.5575001424196958e-03 +0.0000000000000000e+00 +9.9998455697683963e-01
9.8649999999996538e+01 +8.3242122125983062e+00 +0.0000000000000000e+00 +9.8649492528061657e+01 -5.5603187439136103e-03 +0.0000000000000000e+00 +9.9998454130824710e-01
9.8699999999996535e+01 +8.3239341261962743e+00 +0.0000000000000000e+00 +9.8699491754735192e+01 -5.5631373357764571e-03 +0.0000000000000000e+00 +9.9998452563176321e-01
9.8749999999996533e+01 +8.3236558988648905e+00 +0.0000000000000000e+00 +9.8749490980624699e+01 -5.5659559180004899e-03 +0.0000000000000000e+00 +9.9998450994738819e-01
9.8799999999996530e+01 +8.3233775306046365e+00 +0.0000000000000000e+00 +9.8799490205729796e+01 -5.5687744905782858e-03 +0.0000000000000000e+00 +9.9998449425512215e-01
9.8849999999996527e+01 +8.3230990214159934e+00 +0.0000000000000000e+00 +9.8849489430050085e+01 -5.5715930535027427e-03 +0.0000000000000000e+00 +9.9998447855496508e-01
9.8899999999996524e+01 +8.3228203712994464e+00 +0.0000000000000000e+00 +9.8899488653585166e+01 -5.5744116067670824e-03 +0.0000000000000000e+00 +9.9998446284691722e-01
9.8949999999996521e+01 +8.3225415802554785e+00 +0.0000000000000000e+00 +9.8949487876334643e+01 -5.5772301503648463e-03 +0.0000000000000000e+00 +9.9998444713097867e-01
