# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0885000000001301e+02 -5.8840341420289199e-01 +8.0914150894113064e+00 -1.3072656664158895e+00 -1.1271967608789299e+02 +5.0203551817869838e+03 +4.6467142910670239e+05 -5.7114311941527911e+07 
-2.0890000000001299e+02 -5.8840345044309761e-01 +8.0913987769873614e+00 -1.3078388507102625e+00 -1.1206562689507913e+02 +5.0146247012364120e+03 +4.5971945752051607e+05 -5.7079069978807509e+07 
-2.0895000000001301e+02 -5.8840348582606605e-01 +8.0913816135633851e+00 -1.3086207357588626e+00 -1.1139149507244970e+02 +5.0120360449262744e+03 +4.5464453954402212e+05 -5.7056452265066750e+07 
-2.0900000000001299e+02 -5.8840352030382481e-01 +8.0913636359472374e+00 -1.3096211511320808e+00 -1.1069907698000114e+02 +5.0127996197872790e+03 +4.4946108223721205e+05 -5.7047632393063948e+07 
-2.0905000000001300e+02 -5.8840355382856946e-01 +8.0913448809851936e+00 -1.3108499058901506e+00 -1.0999017043431964e+02 +5.0171253700222896e+03 +4.4418350330875523e+05 -5.7053781449465260e+07 
-2.0910000000001301e+02 -5.8840358635269263e-01 +8.0913253855527838e+00 -1.3123167849556880e+00 -1.0926657432989387e+02 +5.0252226886852541e+03 +4.3882622797171271e+05 -5.7076067446056254e+07 
-2.0915000000001299e+02 -5.8840361782865547e-01 +8.0913051865628738e+00 -1.3140315499890567e+00 -1.0853008899437249e+02 +5.0373004331293596e+03 +4.3340369197839027e+05 -5.7115655394407444e+07 
-2.0920000000001301e+02 -5.8840364820893776e-01 +8.0912843209613712e+00 -1.3160039431123485e+00 -1.0778251597786229e+02 +5.0535670280697223e+03 +4.2793033972334058e+05 -5.7173708017384745e+07 
-2.0925000000001299e+02 -5.8840367744631161e-01 +8.0912628257316506e+00 -1.3182436853692716e+00 -1.0702565825963330e+02 +5.0742304215051054e+03 +4.2242062608907901e+05 -5.7251385435671136e+07 
-2.0930000000001300e+02 -5.8840370549353749e-01 +8.0912407378865190e+00 -1.3207604740291112e+00 -1.0626131989994882e+02 +5.0994980214282077e+03 +4.1688901346290251e+05 -5.7349844778499514e+07 
-2.0935000000001301e+02 -5.8840373230359022e-01 +8.0912180944808494e+00 -1.3235639830579173e+00 -1.0549130658613429e+02 +5.1295766978758083e+03 +4.1134997637510300e+05 -5.7470240159790069e+07 
-2.0940000000001299e+02 -5.8840375782952314e-01 +8.0911949325923711e+00 -1.3266638667331969e+00 -1.0471742480778373e+02 +5.1646728809394453e+03 +4.0581799455100996e+05 -5.7613723335705101e+07 
-2.0945000000001301e+02 -5.8840378202454158e-01 +8.0911712893454677e+00 -1.3300697576724732e+00 -1.0394148286143924e+02 +5.2049925195578426e+03 +4.0030756129564834e+05 -5.7781443481862634e+07 
-2.0950000000001299e+02 -5.8840380484187671e-01 +8.0911472018918698e+00 -1.3337912622032599e+00 -1.0316529005852699e+02 +5.2507409396211006e+03 +3.9483317706732801e+05 -5.7974546147213124e+07 
-2.0955000000001300e+02 -5.8840382623394050e-01 +8.0911227065296725e+00 -1.3378383002077758e+00 -1.0239060764534064e+02 +5.3021358374250813e+03 +3.8940903068507428e+05 -5.8194264090437539e+07 
-2.0960000000001301e+02 -5.8840384615892738e-01 +8.0910978353458365e+00 -1.3422198252498416e+00 -1.0161863970387680e+02 +5.3594293996706074e+03 +3.8404416796381061e+05 -5.8442266655765057e+07 
-2.0965000000001299e+02 -5.8840386463036776e-01 +8.0910726284148851e+00 -1.3469346335899135e+00 -1.0085031609101918e+02 +5.4226775237606498e+03 +3.7874373579647456e+05 -5.8719218599402040e+07 
-2.0970000000001301e+02 -5.8840388178414993e-01 +8.0910471200911225e+00 -1.3519697551797465e+00 -1.0008631616319892e+02 +5.4916845786088752e+03 +3.7351079967424355e+05 -5.9024295059286915e+07 
-2.0975000000001299e+02 -5.8840389779288582e-01 +8.0910213318846900e+00 -1.3573064355816848e+00 -9.9326906449831114e+01 +5.5661086276103142e+03 +3.6834550664475426e+05 -5.9355727705533601e+07 
-2.0980000000001300e+02 -5.8840391283315152e-01 +8.0909952766465594e+00 -1.3629236009911574e+00 -9.8571962975520933e+01 +5.6455225590319751e+03 +3.6324518332713901e+05 -5.9711135042122781e+07 
-2.0985000000001301e+02 -5.8840392708306866e-01 +8.0909689660667468e+00 -1.3687997005745045e+00 -9.7821308096823245e+01 +5.7294824065708981e+03 +3.5820698752297123e+05 -6.0088035597826906e+07 
-2.0990000000001299e+02 -5.8840394072091562e-01 +8.0909424117763820e+00 -1.3749131938402015e+00 -9.7074762952414559e+01 +5.8175446655475316e+03 +3.5322807923181664e+05 -6.0483952456156015e+07 
-2.0995000000001301e+02 -5.8840395392492661e-01 +8.0909156253336079e+00 -1.3812425496183167e+00 -9.6332145995698056e+01 +5.9092661114955508e+03 +3.4830559833298845e+05 -6.0896410586729638e+07 
-2.1000000000001401e+02 -5.8840396687321905e-01 +8.0908886182059341e+00 -1.3877662442018837e+00 -9.5593272270654950e+01 +6.0042037588173916e+03 +3.4343665861405898e+05 -6.1322936596525930e+07 
-2.1005000000001399e+02 -5.8840397974415715e-01 +8.0908614017823606e+00 -1.3944627538794165e+00 -9.4857953882709580e+01 +6.1019146522128312e+03 +3.3861835156187479e+05 -6.1761057290976204e+07 
-2.1010000000001401e+02 -5.8840399271585475e-01 +8.0908339873697130e+00 -1.4013105656721758e+00 -9.4125999895320945e+01 +6.2019561671999681e+03 +3.3384774567414838e+05 -6.2208301748763442e+07 
-2.1015000000001399e+02 -5.8840400596665632e-01 +8.0908063861880066e+00 -1.4082881691563922e+00 -9.3397216109043214e+01 +6.3038857784553984e+03 +3.2912188453524123e+05 -6.2662199714115359e+07 
-2.1020000000001400e+02 -5.8840401967476885e-01 +8.0907786093811076e+00 -1.4153740652958946e+00 -9.2671405498857624e+01 +6.4072613049227348e+03 +3.2443779041590600e+05 -6.3120283274395831e+07 
-2.1025000000001401e+02 -5.8840403401843144e-01 +8.0907506680050627e+00 -1.4225467565293015e+00 -9.1948367750483072e+01 +6.5116406380565986e+03 +3.1979246049751656e+05 -6.3580085014943980e+07 
-2.1030000000001399e+02 -5.8840404917597466e-01 +8.0907225730362615e+00 -1.4297847523965239e+00 -9.1227899591606672e+01 +6.6165818972339184e+03 +3.1518286961995676e+05 -6.4039139075359225e+07 
-2.1035000000001401e+02 -5.8840406532558542e-01 +8.0906943353659528e+00 -1.4370665689846085e+00 -9.0509794552757597e+01 +6.7216434091101492e+03 +3.1060596821025293e+05 -6.4494980993622944e+07 
-2.1040000000001399e+02 -5.8840408264566146e-01 +8.0906659658053197e+00 -1.4443707296904882e+00 -8.9793843202249874e+01 +6.8263837371584650e+03 +3.0605868437964498e+05 -6.4945147932823077e+07 
-2.1045000000001400e+02 -5.8840410131437482e-01 +8.0906374750812251e+00 -1.4516757625156731e+00 -8.9079832940580516e+01 +6.9303615976536121e+03 +3.0153792204679875e+05 -6.5387178083129160e+07 
-2.1050000000001401e+02 -5.8840412151012478e-01 +8.0906088738366382e+00 -1.4589602004454862e+00 -8.8367548055516835e+01 +7.0331358811892214e+03 +2.9704056158575957e+05 -6.5818610834823787e+07 
-2.1055000000001399e+02 -5.8840414341114178e-01 +8.0905801726325066e+00 -1.4662025871516255e+00 -8.7656769758860207e+01 +7.1342657978697171e+03 +2.9256345995881973e+05 -6.6236987737426706e+07 
-2.1060000000001401e+02 -5.8840416719577349e-01 +8.0905513819480923e+00 -1.4733814683189952e+00 -8.6947276231637915e+01 +7.2333106434069432e+03 +2.8810345119737805e+05 -6.6639850916031949e+07 
-2.1065000000001399e+02 -5.8840419304233538e-01 +8.0905225121795308e+00 -1.4804753983404144e+00 -8.6238842548458777e+01 +7.3298299881534922e+03 +2.8365734573433414e+05 -6.7024744378690131e+07 
-2.1070000000001400e+02 -5.8840422112915225e-01 +8.0904935736365218e+00 -1.4874629369484218e+00 -8.5531240555186372e+01 +7.4233835757928327e+03 +2.7922192944646341e+05 -6.7389213294766605e+07 
-2.1075000000001401e+02 -5.8840425163452870e-01 +8.0904645765502607e+00 -1.4943226499313091e+00 -8.4824239183212597e+01 +7.5135313499749009e+03 +2.7479396617277456e+05 -6.7730804199524015e+07 
-2.1080000000001399e+02 -5.8840428473685646e-01 +8.0904355310648128e+00 -1.5010331107886137e+00 -8.4117604096843507e+01 +7.5998334957922661e+03 +2.7037019486380473e+05 -6.8047065265127152e+07 
-2.1085000000001401e+02 -5.8840432061443826e-01 +8.0904064472455026e+00 -1.5075729001154801e+00 -8.3411098054825146e+01 +7.6818504199703139e+03 +2.6594733258081548e+05 -6.8335546153544560e+07 
-2.1090000000001399e+02 -5.8840435944557468e-01 +8.0903773350712083e+00 -1.5139206018976354e+00 -8.2704480558122526e+01 +7.7591426585204827e+03 +2.6152207148283502e+05 -6.8593797418529764e+07 
-2.1095000000001400e+02 -5.8840440140870487e-01 +8.0903482044375306e+00 -1.5200548087562817e+00 -8.1997508025262277e+01 +7.8312710131317790e+03 +2.5709108043723652e+05 -6.8819371411246836e+07 
-2.1100000000001401e+02 -5.8840444668212599e-01 +8.0903190651583614e+00 -1.5259541197729061e+00 -8.1289933822953728e+01 +7.8977964904812143e+03 +2.5265100513694773e+05 -6.9009821861244395e+07 
-2.1105000000001399e+02 -5.8840449544429596e-01 +8.0902899269623827e+00 -1.5315971393286196e+00 -8.0581508147641060e+01 +7.9582802768601150e+03 +2.4819846724210781e+05 -6.9162703724785507e+07 
-2.1110000000001401e+02 -5.8840454787345386e-01 +8.0902607994956917e+00 -1.5369624813919525e+00 -7.9871978103628692e+01 +8.0122838490987269e+03 +2.4373006487380416e+05 -6.9275573922454149e+07 
-2.1115000000001399e+02 -5.8840460414803775e-01 +8.0902316923243145e+00 -1.5420287636878156e+00 -7.9161087835019956e+01 +8.0593688191679530e+03 +2.3924237385635282e+05 -6.9345990287387744e+07 
-2.1120000000001400e+02 -5.8840466444643391e-01 +8.0902026149244080e+00 -1.5467746097319903e+00 -7.8448578115834437e+01 +8.0990969859614124e+03 +2.3473194426832715e+05 -6.9371511911898568e+07 
-2.1125000000001401e+02 -5.8840472894697493e-01 +8.0901735766948963e+00 -1.5511786552754712e+00 -7.7734186860050244e+01 +8.1310305158470474e+03 +2.3019530464494805e+05 -6.9349700385802671e+07 
-2.1130000000001399e+02 -5.8840479782812172e-01 +8.0901445869448079e+00 -1.5552195361704049e+00 -7.7017648612504061e+01 +8.1547316073089414e+03 +2.2562895781168743e+05 -6.9278117504385814e+07 
-2.1135000000001401e+02 -5.8840487126820307e-01 +8.0901156549071747e+00 -1.5588758983333209e+00 -7.6298695103556341e+01 +8.1697627633278516e+03 +2.2102938537755320e+05 -6.9154327119461536e+07 
-2.1140000000001399e+02 -5.8840494944567034e-01 +8.0900867897239248e+00 -1.5621263945811377e+00 -7.5577054668880692e+01 +8.1756867096669848e+03 +2.1639304315557957e+05 -6.8975894602452680e+07 
-2.1145000000001400e+02 -5.8840503253882648e-01 +8.0900580004584928e+00 -1.5649496849704903e+00 -7.4852452711706434e+01 +8.1720663946732593e+03 +2.1171636468614987e+05 -6.8740386807441175e+07 
-2.1150000000001401e+02 -5.8840512072619555e-01 +8.0900292960855928e+00 -1.5673244351117686e+00 -7.4124611295924808e+01 +8.1584649607975552e+03 +2.0699575782979195e+05 -6.8445371965755850e+07 
-2.1155000000001399e+02 -5.8840521418571023e-01 +8.0900006854022894e+00 -1.5692293947715683e+00 -7.3393245888351856e+01 +8.1344477833115416e+03 +2.0222753488307161e+05 -6.8088437709747791e+07 
-2.1160000000001401e+02 -5.8840531308590793e-01 +8.0899721743406818e+00 -1.5706458749619954e+00 -7.2658153395654423e+01 +8.0996277901947424e+03 +1.9740914970546568e+05 -6.7667406593195796e+07 
-2.1165000000001399e+02 -5.8840541753980014e-01 +8.0899437586434502e+00 -1.5715650257455713e+00 -7.1919112560930500e+01 +8.0538346298041224e+03 +1.9253913494304745e+05 -6.7181354364208654e+07 
-2.1170000000001400e+02 -5.8840552751507502e-01 +8.0899154388290881e+00 -1.5719912478547515e+00 -7.1176107796864386e+01 +7.9971785285054120e+03 +1.8761772663277623e+05 -6.6631015142050937e+07 
-2.1175000000001401e+02 -5.8840564293075248e-01 +8.0898872241138786e+00 -1.5719349133567906e+00 -7.0429438289489980e+01 +7.9299173955001452e+03 +1.8264748992330686e+05 -6.6018073038004234e+07 
-2.1180000000001399e+02 -5.8840576370160058e-01 +8.0898591326175904e+00 -1.5714086875006594e+00 -6.9679863561831709e+01 +7.8524028554000315e+03 +1.7763427853507036e+05 -6.5344893951761320e+07 
-2.1185000000001401e+02 -5.8840588974039565e-01 +8.0898311835865329e+00 -1.5704257861751572e+00 -6.8928188550987514e+01 +7.7650054292059940e+03 +1.7258380240186202e+05 -6.4613933617894202e+07 
-2.1190000000001399e+02 -5.8840602096004324e-01 +8.0898033962422176e+00 -1.5689993897570178e+00 -6.8175215738439150e+01 +7.6680944004383646e+03 +1.6750173227981306e+05 -6.3827636510331504e+07 
-2.1195000000001400e+02 -5.8840615727368906e-01 +8.0897757898369527e+00 -1.5671426665287880e+00 -6.7421749419174034e+01 +7.5620387501791474e+03 +1.6239375659214592e+05 -6.2988445118312724e+07 
-2.1200000000001401e+02 -5.8840629859434879e-01 +8.0897483836667803e+00 -1.5648687723196408e+00 -6.6668596206946987e+01 +7.4472071604309967e+03 +1.5726558547889101e+05 -6.2098800018985145e+07 
-2.1205000000001399e+02 -5.8840644483520532e-01 +8.0897211970607845e+00 -1.5621908491975978e+00 -6.5916564624938019e+01 +7.3239679762436454e+03 +1.5212294754946770e+05 -6.1161139611598708e+07 
-2.1210000000001401e+02 -5.8840659590952871e-01 +8.0896942493915613e+00 -1.5591220288646135e+00 -6.5166465503996520e+01 +7.1926892906730909e+03 +1.4697159303379169e+05 -6.0177900667301334e+07 
-2.1215000000001399e+02 -5.8840675173067458e-01 +8.0896675600616916e+00 -1.5556754233257597e+00 -6.4419111450118805e+01 +7.0537386999150885e+03 +1.4181728950397257e+05 -5.9151516697880842e+07 
-2.1220000000001400e+02 -5.8840691221202723e-01 +8.0896411485216255e+00 -1.5518641393830284e+00 -6.3675317570790384e+01 +6.9074836913125455e+03 +1.3666582779030642e+05 -5.8084420571481906e+07 
-2.1225000000001401e+02 -5.8840707726705110e-01 +8.0896150342509312e+00 -1.5477012648551041e+00 -6.2935900714303585e+01 +6.7542912732201885e+03 +1.3152301578256040e+05 -5.6979042014803074e+07 
-2.1230000000001399e+02 -5.8840724680935930e-01 +8.0895892367742537e+00 -1.5431998771812727e+00 -6.2201680093241421e+01 +6.5945282059842475e+03 +1.2639468343158443e+05 -5.5837809169330455e+07 
-2.1235000000001401e+02 -5.8840742075252550e-01 +8.0895637756484700e+00 -1.5383730398969693e+00 -6.1473476817315188e+01 +6.4285609065979770e+03 +1.2128667913042831e+05 -5.4663147948686264e+07 
-2.1240000000001399e+02 -5.8840759901032935e-01 +8.0895386704734094e+00 -1.5332338015065572e+00 -6.0752114275650662e+01 +6.2567554190879664e+03 +1.1620487264958606e+05 -5.3457481837204278e+07 
-2.1245000000001400e+02 -5.8840778149646367e-01 +8.0895139408840073e+00 -1.5277951994867873e+00 -6.0038417839644083e+01 +6.0794775212090653e+03 +1.1115515277612882e+05 -5.2223232613961369e+07 
-2.1250000000001401e+02 -5.8840796812484741e-01 +8.0894896065537001e+00 -1.5220702583766252e+00 -5.9333215012332758e+01 +5.8970926767752580e+03 +1.0614342858931821e+05 -5.0962820034671172e+07 
-2.1255000000001399e+02 -5.8840815880946740e-01 +8.0894656871975936e+00 -1.5160719848854249e+00 -5.8637335520656961e+01 +5.7099658979198020e+03 +1.0117563007256680e+05 -4.9678660892460175e+07 
-2.1260000000001401e+02 -5.8840835346423015e-01 +8.0894422025611448e+00 -1.5098133797244189e+00 -5.7951610915933195e+01 +5.5184620683991661e+03 +9.6257705066226248e+04 -4.8373171205877423e+07 
-2.1265000000001399e+02 -5.8840855200333186e-01 +8.0894191724353348e+00 -1.5033074235786359e+00 -5.7276875128906866e+01 +5.3229455625359133e+03 +9.1395623601107320e+04 -4.7048763641343519e+07 
-2.1270000000001400e+02 -5.8840875434092099e-01 +8.0893966166447910e+00 -1.4965670853428257e+00 -5.6613964019036537e+01 +5.1237804728461469e+03 +8.6595374295157802e+04 -4.5707849071020022e+07 
-2.1275000000001401e+02 -5.8840896039124613e-01 +8.0893745550550484e+00 -1.4896053209071014e+00 -5.5963715678381398e+01 +4.9213305668691282e+03 +8.1862966906703499e+04 -4.4352836242313631e+07 
-2.1280000000001399e+02 -5.8840917006860083e-01 +8.0893530075692386e+00 -1.4824350740001349e+00 -5.5326970269273083e+01 +4.7159593238180933e+03 +7.7204430879766776e+04 -4.2986132074803740e+07 
-2.1285000000001401e+02 -5.8840938328739278e-01 +8.0893319941242066e+00 -1.4750692725191830e+00 -5.4704569881729057e+01 +4.5080298185477232e+03 +7.2625814244275723e+04 -4.1610140817690164e+07 
-2.1290000000001399e+02 -5.8840959996216868e-01 +8.0893115347017233e+00 -1.4675208313119286e+00 -5.4097359000033023e+01 +4.2979048150087128e+03 +6.8133187474165461e+04 -4.0227264745876230e+07 
-2.1295000000001400e+02 -5.8840982000745534e-01 +8.0892916493195539e+00 -1.4598026529116803e+00 -5.3506184120063310e+01 +4.0859467727763654e+03 +6.3732640286848306e+04 -3.8839904156505153e+07 
-2.1300000000001401e+02 -5.8841004333782987e-01 +8.0892723580272943e+00 -1.4519276256519136e+00 -5.2931893596666050e+01 +3.8725177996430002e+03 +5.9430280435927023e+04 -3.7450457062423825e+07 
-2.1305000000001399e+02 -5.8841026986815481e-01 +8.0892536809206828e+00 -1.4439086190419526e+00 -5.2375338208388669e+01 +3.6579795300203014e+03 +5.5232238300386227e+04 -3.6061318383129701e+07 
-2.1310000000001401e+02 -5.8841049951310354e-01 +8.0892356381329691e+00 -1.4357584999331607e+00 -5.1837370830044534e+01 +3.4426935593595599e+03 +5.1144664270760375e+04 -3.4674882869702749e+07 
-2.1315000000001399e+02 -5.8841073218754580e-01 +8.0892182498275904e+00 -1.4274901106124167e+00 -5.1318846110713409e+01 +3.2270208486794668e+03 +4.7173726018118607e+04 -3.3293541068639349e+07 
-2.1320000000001400e+02 -5.8841096780656210e-01 +8.0892015362166685e+00 -1.4191162823603829e+00 -5.0820621245214660e+01 +3.0113220981766640e+03 +4.3325614915745718e+04 -3.1919681877800513e+07 
-2.1325000000001401e+02 -5.8841120628508514e-01 +8.0891855175422780e+00 -1.4106498365254485e+00 -5.0343555200569675e+01 +2.7959577702857418e+03 +3.9606539619139709e+04 -3.0555692672283474e+07 
-2.1330000000001399e+02 -5.8841144753822461e-01 +8.0891702140878632e+00 -1.4021035787089731e+00 -4.9888509184608274e+01 +2.5812879362812396e+03 +3.6022729938161574e+04 -2.9203958291090541e+07 
-2.1335000000001401e+02 -5.8841169148124151e-01 +8.0891556461766054e+00 -1.3934902979476782e+00 -4.9456346592276660e+01 +2.3676722483730996e+03 +3.2580436463055565e+04 -2.7866860820616931e+07 
-2.1340000000001399e+02 -5.8841193802938563e-01 +8.0891418341654031e+00 -1.3848227705463556e+00 -4.9047932731230823e+01 +2.1554700533679516e+03 +2.9285928173539316e+04 -2.6546780399956595e+07 
-2.1345000000001400e+02 -5.8841218709794818e-01 +8.0891287984536877e+00 -1.3761137597618502e+00 -4.8664135214420227e+01 +1.9450403733656342e+03 +2.6145495799812459e+04 -2.5246095056553163e+07 
-2.1350000000001401e+02 -5.8841243860240644e-01 +8.0891165594750252e+00 -1.3673760169126794e+00 -4.8305823595632781e+01 +1.7367419416216430e+03 +2.3165448756754398e+04 -2.3967180966652706e+07 
-2.1355000000001399e+02 -5.8841269245963501e-01 +8.0891051385747019e+00 -1.3586219064806926e+00 -4.7973915851954963e+01 +1.5309198470362244e+03 +2.0352455323468857e+04 -2.2712316426101480e+07 
-2.1360000000001401e+02 -5.8841294859165005e-01 +8.0890945632244513e+00 -1.3498619119890671e+00 -4.7669668989532077e+01 +1.3278446238424613e+03 +1.7715891364828280e+04 -2.1483212950190987e+07 
-2.1365000000001399e+02 -5.8841320692347443e-01 +8.0890848671029598e+00 -1.3411047308502615e+00 -4.7394597951768354e+01 +1.1277262543399297e+03 +1.5267120898026942e+04 -2.0281141223732930e+07 
-2.1370000000001400e+02 -5.8841346735458666e-01 +8.0890760737594398e+00 -1.3323594836287032e+00 -4.7149882165426959e+01 +9.3076955912704841e+02 +1.3015039821787148e+04 -1.9107299436030384e+07 
-2.1375000000001401e+02 -5.8841372974144668e-01 +8.0890681787084056e+00 -1.3236343104864106e+00 -4.6935732936561777e+01 +7.3710906350964285e+02 +1.0961400622032781e+04 -1.7962304070712324e+07 
-2.1380000000001399e+02 -5.8841399394177729e-01 +8.0890611631962095e+00 -1.3149343584060282e+00 -4.6751646755572182e+01 +5.4674919360632123e+02 +9.1028516102484682e+03 -1.6845815238532271e+07 
-2.1385000000001401e+02 -5.8841425981568451e-01 +8.0890550071115452e+00 -1.3062640448268603e+00 -4.6597069357051431e+01 +3.5966951868593929e+02 +7.4364297102130531e+03 -1.5757387528038412e+07 
-2.1390000000001399e+02 -5.8841452722321685e-01 +8.0890496904929101e+00 -1.2976278238028585e+00 -4.6471454958737411e+01 +1.7585107891075060e+02 +5.9592738623715522e+03 -1.4696590394007312e+07 
-2.1395000000001400e+02 -5.8841479602427560e-01 +8.0890451934147070e+00 -1.2890301616107416e+00 -4.6374258322524284e+01 -4.7247981109806254e+00 +4.6685237678018502e+03 -1.3662995168388654e+07 
-2.1400000000001401e+02 -5.8841506607875171e-01 +8.0890414959724506e+00 -1.2804755274708919e+00 -4.6304934114423162e+01 -1.8207676664337387e+02 +3.5613144923587388e+03 -1.2656173153602991e+07 
-2.1405000000001399e+02 -5.8841533724658257e-01 +8.0890385782951135e+00 -1.2719683946559106e+00 -4.6262937429556402e+01 -3.5622341867762901e+02 +2.6347808754303337e+03 -1.1675695986332636e+07 
-2.1410000000001401e+02 -5.8841560938740423e-01 +8.0890364205409089e+00 -1.2635132494621784e+00 -4.6247723618503734e+01 -5.2718304689219428e+02 +1.8860560724794375e+03 -1.0721137214918325e+07 
-2.1415000000001399e+02 -5.8841588236101816e-01 +8.0890350028910589e+00 -1.2551145764251952e+00 -4.6258748012710818e+01 -6.9497404610110380e+02 +1.3122692402898410e+03 -9.7920695767170228e+06 
-2.1420000000001400e+02 -5.8841615602711317e-01 +8.0890343055630574e+00 -1.2467768707458640e+00 -4.6295466501888853e+01 -8.5961457549434886e+02 +9.1055042525403667e+02 -8.8880672941688504e+06 
-2.1425000000001401e+02 -5.8841643024523371e-01 +8.0890343087986292e+00 -1.2385046346966273e+00 -4.6357335002147856e+01 -1.0211226512947402e+03 +6.7802601521732186e+02 -8.0087054562819833e+06 
-2.1430000000001399e+02 -5.8841670487494480e-01 +8.0890349928710741e+00 -1.2303023723001778e+00 -4.6443809776974852e+01 -1.1795163037890068e+03 +6.1182146677785602e+02 -7.1535589176036147e+06 
-2.1435000000001401e+02 -5.8841697977576557e-01 +8.0890363380794277e+00 -1.2221745986950356e+00 -4.6554347190799248e+01 -1.3348133029644034e+03 +7.0905927415115525e+02 -6.3222042244589981e+06 
-2.1440000000001501e+02 -5.8841725480713991e-01 +8.0890383247536946e+00 -1.2141258324929964e+00 -4.6688403937233396e+01 -1.4870313858289433e+03 +9.6686085647364996e+02 -5.5142180038638664e+06 
-2.1445000000001500e+02 -5.8841752982842010e-01 +8.0890409332550721e+00 -1.2061605996104203e+00 -4.6845437024046390e+01 -1.6361881429437669e+03 +1.3823463820661286e+03 -4.7291777685164586e+06 
-2.1450000000001501e+02 -5.8841780469900284e-01 +8.0890441439700549e+00 -1.1982834306783050e+00 -4.7024903529841083e+01 -1.7823010853963858e+03 +1.9526327285721218e+03 -3.9666614714315562e+06 
-2.1455000000001499e+02 -5.8841807927811851e-01 +8.0890479373166340e+00 -1.1904988656823181e+00 -4.7226260902536545e+01 -1.9253875296852775e+03 +2.6748361409714739e+03 -3.2262482497372380e+06 
-2.1460000000001500e+02 -5.8841835342490967e-01 +8.0890522937379838e+00 -1.1828114466958901e+00 -4.7448966647849751e+01 -2.0654647816167007e+03 +3.5460694267826784e+03 -2.5075172270920197e+06 
-2.1465000000001501e+02 -5.8841862699867098e-01 +8.0890571937132307e+00 -1.1752257265947996e+00 -4.7692478779589116e+01 -2.2025499112911530e+03 +4.5634457332173533e+03 -1.8100489919073239e+06 
-2.1470000000001500e+02 -5.8841889985842599e-01 +8.0890626177446396e+00 -1.1677462606796913e+00 -4.7956255321518249e+01 -2.3366599757875847e+03 +5.7240745325600592e+03 -1.1334241103967796e+06 
-2.1475000000001501e+02 -5.8841917186325854e-01 +8.0890685463671712e+00 -1.1603776112742707e+00 -4.8239754673205994e+01 -2.4678118895806342e+03 +7.0250645377160381e+03 -4.7722402150789514e+05 
-2.1480000000001499e+02 -5.8841944287215253e-01 +8.0890749601440586e+00 -1.1531243493174208e+00 -4.8542435421245791e+01 -2.5960223908503390e+03 +8.4635221104043867e+03 +1.5896877563005220e+05 
-2.1485000000001500e+02 -5.8841971274404292e-01 +8.0890818396665374e+00 -1.1459910504480313e+00 -4.8863756370144166e+01 -2.7213081401240602e+03 +1.0036551692499195e+04 +7.7557135057094123e+05 
-2.1490000000001501e+02 -5.8841998133778206e-01 +8.0890891655556700e+00 -1.1389822967433998e+00 -4.9203176564014456e+01 -2.8436856741358388e+03 +1.1741255781374963e+04 +1.3730000459483317e+06 
-2.1495000000001500e+02 -5.8842024851219776e-01 +8.0890969184611912e+00 -1.1321026755134100e+00 -4.9560155272198514e+01 -2.9631714451645012e+03 +1.3574734911855701e+04 +1.9516707599672785e+06 
-2.1500000000001501e+02 -5.8842051412610208e-01 +8.0891050790654564e+00 -1.1253567841622802e+00 -4.9934152129757884e+01 -3.0797816785983109e+03 +1.5534088770093664e+04 +2.5119979450473255e+06 
-2.1505000000001499e+02 -5.8842077803819470e-01 +8.0891136280782927e+00 -1.1187492204566529e+00 -5.0324626950488870e+01 -3.1935326448347619e+03 +1.7616414711012167e+04 +3.0543964804713074e+06 
-2.1510000000001500e+02 -5.8842104010706775e-01 +8.0891225462372347e+00 -1.1122845921846090e+00 -5.0731039708949353e+01 -3.3044403963566201e+03 +1.9818807523415857e+04 +3.5792798853693036e+06 
-2.1515000000001501e+02 -5.8842130019140892e-01 +8.0891318143102335e+00 -1.1059675135372955e+00 -5.1152850672571823e+01 -3.4125208578202078e+03 +2.2138360600249562e+04 +4.0870609026001743e+06 
-2.1520000000001500e+02 -5.8842155814968566e-01 +8.0891414130959340e+00 -1.0998026069028553e+00 -5.1589520395798473e+01 -3.5177897898906717e+03 +2.4572165808711175e+04 +4.5781512935193749e+06 
-2.1525000000001501e+02 -5.8842181384046377e-01 +8.0891513234221684e+00 -1.0937944952814245e+00 -5.2040509668422288e+01 -3.6202629870919709e+03 +2.7117313127000667e+04 +5.0529631604024908e+06 
-2.1530000000001499e+02 -5.8842206712207301e-01 +8.0891615261437799e+00 -1.0879478135592240e+00 -5.2505279422772112e+01 -3.7199559699769802e+03 +2.9770889836616039e+04 +5.5119068401669636e+06 
-2.1535000000001500e+02 -5.8842231785298438e-01 +8.0891720021493612e+00 -1.0822671992797246e+00 -5.2983291006362919e+01 -3.8168842454392357e+03 +3.2529982787450303e+04 +5.9553927190973675e+06 
-2.1540000000001501e+02 -5.8842256589145325e-01 +8.0891827323545780e+00 -1.0767572983870697e+00 -5.3474005906246013e+01 -3.9110631396984218e+03 +3.5391676095061484e+04 +6.3838300460846946e+06 
