# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4445000000002099e+02 +6.8394325774970604e+00 +0.0000000000000000e+00 -2.4485467455956200e+02 -3.1183863396846825e-02 -5.8871780142848273e-01 +5.8978685354918780e-03
-2.4450000000002100e+02 +6.8387428882379000e+00 +0.0000000000000000e+00 -2.4490469481750799e+02 -3.1183927121151863e-02 -5.8871872271878833e-01 +5.8979145333089506e-03
-2.4455000000002099e+02 +6.8380530581489403e+00 +0.0000000000000000e+00 -2.4495471507351201e+02 -3.1183991018572468e-02 -5.8871964506162755e-01 +5.8979607413637402e-03
-2.4460000000002100e+02 +6.8373630872374598e+00 +0.0000000000000000e+00 -2.4500473532757400e+02 -3.1184055023984521e-02 -5.8872056825717056e-01 +5.8980071564940150e-03
-2.4465000000002101e+02 +6.8366729754889102e+00 +0.0000000000000000e+00 -2.4505475557969299e+02 -3.1184119072284949e-02 -5.8872149210547942e-01 +5.8980537755035202e-03
-2.4470000000002099e+02 +6.8359827229178300e+00 +0.0000000000000000e+00 -2.4510477582986800e+02 -3.1184183098369130e-02 -5.8872241640609457e-01 +5.8981005951577303e-03
-2.4475000000002100e+02 +6.8352923295169603e+00 +0.0000000000000000e+00 -2.4515479607809999e+02 -3.1184247037153556e-02 -5.8872334095844658e-01 +5.8981476121880722e-03
-2.4480000000002099e+02 +6.8346017952862903e+00 +0.0000000000000000e+00 -2.4520481632438899e+02 -3.1184310823562978e-02 -5.8872426556162227e-01 +5.8981948232894963e-03
-2.4485000000002100e+02 +6.8339111202294598e+00 +0.0000000000000000e+00 -2.4525483656873200e+02 -3.1184374392532091e-02 -5.8872519001439194e-01 +5.8982422251207742e-03
-2.4490000000002101e+02 +6.8332203043428299e+00 +0.0000000000000000e+00 -2.4530485681113100e+02 -3.1184437679010392e-02 -5.8872611411529863e-01 +5.8982898143053828e-03
-2.4495000000002099e+02 +6.8325293476264104e+00 +0.0000000000000000e+00 -2.4535487705158499e+02 -3.1184500617957422e-02 -5.8872703766256895e-01 +5.8983375874305894e-03
-2.4500000000002100e+02 +6.8318382500838197e+00 +0.0000000000000000e+00 -2.4540489729009400e+02 -3.1184563144342810e-02 -5.8872796045411391e-01 +5.8983855410474463e-03
-2.4505000000002099e+02 +6.8311470117114403e+00 +0.0000000000000000e+00 -2.4545491752665600e+02 -3.1184625193151183e-02 -5.8872888228761611e-01 +5.8984336716716851e-03
-2.4510000000002100e+02 +6.8304556325128898e+00 +0.0000000000000000e+00 -2.4550493776127200e+02 -3.1184686699375748e-02 -5.8872980296041211e-01 +5.8984819757824936e-03
-2.4515000000002101e+02 +6.8297641124845496e+00 +0.0000000000000000e+00 -2.4555495799394200e+02 -3.1184747598024802e-02 -5.8873072226960987e-01 +5.8985304498237173e-03
-2.4520000000002199e+02 +6.8290724516264198e+00 +0.0000000000000000e+00 -2.4560497822466399e+02 -3.1184807824116950e-02 -5.8873164001200085e-01 +5.8985790902029355e-03
-2.4525000000002200e+02 +6.8283806499421198e+00 +0.0000000000000000e+00 -2.4565499845343899e+02 -3.1184867312681195e-02 -5.8873255598405960e-01 +5.8986278932914651e-03
-2.4530000000002201e+02 +6.8276887074280204e+00 +0.0000000000000000e+00 -2.4570501868026500e+02 -3.1184925998761766e-02 -5.8873346998203124e-01 +5.8986768554252379e-03
-2.4535000000002199e+02 +6.8269966240841304e+00 +0.0000000000000000e+00 -2.4575503890514400e+02 -3.1184983817413366e-02 -5.8873438180184312e-01 +5.8987259729038977e-03
-2.4540000000002200e+02 +6.8263043999177198e+00 +0.0000000000000000e+00 -2.4580505912807399e+02 -3.1185040703699630e-02 -5.8873529123907631e-01 +5.8987752419904791e-03
-2.4545000000002199e+02 +6.8256120349178699e+00 +0.0000000000000000e+00 -2.4585507934905399e+02 -3.1185096592704471e-02 -5.8873619808917055e-01 +5.8988246589135197e-03
-2.4550000000002200e+02 +6.8249195290918596e+00 +0.0000000000000000e+00 -2.4590509956808600e+02 -3.1185151419515951e-02 -5.8873710214712982e-01 +5.8988742198640204e-03
-2.4555000000002201e+02 +6.8242268824360499e+00 +0.0000000000000000e+00 -2.4595511978516700e+02 -3.1185205119239324e-02 -5.8873800320775782e-01 +5.8989239209978556e-03
-2.4560000000002199e+02 +6.8235340949540797e+00 +0.0000000000000000e+00 -2.4600514000029801e+02 -3.1185257627016162e-02 -5.8873890106555449e-01 +5.8989737584346719e-03
-2.4565000000002200e+02 +6.8228411666423199e+00 +0.0000000000000000e+00 -2.4605516021347799e+02 -3.1185308911528660e-02 -5.8873979556992295e-01 +5.8990237287851544e-03
-2.4570000000002199e+02 +6.8221480975007598e+00 +0.0000000000000000e+00 -2.4610518042470699e+02 -3.1185359040274394e-02 -5.8874068673262514e-01 +5.8990738302054551e-03
-2.4575000000002200e+02 +6.8214548875294003e+00 +0.0000000000000000e+00 -2.4615520063398500e+02 -3.1185408098855793e-02 -5.8874157459535681e-01 +5.8991240611732465e-03
-2.4580000000002201e+02 +6.8207615367355201e+00 +0.0000000000000000e+00 -2.4620522084131099e+02 -3.1185456172859231e-02 -5.8874245919992219e-01 +5.8991744202073213e-03
-2.4585000000002199e+02 +6.8200680451118396e+00 +0.0000000000000000e+00 -2.4625524104668500e+02 -3.1185503347864799e-02 -5.8874334058841415e-01 +5.8992249058694443e-03
-2.4590000000002200e+02 +6.8193744126583598e+00 +0.0000000000000000e+00 -2.4630526125010601e+02 -3.1185549709436485e-02 -5.8874421880303429e-01 +5.8992755167625701e-03
-2.4595000000002199e+02 +6.8186806393787300e+00 +0.0000000000000000e+00 -2.4635528145157301e+02 -3.1185595343123866e-02 -5.8874509388612584e-01 +5.8993262515311925e-03
-2.4600000000002200e+02 +6.8179867252656496e+00 +0.0000000000000000e+00 -2.4640530165108800e+02 -3.1185640334468485e-02 -5.8874596588028871e-01 +5.8993771088625604e-03
-2.4605000000002201e+02 +6.8172926703300600e+00 +0.0000000000000000e+00 -2.4645532184864800e+02 -3.1185684768990942e-02 -5.8874683482814705e-01 +5.8994280874843175e-03
-2.4610000000002199e+02 +6.8165984745610304e+00 +0.0000000000000000e+00 -2.4650534204425401e+02 -3.1185728732208595e-02 -5.8874770077267113e-01 +5.8994791861678398e-03
-2.4615000000002200e+02 +6.8159041379658403e+00 +0.0000000000000000e+00 -2.4655536223790600e+02 -3.1185772309617808e-02 -5.8874856375685514e-01 +5.8995304037249676e-03
-2.4620000000002199e+02 +6.8152096605445003e+00 +0.0000000000000000e+00 -2.4660538242960300e+02 -3.1185815586705225e-02 -5.8874942382392292e-01 +5.8995817390101206e-03
-2.4625000000002200e+02 +6.8145150422933503e+00 +0.0000000000000000e+00 -2.4665540261934399e+02 -3.1185858648946137e-02 -5.8875028101729920e-01 +5.8996331909200598e-03
-2.4630000000002201e+02 +6.8138202832124097e+00 +0.0000000000000000e+00 -2.4670542280712900e+02 -3.1185901581801193e-02 -5.8875113538055024e-01 +5.8996847583932966e-03
-2.4635000000002199e+02 +6.8131253833053096e+00 +0.0000000000000000e+00 -2.4675544299295800e+02 -3.1185944470716428e-02 -5.8875198695738495e-01 +5.8997364404101372e-03
-2.4640000000002200e+02 +6.8124303425684003e+00 +0.0000000000000000e+00 -2.4680546317682999e+02 -3.1185987401128042e-02 -5.8875283579174276e-01 +5.8997882359936096e-03
-2.4645000000002199e+02 +6.8117351610053403e+00 +0.0000000000000000e+00 -2.4685548335874600e+02 -3.1186030458455940e-02 -5.8875368192767663e-01 +5.8998401442082972e-03
-2.4650000000002200e+02 +6.8110398386124897e+00 +0.0000000000000000e+00 -2.4690550353870401e+02 -3.1186073728110175e-02 -5.8875452540947082e-01 +5.8998921641615805e-03
-2.4655000000002201e+02 +6.8103443753898301e+00 +0.0000000000000000e+00 -2.4695552371670399e+02 -3.1186117295486065e-02 -5.8875536628155400e-01 +5.8999442950027564e-03
-2.4660000000002199e+02 +6.8096487713446496e+00 +0.0000000000000000e+00 -2.4700554389274501e+02 -3.1186161245962539e-02 -5.8875620458846711e-01 +5.8999965359227708e-03
-2.4665000000002200e+02 +6.8089530264696796e+00 +0.0000000000000000e+00 -2.4705556406682899e+02 -3.1186205664911832e-02 -5.8875704037504339e-01 +5.9000488861560649e-03
-2.4670000000002199e+02 +6.8082571407612704e+00 +0.0000000000000000e+00 -2.4710558423895301e+02 -3.1186250637691371e-02 -5.8875787368626031e-01 +5.9001013449791013e-03
-2.4675000000002200e+02 +6.8075611142266998e+00 +0.0000000000000000e+00 -2.4715560440911801e+02 -3.1186296249640533e-02 -5.8875870456718005e-01 +5.9001539117097841e-03
-2.4680000000002201e+02 +6.8068649468659697e+00 +0.0000000000000000e+00 -2.4720562457732299e+02 -3.1186342586088680e-02 -5.8875953306309847e-01 +5.9002065857090081e-03
-2.4685000000002199e+02 +6.8061686386754401e+00 +0.0000000000000000e+00 -2.4725564474356699e+02 -3.1186389732353541e-02 -5.8876035921951542e-01 +5.9002593663803884e-03
-2.4690000000002200e+02 +6.8054721896587598e+00 +0.0000000000000000e+00 -2.4730566490785199e+02 -3.1186437773736295e-02 -5.8876118308204539e-01 +5.9003122531693800e-03
-2.4695000000002199e+02 +6.8047755998122703e+00 +0.0000000000000000e+00 -2.4735568507017501e+02 -3.1186486795528094e-02 -5.8876200469653817e-01 +5.9003652455645317e-03
-2.4700000000002200e+02 +6.8040788691396301e+00 +0.0000000000000000e+00 -2.4740570523053600e+02 -3.1186536883003466e-02 -5.8876282410895875e-01 +5.9004183430962911e-03
-2.4705000000002201e+02 +6.8033819976371896e+00 +0.0000000000000000e+00 -2.4745572538893600e+02 -3.1186588121426842e-02 -5.8876364136550685e-01 +5.9004715453382685e-03
-2.4710000000002199e+02 +6.8026849853085896e+00 +0.0000000000000000e+00 -2.4750574554537400e+02 -3.1186640596046054e-02 -5.8876445651249909e-01 +5.9005248519060421e-03
-2.4715000000002200e+02 +6.8019878321465503e+00 +0.0000000000000000e+00 -2.4755576569984899e+02 -3.1186694392100336e-02 -5.8876526959651621e-01 +5.9005782624587059e-03
-2.4720000000002199e+02 +6.8012905381583604e+00 +0.0000000000000000e+00 -2.4760578585236200e+02 -3.1186749594809066e-02 -5.8876608066419733e-01 +5.9006317766967980e-03
-2.4725000000002200e+02 +6.8005931033440001e+00 +0.0000000000000000e+00 -2.4765580600291000e+02 -3.1186806289381367e-02 -5.8876688976241764e-01 +5.9006853943641231e-03
-2.4730000000002201e+02 +6.7998955277034803e+00 +0.0000000000000000e+00 -2.4770582615149499e+02 -3.1186864561012891e-02 -5.8876769693822817e-01 +5.9007391152472062e-03
-2.4735000000002199e+02 +6.7991978112295302e+00 +0.0000000000000000e+00 -2.4775584629811601e+02 -3.1186924494888999e-02 -5.8876850223891697e-01 +5.9007929391759082e-03
-2.4740000000002200e+02 +6.7984999539294204e+00 +0.0000000000000000e+00 -2.4780586644277301e+02 -3.1186986176175064e-02 -5.8876930571182995e-01 +5.9008468660216567e-03
-2.4745000000002199e+02 +6.7978019558031502e+00 +0.0000000000000000e+00 -2.4785588658546399e+02 -3.1187049690026166e-02 -5.8877010740455149e-01 +5.9009008956992940e-03
-2.4750000000002200e+02 +6.7971038168434497e+00 +0.0000000000000000e+00 -2.4790590672619001e+02 -3.1187115121586971e-02 -5.8877090736490145e-01 +5.9009550281670905e-03
-2.4755000000002201e+02 +6.7964055370648602e+00 +0.0000000000000000e+00 -2.4795592686494999e+02 -3.1187182555978906e-02 -5.8877170564070158e-01 +5.9010092634243869e-03
-2.4760000000002199e+02 +6.7957071164528298e+00 +0.0000000000000000e+00 -2.4800594700174400e+02 -3.1187252078263564e-02 -5.8877250228020839e-01 +5.9010636015123328e-03
-2.4765000000002200e+02 +6.7950085550110098e+00 +0.0000000000000000e+00 -2.4805596713657201e+02 -3.1187323724467302e-02 -5.8877329734909278e-01 +5.9011180396057444e-03
-2.4770000000002199e+02 +6.7943098527430301e+00 +0.0000000000000000e+00 -2.4810598726943201e+02 -3.1187397392752728e-02 -5.8877409096203470e-01 +5.9011725667215513e-03
-2.4775000000002200e+02 +6.7936110096488802e+00 +0.0000000000000000e+00 -2.4815600740032599e+02 -3.1187472957177685e-02 -5.8877488324232419e-01 +5.9012271704362278e-03
-2.4780000000002201e+02 +6.7929120257213098e+00 +0.0000000000000000e+00 -2.4820602752925100e+02 -3.1187550291744994e-02 -5.8877567431335198e-01 +5.9012818383094431e-03
-2.4785000000002199e+02 +6.7922129009712098e+00 +0.0000000000000000e+00 -2.4825604765620801e+02 -3.1187629270391180e-02 -5.8877646429840391e-01 +5.9013365578819534e-03
-2.4790000000002200e+02 +6.7915136353876697e+00 +0.0000000000000000e+00 -2.4830606778119699e+02 -3.1187709767004180e-02 -5.8877725332098463e-01 +5.9013913166789068e-03
-2.4795000000002199e+02 +6.7908142289816196e+00 +0.0000000000000000e+00 -2.4835608790421699e+02 -3.1187791655403960e-02 -5.8877804150446422e-01 +5.9014461022062030e-03
-2.4800000000002200e+02 +6.7901146817421196e+00 +0.0000000000000000e+00 -2.4840610802526800e+02 -3.1187874809361929e-02 -5.8877882897243150e-01 +5.9015009019541195e-03
-2.4805000000002201e+02 +6.7894149936801096e+00 +0.0000000000000000e+00 -2.4845612814434901e+02 -3.1187959102581486e-02 -5.8877961584833982e-01 +5.9015557033936716e-03
-2.4810000000002199e+02 +6.7887151647883002e+00 +0.0000000000000000e+00 -2.4850614826145900e+02 -3.1188044408715778e-02 -5.8878040225583139e-01 +5.9016104939799193e-03
-2.4815000000002200e+02 +6.7880151950666896e+00 +0.0000000000000000e+00 -2.4855616837660000e+02 -3.1188130601356459e-02 -5.8878118831853121e-01 +5.9016652611498556e-03
-2.4820000000002199e+02 +6.7873150845152797e+00 +0.0000000000000000e+00 -2.4860618848976901e+02 -3.1188217554036793e-02 -5.8878197416010591e-01 +5.9017199923229857e-03
-2.4825000000002200e+02 +6.7866148331413596e+00 +0.0000000000000000e+00 -2.4865620860096701e+02 -3.1188305140228512e-02 -5.8878275990420303e-01 +5.9017746749007250e-03
-2.4830000000002201e+02 +6.7859144409376304e+00 +0.0000000000000000e+00 -2.4870622871019299e+02 -3.1188393233351448e-02 -5.8878354567463032e-01 +5.9018292962681922e-03
-2.4835000000002199e+02 +6.7852139079041098e+00 +0.0000000000000000e+00 -2.4875624881744699e+02 -3.1188481706763818e-02 -5.8878433159517674e-01 +5.9018838437923989e-03
-2.4840000000002200e+02 +6.7845132340407899e+00 +0.0000000000000000e+00 -2.4880626892272900e+02 -3.1188570433765491e-02 -5.8878511778967213e-01 +5.9019383048228248e-03
-2.4845000000002199e+02 +6.7838124193513103e+00 +0.0000000000000000e+00 -2.4885628902603801e+02 -3.1188659287596329e-02 -5.8878590438195766e-01 +5.9019926666911285e-03
-2.4850000000002200e+02 +6.7831114638356702e+00 +0.0000000000000000e+00 -2.4890630912737299e+02 -3.1188748141439394e-02 -5.8878669149594409e-01 +5.9020469167117232e-03
-2.4855000000002201e+02 +6.7824103674938696e+00 +0.0000000000000000e+00 -2.4895632922673499e+02 -3.1188836868419362e-02 -5.8878747925558250e-01 +5.9021010421814726e-03
-2.4860000000002199e+02 +6.7817091303186299e+00 +0.0000000000000000e+00 -2.4900634932412299e+02 -3.1188925341605705e-02 -5.8878826778492288e-01 +5.9021550303802843e-03
-2.4865000000002200e+02 +6.7810077523208703e+00 +0.0000000000000000e+00 -2.4905636941953600e+02 -3.1189013434001413e-02 -5.8878905720790908e-01 +5.9022088685689901e-03
-2.4870000000002199e+02 +6.7803062334896804e+00 +0.0000000000000000e+00 -2.4910638951297400e+02 -3.1189101018560702e-02 -5.8878984764869957e-01 +5.9022625439926401e-03
-2.4875000000002200e+02 +6.7796045738286903e+00 +0.0000000000000000e+00 -2.4915640960443699e+02 -3.1189187968172879e-02 -5.8879063923137609e-01 +5.9023160438774983e-03
-2.4880000000002201e+02 +6.7789027733451803e+00 +0.0000000000000000e+00 -2.4920642969392500e+02 -3.1189274155667183e-02 -5.8879143208003049e-01 +5.9023693554319245e-03
-2.4885000000002199e+02 +6.7782008320355098e+00 +0.0000000000000000e+00 -2.4925644978143600e+02 -3.1189359453819249e-02 -5.8879222631888195e-01 +5.9024224658475706e-03
-2.4890000000002200e+02 +6.7774987498960400e+00 +0.0000000000000000e+00 -2.4930646986697101e+02 -3.1189443735346198e-02 -5.8879302207218920e-01 +5.9024753622984672e-03
-2.4895000000002199e+02 +6.7767965269267698e+00 +0.0000000000000000e+00 -2.4935648995052901e+02 -3.1189526872905049e-02 -5.8879381946422049e-01 +5.9025280319407172e-03
-2.4900000000002200e+02 +6.7760941631277101e+00 +0.0000000000000000e+00 -2.4940651003210999e+02 -3.1189608739094338e-02 -5.8879461861928317e-01 +5.9025804619127807e-03
-2.4905000000002201e+02 +6.7753916585024898e+00 +0.0000000000000000e+00 -2.4945653011171299e+02 -3.1189689206452466e-02 -5.8879541966169435e-01 +5.9026326393351695e-03
-2.4910000000002199e+02 +6.7746890130511002e+00 +0.0000000000000000e+00 -2.4950655018933799e+02 -3.1189768147460922e-02 -5.8879622271583887e-01 +5.9026845513110325e-03
-2.4915000000002200e+02 +6.7739862267699200e+00 +0.0000000000000000e+00 -2.4955657026498500e+02 -3.1189845434544276e-02 -5.8879702790616972e-01 +5.9027361849261495e-03
-2.4920000000002199e+02 +6.7732832996625802e+00 +0.0000000000000000e+00 -2.4960659033865201e+02 -3.1189920940065358e-02 -5.8879783535711927e-01 +5.9027875272480252e-03
-2.4925000000002200e+02 +6.7725802317254402e+00 +0.0000000000000000e+00 -2.4965661041034099e+02 -3.1189994536331627e-02 -5.8879864519321734e-01 +5.9028385653270713e-03
-2.4930000000002201e+02 +6.7718770229621397e+00 +0.0000000000000000e+00 -2.4970663048004999e+02 -3.1190066095588814e-02 -5.8879945753897334e-01 +5.9028892861954022e-03
-2.4935000000002199e+02 +6.7711736733726902e+00 +0.0000000000000000e+00 -2.4975665054777900e+02 -3.1190135490025639e-02 -5.8880027251896316e-01 +5.9029396768677158e-03
-2.4940000000002200e+02 +6.7704701829497900e+00 +0.0000000000000000e+00 -2.4980667061352699e+02 -3.1190202591775518e-02 -5.8880109025786043e-01 +5.9029897243416075e-03
-2.4945000000002199e+02 +6.7697665517007399e+00 +0.0000000000000000e+00 -2.4985669067729501e+02 -3.1190267272906795e-02 -5.8880191088025835e-01 +5.9030394155957251e-03
-2.4950000000002200e+02 +6.7690627796255303e+00 +0.0000000000000000e+00 -2.4990671073908101e+02 -3.1190329405432461e-02 -5.8880273451084642e-01 +5.9030887375915884e-03
-2.4955000000002201e+02 +6.7683588667241601e+00 +0.0000000000000000e+00 -2.4995673079888601e+02 -3.1190388861306876e-02 -5.8880356127435152e-01 +5.9031376772729679e-03
-2.4960000000002299e+02 +6.7676548129929897e+00 +0.0000000000000000e+00 -2.5000675085670900e+02 -3.1190445512515021e-02 -5.8880439129549977e-01 +5.9031862215797740e-03
-2.4965000000002300e+02 +6.7669506184320198e+00 +0.0000000000000000e+00 -2.5005677091254901e+02 -3.1190499282714119e-02 -5.8880522465861584e-01 +5.9032343654656528e-03
-2.4970000000002301e+02 +6.7662462830448904e+00 +0.0000000000000000e+00 -2.5010679096640700e+02 -3.1190550234408337e-02 -5.8880606133951274e-01 +5.9032821254318846e-03
-2.4975000000002299e+02 +6.7655418068279696e+00 +0.0000000000000000e+00 -2.5015681101828099e+02 -3.1190598453198649e-02 -5.8880690129596736e-01 +5.9033295215558911e-03
-2.4980000000002300e+02 +6.7648371897885200e+00 +0.0000000000000000e+00 -2.5020683106817199e+02 -3.1190644024720441e-02 -5.8880774448557960e-01 +5.9033765739103143e-03
-2.4985000000002299e+02 +6.7641324319156402e+00 +0.0000000000000000e+00 -2.5025685111607800e+02 -3.1190687034656300e-02 -5.8880859086600579e-01 +5.9034233025653986e-03
-2.4990000000002300e+02 +6.7634275332165998e+00 +0.0000000000000000e+00 -2.5030687116200099e+02 -3.1190727568719871e-02 -5.8880944039466609e-01 +5.9034697275859868e-03
-2.4995000000002301e+02 +6.7627224936913999e+00 +0.0000000000000000e+00 -2.5035689120593801e+02 -3.1190765712667115e-02 -5.8881029302894938e-01 +5.9035158690335949e-03
-2.5000000000002299e+02 +6.7620173133363997e+00 +0.0000000000000000e+00 -2.5040691124789100e+02 -3.1190801552294652e-02 -5.8881114872618467e-01 +5.9035617469661242e-03
-2.5005000000002300e+02 +6.7613119921552398e+00 +0.0000000000000000e+00 -2.5045693128785700e+02 -3.1190835173434871e-02 -5.8881200744355155e-01 +5.9036073814369211e-03
-2.5010000000002299e+02 +6.7606065301442904e+00 +0.0000000000000000e+00 -2.5050695132583800e+02 -3.1190866661962371e-02 -5.8881286913819841e-01 +5.9036527924959887e-03
-2.5015000000002300e+02 +6.7599009273071697e+00 +0.0000000000000000e+00 -2.5055697136183301e+02 -3.1190896103787433e-02 -5.8881373376712498e-01 +5.9036980001887628e-03
-2.5020000000002301e+02 +6.7591951836402604e+00 +0.0000000000000000e+00 -2.5060699139584000e+02 -3.1190923584862470e-02 -5.8881460128729957e-01 +5.9037430245573045e-03
-2.5025000000002299e+02 +6.7584892991471897e+00 +0.0000000000000000e+00 -2.5065701142786099e+02 -3.1190949191175512e-02 -5.8881547165554127e-01 +5.9037878856390879e-03
-2.5030000000002300e+02 +6.7577832738243204e+00 +0.0000000000000000e+00 -2.5070703145789400e+02 -3.1190973008756645e-02 -5.8881634482863832e-01 +5.9038326034681881e-03
-2.5035000000002299e+02 +6.7570771076789198e+00 +0.0000000000000000e+00 -2.5075705148593900e+02 -3.1190995123669858e-02 -5.8881722076319931e-01 +5.9038771980737675e-03
-2.5040000000002300e+02 +6.7563708007001004e+00 +0.0000000000000000e+00 -2.5080707151199499e+02 -3.1191015622025958e-02 -5.8881809941589014e-01 +5.9039216894824749e-03
-2.5045000000002301e+02 +6.7556643528951099e+00 +0.0000000000000000e+00 -2.5085709153606300e+02 -3.1191034589966384e-02 -5.8881898074313876e-01 +5.9039660977154183e-03
-2.5050000000002299e+02 +6.7549577642639598e+00 +0.0000000000000000e+00 -2.5090711155814199e+02 -3.1191052113674452e-02 -5.8881986470134162e-01 +5.9040104427902605e-03
-2.5055000000002300e+02 +6.7542510348030200e+00 +0.0000000000000000e+00 -2.5095713157823101e+02 -3.1191068279373724e-02 -5.8882075124683364e-01 +5.9040547447209123e-03
-2.5060000000002299e+02 +6.7535441645159198e+00 +0.0000000000000000e+00 -2.5100715159633000e+02 -3.1191083173323066e-02 -5.8882164033580020e-01 +5.9040990235166100e-03
-2.5065000000002300e+02 +6.7528371533990104e+00 +0.0000000000000000e+00 -2.5105717161243899e+02 -3.1191096881823182e-02 -5.8882253192439504e-01 +5.9041432991831181e-03
-2.5070000000002301e+02 +6.7521300014559502e+00 +0.0000000000000000e+00 -2.5110719162655701e+02 -3.1191109491209998e-02 -5.8882342596862158e-01 +5.9041875917215016e-03
-2.5075000000002299e+02 +6.7514227086830898e+00 +0.0000000000000000e+00 -2.5115721163868400e+02 -3.1191121087861120e-02 -5.8882432242445126e-01 +5.9042319211293293e-03
-2.5080000000002300e+02 +6.7507152750840804e+00 +0.0000000000000000e+00 -2.5120723164882000e+02 -3.1191131758189408e-02 -5.8882522124770598e-01 +5.9042763073994470e-03
-2.5085000000002299e+02 +6.7500077006588999e+00 +0.0000000000000000e+00 -2.5125725165696301e+02 -3.1191141588647647e-02 -5.8882612239414556e-01 +5.9043207705208826e-03
-2.5090000000002300e+02 +6.7492999854039200e+00 +0.0000000000000000e+00 -2.5130727166311399e+02 -3.1191150665728640e-02 -5.8882702581946822e-01 +5.9043653304788257e-03
-2.5095000000002301e+02 +6.7485921293227902e+00 +0.0000000000000000e+00 -2.5135729166727299e+02 -3.1191159075960193e-02 -5.8882793147922130e-01 +5.9044100072537043e-03
-2.5100000000002299e+02 +6.7478841324154901e+00 +0.0000000000000000e+00 -2.5140731166943800e+02 -3.1191166905910089e-02 -5.8882883932889207e-01 +5.9044548208221012e-03
-2.5105000000002300e+02 +6.7471759946747598e+00 +0.0000000000000000e+00 -2.5145733166961000e+02 -3.1191174242187474e-02 -5.8882974932393317e-01 +5.9044997911570181e-03
-2.5110000000002299e+02 +6.7464677161078699e+00 +0.0000000000000000e+00 -2.5150735166778799e+02 -3.1191181171433269e-02 -5.8883066141958929e-01 +5.9045449382260700e-03
-2.5115000000002300e+02 +6.7457592967184601e+00 +0.0000000000000000e+00 -2.5155737166397199e+02 -3.1191187780328134e-02 -5.8883157557104238e-01 +5.9045902819929771e-03
-2.5120000000002301e+02 +6.7450507364956103e+00 +0.0000000000000000e+00 -2.5160739165816099e+02 -3.1191194155597329e-02 -5.8883249173350105e-01 +5.9046358424184597e-03
-2.5125000000002299e+02 +6.7443420354466097e+00 +0.0000000000000000e+00 -2.5165741165035499e+02 -3.1191200383996059e-02 -5.8883340986193400e-01 +5.9046816394575053e-03
-2.5130000000002300e+02 +6.7436331935678000e+00 +0.0000000000000000e+00 -2.5170743164055301e+02 -3.1191206552322426e-02 -5.8883432991130802e-01 +5.9047276930617809e-03
-2.5135000000002299e+02 +6.7429242108701102e+00 +0.0000000000000000e+00 -2.5175745162875501e+02 -3.1191212747406074e-02 -5.8883525183637864e-01 +5.9047740231775022e-03
-2.5140000000002300e+02 +6.7422150873353504e+00 +0.0000000000000000e+00 -2.5180747161496200e+02 -3.1191219056127491e-02 -5.8883617559204593e-01 +5.9048206497490435e-03
-2.5145000000002301e+02 +6.7415058229744300e+00 +0.0000000000000000e+00 -2.5185749159917100e+02 -3.1191225565392142e-02 -5.8883710113288246e-01 +5.9048675927140994e-03
-2.5150000000002299e+02 +6.7407964177873501e+00 +0.0000000000000000e+00 -2.5190751158138301e+02 -3.1191232362148279e-02 -5.8883802841345667e-01 +5.9049148720069925e-03
-2.5155000000002300e+02 +6.7400868717741096e+00 +0.0000000000000000e+00 -2.5195753156159799e+02 -3.1191239533381859e-02 -5.8883895738824443e-01 +5.9049625075577516e-03
-2.5160000000002299e+02 +6.7393771849310697e+00 +0.0000000000000000e+00 -2.5200755153981601e+02 -3.1191247166068459e-02 -5.8883988801164511e-01 +5.9050105192728778e-03
-2.5165000000002300e+02 +6.7386673572618703e+00 +0.0000000000000000e+00 -2.5205757151603399e+02 -3.1191255325308240e-02 -5.8884082023118456e-01 +5.9050589184763830e-03
-2.5170000000002301e+02 +6.7379573887665201e+00 +0.0000000000000000e+00 -2.5210759149025401e+02 -3.1191264020094762e-02 -5.8884175397713068e-01 +5.9051076945018741e-03
-2.5175000000002299e+02 +6.7372472794377201e+00 +0.0000000000000000e+00 -2.5215761146247499e+02 -3.1191273250641048e-02 -5.8884268917706994e-01 +5.9051568332126898e-03
-2.5180000000002300e+02 +6.7365370292864100e+00 +0.0000000000000000e+00 -2.5220763143269701e+02 -3.1191283017245913e-02 -5.8884362575842497e-01 +5.9052063204746109e-03
-2.5185000000002299e+02 +6.7358266383052996e+00 +0.0000000000000000e+00 -2.5225765140091900e+02 -3.1191293320310280e-02 -5.8884456364875326e-01 +5.9052561421588882e-03
-2.5190000000002300e+02 +6.7351161065016596e+00 +0.0000000000000000e+00 -2.5230767136713999e+02 -3.1191304160322737e-02 -5.8884550277547831e-01 +5.9053062841395495e-03
-2.5195000000002301e+02 +6.7344054338609602e+00 +0.0000000000000000e+00 -2.5235769133136100e+02 -3.1191315537875797e-02 -5.8884644306618628e-01 +5.9053567322964063e-03
-2.5200000000002299e+02 +6.7336946203977304e+00 +0.0000000000000000e+00 -2.5240771129358100e+02 -3.1191327453643451e-02 -5.8884738444821294e-01 +5.9054074725108669e-03
-2.5205000000002300e+02 +6.7329836661083400e+00 +0.0000000000000000e+00 -2.5245773125379901e+02 -3.1191339908402262e-02 -5.8884832684902710e-01 +5.9054584906698491e-03
