# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.5046119527702031e-01 +7.2258406529801853e+00 +5.8486689915555345e+00 +2.8923247822924516e+01 -1.2779292600026956e+04 -4.2121582689092442e+05 +7.0144627199777260e+07 
-6.5000000000000002e-01 -5.5046963262099424e-01 +7.2262324496129535e+00 +5.8386212553642531e+00 +2.8594137502989895e+01 -1.2746616606603953e+04 -4.1776501225216157e+05 +6.9951264900272563e+07 
-7.0000000000000007e-01 -5.5047843791510465e-01 +7.2266430527137038e+00 +5.8281398548123473e+00 +2.8298734215251205e+01 -1.2713408921177383e+04 -4.1452734762183414e+05 +6.9751883589949057e+07 
-7.5000000000000011e-01 -5.5048761010553571e-01 +7.2270723614317651e+00 +5.8172267020146249e+00 +2.8038453864549062e+01 -1.2679652302414526e+04 -4.1151433305697481e+05 +6.9546429669019833e+07 
-8.0000000000000016e-01 -5.5049714813846085e-01 +7.2275202749198009e+00 +5.8058837042821887e+00 +2.7814712238651243e+01 -1.2645329382055563e+04 -4.0873746761429874e+05 +6.9334848693214446e+07 
-8.5000000000000020e-01 -5.5050705096010111e-01 +7.2279866923246638e+00 +5.7941127745104311e+00 +2.7628925394915420e+01 -1.2610422942064462e+04 -4.0620825260365847e+05 +6.9117087230484098e+07 
-9.0000000000000024e-01 -5.5051731751667188e-01 +7.2284715127999437e+00 +5.7819158214999185e+00 +2.7482509145237465e+01 -1.2574915654885073e+04 -4.0393818732735084e+05 +6.8893091115410388e+07 
-9.5000000000000029e-01 -5.5052794675441963e-01 +7.2289746354931381e+00 +5.7692947575645519e+00 +2.7376879561205055e+01 -1.2538790295277193e+04 -4.0193877317453839e+05 +6.8662806903091341e+07 
-1.0000000000000002e+00 -5.5053893761958383e-01 +7.2294959595619890e+00 +5.7562514899326027e+00 +2.7313452327521798e+01 -1.2502029493163862e+04 -4.0022150837198261e+05 +6.8426180141759083e+07 
-1.0500000000000003e+00 -5.5055028905844261e-01 +7.2300353841530089e+00 +5.7427879304680163e+00 +2.7293643609663075e+01 -1.2464616009927300e+04 -3.9879789509958070e+05 +6.8183157294748321e+07 
-1.1000000000000003e+00 -5.5056200001725941e-01 +7.2305928084238946e+00 +5.7289059859213811e+00 +2.7318869129802188e+01 -1.2426532472643385e+04 -3.9767943185063935e+05 +6.7933683932746410e+07 
-1.1500000000000004e+00 -5.5057406944234011e-01 +7.2311681315271139e+00 +5.7146075669790628e+00 +2.7390544866485445e+01 -1.2387761609612964e+04 -3.9687761929931754e+05 +6.7677706294695094e+07 
-1.2000000000000004e+00 -5.5058649627998912e-01 +7.2317612526166828e+00 +5.6998945823249647e+00 +2.7510086734839820e+01 -1.2348286104105173e+04 -3.9640395750916080e+05 +6.7415170349293947e+07 
-1.2500000000000004e+00 -5.5059927947653653e-01 +7.2323720708462824e+00 +5.6847689416364409e+00 +2.7678910704347722e+01 -1.2308088660904357e+04 -3.9626994706875354e+05 +6.7146022195752352e+07 
-1.3000000000000005e+00 -5.5061241797829763e-01 +7.2330004853721812e+00 +5.6692325499182834e+00 +2.7898432649681240e+01 -1.2267151865712756e+04 -3.9648708773167047e+05 +6.6870207153347105e+07 
-1.3500000000000005e+00 -5.5062591073163669e-01 +7.2336463953496475e+00 +5.6532873180143310e+00 +2.8170068507124387e+01 -1.2225458463394914e+04 -3.9706687975781970e+05 +6.6587671629374363e+07 
-1.4000000000000006e+00 -5.5063975668290976e-01 +7.2343096999358840e+00 +5.6369351522798485e+00 +2.8495234169378783e+01 -1.2182991074394682e+04 -3.9802082311248855e+05 +6.6298361178612687e+07 
-1.4500000000000006e+00 -5.5065395477849544e-01 +7.2349902982867400e+00 +5.6201779609240274e+00 +2.8875345582917920e+01 -1.2139732376679947e+04 -3.9936041810182796e+05 +6.6002221775784582e+07 
-1.5000000000000007e+00 -5.5066850396477662e-01 +7.2356880895611866e+00 +5.6030176499985913e+00 +2.9311818611156866e+01 -1.2095664989669844e+04 -4.0109716444849386e+05 +6.5699199003688313e+07 
-1.5500000000000007e+00 -5.5068340318815878e-01 +7.2364029729147621e+00 +5.5854561270480865e+00 +2.9806069255073719e+01 -1.2050771573889013e+04 -4.0324256292242341e+05 +6.5389238724701822e+07 
-1.6000000000000008e+00 -5.5069865139505170e-01 +7.2371348475060184e+00 +5.5674952978224406e+00 +3.0359513435671165e+01 -1.2005034745190513e+04 -4.0580811371291761e+05 +6.5072286521330945e+07 
-1.6500000000000008e+00 -5.5071424753188714e-01 +7.2378836124957822e+00 +5.5491370696229527e+00 +3.0973566980178827e+01 -1.1958437164924771e+04 -4.0880531617135950e+05 +6.4748288297833301e+07 
-1.7000000000000008e+00 -5.5073019054508743e-01 +7.2386491670407258e+00 +5.5303833449825675e+00 +3.1649645924720694e+01 -1.1910961363509303e+04 -4.1224567144269275e+05 +6.4417189070462182e+07 
-1.7500000000000009e+00 -5.5074647938112709e-01 +7.2394314103038155e+00 +5.5112360336218567e+00 +3.2389166047043688e+01 -1.1862590070647842e+04 -4.1614067846785422e+05 +6.4078935224361338e+07 
-1.8000000000000009e+00 -5.5076311298644831e-01 +7.2402302414433830e+00 +5.4916970366449611e+00 +3.3193543353975528e+01 -1.1813305783610789e+04 -4.2050183815329772e+05 +6.3733471579932332e+07 
-1.8500000000000010e+00 -5.5078009030753128e-01 +7.2410455596174952e+00 +5.4717682599906148e+00 +3.4064193867621150e+01 -1.1763091135877203e+04 -4.2534065147773916e+05 +6.3380743901040383e+07 
-1.9000000000000010e+00 -5.5079741029086793e-01 +7.2418772639936133e+00 +5.4514516086404923e+00 +3.5002533248435128e+01 -1.1711928735486663e+04 -4.3066861647202203e+05 +6.3020697789359652e+07 
-1.9500000000000011e+00 -5.5081507188294832e-01 +7.2427252537265936e+00 +5.4307489848664217e+00 +3.6009977690162245e+01 -1.1659801117105704e+04 -4.3649723555330595e+05 +6.2653278350742847e+07 
-2.0000000000000009e+00 -5.5083307403029480e-01 +7.2435894279839070e+00 +5.4096622945043418e+00 +3.7087942901630036e+01 -1.1606690918350987e+04 -4.4283800719558820e+05 +6.2278431417521991e+07 
-2.0500000000000007e+00 -5.5085141547903771e-01 +7.2444696902039283e+00 +5.3881939840258166e+00 +3.8237029527508781e+01 -1.1552588125169103e+04 -4.4969623688882170e+05 +6.1896151218220279e+07 
-2.1000000000000005e+00 -5.5087009417484611e-01 +7.2453659555631509e+00 +5.3663487947821897e+00 +3.9454568631058329e+01 -1.1497496973333073e+04 -4.5705245032600022e+05 +6.1506506724313185e+07 
-2.1500000000000004e+00 -5.5088910786353273e-01 +7.2462781408431454e+00 +5.3441320782356181e+00 +4.0737070240364844e+01 -1.1441421317930626e+04 -4.6488097215812275e+05 +6.1109554961013019e+07 
-2.2000000000000002e+00 -5.5090845429090440e-01 +7.2472061628255897e+00 +5.3215491820373479e+00 +4.2081044387554826e+01 -1.1384364905849201e+04 -4.7315612706925429e+05 +6.0705352204926185e+07 
-2.2500000000000000e+00 -5.5092813120277906e-01 +7.2481499382923085e+00 +5.2986054540358571e+00 +4.3483001125797571e+01 -1.1326331488678999e+04 -4.8185223998700792e+05 +6.0293954760699928e+07 
-2.2999999999999998e+00 -5.5094813634499529e-01 +7.2491093840271432e+00 +5.2753062441626462e+00 +4.4939450422576130e+01 -1.1267324875772489e+04 -4.9094363506472780e+05 +5.9875419325045839e+07 
-2.3499999999999996e+00 -5.5096846746339501e-01 +7.2500844168137695e+00 +5.2516569004194080e+00 +4.6446902265519462e+01 -1.1207348817977210e+04 -5.0040463664426754e+05 +5.9449802174550831e+07 
-2.3999999999999995e+00 -5.5098912230384733e-01 +7.2510749534328065e+00 +5.2276627743539414e+00 +4.8001866773636550e+01 -1.1146407166942405e+04 -5.1020957011565950e+05 +5.9017160285128839e+07 
-2.4499999999999993e+00 -5.5101009861222061e-01 +7.2520809106698012e+00 +5.2033292150808919e+00 +4.9600853879012988e+01 -1.1084503701392627e+04 -5.2033275936071156e+05 +5.8577550108431339e+07 
-2.4999999999999991e+00 -5.5103139413439350e-01 +7.2531022053082204e+00 +5.1786615720273552e+00 +5.1240373602675163e+01 -1.1021642210562264e+04 -5.3074852896800323e+05 +5.8131028173586711e+07 
-2.5499999999999989e+00 -5.5105300661625833e-01 +7.2541387541324864e+00 +5.1536651953410244e+00 +5.2916935930348529e+01 -1.0957826499625638e+04 -5.4143120321484515e+05 +5.7677651100459665e+07 
-2.5999999999999988e+00 -5.5107493380372474e-01 +7.2551904739259507e+00 +5.1283454364860335e+00 +5.4627050905284079e+01 -1.0893060409924959e+04 -5.5235510687085567e+05 +5.7217475753722198e+07 
-2.6499999999999986e+00 -5.5109717344270925e-01 +7.2562572814761941e+00 +5.1027076459801322e+00 +5.6367228407083459e+01 -1.0827347747427631e+04 -5.6349456337059278e+05 +5.6750558717526481e+07 
-2.6999999999999984e+00 -5.5111972327913361e-01 +7.2573390935644451e+00 +5.0767571748885407e+00 +5.8133978559994162e+01 -1.0760692346328911e+04 -5.7482389806802478e+05 +5.6276956816568069e+07 
-2.7499999999999982e+00 -5.5114258105894265e-01 +7.2584358269805120e+00 +5.0504993750856970e+00 +5.9923811169862077e+01 -1.0693098039687529e+04 -5.8631743380127987e+05 +5.5796726774099886e+07 
-2.7999999999999980e+00 -5.5116574452807887e-01 +7.2595473985053385e+00 +5.0239395979649757e+00 +6.1733236391175879e+01 -1.0624568662928486e+04 -5.9794949619798653e+05 +5.5309925386696041e+07 
-2.8499999999999979e+00 -5.5118921143251831e-01 +7.2606737249270052e+00 +4.9970831987390509e+00 +6.3558764096590060e+01 -1.0555108143908294e+04 -6.0969440858392848e+05 +5.4816610029132694e+07 
-2.8999999999999977e+00 -5.5121297951821779e-01 +7.2618147230308523e+00 +4.9699355274990431e+00 +6.5396904273916689e+01 -1.0484720269636975e+04 -6.2152649522563280e+05 +5.4316837112734832e+07 
-2.9499999999999975e+00 -5.5123704653116490e-01 +7.2629703096021885e+00 +4.9425019386071511e+00 +6.7244166913030284e+01 -1.0413408938807766e+04 -6.3342008038877696e+05 +5.3810663782429986e+07 
-2.9999999999999973e+00 -5.5126141021735564e-01 +7.2641404014296782e+00 +4.9147877864758103e+00 +6.9097061870475684e+01 -1.0341178050706463e+04 -6.4534948724535550e+05 +5.3298147183182031e+07 
-3.0499999999999972e+00 -5.5128606832278781e-01 +7.2653249152985806e+00 +4.8867984246867646e+00 +7.0952099142208240e+01 -1.0268031480706200e+04 -6.5728904010236799e+05 +5.2779344286376931e+07 
-3.0999999999999970e+00 -5.5131101859348164e-01 +7.2665237679938084e+00 +4.8585392091852349e+00 +7.2805788735369944e+01 -1.0193973160086878e+04 -6.6921306332670525e+05 +5.2254312404969543e+07 
-3.1499999999999968e+00 -5.5133625877545345e-01 +7.2677368763044061e+00 +4.8300154938836304e+00 +7.4654640497431700e+01 -1.0119006962931366e+04 -6.8109588000892615e+05 +5.1723108454059079e+07 
-3.1999999999999966e+00 -5.5136178661474711e-01 +7.2689641570175976e+00 +4.8012326366512754e+00 +7.6495164344612746e+01 -1.0043136869936596e+04 -6.9291181377688888e+05 +5.1185790061922103e+07 
-3.2499999999999964e+00 -5.5138759985740671e-01 +7.2702055269184740e+00 +4.7721959939610041e+00 +7.8323870275037450e+01 -9.9663668157603515e+03 -7.0463518889287091e+05 +5.0642414507388651e+07 
-3.2999999999999963e+00 -5.5141369624947723e-01 +7.2714609027962700e+00 +4.7429109211643086e+00 +8.0137268123120506e+01 -9.8887007033550308e+03 -7.1624032830892282e+05 +5.0093038846246749e+07 
-3.3499999999999961e+00 -5.5144007353704283e-01 +7.2727302014376107e+00 +4.7133827797232897e+00 +8.1931867829360272e+01 -9.8101425975245238e+03 -7.2770155583640281e+05 +4.9537721209851421e+07 
-3.3999999999999959e+00 -5.5146672946615616e-01 +7.2740133396292546e+00 +4.6836169243777892e+00 +8.3704179310174993e+01 -9.7306963762888754e+03 -7.3899319502121932e+05 +4.8976518438709743e+07 
-3.4499999999999957e+00 -5.5149366178293002e-01 +7.2753102341581890e+00 +4.6536187188121820e+00 +8.5450712487915041e+01 -9.6503661513836923e+03 -7.5008956951185828e+05 +4.8409488921594523e+07 
-3.4999999999999956e+00 -5.5152086823343960e-01 +7.2766208018146017e+00 +4.6233935201910059e+00 +8.7167977142565348e+01 -9.5691558614835376e+03 -7.6096500176596013e+05 +4.7836689877524622e+07 
-3.5499999999999954e+00 -5.5154834656379748e-01 +7.2779449593846346e+00 +4.5929466904068201e+00 +8.8852483214770956e+01 -9.4870695628015528e+03 -7.7159381553445512e+05 +4.7258179277926534e+07 
-3.5999999999999952e+00 -5.5157609452011536e-01 +7.2792826236575294e+00 +4.5622835905854204e+00 +9.0500740510858336e+01 -9.4041112871541809e+03 -7.8195033345763362e+05 +4.6674014906599976e+07 
-3.6499999999999950e+00 -5.5160410984851849e-01 +7.2806337114184538e+00 +4.5314095831261030e+00 +9.2109259003812355e+01 -9.3202850943661615e+03 -7.9200887954433635e+05 +4.6084254707567722e+07 
-3.6999999999999948e+00 -5.5163239029514266e-01 +7.2819981394568902e+00 +4.5003300316767909e+00 +9.3674548473794900e+01 -9.2355950777007001e+03 -8.0174377617935941e+05 +4.5488956842548817e+07 
-3.7499999999999947e+00 -5.5166093360613278e-01 +7.2833758245629445e+00 +4.4690503008732847e+00 +9.5193118683680197e+01 -9.1500453484681329e+03 -8.1112934565456258e+05 +4.4888179550596282e+07 
-3.7999999999999945e+00 -5.5168973752763761e-01 +7.2847666835205844e+00 +4.4375757544370575e+00 +9.6661479624804173e+01 -9.0636399865842850e+03 -8.2013991205805377e+05 +4.4281980832113422e+07 
-3.8499999999999943e+00 -5.5171879980582317e-01 +7.2861706331190339e+00 +4.4059117592717998e+00 +9.8076141072285139e+01 -8.9763831559085411e+03 -8.2874979773039802e+05 +4.3670419234194905e+07 
-3.8999999999999941e+00 -5.5174811818685454e-01 +7.2875875901485365e+00 +4.3740636808582112e+00 +9.9433612756772007e+01 -8.8882789738490465e+03 -8.3693332465836138e+05 +4.3053552954181939e+07 
-3.9499999999999940e+00 -5.5177769041691782e-01 +7.2890174713940352e+00 +4.3420368880399032e+00 +1.0073040459501681e+02 -8.7993316444056018e+03 -8.4466481625044090e+05 +4.2431440748918176e+07 
-3.9999999999999938e+00 -5.5180751424219743e-01 +7.2904601936456332e+00 +4.3098367484436642e+00 +1.0196302631567438e+02 -8.7095453309023305e+03 -8.5191859446610825e+05 +4.1804141067103669e+07 
-4.0499999999999936e+00 -5.5183758730323806e-01 +7.2919156540965036e+00 +4.2774684864178694e+00 +1.0312872090176860e+02 -8.6189349049925677e+03 -8.5867460792312666e+05 +4.1171794861813955e+07 
-4.0999999999999934e+00 -5.5186790681628906e-01 +7.2933836653972186e+00 +4.2449374882437780e+00 +1.0422771430013039e+02 -8.5275873898704722e+03 -8.6493554501153086e+05 +4.0535103721552633e+07 
-4.1499999999999932e+00 -5.5189846989112512e-01 +7.2948640174517960e+00 +4.2122493894095259e+00 +1.0526099404897340e+02 -8.4356154685446327e+03 -8.7070986693496536e+05 +3.9894968666673176e+07 
-4.1999999999999931e+00 -5.5192927363753175e-01 +7.2963565001650936e+00 +4.1794098282467473e+00 +1.0622954764099282e+02 -8.3431319082627997e+03 -8.7600603455115145e+05 +3.9252291318758264e+07 
-4.2499999999999929e+00 -5.5196031516529442e-01 +7.2978609034371376e+00 +4.1464244418622007e+00 +1.0713436277581022e+02 -8.2502494346021576e+03 -8.8083251047331549e+05 +3.8607972989494808e+07 
-4.2999999999999927e+00 -5.5199159158418920e-01 +7.2993770171713441e+00 +4.1132988664926744e+00 +1.0797642702460240e+02 -8.1570807555869196e+03 -8.8519775633062760e+05 +3.7962914894197896e+07 
-4.3499999999999925e+00 -5.5202310000401522e-01 +7.3009046312710808e+00 +4.0800387420563089e+00 +1.0875672796048789e+02 -8.0637386770782323e+03 -8.8911023380107363e+05 +3.7318018909726456e+07 
-4.3999999999999924e+00 -5.5205483753454543e-01 +7.3024435356391599e+00 +4.0466497038807923e+00 +1.0947625319774789e+02 -7.9703358791109613e+03 -8.9257840500545921e+05 +3.6674186054207712e+07 
-4.4499999999999922e+00 -5.5208680128555876e-01 +7.3039935201772943e+00 +4.0131373884324226e+00 +1.1013599038701774e+02 -7.8769850727830117e+03 -8.9561073236632813e+05 +3.6032317561315574e+07 
-4.4999999999999920e+00 -5.5211898836685824e-01 +7.3055543747886826e+00 +3.9795074362396421e+00 +1.1073692713626866e+02 -7.7837990775121953e+03 -8.9821567805753020e+05 +3.5393315396441415e+07 
-4.5499999999999918e+00 -5.5215139588821094e-01 +7.3071258893749436e+00 +3.9457654822526345e+00 +1.1128005111600261e+02 -7.6908905660475393e+03 -9.0040170480518101e+05 +3.4758080548588417e+07 
-4.5999999999999917e+00 -5.5218402095940133e-01 +7.3087078538396977e+00 +3.9119171642556880e+00 +1.1176634992683144e+02 -7.5983722830072029e+03 -9.0217727484404959e+05 +3.4127514479493357e+07 
-4.6499999999999915e+00 -5.5221686069021247e-01 +7.3103000580830875e+00 +3.8779681200364906e+00 +1.1219681131268321e+02 -7.5063569734387120e+03 -9.0355085163243732e+05 +3.3502518657449443e+07 
-4.6999999999999913e+00 -5.5224991219042052e-01 +7.3119022920079821e+00 +3.8439239864708648e+00 +1.1257242292527270e+02 -7.4149573596577857e+03 -9.0453089799682074e+05 +3.2883994410374422e+07 
-4.7499999999999911e+00 -5.5228317256980353e-01 +7.3135143455170564e+00 +3.8097904013276001e+00 +1.1289417240928501e+02 -7.3242861871814221e+03 -9.0512587668884045e+05 +3.2272843219526611e+07 
-4.7999999999999909e+00 -5.5231663893812832e-01 +7.3151360085110548e+00 +3.7755730007350832e+00 +1.1316304751109259e+02 -7.2344561590658814e+03 -9.0534425143289473e+05 +3.1669966292987064e+07 
-4.8499999999999908e+00 -5.5235030840518240e-01 +7.3167670708918973e+00 +3.7412774244655238e+00 +1.1338003592346818e+02 -7.1455800715822479e+03 -9.0519448554132367e+05 +3.1076265451508857e+07 
-4.8999999999999906e+00 -5.5238417808071916e-01 +7.3184073225615647e+00 +3.7069093071788441e+00 +1.1354612535603594e+02 -7.0577705869061783e+03 -9.0468504259903065e+05 +3.0492641629271142e+07 
-4.9499999999999904e+00 -5.5241824507450654e-01 +7.3200565534208755e+00 +3.6724742868879354e+00 +1.1366230355877856e+02 -6.9711404610164927e+03 -9.0382438654062513e+05 +2.9919996409734845e+07 
-4.9999999999999902e+00 -5.5245250649632038e-01 +7.3217145533699162e+00 +3.6379780027345534e+00 +1.1372955832685152e+02 -6.8858024713190598e+03 -9.0262098178901803e+05 +2.9359231492031235e+07 
-5.0499999999999901e+00 -5.5248695945590043e-01 +7.3233811123126911e+00 +3.6034260888610654e+00 +1.1374887728866139e+02 -6.8018692694564443e+03 -9.0108329143581877e+05 +2.8811247766353749e+07 
-5.0999999999999899e+00 -5.5252160106300630e-01 +7.3250560201457580e+00 +3.5688241831596716e+00 +1.1372124839953337e+02 -6.7194536021143767e+03 -8.9921978139920719e+05 +2.8276946742649991e+07 
-5.1499999999999897e+00 -5.5255642842738351e-01 +7.3267390667724834e+00 +3.5341779221493468e+00 +1.1364765932986067e+02 -6.6386681840618612e+03 -8.9703891529844748e+05 +2.7757229742025014e+07 
-5.1999999999999895e+00 -5.5259143865878391e-01 +7.3284300420911102e+00 +3.4994929438558215e+00 +1.1352909797099022e+02 -6.5596257672314741e+03 -8.9454915867122752e+05 +2.7252998328211993e+07 
-5.2499999999999893e+00 -5.5262662886694391e-01 +7.3301287360035934e+00 +3.4647748843251502e+00 +1.1336655206459247e+02 -6.4824390501376020e+03 -8.9175897590544214e+05 +2.6765153708098918e+07 
-5.2999999999999892e+00 -5.5266199616159883e-01 +7.3318349384087469e+00 +3.4300293808867059e+00 +1.1316100948148014e+02 -6.4072207717384135e+03 -8.8867683251002827e+05 +2.6294597389025073e+07 
-5.3499999999999890e+00 -5.5269753765246932e-01 +7.3335484392058987e+00 +3.3952620683932446e+00 +1.1291345809007402e+02 -6.3340835983599163e+03 -8.8531119413053000e+05 +2.5842230372967947e+07 
-5.3999999999999888e+00 -5.5273325044928556e-01 +7.3352690282953370e+00 +3.3604785849177228e+00 +1.1262488571625113e+02 -6.2631402849593533e+03 -8.8167052611412934e+05 +2.5408954269199096e+07 
-5.4499999999999886e+00 -5.5276913166175745e-01 +7.3369964955741116e+00 +3.3256845657779475e+00 +1.1229628031703312e+02 -6.1945035159250601e+03 -8.7776329495303542e+05 +2.4995670232534237e+07 
-5.4999999999999885e+00 -5.5280517839959986e-01 +7.3387306309424245e+00 +3.2908856482806459e+00 +1.1192862974399519e+02 -6.1282860274271770e+03 -8.7359796644196881e+05 +2.4603279765393585e+07 
-5.5499999999999883e+00 -5.5284138777251068e-01 +7.3404712242977324e+00 +3.2560874672915130e+00 +1.1152292194963206e+02 -6.0646004873906331e+03 -8.6918300724039425e+05 +2.4232683907466725e+07 
-5.5999999999999881e+00 -5.5287775689018881e-01 +7.3422180655385736e+00 +3.2212956600444911e+00 +1.1108014485182088e+02 -6.0035596341968067e+03 -8.6452688383928710e+05 +2.3884784202010423e+07 
-5.6499999999999879e+00 -5.5291428286231648e-01 +7.3439709445638552e+00 +3.1865158609161242e+00 +1.1060128636311781e+02 -5.9452761231123395e+03 -8.5963806279962556e+05 +2.3560481616748329e+07 
-5.6999999999999877e+00 -5.5295096279857592e-01 +7.3457296512690702e+00 +3.1517537063655352e+00 +1.1008733453525032e+02 -5.8898626726951734e+03 -8.5452501191589783e+05 +2.3260677580409188e+07 
-5.7499999999999876e+00 -5.5298779380863750e-01 +7.3474939755530313e+00 +3.1170148316501356e+00 +1.0953927728640305e+02 -5.8374319654862165e+03 -8.4919619797665393e+05 +2.2986273268832289e+07 
-5.7999999999999874e+00 -5.5302477300217179e-01 +7.3492637073109401e+00 +3.0823048730887419e+00 +1.0895810270104533e+02 -5.7880967111732607e+03 -8.4366008929296245e+05 +2.2738170044237908e+07 
-5.8499999999999872e+00 -5.5306189748882428e-01 +7.3510386364399132e+00 +3.0476294648099720e+00 +1.0834479877164222e+02 -5.7419695680538725e+03 -8.3792515345797827e+05 +2.2517268955549207e+07 
-5.8999999999999870e+00 -5.5309916437824136e-01 +7.3528185528360988e+00 +3.0129942418122435e+00 +1.0770035354883950e+02 -5.6991632147711007e+03 -8.3199985871153325e+05 +2.2324471188364312e+07 
-5.9499999999999869e+00 -5.5313657078006218e-01 +7.3546032463955946e+00 +2.9784048395408798e+00 +1.0702575508610538e+02 -5.6597903402087431e+03 -8.2589267340393458e+05 +2.2160677990692269e+07 
-5.9999999999999867e+00 -5.5317411380391457e-01 +7.3563925070130738e+00 +2.9438668929933915e+00 +1.0632199149249362e+02 -5.6239636256811309e+03 -8.1961206632815266e+05 +2.2026790599899638e+07 
-6.0499999999999865e+00 -5.5321179059080505e-01 +7.3581861242593254e+00 +2.9093857439459936e+00 +1.0559021739238656e+02 -5.5917590193867045e+03 -8.1316744852118252e+05 +2.1923403425759796e+07 
-6.0999999999999863e+00 -5.5324959840630139e-01 +7.3599838911168858e+00 +2.8749653444852936e+00 +1.0483208661436875e+02 -5.5631115005640077e+03 -8.0657079296020058e+05 +2.1849907251777500e+07 
-6.1499999999999861e+00 -5.5328753454688262e-01 +7.3617856025889843e+00 +2.8406092235689839e+00 +1.0404933781041480e+02 -5.5379215157696581e+03 -7.9983440043977043e+05 +2.1805391914109845e+07 
-6.1999999999999860e+00 -5.5332559630896927e-01 +7.3635910536780136e+00 +2.8063209015147410e+00 +1.0324370962590797e+02 -5.5160892845391154e+03 -7.9297057149916480e+05 +2.1788945730236936e+07 
-6.2499999999999858e+00 -5.5336378098900429e-01 +7.3654000393865653e+00 +2.7721039041214657e+00 +1.0241694066598760e+02 -5.4975151779642429e+03 -7.8599160628076748e+05 +2.1799658057938438e+07 
-6.2999999999999856e+00 -5.5340208588340800e-01 +7.3672123547130788e+00 +2.7379617549672699e+00 +1.0157076967629915e+02 -5.4820995119876025e+03 -7.7890980603505368e+05 +2.1836617905969411e+07 
-6.3499999999999854e+00 -5.5344050828858860e-01 +7.3690277946568905e+00 +2.7038979766825051e+00 +1.0070693532794618e+02 -5.4697425753976431e+03 -7.7173747131550382e+05 +2.1898914094193343e+07 
-6.3999999999999853e+00 -5.5347904550093152e-01 +7.3708461542182047e+00 +2.6699160897141025e+00 +9.9827176227497361e+01 -5.4603446036799605e+03 -7.6448690210017725e+05 +2.1985635107772913e+07 
-6.4499999999999851e+00 -5.5351769481682034e-01 +7.3726672283960353e+00 +2.6360196159172937e+00 +9.8933230979816713e+01 -5.4538058741511659e+03 -7.5717039822063909e+05 +2.2095869732273489e+07 
