# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4500000000000006e+00 +8.5269419922374681e+00 +0.0000000000000000e+00 -1.4499999984528642e+00 +8.0017134425555868e-05 +0.0000000000000000e+00 +9.9999999679862916e-01
-1.5000000000000007e+00 +8.5269379223800446e+00 +0.0000000000000000e+00 -1.4999999982872110e+00 +8.2777174681819652e-05 +0.0000000000000000e+00 +9.9999999657396976e-01
-1.5500000000000007e+00 +8.5269337145187709e+00 +0.0000000000000000e+00 -1.5499999981101342e+00 +8.5537288706959941e-05 +0.0000000000000000e+00 +9.9999999634168624e-01
-1.6000000000000008e+00 +8.5269293686499150e+00 +0.0000000000000000e+00 -1.5999999979212527e+00 +8.8297478250741484e-05 +0.0000000000000000e+00 +9.9999999610177781e-01
-1.6500000000000008e+00 +8.5269248847696577e+00 +0.0000000000000000e+00 -1.6499999977201849e+00 +9.1057745057610719e-05 +0.0000000000000000e+00 +9.9999999585424371e-01
-1.7000000000000008e+00 +8.5269202628740928e+00 +0.0000000000000000e+00 -1.6999999975065498e+00 +9.3818090866695816e-05 +0.0000000000000000e+00 +9.9999999559908304e-01
-1.7500000000000009e+00 +8.5269155029592252e+00 +0.0000000000000000e+00 -1.7499999972799660e+00 +9.6578517411806755e-05 +0.0000000000000000e+00 +9.9999999533629513e-01
-1.8000000000000009e+00 +8.5269106050209764e+00 +0.0000000000000000e+00 -1.7999999970400522e+00 +9.9339026421435385e-05 +0.0000000000000000e+00 +9.9999999506587911e-01
-1.8500000000000010e+00 +8.5269055690551792e+00 +0.0000000000000000e+00 -1.8499999967864269e+00 +1.0209961961875549e-04 +0.0000000000000000e+00 +9.9999999478783408e-01
-1.9000000000000010e+00 +8.5269003950575826e+00 +0.0000000000000000e+00 -1.8999999965187084e+00 +1.0486029872162282e-04 +0.0000000000000000e+00 +9.9999999450215915e-01
-1.9500000000000011e+00 +8.5268950830238470e+00 +0.0000000000000000e+00 -1.9499999962365155e+00 +1.0762106544257518e-04 +0.0000000000000000e+00 +9.9999999420885344e-01
-2.0000000000000009e+00 +8.5268896329495494e+00 +0.0000000000000000e+00 -1.9999999959394665e+00 +1.1038192148883248e-04 +0.0000000000000000e+00 +9.9999999390791605e-01
-2.0500000000000007e+00 +8.5268840448301813e+00 +0.0000000000000000e+00 -2.0499999956271799e+00 +1.1314286856205160e-04 +0.0000000000000000e+00 +9.9999999359934599e-01
-2.1000000000000005e+00 +8.5268783186611490e+00 +0.0000000000000000e+00 -2.0999999952992741e+00 +1.1590390835562926e-04 +0.0000000000000000e+00 +9.9999999328314237e-01
-2.1500000000000004e+00 +8.5268724544377736e+00 +0.0000000000000000e+00 -2.1499999949553672e+00 +1.1866504255200495e-04 +0.0000000000000000e+00 +9.9999999295930420e-01
-2.2000000000000002e+00 +8.5268664521552928e+00 +0.0000000000000000e+00 -2.1999999945950774e+00 +1.2142627282241575e-04 +0.0000000000000000e+00 +9.9999999262783046e-01
-2.2500000000000000e+00 +8.5268603118088624e+00 +0.0000000000000000e+00 -2.2499999942180229e+00 +1.2418760082689645e-04 +0.0000000000000000e+00 +9.9999999228872027e-01
-2.2999999999999998e+00 +8.5268540333935547e+00 +0.0000000000000000e+00 -2.2999999938238220e+00 +1.2694902821427955e-04 +0.0000000000000000e+00 +9.9999999194197253e-01
-2.3499999999999996e+00 +8.5268476169043588e+00 +0.0000000000000000e+00 -2.3499999934120930e+00 +1.2971055662219533e-04 +0.0000000000000000e+00 +9.9999999158758612e-01
-2.3999999999999995e+00 +8.5268410623361817e+00 +0.0000000000000000e+00 -2.3999999929824534e+00 +1.3247218767707195e-04 +0.0000000000000000e+00 +9.9999999122556016e-01
-2.4499999999999993e+00 +8.5268343696838524e+00 +0.0000000000000000e+00 -2.4499999925345217e+00 +1.3523392299413548e-04 +0.0000000000000000e+00 +9.9999999085589342e-01
-2.4999999999999991e+00 +8.5268275389421184e+00 +0.0000000000000000e+00 -2.4999999920679157e+00 +1.3799576417740990e-04 +0.0000000000000000e+00 +9.9999999047858490e-01
-2.5499999999999989e+00 +8.5268205701056452e+00 +0.0000000000000000e+00 -2.5499999915822529e+00 +1.4075771281971732e-04 +0.0000000000000000e+00 +9.9999999009363350e-01
-2.5999999999999988e+00 +8.5268134631690202e+00 +0.0000000000000000e+00 -2.5999999910771514e+00 +1.4351977050267782e-04 +0.0000000000000000e+00 +9.9999998970103809e-01
-2.6499999999999986e+00 +8.5268062181267510e+00 +0.0000000000000000e+00 -2.6499999905522293e+00 +1.4628193879670967e-04 +0.0000000000000000e+00 +9.9999998930079759e-01
-2.6999999999999984e+00 +8.5267988349732704e+00 +0.0000000000000000e+00 -2.6999999900071039e+00 +1.4904421926102934e-04 +0.0000000000000000e+00 +9.9999998889291075e-01
-2.7499999999999982e+00 +8.5267913137029296e+00 +0.0000000000000000e+00 -2.7499999894413931e+00 +1.5180661344365152e-04 +0.0000000000000000e+00 +9.9999998847737648e-01
-2.7999999999999980e+00 +8.5267836543100053e+00 +0.0000000000000000e+00 -2.7999999888547142e+00 +1.5456912288138922e-04 +0.0000000000000000e+00 +9.9999998805419354e-01
-2.8499999999999979e+00 +8.5267758567886958e+00 +0.0000000000000000e+00 -2.8499999882466849e+00 +1.5733174909985376e-04 +0.0000000000000000e+00 +9.9999998762336073e-01
-2.8999999999999977e+00 +8.5267679211331231e+00 +0.0000000000000000e+00 -2.8999999876169227e+00 +1.6009449361345496e-04 +0.0000000000000000e+00 +9.9999998718487693e-01
-2.9499999999999975e+00 +8.5267598473373365e+00 +0.0000000000000000e+00 -2.9499999869650448e+00 +1.6285735792540102e-04 +0.0000000000000000e+00 +9.9999998673874080e-01
-2.9999999999999973e+00 +8.5267516353953088e+00 +0.0000000000000000e+00 -2.9999999862906690e+00 +1.6562034352769867e-04 +0.0000000000000000e+00 +9.9999998628495124e-01
-3.0499999999999972e+00 +8.5267432853009382e+00 +0.0000000000000000e+00 -3.0499999855934123e+00 +1.6838345190115325e-04 +0.0000000000000000e+00 +9.9999998582350691e-01
-3.0999999999999970e+00 +8.5267347970480483e+00 +0.0000000000000000e+00 -3.0999999848728921e+00 +1.7114668451536865e-04 +0.0000000000000000e+00 +9.9999998535440648e-01
-3.1499999999999968e+00 +8.5267261706303916e+00 +0.0000000000000000e+00 -3.1499999841287254e+00 +1.7391004282874751e-04 +0.0000000000000000e+00 +9.9999998487764874e-01
-3.1999999999999966e+00 +8.5267174060416462e+00 +0.0000000000000000e+00 -3.1999999833605295e+00 +1.7667352828849113e-04 +0.0000000000000000e+00 +9.9999998439323246e-01
-3.2499999999999964e+00 +8.5267085032754188e+00 +0.0000000000000000e+00 -3.2499999825679211e+00 +1.7943714233059960e-04 +0.0000000000000000e+00 +9.9999998390115619e-01
-3.2999999999999963e+00 +8.5266994623252454e+00 +0.0000000000000000e+00 -3.2999999817505175e+00 +1.8220088637987185e-04 +0.0000000000000000e+00 +9.9999998340141871e-01
-3.3499999999999961e+00 +8.5266902831845908e+00 +0.0000000000000000e+00 -3.3499999809079353e+00 +1.8496476184990564e-04 +0.0000000000000000e+00 +9.9999998289401859e-01
-3.3999999999999959e+00 +8.5266809658468468e+00 +0.0000000000000000e+00 -3.3999999800397918e+00 +1.8772877014309769e-04 +0.0000000000000000e+00 +9.9999998237895460e-01
-3.4499999999999957e+00 +8.5266715103053397e+00 +0.0000000000000000e+00 -3.4499999791457032e+00 +1.9049291265064370e-04 +0.0000000000000000e+00 +9.9999998185622530e-01
-3.4999999999999956e+00 +8.5266619165533228e+00 +0.0000000000000000e+00 -3.4999999782252864e+00 +1.9325719075253831e-04 +0.0000000000000000e+00 +9.9999998132582923e-01
-3.5499999999999954e+00 +8.5266521845839822e+00 +0.0000000000000000e+00 -3.5499999772781581e+00 +1.9602160581757530e-04 +0.0000000000000000e+00 +9.9999998078776509e-01
-3.5999999999999952e+00 +8.5266423143904362e+00 +0.0000000000000000e+00 -3.5999999763039350e+00 +1.9878615920334756e-04 +0.0000000000000000e+00 +9.9999998024203152e-01
-3.6499999999999950e+00 +8.5266323059657338e+00 +0.0000000000000000e+00 -3.6499999753022334e+00 +2.0155085225624707e-04 +0.0000000000000000e+00 +9.9999997968862708e-01
-3.6999999999999948e+00 +8.5266221593028604e+00 +0.0000000000000000e+00 -3.6999999742726697e+00 +2.0431568631146507e-04 +0.0000000000000000e+00 +9.9999997912755023e-01
-3.7499999999999947e+00 +8.5266118743947317e+00 +0.0000000000000000e+00 -3.7499999732148606e+00 +2.0708066269299206e-04 +0.0000000000000000e+00 +9.9999997855879963e-01
-3.7999999999999945e+00 +8.5266014512341979e+00 +0.0000000000000000e+00 -3.7999999721284219e+00 +2.0984578271361780e-04 +0.0000000000000000e+00 +9.9999997798237383e-01
-3.8499999999999943e+00 +8.5265908898140452e+00 +0.0000000000000000e+00 -3.8499999710129700e+00 +2.1261104767493141e-04 +0.0000000000000000e+00 +9.9999997739827129e-01
-3.8999999999999941e+00 +8.5265801901269942e+00 +0.0000000000000000e+00 -3.8999999698681211e+00 +2.1537645886732140e-04 +0.0000000000000000e+00 +9.9999997680649055e-01
-3.9499999999999940e+00 +8.5265693521657013e+00 +0.0000000000000000e+00 -3.9499999686934912e+00 +2.1814201756997567e-04 +0.0000000000000000e+00 +9.9999997620703018e-01
-3.9999999999999938e+00 +8.5265583759227592e+00 +0.0000000000000000e+00 -3.9999999674886961e+00 +2.2090772505088164e-04 +0.0000000000000000e+00 +9.9999997559988862e-01
-4.0499999999999936e+00 +8.5265472613906965e+00 +0.0000000000000000e+00 -4.0499999662533517e+00 +2.2367358256669107e-04 +0.0000000000000000e+00 +9.9999997498506432e-01
-4.0999999999999934e+00 +8.5265360085619815e+00 +0.0000000000000000e+00 -4.0999999649870746e+00 +2.2643959136123328e-04 +0.0000000000000000e+00 +9.9999997436255583e-01
-4.1499999999999932e+00 +8.5265246174290183e+00 +0.0000000000000000e+00 -4.1499999636894795e+00 +2.2920575266402836e-04 +0.0000000000000000e+00 +9.9999997373236160e-01
-4.1999999999999931e+00 +8.5265130879841529e+00 +0.0000000000000000e+00 -4.1999999623601827e+00 +2.3197206769015206e-04 +0.0000000000000000e+00 +9.9999997309447997e-01
-4.2499999999999929e+00 +8.5265014202196667e+00 +0.0000000000000000e+00 -4.2499999609987995e+00 +2.3473853764023576e-04 +0.0000000000000000e+00 +9.9999997244890948e-01
-4.2999999999999927e+00 +8.5264896141277866e+00 +0.0000000000000000e+00 -4.2999999596049454e+00 +2.3750516370046646e-04 +0.0000000000000000e+00 +9.9999997179564859e-01
-4.3499999999999925e+00 +8.5264776697006752e+00 +0.0000000000000000e+00 -4.3499999581782358e+00 +2.4027194704258681e-04 +0.0000000000000000e+00 +9.9999997113469574e-01
-4.3999999999999924e+00 +8.5264655869304420e+00 +0.0000000000000000e+00 -4.3999999567182861e+00 +2.4303888882389513e-04 +0.0000000000000000e+00 +9.9999997046604927e-01
-4.4499999999999922e+00 +8.5264533658091342e+00 +0.0000000000000000e+00 -4.4499999552247118e+00 +2.4580599018724533e-04 +0.0000000000000000e+00 +9.9999996978970762e-01
-4.4999999999999920e+00 +8.5264410063287457e+00 +0.0000000000000000e+00 -4.4999999536971282e+00 +2.4857325226104705e-04 +0.0000000000000000e+00 +9.9999996910566913e-01
-4.5499999999999918e+00 +8.5264285084812119e+00 +0.0000000000000000e+00 -4.5499999521351500e+00 +2.5134067615926548e-04 +0.0000000000000000e+00 +9.9999996841393224e-01
-4.5999999999999917e+00 +8.5264158722584149e+00 +0.0000000000000000e+00 -4.5999999505383924e+00 +2.5410826298142154e-04 +0.0000000000000000e+00 +9.9999996771449529e-01
-4.6499999999999915e+00 +8.5264030976521799e+00 +0.0000000000000000e+00 -4.6499999489064709e+00 +2.5687601381259176e-04 +0.0000000000000000e+00 +9.9999996700735672e-01
-4.6999999999999913e+00 +8.5263901846542822e+00 +0.0000000000000000e+00 -4.6999999472390002e+00 +2.5964392972340833e-04 +0.0000000000000000e+00 +9.9999996629251475e-01
-4.7499999999999911e+00 +8.5263771332564389e+00 +0.0000000000000000e+00 -4.7499999455355946e+00 +2.6241201177005900e-04 +0.0000000000000000e+00 +9.9999996556996784e-01
-4.7999999999999909e+00 +8.5263639434503187e+00 +0.0000000000000000e+00 -4.7999999437958687e+00 +2.6518026099428717e-04 +0.0000000000000000e+00 +9.9999996483971432e-01
-4.8499999999999908e+00 +8.5263506152275355e+00 +0.0000000000000000e+00 -4.8499999420194371e+00 +2.6794867842339180e-04 +0.0000000000000000e+00 +9.9999996410175251e-01
-4.8999999999999906e+00 +8.5263371485796551e+00 +0.0000000000000000e+00 -4.8999999402059151e+00 +2.7071726507022756e-04 +0.0000000000000000e+00 +9.9999996335608077e-01
-4.9499999999999904e+00 +8.5263235434981919e+00 +0.0000000000000000e+00 -4.9499999383549165e+00 +2.7348602193320463e-04 +0.0000000000000000e+00 +9.9999996260269741e-01
-4.9999999999999902e+00 +8.5263097999746087e+00 +0.0000000000000000e+00 -4.9999999364660557e+00 +2.7625494999628875e-04 +0.0000000000000000e+00 +9.9999996184160078e-01
-5.0499999999999901e+00 +8.5262959180003222e+00 +0.0000000000000000e+00 -5.0499999345389472e+00 +2.7902405022900125e-04 +0.0000000000000000e+00 +9.9999996107278910e-01
-5.0999999999999899e+00 +8.5262818975667010e+00 +0.0000000000000000e+00 -5.0999999325732057e+00 +2.8179332358641891e-04 +0.0000000000000000e+00 +9.9999996029626081e-01
-5.1499999999999897e+00 +8.5262677386650640e+00 +0.0000000000000000e+00 -5.1499999305684447e+00 +2.8456277100917413e-04 +0.0000000000000000e+00 +9.9999995951201404e-01
-5.1999999999999895e+00 +8.5262534412866842e+00 +0.0000000000000000e+00 -5.1999999285242788e+00 +2.8733239342345474e-04 +0.0000000000000000e+00 +9.9999995872004721e-01
-5.2499999999999893e+00 +8.5262390054227897e+00 +0.0000000000000000e+00 -5.2499999264403208e+00 +2.9010219174100408e-04 +0.0000000000000000e+00 +9.9999995792035845e-01
-5.2999999999999892e+00 +8.5262244310645627e+00 +0.0000000000000000e+00 -5.2999999243161859e+00 +2.9287216685912093e-04 +0.0000000000000000e+00 +9.9999995711294620e-01
-5.3499999999999890e+00 +8.5262097182031411e+00 +0.0000000000000000e+00 -5.3499999221514871e+00 +2.9564231966065947e-04 +0.0000000000000000e+00 +9.9999995629780869e-01
-5.3999999999999888e+00 +8.5261948668296199e+00 +0.0000000000000000e+00 -5.3999999199458379e+00 +2.9841265101402932e-04 +0.0000000000000000e+00 +9.9999995547494414e-01
-5.4499999999999886e+00 +8.5261798769350499e+00 +0.0000000000000000e+00 -5.4499999176988529e+00 +3.0118316177319538e-04 +0.0000000000000000e+00 +9.9999995464435076e-01
-5.4999999999999885e+00 +8.5261647485104390e+00 +0.0000000000000000e+00 -5.4999999154101449e+00 +3.0395385277767799e-04 +0.0000000000000000e+00 +9.9999995380602691e-01
-5.5499999999999883e+00 +8.5261494815467547e+00 +0.0000000000000000e+00 -5.5499999130793274e+00 +3.0672472485255279e-04 +0.0000000000000000e+00 +9.9999995295997079e-01
-5.5999999999999881e+00 +8.5261340760349231e+00 +0.0000000000000000e+00 -5.5999999107060132e+00 +3.0949577880845064e-04 +0.0000000000000000e+00 +9.9999995210618065e-01
-5.6499999999999879e+00 +8.5261185319658299e+00 +0.0000000000000000e+00 -5.6499999082898160e+00 +3.1226701544155767e-04 +0.0000000000000000e+00 +9.9999995124465468e-01
-5.6999999999999877e+00 +8.5261028493303215e+00 +0.0000000000000000e+00 -5.6999999058303494e+00 +3.1503843553361526e-04 +0.0000000000000000e+00 +9.9999995037539113e-01
-5.7499999999999876e+00 +8.5260870281192052e+00 +0.0000000000000000e+00 -5.7499999033272262e+00 +3.1781003985191991e-04 +0.0000000000000000e+00 +9.9999994949838833e-01
-5.7999999999999874e+00 +8.5260710683232528e+00 +0.0000000000000000e+00 -5.7999999007800591e+00 +3.2058182914932327e-04 +0.0000000000000000e+00 +9.9999994861364438e-01
-5.8499999999999872e+00 +8.5260549699331953e+00 +0.0000000000000000e+00 -5.8499998981884618e+00 +3.2335380416423213e-04 +0.0000000000000000e+00 +9.9999994772115763e-01
-5.8999999999999870e+00 +8.5260387329397282e+00 +0.0000000000000000e+00 -5.8999998955520461e+00 +3.2612596562060829e-04 +0.0000000000000000e+00 +9.9999994682092619e-01
-5.9499999999999869e+00 +8.5260223573335132e+00 +0.0000000000000000e+00 -5.9499998928704256e+00 +3.2889831422796851e-04 +0.0000000000000000e+00 +9.9999994591294827e-01
-5.9999999999999867e+00 +8.5260058431051746e+00 +0.0000000000000000e+00 -5.9999998901432123e+00 +3.3167085068138466e-04 +0.0000000000000000e+00 +9.9999994499722222e-01
-6.0499999999999865e+00 +8.5259891902453031e+00 +0.0000000000000000e+00 -6.0499998873700189e+00 +3.3444357566151555e-04 +0.0000000000000000e+00 +9.9999994407374615e-01
-6.0999999999999863e+00 +8.5259723987444556e+00 +0.0000000000000000e+00 -6.0999998845504582e+00 +3.3721648983496094e-04 +0.0000000000000000e+00 +9.9999994314251828e-01
-6.1499999999999861e+00 +8.5259554685931551e+00 +0.0000000000000000e+00 -6.1499998816841419e+00 +3.3998959385461524e-04 +0.0000000000000000e+00 +9.9999994220353672e-01
-6.1999999999999860e+00 +8.5259383997818947e+00 +0.0000000000000000e+00 -6.1999998787706829e+00 +3.4276288835969953e-04 +0.0000000000000000e+00 +9.9999994125679981e-01
-6.2499999999999858e+00 +8.5259211923011335e+00 +0.0000000000000000e+00 -6.2499998758096931e+00 +3.4553637397576162e-04 +0.0000000000000000e+00 +9.9999994030230566e-01
-6.2999999999999856e+00 +8.5259038461413006e+00 +0.0000000000000000e+00 -6.2999998728007842e+00 +3.4831005131467598e-04 +0.0000000000000000e+00 +9.9999993934005249e-01
-6.3499999999999854e+00 +8.5258863612927964e+00 +0.0000000000000000e+00 -6.3499998697435691e+00 +3.5108392097464358e-04 +0.0000000000000000e+00 +9.9999993837003853e-01
-6.3999999999999853e+00 +8.5258687377459879e+00 +0.0000000000000000e+00 -6.3999998666376587e+00 +3.5385798354019195e-04 +0.0000000000000000e+00 +9.9999993739226201e-01
-6.4499999999999851e+00 +8.5258509754912168e+00 +0.0000000000000000e+00 -6.4499998634826659e+00 +3.5663223958217507e-04 +0.0000000000000000e+00 +9.9999993640672102e-01
-6.4999999999999849e+00 +8.5258330745187951e+00 +0.0000000000000000e+00 -6.4999998602782014e+00 +3.5940668965777327e-04 +0.0000000000000000e+00 +9.9999993541341381e-01
-6.5499999999999847e+00 +8.5258150348190078e+00 +0.0000000000000000e+00 -6.5499998570238773e+00 +3.6218133431049318e-04 +0.0000000000000000e+00 +9.9999993441233859e-01
-6.5999999999999845e+00 +8.5257968563821116e+00 +0.0000000000000000e+00 -6.5999998537193054e+00 +3.6495617407016772e-04 +0.0000000000000000e+00 +9.9999993340349347e-01
-6.6499999999999844e+00 +8.5257785391983401e+00 +0.0000000000000000e+00 -6.6499998503640967e+00 +3.6773120945295600e-04 +0.0000000000000000e+00 +9.9999993238687668e-01
-6.6999999999999842e+00 +8.5257600832578984e+00 +0.0000000000000000e+00 -6.6999998469578630e+00 +3.7050644096134317e-04 +0.0000000000000000e+00 +9.9999993136248644e-01
-6.7499999999999840e+00 +8.5257414885509668e+00 +0.0000000000000000e+00 -6.7499998435002153e+00 +3.7328186908414048e-04 +0.0000000000000000e+00 +9.9999993033032086e-01
-6.7999999999999838e+00 +8.5257227550677044e+00 +0.0000000000000000e+00 -6.7999998399907655e+00 +3.7605749429648515e-04 +0.0000000000000000e+00 +9.9999992929037818e-01
-6.8499999999999837e+00 +8.5257038827982452e+00 +0.0000000000000000e+00 -6.8499998364291237e+00 +3.7883331705984021e-04 +0.0000000000000000e+00 +9.9999992824265660e-01
-6.8999999999999835e+00 +8.5256848717326985e+00 +0.0000000000000000e+00 -6.8999998328149017e+00 +3.8160933782199459e-04 +0.0000000000000000e+00 +9.9999992718715425e-01
-6.9499999999999833e+00 +8.5256657218611558e+00 +0.0000000000000000e+00 -6.9499998291477096e+00 +3.8438555701706290e-04 +0.0000000000000000e+00 +9.9999992612386934e-01
-6.9999999999999831e+00 +8.5256464331736836e+00 +0.0000000000000000e+00 -6.9999998254271585e+00 +3.8716197506548540e-04 +0.0000000000000000e+00 +9.9999992505280000e-01
-7.0499999999999829e+00 +8.5256270056603292e+00 +0.0000000000000000e+00 -7.0499998216528592e+00 +3.8993859237402792e-04 +0.0000000000000000e+00 +9.9999992397394444e-01
-7.0999999999999828e+00 +8.5256074393111199e+00 +0.0000000000000000e+00 -7.0999998178244228e+00 +3.9271540933578177e-04 +0.0000000000000000e+00 +9.9999992288730088e-01
-7.1499999999999826e+00 +8.5255877341160620e+00 +0.0000000000000000e+00 -7.1499998139414593e+00 +3.9549242633016372e-04 +0.0000000000000000e+00 +9.9999992179286756e-01
-7.1999999999999824e+00 +8.5255678900651457e+00 +0.0000000000000000e+00 -7.1999998100035798e+00 +3.9826964372291577e-04 +0.0000000000000000e+00 +9.9999992069064259e-01
-7.2499999999999822e+00 +8.5255479071483435e+00 +0.0000000000000000e+00 -7.2499998060103943e+00 +4.0104706186610520e-04 +0.0000000000000000e+00 +9.9999991958062417e-01
-7.2999999999999821e+00 +8.5255277853556084e+00 +0.0000000000000000e+00 -7.2999998019615129e+00 +4.0382468109812441e-04 +0.0000000000000000e+00 +9.9999991846281044e-01
-7.3499999999999819e+00 +8.5255075246768772e+00 +0.0000000000000000e+00 -7.3499997978565457e+00 +4.0660250174369086e-04 +0.0000000000000000e+00 +9.9999991733719962e-01
-7.3999999999999817e+00 +8.5254871251020727e+00 +0.0000000000000000e+00 -7.3999997936951027e+00 +4.0938052411384693e-04 +0.0000000000000000e+00 +9.9999991620378992e-01
-7.4499999999999815e+00 +8.5254665866210999e+00 +0.0000000000000000e+00 -7.4499997894767942e+00 +4.1215874850595988e-04 +0.0000000000000000e+00 +9.9999991506257957e-01
-7.4999999999999813e+00 +8.5254459092238513e+00 +0.0000000000000000e+00 -7.4999997852012301e+00 +4.1493717520372174e-04 +0.0000000000000000e+00 +9.9999991391356680e-01
-7.5499999999999812e+00 +8.5254250929002033e+00 +0.0000000000000000e+00 -7.5499997808680206e+00 +4.1771580447714921e-04 +0.0000000000000000e+00 +9.9999991275674971e-01
