# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5999999999999988e+00 +8.5268134631690202e+00 +0.0000000000000000e+00 -2.5999999910771514e+00 -2.8943287449097709e-02 -5.5107542678226185e-01 +5.3615683972729564e-03
-2.6499999999999986e+00 +8.5268062181267510e+00 +0.0000000000000000e+00 -2.6499999905522293e+00 -2.8944287487252574e-02 -5.5109765118453058e-01 +5.3630719876204946e-03
-2.6999999999999984e+00 +8.5267988349732704e+00 +0.0000000000000000e+00 -2.6999999900071039e+00 -2.8945306671516152e-02 -5.5112018555642628e-01 +5.3645763205040359e-03
-2.7499999999999982e+00 +8.5267913137029296e+00 +0.0000000000000000e+00 -2.7499999894413931e+00 -2.8946344832063042e-02 -5.5114302766306866e-01 +5.3660812721235728e-03
-2.7999999999999980e+00 +8.5267836543100053e+00 +0.0000000000000000e+00 -2.7999999888547142e+00 -2.8947401799068000e-02 -5.5116617526958767e-01 +5.3675867186786337e-03
-2.8499999999999979e+00 +8.5267758567886958e+00 +0.0000000000000000e+00 -2.8499999882466849e+00 -2.8948477402705938e-02 -5.5118962614112466e-01 +5.3690925363682682e-03
-2.8999999999999977e+00 +8.5267679211331231e+00 +0.0000000000000000e+00 -2.8999999876169227e+00 -2.8949571473151966e-02 -5.5121337804283166e-01 +5.3705986013910453e-03
-2.9499999999999975e+00 +8.5267598473373365e+00 +0.0000000000000000e+00 -2.9499999869650448e+00 -2.8950683840581269e-02 -5.5123742873987081e-01 +5.3721047899450069e-03
-2.9999999999999973e+00 +8.5267516353953088e+00 +0.0000000000000000e+00 -2.9999999862906690e+00 -2.8951814335169183e-02 -5.5126177599741544e-01 +5.3736109782276786e-03
-3.0499999999999972e+00 +8.5267432853009382e+00 +0.0000000000000000e+00 -3.0499999855934123e+00 -2.8952962787091148e-02 -5.5128641758064845e-01 +5.3751170424360360e-03
-3.0999999999999970e+00 +8.5267347970480483e+00 +0.0000000000000000e+00 -3.0999999848728921e+00 -2.8954129026522661e-02 -5.5131135125476405e-01 +5.3766228587664913e-03
-3.1499999999999968e+00 +8.5267261706303916e+00 +0.0000000000000000e+00 -3.1499999841287254e+00 -2.8955312883639284e-02 -5.5133657478496578e-01 +5.3781283034148742e-03
-3.1999999999999966e+00 +8.5267174060416462e+00 +0.0000000000000000e+00 -3.1999999833605295e+00 -2.8956514188616649e-02 -5.5136208593646763e-01 +5.3796332525764294e-03
-3.2499999999999964e+00 +8.5267085032754188e+00 +0.0000000000000000e+00 -3.2499999825679211e+00 -2.8957732771630381e-02 -5.5138788247449377e-01 +5.3811375824457681e-03
-3.2999999999999963e+00 +8.5266994623252454e+00 +0.0000000000000000e+00 -3.2999999817505175e+00 -2.8958968462856147e-02 -5.5141396216427829e-01 +5.3826411692168875e-03
-3.3499999999999961e+00 +8.5266902831845908e+00 +0.0000000000000000e+00 -3.3499999809079353e+00 -2.8960221092469575e-02 -5.5144032277106458e-01 +5.3841438890831197e-03
-3.3999999999999959e+00 +8.5266809658468468e+00 +0.0000000000000000e+00 -3.3999999800397918e+00 -2.8961490490646297e-02 -5.5146696206010659e-01 +5.3856456182371426e-03
-3.4499999999999957e+00 +8.5266715103053397e+00 +0.0000000000000000e+00 -3.4499999791457032e+00 -2.8962776487561914e-02 -5.5149387779666736e-01 +5.3871462328709419e-03
-3.4999999999999956e+00 +8.5266619165533228e+00 +0.0000000000000000e+00 -3.4999999782252864e+00 -2.8964078913391901e-02 -5.5152106774601983e-01 +5.3886456091758080e-03
-3.5499999999999954e+00 +8.5266521845839822e+00 +0.0000000000000000e+00 -3.5499999772781581e+00 -2.8965397598311741e-02 -5.5154852967344603e-01 +5.3901436233423066e-03
-3.5999999999999952e+00 +8.5266423143904362e+00 +0.0000000000000000e+00 -3.5999999763039350e+00 -2.8966732372496765e-02 -5.5157626134423776e-01 +5.3916401515602735e-03
-3.6499999999999950e+00 +8.5266323059657338e+00 +0.0000000000000000e+00 -3.6499999753022334e+00 -2.8968083066122217e-02 -5.5160426052369571e-01 +5.3931350700187862e-03
-3.6999999999999948e+00 +8.5266221593028604e+00 +0.0000000000000000e+00 -3.6999999742726697e+00 -2.8969449509363195e-02 -5.5163252497713056e-01 +5.3946282549061537e-03
-3.7499999999999947e+00 +8.5266118743947317e+00 +0.0000000000000000e+00 -3.7499999732148606e+00 -2.8970831532394669e-02 -5.5166105246986064e-01 +5.3961195824098959e-03
-3.7999999999999945e+00 +8.5266014512341979e+00 +0.0000000000000000e+00 -3.7999999721284219e+00 -2.8972228965391433e-02 -5.5168984076721472e-01 +5.3976089287167302e-03
-3.8499999999999943e+00 +8.5265908898140452e+00 +0.0000000000000000e+00 -3.8499999710129700e+00 -2.8973641638528096e-02 -5.5171888763452970e-01 +5.3990961700125482e-03
-3.8999999999999941e+00 +8.5265801901269942e+00 +0.0000000000000000e+00 -3.8999999698681211e+00 -2.8975069381979083e-02 -5.5174819083715143e-01 +5.4005811824824040e-03
-3.9499999999999940e+00 +8.5265693521657013e+00 +0.0000000000000000e+00 -3.9499999686934912e+00 -2.8976512025918583e-02 -5.5177774814043501e-01 +5.4020638423104899e-03
-3.9999999999999938e+00 +8.5265583759227592e+00 +0.0000000000000000e+00 -3.9999999674886961e+00 -2.8977969400520571e-02 -5.5180755730974329e-01 +5.4035440256801305e-03
-4.0499999999999936e+00 +8.5265472613906965e+00 +0.0000000000000000e+00 -4.0499999662533517e+00 -2.8979441339145838e-02 -5.5183761600258008e-01 +5.4050216151116997e-03
-4.0999999999999934e+00 +8.5265360085619815e+00 +0.0000000000000000e+00 -4.0999999649870746e+00 -2.8980927687903814e-02 -5.5186792144498276e-01 +5.4064965184766967e-03
-4.1499999999999932e+00 +8.5265246174290183e+00 +0.0000000000000000e+00 -4.1499999636894795e+00 -2.8982428296092069e-02 -5.5189847075512222e-01 +5.4079686499841680e-03
-4.1999999999999931e+00 +8.5265130879841529e+00 +0.0000000000000000e+00 -4.1999999623601827e+00 -2.8983943013009408e-02 -5.5192926105117146e-01 +5.4094379238427866e-03
-4.2499999999999929e+00 +8.5265014202196667e+00 +0.0000000000000000e+00 -4.2499999609987995e+00 -2.8985471687955833e-02 -5.5196028945130449e-01 +5.4109042542608383e-03
-4.2999999999999927e+00 +8.5264896141277866e+00 +0.0000000000000000e+00 -4.2999999596049454e+00 -2.8987014170232639e-02 -5.5199155307369652e-01 +5.4123675554462371e-03
-4.3499999999999925e+00 +8.5264776697006752e+00 +0.0000000000000000e+00 -4.3499999581782358e+00 -2.8988570309142373e-02 -5.5202304903652288e-01 +5.4138277416065049e-03
-4.3999999999999924e+00 +8.5264655869304420e+00 +0.0000000000000000e+00 -4.3999999567182861e+00 -2.8990139953988917e-02 -5.5205477445796003e-01 +5.4152847269487861e-03
-4.4499999999999922e+00 +8.5264533658091342e+00 +0.0000000000000000e+00 -4.4499999552247118e+00 -2.8991722954077488e-02 -5.5208672645618451e-01 +5.4167384256798472e-03
-4.4999999999999920e+00 +8.5264410063287457e+00 +0.0000000000000000e+00 -4.4999999536971282e+00 -2.8993319158714670e-02 -5.5211890214937265e-01 +5.4181887520060616e-03
-4.5499999999999918e+00 +8.5264285084812119e+00 +0.0000000000000000e+00 -4.5499999521351500e+00 -2.8994928417208431e-02 -5.5215129865569990e-01 +5.4196356201334254e-03
-4.5999999999999917e+00 +8.5264158722584149e+00 +0.0000000000000000e+00 -4.5999999505383924e+00 -2.8996550578868154e-02 -5.5218391309334147e-01 +5.4210789442675463e-03
-4.6499999999999915e+00 +8.5264030976521799e+00 +0.0000000000000000e+00 -4.6499999489064709e+00 -2.8998185493004709e-02 -5.5221674258047149e-01 +5.4225186386136475e-03
-4.6999999999999913e+00 +8.5263901846542822e+00 +0.0000000000000000e+00 -4.6999999472390002e+00 -2.8999833008930401e-02 -5.5224978423526283e-01 +5.4239546173765647e-03
-4.7499999999999911e+00 +8.5263771332564389e+00 +0.0000000000000000e+00 -4.7499999455355946e+00 -2.9001492975959022e-02 -5.5228303517588628e-01 +5.4253867947607467e-03
-4.7999999999999909e+00 +8.5263639434503187e+00 +0.0000000000000000e+00 -4.7999999437958687e+00 -2.9003165243405939e-02 -5.5231649252051140e-01 +5.4268150849702528e-03
-4.8499999999999908e+00 +8.5263506152275355e+00 +0.0000000000000000e+00 -4.8499999420194371e+00 -2.9004849660588052e-02 -5.5235015338730520e-01 +5.4282394022087581e-03
-4.8999999999999906e+00 +8.5263371485796551e+00 +0.0000000000000000e+00 -4.8999999402059151e+00 -2.9006546076823830e-02 -5.5238401489443212e-01 +5.4296596606795396e-03
-4.9499999999999904e+00 +8.5263235434981919e+00 +0.0000000000000000e+00 -4.9499999383549165e+00 -2.9008254341433372e-02 -5.5241807416005406e-01 +5.4310757745854952e-03
-4.9999999999999902e+00 +8.5263097999746087e+00 +0.0000000000000000e+00 -4.9999999364660557e+00 -2.9009974303738400e-02 -5.5245232830232993e-01 +5.4324876581291178e-03
-5.0499999999999901e+00 +8.5262959180003222e+00 +0.0000000000000000e+00 -5.0499999345389472e+00 -2.9011705813062290e-02 -5.5248677443941474e-01 +5.4338952255125212e-03
-5.0999999999999899e+00 +8.5262818975667010e+00 +0.0000000000000000e+00 -5.0999999325732057e+00 -2.9013448718730139e-02 -5.5252140968946106e-01 +5.4352983909374195e-03
-5.1499999999999897e+00 +8.5262677386650640e+00 +0.0000000000000000e+00 -5.1499999305684447e+00 -2.9015202870068726e-02 -5.5255623117061592e-01 +5.4366970686051388e-03
-5.1999999999999895e+00 +8.5262534412866842e+00 +0.0000000000000000e+00 -5.1999999285242788e+00 -2.9016968116406597e-02 -5.5259123600102356e-01 +5.4380911727166057e-03
-5.2499999999999893e+00 +8.5262390054227897e+00 +0.0000000000000000e+00 -5.2499999264403208e+00 -2.9018744307074063e-02 -5.5262642129882256e-01 +5.4394806174723528e-03
-5.2999999999999892e+00 +8.5262244310645627e+00 +0.0000000000000000e+00 -5.2999999243161859e+00 -2.9020531291403234e-02 -5.5266178418214773e-01 +5.4408653170725223e-03
-5.3499999999999890e+00 +8.5262097182031411e+00 +0.0000000000000000e+00 -5.3499999221514871e+00 -2.9022328918728024e-02 -5.5269732176912800e-01 +5.4422451857168534e-03
-5.3999999999999888e+00 +8.5261948668296199e+00 +0.0000000000000000e+00 -5.3999999199458379e+00 -2.9024137038384225e-02 -5.5273303117788719e-01 +5.4436201376046930e-03
-5.4499999999999886e+00 +8.5261798769350499e+00 +0.0000000000000000e+00 -5.4499999176988529e+00 -2.9025955499709502e-02 -5.5276890952654367e-01 +5.4449900869349890e-03
-5.4999999999999885e+00 +8.5261647485104390e+00 +0.0000000000000000e+00 -5.4999999154101449e+00 -2.9027784152043427e-02 -5.5280495393320972e-01 +5.4463549479062869e-03
-5.5499999999999883e+00 +8.5261494815467547e+00 +0.0000000000000000e+00 -5.5499999130793274e+00 -2.9029622844727491e-02 -5.5284116151599050e-01 +5.4477146347167429e-03
-5.5999999999999881e+00 +8.5261340760349231e+00 +0.0000000000000000e+00 -5.5999999107060132e+00 -2.9031471427105156e-02 -5.5287752939298651e-01 +5.4490690615641027e-03
-5.6499999999999879e+00 +8.5261185319658299e+00 +0.0000000000000000e+00 -5.6499999082898160e+00 -2.9033329748521877e-02 -5.5291405468228938e-01 +5.4504181426457158e-03
-5.6999999999999877e+00 +8.5261028493303215e+00 +0.0000000000000000e+00 -5.6999999058303494e+00 -2.9035197658325105e-02 -5.5295073450198517e-01 +5.4517617921585326e-03
-5.7499999999999876e+00 +8.5260870281192052e+00 +0.0000000000000000e+00 -5.7499999033272262e+00 -2.9037075005864360e-02 -5.5298756597015108e-01 +5.4530999242990942e-03
-5.7999999999999874e+00 +8.5260710683232528e+00 +0.0000000000000000e+00 -5.7999999007800591e+00 -2.9038961640491186e-02 -5.5302454620485808e-01 +5.4544324532635434e-03
-5.8499999999999872e+00 +8.5260549699331953e+00 +0.0000000000000000e+00 -5.8499998981884618e+00 -2.9040857411559273e-02 -5.5306167232416792e-01 +5.4557592932476242e-03
-5.8999999999999870e+00 +8.5260387329397282e+00 +0.0000000000000000e+00 -5.8999998955520461e+00 -2.9042762168424406e-02 -5.5309894144613481e-01 +5.4570803584466660e-03
-5.9499999999999869e+00 +8.5260223573335132e+00 +0.0000000000000000e+00 -5.9499998928704256e+00 -2.9044675760444515e-02 -5.5313635068880385e-01 +5.4583955630556008e-03
-5.9999999999999867e+00 +8.5260058431051746e+00 +0.0000000000000000e+00 -5.9999998901432123e+00 -2.9046598036979718e-02 -5.5317389717021159e-01 +5.4597048212689497e-03
-6.0499999999999865e+00 +8.5259891902453031e+00 +0.0000000000000000e+00 -6.0499998873700189e+00 -2.9048528855753996e-02 -5.5321157803405485e-01 +5.4610080591273027e-03
-6.0999999999999863e+00 +8.5259723987444556e+00 +0.0000000000000000e+00 -6.0999998845504582e+00 -2.9050468107939081e-02 -5.5324939052669975e-01 +5.4623052500571197e-03
-6.1499999999999861e+00 +8.5259554685931551e+00 +0.0000000000000000e+00 -6.1499998816841419e+00 -2.9052415693066960e-02 -5.5328733192017132e-01 +5.4635963793312880e-03
-6.1999999999999860e+00 +8.5259383997818947e+00 +0.0000000000000000e+00 -6.1999998787706829e+00 -2.9054371510667684e-02 -5.5332539948648352e-01 +5.4648814322225221e-03
-6.2499999999999858e+00 +8.5259211923011335e+00 +0.0000000000000000e+00 -6.2499998758096931e+00 -2.9056335460269402e-02 -5.5336359049763950e-01 +5.4661603940033606e-03
-6.2999999999999856e+00 +8.5259038461413006e+00 +0.0000000000000000e+00 -6.2999998728007842e+00 -2.9058307441398135e-02 -5.5340190222562957e-01 +5.4674332499461669e-03
-6.3499999999999854e+00 +8.5258863612927964e+00 +0.0000000000000000e+00 -6.3499998697435691e+00 -2.9060287353577893e-02 -5.5344033194243303e-01 +5.4686999853231499e-03
-6.3999999999999853e+00 +8.5258687377459879e+00 +0.0000000000000000e+00 -6.3999998666376587e+00 -2.9062275096330518e-02 -5.5347887692001552e-01 +5.4699605854063452e-03
-6.4499999999999851e+00 +8.5258509754912168e+00 +0.0000000000000000e+00 -6.4499998634826659e+00 -2.9064270569175637e-02 -5.5351753443033103e-01 +5.4712150354676355e-03
-6.4999999999999849e+00 +8.5258330745187951e+00 +0.0000000000000000e+00 -6.4999998602782014e+00 -2.9066273671630664e-02 -5.5355630174532089e-01 +5.4724633207787520e-03
-6.5499999999999847e+00 +8.5258150348190078e+00 +0.0000000000000000e+00 -6.5499998570238773e+00 -2.9068284303210668e-02 -5.5359517613691145e-01 +5.4737054266112712e-03
-6.5999999999999845e+00 +8.5257968563821116e+00 +0.0000000000000000e+00 -6.5999998537193054e+00 -2.9070302363428321e-02 -5.5363415487701706e-01 +5.4749413382366241e-03
-6.6499999999999844e+00 +8.5257785391983401e+00 +0.0000000000000000e+00 -6.6499998503640967e+00 -2.9072327751793903e-02 -5.5367323523753720e-01 +5.4761710409260977e-03
-6.6999999999999842e+00 +8.5257600832578984e+00 +0.0000000000000000e+00 -6.6999998469578630e+00 -2.9074360367815227e-02 -5.5371241449035746e-01 +5.4773945199508463e-03
-6.7499999999999840e+00 +8.5257414885509668e+00 +0.0000000000000000e+00 -6.7499998435002153e+00 -2.9076400110997484e-02 -5.5375168990734858e-01 +5.4786117605818826e-03
-6.7999999999999838e+00 +8.5257227550677044e+00 +0.0000000000000000e+00 -6.7999998399907655e+00 -2.9078446880843340e-02 -5.5379105876036672e-01 +5.4798227480900904e-03
-6.8499999999999837e+00 +8.5257038827982452e+00 +0.0000000000000000e+00 -6.8499998364291237e+00 -2.9080500576852762e-02 -5.5383051832125252e-01 +5.4810274677462283e-03
-6.8999999999999835e+00 +8.5256848717326985e+00 +0.0000000000000000e+00 -6.8999998328149017e+00 -2.9082561098523019e-02 -5.5387006586183107e-01 +5.4822259048209285e-03
-6.9499999999999833e+00 +8.5256657218611558e+00 +0.0000000000000000e+00 -6.9499998291477096e+00 -2.9084628345348591e-02 -5.5390969865391204e-01 +5.4834180445847104e-03
-6.9999999999999831e+00 +8.5256464331736836e+00 +0.0000000000000000e+00 -6.9999998254271585e+00 -2.9086702216821123e-02 -5.5394941396928876e-01 +5.4846038723079665e-03
-7.0499999999999829e+00 +8.5256270056603292e+00 +0.0000000000000000e+00 -7.0499998216528592e+00 -2.9088782612429406e-02 -5.5398920907973759e-01 +5.4857833732609891e-03
-7.0999999999999828e+00 +8.5256074393111199e+00 +0.0000000000000000e+00 -7.0999998178244228e+00 -2.9090869431659228e-02 -5.5402908125701866e-01 +5.4869565327139583e-03
-7.1499999999999826e+00 +8.5255877341160620e+00 +0.0000000000000000e+00 -7.1499998139414593e+00 -2.9092962573993426e-02 -5.5406902777287503e-01 +5.4881233359369451e-03
-7.1999999999999824e+00 +8.5255678900651457e+00 +0.0000000000000000e+00 -7.1999998100035798e+00 -2.9095061938911749e-02 -5.5410904589903209e-01 +5.4892837681999309e-03
-7.2499999999999822e+00 +8.5255479071483435e+00 +0.0000000000000000e+00 -7.2499998060103943e+00 -2.9097167425890823e-02 -5.5414913290719781e-01 +5.4904378147727926e-03
-7.2999999999999821e+00 +8.5255277853556084e+00 +0.0000000000000000e+00 -7.2999998019615129e+00 -2.9099278934404105e-02 -5.5418928606906104e-01 +5.4915854609253138e-03
-7.3499999999999819e+00 +8.5255075246768772e+00 +0.0000000000000000e+00 -7.3499997978565457e+00 -2.9101396363921832e-02 -5.5422950265629423e-01 +5.4927266919272029e-03
-7.3999999999999817e+00 +8.5254871251020727e+00 +0.0000000000000000e+00 -7.3999997936951027e+00 -2.9103519613910927e-02 -5.5426977994054949e-01 +5.4938614930480660e-03
-7.4499999999999815e+00 +8.5254665866210999e+00 +0.0000000000000000e+00 -7.4499997894767942e+00 -2.9105648583834957e-02 -5.5431011519346063e-01 +5.4949898495574396e-03
-7.4999999999999813e+00 +8.5254459092238513e+00 +0.0000000000000000e+00 -7.4999997852012301e+00 -2.9107783173154107e-02 -5.5435050568664168e-01 +5.4961117467247807e-03
-7.5499999999999812e+00 +8.5254250929002033e+00 +0.0000000000000000e+00 -7.5499997808680206e+00 -2.9109923281325098e-02 -5.5439094869168803e-01 +5.4972271698194731e-03
