# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4225000000002083e+02 -5.6508554667300581e-01 +7.7474150860567663e+00 -5.3507406557583603e-01 -1.7342096449254086e+01 -1.1118567816153583e+04 -4.2625729678651021e+05 +5.7297107888391621e+07 
-2.4230000000002084e+02 -5.6508616900302178e-01 +7.7474264236209036e+00 -5.3401569277049576e-01 -1.7794707001884316e+01 -1.1135297487542981e+04 -4.2316378582194267e+05 +5.7355360408133477e+07 
-2.4235000000002086e+02 -5.6508679465475664e-01 +7.7474382842303227e+00 -5.3269086128458787e-01 -1.8264501442387388e+01 -1.1157197665428726e+04 -4.1995375626369874e+05 +5.7440669872804672e+07 
-2.4240000000002087e+02 -5.6508742367146225e-01 +7.7474506456789403e+00 -5.3110409985071183e-01 -1.8750448639245427e+01 -1.1184148178978548e+04 -4.1663551254935341e+05 +5.7552352936624967e+07 
-2.4245000000002088e+02 -5.6508805609627566e-01 +7.7474634857875522e+00 -5.2925995703461426e-01 -1.9251518871894639e+01 -1.1216028382833589e+04 -4.1321734706882003e+05 +5.7689723442312844e+07 
-2.4250000000002089e+02 -5.6508869197225675e-01 +7.7474767824046218e+00 -5.2716299573853986e-01 -1.9766683853037641e+01 -1.1252717293761585e+04 -4.0970754001973971e+05 +5.7852093304140732e+07 
-2.4255000000002090e+02 -5.6508933134238526e-01 +7.7474905133992360e+00 -5.2481779287802977e-01 -2.0294916437843025e+01 -1.1294093610830028e+04 -4.0611436183462455e+05 +5.8038772685473405e+07 
-2.4260000000002091e+02 -5.6508997424954821e-01 +7.7475046566691557e+00 -5.2222894134732634e-01 -2.0835190962157686e+01 -1.1340035658156798e+04 -4.0244607033910987e+05 +5.8249069593435735e+07 
-2.4265000000002092e+02 -5.6509062073655258e-01 +7.7475191901359430e+00 -5.1940104876899496e-01 -2.1386483035549070e+01 -1.1390421415706336e+04 -3.9871091249420767e+05 +5.8482290079899855e+07 
-2.4270000000002094e+02 -5.6509127084613142e-01 +7.7475340917452531e+00 -5.1633873543580533e-01 -2.1947769562440612e+01 -1.1445128579582697e+04 -3.9491712419083458e+05 +5.8737738662281550e+07 
-2.4275000000002095e+02 -5.6509192462090363e-01 +7.7475493394700434e+00 -5.1304664227687913e-01 -2.2518028858410176e+01 -1.1504034342455272e+04 -3.9107292935502884e+05 +5.9014716827681378e+07 
-2.4280000000002096e+02 -5.6509258210343383e-01 +7.7475649113053020e+00 -5.0952941917829919e-01 -2.3096240451037179e+01 -1.1567015714892259e+04 -3.8718654151067085e+05 +5.9312525220477149e+07 
-2.4285000000002097e+02 -5.6509324333618249e-01 +7.7475807852768899e+00 -5.0579173503573793e-01 -2.3681385441543316e+01 -1.1633949247593006e+04 -3.8326616082746850e+05 +5.9630461747832097e+07 
-2.4290000000002098e+02 -5.6509390836153806e-01 +7.7475969394297897e+00 -5.0183827123124369e-01 -2.4272446005942744e+01 -1.1704711210440026e+04 -3.7931997826594108e+05 +5.9967822795947954e+07 
-2.4295000000002099e+02 -5.6509457722178946e-01 +7.7476133518381509e+00 -4.9767372669170401e-01 -2.4868405826224627e+01 -1.1779177456660131e+04 -3.7535617199085746e+05 +6.0323902315608919e+07 
-2.4300000000002100e+02 -5.6509524995916571e-01 +7.7476300006022338e+00 -4.9330281131554415e-01 -2.5468249956030782e+01 -1.1857223596848913e+04 -3.7138290848021826e+05 +6.0697992986843616e+07 
-2.4305000000002102e+02 -5.6509592661577634e-01 +7.7476468638429647e+00 -4.8873025568692291e-01 -2.6070964600490250e+01 -1.1938724740470123e+04 -3.6740834434394073e+05 +6.1089384482399821e+07 
-2.4310000000002103e+02 -5.6509660723367983e-01 +7.7476639197132524e+00 -4.8396079964551408e-01 -2.6675537581832515e+01 -1.2023555803332341e+04 -3.6344062249182322e+05 +6.1497365546604984e+07 
-2.4315000000002104e+02 -5.6509729185482493e-01 +7.7476811463881141e+00 -4.7899920233378568e-01 -2.7280957932332541e+01 -1.2111591236048202e+04 -3.5948787547452981e+05 +6.1921222153619200e+07 
-2.4320000000002105e+02 -5.6509798052109006e-01 +7.7476985220694932e+00 -4.7385023555306949e-01 -2.7886216087299001e+01 -1.2202705201175380e+04 -3.5555822392742027e+05 +6.2360238699836120e+07 
-2.4325000000002106e+02 -5.6509867327426833e-01 +7.7477160249825383e+00 -4.6851868586047180e-01 -2.8490303745569296e+01 -1.2296771522141440e+04 -3.5165977766664920e+05 +6.2813697677466184e+07 
-2.4330000000002107e+02 -5.6509937015605305e-01 +7.7477336333816904e+00 -4.6300935777916791e-01 -2.9092214108992835e+01 -1.2393663590224209e+04 -3.4780063376515120e+05 +6.3280879023618728e+07 
-2.4335000000002108e+02 -5.6510007120807182e-01 +7.7477513255465258e+00 -4.5732706743434448e-01 -2.9690941715715141e+01 -1.2493254538022875e+04 -3.4398887789717829e+05 +6.3761061294282474e+07 
-2.4340000000002109e+02 -5.6510077647185697e-01 +7.7477690797800527e+00 -4.5147664747719563e-01 -3.0285482365520448e+01 -1.2595417111763423e+04 -3.4023258498812024e+05 +6.4253520826739065e+07 
-2.4345000000002111e+02 -5.6510148598886445e-01 +7.7477868744140235e+00 -4.4546294448769380e-01 -3.0874833357982993e+01 -1.2700023733603311e+04 -3.3653981716589117e+05 +6.4757532129114300e+07 
-2.4350000000002112e+02 -5.6510219980045528e-01 +7.7478046878066280e+00 -4.3929082147308923e-01 -3.1457993363505619e+01 -1.2806946440282667e+04 -3.3291862495647190e+05 +6.5272367484700918e+07 
-2.4355000000002113e+02 -5.6510291794791201e-01 +7.7478224983393309e+00 -4.3296515576918659e-01 -3.2033962326104387e+01 -1.2916056934430542e+04 -3.2937704797735455e+05 +6.5797297284586735e+07 
-2.4360000000002114e+02 -5.6510364047243222e-01 +7.7478402844230700e+00 -4.2649083915269453e-01 -3.2601741697856262e+01 -1.3027226587532883e+04 -3.2592311306022492e+05 +6.6331590064966425e+07 
-2.4365000000002115e+02 -5.6510436741512415e-01 +7.7478580244901636e+00 -4.1987277981042742e-01 -3.3160334126669014e+01 -1.3140326379370741e+04 -3.2256483676357323e+05 +6.6874512072265267e+07 
-2.4370000000002116e+02 -5.6510509881702076e-01 +7.7478756970044200e+00 -4.1311589875399413e-01 -3.3708743848353336e+01 -1.3255227003644242e+04 -3.1931022222481982e+05 +6.7425328011693671e+07 
-2.4375000000002117e+02 -5.6510583471906450e-01 +7.7478932804549911e+00 -4.0622513327915027e-01 -3.4245976438159083e+01 -1.3371798766661570e+04 -3.1616726120467955e+05 +6.7983300327565596e+07 
-2.4380000000002119e+02 -5.6510657516210805e-01 +7.7479107533542795e+00 -3.9920543656125484e-01 -3.4771038750918144e+01 -1.3489911600773970e+04 -3.1314393446769600e+05 +6.8547689307722449e+07 
-2.4385000000002120e+02 -5.6510732018692778e-01 +7.7479280942454327e+00 -3.9206177494835953e-01 -3.5282939210075639e+01 -1.3609435143001594e+04 -3.1024820947426156e+05 +6.9117753636134058e+07 
-2.4390000000002121e+02 -5.6510806983424633e-01 +7.7479452817087013e+00 -3.8479912278549522e-01 -3.5780688154103970e+01 -1.3730238902144312e+04 -3.0748803794662660e+05 +6.9692751569041356e+07 
-2.4395000000002122e+02 -5.6510882414630048e-01 +7.7479622956219769e+00 -3.7742199516696734e-01 -3.6263369058838521e+01 -1.3852210040089707e+04 -3.0487079542561661e+05 +7.0272073981443584e+07 
-2.4400000000002123e+02 -5.6510958316550708e-01 +7.7479791221225742e+00 -3.6993368326306431e-01 -3.6730382594284237e+01 -1.3975289507514917e+04 -3.0240128225498484e+05 +7.0855536862420022e+07 
-2.4405000000002124e+02 -5.6511034686992734e-01 +7.7479957718857273e+00 -3.6233911190787887e-01 -3.7181941412411597e+01 -1.4099419899780904e+04 -3.0007837691269733e+05 +7.1443082141660333e+07 
-2.4410000000002125e+02 -5.6511111503582223e-01 +7.7480122641766185e+00 -3.5465662360109512e-01 -3.7618540821689436e+01 -1.4224293435749696e+04 -2.9789888942971843e+05 +7.2033266337921157e+07 
-2.4415000000002127e+02 -5.6511188734001550e-01 +7.7480285832763283e+00 -3.4690600907001196e-01 -3.8039688178136984e+01 -1.4349616264658904e+04 -2.9586621821643820e+05 +7.2624837627890319e+07 
-2.4420000000002128e+02 -5.6511266346750189e-01 +7.7480447009740256e+00 -3.3910187083573590e-01 -3.8444805884047987e+01 -1.4475204715027930e+04 -2.9398307632437075e+05 +7.3217123657914802e+07 
-2.4425000000002129e+02 -5.6511344310436318e-01 +7.7480605906800424e+00 -3.3125872095801423e-01 -3.8833471908837112e+01 -1.4600863812908381e+04 -2.9225045943972981e+05 +7.3809297584734127e+07 
-2.4430000000002130e+02 -5.6511422593636629e-01 +7.7480762260887186e+00 -3.2339114304903499e-01 -3.9205279549121279e+01 -1.4726395887551625e+04 -2.9066919482802635e+05 +7.4400507484003082e+07 
-2.4435000000002131e+02 -5.6511501164924927e-01 +7.7480915809665021e+00 -3.1551371657502864e-01 -3.9559823847586372e+01 -1.4851603468166079e+04 -2.8924009995228803e+05 +7.4989902949783757e+07 
-2.4440000000002132e+02 -5.6511579992865313e-01 +7.7481066291584222e+00 -3.0764102724807568e-01 -3.9896701876626601e+01 -1.4976289023125406e+04 -2.8796398006610817e+05 +7.5576633409252077e+07 
-2.4445000000002133e+02 -5.6511659046018614e-01 +7.7481213445798485e+00 -2.9978765654092782e-01 -4.0215512383996639e+01 -1.5100255232261939e+04 -2.8684163119926438e+05 +7.6159849921337798e+07 
-2.4450000000002134e+02 -5.6511738292936542e-01 +7.7481357012278185e+00 -2.9196819215420905e-01 -4.0515856267403279e+01 -1.5223304702793386e+04 -2.8587383620450535e+05 +7.6738703250101358e+07 
-2.4455000000002136e+02 -5.6511817702166722e-01 +7.7481496731646491e+00 -2.8419721852480434e-01 -4.0797335896862407e+01 -1.5345240234025652e+04 -2.8506137036532979e+05 +7.7312345687976629e+07 
-2.4460000000002137e+02 -5.6511897242250364e-01 +7.7481632345373272e+00 -2.7648932187787939e-01 -4.1059555900550627e+01 -1.5465864668280719e+04 -2.8440499495540914e+05 +7.7879929999182194e+07 
-2.4465000000002138e+02 -5.6511976881720294e-01 +7.7481763595606283e+00 -2.6885909269884761e-01 -4.1302122488987642e+01 -1.5584980835629565e+04 -2.8390546274953702e+05 +7.8440609087598279e+07 
-2.4470000000002139e+02 -5.6512056589104998e-01 +7.7481890225263124e+00 -2.6132111904069233e-01 -4.1524643803715001e+01 -1.5702391731430091e+04 -2.8356351524903113e+05 +7.8993537188876987e+07 
-2.4475000000002140e+02 -5.6512136332925644e-01 +7.7482011978066714e+00 -2.5388999186365252e-01 -4.1726730101804129e+01 -1.5817900368240120e+04 -2.8337988102696172e+05 +7.9537868851154566e+07 
-2.4480000000002141e+02 -5.6512216081698230e-01 +7.7482128598406144e+00 -2.4658030134442258e-01 -4.1907993146117306e+01 -1.5931309877612628e+04 -2.8335528087519010e+05 +8.0072759633165672e+07 
-2.4485000000002142e+02 -5.6512295803931956e-01 +7.7482239831513100e+00 -2.3940663930268299e-01 -4.2068046945581798e+01 -1.6042423446411982e+04 -2.8349042168571509e+05 +8.0597365679177627e+07 
-2.4490000000002144e+02 -5.6512375468129972e-01 +7.7482345423261192e+00 -2.3238359818350046e-01 -4.2206506929935479e+01 -1.6151044344164120e+04 -2.8378600320991722e+05 +8.1110843906736225e+07 
-2.4495000000002145e+02 -5.6512455042787180e-01 +7.7482445120378687e+00 -2.2552577522663986e-01 -4.2322990823423140e+01 -1.6256975804308802e+04 -2.8424271088429942e+05 +8.1612351175667658e+07 
-2.4500000000002146e+02 -5.6512534496396671e-01 +7.7482538670311305e+00 -2.1884776088530794e-01 -4.2417118063219490e+01 -1.6360021341876414e+04 -2.8486122069639916e+05 +8.2101046459047124e+07 
-2.4505000000002147e+02 -5.6512613797441213e-01 +7.7482625821240623e+00 -2.1236415306587741e-01 -4.2488509897146486e+01 -1.6459984374373827e+04 -2.8564219827322313e+05 +8.2576088297328636e+07 
-2.4510000000002148e+02 -5.6512692914398821e-01 +7.7482706322109625e+00 -2.0608954855965295e-01 -4.2536789483758959e+01 -1.6556668442732138e+04 -2.8658629809804197e+05 +8.3036636254508063e+07 
-2.4515000000002149e+02 -5.6512771815742424e-01 +7.7482779922671821e+00 -2.0003854342192123e-01 -4.2561582071280391e+01 -1.6649877201026331e+04 -2.8769416210636921e+05 +8.3481850848324701e+07 
-2.4520000000002150e+02 -5.6512850469936859e-01 +7.7482846373337653e+00 -1.9422573716435074e-01 -4.2562514393424244e+01 -1.6739414317289469e+04 -2.8896642457728152e+05 +8.3910892932255298e+07 
-2.4525000000002152e+02 -5.6512928845441823e-01 +7.7482905425370747e+00 -1.8866572889064270e-01 -4.2539215460304810e+01 -1.6825083560287661e+04 -2.9040370565523690e+05 +8.4322924215212867e+07 
-2.4530000000002153e+02 -5.6513006910712016e-01 +7.7482956830713308e+00 -1.8337311661659286e-01 -4.2491315833398524e+01 -1.6906688827269314e+04 -2.9200661737907876e+05 +8.4717107486601546e+07 
-2.4535000000002154e+02 -5.6513084634193866e-01 +7.7483000342110362e+00 -1.7836250252033981e-01 -4.2418448156549495e+01 -1.6984034001293134e+04 -2.9377575920297939e+05 +8.5092605646295741e+07 
-2.4540000000002155e+02 -5.6513161984328386e-01 +7.7483035713066668e+00 -1.7364848855190551e-01 -4.2320246951243185e+01 -1.7056923069195338e+04 -2.9571171980992059e+05 +8.5448582500201002e+07 
-2.4545000000002156e+02 -5.6513238929552345e-01 +7.7483062697825282e+00 -1.6924567423506406e-01 -4.2196348551717826e+01 -1.7125160179539664e+04 -2.9781507754142443e+05 +8.5784203150130481e+07 
-2.4550000000002157e+02 -5.6513315438292766e-01 +7.7483081051362523e+00 -1.6516866612660336e-01 -4.2046391062779449e+01 -1.7188549387518837e+04 -3.0008640084325161e+05 +8.6098632264086589e+07 
-2.4555000000002158e+02 -5.6513391478973585e-01 +7.7483090529503480e+00 -1.6143206648479619e-01 -4.1870014847473662e+01 -1.7246894961449867e+04 -3.0252624418446008e+05 +8.6391036155431703e+07 
-2.4560000000002159e+02 -5.6513467020012387e-01 +7.7483090888732571e+00 -1.5805047852878479e-01 -4.1666861742395135e+01 -1.7300001241794565e+04 -3.0513515455052914e+05 +8.6660581833775058e+07 
-2.4565000000002161e+02 -5.6513542029818731e-01 +7.7483081886369511e+00 -1.5503850980237283e-01 -4.1436575780846091e+01 -1.7347672548821294e+04 -3.0791366548968403e+05 +8.6906436370411322e+07 
-2.4570000000002162e+02 -5.6513616476798556e-01 +7.7483063280423794e+00 -1.5241076457970790e-01 -4.1178802595907435e+01 -1.7389713384409606e+04 -3.1086230201875354e+05 +8.7127768257289857e+07 
-2.4575000000002163e+02 -5.6513690329350430e-01 +7.7483034829728927e+00 -1.5018184954005367e-01 -4.0893189951906102e+01 -1.7425928287486691e+04 -3.1398157633535151e+05 +8.7323746454305157e+07 
-2.4580000000002164e+02 -5.6513763555866903e-01 +7.7482996293857642e+00 -1.4836637271979886e-01 -4.0579387426945942e+01 -1.7456121851101670e+04 -3.1727199029273767e+05 +8.7493540469196081e+07 
-2.4585000000002165e+02 -5.6513836124734929e-01 +7.7482947433129974e+00 -1.4697894172190745e-01 -4.0237046427285279e+01 -1.7480098780576835e+04 -3.2073403538177366e+05 +8.7636320785865843e+07 
-2.4590000000002166e+02 -5.6513908004324653e-01 +7.7482888007863391e+00 -1.4603419423467059e-01 -3.9865815374677460e+01 -1.7497662744460296e+04 -3.2436824889352359e+05 +8.7751248520923331e+07 
-2.4595000000002167e+02 -5.6513979162911676e-01 +7.7482817764638643e+00 -1.4554710089852510e-01 -3.9465243892912952e+01 -1.7508601318916451e+04 -3.2817628748018888e+05 +8.7837326690843418e+07 
-2.4600000000002169e+02 -5.6514049569382963e-01 +7.7482736431857981e+00 -1.4553172764391323e-01 -3.9034656531141131e+01 -1.7512703549782513e+04 -3.3216222030384222e+05 +8.7893457093003467e+07 
-2.4605000000002170e+02 -5.6514119200657631e-01 +7.7482643600214196e+00 -1.4599622477522811e-01 -3.8572831915344388e+01 -1.7509864205249189e+04 -3.3633446869786119e+05 +8.7919089178492874e+07 
-2.4610000000002171e+02 -5.6514188065613269e-01 +7.7482538933101939e+00 -1.4692600260729632e-01 -3.8078778091964132e+01 -1.7500416952687028e+04 -3.4069981241980789e+05 +8.7916148947383195e+07 
-2.4615000000002172e+02 -5.6514256194614931e-01 +7.7482422738500052e+00 -1.4829823866532871e-01 -3.7553560132419584e+01 -1.7484785531690704e+04 -3.4525025249340979e+05 +8.7886843184422895e+07 
-2.4620000000002173e+02 -5.6514323619410900e-01 +7.7482295556382743e+00 -1.5009350442481578e-01 -3.6999127070091269e+01 -1.7463260043589562e+04 -3.4997119499272329e+05 +8.7832377902695090e+07 
-2.4625000000002174e+02 -5.6514390371434586e-01 +7.7482157959589673e+00 -1.5229347786405770e-01 -3.6417610077323111e+01 -1.7436086343511302e+04 -3.5484690637373982e+05 +8.7753652843179032e+07 
-2.4630000000002175e+02 -5.6514456482131004e-01 +7.7482010519357338e+00 -1.5487982072459305e-01 -3.5811131094477965e+01 -1.7403510982416879e+04 -3.5986178951579047e+05 +8.7651579359556645e+07 
-2.4635000000002177e+02 -5.6514521982968335e-01 +7.7481853805902121e+00 -1.5783415887831023e-01 -3.5181809240006643e+01 -1.7365781348195229e+04 -3.6500026375666232e+05 +8.7527073846600190e+07 
-2.4640000000002178e+02 -5.6514586905433872e-01 +7.7481688388331351e+00 -1.6113808960044565e-01 -3.4531760431847289e+01 -1.7323145469823263e+04 -3.7024676807163184e+05 +8.7381056420634210e+07 
-2.4645000000002179e+02 -5.6514651281038353e-01 +7.7481514834684315e+00 -1.6477317387106627e-01 -3.3863097582090205e+01 -1.7275852226410003e+04 -3.7558575936005521e+05 +8.7214452336795211e+07 
-2.4650000000002180e+02 -5.6514715141312666e-01 +7.7481333711972535e+00 -1.6872094255724482e-01 -3.3177930750594648e+01 -1.7224151176534109e+04 -3.8100171122111694e+05 +8.7028190822308257e+07 
-2.4655000000002181e+02 -5.6514778517811060e-01 +7.7481145586130822e+00 -1.7296288972801463e-01 -3.2478366939019672e+01 -1.7168292746030209e+04 -3.8647911567912844e+05 +8.6823206370121092e+07 
-2.4660000000002182e+02 -5.6514841442105934e-01 +7.7480951022000442e+00 -1.7748048287517307e-01 -3.1766510024115448e+01 -1.7108527946309656e+04 -3.9200248371257732e+05 +8.6600436817247376e+07 
-2.4665000000002183e+02 -5.6514903945795003e-01 +7.7480750583375757e+00 -1.8225514997795439e-01 -3.1044460955632740e+01 -1.7045108724389789e+04 -3.9755634360322997e+05 +8.6360825711670280e+07 
-2.4670000000002184e+02 -5.6514966060493921e-01 +7.7480544832983496e+00 -1.8726829217777716e-01 -3.0314317683470769e+01 -1.6978287622555417e+04 -4.0312524148084427e+05 +8.6105320016697824e+07 
-2.4675000000002186e+02 -5.6515027817842090e-01 +7.7480334332450385e+00 -1.9250127380022744e-01 -2.9578174992358939e+01 -1.6908318049746165e+04 -4.0869374281878385e+05 +8.5834871959788993e+07 
-2.4680000000002187e+02 -5.6515089249497730e-01 +7.7480119642390317e+00 -1.9793543070980019e-01 -2.8838124881408607e+01 -1.6835454053303114e+04 -4.1424642922229576e+05 +8.5550437470254570e+07 
-2.4685000000002188e+02 -5.6515150387143942e-01 +7.7479901322261728e+00 -2.0355206052434416e-01 -2.8096255985281093e+01 -1.6759950577861800e+04 -4.1976790315080923e+05 +8.5252977914968580e+07 
-2.4690000000002189e+02 -5.6515211262482756e-01 +7.7479679930503043e+00 -2.0933243184146480e-01 -2.7354654121735457e+01 -1.6682063230528591e+04 -4.2524278346390330e+05 +8.4943458565778553e+07 
-2.4695000000002190e+02 -5.6515271907239018e-01 +7.7479456024447222e+00 -2.1525777825043924e-01 -2.6615401933114789e+01 -1.6602048430436182e+04 -4.3065570838783105e+05 +8.4622849560826614e+07 
-2.4700000000002191e+02 -5.6515332353156145e-01 +7.7479230160375483e+00 -2.2130930492899659e-01 -2.5880579130538329e+01 -1.6520163240214461e+04 -4.3599133340987214e+05 +8.4292124803447261e+07 
-2.4705000000002192e+02 -5.6515392632001638e-01 +7.7479002893470366e+00 -2.2746818061597845e-01 -2.5152262278020700e+01 -1.6436665567923108e+04 -4.4123433316410345e+05 +8.3952263271147519e+07 
-2.4710000000002194e+02 -5.6515452775564290e-01 +7.7478774777817296e+00 -2.3371554010814111e-01 -2.4432524804480181e+01 -1.6351814122730382e+04 -4.4636940128584905e+05 +8.3604248804163843e+07 
-2.4715000000002195e+02 -5.6515512815652580e-01 +7.7478546366462959e+00 -2.4003248952241232e-01 -2.3723437267145229e+01 -1.6265868248332688e+04 -4.5138124815764843e+05 +8.3249068885737389e+07 
-2.4720000000002196e+02 -5.6515572784097734e-01 +7.7478318211317658e+00 -2.4640009904565549e-01 -2.3027066910570777e+01 -1.6179088135594886e+04 -4.5625460470181966e+05 +8.2887716140193701e+07 
-2.4725000000002197e+02 -5.6515632712751285e-01 +7.7478090863239748e+00 -2.5279940787085986e-01 -2.2345478054082239e+01 -1.6091734687741737e+04 -4.6097421902479097e+05 +8.2521187423660740e+07 
-2.4730000000002198e+02 -5.6515692633486470e-01 +7.7477864872003153e+00 -2.5921142229032518e-01 -2.1680731934413668e+01 -1.6004069562030316e+04 -4.6552485779525776e+05 +8.2150484060773253e+07 
-2.4735000000002199e+02 -5.6515752578198841e-01 +7.7477640786252415e+00 -2.6561711339845273e-01 -2.1034886524944145e+01 -1.5916355245491997e+04 -4.6989130774420907e+05 +8.1776612412358776e+07 
-2.4740000000002200e+02 -5.6515812578802604e-01 +7.7477419153591383e+00 -2.7199742484354539e-01 -2.0409996908222574e+01 -1.5828854833745410e+04 -4.7405837252801878e+05 +8.1400582336851284e+07 
-2.4745000000002202e+02 -5.6515872667235789e-01 +7.7477200520518004e+00 -2.7833326262317742e-01 -1.9808115009382828e+01 -1.5741832313502637e+04 -4.7801087494643719e+05 +8.1023409119694710e+07 
-2.4750000000002203e+02 -5.6515932875457509e-01 +7.7476985432403218e+00 -2.8460550045038091e-01 -1.9231289489231042e+01 -1.5655552419611915e+04 -4.8173365788508748e+05 +8.0646112522778064e+07 
-2.4755000000002204e+02 -5.6515993235445150e-01 +7.7476774433572890e+00 -2.9079498459966380e-01 -1.8681566118605740e+01 -1.5570280497372356e+04 -4.8521158108586771e+05 +8.0269715821022645e+07 
-2.4760000000002205e+02 -5.6516053779201747e-01 +7.7476568067211078e+00 -2.9688252076013161e-01 -1.8160987339437010e+01 -1.5486282864646377e+04 -4.8842952493292611e+05 +7.9895248281116530e+07 
-2.4765000000002206e+02 -5.6516114538748641e-01 +7.7476366875439870e+00 -3.0284888755047146e-01 -1.7671592629986623e+01 -1.5403826438005166e+04 -4.9137238728630461e+05 +7.9523742598282412e+07 
-2.4770000000002207e+02 -5.6516175546129133e-01 +7.7476171399281073e+00 -3.0867482891813802e-01 -1.7215418325269805e+01 -1.5323178952130396e+04 -4.9402508504444320e+05 +7.9156236434702545e+07 
-2.4775000000002208e+02 -5.6516236833408395e-01 +7.7475982178623806e+00 -3.1434105510819627e-01 -1.6794497496788228e+01 -1.5244608924474867e+04 -4.9637255510267924e+05 +7.8793772145374820e+07 
-2.4780000000002210e+02 -5.6516298432670364e-01 +7.7475799752278514e+00 -3.1982824859792142e-01 -1.6410860155635721e+01 -1.5168385489898523e+04 -4.9839975272103102e+05 +7.8437395639488816e+07 
-2.4785000000002211e+02 -5.6516360376024377e-01 +7.7475624657969338e+00 -3.2511705074094077e-01 -1.6066533252281513e+01 -1.5094778777329466e+04 -5.0009165143479430e+05 +7.8088158987501845e+07 
-2.4790000000002212e+02 -5.6516422695606627e-01 +7.7475457433143875e+00 -3.3018805029628556e-01 -1.5763545937593243e+01 -1.5024060552152354e+04 -5.0143318019899505e+05 +7.7747127635022357e+07 
-2.4795000000002213e+02 -5.6516485423605178e-01 +7.7475298621414206e+00 -3.3502167647336284e-01 -1.5503980797690904e+01 -1.4956510518767273e+04 -5.0240849681678246e+05 +7.7415462009974957e+07 
-2.4800000000002214e+02 -5.6516548591944160e-01 +7.7475148747865035e+00 -3.3959930109183095e-01 -1.5289907709377612e+01 -1.4892386606620355e+04 -5.0300142746103217e+05 +7.7094219866482705e+07 
-2.4805000000002215e+02 -5.6516612230513830e-01 +7.7475008282384481e+00 -3.4390554895877778e-01 -1.5123264303733954e+01 -1.4831869686854314e+04 -5.0319655481942982e+05 +7.6783984562999725e+07 
-2.4810000000002216e+02 -5.6516676352877560e-01 +7.7474877506441135e+00 -3.4793733161981699e-01 -1.5005371100299483e+01 -1.4774897194313739e+04 -5.0298296908043016e+05 +7.6483945226516873e+07 
-2.4815000000002217e+02 -5.6516740956677602e-01 +7.7474756300463579e+00 -3.5170105122925610e-01 -1.4936092821691318e+01 -1.4721258779584456e+04 -5.0236092248498474e+05 +7.6192608298047975e+07 
-2.4820000000002219e+02 -5.6516806036198719e-01 +7.7474644413231841e+00 -3.5520651516491419e-01 -1.4914216482900436e+01 -1.4670753375947077e+04 -5.0134076265077241e+05 +7.5908929863519773e+07 
-2.4825000000002220e+02 -5.6516871585975792e-01 +7.7474541517440008e+00 -3.5846212944741451e-01 -1.4937982538619277e+01 -1.4623262867489664e+04 -4.9993785387308832e+05 +7.5632600467937768e+07 
-2.4830000000002221e+02 -5.6516937600598383e-01 +7.7474447281247745e+00 -3.6147613537273726e-01 -1.5005603979416135e+01 -1.4578675541918708e+04 -4.9816783356395428e+05 +7.5363364296103224e+07 
-2.4835000000002222e+02 -5.6517004074640231e-01 +7.7474361373393439e+00 -3.6425680705872121e-01 -1.5115295715561746e+01 -1.4536878822124483e+04 -4.9604632786717417e+05 +7.5100960068136513e+07 
-2.4840000000002223e+02 -5.6517071002658492e-01 +7.7474283463121552e+00 -3.6681245317826783e-01 -1.5265274274069627e+01 -1.4497759215105825e+04 -4.9358895416894648e+05 +7.4845120675966471e+07 
-2.4845000000002224e+02 -5.6517138379192911e-01 +7.7474213220342998e+00 -3.6915141868919504e-01 -1.5453758473280446e+01 -1.4461202264093783e+04 -4.9081131550456461e+05 +7.4595572860880956e+07 
-2.4850000000002225e+02 -5.6517206198766234e-01 +7.7474150315498767e+00 -3.7128208281199365e-01 -1.5678968861207233e+01 -1.4427092612836394e+04 -4.8772900514225103e+05 +7.4352037677749306e+07 
-2.4855000000002227e+02 -5.6517274455884614e-01 +7.7474094419599897e+00 -3.7321286040680918e-01 -1.5939127842266833e+01 -1.4395313950800291e+04 -4.8435760574228957e+05 +7.4114230064086124e+07 
-2.4860000000002228e+02 -5.6517343145038801e-01 +7.7474045204231246e+00 -3.7495219803473256e-01 -1.6232459757404211e+01 -1.4365749134302465e+04 -4.8071268841341807e+05 +7.3881859709858775e+07 
-2.4865000000002229e+02 -5.6517412260700817e-01 +7.7474002341581567e+00 -3.7650858080075111e-01 -1.6557190949307397e+01 -1.4338279998846883e+04 -4.7680981241719180e+05 +7.3654629785064563e+07 
-2.4870000000002230e+02 -5.6517481797326830e-01 +7.7473965504412599e+00 -3.7789052705221771e-01 -1.6911549690166684e+01 -1.4312787494132528e+04 -4.7266452554011357e+05 +7.3432237812272564e+07 
-2.4875000000002231e+02 -5.6517551749356398e-01 +7.7473934366054538e+00 -3.7910658937911984e-01 -1.7293766095474080e+01 -1.4289151667246713e+04 -4.6829236508021451e+05 +7.3214375597843364e+07 
-2.4880000000002232e+02 -5.6517622111211940e-01 +7.7473908600431001e+00 -3.8016535620120312e-01 -1.7702072305092788e+01 -1.4267251612776374e+04 -4.6370885604946746e+05 +7.3000728867516905e+07 
