# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6500000000000008e+00 -5.5123422678245204e-01 +7.2526385071777204e+00 +4.8049503172790278e+00 -3.6426885199406172e+01 +1.2970817665309385e+04 -7.5863523969083166e+04 -7.3120271400209203e+07 
-1.7000000000000008e+00 -5.5124753152952710e-01 +7.2533217821885394e+00 +4.7912540686391738e+00 -3.6076911268367674e+01 +1.2960454125691516e+04 -7.6319359105086594e+04 -7.3109473495559752e+07 
-1.7500000000000009e+00 -5.5126117802591235e-01 +7.2540233222345218e+00 +4.7774088534320738e+00 -3.5730067149868368e+01 +1.2944647365537967e+04 -7.6758223213948411e+04 -7.3065101482108191e+07 
-1.8000000000000009e+00 -5.5127516532985410e-01 +7.2547431026938352e+00 +4.7634179194785906e+00 -3.5387059404262423e+01 +1.2923286985739203e+04 -7.7176992506891940e+04 -7.2986262641494691e+07 
-1.8500000000000010e+00 -5.5128949249960180e-01 +7.2554810989453813e+00 +4.7492845128774084e+00 -3.5048594574023063e+01 +1.2896262631306960e+04 -7.7572543468109463e+04 -7.2872064541616097e+07 
-1.9000000000000010e+00 -5.5130415859341930e-01 +7.2562372863732802e+00 +4.7350118794094218e+00 -3.4715379414512924e+01 +1.2863463958400109e+04 -7.7941750736120695e+04 -7.2721614834814161e+07 
-1.9500000000000011e+00 -5.5131916266957437e-01 +7.2570116403544098e+00 +4.7206032631095471e+00 -3.4388120343985904e+01 +1.2824780670225537e+04 -7.8281491822263197e+04 -7.2534021488123193e+07 
-2.0000000000000009e+00 -5.5133450378638238e-01 +7.2578041362726786e+00 +4.7060619137393953e+00 -3.4067524036313479e+01 +1.2780102316246366e+04 -7.8588642169999323e+04 -7.2308391429356009e+07 
-2.0500000000000007e+00 -5.5135018077787812e-01 +7.2586147270995216e+00 +4.6913893046255026e+00 -3.3754095234916257e+01 +1.2729378703276301e+04 -7.8861332053311547e+04 -7.2044235770623758e+07 
-2.1000000000000005e+00 -5.5136619158054490e-01 +7.2594432711977417e+00 +4.6765803329647042e+00 -3.3447570982410646e+01 +1.2672797836155401e+04 -7.9102501082441857e+04 -7.1742666746077538e+07 
-2.1500000000000004e+00 -5.5138253390637626e-01 +7.2602896020351828e+00 +4.6616283909581879e+00 -3.3147507085463630e+01 +1.2610606660388132e+04 -7.9316238473608988e+04 -7.1405193481465027e+07 
-2.2000000000000002e+00 -5.5139920546735210e-01 +7.2611535530789615e+00 +4.6465268659283581e+00 -3.2853459299321898e+01 +1.2543052260367045e+04 -7.9506633903948285e+04 -7.1033326067617476e+07 
-2.2500000000000000e+00 -5.5141620397547420e-01 +7.2620349577992753e+00 +4.6312691473584806e+00 -3.2564983490346528e+01 +1.2470381658736096e+04 -7.9677776142096322e+04 -7.0628574162374854e+07 
-2.2999999999999998e+00 -5.5143352714274629e-01 +7.2629336496641059e+00 +4.6158486228683335e+00 -3.2281635416857824e+01 +1.2392841928467435e+04 -7.9833754858185290e+04 -7.0192447759489581e+07 
-2.3499999999999996e+00 -5.5145117268120913e-01 +7.2638494621402669e+00 +4.6002586845902895e+00 -3.2002970771553230e+01 +1.2310680026336986e+04 -7.9978660274169335e+04 -6.9726456092342854e+07 
-2.3999999999999995e+00 -5.5146913830288569e-01 +7.2647822287000432e+00 +4.5844927198600711e+00 -3.1728545463197165e+01 +1.2224143032283042e+04 -8.0116580802375654e+04 -6.9232109196899176e+07 
-2.4499999999999993e+00 -5.5148742171981768e-01 +7.2657317828134325e+00 +4.5685441174247741e+00 -3.1457915277518641e+01 +1.2133477989661538e+04 -8.0251605945613483e+04 -6.8710916865469664e+07 
-2.4999999999999991e+00 -5.5150602064406362e-01 +7.2666979579523705e+00 +4.5524062668833825e+00 -3.1190636078866866e+01 +1.2038931923655400e+04 -8.0387824492360989e+04 -6.8164388786650628e+07 
-2.5499999999999989e+00 -5.5152493278767867e-01 +7.2676805875854855e+00 +4.5360725559821597e+00 -3.0926263564149011e+01 +1.1940751902856247e+04 -8.0529326701035519e+04 -6.7594034913576707e+07 
-2.5999999999999988e+00 -5.5154415586274230e-01 +7.2686795051865838e+00 +4.5195363741929437e+00 -3.0664353652230329e+01 +1.1839184956947021e+04 -8.0680200901300894e+04 -6.7001364963985078e+07 
-2.6499999999999986e+00 -5.5156368758132879e-01 +7.2696945442292646e+00 +4.5027911095285154e+00 -3.0404462209780089e+01 +1.1734478146891814e+04 -8.0844535988438322e+04 -6.6387888835532188e+07 
-2.6999999999999984e+00 -5.5158352565554014e-01 +7.2707255381839619e+00 +4.4858301520837163e+00 -3.0146144990068599e+01 +1.1626878484432991e+04 -8.1026421674330777e+04 -6.5755116114320211e+07 
-2.7499999999999982e+00 -5.5160366779745729e-01 +7.2717723205285170e+00 +4.4686468872384077e+00 -2.9888958014251948e+01 +1.1516633105615423e+04 -8.1229945564213922e+04 -6.5104557216315575e+07 
-2.7999999999999980e+00 -5.5162411171920800e-01 +7.2728347247345413e+00 +4.4512347067799753e+00 -2.9632457046863689e+01 +1.1403988976123699e+04 -8.1459197341533232e+04 -6.4437721413664155e+07 
-2.8499999999999979e+00 -5.5164485513289163e-01 +7.2739125842759691e+00 +4.4335869964480477e+00 -2.9376197931268774e+01 +1.1289193218519138e+04 -8.1718266062318973e+04 -6.3756119010949500e+07 
-2.8999999999999977e+00 -5.5166589575064462e-01 +7.2750057326320681e+00 +4.4156971460009320e+00 -2.9119736721885765e+01 +1.1172492857961741e+04 -8.2011239029621589e+04 -6.3061259694414400e+07 
-2.9499999999999975e+00 -5.5168723128458930e-01 +7.2761140032782938e+00 +4.3975585422399259e+00 -2.8862629303507553e+01 +1.1054134989885302e+04 -8.2342204965918761e+04 -6.2354653588035993e+07 
-2.9999999999999973e+00 -5.5170885944687009e-01 +7.2772372296896739e+00 +4.3791645735836386e+00 -2.8604431525650394e+01 +1.0934366672860206e+04 -8.2715252914889614e+04 -6.1637810587950379e+07 
-3.0499999999999972e+00 -5.5173077794963343e-01 +7.2783752453447921e+00 +4.3605086284374073e+00 -2.8344699381186992e+01 +1.0813434958726011e+04 -8.3134470713236864e+04 -6.0912240518705375e+07 
-3.0999999999999970e+00 -5.5175298450502863e-01 +7.2795278837229729e+00 +4.3415840933396881e+00 -2.8082988884207342e+01 +1.0691586958466642e+04 -8.3603946026134523e+04 -6.0179453633431807e+07 
-3.1499999999999968e+00 -5.5177547682521777e-01 +7.2806949783028125e+00 +4.3223843561740347e+00 -2.7818856003433567e+01 +1.0569069740576379e+04 -8.4127766926764496e+04 -5.9440959870624930e+07 
-3.1999999999999966e+00 -5.5179825262237114e-01 +7.2818763625632412e+00 +4.3029028051550098e+00 -2.7551856713637111e+01 +1.0446130366390611e+04 -8.4710021433736430e+04 -5.8698269127245717e+07 
-3.2499999999999964e+00 -5.5182130960865017e-01 +7.2830718699863537e+00 +4.2831328251826379e+00 -2.7281547108802656e+01 +1.0323015991889200e+04 -8.5354796598479312e+04 -5.7952891957873620e+07 
-3.2999999999999963e+00 -5.5184464549624668e-01 +7.2842813340521229e+00 +4.2630678060025744e+00 -2.7007483196993757e+01 +1.0199973632633393e+04 -8.6066180149838678e+04 -5.7206337925060026e+07 
-3.3499999999999961e+00 -5.5186825799734374e-01 +7.2855045882411682e+00 +4.2427011342277492e+00 -2.6729220995456693e+01 +1.0077250396022386e+04 -8.6848259779922344e+04 -5.6460117241733201e+07 
-3.3999999999999959e+00 -5.5189214482412663e-01 +7.2867414660404979e+00 +4.2220261954370910e+00 -2.6446316774998476e+01 +9.9550934188296196e+03 -8.7705121114600115e+04 -5.5715740317944646e+07 
-3.4499999999999957e+00 -5.5191630368878553e-01 +7.2879918009294986e+00 +4.2010363756840832e+00 -2.6158326491245251e+01 +9.8337498185771219e+03 -8.8640852349003282e+04 -5.4974717408839628e+07 
-3.4999999999999956e+00 -5.5194073230353158e-01 +7.2892554263938827e+00 +4.1797250630878899e+00 -2.5864806350356055e+01 +9.7134666627441784e+03 -8.9659539638070928e+04 -5.4238558450303756e+07 
-3.5499999999999954e+00 -5.5196542838057616e-01 +7.2905321759184449e+00 +4.1580856449927337e+00 -2.5565312514077480e+01 +9.5944910386902520e+03 -9.0765269513714404e+04 -5.3508773504422836e+07 
-3.5999999999999952e+00 -5.5199038963210867e-01 +7.2918218829892263e+00 +4.1361115041540808e+00 -2.5259401193594535e+01 +9.4770701537302066e+03 -9.1962128079187954e+04 -5.2786873428397402e+07 
-3.6499999999999950e+00 -5.5201561377035979e-01 +7.2931243810924231e+00 +4.1137960292270286e+00 -2.4946628597141199e+01 +9.3614510625711118e+03 -9.3254201495243775e+04 -5.2074368069426954e+07 
-3.6999999999999948e+00 -5.5204109850753924e-01 +7.2944395037151715e+00 +4.0911326046723255e+00 -2.4626550964282149e+01 +9.2478809277004948e+03 -9.4645575673404397e+04 -5.1372767979239590e+07 
-3.7499999999999947e+00 -5.5206684155587638e-01 +7.2957670843452025e+00 +4.0681146169081792e+00 -2.4298724557789633e+01 +9.1366068665323364e+03 -9.6140336324712101e+04 -5.0683583432410084e+07 
-3.7999999999999945e+00 -5.5209284062759556e-01 +7.2971069564739128e+00 +4.0447354514025387e+00 -2.3962705784910273e+01 +9.0278760127007081e+03 -9.7742567989249961e+04 -5.0008324772296309e+07 
-3.8499999999999943e+00 -5.5211909343491572e-01 +7.2984589535880016e+00 +4.0209884915274765e+00 -2.3618050863953048e+01 +8.9219355620169808e+03 -9.9456356734343077e+04 -4.9348502783278234e+07 
-3.8999999999999941e+00 -5.5214559769008642e-01 +7.2998229091795537e+00 +3.9968671253463550e+00 -2.3264316218390729e+01 +8.8190325832444742e+03 -1.0128578699429733e+05 -4.8705627385039210e+07 
-3.9499999999999940e+00 -5.5217235110532970e-01 +7.3011986567393219e+00 +3.9723647351778597e+00 -2.2901058220138665e+01 +8.7194143011394644e+03 -1.0323494360805045e+05 -4.8081209552033424e+07 
-3.9999999999999938e+00 -5.5219935139289156e-01 +7.3025860297613638e+00 +3.9474747072961884e+00 -2.2527833371384450e+01 +8.6233278312397852e+03 -1.0530791033448186e+05 -4.7476759505508810e+07 
-4.0499999999999936e+00 -5.5222659621899872e-01 +7.3039848579708506e+00 +3.9221926444276862e+00 -2.2144346179716251e+01 +8.5309833799774315e+03 -1.0750717145563386e+05 -4.6893576749947898e+07 
-4.0999999999999934e+00 -5.5225408306682999e-01 +7.3053949525989257e+00 +3.8965234460829157e+00 -2.1750927736963774e+01 +8.4424456471886788e+03 -1.0982869440218234e+05 -4.6332161845686488e+07 
-4.1499999999999932e+00 -5.5228180937402238e-01 +7.3068161194067445e+00 +3.8704744479160724e+00 -2.1348076723807530e+01 +8.3577438018192788e+03 -1.1226677351127421e+05 -4.5792828350178450e+07 
-4.1999999999999931e+00 -5.5230977257822300e-01 +7.3082481641549819e+00 +3.8440529875766942e+00 -2.0936291840006604e+01 +8.2769069574669720e+03 -1.1481570291622137e+05 -4.5275889437362246e+07 
-4.2499999999999929e+00 -5.5233797011707686e-01 +7.3096908926062873e+00 +3.8172664018718065e+00 -2.0516071863222574e+01 +8.1999642530767178e+03 -1.1746977616471362e+05 -4.4781658463133149e+07 
-4.2999999999999927e+00 -5.5236639942822374e-01 +7.3111441105204422e+00 +3.7901220270107459e+00 -2.0087915494061136e+01 +8.1269448424109851e+03 -1.2022328731432954e+05 -4.4310448886253722e+07 
-4.3499999999999925e+00 -5.5239505794931631e-01 +7.3126076236613793e+00 +3.7626272013144635e+00 -1.9652321607903104e+01 +8.0578778235634481e+03 -1.2307052900286771e+05 -4.3862573795543805e+07 
-4.3999999999999924e+00 -5.5242394311799969e-01 +7.3140812377862172e+00 +3.7347892622391452e+00 -1.9209788813482493e+01 +7.9927923143178978e+03 -1.2600579606045414e+05 -4.3438346403766029e+07 
-4.4499999999999922e+00 -5.5245305237192210e-01 +7.3155647586590087e+00 +3.7066155471368001e+00 -1.8760816046477963e+01 +7.9317174424942586e+03 -1.2902338050140759e+05 -4.3038080022304408e+07 
-4.4999999999999920e+00 -5.5248238314872367e-01 +7.3170579920362577e+00 +3.6781133931810381e+00 -1.8305901931610030e+01 +7.8746823327001775e+03 -1.3211757695157515e+05 -4.2662087917453639e+07 
-4.5499999999999918e+00 -5.5251193288604428e-01 +7.3185607436830855e+00 +3.6492901369304671e+00 -1.7845545491268769e+01 +7.8217161320798614e+03 -1.3528267664894840e+05 -4.2310683531177878e+07 
-4.5999999999999917e+00 -5.5254169902153760e-01 +7.3200728193559481e+00 +3.6201531182316806e+00 -1.7380245399418566e+01 +7.7728478935725589e+03 -1.3851297371041917e+05 -4.1984179653955847e+07 
-4.6499999999999915e+00 -5.5257167899284376e-01 +7.3215940248153126e+00 +3.5907096747275431e+00 -1.6910500521821781e+01 +7.7281067343815039e+03 -1.4180276063089180e+05 -4.1682889536409430e+07 
-4.6999999999999913e+00 -5.5260187023759022e-01 +7.3231241658209045e+00 +3.5609671417558211e+00 -1.6436809724099597e+01 +7.6875218344133427e+03 -1.4514632984732976e+05 -4.1407126855035715e+07 
-4.7499999999999911e+00 -5.5263227019343297e-01 +7.3246630481297732e+00 +3.5309328610328992e+00 -1.5959671793936760e+01 +7.6511221955135979e+03 -1.4853797436824453e+05 -4.1157204068848573e+07 
-4.7999999999999909e+00 -5.5266287629799371e-01 +7.3262104775020962e+00 +3.5006141681777208e+00 -1.5479585657453347e+01 +7.6189369881663188e+03 -1.5197198608989752e+05 -4.0933434795685291e+07 
-4.8499999999999908e+00 -5.5269368598891577e-01 +7.3277662596937478e+00 +3.4700184031334058e+00 -1.4997050110203814e+01 +7.5909952674209817e+03 -1.5544265786775152e+05 -4.0736131884598494e+07 
-4.8999999999999906e+00 -5.5272469670382418e-01 +7.3293302004651544e+00 +3.4391529035786408e+00 -1.4512564154765643e+01 +7.5673261460400254e+03 -1.5894428084149671e+05 -4.0565608566789351e+07 
-4.9499999999999904e+00 -5.5275590588034917e-01 +7.3309021055718491e+00 +3.4080250082933530e+00 -1.4026626621903549e+01 +7.5479587103668246e+03 -1.6247114751807810e+05 -4.0422177912574716e+07 
-4.9999999999999902e+00 -5.5278731095611344e-01 +7.3324817807706770e+00 +3.3766420563254496e+00 -1.3539736426135098e+01 +7.5329220333066814e+03 -1.6601754968229600e+05 -4.0306152884873882e+07 
-5.0499999999999901e+00 -5.5281890936873956e-01 +7.3340690318180668e+00 +3.3450113863403135e+00 -1.3052392513981264e+01 +7.5222452068900348e+03 -1.6957777872280756e+05 -4.0217846614911899e+07 
-5.0999999999999899e+00 -5.5285069855584501e-01 +7.3356636644712623e+00 +3.3131403375884387e+00 -1.2565093871526326e+01 +7.5159573014788966e+03 -1.7314612577498273e+05 -4.0157572070931658e+07 
-5.1499999999999897e+00 -5.5288267595503959e-01 +7.3372654844827387e+00 +3.2810362486299050e+00 -1.2078339338108286e+01 +7.5140874080672866e+03 -1.7671688305821503e+05 -4.0125642374020331e+07 
-5.1999999999999895e+00 -5.5291483900394522e-01 +7.3388742976082595e+00 +3.2487064612997880e+00 -1.1592627936633541e+01 +7.5166645278633150e+03 -1.8028434117478694e+05 -4.0122370042766087e+07 
-5.2499999999999893e+00 -5.5294718514014862e-01 +7.3404899096014482e+00 +3.2161583121010522e+00 -1.1108458603349451e+01 +7.5237178036387868e+03 -1.8384279152482934e+05 -4.0148068544355661e+07 
-5.2999999999999892e+00 -5.5297971180126038e-01 +7.3421121262162936e+00 +3.1833991428476249e+00 -1.0626330352910848e+01 +7.5352762391997330e+03 -1.8738652470639473e+05 -4.0203050436868750e+07 
-5.3499999999999890e+00 -5.5301241642487131e-01 +7.3437407532060419e+00 +3.1504362923719391e+00 -1.0146742204892904e+01 +7.5513689199845339e+03 -1.9090983122281553e+05 -4.0287628836615354e+07 
-5.3999999999999888e+00 -5.5304529644856926e-01 +7.3453755963242990e+00 +3.1172771008888773e+00 -9.6701932242712108e+00 +7.5720248871494441e+03 -1.9440700118265767e+05 -4.0402116542599440e+07 
-5.4499999999999886e+00 -5.5307834930994559e-01 +7.3470164613187583e+00 +3.0839289100677956e+00 -9.1971822748601486e+00 +7.5972731483149073e+03 -1.9787232627870896e+05 -4.0546826157828696e+07 
-5.4999999999999885e+00 -5.5311157244656817e-01 +7.3486631539437193e+00 +3.0503990583173342e+00 -8.7282085334358559e+00 +7.6271427991029122e+03 -2.0130009556907782e+05 -4.0722070884702496e+07 
-5.5499999999999883e+00 -5.5314496329601581e-01 +7.3503154799477617e+00 +3.0166948881073687e+00 -8.2637709817078555e+00 +7.6616628185078616e+03 -2.0468459966056934e+05 -4.0928163119616389e+07 
-5.5999999999999881e+00 -5.5317851929585193e-01 +7.3519732450817061e+00 +2.9828237396580639e+00 -7.8043687425730504e+00 +7.7008622554422263e+03 -2.0802012790829022e+05 -4.1165415775625654e+07 
-5.6499999999999879e+00 -5.5321223788363316e-01 +7.3536362550934111e+00 +2.9487929540493645e+00 -7.3505008559922373e+00 +7.7447701284980931e+03 -2.1130097030133961e+05 -4.1434141539729066e+07 
-5.6999999999999877e+00 -5.5324611649691591e-01 +7.3553043157305762e+00 +2.9146098729812748e+00 -6.9026663901694150e+00 +7.7934154442854060e+03 -2.1452141658079391e+05 -4.1734653042788595e+07 
-5.7499999999999876e+00 -5.5328015257324370e-01 +7.3569772327422527e+00 +2.8802818381454425e+00 -6.4613645381369542e+00 +7.8468272048547979e+03 -2.1767575528717655e+05 -4.2067262877524458e+07 
-5.7999999999999874e+00 -5.5331434355014353e-01 +7.3586548118716228e+00 +2.8458161894150713e+00 -6.0270942698525989e+00 +7.9050344654236696e+03 -2.2075827685458021e+05 -4.2432284019814722e+07 
-5.8499999999999872e+00 -5.5334868686515781e-01 +7.3603368588680826e+00 +2.8112202710478105e+00 -5.6003548790994602e+00 +7.9680661611811965e+03 -2.2376326888924965e+05 -4.2830028634211920e+07 
-5.8999999999999870e+00 -5.5338317995579700e-01 +7.3620231794753641e+00 +2.7765014232632423e+00 -5.1816454666783942e+00 +8.0359513354727087e+03 -2.2668502055608359e+05 -4.3260809623010248e+07 
-5.9499999999999869e+00 -5.5341782025959341e-01 +7.3637135794351991e+00 +2.7416669922709653e+00 -4.7714651018930967e+00 +8.1087188678511939e+03 -2.2951782120050152e+05 -4.3724938783239849e+07 
-5.9999999999999867e+00 -5.5345260521402051e-01 +7.3654078644926004e+00 +2.7067243146776865e+00 -4.3703130266973549e+00 +8.1863979050628732e+03 -2.3225595872163394e+05 -4.4222729755035244e+07 
-6.0499999999999865e+00 -5.5348753225821012e-01 +7.3671058518962402e+00 +2.6716817833936202e+00 -3.9786849364860233e+00 +8.2689693440259725e+03 -2.3489441939591727e+05 -4.4754178489607751e+07 
-6.0999999999999863e+00 -5.5352259883773569e-01 +7.3688074026772066e+00 +2.6365510802029148e+00 -3.5969316290583495e+00 +8.3562206702688927e+03 -2.3743148220867288e+05 -4.5317957598777540e+07 
-6.1499999999999861e+00 -5.5355780239986596e-01 +7.3705123882232186e+00 +2.6013445149468657e+00 -3.2253281413914827e+00 +8.4478894078543981e+03 -2.3986641482050228e+05 -4.5912387321839243e+07 
-6.1999999999999860e+00 -5.5359314039185803e-01 +7.3722206799179579e+00 +2.5660743955403991e+00 -2.8641493493664556e+00 +8.5437131361012252e+03 -2.4219848600566748e+05 -4.6535788300386377e+07 
-6.2499999999999858e+00 -5.5362861026096866e-01 +7.3739321491447534e+00 +2.5307530317701366e+00 -2.5136701248979185e+00 +8.6434293802030134e+03 -2.4442696460212732e+05 -4.7186480797977783e+07 
-6.2999999999999856e+00 -5.5366420945445838e-01 +7.3756466672892786e+00 +2.4953927349009946e+00 -2.1741654499606340e+00 +8.7467756260663919e+03 -2.4655111852897436e+05 -4.7862784807577945e+07 
-6.3499999999999854e+00 -5.5369993541955531e-01 +7.3773641057296393e+00 +2.4600058116198493e+00 -1.8459100026228115e+00 +8.8534894866902396e+03 -2.4857021825110025e+05 -4.8563021195250891e+07 
-6.3999999999999853e+00 -5.5373578560351921e-01 +7.3790843358461506e+00 +2.4246045755180776e+00 -1.5291785600032120e+00 +8.9633083882156516e+03 -2.5048353344726464e+05 -4.9285509557582252e+07 
-6.4499999999999851e+00 -5.5377175745356544e-01 +7.3808072290189113e+00 +2.3892013336360103e+00 -1.2242459142681432e+00 +9.0759699337210222e+03 -2.5229033362960239e+05 -5.0028570685143232e+07 
