# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7249999999998323e+01 +8.4120544424344370e+00 +0.0000000000000000e+00 -6.7249839831258257e+01 +3.7877211608953573e-03 +0.0000000000000000e+00 +9.9999282655847543e-01
-6.7299999999998320e+01 +8.4118649857237191e+00 +0.0000000000000000e+00 -6.7299839472318496e+01 +3.7905472662360354e-03 +0.0000000000000000e+00 +9.9999281584990607e-01
-6.7349999999998317e+01 +8.4116753877079748e+00 +0.0000000000000000e+00 -6.7349839112843114e+01 +3.7933733619579407e-03 +0.0000000000000000e+00 +9.9999280513338618e-01
-6.7399999999998315e+01 +8.4114856483876839e+00 +0.0000000000000000e+00 -6.7399838752831698e+01 +3.7961994480615489e-03 +0.0000000000000000e+00 +9.9999279440891586e-01
-6.7449999999998312e+01 +8.4112957677633293e+00 +0.0000000000000000e+00 -6.7449838392283866e+01 +3.7990255245476529e-03 +0.0000000000000000e+00 +9.9999278367649513e-01
-6.7499999999998309e+01 +8.4111057458353908e+00 +0.0000000000000000e+00 -6.7499838031199218e+01 +3.8018515914173615e-03 +0.0000000000000000e+00 +9.9999277293612410e-01
-6.7549999999998306e+01 +8.4109155826043480e+00 +0.0000000000000000e+00 -6.7549837669577343e+01 +3.8046776486721015e-03 +0.0000000000000000e+00 +9.9999276218780275e-01
-6.7599999999998303e+01 +8.4107252780706840e+00 +0.0000000000000000e+00 -6.7599837307417857e+01 +3.8075036963136164e-03 +0.0000000000000000e+00 +9.9999275143153132e-01
-6.7649999999998300e+01 +8.4105348322348767e+00 +0.0000000000000000e+00 -6.7649836944720363e+01 +3.8103297343439675e-03 +0.0000000000000000e+00 +9.9999274066730970e-01
-6.7699999999998298e+01 +8.4103442450974093e+00 +0.0000000000000000e+00 -6.7699836581484462e+01 +3.8131557627655343e-03 +0.0000000000000000e+00 +9.9999272989513810e-01
-6.7749999999998295e+01 +8.4101535166587613e+00 +0.0000000000000000e+00 -6.7749836217709742e+01 +3.8159817815810143e-03 +0.0000000000000000e+00 +9.9999271911501653e-01
-6.7799999999998292e+01 +8.4099626469194124e+00 +0.0000000000000000e+00 -6.7799835853395820e+01 +3.8188077907934234e-03 +0.0000000000000000e+00 +9.9999270832694509e-01
-6.7849999999998289e+01 +8.4097716358798422e+00 +0.0000000000000000e+00 -6.7849835488542297e+01 +3.8216337904060970e-03 +0.0000000000000000e+00 +9.9999269753092379e-01
-6.7899999999998286e+01 +8.4095804835405321e+00 +0.0000000000000000e+00 -6.7899835123148776e+01 +3.8244597804226888e-03 +0.0000000000000000e+00 +9.9999268672695274e-01
-6.7949999999998283e+01 +8.4093891899019599e+00 +0.0000000000000000e+00 -6.7949834757214859e+01 +3.8272857608471723e-03 +0.0000000000000000e+00 +9.9999267591503205e-01
-6.7999999999998280e+01 +8.4091977549646071e+00 +0.0000000000000000e+00 -6.7999834390740148e+01 +3.8301117316838409e-03 +0.0000000000000000e+00 +9.9999266509516171e-01
-6.8049999999998278e+01 +8.4090061787289514e+00 +0.0000000000000000e+00 -6.8049834023724245e+01 +3.8329376929372920e-03 +0.0000000000000000e+00 +9.9999265426734185e-01
-6.8099999999998275e+01 +8.4088144611954725e+00 +0.0000000000000000e+00 -6.8099833656166751e+01 +3.8357636446122501e-03 +0.0000000000000000e+00 +9.9999264343157246e-01
-6.8149999999998272e+01 +8.4086226023646500e+00 +0.0000000000000000e+00 -6.8149833288067271e+01 +3.8385895867133891e-03 +0.0000000000000000e+00 +9.9999263258785365e-01
-6.8199999999998269e+01 +8.4084306022369617e+00 +0.0000000000000000e+00 -6.8199832919425404e+01 +3.8414155192453146e-03 +0.0000000000000000e+00 +9.9999262173618553e-01
-6.8249999999998266e+01 +8.4082384608128855e+00 +0.0000000000000000e+00 -6.8249832550240754e+01 +3.8442414422125639e-03 +0.0000000000000000e+00 +9.9999261087656810e-01
-6.8299999999998263e+01 +8.4080461780928992e+00 +0.0000000000000000e+00 -6.8299832180512922e+01 +3.8470673556196045e-03 +0.0000000000000000e+00 +9.9999260000900136e-01
-6.8349999999998261e+01 +8.4078537540774825e+00 +0.0000000000000000e+00 -6.8349831810241511e+01 +3.8498932594708359e-03 +0.0000000000000000e+00 +9.9999258913348554e-01
-6.8399999999998258e+01 +8.4076611887671113e+00 +0.0000000000000000e+00 -6.8399831439426137e+01 +3.8527191537705867e-03 +0.0000000000000000e+00 +9.9999257825002053e-01
-6.8449999999998255e+01 +8.4074684821622636e+00 +0.0000000000000000e+00 -6.8449831068066388e+01 +3.8555450385231150e-03 +0.0000000000000000e+00 +9.9999256735860653e-01
-6.8499999999998252e+01 +8.4072756342634172e+00 +0.0000000000000000e+00 -6.8499830696161865e+01 +3.8583709137326081e-03 +0.0000000000000000e+00 +9.9999255645924356e-01
-6.8549999999998249e+01 +8.4070826450710499e+00 +0.0000000000000000e+00 -6.8549830323712172e+01 +3.8611967794031821e-03 +0.0000000000000000e+00 +9.9999254555193162e-01
-6.8599999999998246e+01 +8.4068895145856359e+00 +0.0000000000000000e+00 -6.8599829950716924e+01 +3.8640226355388810e-03 +0.0000000000000000e+00 +9.9999253463667082e-01
-6.8649999999998244e+01 +8.4066962428076550e+00 +0.0000000000000000e+00 -6.8649829577175709e+01 +3.8668484821436761e-03 +0.0000000000000000e+00 +9.9999252371346126e-01
-6.8699999999998241e+01 +8.4065028297375815e+00 +0.0000000000000000e+00 -6.8699829203088129e+01 +3.8696743192214657e-03 +0.0000000000000000e+00 +9.9999251278230294e-01
-6.8749999999998238e+01 +8.4063092753758912e+00 +0.0000000000000000e+00 -6.8749828828453801e+01 +3.8725001467760749e-03 +0.0000000000000000e+00 +9.9999250184319599e-01
-6.8799999999998235e+01 +8.4061155797230622e+00 +0.0000000000000000e+00 -6.8799828453272312e+01 +3.8753259648112550e-03 +0.0000000000000000e+00 +9.9999249089614051e-01
-6.8849999999998232e+01 +8.4059217427795687e+00 +0.0000000000000000e+00 -6.8849828077543279e+01 +3.8781517733306819e-03 +0.0000000000000000e+00 +9.9999247994113649e-01
-6.8899999999998229e+01 +8.4057277645458868e+00 +0.0000000000000000e+00 -6.8899827701266290e+01 +3.8809775723379573e-03 +0.0000000000000000e+00 +9.9999246897818395e-01
-6.8949999999998226e+01 +8.4055336450224925e+00 +0.0000000000000000e+00 -6.8949827324440960e+01 +3.8838033618366070e-03 +0.0000000000000000e+00 +9.9999245800728309e-01
-6.8999999999998224e+01 +8.4053393842098618e+00 +0.0000000000000000e+00 -6.8999826947066893e+01 +3.8866291418300815e-03 +0.0000000000000000e+00 +9.9999244702843393e-01
-6.9049999999998221e+01 +8.4051449821084692e+00 +0.0000000000000000e+00 -6.9049826569143676e+01 +3.8894549123217534e-03 +0.0000000000000000e+00 +9.9999243604163646e-01
-6.9099999999998218e+01 +8.4049504387187888e+00 +0.0000000000000000e+00 -6.9099826190670925e+01 +3.8922806733149196e-03 +0.0000000000000000e+00 +9.9999242504689079e-01
-6.9149999999998215e+01 +8.4047557540412967e+00 +0.0000000000000000e+00 -6.9149825811648242e+01 +3.8951064248127984e-03 +0.0000000000000000e+00 +9.9999241404419703e-01
-6.9199999999998212e+01 +8.4045609280764673e+00 +0.0000000000000000e+00 -6.9199825432075215e+01 +3.8979321668185306e-03 +0.0000000000000000e+00 +9.9999240303355519e-01
-6.9249999999998209e+01 +8.4043659608247747e+00 +0.0000000000000000e+00 -6.9249825051951461e+01 +3.9007578993351783e-03 +0.0000000000000000e+00 +9.9999239201496537e-01
-6.9299999999998207e+01 +8.4041708522866934e+00 +0.0000000000000000e+00 -6.9299824671276582e+01 +3.9035836223657245e-03 +0.0000000000000000e+00 +9.9999238098842758e-01
-6.9349999999998204e+01 +8.4039756024626975e+00 +0.0000000000000000e+00 -6.9349824290050179e+01 +3.9064093359130721e-03 +0.0000000000000000e+00 +9.9999236995394203e-01
-6.9399999999998201e+01 +8.4037802113532614e+00 +0.0000000000000000e+00 -6.9399823908271856e+01 +3.9092350399800449e-03 +0.0000000000000000e+00 +9.9999235891150862e-01
-6.9449999999998198e+01 +8.4035846789588575e+00 +0.0000000000000000e+00 -6.9449823525941198e+01 +3.9120607345693855e-03 +0.0000000000000000e+00 +9.9999234786112756e-01
-6.9499999999998195e+01 +8.4033890052799620e+00 +0.0000000000000000e+00 -6.9499823143057824e+01 +3.9148864196837550e-03 +0.0000000000000000e+00 +9.9999233680279886e-01
-6.9549999999998192e+01 +8.4031931903170474e+00 +0.0000000000000000e+00 -6.9549822759621335e+01 +3.9177120953257328e-03 +0.0000000000000000e+00 +9.9999232573652264e-01
-6.9599999999998190e+01 +8.4029972340705879e+00 +0.0000000000000000e+00 -6.9599822375631334e+01 +3.9205377614978162e-03 +0.0000000000000000e+00 +9.9999231466229888e-01
-6.9649999999998187e+01 +8.4028011365410560e+00 +0.0000000000000000e+00 -6.9649821991087421e+01 +3.9233634182024206e-03 +0.0000000000000000e+00 +9.9999230358012769e-01
-6.9699999999998184e+01 +8.4026048977289260e+00 +0.0000000000000000e+00 -6.9699821605989214e+01 +3.9261890654418768e-03 +0.0000000000000000e+00 +9.9999229249000909e-01
-6.9749999999998181e+01 +8.4024085176346706e+00 +0.0000000000000000e+00 -6.9749821220336301e+01 +3.9290147032184320e-03 +0.0000000000000000e+00 +9.9999228139194318e-01
-6.9799999999998178e+01 +8.4022119962587620e+00 +0.0000000000000000e+00 -6.9799820834128283e+01 +3.9318403315342504e-03 +0.0000000000000000e+00 +9.9999227028593007e-01
-6.9849999999998175e+01 +8.4020153336016747e+00 +0.0000000000000000e+00 -6.9849820447364763e+01 +3.9346659503914101e-03 +0.0000000000000000e+00 +9.9999225917196988e-01
-6.9899999999998172e+01 +8.4018185296638812e+00 +0.0000000000000000e+00 -6.9899820060045343e+01 +3.9374915597919042e-03 +0.0000000000000000e+00 +9.9999224805006259e-01
-6.9949999999998170e+01 +8.4016215844458539e+00 +0.0000000000000000e+00 -6.9949819672169639e+01 +3.9403171597376403e-03 +0.0000000000000000e+00 +9.9999223692020833e-01
-6.9999999999998167e+01 +8.4014244979480655e+00 +0.0000000000000000e+00 -6.9999819283737239e+01 +3.9431427502304387e-03 +0.0000000000000000e+00 +9.9999222578240710e-01
-7.0049999999998164e+01 +8.4012272701709882e+00 +0.0000000000000000e+00 -7.0049818894747744e+01 +3.9459683312720100e-03 +0.0000000000000000e+00 +9.9999221463665899e-01
-7.0099999999998161e+01 +8.4010299011150948e+00 +0.0000000000000000e+00 -7.0099818505200773e+01 +3.9487939028636952e-03 +0.0000000000000000e+00 +9.9999220348296414e-01
-7.0149999999998158e+01 +8.4008323907808595e+00 +0.0000000000000000e+00 -7.0149818115095911e+01 +3.9516194650062062e-03 +0.0000000000000000e+00 +9.9999219232132264e-01
-7.0199999999998155e+01 +8.4006347391687530e+00 +0.0000000000000000e+00 -7.0199817724432776e+01 +3.9544450176995996e-03 +0.0000000000000000e+00 +9.9999218115173449e-01
-7.0249999999998153e+01 +8.4004369462792479e+00 +0.0000000000000000e+00 -7.0249817333210956e+01 +3.9572705609432785e-03 +0.0000000000000000e+00 +9.9999216997419982e-01
-7.0299999999998150e+01 +8.4002390121128165e+00 +0.0000000000000000e+00 -7.0299816941430066e+01 +3.9600960947359931e-03 +0.0000000000000000e+00 +9.9999215878871861e-01
-7.0349999999998147e+01 +8.4000409366699316e+00 +0.0000000000000000e+00 -7.0349816549089695e+01 +3.9629216190758404e-03 +0.0000000000000000e+00 +9.9999214759529109e-01
-7.0399999999998144e+01 +8.3998427199510655e+00 +0.0000000000000000e+00 -7.0399816156189459e+01 +3.9657471339602643e-03 +0.0000000000000000e+00 +9.9999213639391726e-01
-7.0449999999998141e+01 +8.3996443619566925e+00 +0.0000000000000000e+00 -7.0449815762728960e+01 +3.9685726393860546e-03 +0.0000000000000000e+00 +9.9999212518459724e-01
-7.0499999999998138e+01 +8.3994458626872852e+00 +0.0000000000000000e+00 -7.0499815368707786e+01 +3.9713981353493499e-03 +0.0000000000000000e+00 +9.9999211396733112e-01
-7.0549999999998136e+01 +8.3992472221433161e+00 +0.0000000000000000e+00 -7.0549814974125553e+01 +3.9742236218456356e-03 +0.0000000000000000e+00 +9.9999210274211903e-01
-7.0599999999998133e+01 +8.3990484403252594e+00 +0.0000000000000000e+00 -7.0599814578981864e+01 +3.9770490988697456e-03 +0.0000000000000000e+00 +9.9999209150896107e-01
-7.0649999999998130e+01 +8.3988495172335877e+00 +0.0000000000000000e+00 -7.0649814183276320e+01 +3.9798745664158608e-03 +0.0000000000000000e+00 +9.9999208026785735e-01
-7.0699999999998127e+01 +8.3986504528687753e+00 +0.0000000000000000e+00 -7.0699813787008523e+01 +3.9827000244775108e-03 +0.0000000000000000e+00 +9.9999206901880788e-01
-7.0749999999998124e+01 +8.3984512472312982e+00 +0.0000000000000000e+00 -7.0749813390178076e+01 +3.9855254730475726e-03 +0.0000000000000000e+00 +9.9999205776181288e-01
-7.0799999999998121e+01 +8.3982519003216289e+00 +0.0000000000000000e+00 -7.0799812992784581e+01 +3.9883509121182740e-03 +0.0000000000000000e+00 +9.9999204649687246e-01
-7.0849999999998118e+01 +8.3980524121402436e+00 +0.0000000000000000e+00 -7.0849812594827640e+01 +3.9911763416811893e-03 +0.0000000000000000e+00 +9.9999203522398661e-01
-7.0899999999998116e+01 +8.3978527826876181e+00 +0.0000000000000000e+00 -7.0899812196306854e+01 +3.9940017617272425e-03 +0.0000000000000000e+00 +9.9999202394315556e-01
-7.0949999999998113e+01 +8.3976530119642288e+00 +0.0000000000000000e+00 -7.0949811797221827e+01 +3.9968271722467079e-03 +0.0000000000000000e+00 +9.9999201265437943e-01
-7.0999999999998110e+01 +8.3974530999705514e+00 +0.0000000000000000e+00 -7.0999811397572159e+01 +3.9996525732292074e-03 +0.0000000000000000e+00 +9.9999200135765831e-01
-7.1049999999998107e+01 +8.3972530467070641e+00 +0.0000000000000000e+00 -7.1049810997357454e+01 +4.0024779646637143e-03 +0.0000000000000000e+00 +9.9999199005299233e-01
-7.1099999999998104e+01 +8.3970528521742445e+00 +0.0000000000000000e+00 -7.1099810596577328e+01 +4.0053033465385504e-03 +0.0000000000000000e+00 +9.9999197874038159e-01
-7.1149999999998101e+01 +8.3968525163725705e+00 +0.0000000000000000e+00 -7.1149810195231368e+01 +4.0081287188413889e-03 +0.0000000000000000e+00 +9.9999196741982621e-01
-7.1199999999998099e+01 +8.3966520393025199e+00 +0.0000000000000000e+00 -7.1199809793319176e+01 +4.0109540815592513e-03 +0.0000000000000000e+00 +9.9999195609132641e-01
-7.1249999999998096e+01 +8.3964514209645742e+00 +0.0000000000000000e+00 -7.1249809390840369e+01 +4.0137794346785114e-03 +0.0000000000000000e+00 +9.9999194475488218e-01
-7.1299999999998093e+01 +8.3962506613592129e+00 +0.0000000000000000e+00 -7.1299808987794535e+01 +4.0166047781848933e-03 +0.0000000000000000e+00 +9.9999193341049375e-01
-7.1349999999998090e+01 +8.3960497604869158e+00 +0.0000000000000000e+00 -7.1349808584181289e+01 +4.0194301120634714e-03 +0.0000000000000000e+00 +9.9999192205816134e-01
-7.1399999999998087e+01 +8.3958487183481658e+00 +0.0000000000000000e+00 -7.1399808180000221e+01 +4.0222554362986723e-03 +0.0000000000000000e+00 +9.9999191069788496e-01
-7.1449999999998084e+01 +8.3956475349434463e+00 +0.0000000000000000e+00 -7.1449807775250946e+01 +4.0250807508742728e-03 +0.0000000000000000e+00 +9.9999189932966481e-01
-7.1499999999998082e+01 +8.3954462102732403e+00 +0.0000000000000000e+00 -7.1499807369933052e+01 +4.0279060557734019e-03 +0.0000000000000000e+00 +9.9999188795350102e-01
-7.1549999999998079e+01 +8.3952447443380311e+00 +0.0000000000000000e+00 -7.1549806964046155e+01 +4.0307313509785397e-03 +0.0000000000000000e+00 +9.9999187656939381e-01
-7.1599999999998076e+01 +8.3950431371383036e+00 +0.0000000000000000e+00 -7.1599806557589858e+01 +4.0335566364715194e-03 +0.0000000000000000e+00 +9.9999186517734329e-01
-7.1649999999998073e+01 +8.3948413886745445e+00 +0.0000000000000000e+00 -7.1649806150563762e+01 +4.0363819122335252e-03 +0.0000000000000000e+00 +9.9999185377734956e-01
-7.1699999999998070e+01 +8.3946394989472424e+00 +0.0000000000000000e+00 -7.1699805742967470e+01 +4.0392071782450944e-03 +0.0000000000000000e+00 +9.9999184236941285e-01
-7.1749999999998067e+01 +8.3944374679568838e+00 +0.0000000000000000e+00 -7.1749805334800584e+01 +4.0420324344861173e-03 +0.0000000000000000e+00 +9.9999183095353339e-01
-7.1799999999998064e+01 +8.3942352957039574e+00 +0.0000000000000000e+00 -7.1799804926062691e+01 +4.0448576809358362e-03 +0.0000000000000000e+00 +9.9999181952971117e-01
-7.1849999999998062e+01 +8.3940329821889534e+00 +0.0000000000000000e+00 -7.1849804516753423e+01 +4.0476829175728471e-03 +0.0000000000000000e+00 +9.9999180809794652e-01
-7.1899999999998059e+01 +8.3938305274123639e+00 +0.0000000000000000e+00 -7.1899804106872367e+01 +4.0505081443750991e-03 +0.0000000000000000e+00 +9.9999179665823956e-01
-7.1949999999998056e+01 +8.3936279313746809e+00 +0.0000000000000000e+00 -7.1949803696419124e+01 +4.0533333613198951e-03 +0.0000000000000000e+00 +9.9999178521059040e-01
-7.1999999999998053e+01 +8.3934251940763964e+00 +0.0000000000000000e+00 -7.1999803285393298e+01 +4.0561585683838910e-03 +0.0000000000000000e+00 +9.9999177375499926e-01
-7.2049999999998050e+01 +8.3932223155180061e+00 +0.0000000000000000e+00 -7.2049802873794491e+01 +4.0589837655431544e-03 +0.0000000000000000e+00 +9.9999176229146636e-01
-7.2099999999998047e+01 +8.3930192957000074e+00 +0.0000000000000000e+00 -7.2099802461622303e+01 +4.0618089527737992e-03 +0.0000000000000000e+00 +9.9999175081999181e-01
-7.2149999999998045e+01 +8.3928161346228958e+00 +0.0000000000000000e+00 -7.2149802048876353e+01 +4.0646341300526277e-03 +0.0000000000000000e+00 +9.9999173934057584e-01
-7.2199999999998042e+01 +8.3926128322871687e+00 +0.0000000000000000e+00 -7.2199801635556227e+01 +4.0674592973571882e-03 +0.0000000000000000e+00 +9.9999172785321866e-01
-7.2249999999998039e+01 +8.3924093886933271e+00 +0.0000000000000000e+00 -7.2249801221661542e+01 +4.0702844546657777e-03 +0.0000000000000000e+00 +9.9999171635792039e-01
-7.2299999999998036e+01 +8.3922058038418701e+00 +0.0000000000000000e+00 -7.2299800807191886e+01 +4.0731096019574397e-03 +0.0000000000000000e+00 +9.9999170485468125e-01
-7.2349999999998033e+01 +8.3920020777332986e+00 +0.0000000000000000e+00 -7.2349800392146875e+01 +4.0759347392119649e-03 +0.0000000000000000e+00 +9.9999169334350135e-01
-7.2399999999998030e+01 +8.3917982103681155e+00 +0.0000000000000000e+00 -7.2399799976526111e+01 +4.0787598664098913e-03 +0.0000000000000000e+00 +9.9999168182438081e-01
-7.2449999999998028e+01 +8.3915942017468250e+00 +0.0000000000000000e+00 -7.2449799560329183e+01 +4.0815849835325064e-03 +0.0000000000000000e+00 +9.9999167029731983e-01
-7.2499999999998025e+01 +8.3913900518699300e+00 +0.0000000000000000e+00 -7.2499799143555705e+01 +4.0844100905618429e-03 +0.0000000000000000e+00 +9.9999165876231866e-01
-7.2549999999998022e+01 +8.3911857607379368e+00 +0.0000000000000000e+00 -7.2549798726205282e+01 +4.0872351874806836e-03 +0.0000000000000000e+00 +9.9999164721937739e-01
-7.2599999999998019e+01 +8.3909813283513515e+00 +0.0000000000000000e+00 -7.2599798308277514e+01 +4.0900602742725591e-03 +0.0000000000000000e+00 +9.9999163566849614e-01
-7.2649999999998016e+01 +8.3907767547106786e+00 +0.0000000000000000e+00 -7.2649797889772003e+01 +4.0928853509217475e-03 +0.0000000000000000e+00 +9.9999162410967513e-01
-7.2699999999998013e+01 +8.3905720398164281e+00 +0.0000000000000000e+00 -7.2699797470688353e+01 +4.0957104174132765e-03 +0.0000000000000000e+00 +9.9999161254291447e-01
-7.2749999999998010e+01 +8.3903671836691078e+00 +0.0000000000000000e+00 -7.2749797051026164e+01 +4.0985354737329222e-03 +0.0000000000000000e+00 +9.9999160096821427e-01
-7.2799999999998008e+01 +8.3901621862692259e+00 +0.0000000000000000e+00 -7.2799796630785039e+01 +4.1013605198672084e-03 +0.0000000000000000e+00 +9.9999158938557464e-01
-7.2849999999998005e+01 +8.3899570476172922e+00 +0.0000000000000000e+00 -7.2849796209964580e+01 +4.1041855558034092e-03 +0.0000000000000000e+00 +9.9999157779499581e-01
-7.2899999999998002e+01 +8.3897517677138165e+00 +0.0000000000000000e+00 -7.2899795788564404e+01 +4.1070105815295471e-03 +0.0000000000000000e+00 +9.9999156619647789e-01
-7.2949999999997999e+01 +8.3895463465593103e+00 +0.0000000000000000e+00 -7.2949795366584098e+01 +4.1098355970343933e-03 +0.0000000000000000e+00 +9.9999155459002098e-01
-7.2999999999997996e+01 +8.3893407841542835e+00 +0.0000000000000000e+00 -7.2999794944023279e+01 +4.1126606023074701e-03 +0.0000000000000000e+00 +9.9999154297562531e-01
-7.3049999999997993e+01 +8.3891350804992495e+00 +0.0000000000000000e+00 -7.3049794520881534e+01 +4.1154855973390475e-03 +0.0000000000000000e+00 +9.9999153135329089e-01
-7.3099999999997991e+01 +8.3889292355947198e+00 +0.0000000000000000e+00 -7.3099794097158480e+01 +4.1183105821201464e-03 +0.0000000000000000e+00 +9.9999151972301792e-01
-7.3149999999997988e+01 +8.3887232494412078e+00 +0.0000000000000000e+00 -7.3149793672853704e+01 +4.1211355566425365e-03 +0.0000000000000000e+00 +9.9999150808480641e-01
-7.3199999999997985e+01 +8.3885171220392269e+00 +0.0000000000000000e+00 -7.3199793247966824e+01 +4.1239605208987394e-03 +0.0000000000000000e+00 +9.9999149643865659e-01
-7.3249999999997982e+01 +8.3883108533892887e+00 +0.0000000000000000e+00 -7.3249792822497440e+01 +4.1267854748820243e-03 +0.0000000000000000e+00 +9.9999148478456856e-01
-7.3299999999997979e+01 +8.3881044434919083e+00 +0.0000000000000000e+00 -7.3299792396445156e+01 +4.1296104185864126e-03 +0.0000000000000000e+00 +9.9999147312254244e-01
-7.3349999999997976e+01 +8.3878978923476009e+00 +0.0000000000000000e+00 -7.3349791969809573e+01 +4.1324353520066750e-03 +0.0000000000000000e+00 +9.9999146145257822e-01
-7.3399999999997974e+01 +8.3876911999568797e+00 +0.0000000000000000e+00 -7.3399791542590293e+01 +4.1352602751383340e-03 +0.0000000000000000e+00 +9.9999144977467613e-01
-7.3449999999997971e+01 +8.3874843663202583e+00 +0.0000000000000000e+00 -7.3449791114786919e+01 +4.1380851879776618e-03 +0.0000000000000000e+00 +9.9999143808883628e-01
-7.3499999999997968e+01 +8.3872773914382535e+00 +0.0000000000000000e+00 -7.3499790686399052e+01 +4.1409100905216815e-03 +0.0000000000000000e+00 +9.9999142639505867e-01
-7.3549999999997965e+01 +8.3870702753113786e+00 +0.0000000000000000e+00 -7.3549790257426295e+01 +4.1437349827681685e-03 +0.0000000000000000e+00 +9.9999141469334341e-01
-7.3599999999997962e+01 +8.3868630179401489e+00 +0.0000000000000000e+00 -7.3599789827868250e+01 +4.1465598647156482e-03 +0.0000000000000000e+00 +9.9999140298369071e-01
-7.3649999999997959e+01 +8.3866556193250794e+00 +0.0000000000000000e+00 -7.3649789397724533e+01 +4.1493847363633981e-03 +0.0000000000000000e+00 +9.9999139126610059e-01
-7.3699999999997956e+01 +8.3864480794666854e+00 +0.0000000000000000e+00 -7.3699788966994731e+01 +4.1522095977114468e-03 +0.0000000000000000e+00 +9.9999137954057316e-01
-7.3749999999997954e+01 +8.3862403983654801e+00 +0.0000000000000000e+00 -7.3749788535678462e+01 +4.1550344487605740e-03 +0.0000000000000000e+00 +9.9999136780710840e-01
-7.3799999999997951e+01 +8.3860325760219805e+00 +0.0000000000000000e+00 -7.3799788103775313e+01 +4.1578592895123124e-03 +0.0000000000000000e+00 +9.9999135606570644e-01
-7.3849999999997948e+01 +8.3858246124367000e+00 +0.0000000000000000e+00 -7.3849787671284901e+01 +4.1606841199689467e-03 +0.0000000000000000e+00 +9.9999134431636738e-01
-7.3899999999997945e+01 +8.3856165076101536e+00 +0.0000000000000000e+00 -7.3899787238206827e+01 +4.1635089401335125e-03 +0.0000000000000000e+00 +9.9999133255909134e-01
-7.3949999999997942e+01 +8.3854082615428567e+00 +0.0000000000000000e+00 -7.3949786804540679e+01 +4.1663337500097986e-03 +0.0000000000000000e+00 +9.9999132079387831e-01
-7.3999999999997939e+01 +8.3851998742353242e+00 +0.0000000000000000e+00 -7.3999786370286074e+01 +4.1691585496023463e-03 +0.0000000000000000e+00 +9.9999130902072841e-01
-7.4049999999997937e+01 +8.3849913456880678e+00 +0.0000000000000000e+00 -7.4049785935442614e+01 +4.1719833389164294e-03 +0.0000000000000000e+00 +9.9999129723964175e-01
-7.4099999999997934e+01 +8.3847826759016026e+00 +0.0000000000000000e+00 -7.4099785500009901e+01 +4.1748081179578365e-03 +0.0000000000000000e+00 +9.9999128545061833e-01
-7.4149999999997931e+01 +8.3845738648764421e+00 +0.0000000000000000e+00 -7.4149785063987537e+01 +4.1776328867326479e-03 +0.0000000000000000e+00 +9.9999127365365814e-01
-7.4199999999997928e+01 +8.3843649126130995e+00 +0.0000000000000000e+00 -7.4199784627375124e+01 +4.1804576452472162e-03 +0.0000000000000000e+00 +9.9999126184876141e-01
-7.4249999999997925e+01 +8.3841558191120882e+00 +0.0000000000000000e+00 -7.4249784190172278e+01 +4.1832823935081670e-03 +0.0000000000000000e+00 +9.9999125003592804e-01
-7.4299999999997922e+01 +8.3839465843739198e+00 +0.0000000000000000e+00 -7.4299783752378588e+01 +4.1861071315223986e-03 +0.0000000000000000e+00 +9.9999123821515812e-01
-7.4349999999997920e+01 +8.3837372083991060e+00 +0.0000000000000000e+00 -7.4349783313993655e+01 +4.1889318592970804e-03 +0.0000000000000000e+00 +9.9999122638645177e-01
-7.4399999999997917e+01 +8.3835276911881600e+00 +0.0000000000000000e+00 -7.4399782875017095e+01 +4.1917565768396555e-03 +0.0000000000000000e+00 +9.9999121454980899e-01
-7.4449999999997914e+01 +8.3833180327415917e+00 +0.0000000000000000e+00 -7.4449782435448498e+01 +4.1945812841578389e-03 +0.0000000000000000e+00 +9.9999120270522990e-01
-7.4499999999997911e+01 +8.3831082330599145e+00 +0.0000000000000000e+00 -7.4499781995287478e+01 +4.1974059812596174e-03 +0.0000000000000000e+00 +9.9999119085271448e-01
-7.4549999999997908e+01 +8.3828982921436364e+00 +0.0000000000000000e+00 -7.4549781554533638e+01 +4.2002306681532516e-03 +0.0000000000000000e+00 +9.9999117899226286e-01
-7.4599999999997905e+01 +8.3826882099932689e+00 +0.0000000000000000e+00 -7.4599781113186580e+01 +4.2030553448472738e-03 +0.0000000000000000e+00 +9.9999116712387504e-01
-7.4649999999997902e+01 +8.3824779866093220e+00 +0.0000000000000000e+00 -7.4649780671245892e+01 +4.2058800113504886e-03 +0.0000000000000000e+00 +9.9999115524755100e-01
-7.4699999999997900e+01 +8.3822676219923036e+00 +0.0000000000000000e+00 -7.4699780228711191e+01 +4.2087046676719739e-03 +0.0000000000000000e+00 +9.9999114336329087e-01
-7.4749999999997897e+01 +8.3820571161427235e+00 +0.0000000000000000e+00 -7.4749779785582078e+01 +4.2115293138210788e-03 +0.0000000000000000e+00 +9.9999113147109475e-01
-7.4799999999997894e+01 +8.3818464690610899e+00 +0.0000000000000000e+00 -7.4799779341858169e+01 +4.2143539498074268e-03 +0.0000000000000000e+00 +9.9999111957096265e-01
-7.4849999999997891e+01 +8.3816356807479107e+00 +0.0000000000000000e+00 -7.4849778897539053e+01 +4.2171785756409128e-03 +0.0000000000000000e+00 +9.9999110766289456e-01
