# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2050000000001589e+02 +6.9146312357903081e+00 +0.0000000000000000e+00 -2.2049432006029767e+02 -2.9393854132318084e-02 -5.6287104589138848e-01 +5.5642784228618443e-03
-2.2055000000001590e+02 +6.9140098580386402e+00 +0.0000000000000000e+00 -2.2054431619904545e+02 -2.9393807156181131e-02 -5.6287127884970067e-01 +5.5643350519191479e-03
-2.2060000000001591e+02 +6.9133883396884768e+00 +0.0000000000000000e+00 -2.2059431233604562e+02 -2.9393757879753995e-02 -5.6287151218901055e-01 +5.5643915935818019e-03
-2.2065000000001592e+02 +6.9127666807397636e+00 +0.0000000000000000e+00 -2.2064430847129776e+02 -2.9393706418783982e-02 -5.6287174592040667e-01 +5.5644480326648982e-03
-2.2070000000001593e+02 +6.9121448811924484e+00 +0.0000000000000000e+00 -2.2069430460480149e+02 -2.9393652888972627e-02 -5.6287198005493877e-01 +5.5645043539594881e-03
-2.2075000000001594e+02 +6.9115229410464760e+00 +0.0000000000000000e+00 -2.2074430073655640e+02 -2.9393597405975577e-02 -5.6287221460361869e-01 +5.5645605422325519e-03
-2.2080000000001596e+02 +6.9109008603017941e+00 +0.0000000000000000e+00 -2.2079429686656209e+02 -2.9393540085402525e-02 -5.6287244957741966e-01 +5.5646165822270050e-03
-2.2085000000001597e+02 +6.9102786389583484e+00 +0.0000000000000000e+00 -2.2084429299481818e+02 -2.9393481042817072e-02 -5.6287268498727649e-01 +5.5646724586616778e-03
-2.2090000000001598e+02 +6.9096562770160848e+00 +0.0000000000000000e+00 -2.2089428912132425e+02 -2.9393420393736606e-02 -5.6287292084408558e-01 +5.5647281562312932e-03
-2.2095000000001599e+02 +6.9090337744749499e+00 +0.0000000000000000e+00 -2.2094428524607991e+02 -2.9393358253632235e-02 -5.6287315715870434e-01 +5.5647836596064834e-03
-2.2100000000001600e+02 +6.9084111313348888e+00 +0.0000000000000000e+00 -2.2099428136908477e+02 -2.9393294737928653e-02 -5.6287339394195191e-01 +5.5648389534337390e-03
-2.2105000000001601e+02 +6.9077883475958481e+00 +0.0000000000000000e+00 -2.2104427749033846e+02 -2.9393229962004028e-02 -5.6287363120460843e-01 +5.5648940223354216e-03
-2.2110000000001602e+02 +6.9071654232577728e+00 +0.0000000000000000e+00 -2.2109427360984054e+02 -2.9393164041189909e-02 -5.6287386895741598e-01 +5.5649488509097508e-03
-2.2115000000001604e+02 +6.9065423583206087e+00 +0.0000000000000000e+00 -2.2114426972759065e+02 -2.9393097090771116e-02 -5.6287410721107733e-01 +5.5650034237307742e-03
-2.2120000000001605e+02 +6.9059191527843007e+00 +0.0000000000000000e+00 -2.2119426584358837e+02 -2.9393029225985638e-02 -5.6287434597625641e-01 +5.5650577253483777e-03
-2.2125000000001606e+02 +6.9052958066487946e+00 +0.0000000000000000e+00 -2.2124426195783332e+02 -2.9392960562024499e-02 -5.6287458526357859e-01 +5.5651117402882528e-03
-2.2130000000001607e+02 +6.9046723199140363e+00 +0.0000000000000000e+00 -2.2129425807032510e+02 -2.9392891214031679e-02 -5.6287482508363040e-01 +5.5651654530518993e-03
-2.2135000000001608e+02 +6.9040486925799698e+00 +0.0000000000000000e+00 -2.2134425418106329e+02 -2.9392821297103997e-02 -5.6287506544695931e-01 +5.5652188481166032e-03
-2.2140000000001609e+02 +6.9034249246465400e+00 +0.0000000000000000e+00 -2.2139425029004752e+02 -2.9392750926290991e-02 -5.6287530636407368e-01 +5.5652719099354257e-03
-2.2145000000001610e+02 +6.9028010161136919e+00 +0.0000000000000000e+00 -2.2144424639727740e+02 -2.9392680216594833e-02 -5.6287554784544302e-01 +5.5653246229371948e-03
-2.2150000000001612e+02 +6.9021769669813704e+00 +0.0000000000000000e+00 -2.2149424250275251e+02 -2.9392609282970199e-02 -5.6287578990149756e-01 +5.5653769715264907e-03
-2.2155000000001613e+02 +6.9015527772495195e+00 +0.0000000000000000e+00 -2.2154423860647248e+02 -2.9392538240324190e-02 -5.6287603254262875e-01 +5.5654289400836332e-03
-2.2160000000001614e+02 +6.9009284469180834e+00 +0.0000000000000000e+00 -2.2159423470843689e+02 -2.9392467203516185e-02 -5.6287627577918853e-01 +5.5654805129646606e-03
-2.2165000000001615e+02 +6.9003039759870068e+00 +0.0000000000000000e+00 -2.2164423080864535e+02 -2.9392396287357743e-02 -5.6287651962148988e-01 +5.5655316745013396e-03
-2.2170000000001616e+02 +6.8996793644562340e+00 +0.0000000000000000e+00 -2.2169422690709746e+02 -2.9392325606612542e-02 -5.6287676407980647e-01 +5.5655824090011310e-03
-2.2175000000001617e+02 +6.8990546123257079e+00 +0.0000000000000000e+00 -2.2174422300379283e+02 -2.9392255275996190e-02 -5.6287700916437267e-01 +5.5656327007471799e-03
-2.2180000000001618e+02 +6.8984297195953728e+00 +0.0000000000000000e+00 -2.2179421909873108e+02 -2.9392185410176200e-02 -5.6287725488538320e-01 +5.5656825339983193e-03
-2.2185000000001619e+02 +6.8978046862651725e+00 +0.0000000000000000e+00 -2.2184421519191179e+02 -2.9392116123771815e-02 -5.6287750125299418e-01 +5.5657318929890386e-03
-2.2190000000001621e+02 +6.8971795123350503e+00 +0.0000000000000000e+00 -2.2189421128333458e+02 -2.9392047531353920e-02 -5.6287774827732118e-01 +5.5657807619294815e-03
-2.2195000000001622e+02 +6.8965541978049494e+00 +0.0000000000000000e+00 -2.2194420737299905e+02 -2.9391979747444969e-02 -5.6287799596844146e-01 +5.5658291250054318e-03
-2.2200000000001623e+02 +6.8959287426748119e+00 +0.0000000000000000e+00 -2.2199420346090480e+02 -2.9391912886518830e-02 -5.6287824433639166e-01 +5.5658769663782994e-03
-2.2205000000001624e+02 +6.8953031469445820e+00 +0.0000000000000000e+00 -2.2204419954705142e+02 -2.9391847053095801e-02 -5.6287849338265228e-01 +5.5659242751695710e-03
-2.2210000000001625e+02 +6.8946774106142019e+00 +0.0000000000000000e+00 -2.2209419563143854e+02 -2.9391782295373144e-02 -5.6287874306029895e-01 +5.5659710687889783e-03
-2.2215000000001626e+02 +6.8940515336836139e+00 +0.0000000000000000e+00 -2.2214419171406576e+02 -2.9391718641595357e-02 -5.6287899330533775e-01 +5.5660173746179091e-03
-2.2220000000001627e+02 +6.8934255161527611e+00 +0.0000000000000000e+00 -2.2219418779493265e+02 -2.9391656119854680e-02 -5.6287924405374268e-01 +5.5660632200423858e-03
-2.2225000000001629e+02 +6.8927993580215858e+00 +0.0000000000000000e+00 -2.2224418387403884e+02 -2.9391594758113312e-02 -5.6287949524147685e-01 +5.5661086324418022e-03
-2.2230000000001630e+02 +6.8921730592900294e+00 +0.0000000000000000e+00 -2.2229417995138394e+02 -2.9391534584203190e-02 -5.6287974680448849e-01 +5.5661536391888788e-03
-2.2235000000001631e+02 +6.8915466199580351e+00 +0.0000000000000000e+00 -2.2234417602696755e+02 -2.9391475625825877e-02 -5.6287999867871463e-01 +5.5661982676496261e-03
-2.2240000000001632e+02 +6.8909200400255441e+00 +0.0000000000000000e+00 -2.2239417210078926e+02 -2.9391417910552411e-02 -5.6288025080008008e-01 +5.5662425451833151e-03
-2.2245000000001633e+02 +6.8902933194924989e+00 +0.0000000000000000e+00 -2.2244416817284869e+02 -2.9391361465823124e-02 -5.6288050310449556e-01 +5.5662864991424359e-03
-2.2250000000001634e+02 +6.8896664583588407e+00 +0.0000000000000000e+00 -2.2249416424314543e+02 -2.9391306318947506e-02 -5.6288075552785943e-01 +5.5663301568726628e-03
-2.2255000000001635e+02 +6.8890394566245119e+00 +0.0000000000000000e+00 -2.2254416031167909e+02 -2.9391252497104038e-02 -5.6288100800605767e-01 +5.5663735457128147e-03
-2.2260000000001637e+02 +6.8884123142894547e+00 +0.0000000000000000e+00 -2.2259415637844930e+02 -2.9391200027340029e-02 -5.6288126047496223e-01 +5.5664166929948232e-03
-2.2265000000001638e+02 +6.8877850313536104e+00 +0.0000000000000000e+00 -2.2264415244345562e+02 -2.9391148936571486e-02 -5.6288151287043287e-01 +5.5664596260436971e-03
-2.2270000000001639e+02 +6.8871576078169214e+00 +0.0000000000000000e+00 -2.2269414850669767e+02 -2.9391099251582928e-02 -5.6288176512831523e-01 +5.5665023721774773e-03
-2.2275000000001640e+02 +6.8865300436793291e+00 +0.0000000000000000e+00 -2.2274414456817507e+02 -2.9391050999027245e-02 -5.6288201718444208e-01 +5.5665449587072122e-03
-2.2280000000001641e+02 +6.8859023389407765e+00 +0.0000000000000000e+00 -2.2279414062788740e+02 -2.9391004205425564e-02 -5.6288226897463323e-01 +5.5665874129369125e-03
-2.2285000000001642e+02 +6.8852744936012051e+00 +0.0000000000000000e+00 -2.2284413668583429e+02 -2.9390958897167013e-02 -5.6288252043469444e-01 +5.5666297621635190e-03
-2.2290000000001643e+02 +6.8846465076605563e+00 +0.0000000000000000e+00 -2.2289413274201533e+02 -2.9390915100508681e-02 -5.6288277150041810e-01 +5.5666720336768642e-03
-2.2295000000001644e+02 +6.8840183811187732e+00 +0.0000000000000000e+00 -2.2294412879643011e+02 -2.9390872841575381e-02 -5.6288302210758301e-01 +5.5667142547596382e-03
-2.2300000000001646e+02 +6.8833901139757980e+00 +0.0000000000000000e+00 -2.2299412484907825e+02 -2.9390832146359482e-02 -5.6288327219195400e-01 +5.5667564526873485e-03
-2.2305000000001647e+02 +6.8827617062315731e+00 +0.0000000000000000e+00 -2.2304412089995935e+02 -2.9390793040720845e-02 -5.6288352168928246e-01 +5.5667986547282833e-03
-2.2310000000001648e+02 +6.8821331578860416e+00 +0.0000000000000000e+00 -2.2309411694907303e+02 -2.9390755550386560e-02 -5.6288377053530581e-01 +5.5668408881434876e-03
-2.2315000000001649e+02 +6.8815044689391458e+00 +0.0000000000000000e+00 -2.2314411299641887e+02 -2.9390719700950842e-02 -5.6288401866574733e-01 +5.5668831801867031e-03
-2.2320000000001650e+02 +6.8808756393908288e+00 +0.0000000000000000e+00 -2.2319410904199648e+02 -2.9390685517874885e-02 -5.6288426601631580e-01 +5.5669255581043487e-03
-2.2325000000001651e+02 +6.8802466692410338e+00 +0.0000000000000000e+00 -2.2324410508580547e+02 -2.9390653026486680e-02 -5.6288451252270710e-01 +5.5669680491354850e-03
-2.2330000000001652e+02 +6.8796175584897048e+00 +0.0000000000000000e+00 -2.2329410112784544e+02 -2.9390622251980886e-02 -5.6288475812060179e-01 +5.5670106805117709e-03
-2.2335000000001654e+02 +6.8789883071367850e+00 +0.0000000000000000e+00 -2.2334409716811598e+02 -2.9390593219418618e-02 -5.6288500274566655e-01 +5.5670534794574266e-03
-2.2340000000001655e+02 +6.8783589151822175e+00 +0.0000000000000000e+00 -2.2339409320661670e+02 -2.9390565953727358e-02 -5.6288524633355352e-01 +5.5670964731891993e-03
-2.2345000000001656e+02 +6.8777293826259474e+00 +0.0000000000000000e+00 -2.2344408924334721e+02 -2.9390540479700765e-02 -5.6288548881990041e-01 +5.5671396889163272e-03
-2.2350000000001657e+02 +6.8770997094679185e+00 +0.0000000000000000e+00 -2.2349408527830713e+02 -2.9390516821998509e-02 -5.6288573014033050e-01 +5.5671831538405044e-03
-2.2355000000001658e+02 +6.8764698957080759e+00 +0.0000000000000000e+00 -2.2354408131149603e+02 -2.9390495005146140e-02 -5.6288597023045206e-01 +5.5672268951558381e-03
-2.2360000000001659e+02 +6.8758399413463644e+00 +0.0000000000000000e+00 -2.2359407734291355e+02 -2.9390475053534919e-02 -5.6288620902585884e-01 +5.5672709400488192e-03
-2.2365000000001660e+02 +6.8752098463827300e+00 +0.0000000000000000e+00 -2.2364407337255926e+02 -2.9390456991421655e-02 -5.6288644646212993e-01 +5.5673153156982815e-03
-2.2370000000001662e+02 +6.8745796108171175e+00 +0.0000000000000000e+00 -2.2369406940043280e+02 -2.9390440842928557e-02 -5.6288668247482931e-01 +5.5673600492753628e-03
-2.2375000000001663e+02 +6.8739492346494737e+00 +0.0000000000000000e+00 -2.2374406542653372e+02 -2.9390426632043075e-02 -5.6288691699950566e-01 +5.5674051679434778e-03
-2.2380000000001664e+02 +6.8733187178797444e+00 +0.0000000000000000e+00 -2.2379406145086168e+02 -2.9390414382617736e-02 -5.6288714997169331e-01 +5.5674506988582654e-03
-2.2385000000001665e+02 +6.8726880605078762e+00 +0.0000000000000000e+00 -2.2384405747341626e+02 -2.9390404118370014e-02 -5.6288738132691063e-01 +5.5674966691675720e-03
-2.2390000000001666e+02 +6.8720572625338168e+00 +0.0000000000000000e+00 -2.2389405349419707e+02 -2.9390395862882154e-02 -5.6288761100066176e-01 +5.5675431060113962e-03
-2.2395000000001667e+02 +6.8714263239575137e+00 +0.0000000000000000e+00 -2.2394404951320371e+02 -2.9390389639600986e-02 -5.6288783892843441e-01 +5.5675900365218627e-03
-2.2400000000001668e+02 +6.8707952447789156e+00 +0.0000000000000000e+00 -2.2399404553043578e+02 -2.9390385471837824e-02 -5.6288806504570155e-01 +5.5676374878231823e-03
-2.2405000000001669e+02 +6.8701640249979699e+00 +0.0000000000000000e+00 -2.2404404154589290e+02 -2.9390383373554665e-02 -5.6288828931046264e-01 +5.5676854808477698e-03
-2.2410000000001671e+02 +6.8695326646146260e+00 +0.0000000000000000e+00 -2.2409403755957464e+02 -2.9390383305824219e-02 -5.6288851180995791e-01 +5.5677340010701001e-03
-2.2415000000001672e+02 +6.8689011636288333e+00 +0.0000000000000000e+00 -2.2414403357148063e+02 -2.9390385211046380e-02 -5.6288873267735262e-01 +5.5677830213761263e-03
-2.2420000000001673e+02 +6.8682695220405421e+00 +0.0000000000000000e+00 -2.2419402958161047e+02 -2.9390389031760191e-02 -5.6288895204578848e-01 +5.5678325146707522e-03
-2.2425000000001674e+02 +6.8676377398497017e+00 +0.0000000000000000e+00 -2.2424402558996374e+02 -2.9390394710666873e-02 -5.6288917004832895e-01 +5.5678824538931597e-03
-2.2430000000001675e+02 +6.8670058170562633e+00 +0.0000000000000000e+00 -2.2429402159654009e+02 -2.9390402190629980e-02 -5.6288938681795764e-01 +5.5679328120168603e-03
-2.2435000000001676e+02 +6.8663737536601772e+00 +0.0000000000000000e+00 -2.2434401760133909e+02 -2.9390411414675674e-02 -5.6288960248757980e-01 +5.5679835620497369e-03
-2.2440000000001677e+02 +6.8657415496613954e+00 +0.0000000000000000e+00 -2.2439401360436037e+02 -2.9390422325992916e-02 -5.6288981719002140e-01 +5.5680346770340984e-03
-2.2445000000001679e+02 +6.8651092050598681e+00 +0.0000000000000000e+00 -2.2444400960560350e+02 -2.9390434867933673e-02 -5.6289003105802982e-01 +5.5680861300467137e-03
-2.2450000000001680e+02 +6.8644767198555483e+00 +0.0000000000000000e+00 -2.2449400560506811e+02 -2.9390448984013155e-02 -5.6289024422427236e-01 +5.5681378941988720e-03
-2.2455000000001681e+02 +6.8638440940483862e+00 +0.0000000000000000e+00 -2.2454400160275378e+02 -2.9390464617910023e-02 -5.6289045682133809e-01 +5.5681899426364206e-03
-2.2460000000001682e+02 +6.8632113276383349e+00 +0.0000000000000000e+00 -2.2459399759866014e+02 -2.9390481713466636e-02 -5.6289066898173745e-01 +5.5682422485398174e-03
-2.2465000000001683e+02 +6.8625784206253462e+00 +0.0000000000000000e+00 -2.2464399359278679e+02 -2.9390500214689183e-02 -5.6289088083790051e-01 +5.5682947851241711e-03
-2.2470000000001684e+02 +6.8619453730093714e+00 +0.0000000000000000e+00 -2.2469398958513332e+02 -2.9390520065748004e-02 -5.6289109252217950e-01 +5.5683475256392929e-03
-2.2475000000001685e+02 +6.8613121847903633e+00 +0.0000000000000000e+00 -2.2474398557569936e+02 -2.9390541210977741e-02 -5.6289130416684663e-01 +5.5684004433697422e-03
-2.2480000000001687e+02 +6.8606788559682741e+00 +0.0000000000000000e+00 -2.2479398156448448e+02 -2.9390563594877593e-02 -5.6289151590409625e-01 +5.5684535116348761e-03
-2.2485000000001688e+02 +6.8600453865430557e+00 +0.0000000000000000e+00 -2.2484397755148831e+02 -2.9390587162111487e-02 -5.6289172786604180e-01 +5.5685067037888883e-03
-2.2490000000001689e+02 +6.8594117765146603e+00 +0.0000000000000000e+00 -2.2489397353671043e+02 -2.9390611857508353e-02 -5.6289194018471944e-01 +5.5685599932208613e-03
-2.2495000000001690e+02 +6.8587780258830398e+00 +0.0000000000000000e+00 -2.2494396952015046e+02 -2.9390637626062300e-02 -5.6289215299208517e-01 +5.5686133533548168e-03
-2.2500000000001691e+02 +6.8581441346481462e+00 +0.0000000000000000e+00 -2.2499396550180799e+02 -2.9390664412932831e-02 -5.6289236642001617e-01 +5.5686667576497493e-03
-2.2505000000001692e+02 +6.8575101028099308e+00 +0.0000000000000000e+00 -2.2504396148168263e+02 -2.9390692163445101e-02 -5.6289258060030989e-01 +5.5687201795996911e-03
-2.2510000000001693e+02 +6.8568759303683455e+00 +0.0000000000000000e+00 -2.2509395745977400e+02 -2.9390720823090095e-02 -5.6289279566468597e-01 +5.5687735927337475e-03
-2.2515000000001695e+02 +6.8562416173233416e+00 +0.0000000000000000e+00 -2.2514395343608169e+02 -2.9390750337524862e-02 -5.6289301174478368e-01 +5.5688269706161385e-03
-2.2520000000001696e+02 +6.8556071636748701e+00 +0.0000000000000000e+00 -2.2519394941060531e+02 -2.9390780652572730e-02 -5.6289322897216343e-01 +5.5688802868462612e-03
-2.2525000000001697e+02 +6.8549725694228814e+00 +0.0000000000000000e+00 -2.2524394538334445e+02 -2.9390811714223523e-02 -5.6289344747830705e-01 +5.5689335150587247e-03
-2.2530000000001698e+02 +6.8543378345673256e+00 +0.0000000000000000e+00 -2.2529394135429874e+02 -2.9390843468633781e-02 -5.6289366739461610e-01 +5.5689866289233957e-03
-2.2535000000001699e+02 +6.8537029591081540e+00 +0.0000000000000000e+00 -2.2534393732346777e+02 -2.9390875862126985e-02 -5.6289388885241398e-01 +5.5690396021454572e-03
-2.2540000000001700e+02 +6.8530679430453150e+00 +0.0000000000000000e+00 -2.2539393329085112e+02 -2.9390908841193750e-02 -5.6289411198294403e-01 +5.5690924084654432e-03
-2.2545000000001701e+02 +6.8524327863787589e+00 +0.0000000000000000e+00 -2.2544392925644843e+02 -2.9390942352492070e-02 -5.6289433691737156e-01 +5.5691450216592900e-03
-2.2550000000001702e+02 +6.8517974891084341e+00 +0.0000000000000000e+00 -2.2549392522025929e+02 -2.9390976342847517e-02 -5.6289456378678127e-01 +5.5691974155383838e-03
-2.2555000000001704e+02 +6.8511620512342892e+00 +0.0000000000000000e+00 -2.2554392118228330e+02 -2.9391010759253482e-02 -5.6289479272217935e-01 +5.5692495639496041e-03
-2.2560000000001705e+02 +6.8505264727562718e+00 +0.0000000000000000e+00 -2.2559391714252007e+02 -2.9391045548871373e-02 -5.6289502385449286e-01 +5.5693014407753750e-03
-2.2565000000001706e+02 +6.8498907536743294e+00 +0.0000000000000000e+00 -2.2564391310096920e+02 -2.9391080659030813e-02 -5.6289525731456957e-01 +5.5693530199337100e-03
-2.2570000000001707e+02 +6.8492548939884088e+00 +0.0000000000000000e+00 -2.2569390905763029e+02 -2.9391116037229922e-02 -5.6289549323317767e-01 +5.5694042753782558e-03
-2.2575000000001708e+02 +6.8486188936984558e+00 +0.0000000000000000e+00 -2.2574390501250295e+02 -2.9391151631135492e-02 -5.6289573174100649e-01 +5.5694551810983447e-03
-2.2580000000001709e+02 +6.8479827528044153e+00 +0.0000000000000000e+00 -2.2579390096558680e+02 -2.9391187388583175e-02 -5.6289597296866567e-01 +5.5695057111190332e-03
-2.2585000000001710e+02 +6.8473464713062331e+00 +0.0000000000000000e+00 -2.2584389691688142e+02 -2.9391223257577748e-02 -5.6289621704668547e-01 +5.5695558395011573e-03
-2.2590000000001712e+02 +6.8467100492038524e+00 +0.0000000000000000e+00 -2.2589389286638641e+02 -2.9391259186293359e-02 -5.6289646410551775e-01 +5.5696055403413785e-03
-2.2595000000001713e+02 +6.8460734864972173e+00 +0.0000000000000000e+00 -2.2594388881410140e+02 -2.9391295123073653e-02 -5.6289671427553434e-01 +5.5696547877722219e-03
-2.2600000000001714e+02 +6.8454367831862699e+00 +0.0000000000000000e+00 -2.2599388476002596e+02 -2.9391331016432078e-02 -5.6289696768702790e-01 +5.5697035559621275e-03
-2.2605000000001715e+02 +6.8447999392709526e+00 +0.0000000000000000e+00 -2.2604388070415973e+02 -2.9391366819953180e-02 -5.6289722446349066e-01 +5.5697518239878575e-03
-2.2610000000001716e+02 +6.8441629547512051e+00 +0.0000000000000000e+00 -2.2609387664650228e+02 -2.9391402515733554e-02 -5.6289748468945555e-01 +5.5697995991613822e-03
-2.2615000000001717e+02 +6.8435258296269685e+00 +0.0000000000000000e+00 -2.2614387258705324e+02 -2.9391438096095766e-02 -5.6289774843554607e-01 +5.5698468989036536e-03
-2.2620000000001718e+02 +6.8428885638981818e+00 +0.0000000000000000e+00 -2.2619386852581221e+02 -2.9391473553388652e-02 -5.6289801577245580e-01 +5.5698937406148345e-03
-2.2625000000001720e+02 +6.8422511575647826e+00 +0.0000000000000000e+00 -2.2624386446277876e+02 -2.9391508879973945e-02 -5.6289828677096909e-01 +5.5699401416610846e-03
-2.2630000000001721e+02 +6.8416136106267089e+00 +0.0000000000000000e+00 -2.2629386039795253e+02 -2.9391544068226388e-02 -5.6289856150195972e-01 +5.5699861193745249e-03
-2.2635000000001722e+02 +6.8409759230838967e+00 +0.0000000000000000e+00 -2.2634385633133311e+02 -2.9391579110533646e-02 -5.6289884003639079e-01 +5.5700316910532290e-03
-2.2640000000001723e+02 +6.8403380949362811e+00 +0.0000000000000000e+00 -2.2639385226292012e+02 -2.9391613999296375e-02 -5.6289912244531559e-01 +5.5700768739611823e-03
-2.2645000000001724e+02 +6.8397001261837973e+00 +0.0000000000000000e+00 -2.2644384819271315e+02 -2.9391648726928170e-02 -5.6289940879987743e-01 +5.5701216853282619e-03
-2.2650000000001725e+02 +6.8390620168263787e+00 +0.0000000000000000e+00 -2.2649384412071180e+02 -2.9391683285855636e-02 -5.6289969917130855e-01 +5.5701661423502215e-03
-2.2655000000001726e+02 +6.8384237668639578e+00 +0.0000000000000000e+00 -2.2654384004691568e+02 -2.9391717668518343e-02 -5.6289999363093146e-01 +5.5702102621886483e-03
-2.2660000000001727e+02 +6.8377853762964662e+00 +0.0000000000000000e+00 -2.2659383597132438e+02 -2.9391751867368848e-02 -5.6290029225015892e-01 +5.5702540619709476e-03
-2.2665000000001729e+02 +6.8371468451238346e+00 +0.0000000000000000e+00 -2.2664383189393752e+02 -2.9391785874872678e-02 -5.6290059510049306e-01 +5.5702975587903214e-03
-2.2670000000001730e+02 +6.8365081733459920e+00 +0.0000000000000000e+00 -2.2669382781475471e+02 -2.9391819683508374e-02 -5.6290090225352574e-01 +5.5703407697057315e-03
-2.2675000000001731e+02 +6.8358693609628665e+00 +0.0000000000000000e+00 -2.2674382373377554e+02 -2.9391853285767496e-02 -5.6290121378093871e-01 +5.5703837117418884e-03
-2.2680000000001732e+02 +6.8352304079743851e+00 +0.0000000000000000e+00 -2.2679381965099961e+02 -2.9391886674154571e-02 -5.6290152975450392e-01 +5.5704264018892127e-03
-2.2685000000001733e+02 +6.8345913143804751e+00 +0.0000000000000000e+00 -2.2684381556642654e+02 -2.9391919841187140e-02 -5.6290185024608330e-01 +5.5704688571038179e-03
-2.2690000000001734e+02 +6.8339520801810600e+00 +0.0000000000000000e+00 -2.2689381148005592e+02 -2.9391952779395776e-02 -5.6290217532762810e-01 +5.5705110943074848e-03
-2.2695000000001735e+02 +6.8333127053760645e+00 +0.0000000000000000e+00 -2.2694380739188736e+02 -2.9391985481324066e-02 -5.6290250507117978e-01 +5.5705531303876362e-03
-2.2700000000001737e+02 +6.8326731899654121e+00 +0.0000000000000000e+00 -2.2699380330192045e+02 -2.9392017939528611e-02 -5.6290283954887010e-01 +5.5705949821973034e-03
-2.2705000000001738e+02 +6.8320335339490228e+00 +0.0000000000000000e+00 -2.2704379921015482e+02 -2.9392050146579043e-02 -5.6290317883292029e-01 +5.5706366665551161e-03
-2.2710000000001739e+02 +6.8313937373268177e+00 +0.0000000000000000e+00 -2.2709379511659006e+02 -2.9392082095058031e-02 -5.6290352299564184e-01 +5.5706782002452639e-03
-2.2715000000001740e+02 +6.8307538000987158e+00 +0.0000000000000000e+00 -2.2714379102122575e+02 -2.9392113777561266e-02 -5.6290387210943593e-01 +5.5707196000174784e-03
-2.2720000000001741e+02 +6.8301137222646346e+00 +0.0000000000000000e+00 -2.2719378692406153e+02 -2.9392145186697513e-02 -5.6290422624679393e-01 +5.5707608825870071e-03
-2.2725000000001742e+02 +6.8294735038244916e+00 +0.0000000000000000e+00 -2.2724378282509699e+02 -2.9392176315088538e-02 -5.6290458548029754e-01 +5.5708020646345830e-03
-2.2730000000001743e+02 +6.8288331447782014e+00 +0.0000000000000000e+00 -2.2729377872433173e+02 -2.9392207155369200e-02 -5.6290494988261797e-01 +5.5708431628064105e-03
-2.2735000000001745e+02 +6.8281926451256778e+00 +0.0000000000000000e+00 -2.2734377462176536e+02 -2.9392237700187392e-02 -5.6290531952651690e-01 +5.5708841937141271e-03
-2.2740000000001746e+02 +6.8275520048668339e+00 +0.0000000000000000e+00 -2.2739377051739748e+02 -2.9392267942204075e-02 -5.6290569448484562e-01 +5.5709251739347902e-03
-2.2745000000001747e+02 +6.8269112240015817e+00 +0.0000000000000000e+00 -2.2744376641122770e+02 -2.9392297874093271e-02 -5.6290607483054556e-01 +5.5709661200108443e-03
-2.2750000000001748e+02 +6.8262703025298306e+00 +0.0000000000000000e+00 -2.2749376230325561e+02 -2.9392327488542074e-02 -5.6290646063664918e-01 +5.5710070484500992e-03
-2.2755000000001749e+02 +6.8256292404514891e+00 +0.0000000000000000e+00 -2.2754375819348081e+02 -2.9392356778250646e-02 -5.6290685197627766e-01 +5.5710479757257016e-03
-2.2760000000001750e+02 +6.8249880377664649e+00 +0.0000000000000000e+00 -2.2759375408190292e+02 -2.9392385735932232e-02 -5.6290724892264288e-01 +5.5710889182761132e-03
-2.2765000000001751e+02 +6.8243466944746638e+00 +0.0000000000000000e+00 -2.2764374996852152e+02 -2.9392414354313178e-02 -5.6290765154904754e-01 +5.5711298925050952e-03
-2.2770000000001752e+02 +6.8237052105759899e+00 +0.0000000000000000e+00 -2.2769374585333622e+02 -2.9392442626132886e-02 -5.6290805992888338e-01 +5.5711709147816561e-03
-2.2775000000001754e+02 +6.8230635860703472e+00 +0.0000000000000000e+00 -2.2774374173634666e+02 -2.9392470544143859e-02 -5.6290847413563272e-01 +5.5712120014400537e-03
-2.2780000000001755e+02 +6.8224218209576364e+00 +0.0000000000000000e+00 -2.2779373761755241e+02 -2.9392498101111719e-02 -5.6290889424286850e-01 +5.5712531687797636e-03
-2.2785000000001756e+02 +6.8217799152377578e+00 +0.0000000000000000e+00 -2.2784373349695306e+02 -2.9392525289815175e-02 -5.6290932032425345e-01 +5.5712944330654421e-03
-2.2790000000001757e+02 +6.8211378689106104e+00 +0.0000000000000000e+00 -2.2789372937454823e+02 -2.9392552103046046e-02 -5.6290975245354025e-01 +5.5713358105269149e-03
-2.2795000000001758e+02 +6.8204956819760918e+00 +0.0000000000000000e+00 -2.2794372525033754e+02 -2.9392578533609250e-02 -5.6291019070457249e-01 +5.5713773173591526e-03
-2.2800000000001759e+02 +6.8198533544340965e+00 +0.0000000000000000e+00 -2.2799372112432056e+02 -2.9392604574322818e-02 -5.6291063515128326e-01 +5.5714189697222277e-03
-2.2805000000001760e+02 +6.8192108862845195e+00 +0.0000000000000000e+00 -2.2804371699649693e+02 -2.9392630216848667e-02 -5.6291108582542659e-01 +5.5714607815560615e-03
-2.2810000000001762e+02 +6.8185682775272527e+00 +0.0000000000000000e+00 -2.2809371286686621e+02 -2.9392655445988167e-02 -5.6291154251154663e-01 +5.5715027539954380e-03
