# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3530000000001900e+02 -5.8835918006950305e-01 +8.0939539039463835e+00 -2.0768804894921153e-01 -4.5390820644479071e+01 -2.0217533480712609e+04 -2.0388578045944215e+05 +1.2041990482023089e+08 
-2.3535000000001901e+02 -5.8835981434493900e-01 +8.0939565638044684e+00 -2.0688045215348552e-01 -4.5588499267366259e+01 -2.0225700660838946e+04 -2.0249717622910332e+05 +1.2042412487978935e+08 
-2.3540000000001899e+02 -5.8836044948450694e-01 +8.0939584179706561e+00 -2.0602790328767134e-01 -4.5755455844974044e+01 -2.0235395474744528e+04 -2.0135435209154600e+05 +1.2043843310166110e+08 
-2.3545000000001900e+02 -5.8836108528111775e-01 +8.0939594354259299e+00 -2.0513535577938993e-01 -4.5890596531275094e+01 -2.0246598699990383e+04 -2.0046497946009476e+05 +1.2046283704984157e+08 
-2.3550000000001901e+02 -5.8836172152762090e-01 +8.0939595851844519e+00 -2.0420776949611716e-01 -4.5992828001114354e+01 -2.0259291043321613e+04 -1.9983672703533986e+05 +1.2049734429841457e+08 
-2.3555000000001900e+02 -5.8836235801681724e-01 +8.0939588362789916e+00 -2.0325012396561803e-01 -4.6061056813267946e+01 -2.0273452780691423e+04 -1.9947726620476352e+05 +1.2054195998185872e+08 
-2.3560000000001901e+02 -5.8836299454137497e-01 +8.0939571577772824e+00 -2.0226740656022665e-01 -4.6094190112099120e+01 -2.0289064084227408e+04 -1.9939426514135645e+05 +1.2059668903704362e+08 
-2.3565000000001899e+02 -5.8836363089382238e-01 +8.0939545187680189e+00 -2.0126462011379412e-01 -4.6091135039885721e+01 -2.0306104806428735e+04 -1.9959539370506196e+05 +1.2066153470707260e+08 
-2.3570000000001900e+02 -5.8836426686659993e-01 +8.0939508883702658e+00 -2.0024677764258092e-01 -4.6050799122639376e+01 -2.0324554632010353e+04 -2.0008832026502865e+05 +1.2073649959825297e+08 
-2.3575000000001901e+02 -5.8836490225213389e-01 +8.0939462357285841e+00 -1.9921890638370698e-01 -4.5972090067082995e+01 -2.0344392961275473e+04 -2.0088071336660360e+05 +1.2082158487359968e+08 
-2.3580000000001900e+02 -5.8836553684267323e-01 +8.0939405300136613e+00 -1.9818604415043109e-01 -4.5853915790975854e+01 -2.0365599011842947e+04 -2.0198024149159814e+05 +1.2091679094018616e+08 
-2.3585000000001901e+02 -5.8836617043039097e-01 +8.0939337404239335e+00 -1.9715324793641431e-01 -4.5695184483716154e+01 -2.0388151590455254e+04 -2.0339457256063769e+05 +1.2102211593318084e+08 
-2.3590000000001899e+02 -5.8836680280743403e-01 +8.0939258362682249e+00 -1.9612554841516322e-01 -4.5494809791875845e+01 -2.0412030645329578e+04 -2.0513131435429817e+05 +1.2113756879288946e+08 
-2.3595000000001900e+02 -5.8836743376758982e-01 +8.0939167887722334e+00 -1.9510746784170585e-01 -4.5251831456060728e+01 -2.0437238420120106e+04 -2.0719660958513909e+05 +1.2126337565138529e+08 
-2.3600000000001901e+02 -5.8836806310313028e-01 +8.0939065707844691e+00 -1.9410374917061127e-01 -4.4965481139975104e+01 -2.0463789341160700e+04 -2.0959436115998978e+05 +1.2139995465397076e+08 
-2.3605000000001900e+02 -5.8836869062608022e-01 +8.0938951503171985e+00 -1.9311869054722375e-01 -4.4634898931805957e+01 -2.0491704455855994e+04 -2.1232887266954393e+05 +1.2154777065179425e+08 
-2.3610000000001901e+02 -5.8836931629229261e-01 +8.0938825099534242e+00 -1.9214710237894869e-01 -4.4259702754610373e+01 -2.0521181399089972e+04 -2.1540095595191774e+05 +1.2170826436395982e+08 
-2.3615000000001899e+02 -5.8836994017617550e-01 +8.0938686811684928e+00 -1.9118169792509865e-01 -4.3841076579169219e+01 -2.0552393595512691e+04 -2.1880018117758300e+05 +1.2188252240741330e+08 
-2.3620000000001900e+02 -5.8837056235634810e-01 +8.0938537157827017e+00 -1.9021904646250828e-01 -4.3381056515638306e+01 -2.0585363822775475e+04 -2.2250985661536810e+05 +1.2207052103311464e+08 
-2.3625000000001901e+02 -5.8837118290758939e-01 +8.0938376685755014e+00 -1.8925693972650542e-01 -4.2881820767121852e+01 -2.0620070152229058e+04 -2.2651289949871725e+05 +1.2227197397752668e+08 
-2.3630000000001900e+02 -5.8837180190488780e-01 +8.0938205941078092e+00 -1.8829310057504098e-01 -4.2345532240341818e+01 -2.0656493340510013e+04 -2.3079244041017801e+05 +1.2248662360999428e+08 
-2.3635000000001901e+02 -5.8837241942345986e-01 +8.0938025469187576e+00 -1.8732522102589927e-01 -4.1774353494613543e+01 -2.0694614840562634e+04 -2.3533161153398175e+05 +1.2271421618382521e+08 
-2.3640000000001999e+02 -5.8837303553870379e-01 +8.0937835815231693e+00 -1.8635097056032049e-01 -4.1170446638922115e+01 -2.0734416574056020e+04 -2.4011354754394302e+05 +1.2295450028584354e+08 
-2.3645000000002000e+02 -5.8837365032617750e-01 +8.0937637524180932e+00 -1.8536797925638301e-01 -4.0535973613510969e+01 -2.0775881387666606e+04 -2.4512138320062877e+05 +1.2320722992215928e+08 
-2.3650000000002001e+02 -5.8837426386170255e-01 +8.0937431140735381e+00 -1.8437385517109278e-01 -3.9873095791125891e+01 -2.0818992589319576e+04 -2.5033825671560218e+05 +1.2347216140593688e+08 
-2.3655000000001999e+02 -5.8837487622124340e-01 +8.0937217209417618e+00 -1.8336617044916348e-01 -3.9183974366777463e+01 -2.0863734312366829e+04 -2.5574730650172560e+05 +1.2374905577724671e+08 
-2.3660000000002000e+02 -5.8837548748094826e-01 +8.0936996274505653e+00 -1.8234247380748014e-01 -3.8470770086062842e+01 -2.0910091190272116e+04 -2.6133167341468492e+05 +1.2403767664876559e+08 
-2.3665000000001999e+02 -5.8837609771718502e-01 +8.0936768880018519e+00 -1.8130027936543017e-01 -3.7735643185481180e+01 -2.0958048651600449e+04 -2.6707450120471499e+05 +1.2433779217304745e+08 
-2.3670000000002000e+02 -5.8837670700651468e-01 +8.0936535569834813e+00 -1.8023707200614636e-01 -3.6980753858336207e+01 -2.1007592769247509e+04 -2.7295893280376506e+05 +1.2464917400109474e+08 
-2.3675000000002001e+02 -5.8837731542569793e-01 +8.0936296887541133e+00 -1.7915030990194633e-01 -3.6208261676514731e+01 -2.1058710212594899e+04 -2.7896811487522180e+05 +1.2497159704143119e+08 
-2.3680000000001999e+02 -5.8837792305165748e-01 +8.0936053376522423e+00 -1.7803741664203160e-01 -3.5420325922190486e+01 -2.1111388438743215e+04 -2.8508519526138809e+05 +1.2530484065865456e+08 
-2.3685000000002000e+02 -5.8837852996152107e-01 +8.0935805579908209e+00 -1.7689578962781405e-01 -3.4619105381631122e+01 -2.1165615473251532e+04 -2.9129332461605920e+05 +1.2564868723420806e+08 
-2.3690000000001999e+02 -5.8837913623261873e-01 +8.0935554040639435e+00 -1.7572279413165273e-01 -3.3806758616880771e+01 -2.1221380073532833e+04 -2.9757565416549717e+05 +1.2600292327193633e+08 
-2.3695000000002000e+02 -5.8837974194245868e-01 +8.0935299301395744e+00 -1.7451576853582854e-01 -3.2985443680815479e+01 -2.1278671584756063e+04 -3.0391533800153830e+05 +1.2636733841925190e+08 
-2.3700000000002001e+02 -5.8838034716879839e-01 +8.0935041904657137e+00 -1.7327201657476043e-01 -3.2157318338659529e+01 -2.1337480147787512e+04 -3.1029553139494971e+05 +1.2674172686350517e+08 
-2.3705000000001999e+02 -5.8838095198946849e-01 +8.0934782392629678e+00 -1.7198881760428497e-01 -3.1324539806962271e+01 -2.1397796425508612e+04 -3.1669939275853644e+05 +1.2712588549677956e+08 
-2.3710000000002000e+02 -5.8838155648264479e-01 +8.0934521307333771e+00 -1.7066341465307081e-01 -3.0489265071146040e+01 -2.1459611926543883e+04 -3.2311008120371558e+05 +1.2751961610796160e+08 
-2.3715000000001999e+02 -5.8838216072657712e-01 +8.0934259190519029e+00 -1.6929302712897484e-01 -2.9653650578081177e+01 -2.1522918652594682e+04 -3.2951075891038432e+05 +1.2792272296502374e+08 
-2.3720000000002000e+02 -5.8838276479976537e-01 +8.0933996583724639e+00 -1.6787483887980431e-01 -2.8819852460510599e+01 -2.1587709432213756e+04 -3.3588458936455473e+05 +1.2833501510824935e+08 
-2.3725000000002001e+02 -5.8838336878087838e-01 +8.0933734028216566e+00 -1.6640600855224980e-01 -2.7990026261516384e+01 -2.1653977636086445e+04 -3.4221473970994243e+05 +1.2875630441412412e+08 
-2.3730000000001999e+02 -5.8838397274879672e-01 +8.0933472065086214e+00 -1.6488366177467506e-01 -2.7166327388499116e+01 -2.1721717383873314e+04 -3.4848437679121870e+05 +1.2918640697084200e+08 
-2.3735000000002000e+02 -5.8838457678262068e-01 +8.0933211235141496e+00 -1.6330489407360876e-01 -2.6350910618757869e+01 -2.1790923476205528e+04 -3.5467667142652220e+05 +1.2962514266140670e+08 
-2.3740000000001999e+02 -5.8838518096157721e-01 +8.0932952078952010e+00 -1.6166677317254211e-01 -2.5545930318331369e+01 -2.1861591321515229e+04 -3.6077479646748968e+05 +1.3007233463011175e+08 
-2.3745000000002000e+02 -5.8838578536510411e-01 +8.0932695136870212e+00 -1.5996633320895101e-01 -2.4753540510851344e+01 -2.1933717099543297e+04 -3.6676192630499735e+05 +1.3052781040923469e+08 
-2.3750000000002001e+02 -5.8838639007289706e-01 +8.0932440948997080e+00 -1.5820058291961606e-01 -2.3975894749115081e+01 -2.2007297534341240e+04 -3.7262123786067369e+05 +1.3099140036709727e+08 
-2.3755000000001999e+02 -5.8838699516477921e-01 +8.0932190055200692e+00 -1.5636649656154492e-01 -2.3215146160879637e+01 -2.2082330150161881e+04 -3.7833591035437898e+05 +1.3146293947674525e+08 
-2.3760000000002000e+02 -5.8838760072079110e-01 +8.0931942995084043e+00 -1.5446102013131224e-01 -2.2473447366502782e+01 -2.2158813087798640e+04 -3.8388912575154373e+05 +1.3194226601431404e+08 
-2.3765000000001999e+02 -5.8838820682119963e-01 +8.0931700308025700e+00 -1.5248106825493998e-01 -2.1752950608655993e+01 -2.2236745202070812e+04 -3.8926406787721708e+05 +1.3242922226735324e+08 
-2.3770000000002000e+02 -5.8838881354635708e-01 +8.0931462533137584e+00 -1.5042353012772494e-01 -2.1055807596521117e+01 -2.2316125890209183e+04 -3.9444392358814145e+05 +1.3292365333765408e+08 
-2.3775000000002001e+02 -5.8838942097695957e-01 +8.0931230209348222e+00 -1.4828525774377865e-01 -2.0384169825244957e+01 -2.2396955424446398e+04 -3.9941188026644650e+05 +1.3342540943588407e+08 
-2.3780000000001999e+02 -5.8839002919379135e-01 +8.0931003875261158e+00 -1.4606307716790776e-01 -1.9740188032128053e+01 -2.2479234633224580e+04 -4.0415113011562289e+05 +1.3393434368422756e+08 
-2.3785000000002000e+02 -5.8839063827786586e-01 +8.0930784069279547e+00 -1.4375378314545020e-01 -1.9126012670712385e+01 -2.2562965052726468e+04 -4.0864486642460251e+05 +1.3445031315283889e+08 
-2.3790000000001999e+02 -5.8839124831031542e-01 +8.0930571328946570e+00 -1.4135416140148993e-01 -1.8543790024882970e+01 -2.2648148090094845e+04 -4.1287632640977029e+05 +1.3497317143746051e+08 
-2.3795000000002000e+02 -5.8839185937048244e-01 +8.0930366174198252e+00 -1.3886155389684426e-01 -1.7995559636230503e+01 -2.2734762877944675e+04 -4.1682985753712663e+05 +1.3550257713614535e+08 
-2.3800000000002001e+02 -5.8839247153556229e-01 +8.0930169069493392e+00 -1.3627470031873001e-01 -1.7483092207273032e+01 -2.2822735099424379e+04 -4.2049218343811092e+05 +1.3603775987799978e+08 
-2.3805000000001999e+02 -5.8839308489855746e-01 +8.0929980328906055e+00 -1.3359380497340878e-01 -1.7007684218885398e+01 -2.2911935601294335e+04 -4.2385339534677053e+05 +1.3657754985929456e+08 
-2.3810000000002000e+02 -5.8839369954364495e-01 +8.0929800103404865e+00 -1.3082040868100589e-01 -1.6570100491134262e+01 -2.3002202989171667e+04 -4.2690745620235830e+05 +1.3712057498317355e+08 
-2.3815000000001999e+02 -5.8839431550536869e-01 +8.0929628424478004e+00 -1.2796027857541262e-01 -1.6170531790660451e+01 -2.3093308814206994e+04 -4.2965319321445323e+05 +1.3766517255004281e+08 
-2.3820000000002000e+02 -5.8839493280081911e-01 +8.0929465239177016e+00 -1.2502135026345332e-01 -1.5808274846488857e+01 -2.3185057486956757e+04 -4.3209778410947358e+05 +1.3821022957031229e+08 
-2.3825000000002001e+02 -5.8839555145102307e-01 +8.0929310436879511e+00 -1.2201006806821130e-01 -1.5482250245704741e+01 -2.3277324914476521e+04 -4.3425131480231078e+05 +1.3875518568400869e+08 
-2.3830000000001999e+02 -5.8839617147714840e-01 +8.0929163906819017e+00 -1.1893283961879574e-01 -1.5191379605610951e+01 -2.3369988069598683e+04 -4.3612382158717944e+05 +1.3929948434447792e+08 
-2.3835000000002000e+02 -5.8839679290039482e-01 +8.0929025538662067e+00 -1.1579609447104187e-01 -1.4934586235342664e+01 -2.3462923352302299e+04 -4.3772532856010896e+05 +1.3984256553110763e+08 
-2.3840000000001999e+02 -5.8839741574179860e-01 +8.0928895222380994e+00 -1.1260627024387256e-01 -1.4710794683782815e+01 -2.3556006986921104e+04 -4.3906585108361772e+05 +1.4038386853054070e+08 
-2.3845000000002000e+02 -5.8839804002229146e-01 +8.0928772848380746e+00 -1.0936983002683220e-01 -1.4518931214669241e+01 -2.3649114530018764e+04 -4.4015539204540366e+05 +1.4092282851984829e+08 
-2.3850000000002001e+02 -5.8839866576293720e-01 +8.0928658307418875e+00 -1.0609325054287956e-01 -1.4357923529394574e+01 -2.3742121202807673e+04 -4.4100394394793193e+05 +1.4145887886516747e+08 
-2.3855000000001999e+02 -5.8839929298456761e-01 +8.0928551490659473e+00 -1.0278302478450702e-01 -1.4226700911147821e+01 -2.3834901815643731e+04 -4.4162148802428180e+05 +1.4199145059686640e+08 
-2.3860000000002000e+02 -5.8839992170800359e-01 +8.0928452289618722e+00 -9.9445664116610502e-02 -1.4124194091773333e+01 -2.3927330710627597e+04 -4.4201799498541781e+05 +1.4251997201279616e+08 
-2.3865000000001999e+02 -5.8840055195402718e-01 +8.0928360596189250e+00 -9.6087693233412513e-02 -1.4049335271699753e+01 -2.4019281898345725e+04 -4.4220342516650428e+05 +1.4304386961229241e+08 
-2.3870000000002000e+02 -5.8840118374329142e-01 +8.0928276302675517e+00 -9.2715660286354848e-02 -1.4001058326439676e+01 -2.4110628787626640e+04 -4.4218772659591626e+05 +1.4356256627612925e+08 
-2.3875000000002001e+02 -5.8840181709650841e-01 +8.0928199301778250e+00 -8.9336125310618936e-02 -1.3978298708928408e+01 -2.4201244491046724e+04 -4.4198083592829428e+05 +1.4407548330934241e+08 
-2.3880000000001999e+02 -5.8840245203426733e-01 +8.0928129486514635e+00 -8.5955665528730713e-02 -1.3979993129303912e+01 -2.4291001686886262e+04 -4.4159268106053356e+05 +1.4458203952208808e+08 
-2.3885000000002000e+02 -5.8840308857702905e-01 +8.0928066750368917e+00 -8.2580876335546657e-02 -1.4005080176024588e+01 -2.4379772595801893e+04 -4.4103317600432847e+05 +1.4508165108969983e+08 
-2.3890000000001999e+02 -5.8840372674530705e-01 +8.0928010987143857e+00 -7.9218371920337247e-02 -1.4052499718843965e+01 -2.4467428951807651e+04 -4.4031222575314168e+05 +1.4557373131225383e+08 
-2.3895000000002000e+02 -5.8840436655946393e-01 +8.0927962091077745e+00 -7.5874777887238509e-02 -1.4121193365565960e+01 -2.4553842211216484e+04 -4.3943972262016893e+05 +1.4605769205031082e+08 
-2.3900000000002001e+02 -5.8840500803988338e-01 +8.0927919956752099e+00 -7.2556743146483527e-02 -1.4210104087316406e+01 -2.4638883233196779e+04 -4.3842554931645765e+05 +1.4653294159222052e+08 
-2.3905000000001999e+02 -5.8840565120682986e-01 +8.0927884479181103e+00 -6.9270928853314220e-02 -1.4318176608134902e+01 -2.4722422566958747e+04 -4.3727957563000178e+05 +1.4699888653305942e+08 
-2.3910000000002000e+02 -5.8840629608049178e-01 +8.0927855553719237e+00 -6.6024015329187322e-02 -1.4444357012310185e+01 -2.4804330279689897e+04 -4.3601166175364278e+05 +1.4745493067957970e+08 
-2.3915000000001999e+02 -5.8840694268109062e-01 +8.0927833076140168e+00 -6.2822699081428623e-02 -1.4587593054509529e+01 -2.4884476026817658e+04 -4.3463165575672651e+05 +1.4790047548173407e+08 
-2.3920000000002000e+02 -5.8840759102869566e-01 +8.0927816942613990e+00 -5.9673694379808427e-02 -1.4746834092900309e+01 -2.4962729009034610e+04 -4.3314939404378197e+05 +1.4833491973960036e+08 
-2.3925000000002001e+02 -5.8840824114339674e-01 +8.0927807049668523e+00 -5.6583728536895368e-02 -1.4921030912596924e+01 -2.5038958105633003e+04 -4.3157470289100369e+05 +1.4875766053202221e+08 
-2.3930000000001999e+02 -5.8840889304509680e-01 +8.0927803294268461e+00 -5.3559552456250617e-02 -1.5109136058844159e+01 -2.5113031586048797e+04 -4.2991739565367979e+05 +1.4916809124836808e+08 
-2.3935000000002000e+02 -5.8840954675375534e-01 +8.0927805573713183e+00 -5.0607929216172819e-02 -1.5310103414902658e+01 -2.5184817415636779e+04 -4.2818727626967861e+05 +1.4956560364691404e+08 
-2.3940000000001999e+02 -5.8841020228924001e-01 +8.0927813785757383e+00 -4.7735638942185021e-02 -1.5522888691929964e+01 -2.5254183131502188e+04 -4.2639413523893972e+05 +1.4994958704626805e+08 
-2.3945000000002000e+02 -5.8841085967137485e-01 +8.0927827828486087e+00 -4.4949481074382763e-02 -1.5746448932939879e+01 -2.5320995773241350e+04 -4.2454775365218031e+05 +1.5031942782195887e+08 
-2.3950000000002001e+02 -5.8841151891988341e-01 +8.0927847600447045e+00 -4.2256269019213394e-02 -1.5979743045150322e+01 -2.5385122032090094e+04 -4.2265789884141763e+05 +1.5067451043921328e+08 
-2.3955000000001999e+02 -5.8841218005442841e-01 +8.0927873000501567e+00 -3.9662838107349094e-02 -1.6221731179954766e+01 -2.5446428032323558e+04 -4.2073432953101321e+05 +1.5101421595306385e+08 
-2.3960000000002000e+02 -5.8841284309466069e-01 +8.0927903927959690e+00 -3.7176032353043599e-02 -1.6471375303440901e+01 -2.5504779693750967e+04 -4.1878679108547809e+05 +1.5133792448570937e+08 
-2.3965000000001999e+02 -5.8841350806006165e-01 +8.0927940282537261e+00 -3.4802721353132518e-02 -1.6727639015594246e+01 -2.5560042271416842e+04 -4.1682501699541492e+05 +1.5164501209298635e+08 
-2.3970000000002000e+02 -5.8841417497027104e-01 +8.0927981964303708e+00 -3.2549784743820372e-02 -1.6989487341222489e+01 -2.5612080774905469e+04 -4.1485873059658165e+05 +1.5193485360383227e+08 
-2.3975000000002001e+02 -5.8841484384468801e-01 +8.0928028873747646e+00 -3.0424124796978331e-02 -1.7255886971610803e+01 -2.5660759629208394e+04 -4.1289764319141780e+05 +1.5220682032534882e+08 
-2.3980000000001999e+02 -5.8841551470265507e-01 +8.0928080911775311e+00 -2.8432654933730307e-02 -1.7525806316490279e+01 -2.5705942986346883e+04 -4.1095145338989137e+05 +1.5246028215752086e+08 
-2.3985000000002000e+02 -5.8841618756352143e-01 +8.0928137979641424e+00 -2.6582309395654730e-02 -1.7798215143216947e+01 -2.5747494463747385e+04 -4.0902985039840598e+05 +1.5269460582644156e+08 
-2.3990000000001999e+02 -5.8841686244648261e-01 +8.0928199978408770e+00 -2.4880058747618027e-02 -1.8072080849439502e+01 -2.5785276450359775e+04 -4.0714256107019732e+05 +1.5290914775820988e+08 
-2.3995000000002000e+02 -5.8841753937177022e-01 +8.0928266813809007e+00 -2.3332594731790699e-02 -1.8346382380208599e+01 -2.5819160245711653e+04 -4.0529960789247556e+05 +1.5310329183839920e+08 
-2.4000000000002001e+02 -5.8841821836071106e-01 +8.0928338432111122e+00 -2.1945840261049402e-02 -1.8620367767266970e+01 -2.5849061047048635e+04 -4.0350903734848782e+05 +1.5327676000266483e+08 
-2.4005000000001999e+02 -5.8841889941749548e-01 +8.0928414826466977e+00 -2.0726766690188619e-02 -1.8893508238294125e+01 -2.5874884933676905e+04 -4.0177705494431825e+05 +1.5342927381805158e+08 
-2.4010000000002000e+02 -5.8841958247937498e-01 +8.0928495929333479e+00 -1.9686152543721597e-02 -1.9165089965030063e+01 -2.5896473256644786e+04 -4.0011116297412489e+05 +1.5356021781430504e+08 
-2.4015000000001999e+02 -5.8842026744956832e-01 +8.0928581240207880e+00 -1.8826875050319068e-02 -1.9433385718876256e+01 -2.5913883498549327e+04 -3.9852468942316872e+05 +1.5367033497796425e+08 
-2.4020000000002000e+02 -5.8842095425973462e-01 +8.0928670129966811e+00 -1.8141838658536177e-02 -1.9697212456344769e+01 -2.5927326717506341e+04 -3.9702352749231382e+05 +1.5376089596311185e+08 
-2.4025000000002001e+02 -5.8842164283972220e-01 +8.0928762039638613e+00 -1.7625114749430598e-02 -1.9955919444810149e+01 -2.5936937461215675e+04 -3.9560858603637962e+05 +1.5383247431570244e+08 
-2.4030000000001999e+02 -5.8842233311862169e-01 +8.0928856413599011e+00 -1.7270916580369045e-02 -2.0208875809940718e+01 -2.5942845218217117e+04 -3.9428056997798523e+05 +1.5388560180418056e+08 
-2.4035000000002000e+02 -5.8842302502540056e-01 +8.0928952695926366e+00 -1.7073462429163282e-02 -2.0455449270724053e+01 -2.5945179500017639e+04 -3.9304019338079274e+05 +1.5392081064273596e+08 
-2.4040000000001999e+02 -5.8842371848888142e-01 +8.0929050330321743e+00 -1.7026967449182976e-02 -2.0695005852258973e+01 -2.5944070077134304e+04 -3.9188818165983213e+05 +1.5393863514309138e+08 
-2.4045000000002000e+02 -5.8842441343782426e-01 +8.0929148760147651e+00 -1.7125650958633738e-02 -2.0926910012271989e+01 -2.5939646770049170e+04 -3.9082527065121604e+05 +1.5393961025915802e+08 
-2.4050000000002001e+02 -5.8842510980077123e-01 +8.0929247428463302e+00 -1.7363731903949079e-02 -2.1150524792599775e+01 -2.5932039582393874e+04 -3.8985220535807847e+05 +1.5392427252523988e+08 
-2.4055000000001999e+02 -5.8842580750619289e-01 +8.0929345777947184e+00 -1.7735429693495161e-02 -2.1365211510983869e+01 -2.5921378668258403e+04 -3.8896974242264853e+05 +1.5389315979568568e+08 
-2.4060000000002000e+02 -5.8842650648234218e-01 +8.0929443250960471e+00 -1.8234963480870087e-02 -2.1570329995721711e+01 -2.5907794358871841e+04 -3.8817864833338070e+05 +1.5384681145542186e+08 
-2.4065000000001999e+02 -5.8842720665740633e-01 +8.0929539289498038e+00 -1.8856556815998890e-02 -2.1765238413576292e+01 -2.5891417034916067e+04 -3.8747970067797776e+05 +1.5378576754729667e+08 
-2.4070000000002000e+02 -5.8842790795946043e-01 +8.0929633335254891e+00 -1.9594430008786648e-02 -2.1949293529543155e+01 -2.5872377333513254e+04 -3.8687368608714599e+05 +1.5371057017508203e+08 
-2.4075000000002001e+02 -5.8842861031631122e-01 +8.0929724829547016e+00 -2.0442807000773139e-02 -2.2121850355611890e+01 -2.5850805962626044e+04 -3.8636140322811436e+05 +1.5362176224732473e+08 
-2.4080000000002099e+02 -5.8842931365581830e-01 +8.0929813213366515e+00 -2.1395910518343969e-02 -2.2282262425972856e+01 -2.5826833833249471e+04 -3.8594366031895479e+05 +1.5351988837770525e+08 
-2.4085000000002100e+02 -5.8843001790561023e-01 +8.0929897927372600e+00 -2.2447965806343069e-02 -2.2429881712690307e+01 -2.5800591955129024e+04 -3.8562127603820030e+05 +1.5340549416561112e+08 
-2.4090000000002101e+02 -5.8843072299315857e-01 +8.0929978411861487e+00 -2.3593197228861818e-02 -2.2564058538453168e+01 -2.5772211533454272e+04 -3.8539508008016442e+05 +1.5327912686747122e+08 
-2.4095000000002099e+02 -5.8843142884578703e-01 +8.0930054106789981e+00 -2.4825832668987552e-02 -2.2684141630542207e+01 -2.5741823846937870e+04 -3.8526591289352445e+05 +1.5314133456465533e+08 
-2.4100000000002100e+02 -5.8843213539077843e-01 +8.0930124451797418e+00 -2.6140099504097253e-02 -2.2789478258685037e+01 -2.5709560357131748e+04 -3.8523462433068332e+05 +1.5299266689793602e+08 
-2.4105000000002099e+02 -5.8843284255517880e-01 +8.0930188886167329e+00 -2.7530222947189542e-02 -2.2879414026524181e+01 -2.5675552758740083e+04 -3.8530207559032500e+05 +1.5283367543694687e+08 
-2.4110000000002100e+02 -5.8843355026598332e-01 +8.0930246848843534e+00 -2.8990435513841183e-02 -2.2953292985272988e+01 -2.5639932712351943e+04 -3.8546913808254601e+05 +1.5266491182233411e+08 
-2.4115000000002101e+02 -5.8843425844998831e-01 +8.0930297778417355e+00 -3.0514965650462252e-02 -2.3010457540164978e+01 -2.5602832164327821e+04 -3.8573669435866311e+05 +1.5248692998050335e+08 
-2.4120000000002099e+02 -5.8843496703384601e-01 +8.0930341113176034e+00 -3.2098044086007409e-02 -2.3050248667446382e+01 -2.5564383172033358e+04 -3.8610563625813118e+05 +1.5230028492942712e+08 
-2.4125000000002100e+02 -5.8843567594416735e-01 +8.0930376291005057e+00 -3.3733901703825966e-02 -2.3072005515363593e+01 -2.5524717953176478e+04 -3.8657686816767050e+05 +1.5210553307770798e+08 
-2.4130000000002099e+02 -5.8843638510732710e-01 +8.0930402749493240e+00 -3.5416772366070021e-02 -2.3075065820484475e+01 -2.5483968820727929e+04 -3.8715130367831752e+05 +1.5190323183462802e+08 
-2.4135000000002100e+02 -5.8843709444960135e-01 +8.0930419925904697e+00 -3.7140888995354955e-02 -2.3058765811494172e+01 -2.5442268284730293e+04 -3.8782986627017130e+05 +1.5169394027421594e+08 
-2.4140000000002101e+02 -5.8843780389712208e-01 +8.0930427257084325e+00 -3.8900487355150150e-02 -2.3022439790409159e+01 -2.5399748947881202e+04 -3.8861349291400798e+05 +1.5147821842817637e+08 
-2.4145000000002099e+02 -5.8843851337584263e-01 +8.0930424179617333e+00 -4.0689800570910220e-02 -2.2965420816011868e+01 -2.5356543659560743e+04 -3.8950312830297748e+05 +1.5125662834273759e+08 
-2.4150000000002100e+02 -5.8843922281176553e-01 +8.0930410129716499e+00 -4.2503067165901395e-02 -2.2887040232270866e+01 -2.5312785290449880e+04 -3.9049972877314786e+05 +1.5102973253237161e+08 
-2.4155000000002099e+02 -5.8843993213050438e-01 +8.0930384543230343e+00 -4.4334523508499771e-02 -2.2786627677695442e+01 -2.5268606946011354e+04 -3.9160426233796531e+05 +1.5079809544960526e+08 
-2.4160000000002100e+02 -5.8844064125768625e-01 +8.0930346855704922e+00 -4.6178407041454220e-02 -2.2663511377828446e+01 -2.5224141873937460e+04 -3.9281770610880642e+05 +1.5056228284705287e+08 
-2.4165000000002101e+02 -5.8844135011875387e-01 +8.0930296502320900e+00 -4.8028958732994016e-02 -2.2517017860685954e+01 -2.5179523400235608e+04 -3.9414104874703434e+05 +1.5032286134663394e+08 
-2.4170000000002099e+02 -5.8844205863901722e-01 +8.0930232917920755e+00 -4.9880420188135391e-02 -2.2346472054827025e+01 -2.5134885005044143e+04 -3.9557528969813453e+05 +1.5008039894781354e+08 
-2.4175000000002100e+02 -5.8844276674367701e-01 +8.0930155537001145e+00 -5.1727029037447129e-02 -2.2151197296108577e+01 -2.5090360450992626e+04 -3.9712143900431233e+05 +1.4983546591410312e+08 
-2.4180000000002099e+02 -5.8844347435776134e-01 +8.0930063793739926e+00 -5.3563029908358664e-02 -2.1930515398704685e+01 -2.5046083484661118e+04 -3.9878051685329305e+05 +1.4958863273633197e+08 
-2.4185000000002100e+02 -5.8844418140618093e-01 +8.0929957121944014e+00 -5.5382665204585152e-02 -2.1683746469052689e+01 -2.5002188084680736e+04 -4.0055355502075667e+05 +1.4934047181331024e+08 
