# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2880000000001777e+02 +7.1245434551960924e+00 +0.0000000000000000e+00 +2.2879367057557334e+02 -1.2878775546938375e-02 +0.0000000000000000e+00 +9.9991706513111078e-01
2.2885000000001779e+02 +7.1238994461623308e+00 +0.0000000000000000e+00 +2.2884366642792494e+02 -1.2881585803881216e-02 +0.0000000000000000e+00 +9.9991702893149070e-01
2.2890000000001780e+02 +7.1232552966156701e+00 +0.0000000000000000e+00 +2.2889366227846637e+02 -1.2884396062909894e-02 +0.0000000000000000e+00 +9.9991699272394430e-01
2.2895000000001781e+02 +7.1226110065560055e+00 +0.0000000000000000e+00 +2.2894365812719721e+02 -1.2887206324029997e-02 +0.0000000000000000e+00 +9.9991695650847134e-01
2.2900000000001782e+02 +7.1219665759832322e+00 +0.0000000000000000e+00 +2.2899365397411708e+02 -1.2890016587247276e-02 +0.0000000000000000e+00 +9.9991692028507184e-01
2.2905000000001783e+02 +7.1213220048972454e+00 +0.0000000000000000e+00 +2.2904364981922558e+02 -1.2892826852567634e-02 +0.0000000000000000e+00 +9.9991688405374568e-01
2.2910000000001784e+02 +7.1206772932979403e+00 +0.0000000000000000e+00 +2.2909364566252231e+02 -1.2895637119997137e-02 +0.0000000000000000e+00 +9.9991684781449275e-01
2.2915000000001785e+02 +7.1200324411852103e+00 +0.0000000000000000e+00 +2.2914364150400689e+02 -1.2898447389542007e-02 +0.0000000000000000e+00 +9.9991681156731305e-01
2.2920000000001787e+02 +7.1193874485589506e+00 +0.0000000000000000e+00 +2.2919363734367892e+02 -1.2901257661208622e-02 +0.0000000000000000e+00 +9.9991677531220635e-01
2.2925000000001788e+02 +7.1187423154190546e+00 +0.0000000000000000e+00 +2.2924363318153797e+02 -1.2904067935003517e-02 +0.0000000000000000e+00 +9.9991673904917255e-01
2.2930000000001789e+02 +7.1180970417654148e+00 +0.0000000000000000e+00 +2.2929362901758370e+02 -1.2906878210933385e-02 +0.0000000000000000e+00 +9.9991670277821165e-01
2.2935000000001790e+02 +7.1174516275979256e+00 +0.0000000000000000e+00 +2.2934362485181566e+02 -1.2909688489005075e-02 +0.0000000000000000e+00 +9.9991666649932343e-01
2.2940000000001791e+02 +7.1168060729164786e+00 +0.0000000000000000e+00 +2.2939362068423350e+02 -1.2912498769225591e-02 +0.0000000000000000e+00 +9.9991663021250776e-01
2.2945000000001792e+02 +7.1161603777209672e+00 +0.0000000000000000e+00 +2.2944361651483678e+02 -1.2915309051602092e-02 +0.0000000000000000e+00 +9.9991659391776466e-01
2.2950000000001793e+02 +7.1155145420112831e+00 +0.0000000000000000e+00 +2.2949361234362513e+02 -1.2918119336141894e-02 +0.0000000000000000e+00 +9.9991655761509390e-01
2.2955000000001795e+02 +7.1148685657873170e+00 +0.0000000000000000e+00 +2.2954360817059816e+02 -1.2920929622852467e-02 +0.0000000000000000e+00 +9.9991652130449549e-01
2.2960000000001796e+02 +7.1142224490489614e+00 +0.0000000000000000e+00 +2.2959360399575544e+02 -1.2923739911741434e-02 +0.0000000000000000e+00 +9.9991648498596919e-01
2.2965000000001797e+02 +7.1135761917961062e+00 +0.0000000000000000e+00 +2.2964359981909661e+02 -1.2926550202816573e-02 +0.0000000000000000e+00 +9.9991644865951490e-01
2.2970000000001798e+02 +7.1129297940286431e+00 +0.0000000000000000e+00 +2.2969359564062125e+02 -1.2929360496085816e-02 +0.0000000000000000e+00 +9.9991641232513251e-01
2.2975000000001799e+02 +7.1122832557464610e+00 +0.0000000000000000e+00 +2.2974359146032899e+02 -1.2932170791557248e-02 +0.0000000000000000e+00 +9.9991637598282190e-01
2.2980000000001800e+02 +7.1116365769494507e+00 +0.0000000000000000e+00 +2.2979358727821941e+02 -1.2934981089239109e-02 +0.0000000000000000e+00 +9.9991633963258297e-01
2.2985000000001801e+02 +7.1109897576375003e+00 +0.0000000000000000e+00 +2.2984358309429211e+02 -1.2937791389139787e-02 +0.0000000000000000e+00 +9.9991630327441561e-01
2.2990000000001803e+02 +7.1103427978104996e+00 +0.0000000000000000e+00 +2.2989357890854671e+02 -1.2940601691267825e-02 +0.0000000000000000e+00 +9.9991626690831970e-01
2.2995000000001804e+02 +7.1096956974683367e+00 +0.0000000000000000e+00 +2.2994357472098281e+02 -1.2943411995631919e-02 +0.0000000000000000e+00 +9.9991623053429501e-01
2.3000000000001805e+02 +7.1090484566108989e+00 +0.0000000000000000e+00 +2.2999357053160000e+02 -1.2946222302240915e-02 +0.0000000000000000e+00 +9.9991619415234145e-01
2.3005000000001806e+02 +7.1084010752380751e+00 +0.0000000000000000e+00 +2.3004356634039792e+02 -1.2949032611103806e-02 +0.0000000000000000e+00 +9.9991615776245890e-01
2.3010000000001807e+02 +7.1077535533497516e+00 +0.0000000000000000e+00 +2.3009356214737613e+02 -1.2951842922229666e-02 +0.0000000000000000e+00 +9.9991612136464725e-01
2.3015000000001808e+02 +7.1071058909458147e+00 +0.0000000000000000e+00 +2.3014355795253425e+02 -1.2954653235627563e-02 +0.0000000000000000e+00 +9.9991608495890627e-01
2.3020000000001809e+02 +7.1064580880261508e+00 +0.0000000000000000e+00 +2.3019355375587187e+02 -1.2957463551306543e-02 +0.0000000000000000e+00 +9.9991604854523586e-01
2.3025000000001810e+02 +7.1058101445906461e+00 +0.0000000000000000e+00 +2.3024354955738863e+02 -1.2960273869275639e-02 +0.0000000000000000e+00 +9.9991601212363590e-01
2.3030000000001812e+02 +7.1051620606391852e+00 +0.0000000000000000e+00 +2.3029354535708410e+02 -1.2963084189543865e-02 +0.0000000000000000e+00 +9.9991597569410628e-01
2.3035000000001813e+02 +7.1045138361716536e+00 +0.0000000000000000e+00 +2.3034354115495790e+02 -1.2965894512120216e-02 +0.0000000000000000e+00 +9.9991593925664690e-01
2.3040000000001814e+02 +7.1038654711879348e+00 +0.0000000000000000e+00 +2.3039353695100962e+02 -1.2968704837013675e-02 +0.0000000000000000e+00 +9.9991590281125753e-01
2.3045000000001815e+02 +7.1032169656879134e+00 +0.0000000000000000e+00 +2.3044353274523888e+02 -1.2971515164233201e-02 +0.0000000000000000e+00 +9.9991586635793805e-01
2.3050000000001816e+02 +7.1025683196714722e+00 +0.0000000000000000e+00 +2.3049352853764529e+02 -1.2974325493787743e-02 +0.0000000000000000e+00 +9.9991582989668837e-01
2.3055000000001817e+02 +7.1019195331384948e+00 +0.0000000000000000e+00 +2.3054352432822841e+02 -1.2977135825686234e-02 +0.0000000000000000e+00 +9.9991579342750836e-01
2.3060000000001818e+02 +7.1012706060888640e+00 +0.0000000000000000e+00 +2.3059352011698789e+02 -1.2979946159937588e-02 +0.0000000000000000e+00 +9.9991575695039780e-01
2.3065000000001820e+02 +7.1006215385224616e+00 +0.0000000000000000e+00 +2.3064351590392332e+02 -1.2982756496550710e-02 +0.0000000000000000e+00 +9.9991572046535659e-01
2.3070000000001821e+02 +7.0999723304391695e+00 +0.0000000000000000e+00 +2.3069351168903430e+02 -1.2985566835534482e-02 +0.0000000000000000e+00 +9.9991568397238462e-01
2.3075000000001822e+02 +7.0993229818388688e+00 +0.0000000000000000e+00 +2.3074350747232043e+02 -1.2988377176897780e-02 +0.0000000000000000e+00 +9.9991564747148176e-01
2.3080000000001823e+02 +7.0986734927214403e+00 +0.0000000000000000e+00 +2.3079350325378132e+02 -1.2991187520649461e-02 +0.0000000000000000e+00 +9.9991561096264781e-01
2.3085000000001824e+02 +7.0980238630867643e+00 +0.0000000000000000e+00 +2.3084349903341658e+02 -1.2993997866798368e-02 +0.0000000000000000e+00 +9.9991557444588264e-01
2.3090000000001825e+02 +7.0973740929347207e+00 +0.0000000000000000e+00 +2.3089349481122579e+02 -1.2996808215353334e-02 +0.0000000000000000e+00 +9.9991553792118615e-01
2.3095000000001826e+02 +7.0967241822651888e+00 +0.0000000000000000e+00 +2.3094349058720857e+02 -1.2999618566323179e-02 +0.0000000000000000e+00 +9.9991550138855823e-01
2.3100000000001828e+02 +7.0960741310780477e+00 +0.0000000000000000e+00 +2.3099348636136452e+02 -1.3002428919716705e-02 +0.0000000000000000e+00 +9.9991546484799876e-01
2.3105000000001829e+02 +7.0954239393731768e+00 +0.0000000000000000e+00 +2.3104348213369323e+02 -1.3005239275542710e-02 +0.0000000000000000e+00 +9.9991542829950752e-01
2.3110000000001830e+02 +7.0947736071504535e+00 +0.0000000000000000e+00 +2.3109347790419432e+02 -1.3008049633809974e-02 +0.0000000000000000e+00 +9.9991539174308441e-01
2.3115000000001831e+02 +7.0941231344097551e+00 +0.0000000000000000e+00 +2.3114347367286740e+02 -1.3010859994527266e-02 +0.0000000000000000e+00 +9.9991535517872931e-01
2.3120000000001832e+02 +7.0934725211509599e+00 +0.0000000000000000e+00 +2.3119346943971206e+02 -1.3013670357703346e-02 +0.0000000000000000e+00 +9.9991531860644212e-01
2.3125000000001833e+02 +7.0928217673739438e+00 +0.0000000000000000e+00 +2.3124346520472790e+02 -1.3016480723346963e-02 +0.0000000000000000e+00 +9.9991528202622260e-01
2.3130000000001834e+02 +7.0921708730785840e+00 +0.0000000000000000e+00 +2.3129346096791454e+02 -1.3019291091466854e-02 +0.0000000000000000e+00 +9.9991524543807075e-01
2.3135000000001835e+02 +7.0915198382647562e+00 +0.0000000000000000e+00 +2.3134345672927157e+02 -1.3022101462071747e-02 +0.0000000000000000e+00 +9.9991520884198637e-01
2.3140000000001837e+02 +7.0908686629323352e+00 +0.0000000000000000e+00 +2.3139345248879860e+02 -1.3024911835170360e-02 +0.0000000000000000e+00 +9.9991517223796922e-01
2.3145000000001838e+02 +7.0902173470811967e+00 +0.0000000000000000e+00 +2.3144344824649522e+02 -1.3027722210771402e-02 +0.0000000000000000e+00 +9.9991513562601930e-01
2.3150000000001839e+02 +7.0895658907112153e+00 +0.0000000000000000e+00 +2.3149344400236106e+02 -1.3030532588883571e-02 +0.0000000000000000e+00 +9.9991509900613640e-01
2.3155000000001840e+02 +7.0889142938222660e+00 +0.0000000000000000e+00 +2.3154343975639571e+02 -1.3033342969515560e-02 +0.0000000000000000e+00 +9.9991506237832051e-01
2.3160000000001841e+02 +7.0882625564142216e+00 +0.0000000000000000e+00 +2.3159343550859876e+02 -1.3036153352676050e-02 +0.0000000000000000e+00 +9.9991502574257130e-01
2.3165000000001842e+02 +7.0876106784869561e+00 +0.0000000000000000e+00 +2.3164343125896983e+02 -1.3038963738373715e-02 +0.0000000000000000e+00 +9.9991498909888876e-01
2.3170000000001843e+02 +7.0869586600403416e+00 +0.0000000000000000e+00 +2.3169342700750852e+02 -1.3041774126617223e-02 +0.0000000000000000e+00 +9.9991495244727280e-01
2.3175000000001845e+02 +7.0863065010742519e+00 +0.0000000000000000e+00 +2.3174342275421444e+02 -1.3044584517415234e-02 +0.0000000000000000e+00 +9.9991491578772318e-01
2.3180000000001846e+02 +7.0856542015885582e+00 +0.0000000000000000e+00 +2.3179341849908718e+02 -1.3047394910776399e-02 +0.0000000000000000e+00 +9.9991487912023980e-01
2.3185000000001847e+02 +7.0850017615831318e+00 +0.0000000000000000e+00 +2.3184341424212633e+02 -1.3050205306709365e-02 +0.0000000000000000e+00 +9.9991484244482254e-01
2.3190000000001848e+02 +7.0843491810578438e+00 +0.0000000000000000e+00 +2.3189340998333151e+02 -1.3053015705222772e-02 +0.0000000000000000e+00 +9.9991480576147129e-01
2.3195000000001849e+02 +7.0836964600125656e+00 +0.0000000000000000e+00 +2.3194340572270232e+02 -1.3055826106325254e-02 +0.0000000000000000e+00 +9.9991476907018584e-01
2.3200000000001850e+02 +7.0830435984471674e+00 +0.0000000000000000e+00 +2.3199340146023837e+02 -1.3058636510025439e-02 +0.0000000000000000e+00 +9.9991473237096606e-01
2.3205000000001851e+02 +7.0823905963615195e+00 +0.0000000000000000e+00 +2.3204339719593926e+02 -1.3061446916331942e-02 +0.0000000000000000e+00 +9.9991469566381186e-01
2.3210000000001853e+02 +7.0817374537554905e+00 +0.0000000000000000e+00 +2.3209339292980462e+02 -1.3064257325253214e-02 +0.0000000000000000e+00 +9.9991465894872311e-01
2.3215000000001854e+02 +7.0810841706289498e+00 +0.0000000000000000e+00 +2.3214338866183402e+02 -1.3067067736797342e-02 +0.0000000000000000e+00 +9.9991462222569960e-01
2.3220000000001855e+02 +7.0804307469817669e+00 +0.0000000000000000e+00 +2.3219338439202707e+02 -1.3069878150972020e-02 +0.0000000000000000e+00 +9.9991458549474133e-01
2.3225000000001856e+02 +7.0797771828138094e+00 +0.0000000000000000e+00 +2.3224338012038336e+02 -1.3072688567784556e-02 +0.0000000000000000e+00 +9.9991454875584806e-01
2.3230000000001857e+02 +7.0791234781249450e+00 +0.0000000000000000e+00 +2.3229337584690251e+02 -1.3075498987241864e-02 +0.0000000000000000e+00 +9.9991451200901982e-01
2.3235000000001858e+02 +7.0784696329150414e+00 +0.0000000000000000e+00 +2.3234337157158413e+02 -1.3078309409350468e-02 +0.0000000000000000e+00 +9.9991447525425636e-01
2.3240000000001859e+02 +7.0778156471839662e+00 +0.0000000000000000e+00 +2.3239336729442780e+02 -1.3081119834116502e-02 +0.0000000000000000e+00 +9.9991443849155770e-01
2.3245000000001860e+02 +7.0771615209315861e+00 +0.0000000000000000e+00 +2.3244336301543314e+02 -1.3083930261545706e-02 +0.0000000000000000e+00 +9.9991440172092361e-01
2.3250000000001862e+02 +7.0765072541577672e+00 +0.0000000000000000e+00 +2.3249335873459975e+02 -1.3086740691643428e-02 +0.0000000000000000e+00 +9.9991436494235408e-01
2.3255000000001863e+02 +7.0758528468623769e+00 +0.0000000000000000e+00 +2.3254335445192723e+02 -1.3089551124414628e-02 +0.0000000000000000e+00 +9.9991432815584902e-01
2.3260000000001864e+02 +7.0751982990452813e+00 +0.0000000000000000e+00 +2.3259335016741520e+02 -1.3092361559863869e-02 +0.0000000000000000e+00 +9.9991429136140830e-01
2.3265000000001865e+02 +7.0745436107063462e+00 +0.0000000000000000e+00 +2.3264334588106323e+02 -1.3095171997995324e-02 +0.0000000000000000e+00 +9.9991425455903193e-01
2.3270000000001866e+02 +7.0738887818454375e+00 +0.0000000000000000e+00 +2.3269334159287095e+02 -1.3097982438812774e-02 +0.0000000000000000e+00 +9.9991421774871980e-01
2.3275000000001867e+02 +7.0732338124624201e+00 +0.0000000000000000e+00 +2.3274333730283797e+02 -1.3100792882319603e-02 +0.0000000000000000e+00 +9.9991418093047180e-01
2.3280000000001868e+02 +7.0725787025571600e+00 +0.0000000000000000e+00 +2.3279333301096386e+02 -1.3103603328518808e-02 +0.0000000000000000e+00 +9.9991414410428792e-01
2.3285000000001870e+02 +7.0719234521295231e+00 +0.0000000000000000e+00 +2.3284332871724826e+02 -1.3106413777412987e-02 +0.0000000000000000e+00 +9.9991410727016805e-01
2.3290000000001871e+02 +7.0712680611793743e+00 +0.0000000000000000e+00 +2.3289332442169075e+02 -1.3109224229004348e-02 +0.0000000000000000e+00 +9.9991407042811209e-01
2.3295000000001872e+02 +7.0706125297065778e+00 +0.0000000000000000e+00 +2.3294332012429095e+02 -1.3112034683294702e-02 +0.0000000000000000e+00 +9.9991403357812014e-01
2.3300000000001873e+02 +7.0699568577109995e+00 +0.0000000000000000e+00 +2.3299331582504843e+02 -1.3114845140285469e-02 +0.0000000000000000e+00 +9.9991399672019210e-01
2.3305000000001874e+02 +7.0693010451925042e+00 +0.0000000000000000e+00 +2.3304331152396281e+02 -1.3117655599977674e-02 +0.0000000000000000e+00 +9.9991395985432785e-01
2.3310000000001875e+02 +7.0686450921509572e+00 +0.0000000000000000e+00 +2.3309330722103371e+02 -1.3120466062371945e-02 +0.0000000000000000e+00 +9.9991392298052739e-01
2.3315000000001876e+02 +7.0679889985862223e+00 +0.0000000000000000e+00 +2.3314330291626072e+02 -1.3123276527468518e-02 +0.0000000000000000e+00 +9.9991388609879073e-01
2.3320000000001878e+02 +7.0673327644981656e+00 +0.0000000000000000e+00 +2.3319329860964345e+02 -1.3126086995267232e-02 +0.0000000000000000e+00 +9.9991384920911786e-01
2.3325000000001879e+02 +7.0666763898866511e+00 +0.0000000000000000e+00 +2.3324329430118149e+02 -1.3128897465767529e-02 +0.0000000000000000e+00 +9.9991381231150878e-01
2.3330000000001880e+02 +7.0660198747515439e+00 +0.0000000000000000e+00 +2.3329328999087446e+02 -1.3131707938968460e-02 +0.0000000000000000e+00 +9.9991377540596338e-01
2.3335000000001881e+02 +7.0653632190927089e+00 +0.0000000000000000e+00 +2.3334328567872194e+02 -1.3134518414868677e-02 +0.0000000000000000e+00 +9.9991373849248177e-01
2.3340000000001882e+02 +7.0647064229100121e+00 +0.0000000000000000e+00 +2.3339328136472355e+02 -1.3137328893466436e-02 +0.0000000000000000e+00 +9.9991370157106385e-01
2.3345000000001883e+02 +7.0640494862033174e+00 +0.0000000000000000e+00 +2.3344327704887891e+02 -1.3140139374759599e-02 +0.0000000000000000e+00 +9.9991366464170972e-01
2.3350000000001884e+02 +7.0633924089724909e+00 +0.0000000000000000e+00 +2.3349327273118760e+02 -1.3142949858745628e-02 +0.0000000000000000e+00 +9.9991362770441938e-01
2.3355000000001885e+02 +7.0627351912173975e+00 +0.0000000000000000e+00 +2.3354326841164922e+02 -1.3145760345421592e-02 +0.0000000000000000e+00 +9.9991359075919273e-01
2.3360000000001887e+02 +7.0620778329379039e+00 +0.0000000000000000e+00 +2.3359326409026338e+02 -1.3148570834784159e-02 +0.0000000000000000e+00 +9.9991355380602986e-01
2.3365000000001888e+02 +7.0614203341338744e+00 +0.0000000000000000e+00 +2.3364325976702969e+02 -1.3151381326829602e-02 +0.0000000000000000e+00 +9.9991351684493091e-01
2.3370000000001889e+02 +7.0607626948051756e+00 +0.0000000000000000e+00 +2.3369325544194774e+02 -1.3154191821553798e-02 +0.0000000000000000e+00 +9.9991347987589574e-01
2.3375000000001890e+02 +7.0601049149516744e+00 +0.0000000000000000e+00 +2.3374325111501713e+02 -1.3157002318952223e-02 +0.0000000000000000e+00 +9.9991344289892448e-01
2.3380000000001891e+02 +7.0594469945732365e+00 +0.0000000000000000e+00 +2.3379324678623749e+02 -1.3159812819019956e-02 +0.0000000000000000e+00 +9.9991340591401712e-01
2.3385000000001892e+02 +7.0587889336697280e+00 +0.0000000000000000e+00 +2.3384324245560839e+02 -1.3162623321751677e-02 +0.0000000000000000e+00 +9.9991336892117377e-01
2.3390000000001893e+02 +7.0581307322410165e+00 +0.0000000000000000e+00 +2.3389323812312946e+02 -1.3165433827141672e-02 +0.0000000000000000e+00 +9.9991333192039444e-01
2.3395000000001895e+02 +7.0574723902869696e+00 +0.0000000000000000e+00 +2.3394323378880028e+02 -1.3168244335183821e-02 +0.0000000000000000e+00 +9.9991329491167913e-01
2.3400000000001896e+02 +7.0568139078074541e+00 +0.0000000000000000e+00 +2.3399322945262048e+02 -1.3171054845871610e-02 +0.0000000000000000e+00 +9.9991325789502794e-01
2.3405000000001897e+02 +7.0561552848023386e+00 +0.0000000000000000e+00 +2.3404322511458966e+02 -1.3173865359198142e-02 +0.0000000000000000e+00 +9.9991322087044099e-01
2.3410000000001898e+02 +7.0554965212714906e+00 +0.0000000000000000e+00 +2.3409322077470739e+02 -1.3176675875156398e-02 +0.0000000000000000e+00 +9.9991318383791827e-01
2.3415000000001899e+02 +7.0548376172147789e+00 +0.0000000000000000e+00 +2.3414321643297330e+02 -1.3179486393739597e-02 +0.0000000000000000e+00 +9.9991314679745991e-01
2.3420000000001900e+02 +7.0541785726320727e+00 +0.0000000000000000e+00 +2.3419321208938700e+02 -1.3182296914941247e-02 +0.0000000000000000e+00 +9.9991310974906600e-01
2.3425000000001901e+02 +7.0535193875232416e+00 +0.0000000000000000e+00 +2.3424320774394809e+02 -1.3185107438755140e-02 +0.0000000000000000e+00 +9.9991307269273655e-01
2.3430000000001903e+02 +7.0528600618881541e+00 +0.0000000000000000e+00 +2.3429320339665617e+02 -1.3187917965175351e-02 +0.0000000000000000e+00 +9.9991303562847167e-01
2.3435000000001904e+02 +7.0522005957266805e+00 +0.0000000000000000e+00 +2.3434319904751081e+02 -1.3190728494196250e-02 +0.0000000000000000e+00 +9.9991299855627136e-01
2.3440000000001905e+02 +7.0515409890386911e+00 +0.0000000000000000e+00 +2.3439319469651164e+02 -1.3193539025812490e-02 +0.0000000000000000e+00 +9.9991296147613562e-01
2.3445000000001906e+02 +7.0508812418240563e+00 +0.0000000000000000e+00 +2.3444319034365827e+02 -1.3196349560019013e-02 +0.0000000000000000e+00 +9.9991292438806456e-01
2.3450000000001907e+02 +7.0502213540826464e+00 +0.0000000000000000e+00 +2.3449318598895030e+02 -1.3199160096811054e-02 +0.0000000000000000e+00 +9.9991288729205818e-01
2.3455000000001908e+02 +7.0495613258143326e+00 +0.0000000000000000e+00 +2.3454318163238733e+02 -1.3201970636184137e-02 +0.0000000000000000e+00 +9.9991285018811660e-01
2.3460000000001909e+02 +7.0489011570189852e+00 +0.0000000000000000e+00 +2.3459317727396896e+02 -1.3204781178134076e-02 +0.0000000000000000e+00 +9.9991281307623969e-01
2.3465000000001911e+02 +7.0482408476964764e+00 +0.0000000000000000e+00 +2.3464317291369480e+02 -1.3207591722656979e-02 +0.0000000000000000e+00 +9.9991277595642769e-01
2.3470000000001912e+02 +7.0475803978466773e+00 +0.0000000000000000e+00 +2.3469316855156447e+02 -1.3210402269749247e-02 +0.0000000000000000e+00 +9.9991273882868048e-01
2.3475000000001913e+02 +7.0469198074694592e+00 +0.0000000000000000e+00 +2.3474316418757755e+02 -1.3213212819407573e-02 +0.0000000000000000e+00 +9.9991270169299806e-01
2.3480000000001914e+02 +7.0462590765646942e+00 +0.0000000000000000e+00 +2.3479315982173364e+02 -1.3216023371628945e-02 +0.0000000000000000e+00 +9.9991266454938055e-01
2.3485000000001915e+02 +7.0455982051322534e+00 +0.0000000000000000e+00 +2.3484315545403234e+02 -1.3218833926410645e-02 +0.0000000000000000e+00 +9.9991262739782794e-01
2.3490000000001916e+02 +7.0449371931720099e+00 +0.0000000000000000e+00 +2.3489315108447329e+02 -1.3221644483750255e-02 +0.0000000000000000e+00 +9.9991259023834023e-01
2.3495000000001917e+02 +7.0442760406838358e+00 +0.0000000000000000e+00 +2.3494314671305605e+02 -1.3224455043645646e-02 +0.0000000000000000e+00 +9.9991255307091742e-01
2.3500000000001918e+02 +7.0436147476676032e+00 +0.0000000000000000e+00 +2.3499314233978023e+02 -1.3227265606094994e-02 +0.0000000000000000e+00 +9.9991251589555952e-01
2.3505000000001920e+02 +7.0429533141231841e+00 +0.0000000000000000e+00 +2.3504313796464547e+02 -1.3230076171096769e-02 +0.0000000000000000e+00 +9.9991247871226641e-01
2.3510000000001921e+02 +7.0422917400504508e+00 +0.0000000000000000e+00 +2.3509313358765132e+02 -1.3232886738649740e-02 +0.0000000000000000e+00 +9.9991244152103820e-01
2.3515000000001922e+02 +7.0416300254492761e+00 +0.0000000000000000e+00 +2.3514312920879743e+02 -1.3235697308752976e-02 +0.0000000000000000e+00 +9.9991240432187489e-01
2.3520000000001923e+02 +7.0409681703195330e+00 +0.0000000000000000e+00 +2.3519312482808337e+02 -1.3238507881405846e-02 +0.0000000000000000e+00 +9.9991236711477649e-01
2.3525000000001924e+02 +7.0403061746610929e+00 +0.0000000000000000e+00 +2.3524312044550877e+02 -1.3241318456608022e-02 +0.0000000000000000e+00 +9.9991232989974288e-01
2.3530000000001925e+02 +7.0396440384738295e+00 +0.0000000000000000e+00 +2.3529311606107322e+02 -1.3244129034359476e-02 +0.0000000000000000e+00 +9.9991229267677417e-01
2.3535000000001926e+02 +7.0389817617576149e+00 +0.0000000000000000e+00 +2.3534311167477631e+02 -1.3246939614660481e-02 +0.0000000000000000e+00 +9.9991225544587026e-01
2.3540000000001928e+02 +7.0383193445123213e+00 +0.0000000000000000e+00 +2.3539310728661766e+02 -1.3249750197511618e-02 +0.0000000000000000e+00 +9.9991221820703102e-01
2.3545000000001929e+02 +7.0376567867378217e+00 +0.0000000000000000e+00 +2.3544310289659688e+02 -1.3252560782913765e-02 +0.0000000000000000e+00 +9.9991218096025658e-01
2.3550000000001930e+02 +7.0369940884339881e+00 +0.0000000000000000e+00 +2.3549309850471357e+02 -1.3255371370868112e-02 +0.0000000000000000e+00 +9.9991214370554682e-01
2.3555000000001931e+02 +7.0363312496006927e+00 +0.0000000000000000e+00 +2.3554309411096730e+02 -1.3258181961376153e-02 +0.0000000000000000e+00 +9.9991210644290174e-01
2.3560000000001932e+02 +7.0356682702378075e+00 +0.0000000000000000e+00 +2.3559308971535771e+02 -1.3260992554439684e-02 +0.0000000000000000e+00 +9.9991206917232123e-01
2.3565000000001933e+02 +7.0350051503452056e+00 +0.0000000000000000e+00 +2.3564308531788438e+02 -1.3263803150060814e-02 +0.0000000000000000e+00 +9.9991203189380529e-01
2.3570000000001934e+02 +7.0343418899227590e+00 +0.0000000000000000e+00 +2.3569308091854694e+02 -1.3266613748241956e-02 +0.0000000000000000e+00 +9.9991199460735380e-01
2.3575000000001936e+02 +7.0336784889703390e+00 +0.0000000000000000e+00 +2.3574307651734497e+02 -1.3269424348985832e-02 +0.0000000000000000e+00 +9.9991195731296678e-01
2.3580000000001937e+02 +7.0330149474878176e+00 +0.0000000000000000e+00 +2.3579307211427809e+02 -1.3272234952295474e-02 +0.0000000000000000e+00 +9.9991192001064411e-01
2.3585000000001938e+02 +7.0323512654750662e+00 +0.0000000000000000e+00 +2.3584306770934589e+02 -1.3275045558174227e-02 +0.0000000000000000e+00 +9.9991188270038578e-01
2.3590000000001939e+02 +7.0316874429319567e+00 +0.0000000000000000e+00 +2.3589306330254797e+02 -1.3277856166625740e-02 +0.0000000000000000e+00 +9.9991184538219169e-01
2.3595000000001940e+02 +7.0310234798583604e+00 +0.0000000000000000e+00 +2.3594305889388397e+02 -1.3280666777653981e-02 +0.0000000000000000e+00 +9.9991180805606183e-01
2.3600000000001941e+02 +7.0303593762541485e+00 +0.0000000000000000e+00 +2.3599305448335346e+02 -1.3283477391263227e-02 +0.0000000000000000e+00 +9.9991177072199600e-01
2.3605000000001942e+02 +7.0296951321191914e+00 +0.0000000000000000e+00 +2.3604305007095604e+02 -1.3286288007458066e-02 +0.0000000000000000e+00 +9.9991173337999417e-01
2.3610000000001943e+02 +7.0290307474533593e+00 +0.0000000000000000e+00 +2.3609304565669132e+02 -1.3289098626243352e-02 +0.0000000000000000e+00 +9.9991169603005625e-01
2.3615000000001945e+02 +7.0283662222565235e+00 +0.0000000000000000e+00 +2.3614304124055892e+02 -1.3291909247624141e-02 +0.0000000000000000e+00 +9.9991165867218212e-01
2.3620000000001946e+02 +7.0277015565285534e+00 +0.0000000000000000e+00 +2.3619303682255841e+02 -1.3294719871605689e-02 +0.0000000000000000e+00 +9.9991162130637179e-01
2.3625000000001947e+02 +7.0270367502693194e+00 +0.0000000000000000e+00 +2.3624303240268941e+02 -1.3297530498193443e-02 +0.0000000000000000e+00 +9.9991158393262514e-01
2.3630000000001948e+02 +7.0263718034786908e+00 +0.0000000000000000e+00 +2.3629302798095154e+02 -1.3300341127393043e-02 +0.0000000000000000e+00 +9.9991154655094194e-01
2.3635000000001949e+02 +7.0257067161565363e+00 +0.0000000000000000e+00 +2.3634302355734437e+02 -1.3303151759210317e-02 +0.0000000000000000e+00 +9.9991150916132221e-01
2.3640000000001950e+02 +7.0250414883027261e+00 +0.0000000000000000e+00 +2.3639301913186753e+02 -1.3305962393651290e-02 +0.0000000000000000e+00 +9.9991147176376582e-01
2.3645000000001951e+02 +7.0243761199171280e+00 +0.0000000000000000e+00 +2.3644301470452061e+02 -1.3308773030722169e-02 +0.0000000000000000e+00 +9.9991143435827268e-01
2.3650000000001953e+02 +7.0237106109996104e+00 +0.0000000000000000e+00 +2.3649301027530322e+02 -1.3311583670429354e-02 +0.0000000000000000e+00 +9.9991139694484266e-01
