# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5000000000000002e-01 +8.5979883513055793e+00 +0.0000000000000000e+00 +6.4999999986083001e-01 -2.9120916393812268e-02 -5.4949634776021727e-01 +5.3136408874047067e-03
7.0000000000000007e-01 +8.5979864903116017e+00 +0.0000000000000000e+00 +6.9999999982618122e-01 -2.9120752617230475e-02 -5.4949401022644062e-01 +5.3121339320690254e-03
7.5000000000000011e-01 +8.5979844914733263e+00 +0.0000000000000000e+00 +7.4999999978621179e-01 -2.9120612002323444e-02 -5.4949205102878984e-01 +5.3106305741652789e-03
8.0000000000000016e-01 +8.5979823547912435e+00 +0.0000000000000000e+00 +7.9999999974054181e-01 -2.9120494530913484e-02 -5.4949047032906306e-01 +5.3091309190734168e-03
8.5000000000000020e-01 +8.5979800802657511e+00 +0.0000000000000000e+00 +8.4999999968879125e-01 -2.9120400184823692e-02 -5.4948926828907707e-01 +5.3076350721736106e-03
9.0000000000000024e-01 +8.5979776678971511e+00 +0.0000000000000000e+00 +8.9999999963058019e-01 -2.9120328945878082e-02 -5.4948844507066741e-01 +5.3061431388462393e-03
9.5000000000000029e-01 +8.5979751176856496e+00 +0.0000000000000000e+00 +9.4999999956552861e-01 -2.9120280795901614e-02 -5.4948800083568661e-01 +5.3046552244719099e-03
1.0000000000000002e+00 +8.5979724296313567e+00 +0.0000000000000000e+00 +9.9999999949325646e-01 -2.9120255716720261e-02 -5.4948793574600507e-01 +5.3031714344314255e-03
1.0500000000000003e+00 +8.5979696037342901e+00 +0.0000000000000000e+00 +1.0499999994133837e+00 -2.9120253690161101e-02 -5.4948824996351198e-01 +5.3016918741058197e-03
1.1000000000000003e+00 +8.5979666399943699e+00 +0.0000000000000000e+00 +1.0999999993255303e+00 -2.9120274698052388e-02 -5.4948894365011403e-01 +5.3002166488763259e-03
1.1500000000000004e+00 +8.5979635384114239e+00 +0.0000000000000000e+00 +1.1499999992293162e+00 -2.9120318722223638e-02 -5.4949001696773569e-01 +5.2987458641244028e-03
1.2000000000000004e+00 +8.5979602989851820e+00 +0.0000000000000000e+00 +1.1999999991243615e+00 -2.9120385744505643e-02 -5.4949147007831911e-01 +5.2972796252317060e-03
1.2500000000000004e+00 +8.5979569217152800e+00 +0.0000000000000000e+00 +1.2499999990102861e+00 -2.9120475746730622e-02 -5.4949330314382505e-01 +5.2958180375801195e-03
1.3000000000000005e+00 +8.5979534066012562e+00 +0.0000000000000000e+00 +1.2999999988867099e+00 -2.9120588710732240e-02 -5.4949551632623217e-01 +5.2943612065517341e-03
1.3500000000000005e+00 +8.5979497536425580e+00 +0.0000000000000000e+00 +1.3499999987532529e+00 -2.9120724618345698e-02 -5.4949810978753610e-01 +5.2929092375288431e-03
1.4000000000000006e+00 +8.5979459628385335e+00 +0.0000000000000000e+00 +1.3999999986095351e+00 -2.9120883451407818e-02 -5.4950108368975137e-01 +5.2914622358939626e-03
1.4500000000000006e+00 +8.5979420341884367e+00 +0.0000000000000000e+00 +1.4499999984551764e+00 -2.9121065191757053e-02 -5.4950443819490946e-01 +5.2900203070298142e-03
1.5000000000000007e+00 +8.5979379676914274e+00 +0.0000000000000000e+00 +1.4999999982897965e+00 -2.9121269821233673e-02 -5.4950817346506076e-01 +5.2885835563193330e-03
1.5500000000000007e+00 +8.5979337633465658e+00 +0.0000000000000000e+00 +1.5499999981130155e+00 -2.9121497321679724e-02 -5.4951228966227261e-01 +5.2871520891456577e-03
1.6000000000000008e+00 +8.5979294211528217e+00 +0.0000000000000000e+00 +1.5999999979244532e+00 -2.9121747674939170e-02 -5.4951678694863060e-01 +5.2857260108921432e-03
1.6500000000000008e+00 +8.5979249411090670e+00 +0.0000000000000000e+00 +1.6499999977237294e+00 -2.9122020862857943e-02 -5.4952166548623793e-01 +5.2843054269423543e-03
1.7000000000000008e+00 +8.5979203232140762e+00 +0.0000000000000000e+00 +1.6999999975104640e+00 -2.9122316867284014e-02 -5.4952692543721626e-01 +5.2828904426800568e-03
1.7500000000000009e+00 +8.5979155674665311e+00 +0.0000000000000000e+00 +1.7499999972842768e+00 -2.9122635670067461e-02 -5.4953256696370423e-01 +5.2814811634892354e-03
1.8000000000000009e+00 +8.5979106738650177e+00 +0.0000000000000000e+00 +1.7999999970447875e+00 -2.9122977253060560e-02 -5.4953859022785878e-01 +5.2800776947540765e-03
1.8500000000000010e+00 +8.5979056424080227e+00 +0.0000000000000000e+00 +1.8499999967916161e+00 -2.9123341598117847e-02 -5.4954499539185486e-01 +5.2786801418589725e-03
1.9000000000000010e+00 +8.5979004730939401e+00 +0.0000000000000000e+00 +1.8999999965243821e+00 -2.9123728687096156e-02 -5.4955178261788418e-01 +5.2772886101885323e-03
1.9500000000000011e+00 +8.5978951659210683e+00 +0.0000000000000000e+00 +1.9499999962427055e+00 -2.9124138501854805e-02 -5.4955895206815752e-01 +5.2759032051275644e-03
2.0000000000000009e+00 +8.5978897208876077e+00 +0.0000000000000000e+00 +1.9999999959462058e+00 -2.9124571024255475e-02 -5.4956650390490258e-01 +5.2745240320610899e-03
2.0500000000000007e+00 +8.5978841379916648e+00 +0.0000000000000000e+00 +2.0499999956345025e+00 -2.9125026238166516e-02 -5.4957443802284778e-01 +5.2731511946428498e-03
2.1000000000000005e+00 +8.5978784172312483e+00 +0.0000000000000000e+00 +2.0999999953072157e+00 -2.9125504135474593e-02 -5.4958275324666961e-01 +5.2717847896009157e-03
2.1500000000000004e+00 +8.5978725586042728e+00 +0.0000000000000000e+00 +2.1499999949639648e+00 -2.9126004710072064e-02 -5.4959144813354166e-01 +5.2704249119321601e-03
2.2000000000000002e+00 +8.5978665621085568e+00 +0.0000000000000000e+00 +2.1999999946043691e+00 -2.9126527955852879e-02 -5.4960052124065406e-01 +5.2690716566337571e-03
2.2500000000000000e+00 +8.5978604277418249e+00 +0.0000000000000000e+00 +2.2499999942280486e+00 -2.9127073866712577e-02 -5.4960997112521071e-01 +5.2677251187031801e-03
2.2999999999999998e+00 +8.5978541555017074e+00 +0.0000000000000000e+00 +2.2999999938346227e+00 -2.9127642436548317e-02 -5.4961979634443214e-01 +5.2663853931382105e-03
2.3499999999999996e+00 +8.5978477453857387e+00 +0.0000000000000000e+00 +2.3499999934237108e+00 -2.9128233659258811e-02 -5.4962999545555247e-01 +5.2650525749369367e-03
2.3999999999999995e+00 +8.5978411973913609e+00 +0.0000000000000000e+00 +2.3999999929949327e+00 -2.9128847528744437e-02 -5.4964056701582087e-01 +5.2637267590977714e-03
2.4499999999999993e+00 +8.5978345115159218e+00 +0.0000000000000000e+00 +2.4499999925479075e+00 -2.9129484038907177e-02 -5.4965150958250153e-01 +5.2624080406194441e-03
2.4999999999999991e+00 +8.5978276877566753e+00 +0.0000000000000000e+00 +2.4999999920822549e+00 -2.9130143183650620e-02 -5.4966282171287206e-01 +5.2610965145010033e-03
2.5499999999999989e+00 +8.5978207261107844e+00 +0.0000000000000000e+00 +2.5499999915975939e+00 -2.9130824956880016e-02 -5.4967450196422551e-01 +5.2597922757418401e-03
2.5999999999999988e+00 +8.5978136265753200e+00 +0.0000000000000000e+00 +2.5999999910935441e+00 -2.9131529352502232e-02 -5.4968654889386814e-01 +5.2584954193416718e-03
2.6499999999999986e+00 +8.5978063891472605e+00 +0.0000000000000000e+00 +2.6499999905697247e+00 -2.9132256364425801e-02 -5.4969896105912097e-01 +5.2572060403005601e-03
2.6999999999999984e+00 +8.5977990138234919e+00 +0.0000000000000000e+00 +2.6999999900257547e+00 -2.9133005986560878e-02 -5.4971173701731824e-01 +5.2559242336189093e-03
2.7499999999999982e+00 +8.5977915006008079e+00 +0.0000000000000000e+00 +2.7499999894612537e+00 -2.9133778212819324e-02 -5.4972487532580805e-01 +5.2546500942974713e-03
2.7999999999999980e+00 +8.5977838494759133e+00 +0.0000000000000000e+00 +2.7999999888758409e+00 -2.9134573037114638e-02 -5.4973837454195229e-01 +5.2533837173373557e-03
2.8499999999999979e+00 +8.5977760604454225e+00 +0.0000000000000000e+00 +2.8499999882691349e+00 -2.9135390453361987e-02 -5.4975223322312550e-01 +5.2521251977400291e-03
2.8999999999999977e+00 +8.5977681335058591e+00 +0.0000000000000000e+00 +2.8999999876407552e+00 -2.9136230455478238e-02 -5.4976644992671664e-01 +5.2508746305073217e-03
2.9499999999999975e+00 +8.5977600686536562e+00 +0.0000000000000000e+00 +2.9499999869903211e+00 -2.9137093037381927e-02 -5.4978102321012656e-01 +5.2496321106414263e-03
2.9999999999999973e+00 +8.5977518658851597e+00 +0.0000000000000000e+00 +2.9999999863174511e+00 -2.9137978192993297e-02 -5.4979595163077000e-01 +5.2483977331449199e-03
3.0499999999999972e+00 +8.5977435251966234e+00 +0.0000000000000000e+00 +3.0499999856217643e+00 -2.9138885916234283e-02 -5.4981123374607399e-01 +5.2471715930207490e-03
3.0999999999999970e+00 +8.5977350465842139e+00 +0.0000000000000000e+00 +3.0999999849028796e+00 -2.9139816201028550e-02 -5.4982686811347847e-01 +5.2459537852722476e-03
3.1499999999999968e+00 +8.5977264300440090e+00 +0.0000000000000000e+00 +3.1499999841604160e+00 -2.9140769041301424e-02 -5.4984285329043570e-01 +5.2447444049031275e-03
3.1999999999999966e+00 +8.5977176755719995e+00 +0.0000000000000000e+00 +3.1999999833939925e+00 -2.9141744430980009e-02 -5.4985918783441035e-01 +5.2435435469175024e-03
3.2499999999999964e+00 +8.5977087831640873e+00 +0.0000000000000000e+00 +3.2499999826032275e+00 -2.9142742363993123e-02 -5.4987587030287921e-01 +5.2423513063198793e-03
3.2999999999999963e+00 +8.5976997528160872e+00 +0.0000000000000000e+00 +3.2999999817877397e+00 -2.9143762834271288e-02 -5.4989289925333162e-01 +5.2411677781151658e-03
3.3499999999999961e+00 +8.5976905845237290e+00 +0.0000000000000000e+00 +3.3499999809471479e+00 -2.9144805835746822e-02 -5.4991027324326847e-01 +5.2399930573086770e-03
3.3999999999999959e+00 +8.5976812782826535e+00 +0.0000000000000000e+00 +3.3999999800810707e+00 -2.9145871362353724e-02 -5.4992799083020238e-01 +5.2388272389061350e-03
3.4499999999999957e+00 +8.5976718340884162e+00 +0.0000000000000000e+00 +3.4499999791891267e+00 -2.9146959408027803e-02 -5.4994605057165780e-01 +5.2376704179136809e-03
3.4999999999999956e+00 +8.5976622519364856e+00 +0.0000000000000000e+00 +3.4999999782709343e+00 -2.9148069966706602e-02 -5.4996445102517033e-01 +5.2365226893378771e-03
3.5499999999999954e+00 +8.5976525318222468e+00 +0.0000000000000000e+00 +3.5499999773261122e+00 -2.9149203032329457e-02 -5.4998319074828761e-01 +5.2353841481857103e-03
3.5999999999999952e+00 +8.5976426737409994e+00 +0.0000000000000000e+00 +3.5999999763542787e+00 -2.9150358598837443e-02 -5.5000226829856735e-01 +5.2342548894645912e-03
3.6499999999999950e+00 +8.5976326776879581e+00 +0.0000000000000000e+00 +3.6499999753550521e+00 -2.9151536660173432e-02 -5.5002168223357983e-01 +5.2331350081823748e-03
3.6999999999999948e+00 +8.5976225436582521e+00 +0.0000000000000000e+00 +3.6999999743280507e+00 -2.9152737210282113e-02 -5.5004143111090453e-01 +5.2320245993473461e-03
3.7499999999999947e+00 +8.5976122716469288e+00 +0.0000000000000000e+00 +3.7499999732728928e+00 -2.9153960243109945e-02 -5.5006151348813348e-01 +5.2309237579682456e-03
3.7999999999999945e+00 +8.5976018616489487e+00 +0.0000000000000000e+00 +3.7999999721891964e+00 -2.9155205752605169e-02 -5.5008192792286748e-01 +5.2298325790542492e-03
3.8499999999999943e+00 +8.5975913136591906e+00 +0.0000000000000000e+00 +3.8499999710765795e+00 -2.9156473732717892e-02 -5.5010267297271920e-01 +5.2287511576149933e-03
3.8999999999999941e+00 +8.5975806276724516e+00 +0.0000000000000000e+00 +3.8999999699346604e+00 -2.9157764177399976e-02 -5.5012374719531121e-01 +5.2276795886605758e-03
3.9499999999999940e+00 +8.5975698036834451e+00 +0.0000000000000000e+00 +3.9499999687630569e+00 -2.9159077080605146e-02 -5.5014514914827595e-01 +5.2266179672015509e-03
3.9999999999999938e+00 +8.5975588416868032e+00 +0.0000000000000000e+00 +3.9999999675613873e+00 -2.9160412436288946e-02 -5.5016687738925618e-01 +5.2255663882489417e-03
4.0499999999999936e+00 +8.5975477416770740e+00 +0.0000000000000000e+00 +4.0499999663292696e+00 -2.9161770201554880e-02 -5.5018893028718319e-01 +5.2245249411739109e-03
4.0999999999999934e+00 +8.5975365036487261e+00 +0.0000000000000000e+00 +4.0999999650663206e+00 -2.9163150186091582e-02 -5.5021130545611097e-01 +5.2234936927867803e-03
4.1499999999999932e+00 +8.5975251275961462e+00 +0.0000000000000000e+00 +4.1499999637721592e+00 -2.9164552162732883e-02 -5.5023400032137670e-01 +5.2224727042582495e-03
4.1999999999999931e+00 +8.5975136135136427e+00 +0.0000000000000000e+00 +4.1999999624464026e+00 -2.9165975904311608e-02 -5.5025701230832413e-01 +5.2214620367597797e-03
4.2499999999999929e+00 +8.5975019613954409e+00 +0.0000000000000000e+00 +4.2499999610886681e+00 -2.9167421183659364e-02 -5.5028033884230143e-01 +5.2204617514636188e-03
4.2999999999999927e+00 +8.5974901712356910e+00 +0.0000000000000000e+00 +4.2999999596985736e+00 -2.9168887773606572e-02 -5.5030397734866254e-01 +5.2194719095428072e-03
4.3499999999999925e+00 +8.5974782430284620e+00 +0.0000000000000000e+00 +4.3499999582757365e+00 -2.9170375446982370e-02 -5.5032792525276486e-01 +5.2184925721711906e-03
4.3999999999999924e+00 +8.5974661767677478e+00 +0.0000000000000000e+00 +4.3999999568197738e+00 -2.9171883976614466e-02 -5.5035217997997177e-01 +5.2175238005234366e-03
4.4499999999999922e+00 +8.5974539724474646e+00 +0.0000000000000000e+00 +4.4499999553303038e+00 -2.9173413135329125e-02 -5.5037673895564965e-01 +5.2165656557750500e-03
4.4999999999999920e+00 +8.5974416300614500e+00 +0.0000000000000000e+00 +4.4999999538069426e+00 -2.9174962695951094e-02 -5.5040159960516921e-01 +5.2156181991023717e-03
4.5499999999999918e+00 +8.5974291496034674e+00 +0.0000000000000000e+00 +4.5499999522493084e+00 -2.9176532431303463e-02 -5.5042675935390495e-01 +5.2146814916826118e-03
4.5999999999999917e+00 +8.5974165310672070e+00 +0.0000000000000000e+00 +4.5999999506570184e+00 -2.9178122114207620e-02 -5.5045221562723423e-01 +5.2137555946938467e-03
4.6499999999999915e+00 +8.5974037744462830e+00 +0.0000000000000000e+00 +4.6499999490296888e+00 -2.9179731517483209e-02 -5.5047796585053832e-01 +5.2128405693150446e-03
4.6999999999999913e+00 +8.5973908797342347e+00 +0.0000000000000000e+00 +4.6999999473669369e+00 -2.9181360413947990e-02 -5.5050400744920081e-01 +5.2119364767260635e-03
4.7499999999999911e+00 +8.5973778469245303e+00 +0.0000000000000000e+00 +4.7499999456683799e+00 -2.9183008576417792e-02 -5.5053033784860772e-01 +5.2110433781076774e-03
4.7999999999999909e+00 +8.5973646760105655e+00 +0.0000000000000000e+00 +4.7999999439336341e+00 -2.9184675777706413e-02 -5.5055695447414799e-01 +5.2101613346415875e-03
4.8499999999999908e+00 +8.5973513669856629e+00 +0.0000000000000000e+00 +4.8499999421623166e+00 -2.9186361790625569e-02 -5.5058385475121219e-01 +5.2092904075104265e-03
4.8999999999999906e+00 +8.5973379198430742e+00 +0.0000000000000000e+00 +4.8999999403540446e+00 -2.9188066387984796e-02 -5.5061103610519313e-01 +5.2084306578977840e-03
4.9499999999999904e+00 +8.5973243345759816e+00 +0.0000000000000000e+00 +4.9499999385084337e+00 -2.9189789342591366e-02 -5.5063849596148418e-01 +5.2075821469882069e-03
4.9999999999999902e+00 +8.5973106111774946e+00 +0.0000000000000000e+00 +4.9999999366251009e+00 -2.9191530427250222e-02 -5.5066623174548091e-01 +5.2067449359672240e-03
5.0499999999999901e+00 +8.5972967496406589e+00 +0.0000000000000000e+00 +5.0499999347036626e+00 -2.9193289414763887e-02 -5.5069424088257934e-01 +5.2059190860213487e-03
5.0999999999999899e+00 +8.5972827499584454e+00 +0.0000000000000000e+00 +5.0999999327437360e+00 -2.9195066077932406e-02 -5.5072252079817707e-01 +5.2051046583381022e-03
5.1499999999999897e+00 +8.5972686121237629e+00 +0.0000000000000000e+00 +5.1499999307449364e+00 -2.9196860189553236e-02 -5.5075106891767145e-01 +5.2043017141060188e-03
5.1999999999999895e+00 +8.5972543361294473e+00 +0.0000000000000000e+00 +5.1999999287068803e+00 -2.9198671522421185e-02 -5.5077988266645983e-01 +5.2035103145146632e-03
5.2499999999999893e+00 +8.5972399219682725e+00 +0.0000000000000000e+00 +5.2499999266291839e+00 -2.9200499849328321e-02 -5.5080895946993991e-01 +5.2027305207546382e-03
5.2999999999999892e+00 +8.5972253696329446e+00 +0.0000000000000000e+00 +5.2999999245114635e+00 -2.9202344943063920e-02 -5.5083829675350915e-01 +5.2019623940176059e-03
5.3499999999999890e+00 +8.5972106791161043e+00 +0.0000000000000000e+00 +5.3499999223533345e+00 -2.9204206576414329e-02 -5.5086789194256447e-01 +5.2012059954962943e-03
5.3999999999999888e+00 +8.5971958504103263e+00 +0.0000000000000000e+00 +5.3999999201544133e+00 -2.9206084522162983e-02 -5.5089774246250145e-01 +5.2004613863845129e-03
5.4499999999999886e+00 +8.5971808835081234e+00 +0.0000000000000000e+00 +5.4499999179143161e+00 -2.9207978553090222e-02 -5.5092784573871489e-01 +5.1997286278771650e-03
5.4999999999999885e+00 +8.5971657784019442e+00 +0.0000000000000000e+00 +5.4999999156326576e+00 -2.9209888441973263e-02 -5.5095819919659850e-01 +5.1990077811702624e-03
5.5499999999999883e+00 +8.5971505350841735e+00 +0.0000000000000000e+00 +5.5499999133090538e+00 -2.9211813961586126e-02 -5.5098880026154351e-01 +5.1982989074609342e-03
5.5999999999999881e+00 +8.5971351535471356e+00 +0.0000000000000000e+00 +5.5999999109431213e+00 -2.9213754884699541e-02 -5.5101964635894030e-01 +5.1976020679474480e-03
5.6499999999999879e+00 +8.5971196337830946e+00 +0.0000000000000000e+00 +5.6499999085344745e+00 -2.9215710984080850e-02 -5.5105073491417611e-01 +5.1969173238292097e-03
5.6999999999999877e+00 +8.5971039757842487e+00 +0.0000000000000000e+00 +5.6999999060827289e+00 -2.9217682032493995e-02 -5.5108206335263665e-01 +5.1962447363067951e-03
5.7499999999999876e+00 +8.5970881795427410e+00 +0.0000000000000000e+00 +5.7499999035875007e+00 -2.9219667802699346e-02 -5.5111362909970418e-01 +5.1955843665819415e-03
5.7999999999999874e+00 +8.5970722450506525e+00 +0.0000000000000000e+00 +5.7999999010484045e+00 -2.9221668067453688e-02 -5.5114542958075818e-01 +5.1949362758575823e-03
5.8499999999999872e+00 +8.5970561723000074e+00 +0.0000000000000000e+00 +5.8499998984650556e+00 -2.9223682599510113e-02 -5.5117746222117514e-01 +5.1943005253378390e-03
5.8999999999999870e+00 +8.5970399612827695e+00 +0.0000000000000000e+00 +5.8999998958370687e+00 -2.9225711171617957e-02 -5.5120972444632743e-01 +5.1936771762280528e-03
5.9499999999999869e+00 +8.5970236119908456e+00 +0.0000000000000000e+00 +5.9499998931640592e+00 -2.9227753556522712e-02 -5.5124221368158499e-01 +5.1930662897347914e-03
5.9999999999999867e+00 +8.5970071244160859e+00 +0.0000000000000000e+00 +5.9999998904456424e+00 -2.9229809526965935e-02 -5.5127492735231209e-01 +5.1924679270658495e-03
6.0499999999999865e+00 +8.5969904985502836e+00 +0.0000000000000000e+00 +6.0499998876814320e+00 -2.9231878860863456e-02 -5.5130786285102240e-01 +5.1918821374524341e-03
6.0999999999999863e+00 +8.5969737343851769e+00 +0.0000000000000000e+00 +6.0999998848710435e+00 -2.9233961356841684e-02 -5.5134101743883046e-01 +5.1913089222149784e-03
6.1499999999999861e+00 +8.5969568319124487e+00 +0.0000000000000000e+00 +6.1499998820140913e+00 -2.9236056818705256e-02 -5.5137438834400010e-01 +5.1907482706963675e-03
6.1999999999999860e+00 +8.5969397911237291e+00 +0.0000000000000000e+00 +6.1999998791101909e+00 -2.9238165050259040e-02 -5.5140797279478859e-01 +5.1902001722398368e-03
6.2499999999999858e+00 +8.5969226120105926e+00 +0.0000000000000000e+00 +6.2499998761589559e+00 -2.9240285855308214e-02 -5.5144176801944922e-01 +5.1896646161889775e-03
6.2999999999999856e+00 +8.5969052945645608e+00 +0.0000000000000000e+00 +6.2999998731600009e+00 -2.9242419037658222e-02 -5.5147577124622937e-01 +5.1891415918877432e-03
6.3499999999999854e+00 +8.5968878387771053e+00 +0.0000000000000000e+00 +6.3499998701129394e+00 -2.9244564401114791e-02 -5.5150997970337134e-01 +5.1886310886804293e-03
6.3999999999999853e+00 +8.5968702446396446e+00 +0.0000000000000000e+00 +6.3999998670173870e+00 -2.9246721749483954e-02 -5.5154439061911054e-01 +5.1881330959116668e-03
6.4499999999999851e+00 +8.5968525121435455e+00 +0.0000000000000000e+00 +6.4499998638729572e+00 -2.9248890886572055e-02 -5.5157900122167747e-01 +5.1876476029264328e-03
6.4999999999999849e+00 +8.5968346412801271e+00 +0.0000000000000000e+00 +6.4999998606792637e+00 -2.9251071616185780e-02 -5.5161380873929511e-01 +5.1871745990700281e-03
6.5499999999999847e+00 +8.5968166320406585e+00 +0.0000000000000000e+00 +6.5499998574359202e+00 -2.9253263742132121e-02 -5.5164881040018099e-01 +5.1867140736880811e-03
6.5999999999999845e+00 +8.5967984844163592e+00 +0.0000000000000000e+00 +6.5999998541425411e+00 -2.9255467068218442e-02 -5.5168400343254476e-01 +5.1862660161265343e-03
6.6499999999999844e+00 +8.5967801983983989e+00 +0.0000000000000000e+00 +6.6499998507987401e+00 -2.9257681398252439e-02 -5.5171938506458895e-01 +5.1858304157316511e-03
6.6999999999999842e+00 +8.5967617739779048e+00 +0.0000000000000000e+00 +6.6999998474041318e+00 -2.9259906536042209e-02 -5.5175495252450935e-01 +5.1854072618499969e-03
6.7499999999999840e+00 +8.5967432111459523e+00 +0.0000000000000000e+00 +6.7499998439583289e+00 -2.9262142285396180e-02 -5.5179070304049394e-01 +5.1849965438284448e-03
6.7999999999999838e+00 +8.5967245098935763e+00 +0.0000000000000000e+00 +6.7999998404609441e+00 -2.9264388450123208e-02 -5.5182663384072195e-01 +5.1845982510141594e-03
6.8499999999999837e+00 +8.5967056702117617e+00 +0.0000000000000000e+00 +6.8499998369115920e+00 -2.9266644834032525e-02 -5.5186274215336528e-01 +5.1842123727546072e-03
6.8999999999999835e+00 +8.5966866920914509e+00 +0.0000000000000000e+00 +6.8999998333098853e+00 -2.9268911240933781e-02 -5.5189902520658674e-01 +5.1838388983975288e-03
6.9499999999999833e+00 +8.5966675755235418e+00 +0.0000000000000000e+00 +6.9499998296554377e+00 -2.9271187474637035e-02 -5.5193548022854066e-01 +5.1834778172909490e-03
6.9999999999999831e+00 +8.5966483204988897e+00 +0.0000000000000000e+00 +6.9999998259478620e+00 -2.9273473338952812e-02 -5.5197210444737255e-01 +5.1831291187831785e-03
7.0499999999999829e+00 +8.5966289270083074e+00 +0.0000000000000000e+00 +7.0499998221867708e+00 -2.9275768637692025e-02 -5.5200889509121864e-01 +5.1827927922227825e-03
7.0999999999999828e+00 +8.5966093950425666e+00 +0.0000000000000000e+00 +7.0999998183717778e+00 -2.9278073174666092e-02 -5.5204584938820511e-01 +5.1824688269585988e-03
7.1499999999999826e+00 +8.5965897245923966e+00 +0.0000000000000000e+00 +7.1499998145024959e+00 -2.9280386753686841e-02 -5.5208296456644901e-01 +5.1821572123397211e-03
7.1999999999999824e+00 +8.5965699156484874e+00 +0.0000000000000000e+00 +7.1999998105785368e+00 -2.9282709178566627e-02 -5.5212023785405728e-01 +5.1818579377155023e-03
7.2499999999999822e+00 +8.5965499682014883e+00 +0.0000000000000000e+00 +7.2499998065995142e+00 -2.9285040253118261e-02 -5.5215766647912601e-01 +5.1815709924355313e-03
7.2999999999999821e+00 +8.5965298822420113e+00 +0.0000000000000000e+00 +7.2999998025650408e+00 -2.9287379781155046e-02 -5.5219524766974126e-01 +5.1812963658496520e-03
7.3499999999999819e+00 +8.5965096577606293e+00 +0.0000000000000000e+00 +7.3499997984747285e+00 -2.9289727566490797e-02 -5.5223297865397825e-01 +5.1810340473079372e-03
7.3999999999999817e+00 +8.5964892947478759e+00 +0.0000000000000000e+00 +7.3999997943281892e+00 -2.9292083412939856e-02 -5.5227085665990094e-01 +5.1807840261606933e-03
7.4499999999999815e+00 +8.5964687931942496e+00 +0.0000000000000000e+00 +7.4499997901250357e+00 -2.9294447124317068e-02 -5.5230887891556169e-01 +5.1805462917584536e-03
7.4999999999999813e+00 +8.5964481530902130e+00 +0.0000000000000000e+00 +7.4999997858648806e+00 -2.9296818504437862e-02 -5.5234704264900214e-01 +5.1803208334519684e-03
7.5499999999999812e+00 +8.5964273744261934e+00 +0.0000000000000000e+00 +7.5499997815473359e+00 -2.9299197357118160e-02 -5.5238534508825088e-01 +5.1801076405922049e-03
7.5999999999999810e+00 +8.5964064571925825e+00 +0.0000000000000000e+00 +7.5999997771720134e+00 -2.9301583486174461e-02 -5.5242378346132548e-01 +5.1799067025303427e-03
7.6499999999999808e+00 +8.5963854013797381e+00 +0.0000000000000000e+00 +7.6499997727385249e+00 -2.9303976695423870e-02 -5.5246235499623020e-01 +5.1797180086177608e-03
