# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7185000000000500e+02 -5.8801624112819695e-01 +8.0995048246899000e+00 -1.0096209419435149e+00 -9.2486750039338474e+00 -5.5995196768345193e+02 -3.3584464487575839e+05 -1.0617466416163240e+06 
-1.7190000000000501e+02 -5.8801559762351308e-01 +8.0994863805487292e+00 -1.0078885708561502e+00 -8.4695542052504713e+00 -5.7809396157562537e+02 -3.4142936465861474e+05 -1.0498677311087097e+06 
-1.7195000000000499e+02 -5.8801495430976813e-01 +8.0994678455412146e+00 -1.0061713880236840e+00 -7.6873230905119252e+00 -5.9468169916962438e+02 -3.4703766261527140e+05 -1.0536635267818500e+06 
-1.7200000000000500e+02 -5.8801431117992620e-01 +8.0994492123493416e+00 -1.0044711397595529e+00 -6.9023774498368802e+00 -6.0966499101565830e+02 -3.5266542259421962e+05 -1.0734566299874394e+06 
-1.7205000000000501e+02 -5.8801366821946743e-01 +8.0994304949271623e+00 -1.0027856275592155e+00 -6.1158228413713065e+00 -6.2312303006674586e+02 -3.5830338750123087e+05 -1.1086493187200481e+06 
-1.7210000000000500e+02 -5.8801302541107026e-01 +8.0994117274547612e+00 -1.0011118737284088e+00 -5.3293593449745025e+00 -6.3516265128324403e+02 -3.6393823444155196e+05 -1.1584410053237858e+06 
-1.7215000000000501e+02 -5.8801238273575018e-01 +8.0993929542249710e+00 -9.9945055817743755e-01 -4.5446357911379067e+00 -6.4583142809865137e+02 -3.6955829135713557e+05 -1.2222550857601184e+06 
-1.7220000000000499e+02 -5.8801174017354174e-01 +8.0993742160077726e+00 -9.9780242261012697e-01 -3.7629084222534002e+00 -6.5521549907290648e+02 -3.7515543612312747e+05 -1.2991229629037331e+06 
-1.7225000000000500e+02 -5.8801109770497184e-01 +8.0993555531438357e+00 -9.9616803370517060e-01 -2.9854086969093476e+00 -6.6340749898044055e+02 -3.8072172291459894e+05 -1.3880301058786656e+06 
-1.7230000000000501e+02 -5.8801045531077278e-01 +8.0993370059870191e+00 -9.9454794823963855e-01 -2.2133680378476548e+00 -6.7050022938705104e+02 -3.8624921023497783e+05 -1.4879612787629494e+06 
-1.7235000000000500e+02 -5.8800981297167210e-01 +8.0993186149058722e+00 -9.9294271451069394e-01 -1.4480178726716133e+00 -6.7658661793010594e+02 -3.9172996071038052e+05 -1.5979008210265888e+06 
-1.7240000000000501e+02 -5.8800917066848901e-01 +8.0993004202878964e+00 -9.9135287088659929e-01 -6.9058982447394324e-01 -6.8175975398342155e+02 -3.9715603941008239e+05 -1.7168324240214075e+06 
-1.7245000000000499e+02 -5.8800852838217976e-01 +8.0992824625305335e+00 -9.8977894822122015e-01 +5.7684667772695125e-02 -6.8611282646729126e+02 -4.0251951703507453e+05 -1.8437395359784605e+06 
-1.7250000000000500e+02 -5.8800788609374521e-01 +8.0992647820507759e+00 -9.8822147015730077e-01 +7.9557395530177621e-01 -6.8973911728958399e+02 -4.0781246668082441e+05 -1.9776054029641317e+06 
-1.7255000000000501e+02 -5.8800724378429925e-01 +8.0992474192789512e+00 -9.8668094703017650e-01 +1.5218464220894785e+00 -6.9273215864069925e+02 -4.1302696577656962e+05 -2.1174120309436196e+06 
-1.7260000000000500e+02 -5.8800660143503802e-01 +8.0992304146610792e+00 -9.8515788570731100e-01 +2.2352704089064050e+00 -6.9518547583931831e+02 -4.1815509554354887e+05 -2.2621418936430239e+06 
-1.7265000000000501e+02 -5.8800595902713226e-01 +8.0992138086566978e+00 -9.8365278320802618e-01 +2.9346142851735704e+00 -6.9719275159119718e+02 -4.2318894152523036e+05 -2.4107768524177829e+06 
-1.7270000000000499e+02 -5.8800531654201782e-01 +8.0991976417434195e+00 -9.8216612185285224e-01 +3.6186462601412224e+00 -6.9884796426591424e+02 -4.2812059201205790e+05 -2.5622971918262863e+06 
-1.7275000000000500e+02 -5.8800467396113620e-01 +8.0991819544123480e+00 -9.8069838383829522e-01 +4.2861345997580322e+00 -7.0024498989185884e+02 -4.3294213994502043e+05 -2.7156843285561060e+06 
-1.7280000000000501e+02 -5.8800403126596235e-01 +8.0991667871696009e+00 -9.7925003643246122e-01 +4.9358475369788506e+00 -7.0147800044018754e+02 -4.3764568209424667e+05 -2.8699181244579596e+06 
-1.7285000000000500e+02 -5.8800338843815592e-01 +8.0991521805370255e+00 -9.7782154128666698e-01 +5.5665532395648851e+00 -7.0264121288148306e+02 -4.4222331874314410e+05 -3.0239785823092684e+06 
-1.7290000000000501e+02 -5.8800274545931397e-01 +8.0991381750511948e+00 -9.7641335128736018e-01 +6.1770198674149359e+00 -7.0382898017395848e+02 -4.4666715426100773e+05 -3.1768452033409425e+06 
-1.7295000000000499e+02 -5.8800210231134475e-01 +8.0991248112644616e+00 -9.7502590700153824e-01 +6.7660155342187061e+00 -7.0513587904231758e+02 -4.5096929677315580e+05 -3.3274964296164205e+06 
-1.7300000000000500e+02 -5.8800145897600875e-01 +8.0991121297430180e+00 -9.7365964521564574e-01 +7.3323083671412999e+00 -7.0665648146914339e+02 -4.5512185861265491e+05 -3.4749111795511832e+06 
-1.7305000000000501e+02 -5.8800081543525640e-01 +8.0991001710693329e+00 -9.7231499090130891e-01 +7.8746664149151444e+00 -7.0848557426302125e+02 -4.5911695556267037e+05 -3.6180673535723486e+06 
-1.7310000000000500e+02 -5.8800017167114582e-01 +8.0990889758410987e+00 -9.7099236151510515e-01 +8.3918577072539975e+00 -7.1071804105294757e+02 -4.6294670741994923e+05 -3.7559426375519852e+06 
-1.7315000000000501e+02 -5.8799952766581720e-01 +8.0990785846691900e+00 -9.6969216661243063e-01 +8.8826503096354497e+00 -7.1344887066492458e+02 -4.6660323834353202e+05 -3.8875144543504925e+06 
-1.7320000000000499e+02 -5.8799888340146411e-01 +8.0990690381813089e+00 -9.6841480171724625e-01 +9.3458121978581268e+00 -7.1677332696420524e+02 -4.7007867590750603e+05 -4.0117588033175967e+06 
-1.7325000000000500e+02 -5.8799823886029734e-01 +8.0990603770201357e+00 -9.6716066117455790e-01 +9.7801113257882708e+00 -7.2078659502785888e+02 -4.7336515162630682e+05 -4.1276526712927455e+06 
-1.7330000000000501e+02 -5.8799759402481078e-01 +8.0990526418441373e+00 -9.6593012618095786e-01 +1.0184315589042383e+01 -7.2558411302552395e+02 -4.7645480063808552e+05 -4.2341717611465044e+06 
-1.7335000000000500e+02 -5.8799694887734877e-01 +8.0990458733222521e+00 -9.6472356968828066e-01 +1.0557193051094474e+01 -7.3126143022053930e+02 -4.7933976362183021e+05 -4.3302914855474876e+06 
-1.7340000000000501e+02 -5.8799630340054387e-01 +8.0990401121439728e+00 -9.6354135621653336e-01 +1.0897511522234741e+01 -7.3791421882522934e+02 -4.8201218327691313e+05 -4.4149868608281659e+06 
-1.7345000000000499e+02 -5.8799565757696270e-01 +8.0990353990120134e+00 -9.6238384241396113e-01 +1.1204038863525799e+01 -7.4563825542095299e+02 -4.8446420684819110e+05 -4.4872326470793420e+06 
-1.7350000000000500e+02 -5.8799501138941601e-01 +8.0990317746426559e+00 -9.6125137398944316e-01 +1.1475542977660364e+01 -7.5452950757803421e+02 -4.8668798607271322e+05 -4.5460027471954385e+06 
-1.7355000000000501e+02 -5.8799436482057676e-01 +8.0990292797666754e+00 -9.6014429163192661e-01 +1.1710791759566721e+01 -7.6468396196772073e+02 -4.8867567673285078e+05 -4.5902714166834131e+06 
-1.7360000000000500e+02 -5.8799371785342669e-01 +8.0990279551341082e+00 -9.5906292357297784e-01 +1.1908552918529885e+01 -7.7619784324581531e+02 -4.9041943724193063e+05 -4.6190117110207751e+06 
-1.7365000000000501e+02 -5.8799307047084959e-01 +8.0990278415048671e+00 -9.5800759107815781e-01 +1.2067594338924867e+01 -7.8916745284926697e+02 -4.9191143154534558e+05 -4.6311966259058639e+06 
-1.7370000000000499e+02 -5.8799242265600016e-01 +8.0990289796562660e+00 -9.5697860475529317e-01 +1.2186683799217272e+01 -8.0368927094471917e+02 -4.9314382689941139e+05 -4.6257984047481194e+06 
-1.7375000000000500e+02 -5.8799177439197525e-01 +8.0990314103801051e+00 -9.5597627159513643e-01 +1.2264589072120655e+01 -8.1985976679313217e+02 -4.9410879462561163e+05 -4.6017898105342714e+06 
-1.7380000000000501e+02 -5.8799112566202871e-01 +8.0990351744817612e+00 -9.5500088216842727e-01 +1.2300077974981914e+01 -8.3777574651564453e+02 -4.9479851057359774e+05 -4.5581417721112818e+06 
-1.7385000000000500e+02 -5.8799047644942626e-01 +8.0990403127869168e+00 -9.5405272629284177e-01 +1.2291918070011931e+01 -8.5753392697489505e+02 -4.9520515256872529e+05 -4.4938262749189390e+06 
-1.7390000000000501e+02 -5.8798982673761180e-01 +8.0990468661268000e+00 -9.5313207938978484e-01 +1.2238877313341320e+01 -8.7923130302904451e+02 -4.9532090591335687e+05 -4.4078138832089659e+06 
-1.7395000000000499e+02 -5.8798917650945315e-01 +8.0990548749624054e+00 -9.5223938744114944e-01 +1.2139743335250712e+01 -9.0295876678188074e+02 -4.9513809143999766e+05 -4.2991182077246998e+06 
-1.7400000000000500e+02 -5.8798852574071103e-01 +8.0990643701342311e+00 -9.5137806615088771e-01 +1.1993773704611748e+01 -9.2869729075604585e+02 -4.9465261540986964e+05 -4.1675631809525406e+06 
-1.7405000000000501e+02 -5.8798787443658240e-01 +8.0990753447725545e+00 -9.5055664414601149e-01 +1.1801537043210573e+01 -9.5623539765680130e+02 -4.9386991620301554e+05 -4.0143887186523681e+06 
-1.7410000000000500e+02 -5.8798722265614833e-01 +8.0990877575365481e+00 -9.4978144376309992e-01 +1.1564651942102886e+01 -9.8538500806073057e+02 -4.9280277135325567e+05 -3.8407719114318821e+06 
-1.7415000000000501e+02 -5.8798657047013625e-01 +8.0991015502859085e+00 -9.4905284153539593e-01 +1.1284898051553336e+01 -1.0160792513549412e+03 -4.9146367397481948e+05 -3.6472676448007897e+06 
-1.7420000000000499e+02 -5.8798591795242738e-01 +8.0991166669543659e+00 -9.4837042280487960e-01 +1.0963689244461937e+01 -1.0482326473919479e+03 -4.8986127035958483e+05 -3.4347332185267378e+06 
-1.7425000000000500e+02 -5.8798526517614114e-01 +8.0991330521259233e+00 -9.4773398732465419e-01 +1.0602397681634651e+01 -1.0817510874743409e+03 -4.8800379003501544e+05 -3.2040992026775270e+06 
-1.7430000000000501e+02 -5.8798461221437992e-01 +8.0991506503738151e+00 -9.4714334320972327e-01 +1.0202395397322528e+01 -1.1165403569955954e+03 -4.8589945822105731e+05 -2.9562964448966477e+06 
-1.7435000000000500e+02 -5.8798395913997226e-01 +8.0991694062612982e+00 -9.4659831001021477e-01 +9.7650542488450380e+00 -1.1525060593053645e+03 -4.8355649536383379e+05 -2.6922565635824217e+06 
-1.7440000000000501e+02 -5.8798330602581539e-01 +8.0991892643376211e+00 -9.4609871541098656e-01 +9.2917461073261638e+00 -1.1895537030318662e+03 -4.8098311877046991e+05 -2.4129113623765889e+06 
-1.7445000000000499e+02 -5.8798265294454044e-01 +8.0992101691452234e+00 -9.4564439831185532e-01 +8.7838425446804287e+00 -1.2275886110801662e+03 -4.7818753999593662e+05 -2.1191934742067070e+06 
-1.7450000000000500e+02 -5.8798199996880041e-01 +8.0992320652098098e+00 -9.4523520357378932e-01 +8.2427152436787594e+00 -1.2665160693538278e+03 -4.7517796821669536e+05 -1.8120353330798168e+06 
-1.7455000000000501e+02 -5.8798134717098582e-01 +8.0992548970513010e+00 -9.4487099064603830e-01 +7.6697355605201158e+00 -1.3062410985338418e+03 -4.7196260667069093e+05 -1.4923706953940322e+06 
-1.7460000000000500e+02 -5.8798069462351255e-01 +8.0992786091733624e+00 -9.4455162522168745e-01 +7.0662749290614508e+00 -1.3466686698836186e+03 -4.6854965588868264e+05 -1.1611332179541944e+06 
-1.7465000000000501e+02 -5.8798004239856183e-01 +8.0993031460706053e+00 -9.4427698268921356e-01 +6.4337045918732851e+00 -1.3877036161096391e+03 -4.6494731159961742e+05 -8.1925704950302071e+05 
-1.7470000000000499e+02 -5.8797939056826964e-01 +8.0993284522252402e+00 -9.4404695150895557e-01 +5.7733957256488440e+00 -1.4292505430796382e+03 -4.6116376569195261e+05 -4.6767741062329686e+05 
-1.7475000000000500e+02 -5.8797873920465227e-01 +8.0993544721101873e+00 -9.4386142500909143e-01 +5.0867193059086357e+00 -1.4712140507299837e+03 -4.5720720508109295e+05 -1.0732910639848368e+05 
-1.7480000000000501e+02 -5.8797808837956411e-01 +8.0993811501885791e+00 -9.4372030971297327e-01 +4.3750461502096281e+00 -1.5134985025582707e+03 -4.5308581215798313e+05 +2.6085189472081745e+05 
-1.7485000000000599e+02 -5.8797743816482484e-01 +8.0994084309065020e+00 -9.4362351799811051e-01 +3.6397471850836491e+00 -1.5560082298412126e+03 -4.4880776686140854e+05 +6.3592986503031163e+05 
-1.7490000000000600e+02 -5.8797678863211067e-01 +8.0994362587041380e+00 -9.4357097632335474e-01 +2.8821930075331421e+00 -1.5986473106900310e+03 -4.4438124313662032e+05 +1.0169678248286555e+06 
-1.7495000000000601e+02 -5.8797613985291397e-01 +8.0994645780080603e+00 -9.4356261786398787e-01 +2.1037542141355194e+00 -1.6413197631686712e+03 -4.3981441171056539e+05 +1.4030288314513476e+06 
-1.7500000000000600e+02 -5.8797549189866238e-01 +8.0994933332337631e+00 -9.4359838675260832e-01 +1.3058012580476681e+00 -1.6839294345610463e+03 -4.3511543873590272e+05 +1.7931752409822831e+06 
-1.7505000000000601e+02 -5.8797484484073637e-01 +8.0995224687886118e+00 -9.4367823487655245e-01 +4.8970435976048193e-01 -1.7263800906345834e+03 -4.3029248521006043e+05 +2.1864693229732513e+06 
-1.7510000000000599e+02 -5.8797419875030243e-01 +8.0995519290634856e+00 -9.4380212563520005e-01 -3.4316615445641802e-01 -1.7685753084342973e+03 -4.2535370972179994e+05 +2.5819725126003833e+06 
-1.7515000000000600e+02 -5.8797355369840831e-01 +8.0995816584449152e+00 -9.4397003277978164e-01 -1.1914403575076173e+00 -1.8104185128007564e+03 -4.2030726427401340e+05 +2.9787456828685110e+06 
-1.7520000000000601e+02 -5.8797290975609606e-01 +8.0996116012992463e+00 -9.4418193591534794e-01 -2.0537480700507067e+00 -1.8518130935921620e+03 -4.1516129965917801e+05 +3.3758499130790462e+06 
-1.7525000000000600e+02 -5.8797226699412108e-01 +8.0996417019911906e+00 -9.4443782807079346e-01 -2.9287196260155381e+00 -1.8926622068734544e+03 -4.0992395913114556e+05 +3.7723451700382465e+06 
-1.7530000000000601e+02 -5.8797162548334425e-01 +8.0996719048688934e+00 -9.4473770993118578e-01 -3.8149852585362751e+00 -1.9328689225286180e+03 -4.0460338346603891e+05 +4.1672912762654079e+06 
-1.7535000000000599e+02 -5.8797098529425651e-01 +8.0997021542707461e+00 -9.4508159411188430e-01 -4.7111753587313903e+00 -1.9723361234162044e+03 -3.9920770892379322e+05 +4.5597472789207175e+06 
-1.7540000000000600e+02 -5.8797034649744595e-01 +8.0997323945265425e+00 -9.4546949744650577e-01 -5.6159205591575905e+00 -2.0109666936607246e+03 -3.9374506640351185e+05 +4.9487726519938735e+06 
-1.7545000000000601e+02 -5.8796970916331237e-01 +8.0997625699495028e+00 -9.4590145352640853e-01 -6.5278513805927849e+00 -2.0486631977652164e+03 -3.8822358447006182e+05 +5.3334251925218450e+06 
-1.7550000000000600e+02 -5.8796907336208293e-01 +8.0997926248480923e+00 -9.4637749992451814e-01 -7.4455987338102076e+00 -2.0853282166467220e+03 -3.8265138514083571e+05 +5.7127632532880502e+06 
-1.7555000000000601e+02 -5.8796843916393859e-01 +8.0998225035151670e+00 -9.4689768683331688e-01 -8.3677934481983627e+00 -2.1208641209056950e+03 -3.7703658788823948e+05 +6.0858442420475008e+06 
-1.7560000000000599e+02 -5.8796780663889614e-01 +8.0998521502362433e+00 -9.4746207298043950e-01 -9.2930666520875604e+00 -2.1551731706915602e+03 -3.7138730632243259e+05 +6.4517252548940489e+06 
-1.7565000000000600e+02 -5.8796717585693925e-01 +8.0998815092833460e+00 -9.4807072688076366e-01 -1.0220049476269820e+01 -2.1881574930911870e+03 -3.6571165082535631e+05 +6.8094629610132836e+06 
-1.7570000000000601e+02 -5.8796654688782135e-01 +8.0999105249177124e+00 -9.4872372639540214e-01 -1.1147373202105570e+01 -2.2197190888446198e+03 -3.6001772717866948e+05 +7.1581136351055671e+06 
-1.7575000000000600e+02 -5.8796591980129032e-01 +8.0999391413912178e+00 -9.4942115977267783e-01 -1.2073669290088487e+01 -2.2497598077225239e+03 -3.5431363644817041e+05 +7.4967329987086188e+06 
-1.7580000000000601e+02 -5.8796529466686998e-01 +8.0999673029455082e+00 -9.5016312380862333e-01 -1.2997569364493131e+01 -2.2781813903070906e+03 -3.4860747502543748e+05 +7.8243764760460071e+06 
-1.7585000000000599e+02 -5.8796467155405241e-01 +8.0999949538075313e+00 -9.5094972495007668e-01 -1.3917705037572620e+01 -2.3048854497271404e+03 -3.4290733604883985e+05 +8.1400991130327834e+06 
-1.7590000000000600e+02 -5.8796405053213996e-01 +8.1000220381965633e+00 -9.5178108220335766e-01 -1.4832708165388659e+01 -2.3297733849702499e+03 -3.3722130742341204e+05 +8.4429549611280132e+06 
-1.7595000000000601e+02 -5.8796343167056453e-01 +8.1000485004472225e+00 -9.5265727496192321e-01 -1.5741218586735327e+01 -2.3527482589709753e+03 -3.3155737556974991e+05 +8.7320143344001248e+06 
-1.7600000000000600e+02 -5.8796281504273717e-01 +8.1000742880601031e+00 -9.5357686864301650e-01 -1.6641923083347439e+01 -2.3737486194436415e+03 -3.2592325374355365e+05 +9.0065731482090149e+06 
-1.7605000000000601e+02 -5.8796220071298511e-01 +8.1000993734011448e+00 -9.5453290050779271e-01 -1.7534098295552095e+01 -2.3928600118032032e+03 -3.2032317840721435e+05 +9.2668565561306719e+06 
-1.7610000000000599e+02 -5.8796158871525928e-01 +8.1001237487124182e+00 -9.5551847055383909e-01 -1.8417586465172977e+01 -2.4101859586168021e+03 -3.1475759443612047e+05 +9.5132522181192078e+06 
-1.7615000000000600e+02 -5.8796097907252709e-01 +8.1001474106342837e+00 -9.5652974832577764e-01 -1.9292060783830490e+01 -2.4257875356355794e+03 -3.0922916211332486e+05 +9.7460203334052097e+06 
-1.7620000000000601e+02 -5.8796037180682148e-01 +8.1001703519259252e+00 -9.5756273588895935e-01 -2.0156822994410653e+01 -2.4397675054024257e+03 -3.0374364743108104e+05 +9.9658028610192575e+06 
-1.7625000000000600e+02 -5.8795976694067364e-01 +8.1001925649788582e+00 -9.5861328836306747e-01 -2.1011156397044115e+01 -2.4522341141750157e+03 -2.9830688162506034e+05 +1.0173275075939428e+07 
-1.7630000000000601e+02 -5.8795916449659769e-01 +8.1002140421697622e+00 -9.5967727119226054e-01 -2.1854343613359365e+01 -2.4632953668990767e+03 -2.9292470160863874e+05 +1.0369110865972117e+07 
-1.7635000000000599e+02 -5.8795856449715012e-01 +8.1002347758694171e+00 -9.6075055599666048e-01 -2.2685666950079380e+01 -2.4730591265948260e+03 -2.8760294697785942e+05 +1.0553983351104155e+07 
-1.7640000000000600e+02 -5.8795796696479719e-01 +8.1002547584341293e+00 -9.6182902202297238e-01 -2.3504408036530005e+01 -2.4816330868789428e+03 -2.8234746303752792e+05 +1.0728564745746925e+07 
-1.7645000000000601e+02 -5.8795737192188913e-01 +8.1002739822110783e+00 -9.6290855563383504e-01 -2.4309848052883641e+01 -2.4891247844597970e+03 -2.7716409891472687e+05 +1.0893526435747521e+07 
-1.7650000000000600e+02 -5.8795677939089253e-01 +8.1002924395379150e+00 -9.6398505191817063e-01 -2.5101267723912617e+01 -2.4956415435940635e+03 -2.7205870753226877e+05 +1.1049538556963585e+07 
-1.7655000000000601e+02 -5.8795618939422645e-01 +8.1003101227441707e+00 -9.6505441163546068e-01 -2.5877947342609328e+01 -2.5012905696569110e+03 -2.6703714557790622e+05 +1.1197270673937077e+07 
-1.7660000000000599e+02 -5.8795560195418495e-01 +8.1003270241417198e+00 -9.6611254416516124e-01 -2.6639166427311107e+01 -2.5061788714639401e+03 -2.6210527612337304e+05 +1.1337391257714601e+07 
-1.7665000000000600e+02 -5.8795501709308751e-01 +8.1003431360409177e+00 -9.6715536768819454e-01 -2.7384204338225224e+01 -2.5104132473160807e+03 -2.5726896372742229e+05 +1.1470567558040792e+07 
-1.7670000000000601e+02 -5.8795443483329202e-01 +8.1003584507367634e+00 -9.6817880633669662e-01 -2.8112339731843761e+01 -2.5141003700697315e+03 -2.5253407884931317e+05 +1.1597466211869417e+07 
-1.7675000000000600e+02 -5.8795385519699006e-01 +8.1003729605143260e+00 -9.6917879034682897e-01 -2.8822850801149471e+01 -2.5173467767065881e+03 -2.4790649579858052e+05 +1.1718753145051392e+07 
-1.7680000000000601e+02 -5.8795327820651999e-01 +8.1003866576493202e+00 -9.7015126322888146e-01 -2.9515015251804144e+01 -2.5202586795958578e+03 -2.4339209311057036e+05 +1.1835092322442388e+07 
-1.7685000000000599e+02 -5.8795270388399823e-01 +8.1003995344073569e+00 -9.7109216842987334e-01 -3.0188110312906314e+01 -2.5229423212693246e+03 -2.3899675331023830e+05 +1.1947148115135342e+07 
-1.7690000000000600e+02 -5.8795213225171028e-01 +8.1004115830431473e+00 -9.7199746369079021e-01 -3.0841412691623759e+01 -2.5255035948239611e+03 -2.3472636332015425e+05 +1.2055582773703028e+07 
-1.7695000000000601e+02 -5.8795156333169662e-01 +8.1004227958018724e+00 -9.7286311098107925e-01 -3.1474198621775642e+01 -2.5280483093053745e+03 -2.3058681410343669e+05 +1.2161058193605606e+07 
-1.7700000000000600e+02 -5.8795099714613897e-01 +8.1004331649159500e+00 -9.7368508131634224e-01 -3.2085743743500934e+01 -2.5306820611054409e+03 -2.2658400159491898e+05 +1.2264235056051657e+07 
-1.7705000000000601e+02 -5.8795043371715261e-01 +8.1004426826122504e+00 -9.7445934962055902e-01 -3.2675323393223444e+01 -2.5335103711856891e+03 -2.2272382435386934e+05 +1.2365773743373087e+07 
-1.7710000000000599e+02 -5.8794987306675728e-01 +8.1004513411033248e+00 -9.7518190489003465e-01 -3.3242212238047237e+01 -2.5366384159751738e+03 -2.1901218658052501e+05 +1.2466332545284897e+07 
-1.7715000000000600e+02 -5.8794931521706040e-01 +8.1004591325919684e+00 -9.7584873897721403e-01 -3.3785684465618594e+01 -2.5401713252848699e+03 -2.1545499654540725e+05 +1.2566569654087612e+07 
-1.7720000000000601e+02 -5.8794876019000841e-01 +8.1004660492728409e+00 -9.7645585390748135e-01 -3.4305013870828162e+01 -2.5442139866704420e+03 -2.1205816580884770e+05 +1.2667141846488666e+07 
-1.7725000000000600e+02 -5.8794820800761749e-01 +8.1004720833291426e+00 -9.7699925757725670e-01 -3.4799473684405143e+01 -2.5488711609340025e+03 -2.0882761075629244e+05 +1.2768705264621908e+07 
-1.7730000000000601e+02 -5.8794765869184629e-01 +8.1004772269342649e+00 -9.7747496575716208e-01 -3.5268336671626784e+01 -2.5542474257613108e+03 -2.0576925167144145e+05 +1.2871915025003858e+07 
-1.7735000000000599e+02 -5.8794711226463747e-01 +8.1004814722507827e+00 -9.7787900444342646e-01 -3.5710875065894328e+01 -2.5604471185126627e+03 -2.0288901338284989e+05 +1.2977424856705060e+07 
-1.7740000000000600e+02 -5.8794656874778883e-01 +8.1004848114317163e+00 -9.7820740171538501e-01 -3.6126360642267230e+01 -2.5675745523471587e+03 -2.0019282457560059e+05 +1.3085888545861635e+07 
-1.7745000000000601e+02 -5.8794602816328512e-01 +8.1004872366193172e+00 -9.7845620272892153e-01 -3.6514064658907060e+01 -2.5757336086445430e+03 -1.9768661828402668e+05 +1.3197957176664369e+07 
-1.7750000000000600e+02 -5.8794549053289935e-01 +8.1004887399463517e+00 -9.7862145035090475e-01 -3.6873257895686208e+01 -2.5850282659073173e+03 -1.9537633166945289e+05 +1.3314282721911417e+07 
-1.7755000000000601e+02 -5.8794495587845585e-01 +8.1004893135352685e+00 -9.7869920206800154e-01 -3.7203210644785131e+01 -2.5955621382641270e+03 -1.9326790596671344e+05 +1.3435514907350840e+07 
-1.7760000000000599e+02 -5.8794442422170989e-01 +8.1004889494971675e+00 -9.7868551996728192e-01 -3.7503192661331639e+01 -2.6074387463793942e+03 -1.9136728694425285e+05 +1.3562303046993328e+07 
-1.7765000000000600e+02 -5.8794389558447502e-01 +8.1004876399348706e+00 -9.7857647379863577e-01 -3.7772473263573161e+01 -2.6207614398532264e+03 -1.8968042415651373e+05 +1.3695295535209440e+07 
-1.7770000000000601e+02 -5.8794336998837438e-01 +8.1004853769420144e+00 -9.7836814363305469e-01 -3.8010321346596811e+01 -2.6356333189894044e+03 -1.8821327065436583e+05 +1.3835139293816850e+07 
-1.7775000000000600e+02 -5.8794284745519487e-01 +8.1004821525997954e+00 -9.7805661462342675e-01 -3.8216005190917784e+01 -2.6521573789262884e+03 -1.8697178476602281e+05 +1.3982480756780753e+07 
-1.7780000000000601e+02 -5.8794232800656065e-01 +8.1004779589779599e+00 -9.7763798213434461e-01 -3.8388792545961962e+01 -2.6704363761764935e+03 -1.8596192926398345e+05 +1.4137964991085170e+07 
-1.7785000000000599e+02 -5.8794181166408810e-01 +8.1004727881391982e+00 -9.7710834593102658e-01 -3.8527950796816725e+01 -2.6905729732013656e+03 -1.8518967003455950e+05 +1.4302236617344884e+07 
-1.7790000000000600e+02 -5.8794129844942367e-01 +8.1004666321346157e+00 -9.7646381835456519e-01 -3.8632746774367348e+01 -2.7126695322416454e+03 -1.8466097764773064e+05 +1.4475938484249339e+07 
-1.7795000000000601e+02 -5.8794078838457065e-01 +8.1004594834280663e+00 -9.7570036738697907e-01 -3.8702472218257633e+01 -2.7368340437256215e+03 -1.8438157056824933e+05 +1.4659761317295143e+07 
-1.7800000000000600e+02 -5.8794028149327793e-01 +8.1004513391087922e+00 -9.7481298861717958e-01 -3.8736709188180967e+01 -2.7632223779238248e+03 -1.8435445826241473e+05 +1.4854812684458677e+07 
-1.7805000000000601e+02 -5.8793977777011108e-01 +8.1004422100711331e+00 -9.7379721377777206e-01 -3.8735618145065189e+01 -2.7920141480266370e+03 -1.8457798417948993e+05 +1.5062483576373063e+07 
-1.7810000000000599e+02 -5.8793927714839722e-01 +8.1004321200920639e+00 -9.7265251260801200e-01 -3.8699793676637725e+01 -2.8233170437546678e+03 -1.8504728211224239e+05 +1.5283772343666578e+07 
-1.7815000000000600e+02 -5.8793877955489382e-01 +8.1004210982738805e+00 -9.7137915425487475e-01 -3.8630162550879845e+01 -2.8571979193290158e+03 -1.8575461026297559e+05 +1.5519332450305194e+07 
-1.7820000000000601e+02 -5.8793828491557099e-01 +8.1004091779021987e+00 -9.6997810943400464e-01 -3.8527943149756808e+01 -2.8936795395168210e+03 -1.8668988094265418e+05 +1.5769455328133531e+07 
-1.7825000000000600e+02 -5.8793779315613659e-01 +8.1003963925816151e+00 -9.6845045981388445e-01 -3.8394369615110641e+01 -2.9327803773194823e+03 -1.8784293941932369e+05 +1.6034405174035236e+07 
-1.7830000000000601e+02 -5.8793730420237278e-01 +8.1003827759189040e+00 -9.6679728197942227e-01 -3.8230675914707930e+01 -2.9745189859545067e+03 -1.8920363394155126e+05 +1.6314446315898959e+07 
-1.7835000000000599e+02 -5.8793681798014852e-01 +8.1003683615314745e+00 -9.6501963538872926e-01 -3.8038096158621855e+01 -3.0189143202191894e+03 -1.9076181323995828e+05 +1.6609845368966367e+07 
-1.7840000000000600e+02 -5.8793633441540849e-01 +8.1003531830370594e+00 -9.6311856868842605e-01 -3.7817864182058216e+01 -3.0659855690321442e+03 -1.9250732994257461e+05 +1.6920870113157168e+07 
