# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.0999066967389865e-02 -5.7867493401009695e-01 +5.5706522999107305e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.1000318757338718e-02 -5.7870036445441020e-01 +5.5707950393741471e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.1001587510165837e-02 -5.7872608484287946e-01 +5.5709451362969805e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.1002873134183533e-02 -5.7875209288626295e-01 +5.5711025135064974e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.1004175537711089e-02 -5.7877838629543366e-01 +5.5712670938311377e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.1005494629062762e-02 -5.7880496278115823e-01 +5.5714388000983718e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.1006830288445430e-02 -5.7883181995427113e-01 +5.5716175588876211e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.1008182283615807e-02 -5.7885895502553286e-01 +5.5718033117825878e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.1009550354213565e-02 -5.7888636510557712e-01 +5.5719960041169985e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.1010934239889640e-02 -5.7891404730520712e-01 +5.5721955812262332e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.1012333680291049e-02 -5.7894199873511754e-01 +5.5724019884446216e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.1013748415068567e-02 -5.7897021650603442e-01 +5.5726151711067802e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.1015178183875221e-02 -5.7899869772868584e-01 +5.5728350745473474e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.1016622726364858e-02 -5.7902743951377522e-01 +5.5730616441007005e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.1018081782198260e-02 -5.7905643897209014e-01 +5.5732948251020374e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.1019555091034042e-02 -5.7908569321433778e-01 +5.5735345628857404e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.1021042392533262e-02 -5.7911519935122624e-01 +5.5737808027861895e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.1022543426362570e-02 -5.7914495449352144e-01 +5.5740334901382936e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.1024057932189614e-02 -5.7917495575196165e-01 +5.5742925702766755e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.1025585649686199e-02 -5.7920520023731470e-01 +5.5745579885362077e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.1027126318522193e-02 -5.7923568506026557e-01 +5.5748296902509197e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.1028679678374707e-02 -5.7926640733158308e-01 +5.5751076207556250e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.1030245468920602e-02 -5.7929736416198030e-01 +5.5753917253845578e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.1031823429845576e-02 -5.7932855266228267e-01 +5.5756819494729862e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.1033413300827539e-02 -5.7935996994311945e-01 +5.5759782383542371e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.1035014821557915e-02 -5.7939161311531528e-01 +5.5762805373634778e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.1036627731857776e-02 -5.7942347929201021e-01 +5.5765887918584351e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.1038251771554354e-02 -5.7945556558640299e-01 +5.5769029471973534e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.1039886680342056e-02 -5.7948786910920624e-01 +5.5772229487141634e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.1041532197923001e-02 -5.7952038697121611e-01 +5.5775487417435406e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.1043188063997817e-02 -5.7955311628314321e-01 +5.5778802716192578e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.1044854018270340e-02 -5.7958605415569664e-01 +5.5782174836750114e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.1046529800450647e-02 -5.7961919769963866e-01 +5.5785603232449323e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.1048215150250573e-02 -5.7965254402570254e-01 +5.5789087356627977e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.1049909807385284e-02 -5.7968609024461792e-01 +5.5792626662622665e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.1051613511573279e-02 -5.7971983346711242e-01 +5.5796220603768990e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.1053326002534975e-02 -5.7975377080388302e-01 +5.5799868633398600e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.1055047019997260e-02 -5.7978789936567887e-01 +5.5803570204847426e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.1056776303690563e-02 -5.7982221626324582e-01 +5.5807324771450107e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.1058513593344279e-02 -5.7985671860724330e-01 +5.5811131786531838e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.1060258628695971e-02 -5.7989140350840973e-01 +5.5814990703424543e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.1062011149485338e-02 -5.7992626807745129e-01 +5.5818900975456087e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.1063770895454236e-02 -5.7996130942504287e-01 +5.5822862055949990e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.1065537606352847e-02 -5.7999652466193863e-01 +5.5826873398236547e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.1067311021929046e-02 -5.8003191089877526e-01 +5.5830934455633448e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.1069090881939102e-02 -5.8006746524626940e-01 +5.5835044681465003e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.1070876958732653e-02 -5.8010318483997825e-01 +5.5839203566371018e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.1072669155013471e-02 -5.8013906691472461e-01 +5.5843410750248557e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.1074467406083484e-02 -5.8017510873036449e-01 +5.5847665910329740e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.1076271647229141e-02 -5.8021130754651840e-01 +5.5851968723822712e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.1078081813744423e-02 -5.8024766062299227e-01 +5.5856318867952793e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.1079897840912279e-02 -5.8028416521943949e-01 +5.5860716019929448e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.1081719664016804e-02 -5.8032081859558660e-01 +5.5865159856968204e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.1083547218337032e-02 -5.8035761801112007e-01 +5.5869650056279653e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.1085380439146788e-02 -5.8039456072568507e-01 +5.5874186295069312e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.1087219261722320e-02 -5.8043164399902680e-01 +5.5878768250551356e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.1089063621325311e-02 -5.8046886509068052e-01 +5.5883395599918336e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.1090913453224230e-02 -5.8050622126036466e-01 +5.5888068020379551e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.1092768692675868e-02 -5.8054370976764347e-01 +5.5892785189128099e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.1094629274939004e-02 -5.8058132787217942e-01 +5.5897546783365403e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.1096495135260537e-02 -5.8061907283348024e-01 +5.5902352480276555e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.1098366208892270e-02 -5.8065694191120687e-01 +5.5907201957060525e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.1100242431073895e-02 -5.8069493236486525e-01 +5.5912094890899636e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.1102123737046742e-02 -5.8073304145405813e-01 +5.5917030958984558e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.1104010062042935e-02 -5.8077126643828825e-01 +5.5922009838494683e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.1105901341289863e-02 -5.8080960457704189e-01 +5.5927031206606612e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.1107797510011675e-02 -5.8084805312981735e-01 +5.5932094740496633e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.1109698503432263e-02 -5.8088660935618064e-01 +5.5937200117346332e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.1111604256761211e-02 -5.8092527051551113e-01 +5.5942347014317590e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.1113514705207727e-02 -5.8096403386725681e-01 +5.5947535108577450e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.1115429783978833e-02 -5.8100289667090210e-01 +5.5952764077295217e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.1117349428270137e-02 -5.8104185618580229e-01 +5.5958033597625929e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.1119273573276499e-02 -5.8108090967137804e-01 +5.5963343346729548e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.1121202154185741e-02 -5.8112005438700398e-01 +5.5968693001759891e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.1123135106180113e-02 -5.8115928759203461e-01 +5.5974082239867370e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.1125072364436214e-02 -5.8119860654580568e-01 +5.5979510738198802e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.1127013864123292e-02 -5.8123800850760454e-01 +5.5984978173894764e-03
