# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.8910215506945017e-02 -5.5317184367864636e-01 +5.7161637684580305e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.8910996024443511e-02 -5.5317967878569607e-01 +5.7166100607815712e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.8911796869317802e-02 -5.5318789211530228e-01 +5.7170560602673257e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.8912617971262058e-02 -5.5319648304530022e-01 +5.7175017300074935e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.8913459259969177e-02 -5.5320545095351470e-01 +5.7179470330939348e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.8914320665132099e-02 -5.5321479521778605e-01 +5.7183919326184553e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.8915202116443783e-02 -5.5322451521597049e-01 +5.7188363916728015e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.8916103543597093e-02 -5.5323461032593924e-01 +5.7192803733486499e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.8917024876283309e-02 -5.5324507992555338e-01 +5.7197238407373108e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.8917966044197767e-02 -5.5325592339276874e-01 +5.7201667569309021e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.8918926977029774e-02 -5.5326714010545031e-01 +5.7206090850202822e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.8919907604472567e-02 -5.5327872944155887e-01 +5.7210507880971068e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.8920907856217485e-02 -5.5329069077904491e-01 +5.7214918292526444e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.8921927661955341e-02 -5.5330302349587335e-01 +5.7219321715780615e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.8922966951376337e-02 -5.5331572697002551e-01 +5.7223717781644257e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.8924025654170016e-02 -5.5332880057949796e-01 +5.7228106121026941e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.8925103700023738e-02 -5.5334224370227658e-01 +5.7232486364834148e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.8926201018626904e-02 -5.5335605571641711e-01 +5.7236858143976145e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.8927317539667943e-02 -5.5337023599998858e-01 +5.7241221089361759e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.8928453192830151e-02 -5.5338478393099855e-01 +5.7245574831889887e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.8929607907799949e-02 -5.5339969888754803e-01 +5.7249919002466797e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.8930781606154199e-02 -5.5341497997133215e-01 +5.7254253246630110e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.8931974176885020e-02 -5.5343062517556796e-01 +5.7258577268135937e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.8933185500792883e-02 -5.5344663221550428e-01 +5.7262890785198467e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.8934415458683020e-02 -5.5346299880648020e-01 +5.7267193516038943e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.8935663931359927e-02 -5.5347972266381962e-01 +5.7271485178874088e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.8936930799630122e-02 -5.5349680150288372e-01 +5.7275765491921595e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.8938215944296571e-02 -5.5351423303896641e-01 +5.7280034173388603e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.8939519246167163e-02 -5.5353201498744986e-01 +5.7284290941489067e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.8940840586047747e-02 -5.5355014506367528e-01 +5.7288535514429216e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.8942179844749175e-02 -5.5356862098307236e-01 +5.7292767610421973e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.8943536903078840e-02 -5.5358744046100183e-01 +5.7296986947669298e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.8944911641845001e-02 -5.5360660121283445e-01 +5.7301193244371140e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8946303941861040e-02 -5.5362610095402909e-01 +5.7305386218733968e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8947713683935540e-02 -5.5364593739994850e-01 +5.7309565588950281e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8949140748882326e-02 -5.5366610826604379e-01 +5.7313731073218950e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8950585017516180e-02 -5.5368661126777552e-01 +5.7317882389736636e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8952046370648583e-02 -5.5370744412053197e-01 +5.7322019256688551e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8953524689096385e-02 -5.5372860453979011e-01 +5.7326141392266333e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8955019853676035e-02 -5.5375009024100919e-01 +5.7330248514656105e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8956531745205096e-02 -5.5377189893965484e-01 +5.7334340342041334e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8958060244500851e-02 -5.5379402835117519e-01 +5.7338416592599877e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8959605232385992e-02 -5.5381647619110441e-01 +5.7342476984515662e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8961166589680180e-02 -5.5383924017490516e-01 +5.7346521235961010e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8962744197205719e-02 -5.5386231801807284e-01 +5.7350549065108315e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8964337935784720e-02 -5.5388570743608379e-01 +5.7354560190124070e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8965947686243491e-02 -5.5390940614447326e-01 +5.7358554329177743e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8967573329409614e-02 -5.5393341185878298e-01 +5.7362531200435656e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8969214746107828e-02 -5.5395772229448192e-01 +5.7366490522052314e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8970871817168481e-02 -5.5398233516712370e-01 +5.7370432012187863e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8972544423421939e-02 -5.5400724819224068e-01 +5.7374355388996236e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8974232445700045e-02 -5.5403245908537135e-01 +5.7378260370628117e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8975935764837556e-02 -5.5405796556208620e-01 +5.7382146675233857e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8977654261665039e-02 -5.5408376533785320e-01 +5.7386014020948542e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8979387817023174e-02 -5.5410985612830577e-01 +5.7389862125921511e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8981136311748545e-02 -5.5413623564897463e-01 +5.7393690708286817e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8982899626679336e-02 -5.5416290161539472e-01 +5.7397499486174924e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8984677642659676e-02 -5.5418985174318547e-01 +5.7401288177721518e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8986470240529704e-02 -5.5421708374786327e-01 +5.7405056501046792e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8988277301136928e-02 -5.5424459534505433e-01 +5.7408804174278955e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8990098705324954e-02 -5.5427238425028191e-01 +5.7412530915530663e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8991934327014638e-02 -5.5430044809290213e-01 +5.7416236490737691e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8993784012413305e-02 -5.5432878415727105e-01 +5.7419920857106812e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8995647600795024e-02 -5.5435738964139292e-01 +5.7423584019652418e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8997524931443704e-02 -5.5438626174343464e-01 +5.7427225983408253e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8999415843638764e-02 -5.5441539766146186e-01 +5.7430846753397987e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9001320176662345e-02 -5.5444479459357032e-01 +5.7434446334650030e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9003237769797876e-02 -5.5447444973785931e-01 +5.7438024732194837e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9005168462328677e-02 -5.5450436029240602e-01 +5.7441581951061865e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9007112093543629e-02 -5.5453452345537013e-01 +5.7445117996291727e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9009068502728684e-02 -5.5456493642483429e-01 +5.7448632872918329e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9011037529171137e-02 -5.5459559639888567e-01 +5.7452126585978017e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9013019012162501e-02 -5.5462650057566665e-01 +5.7455599140515514e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9015012790994200e-02 -5.5465764615329516e-01 +5.7459050541575187e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9017018704960502e-02 -5.5468903032992001e-01 +5.7462480794207085e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9019036593352775e-02 -5.5472065030361084e-01 +5.7465889903455152e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9021066295468086e-02 -5.5475250327252024e-01 +5.7469277874375186e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9023107650602082e-02 -5.5478458643474982e-01 +5.7472644712020030e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9025160498057555e-02 -5.5481689698850900e-01 +5.7475990421457521e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9027224677128746e-02 -5.5484943213182247e-01 +5.7479315007738100e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9029300027121362e-02 -5.5488218906290332e-01 +5.7482618475936144e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9031386387461448e-02 -5.5491516498218108e-01 +5.7485900831375173e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9033483597579516e-02 -5.5494835709014201e-01 +5.7489162079388343e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9035591496780238e-02 -5.5498176258489895e-01 +5.7492402225048991e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9037709924374093e-02 -5.5501537866464545e-01 +5.7495621273443258e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9039838719668788e-02 -5.5504920252749668e-01 +5.7498819229652200e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9041977721973644e-02 -5.5508323137156745e-01 +5.7501996098760890e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9044126770602342e-02 -5.5511746239502602e-01 +5.7505151885864410e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9046285704868755e-02 -5.5515189279601573e-01 +5.7508286596059102e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9048454364088358e-02 -5.5518651977267763e-01 +5.7511400234445701e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9050632587578201e-02 -5.5522134052315486e-01 +5.7514492806129223e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9052820214655564e-02 -5.5525635224556202e-01 +5.7517564316216362e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9055017084642181e-02 -5.5529155213806691e-01 +5.7520614769824329e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9057223036861490e-02 -5.5532693739883698e-01 +5.7523644172075145e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9059437910634284e-02 -5.5536250522595842e-01 +5.7526652528086730e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9061661545287297e-02 -5.5539825281759680e-01 +5.7529639842990874e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9063893780147562e-02 -5.5543417737188916e-01 +5.7532606121921542e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9066134454542376e-02 -5.5547027608694532e-01 +5.7535551370014853e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9068383407805039e-02 -5.5550654616095252e-01 +5.7538475592421061e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9070640479264866e-02 -5.5554298479199071e-01 +5.7541378794284124e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9072905508257234e-02 -5.5557958917821681e-01 +5.7544260980762233e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9075178329384475e-02 -5.5561635651063157e-01 +5.7547122150685328e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9077458758304343e-02 -5.5565328395150027e-01 +5.7549962277537465e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9079746605948077e-02 -5.5569036865611110e-01 +5.7552781328485412e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9082041683233271e-02 -5.5572760777952912e-01 +5.7555579270667052e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9084343801085443e-02 -5.5576499847699634e-01 +5.7558356071235927e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9086652770420631e-02 -5.5580253790360967e-01 +5.7561111697325418e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9088968402156901e-02 -5.5584022321453663e-01 +5.7563846116072369e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9091290507208503e-02 -5.5587805156490644e-01 +5.7566559294605236e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9093618896485766e-02 -5.5591602010980956e-01 +5.7569251200043732e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9095953380902331e-02 -5.5595412600443284e-01 +5.7571921799513832e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9098293771359141e-02 -5.5599236640376315e-01 +5.7574571060114814e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9100639878764604e-02 -5.5603073846296192e-01 +5.7577198948960736e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9102991514017216e-02 -5.5606923933704522e-01 +5.7579805433144848e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9105348488018476e-02 -5.5610786618112196e-01 +5.7582390479765889e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9107710611659836e-02 -5.5614661615015448e-01 +5.7584954055901636e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9110077695838517e-02 -5.5618548639925258e-01 +5.7587496128641133e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9112449551441558e-02 -5.5622447408337705e-01 +5.7590016665052101e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9114825989358752e-02 -5.5626357635758228e-01 +5.7592515632207443e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9117206820472454e-02 -5.5630279037682784e-01 +5.7594992997164456e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9119591855661875e-02 -5.5634211329605765e-01 +5.7597448726973508e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9121980905804454e-02 -5.5638154227022807e-01 +5.7599882788680994e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9124373781778699e-02 -5.5642107445435973e-01 +5.7602295149335103e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9126770294451033e-02 -5.5646070700329631e-01 +5.7604685775958942e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9129170254688887e-02 -5.5650043707194674e-01 +5.7607054635577344e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9131573473359026e-02 -5.5654026181525607e-01 +5.7609401695213431e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9133979761318936e-02 -5.5658017838804552e-01 +5.7611726921871107e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9136388929426823e-02 -5.5662018394519985e-01 +5.7614030282555368e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9138800788535771e-02 -5.5666027564155918e-01 +5.7616311744260584e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9141215149495137e-02 -5.5670045063194640e-01 +5.7618571273973171e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9143631823150450e-02 -5.5674070607116555e-01 +5.7620808838671498e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9146050620341944e-02 -5.5678103911397592e-01 +5.7623024405322968e-03
