# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7500000000000009e+00 +8.5389155015149267e+00 +0.0000000000000000e+00 +1.7499999972799811e+00 -2.7483107976142007e-02 -5.2333904746189008e-01 +4.9844147535512886e-03
1.8000000000000009e+00 +8.5389106038974401e+00 +0.0000000000000000e+00 +1.7999999970400986e+00 -2.7484031366193318e-02 -5.2334795353768426e-01 +4.9834684261335282e-03
1.8500000000000010e+00 +8.5389055682953234e+00 +0.0000000000000000e+00 +1.8499999967865099e+00 -2.7484978618765109e-02 -5.2335720437550526e-01 +4.9825316421446457e-03
1.9000000000000010e+00 +8.5389003947061379e+00 +0.0000000000000000e+00 +1.8999999965188339e+00 -2.7485949809192108e-02 -5.2336679958331656e-01 +4.9816044745347073e-03
1.9500000000000011e+00 +8.5388950831273540e+00 +0.0000000000000000e+00 +1.9499999962366894e+00 -2.7486945012809169e-02 -5.2337673876909518e-01 +4.9806869962544268e-03
2.0000000000000009e+00 +8.5388896335563516e+00 +0.0000000000000000e+00 +1.9999999959396952e+00 -2.7487964304951273e-02 -5.2338702154083105e-01 +4.9797792802551682e-03
2.0500000000000007e+00 +8.5388840459904198e+00 +0.0000000000000000e+00 +2.0499999956274704e+00 -2.7489007710818428e-02 -5.2339764727842475e-01 +4.9788813942759202e-03
2.1000000000000005e+00 +8.5388783204267575e+00 +0.0000000000000000e+00 +2.0999999952996338e+00 -2.7490075055070676e-02 -5.2340861444938536e-01 +4.9779933852041342e-03
2.1500000000000004e+00 +8.5388724568624728e+00 +0.0000000000000000e+00 +2.1499999949558042e+00 -2.7491166112233838e-02 -5.2341992129313109e-01 +4.9771152947147490e-03
2.2000000000000002e+00 +8.5388664552945830e+00 +0.0000000000000000e+00 +2.1999999945956001e+00 -2.7492280656834688e-02 -5.2343156604909247e-01 +4.9762471644832149e-03
2.2500000000000000e+00 +8.5388603157200205e+00 +0.0000000000000000e+00 +2.2499999942186406e+00 -2.7493418463400945e-02 -5.2344354695671091e-01 +4.9753890361855010e-03
2.2999999999999998e+00 +8.5388540381356250e+00 +0.0000000000000000e+00 +2.2999999938245441e+00 -2.7494579306461406e-02 -5.2345586225544016e-01 +4.9745409514980830e-03
2.3499999999999996e+00 +8.5388476225381496e+00 +0.0000000000000000e+00 +2.3499999934129292e+00 -2.7495762960545872e-02 -5.2346851018474383e-01 +4.9737029520979543e-03
2.3999999999999995e+00 +8.5388410689242598e+00 +0.0000000000000000e+00 +2.3999999929834148e+00 -2.7496969200185257e-02 -5.2348148898409708e-01 +4.9728750796626123e-03
2.4499999999999993e+00 +8.5388343772905344e+00 +0.0000000000000000e+00 +2.4499999925356195e+00 -2.7498197799911594e-02 -5.2349479689298517e-01 +4.9720573758700671e-03
2.4999999999999991e+00 +8.5388275476334634e+00 +0.0000000000000000e+00 +2.4999999920691613e+00 -2.7499448534258071e-02 -5.2350843215090503e-01 +4.9712498823988403e-03
2.5499999999999989e+00 +8.5388205799494532e+00 +0.0000000000000000e+00 +2.5499999915836593e+00 -2.7500721177759074e-02 -5.2352239299736292e-01 +4.9704526409279559e-03
2.5999999999999988e+00 +8.5388134742348214e+00 +0.0000000000000000e+00 +2.5999999910787315e+00 -2.7502015504950211e-02 -5.2353667767187495e-01 +4.9696656931369487e-03
2.6499999999999986e+00 +8.5388062304858039e+00 +0.0000000000000000e+00 +2.6499999905539964e+00 -2.7503331290368360e-02 -5.2355128441396848e-01 +4.9688890807058541e-03
2.6999999999999984e+00 +8.5387988486985478e+00 +0.0000000000000000e+00 +2.6999999900090725e+00 -2.7504668308551698e-02 -5.2356621146317983e-01 +4.9681228453152173e-03
2.7499999999999982e+00 +8.5387913288691184e+00 +0.0000000000000000e+00 +2.7499999894435785e+00 -2.7506026334039740e-02 -5.2358145705905457e-01 +4.9673670286460867e-03
2.7999999999999980e+00 +8.5387836709934959e+00 +0.0000000000000000e+00 +2.7999999888571319e+00 -2.7507405141373339e-02 -5.2359701944114823e-01 +4.9666216723800085e-03
2.8499999999999979e+00 +8.5387758750675786e+00 +0.0000000000000000e+00 +2.8499999882493512e+00 -2.7508804505094804e-02 -5.2361289684902546e-01 +4.9658868181990373e-03
2.8999999999999977e+00 +8.5387679410871797e+00 +0.0000000000000000e+00 +2.8999999876198550e+00 -2.7510224199747840e-02 -5.2362908752226012e-01 +4.9651625077857236e-03
2.9499999999999975e+00 +8.5387598690480289e+00 +0.0000000000000000e+00 +2.9499999869682609e+00 -2.7511663999877624e-02 -5.2364558970043396e-01 +4.9644487828231177e-03
2.9999999999999973e+00 +8.5387516589457775e+00 +0.0000000000000000e+00 +2.9999999862941871e+00 -2.7513123680030872e-02 -5.2366240162313837e-01 +4.9637456849947722e-03
3.0499999999999972e+00 +8.5387433107759918e+00 +0.0000000000000000e+00 +3.0499999855972519e+00 -2.7514603014755820e-02 -5.2367952152997299e-01 +4.9630532559847337e-03
3.0999999999999970e+00 +8.5387348245341581e+00 +0.0000000000000000e+00 +3.0999999848770732e+00 -2.7516101778602284e-02 -5.2369694766054553e-01 +4.9623715374775513e-03
3.1499999999999968e+00 +8.5387262002156827e+00 +0.0000000000000000e+00 +3.1499999841332684e+00 -2.7517619746121706e-02 -5.2371467825447182e-01 +4.9617005711582616e-03
3.1999999999999966e+00 +8.5387174378158903e+00 +0.0000000000000000e+00 +3.1999999833654562e+00 -2.7519156691867171e-02 -5.2373271155137546e-01 +4.9610403987124024e-03
3.2499999999999964e+00 +8.5387085373300273e+00 +0.0000000000000000e+00 +3.2499999825732537e+00 -2.7520712390393425e-02 -5.2375104579088838e-01 +4.9603910618260050e-03
3.2999999999999963e+00 +8.5386994987532585e+00 +0.0000000000000000e+00 +3.2999999817562791e+00 -2.7522286616256966e-02 -5.2376967921264905e-01 +4.9597526021855909e-03
3.3499999999999961e+00 +8.5386903220806722e+00 +0.0000000000000000e+00 +3.3499999809141499e+00 -2.7523879144016026e-02 -5.2378861005630428e-01 +4.9591250614781767e-03
3.3999999999999959e+00 +8.5386810073072770e+00 +0.0000000000000000e+00 +3.3999999800464837e+00 -2.7525489748230620e-02 -5.2380783656150720e-01 +4.9585084813912640e-03
3.4499999999999957e+00 +8.5386715544280030e+00 +0.0000000000000000e+00 +3.4499999791528984e+00 -2.7527118203462597e-02 -5.2382735696791838e-01 +4.9579029036128540e-03
3.4999999999999956e+00 +8.5386619634377041e+00 +0.0000000000000000e+00 +3.4999999782330113e+00 -2.7528764284275670e-02 -5.2384716951520516e-01 +4.9573083698314317e-03
3.5499999999999954e+00 +8.5386522343311579e+00 +0.0000000000000000e+00 +3.5499999772864403e+00 -2.7530427765235430e-02 -5.2386727244304110e-01 +4.9567249217359645e-03
3.5999999999999952e+00 +8.5386423671030620e+00 +0.0000000000000000e+00 +3.5999999763128026e+00 -2.7532108420909390e-02 -5.2388766399110653e-01 +4.9561526010159186e-03
3.6499999999999950e+00 +8.5386323617480411e+00 +0.0000000000000000e+00 +3.6499999753117152e+00 -2.7533806025867059e-02 -5.2390834239908801e-01 +4.9555914493612371e-03
3.6999999999999948e+00 +8.5386222182606435e+00 +0.0000000000000000e+00 +3.6999999742827958e+00 -2.7535520354679908e-02 -5.2392930590667786e-01 +4.9550415084623533e-03
3.7499999999999947e+00 +8.5386119366353430e+00 +0.0000000000000000e+00 +3.7499999732256617e+00 -2.7537251181921463e-02 -5.2395055275357427e-01 +4.9545028200101843e-03
3.7999999999999945e+00 +8.5386015168665370e+00 +0.0000000000000000e+00 +3.7999999721399300e+00 -2.7538998282167302e-02 -5.2397208117948146e-01 +4.9539754256961235e-03
3.8499999999999943e+00 +8.5385909589485482e+00 +0.0000000000000000e+00 +3.8499999710252180e+00 -2.7540761429995106e-02 -5.2399388942410852e-01 +4.9534593672120597e-03
3.8999999999999941e+00 +8.5385802628756284e+00 +0.0000000000000000e+00 +3.8999999698811423e+00 -2.7542540399984723e-02 -5.2401597572717051e-01 +4.9529546862503524e-03
3.9499999999999940e+00 +8.5385694286419547e+00 +0.0000000000000000e+00 +3.9499999687073202e+00 -2.7544334966718147e-02 -5.2403833832838687e-01 +4.9524614245038462e-03
3.9999999999999938e+00 +8.5385584562416312e+00 +0.0000000000000000e+00 +3.9999999675033684e+00 -2.7546144904779569e-02 -5.2406097546748265e-01 +4.9519796236658607e-03
4.0499999999999936e+00 +8.5385473456686878e+00 +0.0000000000000000e+00 +4.0499999662689046e+00 -2.7547970007374058e-02 -5.2408388524163629e-01 +4.9515093204408316e-03
4.0999999999999934e+00 +8.5385360969170865e+00 +0.0000000000000000e+00 +4.0999999650035441e+00 -2.7549810142182576e-02 -5.2410706517782757e-01 +4.9510505315762642e-03
4.1499999999999932e+00 +8.5385247099807149e+00 +0.0000000000000000e+00 +4.1499999637069047e+00 -2.7551665195504720e-02 -5.2413051266048949e-01 +4.9506032688310655e-03
4.1999999999999931e+00 +8.5385131848533913e+00 +0.0000000000000000e+00 +4.1999999623786035e+00 -2.7553535053639767e-02 -5.2415422507405984e-01 +4.9501675439649687e-03
4.2499999999999929e+00 +8.5385015215288629e+00 +0.0000000000000000e+00 +4.2499999610182559e+00 -2.7555419602886651e-02 -5.2417819980298064e-01 +4.9497433687385418e-03
4.2999999999999927e+00 +8.5384897200008094e+00 +0.0000000000000000e+00 +4.2999999596254792e+00 -2.7557318729543867e-02 -5.2420243423169777e-01 +4.9493307549131910e-03
4.3499999999999925e+00 +8.5384777802628413e+00 +0.0000000000000000e+00 +4.3499999581998896e+00 -2.7559232319909491e-02 -5.2422692574466201e-01 +4.9489297142511872e-03
4.3999999999999924e+00 +8.5384657023085015e+00 +0.0000000000000000e+00 +4.3999999567411034e+00 -2.7561160260281138e-02 -5.2425167172632747e-01 +4.9485402585156511e-03
4.4499999999999922e+00 +8.5384534861312655e+00 +0.0000000000000000e+00 +4.4499999552487379e+00 -2.7563102436955825e-02 -5.2427666956115193e-01 +4.9481623994705858e-03
4.4999999999999920e+00 +8.5384411317245430e+00 +0.0000000000000000e+00 +4.4999999537224085e+00 -2.7565058736230056e-02 -5.2430191663359660e-01 +4.9477961488808668e-03
4.5499999999999918e+00 +8.5384286390816779e+00 +0.0000000000000000e+00 +4.5499999521617314e+00 -2.7567029044399689e-02 -5.2432741032812691e-01 +4.9474415185122682e-03
4.5999999999999917e+00 +8.5384160081959468e+00 +0.0000000000000000e+00 +4.5999999505663229e+00 -2.7569013247759930e-02 -5.2435314802920996e-01 +4.9470985201314557e-03
4.6499999999999915e+00 +8.5384032390605658e+00 +0.0000000000000000e+00 +4.6499999489357986e+00 -2.7571011232605285e-02 -5.2437912712131718e-01 +4.9467671655060129e-03
4.6999999999999913e+00 +8.5383903316686851e+00 +0.0000000000000000e+00 +4.6999999472697747e+00 -2.7573022885229500e-02 -5.2440534498892222e-01 +4.9464474664044312e-03
4.7499999999999911e+00 +8.5383772860133913e+00 +0.0000000000000000e+00 +4.7499999455678674e+00 -2.7575048091925531e-02 -5.2443179901650105e-01 +4.9461394345961442e-03
4.7999999999999909e+00 +8.5383641020877121e+00 +0.0000000000000000e+00 +4.7999999438296923e+00 -2.7577086738985523e-02 -5.2445848658853311e-01 +4.9458430818515101e-03
4.8499999999999908e+00 +8.5383507798846097e+00 +0.0000000000000000e+00 +4.8499999420548656e+00 -2.7579138712700686e-02 -5.2448540508949903e-01 +4.9455584199418375e-03
4.8999999999999906e+00 +8.5383373193969874e+00 +0.0000000000000000e+00 +4.8999999402430028e+00 -2.7581203899361389e-02 -5.2451255190388202e-01 +4.9452854606393945e-03
4.9499999999999904e+00 +8.5383237206176865e+00 +0.0000000000000000e+00 +4.9499999383937192e+00 -2.7583282185256981e-02 -5.2453992441616770e-01 +4.9450242157174067e-03
4.9999999999999902e+00 +8.5383099835394916e+00 +0.0000000000000000e+00 +4.9999999365066303e+00 -2.7585373456675808e-02 -5.2456752001084217e-01 +4.9447746969500878e-03
5.0499999999999901e+00 +8.5382961081551265e+00 +0.0000000000000000e+00 +5.0499999345813515e+00 -2.7587477599905180e-02 -5.2459533607239461e-01 +4.9445369161126174e-03
5.0999999999999899e+00 +8.5382820944572586e+00 +0.0000000000000000e+00 +5.0999999326174983e+00 -2.7589594501231302e-02 -5.2462336998531445e-01 +4.9443108849811825e-03
5.1499999999999897e+00 +8.5382679424384946e+00 +0.0000000000000000e+00 +5.1499999306146860e+00 -2.7591724046939246e-02 -5.2465161913409319e-01 +4.9440966153329671e-03
5.1999999999999895e+00 +8.5382536520913881e+00 +0.0000000000000000e+00 +5.1999999285725300e+00 -2.7593866123312914e-02 -5.2468008090322271e-01 +4.9438941189461722e-03
5.2499999999999893e+00 +8.5382392234084357e+00 +0.0000000000000000e+00 +5.2499999264906450e+00 -2.7596020616634940e-02 -5.2470875267719619e-01 +4.9437034076000091e-03
5.2999999999999892e+00 +8.5382246563820772e+00 +0.0000000000000000e+00 +5.2999999243686462e+00 -2.7598187413186748e-02 -5.2473763184050704e-01 +4.9435244930747316e-03
5.3499999999999890e+00 +8.5382099510046974e+00 +0.0000000000000000e+00 +5.3499999222061492e+00 -2.7600366399248406e-02 -5.2476671577764999e-01 +4.9433573871516309e-03
5.3999999999999888e+00 +8.5381951072686295e+00 +0.0000000000000000e+00 +5.3999999200027684e+00 -2.7602557461098635e-02 -5.2479600187311914e-01 +4.9432021016130390e-03
5.4499999999999886e+00 +8.5381801251661518e+00 +0.0000000000000000e+00 +5.4499999177581184e+00 -2.7604760485014784e-02 -5.2482548751140945e-01 +4.9430586482423601e-03
5.4999999999999885e+00 +8.5381650046894908e+00 +0.0000000000000000e+00 +5.4999999154718147e+00 -2.7606975357272731e-02 -5.2485517007701565e-01 +4.9429270388240583e-03
5.5499999999999883e+00 +8.5381497458308200e+00 +0.0000000000000000e+00 +5.5499999131434707e+00 -2.7609201964146866e-02 -5.2488504695443239e-01 +4.9428072851436721e-03
5.5999999999999881e+00 +8.5381343485822629e+00 +0.0000000000000000e+00 +5.5999999107727021e+00 -2.7611440191910072e-02 -5.2491511552815384e-01 +4.9426993989878385e-03
5.6499999999999879e+00 +8.5381188129358918e+00 +0.0000000000000000e+00 +5.6499999083591232e+00 -2.7613689926833641e-02 -5.2494537318267365e-01 +4.9426033921442791e-03
5.6999999999999877e+00 +8.5381031388837290e+00 +0.0000000000000000e+00 +5.6999999059023478e+00 -2.7615951055187278e-02 -5.2497581730248488e-01 +4.9425192764018305e-03
5.7499999999999876e+00 +8.5380873264177488e+00 +0.0000000000000000e+00 +5.7499999034019913e+00 -2.7618223463238986e-02 -5.2500644527207929e-01 +4.9424470635504366e-03
5.7999999999999874e+00 +8.5380713755298743e+00 +0.0000000000000000e+00 +5.7999999008576673e+00 -2.7620507037255087e-02 -5.2503725447594773e-01 +4.9423867653811682e-03
5.8499999999999872e+00 +8.5380552862119838e+00 +0.0000000000000000e+00 +5.8499998982689894e+00 -2.7622801663500170e-02 -5.2506824229858073e-01 +4.9423383936862365e-03
5.8999999999999870e+00 +8.5380390584559080e+00 +0.0000000000000000e+00 +5.8999998956355730e+00 -2.7625107228237012e-02 -5.2509940612446593e-01 +4.9423019602589839e-03
5.9499999999999869e+00 +8.5380226922534295e+00 +0.0000000000000000e+00 +5.9499998929570310e+00 -2.7627423617726576e-02 -5.2513074333809018e-01 +4.9422774768939151e-03
5.9999999999999867e+00 +8.5380061875962863e+00 +0.0000000000000000e+00 +5.9999998902329779e+00 -2.7629750718227927e-02 -5.2516225132393857e-01 +4.9422649553866934e-03
6.0499999999999865e+00 +8.5379895444761704e+00 +0.0000000000000000e+00 +6.0499998874630272e+00 -2.7632088407284545e-02 -5.2519392746687632e-01 +4.9422643889752140e-03
6.0999999999999863e+00 +8.5379727628847313e+00 +0.0000000000000000e+00 +6.0999998846467927e+00 -2.7634436527584124e-02 -5.2522576915329533e-01 +4.9422756966619194e-03
6.1499999999999861e+00 +8.5379558428135738e+00 +0.0000000000000000e+00 +6.1499998817838888e+00 -2.7636794913101542e-02 -5.2525777376996285e-01 +4.9422987788902157e-03
6.1999999999999860e+00 +8.5379387842542602e+00 +0.0000000000000000e+00 +6.1999998788739283e+00 -2.7639163397812909e-02 -5.2528993870363905e-01 +4.9423335361035306e-03
6.2499999999999858e+00 +8.5379215871983103e+00 +0.0000000000000000e+00 +6.2499998759165249e+00 -2.7641541815695655e-02 -5.2532226134107751e-01 +4.9423798687453120e-03
6.2999999999999856e+00 +8.5379042516372010e+00 +0.0000000000000000e+00 +6.2999998729112923e+00 -2.7643930000728498e-02 -5.2535473906902419e-01 +4.9424376772590111e-03
6.3499999999999854e+00 +8.5378867775623704e+00 +0.0000000000000000e+00 +6.3499998698578430e+00 -2.7646327786891512e-02 -5.2538736927421703e-01 +4.9425068620880669e-03
6.3999999999999853e+00 +8.5378691649652154e+00 +0.0000000000000000e+00 +6.3999998667557909e+00 -2.7648735008166097e-02 -5.2542014934338510e-01 +4.9425873236758908e-03
6.4499999999999851e+00 +8.5378514138370925e+00 +0.0000000000000000e+00 +6.4499998636047495e+00 -2.7651151498535038e-02 -5.2545307666325047e-01 +4.9426789624658542e-03
6.4999999999999849e+00 +8.5378335241693222e+00 +0.0000000000000000e+00 +6.4999998604043316e+00 -2.7653577091982563e-02 -5.2548614862052578e-01 +4.9427816789012792e-03
6.5499999999999847e+00 +8.5378154959531827e+00 +0.0000000000000000e+00 +6.5499998571541500e+00 -2.7656011622494234e-02 -5.2551936260191523e-01 +4.9428953734254183e-03
6.5999999999999845e+00 +8.5377973291799201e+00 +0.0000000000000000e+00 +6.5999998538538174e+00 -2.7658454924057156e-02 -5.2555271599411335e-01 +4.9430199464814400e-03
6.6499999999999844e+00 +8.5377790238407378e+00 +0.0000000000000000e+00 +6.6499998505029465e+00 -2.7660906830659828e-02 -5.2558620618380514e-01 +4.9431552985124165e-03
6.6999999999999842e+00 +8.5377605799268075e+00 +0.0000000000000000e+00 +6.6999998471011510e+00 -2.7663367176292291e-02 -5.2561983055766714e-01 +4.9433013299613159e-03
6.7499999999999840e+00 +8.5377419974292632e+00 +0.0000000000000000e+00 +6.7499998436480428e+00 -2.7665835794946074e-02 -5.2565358650236449e-01 +4.9434579412709744e-03
6.7999999999999838e+00 +8.5377232763392072e+00 +0.0000000000000000e+00 +6.7999998401432347e+00 -2.7668312520614254e-02 -5.2568747140455296e-01 +4.9436250328840992e-03
6.8499999999999837e+00 +8.5377044166477027e+00 +0.0000000000000000e+00 +6.8499998365863393e+00 -2.7670797187291461e-02 -5.2572148265087737e-01 +4.9438025052432368e-03
6.8999999999999835e+00 +8.5376854183457844e+00 +0.0000000000000000e+00 +6.8999998329769685e+00 -2.7673289628973908e-02 -5.2575561762797229e-01 +4.9439902587907723e-03
6.9499999999999833e+00 +8.5376662814244533e+00 +0.0000000000000000e+00 +6.9499998293147351e+00 -2.7675789679659436e-02 -5.2578987372246022e-01 +4.9441881939689108e-03
6.9999999999999831e+00 +8.5376470058746765e+00 +0.0000000000000000e+00 +6.9999998255992510e+00 -2.7678297173347476e-02 -5.2582424832095398e-01 +4.9443962112196626e-03
7.0499999999999829e+00 +8.5376275916873912e+00 +0.0000000000000000e+00 +7.0499998218301281e+00 -2.7680811944039155e-02 -5.2585873881005329e-01 +4.9446142109848294e-03
7.0999999999999828e+00 +8.5376080388535041e+00 +0.0000000000000000e+00 +7.0999998180069790e+00 -2.7683333825737230e-02 -5.2589334257634690e-01 +4.9448420937059888e-03
7.1499999999999826e+00 +8.5375883473638918e+00 +0.0000000000000000e+00 +7.1499998141294148e+00 -2.7685862652446193e-02 -5.2592805700641099e-01 +4.9450797598244835e-03
7.1999999999999824e+00 +8.5375685172094009e+00 +0.0000000000000000e+00 +7.1999998101970482e+00 -2.7688398258172237e-02 -5.2596287948680986e-01 +4.9453271097814116e-03
7.2499999999999822e+00 +8.5375485483808511e+00 +0.0000000000000000e+00 +7.2499998062094910e+00 -2.7690940476923311e-02 -5.2599780740409485e-01 +4.9455840440175954e-03
7.2999999999999821e+00 +8.5375284408690337e+00 +0.0000000000000000e+00 +7.2999998021663544e+00 -2.7693489142709110e-02 -5.2603283814480450e-01 +4.9458504629735873e-03
7.3499999999999819e+00 +8.5375081946647136e+00 +0.0000000000000000e+00 +7.3499997980672500e+00 -2.7696044089541145e-02 -5.2606796909546394e-01 +4.9461262670896467e-03
7.3999999999999817e+00 +8.5374878097586286e+00 +0.0000000000000000e+00 +7.3999997939117899e+00 -2.7698605151432718e-02 -5.2610319764258506e-01 +4.9464113568057208e-03
7.4499999999999815e+00 +8.5374672861414886e+00 +0.0000000000000000e+00 +7.4499997896995849e+00 -2.7701172162398976e-02 -5.2613852117266602e-01 +4.9467056325614434e-03
7.4999999999999813e+00 +8.5374466238039819e+00 +0.0000000000000000e+00 +7.4999997854302469e+00 -2.7703744956456906e-02 -5.2617393707219118e-01 +4.9470089947961050e-03
7.5499999999999812e+00 +8.5374258227367719e+00 +0.0000000000000000e+00 +7.5499997811033870e+00 -2.7706323367625404e-02 -5.2620944272762982e-01 +4.9473213439486588e-03
7.5999999999999810e+00 +8.5374048829304954e+00 +0.0000000000000000e+00 +7.5999997767186160e+00 -2.7708907229925261e-02 -5.2624503552543833e-01 +4.9476425804576823e-03
7.6499999999999808e+00 +8.5373838043757697e+00 +0.0000000000000000e+00 +7.6499997722755451e+00 -2.7711496377379172e-02 -5.2628071285205613e-01 +4.9479726047613835e-03
