# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9940000000001109e+02 +7.4770923630338491e+00 +0.0000000000000000e+00 +1.9939579745957852e+02 -1.1238886820422843e-02 +0.0000000000000000e+00 +9.9993684171703157e-01
1.9945000000001110e+02 +7.4765303484388035e+00 +0.0000000000000000e+00 +1.9944579430087467e+02 -1.1241696981246732e-02 +0.0000000000000000e+00 +9.9993681012800806e-01
1.9950000000001111e+02 +7.4759681933357403e+00 +0.0000000000000000e+00 +1.9949579114059117e+02 -1.1244507141104891e-02 +0.0000000000000000e+00 +9.9993677853109686e-01
1.9955000000001112e+02 +7.4754058977247082e+00 +0.0000000000000000e+00 +1.9954578797872765e+02 -1.1247317300004620e-02 +0.0000000000000000e+00 +9.9993674692629797e-01
1.9960000000001114e+02 +7.4748434616057553e+00 +0.0000000000000000e+00 +1.9959578481528368e+02 -1.1250127457952725e-02 +0.0000000000000000e+00 +9.9993671531361128e-01
1.9965000000001115e+02 +7.4742808849789286e+00 +0.0000000000000000e+00 +1.9964578165025887e+02 -1.1252937614955518e-02 +0.0000000000000000e+00 +9.9993668369303679e-01
1.9970000000001116e+02 +7.4737181678442752e+00 +0.0000000000000000e+00 +1.9969577848365284e+02 -1.1255747771018818e-02 +0.0000000000000000e+00 +9.9993665206457438e-01
1.9975000000001117e+02 +7.4731553102018422e+00 +0.0000000000000000e+00 +1.9974577531546521e+02 -1.1258557926147949e-02 +0.0000000000000000e+00 +9.9993662042822395e-01
1.9980000000001118e+02 +7.4725923120516757e+00 +0.0000000000000000e+00 +1.9979577214569554e+02 -1.1261368080347740e-02 +0.0000000000000000e+00 +9.9993658878398550e-01
1.9985000000001119e+02 +7.4720291733938229e+00 +0.0000000000000000e+00 +1.9984576897434346e+02 -1.1264178233622527e-02 +0.0000000000000000e+00 +9.9993655713185903e-01
1.9990000000001120e+02 +7.4714658942283290e+00 +0.0000000000000000e+00 +1.9989576580140857e+02 -1.1266988385976158e-02 +0.0000000000000000e+00 +9.9993652547184442e-01
1.9995000000001122e+02 +7.4709024745552401e+00 +0.0000000000000000e+00 +1.9994576262689051e+02 -1.1269798537411981e-02 +0.0000000000000000e+00 +9.9993649380394178e-01
2.0000000000001123e+02 +7.4703389143746026e+00 +0.0000000000000000e+00 +1.9999575945078885e+02 -1.1272608687932858e-02 +0.0000000000000000e+00 +9.9993646212815102e-01
2.0005000000001124e+02 +7.4697752136864617e+00 +0.0000000000000000e+00 +2.0004575627310319e+02 -1.1275418837541171e-02 +0.0000000000000000e+00 +9.9993643044447200e-01
2.0010000000001125e+02 +7.4692113724908635e+00 +0.0000000000000000e+00 +2.0009575309383317e+02 -1.1278228986239029e-02 +0.0000000000000000e+00 +9.9993639875290485e-01
2.0015000000001126e+02 +7.4686473907878534e+00 +0.0000000000000000e+00 +2.0014574991297835e+02 -1.1281039134028510e-02 +0.0000000000000000e+00 +9.9993636705344946e-01
2.0020000000001127e+02 +7.4680832685774758e+00 +0.0000000000000000e+00 +2.0019574673053836e+02 -1.1283849280911695e-02 +0.0000000000000000e+00 +9.9993633534610593e-01
2.0025000000001128e+02 +7.4675190058597769e+00 +0.0000000000000000e+00 +2.0024574354651281e+02 -1.1286659426890661e-02 +0.0000000000000000e+00 +9.9993630363087416e-01
2.0030000000001129e+02 +7.4669546026348019e+00 +0.0000000000000000e+00 +2.0029574036090131e+02 -1.1289469571967485e-02 +0.0000000000000000e+00 +9.9993627190775414e-01
2.0035000000001131e+02 +7.4663900589025953e+00 +0.0000000000000000e+00 +2.0034573717370344e+02 -1.1292279716144245e-02 +0.0000000000000000e+00 +9.9993624017674587e-01
2.0040000000001132e+02 +7.4658253746632024e+00 +0.0000000000000000e+00 +2.0039573398491885e+02 -1.1295089859423015e-02 +0.0000000000000000e+00 +9.9993620843784925e-01
2.0045000000001133e+02 +7.4652605499166675e+00 +0.0000000000000000e+00 +2.0044573079454710e+02 -1.1297900001805871e-02 +0.0000000000000000e+00 +9.9993617669106438e-01
2.0050000000001134e+02 +7.4646955846630361e+00 +0.0000000000000000e+00 +2.0049572760258783e+02 -1.1300710143294887e-02 +0.0000000000000000e+00 +9.9993614493639116e-01
2.0055000000001135e+02 +7.4641304789023524e+00 +0.0000000000000000e+00 +2.0054572440904062e+02 -1.1303520283892136e-02 +0.0000000000000000e+00 +9.9993611317382969e-01
2.0060000000001136e+02 +7.4635652326346618e+00 +0.0000000000000000e+00 +2.0059572121390508e+02 -1.1306330423599692e-02 +0.0000000000000000e+00 +9.9993608140337986e-01
2.0065000000001137e+02 +7.4629998458600078e+00 +0.0000000000000000e+00 +2.0064571801718083e+02 -1.1309140562419622e-02 +0.0000000000000000e+00 +9.9993604962504168e-01
2.0070000000001139e+02 +7.4624343185784348e+00 +0.0000000000000000e+00 +2.0069571481886746e+02 -1.1311950700353998e-02 +0.0000000000000000e+00 +9.9993601783881514e-01
2.0075000000001140e+02 +7.4618686507899872e+00 +0.0000000000000000e+00 +2.0074571161896458e+02 -1.1314760837404889e-02 +0.0000000000000000e+00 +9.9993598604470013e-01
2.0080000000001141e+02 +7.4613028424947094e+00 +0.0000000000000000e+00 +2.0079570841747179e+02 -1.1317570973574361e-02 +0.0000000000000000e+00 +9.9993595424269677e-01
2.0085000000001142e+02 +7.4607368936926450e+00 +0.0000000000000000e+00 +2.0084570521438872e+02 -1.1320381108864481e-02 +0.0000000000000000e+00 +9.9993592243280494e-01
2.0090000000001143e+02 +7.4601708043838375e+00 +0.0000000000000000e+00 +2.0089570200971494e+02 -1.1323191243277313e-02 +0.0000000000000000e+00 +9.9993589061502464e-01
2.0095000000001144e+02 +7.4596045745683313e+00 +0.0000000000000000e+00 +2.0094569880345009e+02 -1.1326001376814922e-02 +0.0000000000000000e+00 +9.9993585878935587e-01
2.0100000000001145e+02 +7.4590382042461707e+00 +0.0000000000000000e+00 +2.0099569559559376e+02 -1.1328811509479370e-02 +0.0000000000000000e+00 +9.9993582695579863e-01
2.0105000000001147e+02 +7.4584716934173985e+00 +0.0000000000000000e+00 +2.0104569238614553e+02 -1.1331621641272716e-02 +0.0000000000000000e+00 +9.9993579511435293e-01
2.0110000000001148e+02 +7.4579050420820581e+00 +0.0000000000000000e+00 +2.0109568917510504e+02 -1.1334431772197021e-02 +0.0000000000000000e+00 +9.9993576326501876e-01
2.0115000000001149e+02 +7.4573382502401930e+00 +0.0000000000000000e+00 +2.0114568596247190e+02 -1.1337241902254342e-02 +0.0000000000000000e+00 +9.9993573140779601e-01
2.0120000000001150e+02 +7.4567713178918469e+00 +0.0000000000000000e+00 +2.0119568274824570e+02 -1.1340052031446734e-02 +0.0000000000000000e+00 +9.9993569954268469e-01
2.0125000000001151e+02 +7.4562042450370631e+00 +0.0000000000000000e+00 +2.0124567953242604e+02 -1.1342862159776253e-02 +0.0000000000000000e+00 +9.9993566766968489e-01
2.0130000000001152e+02 +7.4556370316758844e+00 +0.0000000000000000e+00 +2.0129567631501254e+02 -1.1345672287244951e-02 +0.0000000000000000e+00 +9.9993563578879652e-01
2.0135000000001153e+02 +7.4550696778083534e+00 +0.0000000000000000e+00 +2.0134567309600479e+02 -1.1348482413854877e-02 +0.0000000000000000e+00 +9.9993560390001945e-01
2.0140000000001154e+02 +7.4545021834345135e+00 +0.0000000000000000e+00 +2.0139566987540240e+02 -1.1351292539608083e-02 +0.0000000000000000e+00 +9.9993557200335381e-01
2.0145000000001156e+02 +7.4539345485544075e+00 +0.0000000000000000e+00 +2.0144566665320500e+02 -1.1354102664506614e-02 +0.0000000000000000e+00 +9.9993554009879959e-01
2.0150000000001157e+02 +7.4533667731680771e+00 +0.0000000000000000e+00 +2.0149566342941216e+02 -1.1356912788552517e-02 +0.0000000000000000e+00 +9.9993550818635668e-01
2.0155000000001158e+02 +7.4527988572755657e+00 +0.0000000000000000e+00 +2.0154566020402351e+02 -1.1359722911747834e-02 +0.0000000000000000e+00 +9.9993547626602508e-01
2.0160000000001159e+02 +7.4522308008769160e+00 +0.0000000000000000e+00 +2.0159565697703863e+02 -1.1362533034094607e-02 +0.0000000000000000e+00 +9.9993544433780479e-01
2.0165000000001160e+02 +7.4516626039721698e+00 +0.0000000000000000e+00 +2.0164565374845716e+02 -1.1365343155594874e-02 +0.0000000000000000e+00 +9.9993541240169581e-01
2.0170000000001161e+02 +7.4510942665613697e+00 +0.0000000000000000e+00 +2.0169565051827868e+02 -1.1368153276250674e-02 +0.0000000000000000e+00 +9.9993538045769814e-01
2.0175000000001162e+02 +7.4505257886445584e+00 +0.0000000000000000e+00 +2.0174564728650282e+02 -1.1370963396064040e-02 +0.0000000000000000e+00 +9.9993534850581178e-01
2.0180000000001164e+02 +7.4499571702217775e+00 +0.0000000000000000e+00 +2.0179564405312914e+02 -1.1373773515037006e-02 +0.0000000000000000e+00 +9.9993531654603662e-01
2.0185000000001165e+02 +7.4493884112930688e+00 +0.0000000000000000e+00 +2.0184564081815728e+02 -1.1376583633171601e-02 +0.0000000000000000e+00 +9.9993528457837277e-01
2.0190000000001166e+02 +7.4488195118584741e+00 +0.0000000000000000e+00 +2.0189563758158684e+02 -1.1379393750469854e-02 +0.0000000000000000e+00 +9.9993525260282012e-01
2.0195000000001167e+02 +7.4482504719180351e+00 +0.0000000000000000e+00 +2.0194563434341742e+02 -1.1382203866933791e-02 +0.0000000000000000e+00 +9.9993522061937867e-01
2.0200000000001168e+02 +7.4476812914717945e+00 +0.0000000000000000e+00 +2.0199563110364863e+02 -1.1385013982565433e-02 +0.0000000000000000e+00 +9.9993518862804842e-01
2.0205000000001169e+02 +7.4471119705197930e+00 +0.0000000000000000e+00 +2.0204562786228010e+02 -1.1387824097366796e-02 +0.0000000000000000e+00 +9.9993515662882937e-01
2.0210000000001170e+02 +7.4465425090620716e+00 +0.0000000000000000e+00 +2.0209562461931139e+02 -1.1390634211339809e-02 +0.0000000000000000e+00 +9.9993512462172141e-01
2.0215000000001172e+02 +7.4459729070986729e+00 +0.0000000000000000e+00 +2.0214562137474215e+02 -1.1393444324486215e-02 +0.0000000000000000e+00 +9.9993509260672464e-01
2.0220000000001173e+02 +7.4454031646296368e+00 +0.0000000000000000e+00 +2.0219561812857194e+02 -1.1396254436807567e-02 +0.0000000000000000e+00 +9.9993506058383896e-01
2.0225000000001174e+02 +7.4448332816550051e+00 +0.0000000000000000e+00 +2.0224561488080039e+02 -1.1399064548305225e-02 +0.0000000000000000e+00 +9.9993502855306438e-01
2.0230000000001175e+02 +7.4442632581748196e+00 +0.0000000000000000e+00 +2.0229561163142711e+02 -1.1401874658980352e-02 +0.0000000000000000e+00 +9.9993499651440088e-01
2.0235000000001176e+02 +7.4436930941891211e+00 +0.0000000000000000e+00 +2.0234560838045169e+02 -1.1404684768833922e-02 +0.0000000000000000e+00 +9.9993496446784857e-01
2.0240000000001177e+02 +7.4431227896979504e+00 +0.0000000000000000e+00 +2.0239560512787375e+02 -1.1407494877866711e-02 +0.0000000000000000e+00 +9.9993493241340736e-01
2.0245000000001178e+02 +7.4425523447013484e+00 +0.0000000000000000e+00 +2.0244560187369291e+02 -1.1410304986079306e-02 +0.0000000000000000e+00 +9.9993490035107724e-01
2.0250000000001180e+02 +7.4419817591993560e+00 +0.0000000000000000e+00 +2.0249559861790874e+02 -1.1413115093472100e-02 +0.0000000000000000e+00 +9.9993486828085820e-01
2.0255000000001181e+02 +7.4414110331920149e+00 +0.0000000000000000e+00 +2.0254559536052088e+02 -1.1415925200045291e-02 +0.0000000000000000e+00 +9.9993483620275025e-01
2.0260000000001182e+02 +7.4408401666793651e+00 +0.0000000000000000e+00 +2.0259559210152889e+02 -1.1418735305798887e-02 +0.0000000000000000e+00 +9.9993480411675351e-01
2.0265000000001183e+02 +7.4402691596614483e+00 +0.0000000000000000e+00 +2.0264558884093242e+02 -1.1421545410732700e-02 +0.0000000000000000e+00 +9.9993477202286785e-01
2.0270000000001184e+02 +7.4396980121383054e+00 +0.0000000000000000e+00 +2.0269558557873106e+02 -1.1424355514846350e-02 +0.0000000000000000e+00 +9.9993473992109327e-01
2.0275000000001185e+02 +7.4391267241099772e+00 +0.0000000000000000e+00 +2.0274558231492441e+02 -1.1427165618139267e-02 +0.0000000000000000e+00 +9.9993470781142990e-01
2.0280000000001186e+02 +7.4385552955765046e+00 +0.0000000000000000e+00 +2.0279557904951207e+02 -1.1429975720610686e-02 +0.0000000000000000e+00 +9.9993467569387773e-01
2.0285000000001187e+02 +7.4379837265379294e+00 +0.0000000000000000e+00 +2.0284557578249365e+02 -1.1432785822259648e-02 +0.0000000000000000e+00 +9.9993464356843664e-01
2.0290000000001189e+02 +7.4374120169942923e+00 +0.0000000000000000e+00 +2.0289557251386879e+02 -1.1435595923085006e-02 +0.0000000000000000e+00 +9.9993461143510676e-01
2.0295000000001190e+02 +7.4368401669456343e+00 +0.0000000000000000e+00 +2.0294556924363704e+02 -1.1438406023085415e-02 +0.0000000000000000e+00 +9.9993457929388818e-01
2.0300000000001191e+02 +7.4362681763919971e+00 +0.0000000000000000e+00 +2.0299556597179804e+02 -1.1441216122259344e-02 +0.0000000000000000e+00 +9.9993454714478081e-01
2.0305000000001192e+02 +7.4356960453334224e+00 +0.0000000000000000e+00 +2.0304556269835140e+02 -1.1444026220605063e-02 +0.0000000000000000e+00 +9.9993451498778474e-01
2.0310000000001193e+02 +7.4351237737699511e+00 +0.0000000000000000e+00 +2.0309555942329669e+02 -1.1446836318120653e-02 +0.0000000000000000e+00 +9.9993448282289998e-01
2.0315000000001194e+02 +7.4345513617016241e+00 +0.0000000000000000e+00 +2.0314555614663354e+02 -1.1449646414804004e-02 +0.0000000000000000e+00 +9.9993445065012654e-01
2.0320000000001195e+02 +7.4339788091284840e+00 +0.0000000000000000e+00 +2.0319555286836157e+02 -1.1452456510652813e-02 +0.0000000000000000e+00 +9.9993441846946440e-01
2.0325000000001197e+02 +7.4334061160505724e+00 +0.0000000000000000e+00 +2.0324554958848037e+02 -1.1455266605664585e-02 +0.0000000000000000e+00 +9.9993438628091369e-01
2.0330000000001198e+02 +7.4328332824679313e+00 +0.0000000000000000e+00 +2.0329554630698954e+02 -1.1458076699836632e-02 +0.0000000000000000e+00 +9.9993435408447440e-01
2.0335000000001199e+02 +7.4322603083806031e+00 +0.0000000000000000e+00 +2.0334554302388869e+02 -1.1460886793166078e-02 +0.0000000000000000e+00 +9.9993432188014653e-01
2.0340000000001200e+02 +7.4316871937886289e+00 +0.0000000000000000e+00 +2.0339553973917742e+02 -1.1463696885649851e-02 +0.0000000000000000e+00 +9.9993428966793019e-01
2.0345000000001201e+02 +7.4311139386920519e+00 +0.0000000000000000e+00 +2.0344553645285535e+02 -1.1466506977284689e-02 +0.0000000000000000e+00 +9.9993425744782549e-01
2.0350000000001202e+02 +7.4305405430909142e+00 +0.0000000000000000e+00 +2.0349553316492208e+02 -1.1469317068067138e-02 +0.0000000000000000e+00 +9.9993422521983233e-01
2.0355000000001203e+02 +7.4299670069852590e+00 +0.0000000000000000e+00 +2.0354552987537721e+02 -1.1472127157993554e-02 +0.0000000000000000e+00 +9.9993419298395081e-01
2.0360000000001205e+02 +7.4293933303751292e+00 +0.0000000000000000e+00 +2.0359552658422035e+02 -1.1474937247060103e-02 +0.0000000000000000e+00 +9.9993416074018104e-01
2.0365000000001206e+02 +7.4288195132605672e+00 +0.0000000000000000e+00 +2.0364552329145110e+02 -1.1477747335262753e-02 +0.0000000000000000e+00 +9.9993412848852303e-01
2.0370000000001207e+02 +7.4282455556416167e+00 +0.0000000000000000e+00 +2.0369551999706906e+02 -1.1480557422597289e-02 +0.0000000000000000e+00 +9.9993409622897678e-01
2.0375000000001208e+02 +7.4276714575183220e+00 +0.0000000000000000e+00 +2.0374551670107385e+02 -1.1483367509059301e-02 +0.0000000000000000e+00 +9.9993406396154239e-01
2.0380000000001209e+02 +7.4270972188907258e+00 +0.0000000000000000e+00 +2.0379551340346509e+02 -1.1486177594644187e-02 +0.0000000000000000e+00 +9.9993403168621997e-01
2.0385000000001210e+02 +7.4265228397588725e+00 +0.0000000000000000e+00 +2.0384551010424235e+02 -1.1488987679347156e-02 +0.0000000000000000e+00 +9.9993399940300953e-01
2.0390000000001211e+02 +7.4259483201228065e+00 +0.0000000000000000e+00 +2.0389550680340525e+02 -1.1491797763163227e-02 +0.0000000000000000e+00 +9.9993396711191118e-01
2.0395000000001212e+02 +7.4253736599825713e+00 +0.0000000000000000e+00 +2.0394550350095341e+02 -1.1494607846087227e-02 +0.0000000000000000e+00 +9.9993393481292492e-01
2.0400000000001214e+02 +7.4247988593382122e+00 +0.0000000000000000e+00 +2.0399550019688641e+02 -1.1497417928113792e-02 +0.0000000000000000e+00 +9.9993390250605085e-01
2.0405000000001215e+02 +7.4242239181897745e+00 +0.0000000000000000e+00 +2.0404549689120387e+02 -1.1500228009237388e-02 +0.0000000000000000e+00 +9.9993387019128899e-01
2.0410000000001216e+02 +7.4236488365373035e+00 +0.0000000000000000e+00 +2.0409549358390541e+02 -1.1503038089452628e-02 +0.0000000000000000e+00 +9.9993383786863954e-01
2.0415000000001217e+02 +7.4230736143808445e+00 +0.0000000000000000e+00 +2.0414549027499061e+02 -1.1505848168754640e-02 +0.0000000000000000e+00 +9.9993380553810240e-01
2.0420000000001218e+02 +7.4224982517204436e+00 +0.0000000000000000e+00 +2.0419548696445909e+02 -1.1508658247139121e-02 +0.0000000000000000e+00 +9.9993377319967780e-01
2.0425000000001219e+02 +7.4219227485561463e+00 +0.0000000000000000e+00 +2.0424548365231044e+02 -1.1511468324602332e-02 +0.0000000000000000e+00 +9.9993374085336562e-01
2.0430000000001220e+02 +7.4213471048879986e+00 +0.0000000000000000e+00 +2.0429548033854428e+02 -1.1514278401141097e-02 +0.0000000000000000e+00 +9.9993370849916596e-01
2.0435000000001222e+02 +7.4207713207160477e+00 +0.0000000000000000e+00 +2.0434547702316021e+02 -1.1517088476752807e-02 +0.0000000000000000e+00 +9.9993367613707895e-01
2.0440000000001223e+02 +7.4201953960403388e+00 +0.0000000000000000e+00 +2.0439547370615784e+02 -1.1519898551435421e-02 +0.0000000000000000e+00 +9.9993364376710447e-01
2.0445000000001224e+02 +7.4196193308609191e+00 +0.0000000000000000e+00 +2.0444547038753677e+02 -1.1522708625187460e-02 +0.0000000000000000e+00 +9.9993361138924264e-01
2.0450000000001225e+02 +7.4190431251778355e+00 +0.0000000000000000e+00 +2.0449546706729663e+02 -1.1525518698008013e-02 +0.0000000000000000e+00 +9.9993357900349344e-01
2.0455000000001226e+02 +7.4184667789911343e+00 +0.0000000000000000e+00 +2.0454546374543699e+02 -1.1528328769896732e-02 +0.0000000000000000e+00 +9.9993354660985700e-01
2.0460000000001227e+02 +7.4178902923008616e+00 +0.0000000000000000e+00 +2.0459546042195748e+02 -1.1531138840853839e-02 +0.0000000000000000e+00 +9.9993351420833321e-01
2.0465000000001228e+02 +7.4173136651070646e+00 +0.0000000000000000e+00 +2.0464545709685771e+02 -1.1533948910880118e-02 +0.0000000000000000e+00 +9.9993348179892205e-01
2.0470000000001230e+02 +7.4167368974097894e+00 +0.0000000000000000e+00 +2.0469545377013725e+02 -1.1536758979976922e-02 +0.0000000000000000e+00 +9.9993344938162354e-01
2.0475000000001231e+02 +7.4161599892090821e+00 +0.0000000000000000e+00 +2.0474545044179573e+02 -1.1539569048146169e-02 +0.0000000000000000e+00 +9.9993341695643767e-01
2.0480000000001232e+02 +7.4155829405049900e+00 +0.0000000000000000e+00 +2.0479544711183274e+02 -1.1542379115390343e-02 +0.0000000000000000e+00 +9.9993338452336444e-01
2.0485000000001233e+02 +7.4150057512975582e+00 +0.0000000000000000e+00 +2.0484544378024793e+02 -1.1545189181712495e-02 +0.0000000000000000e+00 +9.9993335208240375e-01
2.0490000000001234e+02 +7.4144284215868339e+00 +0.0000000000000000e+00 +2.0489544044704087e+02 -1.1547999247116242e-02 +0.0000000000000000e+00 +9.9993331963355570e-01
2.0495000000001235e+02 +7.4138509513728623e+00 +0.0000000000000000e+00 +2.0494543711221115e+02 -1.1550809311605769e-02 +0.0000000000000000e+00 +9.9993328717682006e-01
2.0500000000001236e+02 +7.4132733406556888e+00 +0.0000000000000000e+00 +2.0499543377575841e+02 -1.1553619375185826e-02 +0.0000000000000000e+00 +9.9993325471219696e-01
2.0505000000001237e+02 +7.4126955894353586e+00 +0.0000000000000000e+00 +2.0504543043768226e+02 -1.1556429437861730e-02 +0.0000000000000000e+00 +9.9993322223968628e-01
2.0510000000001239e+02 +7.4121176977119170e+00 +0.0000000000000000e+00 +2.0509542709798225e+02 -1.1559239499639365e-02 +0.0000000000000000e+00 +9.9993318975928791e-01
2.0515000000001240e+02 +7.4115396654854093e+00 +0.0000000000000000e+00 +2.0514542375665803e+02 -1.1562049560525183e-02 +0.0000000000000000e+00 +9.9993315727100185e-01
2.0520000000001241e+02 +7.4109614927558791e+00 +0.0000000000000000e+00 +2.0519542041370920e+02 -1.1564859620526202e-02 +0.0000000000000000e+00 +9.9993312477482799e-01
2.0525000000001242e+02 +7.4103831795233708e+00 +0.0000000000000000e+00 +2.0524541706913539e+02 -1.1567669679650007e-02 +0.0000000000000000e+00 +9.9993309227076621e-01
2.0530000000001243e+02 +7.4098047257879287e+00 +0.0000000000000000e+00 +2.0529541372293616e+02 -1.1570479737904753e-02 +0.0000000000000000e+00 +9.9993305975881652e-01
2.0535000000001244e+02 +7.4092261315495946e+00 +0.0000000000000000e+00 +2.0534541037511113e+02 -1.1573289795299159e-02 +0.0000000000000000e+00 +9.9993302723897870e-01
2.0540000000001245e+02 +7.4086473968084130e+00 +0.0000000000000000e+00 +2.0539540702565992e+02 -1.1576099851842511e-02 +0.0000000000000000e+00 +9.9993299471125274e-01
2.0545000000001247e+02 +7.4080685215644246e+00 +0.0000000000000000e+00 +2.0544540367458214e+02 -1.1578909907544666e-02 +0.0000000000000000e+00 +9.9993296217563854e-01
2.0550000000001248e+02 +7.4074895058176722e+00 +0.0000000000000000e+00 +2.0549540032187736e+02 -1.1581719962416047e-02 +0.0000000000000000e+00 +9.9993292963213598e-01
2.0555000000001249e+02 +7.4069103495681965e+00 +0.0000000000000000e+00 +2.0554539696754520e+02 -1.1584530016467642e-02 +0.0000000000000000e+00 +9.9993289708074495e-01
2.0560000000001250e+02 +7.4063310528160384e+00 +0.0000000000000000e+00 +2.0559539361158528e+02 -1.1587340069711011e-02 +0.0000000000000000e+00 +9.9993286452146524e-01
2.0565000000001251e+02 +7.4057516155612388e+00 +0.0000000000000000e+00 +2.0564539025399722e+02 -1.1590150122158280e-02 +0.0000000000000000e+00 +9.9993283195429683e-01
2.0570000000001252e+02 +7.4051720378038359e+00 +0.0000000000000000e+00 +2.0569538689478060e+02 -1.1592960173822144e-02 +0.0000000000000000e+00 +9.9993279937923951e-01
2.0575000000001253e+02 +7.4045923195438696e+00 +0.0000000000000000e+00 +2.0574538353393501e+02 -1.1595770224715862e-02 +0.0000000000000000e+00 +9.9993276679629306e-01
2.0580000000001255e+02 +7.4040124607813773e+00 +0.0000000000000000e+00 +2.0579538017146010e+02 -1.1598580274853268e-02 +0.0000000000000000e+00 +9.9993273420545747e-01
2.0585000000001256e+02 +7.4034324615163971e+00 +0.0000000000000000e+00 +2.0584537680735542e+02 -1.1601390324248758e-02 +0.0000000000000000e+00 +9.9993270160673253e-01
2.0590000000001257e+02 +7.4028523217489646e+00 +0.0000000000000000e+00 +2.0589537344162062e+02 -1.1604200372917300e-02 +0.0000000000000000e+00 +9.9993266900011801e-01
2.0595000000001258e+02 +7.4022720414791170e+00 +0.0000000000000000e+00 +2.0594537007425529e+02 -1.1607010420874428e-02 +0.0000000000000000e+00 +9.9993263638561380e-01
2.0600000000001259e+02 +7.4016916207068890e+00 +0.0000000000000000e+00 +2.0599536670525904e+02 -1.1609820468136248e-02 +0.0000000000000000e+00 +9.9993260376321969e-01
2.0605000000001260e+02 +7.4011110594323144e+00 +0.0000000000000000e+00 +2.0604536333463147e+02 -1.1612630514719400e-02 +0.0000000000000000e+00 +9.9993257113293543e-01
2.0610000000001261e+02 +7.4005303576554278e+00 +0.0000000000000000e+00 +2.0609535996237219e+02 -1.1615440560640610e-02 +0.0000000000000000e+00 +9.9993253849476094e-01
2.0615000000001262e+02 +7.3999495153762611e+00 +0.0000000000000000e+00 +2.0614535658848081e+02 -1.1618250605916137e-02 +0.0000000000000000e+00 +9.9993250584869597e-01
2.0620000000001264e+02 +7.3993685325948464e+00 +0.0000000000000000e+00 +2.0619535321295692e+02 -1.1621060650561706e-02 +0.0000000000000000e+00 +9.9993247319474043e-01
2.0625000000001265e+02 +7.3987874093112147e+00 +0.0000000000000000e+00 +2.0624534983580014e+02 -1.1623870694592510e-02 +0.0000000000000000e+00 +9.9993244053289410e-01
2.0630000000001266e+02 +7.3982061455253971e+00 +0.0000000000000000e+00 +2.0629534645701008e+02 -1.1626680738023205e-02 +0.0000000000000000e+00 +9.9993240786315674e-01
2.0635000000001267e+02 +7.3976247412374221e+00 +0.0000000000000000e+00 +2.0634534307658635e+02 -1.1629490780867918e-02 +0.0000000000000000e+00 +9.9993237518552824e-01
2.0640000000001268e+02 +7.3970431964473198e+00 +0.0000000000000000e+00 +2.0639533969452853e+02 -1.1632300823140240e-02 +0.0000000000000000e+00 +9.9993234250000851e-01
2.0645000000001269e+02 +7.3964615111551177e+00 +0.0000000000000000e+00 +2.0644533631083624e+02 -1.1635110864853228e-02 +0.0000000000000000e+00 +9.9993230980659731e-01
2.0650000000001270e+02 +7.3958796853608435e+00 +0.0000000000000000e+00 +2.0649533292550908e+02 -1.1637920906019407e-02 +0.0000000000000000e+00 +9.9993227710529453e-01
2.0655000000001272e+02 +7.3952977190645246e+00 +0.0000000000000000e+00 +2.0654532953854664e+02 -1.1640730946650765e-02 +0.0000000000000000e+00 +9.9993224439610007e-01
2.0660000000001273e+02 +7.3947156122661868e+00 +0.0000000000000000e+00 +2.0659532614994856e+02 -1.1643540986758759e-02 +0.0000000000000000e+00 +9.9993221167901380e-01
2.0665000000001274e+02 +7.3941333649658567e+00 +0.0000000000000000e+00 +2.0664532275971442e+02 -1.1646351026354310e-02 +0.0000000000000000e+00 +9.9993217895403552e-01
2.0670000000001275e+02 +7.3935509771635592e+00 +0.0000000000000000e+00 +2.0669531936784384e+02 -1.1649161065447807e-02 +0.0000000000000000e+00 +9.9993214622116522e-01
2.0675000000001276e+02 +7.3929684488593201e+00 +0.0000000000000000e+00 +2.0674531597433642e+02 -1.1651971104049101e-02 +0.0000000000000000e+00 +9.9993211348040267e-01
2.0680000000001277e+02 +7.3923857800531625e+00 +0.0000000000000000e+00 +2.0679531257919174e+02 -1.1654781142167515e-02 +0.0000000000000000e+00 +9.9993208073174789e-01
2.0685000000001278e+02 +7.3918029707451112e+00 +0.0000000000000000e+00 +2.0684530918240944e+02 -1.1657591179811832e-02 +0.0000000000000000e+00 +9.9993204797520063e-01
2.0690000000001280e+02 +7.3912200209351893e+00 +0.0000000000000000e+00 +2.0689530578398913e+02 -1.1660401216990303e-02 +0.0000000000000000e+00 +9.9993201521076092e-01
2.0695000000001281e+02 +7.3906369306234199e+00 +0.0000000000000000e+00 +2.0694530238393040e+02 -1.1663211253710644e-02 +0.0000000000000000e+00 +9.9993198243842862e-01
2.0700000000001282e+02 +7.3900536998098261e+00 +0.0000000000000000e+00 +2.0699529898223284e+02 -1.1666021289980037e-02 +0.0000000000000000e+00 +9.9993194965820364e-01
2.0705000000001283e+02 +7.3894703284944292e+00 +0.0000000000000000e+00 +2.0704529557889609e+02 -1.1668831325805129e-02 +0.0000000000000000e+00 +9.9993191687008598e-01
2.0710000000001284e+02 +7.3888868166772523e+00 +0.0000000000000000e+00 +2.0709529217391972e+02 -1.1671641361192031e-02 +0.0000000000000000e+00 +9.9993188407407552e-01
