# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7999999999997712e+01 +8.3560359358551395e+00 +0.0000000000000000e+00 -7.7999749536975585e+01 -2.9729252776772502e-02 -5.6641228252091835e-01 +5.6855348527686846e-03
-7.8049999999997709e+01 +8.3558160061255418e+00 +0.0000000000000000e+00 -7.8049749053282369e+01 -2.9729168110736382e-02 -5.6641032648059542e-01 +5.6854833685107617e-03
-7.8099999999997706e+01 +8.3555959350721629e+00 +0.0000000000000000e+00 -7.8099748568967328e+01 -2.9729079514776026e-02 -5.6640836945521811e-01 +5.6854320028518540e-03
-7.8149999999997704e+01 +8.3553757226954932e+00 +0.0000000000000000e+00 -7.8149748084030051e+01 -2.9728987129653776e-02 -5.6640641152239801e-01 +5.6853807390973470e-03
-7.8199999999997701e+01 +8.3551553689960247e+00 +0.0000000000000000e+00 -7.8199747598470154e+01 -2.9728891096186417e-02 -5.6640445275977891e-01 +5.6853295605563906e-03
-7.8249999999997698e+01 +8.3549348739742459e+00 +0.0000000000000000e+00 -7.8249747112287224e+01 -2.9728791555245340e-02 -5.6640249324503866e-01 +5.6852784505419330e-03
-7.8299999999997695e+01 +8.3547142376306489e+00 +0.0000000000000000e+00 -7.8299746625480878e+01 -2.9728688647756494e-02 -5.6640053305588711e-01 +5.6852273923707116e-03
-7.8349999999997692e+01 +8.3544934599657221e+00 +0.0000000000000000e+00 -7.8349746138050719e+01 -2.9728582514700581e-02 -5.6639857227006707e-01 +5.6851763693632693e-03
-7.8399999999997689e+01 +8.3542725409799594e+00 +0.0000000000000000e+00 -7.8399745649996333e+01 -2.9728473297113017e-02 -5.6639661096535410e-01 +5.6851253648439537e-03
-7.8449999999997686e+01 +8.3540514806738511e+00 +0.0000000000000000e+00 -7.8449745161317338e+01 -2.9728361136084097e-02 -5.6639464921955718e-01 +5.6850743621409319e-03
-7.8499999999997684e+01 +8.3538302790478873e+00 +0.0000000000000000e+00 -7.8499744672013335e+01 -2.9728246172759057e-02 -5.6639268711051838e-01 +5.6850233445862033e-03
-7.8549999999997681e+01 +8.3536089361025603e+00 +0.0000000000000000e+00 -7.8549744182083927e+01 -2.9728128548338093e-02 -5.6639072471611251e-01 +5.6849722955155902e-03
-7.8599999999997678e+01 +8.3533874518383602e+00 +0.0000000000000000e+00 -7.8599743691528715e+01 -2.9728008404076495e-02 -5.6638876211424738e-01 +5.6849211982687659e-03
-7.8649999999997675e+01 +8.3531658262557791e+00 +0.0000000000000000e+00 -7.8649743200347302e+01 -2.9727885881284704e-02 -5.6638679938286451e-01 +5.6848700361892502e-03
-7.8699999999997672e+01 +8.3529440593553090e+00 +0.0000000000000000e+00 -7.8699742708539290e+01 -2.9727761121328352e-02 -5.6638483659993744e-01 +5.6848187926244170e-03
-7.8749999999997669e+01 +8.3527221511374421e+00 +0.0000000000000000e+00 -7.8749742216104281e+01 -2.9727634265628418e-02 -5.6638287384347452e-01 +5.6847674509255082e-03
-7.8799999999997667e+01 +8.3525001016026685e+00 +0.0000000000000000e+00 -7.8799741723041876e+01 -2.9727505455661211e-02 -5.6638091119151612e-01 +5.6847159944476405e-03
-7.8849999999997664e+01 +8.3522779107514804e+00 +0.0000000000000000e+00 -7.8849741229351679e+01 -2.9727374832958509e-02 -5.6637894872213579e-01 +5.6846644065498084e-03
-7.8899999999997661e+01 +8.3520555785843698e+00 +0.0000000000000000e+00 -7.8899740735033291e+01 -2.9727242539107586e-02 -5.6637698651344137e-01 +5.6846126705948951e-03
-7.8949999999997658e+01 +8.3518331051018269e+00 +0.0000000000000000e+00 -7.8949740240086314e+01 -2.9727108715751377e-02 -5.6637502464357337e-01 +5.6845607699496864e-03
-7.8999999999997655e+01 +8.3516104903043438e+00 +0.0000000000000000e+00 -7.8999739744510364e+01 -2.9726973504588410e-02 -5.6637306319070557e-01 +5.6845086879848657e-03
-7.9049999999997652e+01 +8.3513877341924108e+00 +0.0000000000000000e+00 -7.9049739248305031e+01 -2.9726837047372997e-02 -5.6637110223304554e-01 +5.6844564080750330e-03
-7.9099999999997650e+01 +8.3511648367665199e+00 +0.0000000000000000e+00 -7.9099738751469914e+01 -2.9726699485915265e-02 -5.6636914184883425e-01 +5.6844039135987073e-03
-7.9149999999997647e+01 +8.3509417980271614e+00 +0.0000000000000000e+00 -7.9149738254004632e+01 -2.9726560962081240e-02 -5.6636718211634574e-01 +5.6843511879383418e-03
-7.9199999999997644e+01 +8.3507186179748256e+00 +0.0000000000000000e+00 -7.9199737755908771e+01 -2.9726421617792920e-02 -5.6636522311388804e-01 +5.6842982144803163e-03
-7.9249999999997641e+01 +8.3504952966100028e+00 +0.0000000000000000e+00 -7.9249737257181948e+01 -2.9726281595028339e-02 -5.6636326491980249e-01 +5.6842449766149657e-03
-7.9299999999997638e+01 +8.3502718339331850e+00 +0.0000000000000000e+00 -7.9299736757823766e+01 -2.9726141035821645e-02 -5.6636130761246439e-01 +5.6841914577365708e-03
-7.9349999999997635e+01 +8.3500482299448606e+00 +0.0000000000000000e+00 -7.9349736257833811e+01 -2.9726000082263178e-02 -5.6635935127028214e-01 +5.6841376412433758e-03
-7.9399999999997632e+01 +8.3498244846455218e+00 +0.0000000000000000e+00 -7.9399735757211701e+01 -2.9725858876499568e-02 -5.6635739597169787e-01 +5.6840835105375883e-03
-7.9449999999997630e+01 +8.3496005980356571e+00 +0.0000000000000000e+00 -7.9449735255957037e+01 -2.9725717560733739e-02 -5.6635544179518771e-01 +5.6840290490254011e-03
-7.9499999999997627e+01 +8.3493765701157550e+00 +0.0000000000000000e+00 -7.9499734754069408e+01 -2.9725576277225066e-02 -5.6635348881926106e-01 +5.6839742401169849e-03
-7.9549999999997624e+01 +8.3491524008863056e+00 +0.0000000000000000e+00 -7.9549734251548429e+01 -2.9725435168289415e-02 -5.6635153712246222e-01 +5.6839190672265082e-03
-7.9599999999997621e+01 +8.3489280903477976e+00 +0.0000000000000000e+00 -7.9599733748393703e+01 -2.9725294376299189e-02 -5.6634958678336733e-01 +5.6838635137721333e-03
-7.9649999999997618e+01 +8.3487036385007176e+00 +0.0000000000000000e+00 -7.9649733244604832e+01 -2.9725154043683446e-02 -5.6634763788058851e-01 +5.6838075631760370e-03
-7.9699999999997615e+01 +8.3484790453455560e+00 +0.0000000000000000e+00 -7.9699732740181418e+01 -2.9725014312927941e-02 -5.6634569049277017e-01 +5.6837511988644092e-03
-7.9749999999997613e+01 +8.3482543108827993e+00 +0.0000000000000000e+00 -7.9749732235123062e+01 -2.9724875326575223e-02 -5.6634374469859128e-01 +5.6836944042674628e-03
-7.9799999999997610e+01 +8.3480294351129363e+00 +0.0000000000000000e+00 -7.9799731729429368e+01 -2.9724737227224671e-02 -5.6634180057676453e-01 +5.6836371628194507e-03
-7.9849999999997607e+01 +8.3478044180364517e+00 +0.0000000000000000e+00 -7.9849731223099937e+01 -2.9724600157532647e-02 -5.6633985820603672e-01 +5.6835794579586599e-03
-7.9899999999997604e+01 +8.3475792596538323e+00 +0.0000000000000000e+00 -7.9899730716134371e+01 -2.9724464260212476e-02 -5.6633791766518859e-01 +5.6835212731274282e-03
-7.9949999999997601e+01 +8.3473539599655648e+00 +0.0000000000000000e+00 -7.9949730208532287e+01 -2.9724329678034556e-02 -5.6633597903303501e-01 +5.6834625917721480e-03
-7.9999999999997598e+01 +8.3471285189721360e+00 +0.0000000000000000e+00 -7.9999729700293273e+01 -2.9724196553826472e-02 -5.6633404238842511e-01 +5.6834033973432781e-03
-8.0049999999997596e+01 +8.3469029366740290e+00 +0.0000000000000000e+00 -8.0049729191416930e+01 -2.9724065008136635e-02 -5.6633210776893816e-01 +5.6833436786506422e-03
-8.0099999999997593e+01 +8.3466772130717288e+00 +0.0000000000000000e+00 -8.0099728681902874e+01 -2.9723935070733547e-02 -5.6633017504424787e-01 +5.6832834462788966e-03
-8.0149999999997590e+01 +8.3464513481657185e+00 +0.0000000000000000e+00 -8.0149728171750695e+01 -2.9723806748284894e-02 -5.6632824404132831e-01 +5.6832227163469045e-03
-8.0199999999997587e+01 +8.3462253419564831e+00 +0.0000000000000000e+00 -8.0199727660960008e+01 -2.9723680047422305e-02 -5.6632631458711313e-01 +5.6831615049757313e-03
-8.0249999999997584e+01 +8.3459991944445058e+00 +0.0000000000000000e+00 -8.0249727149530401e+01 -2.9723554974741266e-02 -5.6632438650849426e-01 +5.6830998282886404e-03
-8.0299999999997581e+01 +8.3457729056302696e+00 +0.0000000000000000e+00 -8.0299726637461490e+01 -2.9723431536801095e-02 -5.6632245963232353e-01 +5.6830377024111129e-03
-8.0349999999997578e+01 +8.3455464755142561e+00 +0.0000000000000000e+00 -8.0349726124752877e+01 -2.9723309740124829e-02 -5.6632053378541081e-01 +5.6829751434708288e-03
-8.0399999999997576e+01 +8.3453199040969483e+00 +0.0000000000000000e+00 -8.0399725611404151e+01 -2.9723189591199239e-02 -5.6631860879452611e-01 +5.6829121675976858e-03
-8.0449999999997573e+01 +8.3450931913788278e+00 +0.0000000000000000e+00 -8.0449725097414927e+01 -2.9723071096474641e-02 -5.6631668448639794e-01 +5.6828487909237916e-03
-8.0499999999997570e+01 +8.3448663373603758e+00 +0.0000000000000000e+00 -8.0499724582784808e+01 -2.9722954262364949e-02 -5.6631476068771291e-01 +5.6827850295834790e-03
-8.0549999999997567e+01 +8.3446393420420755e+00 +0.0000000000000000e+00 -8.0549724067513395e+01 -2.9722839095247484e-02 -5.6631283722511738e-01 +5.6827208997132861e-03
-8.0599999999997564e+01 +8.3444122054244083e+00 +0.0000000000000000e+00 -8.0599723551600292e+01 -2.9722725601463031e-02 -5.6631091392521637e-01 +5.6826564174519796e-03
-8.0649999999997561e+01 +8.3441849275078557e+00 +0.0000000000000000e+00 -8.0649723035045099e+01 -2.9722613787315687e-02 -5.6630899061457340e-01 +5.6825915989405524e-03
-8.0699999999997559e+01 +8.3439575082929007e+00 +0.0000000000000000e+00 -8.0699722517847420e+01 -2.9722503659072821e-02 -5.6630706711971124e-01 +5.6825264603222216e-03
-8.0749999999997556e+01 +8.3437299477800231e+00 +0.0000000000000000e+00 -8.0749722000006855e+01 -2.9722395222965013e-02 -5.6630514326711101e-01 +5.6824610177424227e-03
-8.0799999999997553e+01 +8.3435022459697059e+00 +0.0000000000000000e+00 -8.0799721481523008e+01 -2.9722288485185978e-02 -5.6630321888321200e-01 +5.6823952873488338e-03
-8.0849999999997550e+01 +8.3432744028624306e+00 +0.0000000000000000e+00 -8.0849720962395480e+01 -2.9722183451892471e-02 -5.6630129379441319e-01 +5.6823292852913642e-03
-8.0899999999997547e+01 +8.3430464184586803e+00 +0.0000000000000000e+00 -8.0899720442623874e+01 -2.9722080129204242e-02 -5.6629936782707158e-01 +5.6822630277221509e-03
-8.0949999999997544e+01 +8.3428182927589365e+00 +0.0000000000000000e+00 -8.0949719922207805e+01 -2.9721978523204018e-02 -5.6629744080750255e-01 +5.6821965307955729e-03
-8.0999999999997542e+01 +8.3425900257636805e+00 +0.0000000000000000e+00 -8.0999719401146862e+01 -2.9721878639937357e-02 -5.6629551256198007e-01 +5.6821298106682497e-03
-8.1049999999997539e+01 +8.3423616174733972e+00 +0.0000000000000000e+00 -8.1049718879440647e+01 -2.9721780485412588e-02 -5.6629358291673682e-01 +5.6820628834990386e-03
-8.1099999999997536e+01 +8.3421330678885699e+00 +0.0000000000000000e+00 -8.1099718357088776e+01 -2.9721684065600797e-02 -5.6629165169796380e-01 +5.6819957654490492e-03
-8.1149999999997533e+01 +8.3419043770096817e+00 +0.0000000000000000e+00 -8.1149717834090836e+01 -2.9721589386435716e-02 -5.6628971873181055e-01 +5.6819284726816292e-03
-8.1199999999997530e+01 +8.3416755448372157e+00 +0.0000000000000000e+00 -8.1199717310446445e+01 -2.9721496453813653e-02 -5.6628778384438405e-01 +5.6818610213623770e-03
-8.1249999999997527e+01 +8.3414465713716570e+00 +0.0000000000000000e+00 -8.1249716786155204e+01 -2.9721405273593446e-02 -5.6628584686175143e-01 +5.6817934276591469e-03
-8.1299999999997524e+01 +8.3412174566134922e+00 +0.0000000000000000e+00 -8.1299716261216702e+01 -2.9721315851596382e-02 -5.6628390760993619e-01 +5.6817257077420398e-03
-8.1349999999997522e+01 +8.3409882005632063e+00 +0.0000000000000000e+00 -8.1349715735630554e+01 -2.9721228193606123e-02 -5.6628196591492108e-01 +5.6816578777834168e-03
-8.1399999999997519e+01 +8.3407588032212843e+00 +0.0000000000000000e+00 -8.1399715209396362e+01 -2.9721142305368653e-02 -5.6628002160264668e-01 +5.6815899539578952e-03
-8.1449999999997516e+01 +8.3405292645882145e+00 +0.0000000000000000e+00 -8.1449714682513729e+01 -2.9721058192592208e-02 -5.6627807449901246e-01 +5.6815219524423517e-03
-8.1499999999997513e+01 +8.3402995846644838e+00 +0.0000000000000000e+00 -8.1499714154982257e+01 -2.9720975860947164e-02 -5.6627612442987485e-01 +5.6814538894159284e-03
-8.1549999999997510e+01 +8.3400697634505825e+00 +0.0000000000000000e+00 -8.1549713626801548e+01 -2.9720895316066042e-02 -5.6627417122104906e-01 +5.6813857810600289e-03
-8.1599999999997507e+01 +8.3398398009469972e+00 +0.0000000000000000e+00 -8.1599713097971204e+01 -2.9720816563543390e-02 -5.6627221469830891e-01 +5.6813176435583281e-03
-8.1649999999997505e+01 +8.3396096971542200e+00 +0.0000000000000000e+00 -8.1649712568490827e+01 -2.9720739608935714e-02 -5.6627025468738468e-01 +5.6812494930967589e-03
-8.1699999999997502e+01 +8.3393794520727393e+00 +0.0000000000000000e+00 -8.1699712038360019e+01 -2.9720664457761448e-02 -5.6626829101396603e-01 +5.6811813458635440e-03
-8.1749999999997499e+01 +8.3391490657030491e+00 +0.0000000000000000e+00 -8.1749711507578397e+01 -2.9720591115500825e-02 -5.6626632350370010e-01 +5.6811132180491636e-03
-8.1799999999997496e+01 +8.3389185380456414e+00 +0.0000000000000000e+00 -8.1799710976145548e+01 -2.9720519587595869e-02 -5.6626435198219172e-01 +5.6810451258463811e-03
-8.1849999999997493e+01 +8.3386878691010100e+00 +0.0000000000000000e+00 -8.1849710444061074e+01 -2.9720449879450276e-02 -5.6626237627500353e-01 +5.6809770854502322e-03
-8.1899999999997490e+01 +8.3384570588696505e+00 +0.0000000000000000e+00 -8.1899709911324592e+01 -2.9720381996429387e-02 -5.6626039620765667e-01 +5.6809091130580434e-03
-8.1949999999997488e+01 +8.3382261073520567e+00 +0.0000000000000000e+00 -8.1949709377935690e+01 -2.9720315943860102e-02 -5.6625841160562995e-01 +5.6808412248694172e-03
-8.1999999999997485e+01 +8.3379950145487278e+00 +0.0000000000000000e+00 -8.1999708843893984e+01 -2.9720251727030772e-02 -5.6625642229435880e-01 +5.6807734370862371e-03
-8.2049999999997482e+01 +8.3377637804601612e+00 +0.0000000000000000e+00 -8.2049708309199076e+01 -2.9720189344726308e-02 -5.6625442814912630e-01 +5.6807057626584827e-03
-8.2099999999997479e+01 +8.3375324050868560e+00 +0.0000000000000000e+00 -8.2099707773850554e+01 -2.9720128769394699e-02 -5.6625242924826213e-01 +5.6806382012899127e-03
-8.2149999999997476e+01 +8.3373008884293132e+00 +0.0000000000000000e+00 -8.2149707237848034e+01 -2.9720069966797918e-02 -5.6625042572176454e-01 +5.6805707493102937e-03
-8.2199999999997473e+01 +8.3370692304880336e+00 +0.0000000000000000e+00 -8.2199706701191118e+01 -2.9720012902711167e-02 -5.6624841769964374e-01 +5.6805034030447061e-03
-8.2249999999997470e+01 +8.3368374312635218e+00 +0.0000000000000000e+00 -8.2249706163879409e+01 -2.9719957542922792e-02 -5.6624640531192061e-01 +5.6804361588135219e-03
-8.2299999999997468e+01 +8.3366054907562805e+00 +0.0000000000000000e+00 -8.2299705625912509e+01 -2.9719903853234468e-02 -5.6624438868862714e-01 +5.6803690129324201e-03
-8.2349999999997465e+01 +8.3363734089668142e+00 +0.0000000000000000e+00 -8.2349705087290019e+01 -2.9719851799461107e-02 -5.6624236795980676e-01 +5.6803019617123682e-03
-8.2399999999997462e+01 +8.3361411858956291e+00 +0.0000000000000000e+00 -8.2399704548011542e+01 -2.9719801347430942e-02 -5.6624034325551409e-01 +5.6802350014596072e-03
-8.2449999999997459e+01 +8.3359088215432333e+00 +0.0000000000000000e+00 -8.2449704008076694e+01 -2.9719752462985586e-02 -5.6623831470581454e-01 +5.6801681284756626e-03
-8.2499999999997456e+01 +8.3356763159101348e+00 +0.0000000000000000e+00 -8.2499703467485062e+01 -2.9719705111980004e-02 -5.6623628244078483e-01 +5.6801013390573160e-03
-8.2549999999997453e+01 +8.3354436689968416e+00 +0.0000000000000000e+00 -8.2549702926236250e+01 -2.9719659260282590e-02 -5.6623424659051314e-01 +5.6800346294966220e-03
-8.2599999999997451e+01 +8.3352108808038636e+00 +0.0000000000000000e+00 -8.2599702384329873e+01 -2.9719614873775196e-02 -5.6623220728509793e-01 +5.6799679960808681e-03
-8.2649999999997448e+01 +8.3349779513317124e+00 +0.0000000000000000e+00 -8.2649701841765520e+01 -2.9719571918353161e-02 -5.6623016465465004e-01 +5.6799014350926063e-03
-8.2699999999997445e+01 +8.3347448805808995e+00 +0.0000000000000000e+00 -8.2699701298542806e+01 -2.9719530359925306e-02 -5.6622811882929003e-01 +5.6798349428096037e-03
-8.2749999999997442e+01 +8.3345116685519365e+00 +0.0000000000000000e+00 -8.2749700754661333e+01 -2.9719490164414070e-02 -5.6622606993915126e-01 +5.6797685155048809e-03
-8.2799999999997439e+01 +8.3342783152453368e+00 +0.0000000000000000e+00 -8.2799700210120690e+01 -2.9719451297755408e-02 -5.6622401811437661e-01 +5.6797021494466608e-03
-8.2849999999997436e+01 +8.3340448206616138e+00 +0.0000000000000000e+00 -8.2849699664920493e+01 -2.9719413725898938e-02 -5.6622196348512077e-01 +5.6796358408983880e-03
-8.2899999999997434e+01 +8.3338111848012808e+00 +0.0000000000000000e+00 -8.2899699119060344e+01 -2.9719377414807912e-02 -5.6621990618155005e-01 +5.6795695861187167e-03
-8.2949999999997431e+01 +8.3335774076648548e+00 +0.0000000000000000e+00 -8.2949698572539845e+01 -2.9719342330459267e-02 -5.6621784633384098e-01 +5.6795033813614925e-03
-8.2999999999997428e+01 +8.3333434892528508e+00 +0.0000000000000000e+00 -8.2999698025358597e+01 -2.9719308438843677e-02 -5.6621578407218165e-01 +5.6794372228757637e-03
-8.3049999999997425e+01 +8.3331094295657859e+00 +0.0000000000000000e+00 -8.3049697477516204e+01 -2.9719275705965529e-02 -5.6621371952677158e-01 +5.6793711069057532e-03
-8.3099999999997422e+01 +8.3328752286041770e+00 +0.0000000000000000e+00 -8.3099696929012282e+01 -2.9719244097843066e-02 -5.6621165282782060e-01 +5.6793050296908695e-03
-8.3149999999997419e+01 +8.3326408863685426e+00 +0.0000000000000000e+00 -8.3149696379846418e+01 -2.9719213580508275e-02 -5.6620958410555067e-01 +5.6792389874656861e-03
-8.3199999999997416e+01 +8.3324064028593980e+00 +0.0000000000000000e+00 -8.3199695830018214e+01 -2.9719184120007038e-02 -5.6620751349019405e-01 +5.6791729764599343e-03
-8.3249999999997414e+01 +8.3321717780772637e+00 +0.0000000000000000e+00 -8.3249695279527288e+01 -2.9719155682399127e-02 -5.6620544111199378e-01 +5.6791069928985071e-03
-8.3299999999997411e+01 +8.3319370120226584e+00 +0.0000000000000000e+00 -8.3299694728373225e+01 -2.9719128233758229e-02 -5.6620336710120533e-01 +5.6790410330014463e-03
-8.3349999999997408e+01 +8.3317021046961006e+00 +0.0000000000000000e+00 -8.3349694176555644e+01 -2.9719101740171998e-02 -5.6620129158809440e-01 +5.6789750929839289e-03
-8.3399999999997405e+01 +8.3314670560981110e+00 +0.0000000000000000e+00 -8.3399693624074146e+01 -2.9719076167742046e-02 -5.6619921470293777e-01 +5.6789091690562579e-03
-8.3449999999997402e+01 +8.3312318662292100e+00 +0.0000000000000000e+00 -8.3449693070928319e+01 -2.9719051482584073e-02 -5.6619713657602355e-01 +5.6788432574238785e-03
-8.3499999999997399e+01 +8.3309965350899162e+00 +0.0000000000000000e+00 -8.3499692517117779e+01 -2.9719027650827765e-02 -5.6619505733765063e-01 +5.6787773542873350e-03
-8.3549999999997397e+01 +8.3307610626807520e+00 +0.0000000000000000e+00 -8.3549691962642129e+01 -2.9719004638616951e-02 -5.6619297711812921e-01 +5.6787114558422974e-03
-8.3599999999997394e+01 +8.3305254490022378e+00 +0.0000000000000000e+00 -8.3599691407500970e+01 -2.9718982412109574e-02 -5.6619089604778072e-01 +5.6786455582795246e-03
-8.3649999999997391e+01 +8.3302896940548941e+00 +0.0000000000000000e+00 -8.3649690851693919e+01 -2.9718960937477727e-02 -5.6618881425693734e-01 +5.6785796577848756e-03
-8.3699999999997388e+01 +8.3300537978392430e+00 +0.0000000000000000e+00 -8.3699690295220563e+01 -2.9718940180907739e-02 -5.6618673187594259e-01 +5.6785137505393031e-03
-8.3749999999997385e+01 +8.3298177603558070e+00 +0.0000000000000000e+00 -8.3749689738080505e+01 -2.9718920108600121e-02 -5.6618464903515031e-01 +5.6784478327188328e-03
-8.3799999999997382e+01 +8.3295815816051046e+00 +0.0000000000000000e+00 -8.3799689180273347e+01 -2.9718900686769689e-02 -5.6618256586492710e-01 +5.6783819004945623e-03
-8.3849999999997380e+01 +8.3293452615876600e+00 +0.0000000000000000e+00 -8.3849688621798705e+01 -2.9718881881645520e-02 -5.6618048249564878e-01 +5.6783159500326599e-03
-8.3899999999997377e+01 +8.3291088003039935e+00 +0.0000000000000000e+00 -8.3899688062656182e+01 -2.9718863659471080e-02 -5.6617839905770317e-01 +5.6782499774943483e-03
-8.3949999999997374e+01 +8.3288721977546274e+00 +0.0000000000000000e+00 -8.3949687502845364e+01 -2.9718845986504146e-02 -5.6617631568148885e-01 +5.6781839790358982e-03
-8.3999999999997371e+01 +8.3286354539400840e+00 +0.0000000000000000e+00 -8.3999686942365869e+01 -2.9718828829016945e-02 -5.6617423249741572e-01 +5.6781179508086262e-03
-8.4049999999997368e+01 +8.3283985688608837e+00 +0.0000000000000000e+00 -8.4049686381217299e+01 -2.9718812143674903e-02 -5.6617214963436790e-01 +5.6780518888417302e-03
-8.4099999999997365e+01 +8.3281615425175488e+00 +0.0000000000000000e+00 -8.4099685819399255e+01 -2.9718795847931811e-02 -5.6617006721498264e-01 +5.6779857886846141e-03
-8.4149999999997362e+01 +8.3279243749106016e+00 +0.0000000000000000e+00 -8.4149685256911340e+01 -2.9718779849234350e-02 -5.6616798536031909e-01 +5.6779196457674248e-03
-8.4199999999997360e+01 +8.3276870660405624e+00 +0.0000000000000000e+00 -8.4199684693753156e+01 -2.9718764055008721e-02 -5.6616590419145629e-01 +5.6778534555234064e-03
-8.4249999999997357e+01 +8.3274496159079519e+00 +0.0000000000000000e+00 -8.4249684129924304e+01 -2.9718748372660555e-02 -5.6616382382949193e-01 +5.6777872133888805e-03
-8.4299999999997354e+01 +8.3272120245132921e+00 +0.0000000000000000e+00 -8.4299683565424388e+01 -2.9718732709574900e-02 -5.6616174439554245e-01 +5.6777209148032633e-03
-8.4349999999997351e+01 +8.3269742918571037e+00 +0.0000000000000000e+00 -8.4349683000253023e+01 -2.9718716973116208e-02 -5.6615966601074375e-01 +5.6776545552090678e-03
-8.4399999999997348e+01 +8.3267364179399070e+00 +0.0000000000000000e+00 -8.4399682434409797e+01 -2.9718701070628351e-02 -5.6615758879625000e-01 +5.6775881300519101e-03
-8.4449999999997345e+01 +8.3264984027622209e+00 +0.0000000000000000e+00 -8.4449681867894327e+01 -2.9718684909434512e-02 -5.6615551287323507e-01 +5.6775216347805029e-03
-8.4499999999997343e+01 +8.3262602463245674e+00 +0.0000000000000000e+00 -8.4499681300706200e+01 -2.9718668396837244e-02 -5.6615343836289145e-01 +5.6774550648466737e-03
-8.4549999999997340e+01 +8.3260219486274636e+00 +0.0000000000000000e+00 -8.4549680732845033e+01 -2.9718651440118402e-02 -5.6615136538643085e-01 +5.6773884157053584e-03
-8.4599999999997337e+01 +8.3257835096714299e+00 +0.0000000000000000e+00 -8.4599680164310428e+01 -2.9718633946539126e-02 -5.6614929406508385e-01 +5.6773216828146077e-03
-8.4649999999997334e+01 +8.3255449294569850e+00 +0.0000000000000000e+00 -8.4649679595101986e+01 -2.9718615823339862e-02 -5.6614722452009980e-01 +5.6772548616356062e-03
-8.4699999999997331e+01 +8.3253062079846476e+00 +0.0000000000000000e+00 -8.4699679025219311e+01 -2.9718596977740239e-02 -5.6614515687274769e-01 +5.6771879476326462e-03
-8.4749999999997328e+01 +8.3250673452549346e+00 +0.0000000000000000e+00 -8.4749678454662003e+01 -2.9718577316939183e-02 -5.6614309124431528e-01 +5.6771209362731639e-03
-8.4799999999997326e+01 +8.3248283412683648e+00 +0.0000000000000000e+00 -8.4799677883429666e+01 -2.9718556748114775e-02 -5.6614102775610908e-01 +5.6770538230277202e-03
-8.4849999999997323e+01 +8.3245891960254532e+00 +0.0000000000000000e+00 -8.4849677311521901e+01 -2.9718535178424283e-02 -5.6613896652945561e-01 +5.6769866033700225e-03
-8.4899999999997320e+01 +8.3243499095267168e+00 +0.0000000000000000e+00 -8.4899676738938325e+01 -2.9718512515004156e-02 -5.6613690768569858e-01 +5.6769192727769129e-03
-8.4949999999997317e+01 +8.3241104817726725e+00 +0.0000000000000000e+00 -8.4949676165678525e+01 -2.9718488664969962e-02 -5.6613485134620345e-01 +5.6768518267283864e-03
-8.4999999999997314e+01 +8.3238709127638337e+00 +0.0000000000000000e+00 -8.4999675591742118e+01 -2.9718463535416382e-02 -5.6613279763235225e-01 +5.6767842607075821e-03
-8.5049999999997311e+01 +8.3236312025007138e+00 +0.0000000000000000e+00 -8.5049675017128692e+01 -2.9718437033417189e-02 -5.6613074666554786e-01 +5.6767165702008007e-03
-8.5099999999997308e+01 +8.3233913509838278e+00 +0.0000000000000000e+00 -8.5099674441837863e+01 -2.9718409066025245e-02 -5.6612869856721149e-01 +5.6766487506975010e-03
-8.5149999999997306e+01 +8.3231513582136891e+00 +0.0000000000000000e+00 -8.5149673865869232e+01 -2.9718379540272420e-02 -5.6612665345878355e-01 +5.6765807976903023e-03
-8.5199999999997303e+01 +8.3229112241908094e+00 +0.0000000000000000e+00 -8.5199673289222403e+01 -2.9718348363169646e-02 -5.6612461146172388e-01 +5.6765127066749918e-03
-8.5249999999997300e+01 +8.3226709489157003e+00 +0.0000000000000000e+00 -8.5249672711896977e+01 -2.9718315441706847e-02 -5.6612257269751076e-01 +5.6764444731505354e-03
-8.5299999999997297e+01 +8.3224305323888714e+00 +0.0000000000000000e+00 -8.5299672133892557e+01 -2.9718280682852916e-02 -5.6612053728764244e-01 +5.6763760926190621e-03
-8.5349999999997294e+01 +8.3221899746108328e+00 +0.0000000000000000e+00 -8.5349671555208744e+01 -2.9718243993555746e-02 -5.6611850535363617e-01 +5.6763075605859008e-03
-8.5399999999997291e+01 +8.3219492755820941e+00 +0.0000000000000000e+00 -8.5399670975845140e+01 -2.9718205280742104e-02 -5.6611647701702794e-01 +5.6762388725595482e-03
-8.5449999999997289e+01 +8.3217084353031616e+00 +0.0000000000000000e+00 -8.5449670395801363e+01 -2.9718164451317745e-02 -5.6611445239937297e-01 +5.6761700240516959e-03
-8.5499999999997286e+01 +8.3214674537745452e+00 +0.0000000000000000e+00 -8.5499669815076999e+01 -2.9718121412167238e-02 -5.6611243162224645e-01 +5.6761010105772294e-03
-8.5549999999997283e+01 +8.3212263309967494e+00 +0.0000000000000000e+00 -8.5549669233671665e+01 -2.9718076070154101e-02 -5.6611041480724200e-01 +5.6760318276542331e-03
-8.5599999999997280e+01 +8.3209850669702785e+00 +0.0000000000000000e+00 -8.5599668651584949e+01 -2.9718028332120647e-02 -5.6610840207597268e-01 +5.6759624708039857e-03
