# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9500000000000011e+00 +8.2848952597433474e+00 +0.0000000000000000e+00 +1.9499999962492940e+00 -3.0844023205438765e-02 -5.5390975311682022e-01 +5.6215400717251106e-03
2.0000000000000009e+00 +8.2848898191745057e+00 +0.0000000000000000e+00 +1.9999999959532802e+00 -3.0844597973828040e-02 -5.5392362063815626e-01 +5.6203703157565021e-03
2.0500000000000007e+00 +8.2848842408249190e+00 +0.0000000000000000e+00 +2.0499999956420845e+00 -3.0845199588042153e-02 -5.5393786768051878e-01 +5.6192050019180980e-03
2.1000000000000005e+00 +8.2848785246910417e+00 +0.0000000000000000e+00 +2.0999999953153266e+00 -3.0845827919291410e-02 -5.5395249220460652e-01 +5.6180442681754922e-03
2.1500000000000004e+00 +8.2848726707692375e+00 +0.0000000000000000e+00 +2.1499999949726267e+00 -3.0846482778396449e-02 -5.5396749190450767e-01 +5.6168882454600919e-03
2.2000000000000002e+00 +8.2848666790557761e+00 +0.0000000000000000e+00 +2.1999999946136044e+00 -3.0847163976178624e-02 -5.5398286447432443e-01 +5.6157370647039436e-03
2.2500000000000000e+00 +8.2848605495468330e+00 +0.0000000000000000e+00 +2.2499999942378799e+00 -3.0847871323459938e-02 -5.5399860760817177e-01 +5.6145908568397606e-03
2.2999999999999998e+00 +8.2848542822384932e+00 +0.0000000000000000e+00 +2.2999999938450726e+00 -3.0848604631063061e-02 -5.5401471900017696e-01 +5.6134497528009366e-03
2.3499999999999996e+00 +8.2848478771267491e+00 +0.0000000000000000e+00 +2.3499999934348024e+00 -3.0849363709811246e-02 -5.5403119634447995e-01 +5.6123138835215761e-03
2.3999999999999995e+00 +8.2848413342075009e+00 +0.0000000000000000e+00 +2.3999999930066886e+00 -3.0850148370528341e-02 -5.5404803733523211e-01 +5.6111833799364855e-03
2.4499999999999993e+00 +8.2848346534765618e+00 +0.0000000000000000e+00 +2.4499999925603513e+00 -3.0850958424038802e-02 -5.5406523966659738e-01 +5.6100583729812260e-03
2.4999999999999991e+00 +8.2848278349296507e+00 +0.0000000000000000e+00 +2.4999999920954097e+00 -3.0851793681167566e-02 -5.5408280103275087e-01 +5.6089389935921087e-03
2.5499999999999989e+00 +8.2848208785624013e+00 +0.0000000000000000e+00 +2.5499999916114833e+00 -3.0852653952740131e-02 -5.5410071912787839e-01 +5.6078253727062238e-03
2.5999999999999988e+00 +8.2848137843703569e+00 +0.0000000000000000e+00 +2.5999999911081919e+00 -3.0853539049582476e-02 -5.5411899164617784e-01 +5.6067176412614534e-03
2.6499999999999986e+00 +8.2848065523489716e+00 +0.0000000000000000e+00 +2.6499999905851546e+00 -3.0854448782521061e-02 -5.5413761628185698e-01 +5.6056159301965010e-03
2.6999999999999984e+00 +8.2847991824936145e+00 +0.0000000000000000e+00 +2.6999999900419911e+00 -3.0855382962382771e-02 -5.5415659072913426e-01 +5.6045203704508956e-03
2.7499999999999982e+00 +8.2847916747995640e+00 +0.0000000000000000e+00 +2.7499999894783205e+00 -3.0856341399994939e-02 -5.5417591268223831e-01 +5.6034310929650218e-03
2.7999999999999980e+00 +8.2847840292620152e+00 +0.0000000000000000e+00 +2.7999999888937621e+00 -3.0857323906185268e-02 -5.5419557983540746e-01 +5.6023482286801287e-03
2.8499999999999979e+00 +8.2847762458760759e+00 +0.0000000000000000e+00 +2.8499999882879354e+00 -3.0858330291781855e-02 -5.5421558988289021e-01 +5.6012719085383710e-03
2.8999999999999977e+00 +8.2847683246367705e+00 +0.0000000000000000e+00 +2.8999999876604594e+00 -3.0859360367613130e-02 -5.5423594051894398e-01 +5.6002022634827906e-03
2.9499999999999975e+00 +8.2847602655390347e+00 +0.0000000000000000e+00 +2.9499999870109530e+00 -3.0860413944507878e-02 -5.5425662943783560e-01 +5.5991394244573672e-03
2.9999999999999973e+00 +8.2847520685777241e+00 +0.0000000000000000e+00 +2.9999999863390352e+00 -3.0861490833295143e-02 -5.5427765433384069e-01 +5.5980835224070319e-03
3.0499999999999972e+00 +8.2847437337476091e+00 +0.0000000000000000e+00 +3.0499999856443254e+00 -3.0862590844804270e-02 -5.5429901290124284e-01 +5.5970346882776708e-03
3.0999999999999970e+00 +8.2847352610433767e+00 +0.0000000000000000e+00 +3.0999999849264426e+00 -3.0863713789864841e-02 -5.5432070283433466e-01 +5.5959930530161588e-03
3.1499999999999968e+00 +8.2847266504596320e+00 +0.0000000000000000e+00 +3.1499999841850053e+00 -3.0864859479306700e-02 -5.5434272182741684e-01 +5.5949587475703725e-03
3.1999999999999966e+00 +8.2847179019908985e+00 +0.0000000000000000e+00 +3.1999999834196324e+00 -3.0866027723959844e-02 -5.5436506757479742e-01 +5.5939319028892077e-03
3.2499999999999964e+00 +8.2847090156316181e+00 +0.0000000000000000e+00 +3.2499999826299426e+00 -3.0867218334654490e-02 -5.5438773777079198e-01 +5.5929126499226055e-03
3.2999999999999963e+00 +8.2846999913761525e+00 +0.0000000000000000e+00 +3.2999999818155548e+00 -3.0868431122221002e-02 -5.5441073010972408e-01 +5.5919011196215625e-03
3.3499999999999961e+00 +8.2846908292187820e+00 +0.0000000000000000e+00 +3.3499999809760874e+00 -3.0869665897489851e-02 -5.5443404228592286e-01 +5.5908974429381524e-03
3.3999999999999959e+00 +8.2846815291537084e+00 +0.0000000000000000e+00 +3.3999999801111596e+00 -3.0870922471291650e-02 -5.5445767199372564e-01 +5.5899017508255523e-03
3.4499999999999957e+00 +8.2846720911750538e+00 +0.0000000000000000e+00 +3.4499999792203893e+00 -3.0872200654457078e-02 -5.5448161692747555e-01 +5.5889141742380454e-03
3.4999999999999956e+00 +8.2846625152768620e+00 +0.0000000000000000e+00 +3.4999999783033950e+00 -3.0873500257816856e-02 -5.5450587478152136e-01 +5.5879348441310577e-03
3.5499999999999954e+00 +8.2846528014531007e+00 +0.0000000000000000e+00 +3.5499999773597954e+00 -3.0874821092201760e-02 -5.5453044325021850e-01 +5.5869638914611639e-03
3.5999999999999952e+00 +8.2846429496976590e+00 +0.0000000000000000e+00 +3.5999999763892085e+00 -3.0876162968442582e-02 -5.5455532002792807e-01 +5.5860014471861182e-03
3.6499999999999950e+00 +8.2846329600043482e+00 +0.0000000000000000e+00 +3.6499999753912529e+00 -3.0877525697370067e-02 -5.5458050280901583e-01 +5.5850476422648551e-03
3.6999999999999948e+00 +8.2846228323669049e+00 +0.0000000000000000e+00 +3.6999999743655465e+00 -3.0878909089814967e-02 -5.5460598928785321e-01 +5.5841026076575272e-03
3.7499999999999947e+00 +8.2846125667789892e+00 +0.0000000000000000e+00 +3.7499999733117075e+00 -3.0880312956607935e-02 -5.5463177715881684e-01 +5.5831664743255177e-03
3.7999999999999945e+00 +8.2846021632341884e+00 +0.0000000000000000e+00 +3.7999999722293540e+00 -3.0881737108579541e-02 -5.5465786411628670e-01 +5.5822393732314502e-03
3.8499999999999943e+00 +8.2845916217260136e+00 +0.0000000000000000e+00 +3.8499999711181041e+00 -3.0883181356560273e-02 -5.5468424785464854e-01 +5.5813214353392223e-03
3.8999999999999941e+00 +8.2845809422479011e+00 +0.0000000000000000e+00 +3.8999999699775758e+00 -3.0884645511380447e-02 -5.5471092606829120e-01 +5.5804127916140173e-03
3.9499999999999940e+00 +8.2845701247932162e+00 +0.0000000000000000e+00 +3.9499999688073868e+00 -3.0886129383870253e-02 -5.5473789645160709e-01 +5.5795135730223192e-03
3.9999999999999938e+00 +8.2845591693552496e+00 +0.0000000000000000e+00 +3.9999999676071547e+00 -3.0887632784859651e-02 -5.5476515669899307e-01 +5.5786239105319359e-03
4.0499999999999936e+00 +8.2845480759272210e+00 +0.0000000000000000e+00 +4.0499999663764976e+00 -3.0889155531278096e-02 -5.5479270440796302e-01 +5.5777439300977805e-03
4.0999999999999934e+00 +8.2845368445022789e+00 +0.0000000000000000e+00 +4.0999999651150327e+00 -3.0890697464453627e-02 -5.5482053678849064e-01 +5.5768737376188249e-03
4.1499999999999932e+00 +8.2845254750735009e+00 +0.0000000000000000e+00 +4.1499999638223777e+00 -3.0892258431814250e-02 -5.5484865095366642e-01 +5.5760134339803390e-03
4.1999999999999931e+00 +8.2845139676338935e+00 +0.0000000000000000e+00 +4.1999999624981497e+00 -3.0893838280788337e-02 -5.5487704401658411e-01 +5.5751631200680824e-03
4.2499999999999929e+00 +8.2845023221763956e+00 +0.0000000000000000e+00 +4.2499999611419668e+00 -3.0895436858804564e-02 -5.5490571309034020e-01 +5.5743228967682764e-03
4.2999999999999927e+00 +8.2844905386938752e+00 +0.0000000000000000e+00 +4.2999999597534462e+00 -3.0897054013291955e-02 -5.5493465528803265e-01 +5.5734928649676151e-03
4.3499999999999925e+00 +8.2844786171791327e+00 +0.0000000000000000e+00 +4.3499999583322051e+00 -3.0898689591679875e-02 -5.5496386772276296e-01 +5.5726731255532555e-03
4.3999999999999924e+00 +8.2844665576249028e+00 +0.0000000000000000e+00 +4.3999999568778607e+00 -3.0900343441397988e-02 -5.5499334750763296e-01 +5.5718637794127893e-03
4.4499999999999922e+00 +8.2844543600238545e+00 +0.0000000000000000e+00 +4.4499999553900302e+00 -3.0902015409876259e-02 -5.5502309175574693e-01 +5.5710649274342602e-03
4.4999999999999920e+00 +8.2844420243685875e+00 +0.0000000000000000e+00 +4.4999999538683308e+00 -3.0903705344545004e-02 -5.5505309758021093e-01 +5.5702766705061357e-03
4.5499999999999918e+00 +8.2844295506516392e+00 +0.0000000000000000e+00 +4.5499999523123789e+00 -3.0905413092834781e-02 -5.5508336209413089e-01 +5.5694991095173174e-03
4.5999999999999917e+00 +8.2844169388654816e+00 +0.0000000000000000e+00 +4.5999999507217915e+00 -3.0907138502176489e-02 -5.5511388241061432e-01 +5.5687323453571169e-03
4.6499999999999915e+00 +8.2844041890025242e+00 +0.0000000000000000e+00 +4.6499999490961859e+00 -3.0908881420001300e-02 -5.5514465564276916e-01 +5.5679764789152578e-03
4.6999999999999913e+00 +8.2843913010551127e+00 +0.0000000000000000e+00 +4.6999999474351783e+00 -3.0910641693740668e-02 -5.5517567890370390e-01 +5.5672316110818611e-03
4.7499999999999911e+00 +8.2843782750155288e+00 +0.0000000000000000e+00 +4.7499999457383852e+00 -3.0912419170826325e-02 -5.5520694930652659e-01 +5.5664978427474405e-03
4.7999999999999909e+00 +8.2843651108759957e+00 +0.0000000000000000e+00 +4.7999999440054237e+00 -3.0914213698690258e-02 -5.5523846396434573e-01 +5.5657752748028925e-03
4.8499999999999908e+00 +8.2843518086286760e+00 +0.0000000000000000e+00 +4.8499999422359101e+00 -3.0916025124764750e-02 -5.5527021999026882e-01 +5.5650640081394932e-03
4.8999999999999906e+00 +8.2843383682656686e+00 +0.0000000000000000e+00 +4.8999999404294607e+00 -3.0917853296482341e-02 -5.5530221449740280e-01 +5.5643641436488840e-03
4.9499999999999904e+00 +8.2843247897790171e+00 +0.0000000000000000e+00 +4.9499999385856919e+00 -3.0919698061275779e-02 -5.5533444459885362e-01 +5.5636757822230603e-03
4.9999999999999902e+00 +8.2843110731607048e+00 +0.0000000000000000e+00 +4.9999999367042198e+00 -3.0921559266578098e-02 -5.5536690740772598e-01 +5.5629990247543790e-03
5.0499999999999901e+00 +8.2842972184026564e+00 +0.0000000000000000e+00 +5.0499999347846609e+00 -3.0923436759822572e-02 -5.5539960003712396e-01 +5.5623339721355344e-03
5.0999999999999899e+00 +8.2842832254967416e+00 +0.0000000000000000e+00 +5.0999999328266306e+00 -3.0925330388442692e-02 -5.5543251960014839e-01 +5.5616807252595558e-03
5.1499999999999897e+00 +8.2842690944347712e+00 +0.0000000000000000e+00 +5.1499999308297451e+00 -3.0927239999872191e-02 -5.5546566320989887e-01 +5.5610393850197967e-03
5.1999999999999895e+00 +8.2842548252085013e+00 +0.0000000000000000e+00 +5.1999999287936207e+00 -3.0929165441545014e-02 -5.5549902797947337e-01 +5.5604100523099368e-03
5.2499999999999893e+00 +8.2842404178096345e+00 +0.0000000000000000e+00 +5.2499999267178730e+00 -3.0931106560895347e-02 -5.5553261102196660e-01 +5.5597928280239611e-03
5.2999999999999892e+00 +8.2842258722298165e+00 +0.0000000000000000e+00 +5.2999999246021181e+00 -3.0933063205357554e-02 -5.5556640945047031e-01 +5.5591878130561581e-03
5.3499999999999890e+00 +8.2842111884606400e+00 +0.0000000000000000e+00 +5.3499999224459716e+00 -3.0935035222366198e-02 -5.5560042037807389e-01 +5.5585951083011020e-03
5.3999999999999888e+00 +8.2841963664936458e+00 +0.0000000000000000e+00 +5.3999999202490487e+00 -3.0937022459356089e-02 -5.5563464091786297e-01 +5.5580148146536735e-03
5.4499999999999886e+00 +8.2841814063203234e+00 +0.0000000000000000e+00 +5.4499999180109651e+00 -3.0939024763762195e-02 -5.5566906818292050e-01 +5.5574470330090131e-03
5.4999999999999885e+00 +8.2841663079321073e+00 +0.0000000000000000e+00 +5.4999999157313360e+00 -3.0941041983019658e-02 -5.5570369928632435e-01 +5.5568918642625326e-03
5.5499999999999883e+00 +8.2841510713203856e+00 +0.0000000000000000e+00 +5.5499999134097768e+00 -3.0943073964563819e-02 -5.5573853134114959e-01 +5.5563494093099170e-03
5.5999999999999881e+00 +8.2841356964764934e+00 +0.0000000000000000e+00 +5.5999999110459022e+00 -3.0945120555830215e-02 -5.5577356146046597e-01 +5.5558197690470908e-03
5.6499999999999879e+00 +8.2841201833917193e+00 +0.0000000000000000e+00 +5.6499999086393284e+00 -3.0947181604254512e-02 -5.5580878675733936e-01 +5.5553030443702342e-03
5.6999999999999877e+00 +8.2841045320573006e+00 +0.0000000000000000e+00 +5.6999999061896700e+00 -3.0949256957272527e-02 -5.5584420434483084e-01 +5.5547993361757574e-03
5.7499999999999876e+00 +8.2840887424644283e+00 +0.0000000000000000e+00 +5.7499999036965415e+00 -3.0951346462320294e-02 -5.5587981133599618e-01 +5.5543087453603004e-03
5.7999999999999874e+00 +8.2840728146042437e+00 +0.0000000000000000e+00 +5.7999999011595582e+00 -3.0953449966833940e-02 -5.5591560484388580e-01 +5.5538313728207295e-03
5.8499999999999872e+00 +8.2840567484678456e+00 +0.0000000000000000e+00 +5.8499998985783348e+00 -3.0955567318249756e-02 -5.5595158198154460e-01 +5.5533673194541177e-03
5.8999999999999870e+00 +8.2840405440462863e+00 +0.0000000000000000e+00 +5.8999998959524858e+00 -3.0957698364004169e-02 -5.5598773986201167e-01 +5.5529166861577441e-03
5.9499999999999869e+00 +8.2840242013305705e+00 +0.0000000000000000e+00 +5.9499998932816265e+00 -3.0959842951533749e-02 -5.5602407559832046e-01 +5.5524795738290831e-03
5.9999999999999867e+00 +8.2840077203116618e+00 +0.0000000000000000e+00 +5.9999998905653706e+00 -3.0962000928275175e-02 -5.5606058630349753e-01 +5.5520560833657983e-03
6.0499999999999865e+00 +8.2839911009804776e+00 +0.0000000000000000e+00 +6.0499998878033328e+00 -3.0964172126271939e-02 -5.5609726906888668e-01 +5.5516462922678995e-03
6.0999999999999863e+00 +8.2839743433278947e+00 +0.0000000000000000e+00 +6.0999998849951274e+00 -3.0966356315993579e-02 -5.5613412089912007e-01 +5.5512501844439130e-03
6.1499999999999861e+00 +8.2839574473447470e+00 +0.0000000000000000e+00 +6.1499998821403690e+00 -3.0968553252514922e-02 -5.5617113877714375e-01 +5.5508677204052174e-03
6.1999999999999860e+00 +8.2839404130218259e+00 +0.0000000000000000e+00 +6.1999998792386712e+00 -3.0970762690909547e-02 -5.5620831968589546e-01 +5.5504988606642899e-03
6.2499999999999858e+00 +8.2839232403498837e+00 +0.0000000000000000e+00 +6.2499998762896487e+00 -3.0972984386249642e-02 -5.5624566060830261e-01 +5.5501435657346974e-03
6.2999999999999856e+00 +8.2839059293196335e+00 +0.0000000000000000e+00 +6.2999998732929150e+00 -3.0975218093606004e-02 -5.5628315852728194e-01 +5.5498017961311073e-03
6.3499999999999854e+00 +8.2838884799217478e+00 +0.0000000000000000e+00 +6.3499998702480838e+00 -3.0977463568048046e-02 -5.5632081042574122e-01 +5.5494735123693129e-03
6.3999999999999853e+00 +8.2838708921468616e+00 +0.0000000000000000e+00 +6.3999998671547695e+00 -3.0979720564643702e-02 -5.5635861328657576e-01 +5.5491586749662281e-03
6.4499999999999851e+00 +8.2838531659855708e+00 +0.0000000000000000e+00 +6.4499998640125860e+00 -3.0981988838459450e-02 -5.5639656409267169e-01 +5.5488572444399118e-03
6.4999999999999849e+00 +8.2838353014284376e+00 +0.0000000000000000e+00 +6.4999998608211458e+00 -3.0984268144560210e-02 -5.5643465982690254e-01 +5.5485691813095600e-03
6.5499999999999847e+00 +8.2838172984659852e+00 +0.0000000000000000e+00 +6.5499998575800635e+00 -3.0986558238009394e-02 -5.5647289747213124e-01 +5.5482944460955386e-03
6.5999999999999845e+00 +8.2837991570887048e+00 +0.0000000000000000e+00 +6.5999998542889520e+00 -3.0988858873868787e-02 -5.5651127401120803e-01 +5.5480329993193803e-03
6.6499999999999844e+00 +8.2837808772870485e+00 +0.0000000000000000e+00 +6.6499998509474247e+00 -3.0991169807198560e-02 -5.5654978642697162e-01 +5.5477848015037931e-03
6.6999999999999842e+00 +8.2837624590514380e+00 +0.0000000000000000e+00 +6.6999998475550946e+00 -3.0993490793057254e-02 -5.5658843170224803e-01 +5.5475498131726825e-03
6.7499999999999840e+00 +8.2837439023722617e+00 +0.0000000000000000e+00 +6.7499998441115752e+00 -3.0995821586501660e-02 -5.5662720681985034e-01 +5.5473279948511445e-03
6.7999999999999838e+00 +8.2837252072398737e+00 +0.0000000000000000e+00 +6.7999998406164792e+00 -3.0998161942586935e-02 -5.5666610876257916e-01 +5.5471193070655046e-03
6.8499999999999837e+00 +8.2837063736446002e+00 +0.0000000000000000e+00 +6.8499998370694204e+00 -3.1000511616366376e-02 -5.5670513451322079e-01 +5.5469237103432925e-03
6.8999999999999835e+00 +8.2836874015767314e+00 +0.0000000000000000e+00 +6.8999998334700106e+00 -3.1002870362891552e-02 -5.5674428105454898e-01 +5.5467411652132753e-03
6.9499999999999833e+00 +8.2836682910265331e+00 +0.0000000000000000e+00 +6.9499998298178634e+00 -3.1005237937212177e-02 -5.5678354536932273e-01 +5.5465716322054721e-03
6.9999999999999831e+00 +8.2836490419842370e+00 +0.0000000000000000e+00 +6.9999998261125906e+00 -3.1007614094376121e-02 -5.5682292444028703e-01 +5.5464150718511455e-03
7.0499999999999829e+00 +8.2836296544400501e+00 +0.0000000000000000e+00 +7.0499998223538061e+00 -3.1009998589429332e-02 -5.5686241525017222e-01 +5.5462714446828272e-03
7.0999999999999828e+00 +8.2836101283841472e+00 +0.0000000000000000e+00 +7.0999998185411215e+00 -3.1012391177415825e-02 -5.5690201478169410e-01 +5.5461407112343221e-03
7.1499999999999826e+00 +8.2835904638066804e+00 +0.0000000000000000e+00 +7.1499998146741497e+00 -3.1014791613377668e-02 -5.5694172001755315e-01 +5.5460228320407248e-03
7.1999999999999824e+00 +8.2835706606977748e+00 +0.0000000000000000e+00 +7.1999998107525025e+00 -3.1017199652354936e-02 -5.5698152794043421e-01 +5.5459177676384181e-03
7.2499999999999822e+00 +8.2835507190475273e+00 +0.0000000000000000e+00 +7.2499998067757918e+00 -3.1019615049385638e-02 -5.5702143553300665e-01 +5.5458254785651024e-03
7.2999999999999821e+00 +8.2835306388460115e+00 +0.0000000000000000e+00 +7.2999998027436304e+00 -3.1022037559505743e-02 -5.5706143977792366e-01 +5.5457459253597848e-03
7.3499999999999819e+00 +8.2835104200832781e+00 +0.0000000000000000e+00 +7.3499997986556309e+00 -3.1024466937749080e-02 -5.5710153765782167e-01 +5.5456790685628017e-03
7.3999999999999817e+00 +8.2834900627493528e+00 +0.0000000000000000e+00 +7.3999997945114044e+00 -3.1026902939147376e-02 -5.5714172615532132e-01 +5.5456248687158378e-03
7.4499999999999815e+00 +8.2834695668342402e+00 +0.0000000000000000e+00 +7.4499997903105628e+00 -3.1029345318730167e-02 -5.5718200225302572e-01 +5.5455832863619157e-03
7.4999999999999813e+00 +8.2834489323279232e+00 +0.0000000000000000e+00 +7.4999997860527179e+00 -3.1031793831524788e-02 -5.5722236293352079e-01 +5.5455542820454229e-03
7.5499999999999812e+00 +8.2834281592203602e+00 +0.0000000000000000e+00 +7.5499997817374815e+00 -3.1034248232556329e-02 -5.5726280517937510e-01 +5.5455378163121148e-03
7.5999999999999810e+00 +8.2834072475014953e+00 +0.0000000000000000e+00 +7.5999997773644656e+00 -3.1036708276847604e-02 -5.5730332597313925e-01 +5.5455338497091295e-03
7.6499999999999808e+00 +8.2833861971612475e+00 +0.0000000000000000e+00 +7.6499997729332812e+00 -3.1039173719419118e-02 -5.5734392229734531e-01 +5.5455423427849936e-03
