# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3994999999999757e+02 +7.7344478657543325e+00 +0.0000000000000000e+00 +1.3994855403514217e+02 -7.8761552713761569e-03 +0.0000000000000000e+00 +9.9996898260803302e-01
1.3999999999999758e+02 +7.7340539877225583e+00 +0.0000000000000000e+00 +1.3999855248371904e+02 -7.8789659986173554e-03 +0.0000000000000000e+00 +9.9996896046567174e-01
1.4004999999999760e+02 +7.7336599691545693e+00 +0.0000000000000000e+00 +1.4004855093118860e+02 -7.8817767199724047e-03 +0.0000000000000000e+00 +9.9996893831545586e-01
1.4009999999999761e+02 +7.7332658100506588e+00 +0.0000000000000000e+00 +1.4009854937755046e+02 -7.8845874354680715e-03 +0.0000000000000000e+00 +9.9996891615738537e-01
1.4014999999999762e+02 +7.7328715104111199e+00 +0.0000000000000000e+00 +1.4014854782280420e+02 -7.8873981451305607e-03 +0.0000000000000000e+00 +9.9996889399145994e-01
1.4019999999999763e+02 +7.7324770702362429e+00 +0.0000000000000000e+00 +1.4019854626694948e+02 -7.8902088489854454e-03 +0.0000000000000000e+00 +9.9996887181767957e-01
1.4024999999999764e+02 +7.7320824895263174e+00 +0.0000000000000000e+00 +1.4024854470998585e+02 -7.8930195470576676e-03 +0.0000000000000000e+00 +9.9996884963604404e-01
1.4029999999999765e+02 +7.7316877682816330e+00 +0.0000000000000000e+00 +1.4029854315191295e+02 -7.8958302393715308e-03 +0.0000000000000000e+00 +9.9996882744655324e-01
1.4034999999999766e+02 +7.7312929065024765e+00 +0.0000000000000000e+00 +1.4034854159273038e+02 -7.8986409259507069e-03 +0.0000000000000000e+00 +9.9996880524920695e-01
1.4039999999999768e+02 +7.7308979041891339e+00 +0.0000000000000000e+00 +1.4039854003243775e+02 -7.9014516068182297e-03 +0.0000000000000000e+00 +9.9996878304400516e-01
1.4044999999999769e+02 +7.7305027613418895e+00 +0.0000000000000000e+00 +1.4044853847103465e+02 -7.9042622819965012e-03 +0.0000000000000000e+00 +9.9996876083094766e-01
1.4049999999999770e+02 +7.7301074779610284e+00 +0.0000000000000000e+00 +1.4049853690852072e+02 -7.9070729515072838e-03 +0.0000000000000000e+00 +9.9996873861003432e-01
1.4054999999999771e+02 +7.7297120540468329e+00 +0.0000000000000000e+00 +1.4054853534489553e+02 -7.9098836153717027e-03 +0.0000000000000000e+00 +9.9996871638126505e-01
1.4059999999999772e+02 +7.7293164895995847e+00 +0.0000000000000000e+00 +1.4059853378015870e+02 -7.9126942736102469e-03 +0.0000000000000000e+00 +9.9996869414463974e-01
1.4064999999999773e+02 +7.7289207846195653e+00 +0.0000000000000000e+00 +1.4064853221430985e+02 -7.9155049262427685e-03 +0.0000000000000000e+00 +9.9996867190015826e-01
1.4069999999999774e+02 +7.7285249391070536e+00 +0.0000000000000000e+00 +1.4069853064734858e+02 -7.9183155732884796e-03 +0.0000000000000000e+00 +9.9996864964782051e-01
1.4074999999999775e+02 +7.7281289530623294e+00 +0.0000000000000000e+00 +1.4074852907927450e+02 -7.9211262147659521e-03 +0.0000000000000000e+00 +9.9996862738762637e-01
1.4079999999999777e+02 +7.7277328264856697e+00 +0.0000000000000000e+00 +1.4079852751008721e+02 -7.9239368506931196e-03 +0.0000000000000000e+00 +9.9996860511957575e-01
1.4084999999999778e+02 +7.7273365593773518e+00 +0.0000000000000000e+00 +1.4084852593978633e+02 -7.9267474810872755e-03 +0.0000000000000000e+00 +9.9996858284366863e-01
1.4089999999999779e+02 +7.7269401517376526e+00 +0.0000000000000000e+00 +1.4089852436837145e+02 -7.9295581059650715e-03 +0.0000000000000000e+00 +9.9996856055990480e-01
1.4094999999999780e+02 +7.7265436035668467e+00 +0.0000000000000000e+00 +1.4094852279584219e+02 -7.9323687253425174e-03 +0.0000000000000000e+00 +9.9996853826828425e-01
1.4099999999999781e+02 +7.7261469148652093e+00 +0.0000000000000000e+00 +1.4099852122219815e+02 -7.9351793392349809e-03 +0.0000000000000000e+00 +9.9996851596880687e-01
1.4104999999999782e+02 +7.7257500856330141e+00 +0.0000000000000000e+00 +1.4104851964743895e+02 -7.9379899476571900e-03 +0.0000000000000000e+00 +9.9996849366147267e-01
1.4109999999999783e+02 +7.7253531158705346e+00 +0.0000000000000000e+00 +1.4109851807156417e+02 -7.9408005506232272e-03 +0.0000000000000000e+00 +9.9996847134628153e-01
1.4114999999999785e+02 +7.7249560055780426e+00 +0.0000000000000000e+00 +1.4114851649457344e+02 -7.9436111481465295e-03 +0.0000000000000000e+00 +9.9996844902323334e-01
1.4119999999999786e+02 +7.7245587547558108e+00 +0.0000000000000000e+00 +1.4119851491646637e+02 -7.9464217402398941e-03 +0.0000000000000000e+00 +9.9996842669232811e-01
1.4124999999999787e+02 +7.7241613634041091e+00 +0.0000000000000000e+00 +1.4124851333724254e+02 -7.9492323269154709e-03 +0.0000000000000000e+00 +9.9996840435356582e-01
1.4129999999999788e+02 +7.7237638315232093e+00 +0.0000000000000000e+00 +1.4129851175690158e+02 -7.9520429081847629e-03 +0.0000000000000000e+00 +9.9996838200694638e-01
1.4134999999999789e+02 +7.7233661591133806e+00 +0.0000000000000000e+00 +1.4134851017544310e+02 -7.9548534840586296e-03 +0.0000000000000000e+00 +9.9996835965246966e-01
1.4139999999999790e+02 +7.7229683461748930e+00 +0.0000000000000000e+00 +1.4139850859286670e+02 -7.9576640545472831e-03 +0.0000000000000000e+00 +9.9996833729013579e-01
1.4144999999999791e+02 +7.7225703927080156e+00 +0.0000000000000000e+00 +1.4144850700917198e+02 -7.9604746196602887e-03 +0.0000000000000000e+00 +9.9996831491994465e-01
1.4149999999999793e+02 +7.7221722987130166e+00 +0.0000000000000000e+00 +1.4149850542435854e+02 -7.9632851794065630e-03 +0.0000000000000000e+00 +9.9996829254189623e-01
1.4154999999999794e+02 +7.7217740641901642e+00 +0.0000000000000000e+00 +1.4154850383842603e+02 -7.9660957337943754e-03 +0.0000000000000000e+00 +9.9996827015599044e-01
1.4159999999999795e+02 +7.7213756891397267e+00 +0.0000000000000000e+00 +1.4159850225137401e+02 -7.9689062828313464e-03 +0.0000000000000000e+00 +9.9996824776222737e-01
1.4164999999999796e+02 +7.7209771735619706e+00 +0.0000000000000000e+00 +1.4164850066320213e+02 -7.9717168265244481e-03 +0.0000000000000000e+00 +9.9996822536060692e-01
1.4169999999999797e+02 +7.7205785174571631e+00 +0.0000000000000000e+00 +1.4169849907390994e+02 -7.9745273648799998e-03 +0.0000000000000000e+00 +9.9996820295112920e-01
1.4174999999999798e+02 +7.7201797208255716e+00 +0.0000000000000000e+00 +1.4174849748349709e+02 -7.9773378979036726e-03 +0.0000000000000000e+00 +9.9996818053379410e-01
1.4179999999999799e+02 +7.7197807836674617e+00 +0.0000000000000000e+00 +1.4179849589196317e+02 -7.9801484256004866e-03 +0.0000000000000000e+00 +9.9996815810860162e-01
1.4184999999999800e+02 +7.7193817059830998e+00 +0.0000000000000000e+00 +1.4184849429930782e+02 -7.9829589479748081e-03 +0.0000000000000000e+00 +9.9996813567555187e-01
1.4189999999999802e+02 +7.7189824877727524e+00 +0.0000000000000000e+00 +1.4189849270553060e+02 -7.9857694650303530e-03 +0.0000000000000000e+00 +9.9996811323464474e-01
1.4194999999999803e+02 +7.7185831290366851e+00 +0.0000000000000000e+00 +1.4194849111063115e+02 -7.9885799767701847e-03 +0.0000000000000000e+00 +9.9996809078588034e-01
1.4199999999999804e+02 +7.7181836297751634e+00 +0.0000000000000000e+00 +1.4199848951460908e+02 -7.9913904831967128e-03 +0.0000000000000000e+00 +9.9996806832925866e-01
1.4204999999999805e+02 +7.7177839899884537e+00 +0.0000000000000000e+00 +1.4204848791746397e+02 -7.9942009843117084e-03 +0.0000000000000000e+00 +9.9996804586477972e-01
1.4209999999999806e+02 +7.7173842096768208e+00 +0.0000000000000000e+00 +1.4209848631919544e+02 -7.9970114801165230e-03 +0.0000000000000000e+00 +9.9996802339244362e-01
1.4214999999999807e+02 +7.7169842888405302e+00 +0.0000000000000000e+00 +1.4214848471980309e+02 -7.9998219706123048e-03 +0.0000000000000000e+00 +9.9996800091225035e-01
1.4219999999999808e+02 +7.7165842274798475e+00 +0.0000000000000000e+00 +1.4219848311928655e+02 -8.0026324558000322e-03 +0.0000000000000000e+00 +9.9996797842419993e-01
1.4224999999999810e+02 +7.7161840255950382e+00 +0.0000000000000000e+00 +1.4224848151764539e+02 -8.0054429356805033e-03 +0.0000000000000000e+00 +9.9996795592829246e-01
1.4229999999999811e+02 +7.7157836831863680e+00 +0.0000000000000000e+00 +1.4229847991487924e+02 -8.0082534102543460e-03 +0.0000000000000000e+00 +9.9996793342452794e-01
1.4234999999999812e+02 +7.7153832002541014e+00 +0.0000000000000000e+00 +1.4234847831098770e+02 -8.0110638795220113e-03 +0.0000000000000000e+00 +9.9996791091290638e-01
1.4239999999999813e+02 +7.7149825767985041e+00 +0.0000000000000000e+00 +1.4239847670597038e+02 -8.0138743434837768e-03 +0.0000000000000000e+00 +9.9996788839342776e-01
1.4244999999999814e+02 +7.7145818128198416e+00 +0.0000000000000000e+00 +1.4244847509982691e+02 -8.0166848021397449e-03 +0.0000000000000000e+00 +9.9996786586609221e-01
1.4249999999999815e+02 +7.7141809083183785e+00 +0.0000000000000000e+00 +1.4249847349255685e+02 -8.0194952554898426e-03 +0.0000000000000000e+00 +9.9996784333089983e-01
1.4254999999999816e+02 +7.7137798632943806e+00 +0.0000000000000000e+00 +1.4254847188415985e+02 -8.0223057035338254e-03 +0.0000000000000000e+00 +9.9996782078785063e-01
1.4259999999999818e+02 +7.7133786777481133e+00 +0.0000000000000000e+00 +1.4259847027463550e+02 -8.0251161462712734e-03 +0.0000000000000000e+00 +9.9996779823694459e-01
1.4264999999999819e+02 +7.7129773516798421e+00 +0.0000000000000000e+00 +1.4264846866398341e+02 -8.0279265837015935e-03 +0.0000000000000000e+00 +9.9996777567818185e-01
1.4269999999999820e+02 +7.7125758850898318e+00 +0.0000000000000000e+00 +1.4269846705220317e+02 -8.0307370158240170e-03 +0.0000000000000000e+00 +9.9996775311156239e-01
1.4274999999999821e+02 +7.7121742779783480e+00 +0.0000000000000000e+00 +1.4274846543929442e+02 -8.0335474426376039e-03 +0.0000000000000000e+00 +9.9996773053708632e-01
1.4279999999999822e+02 +7.7117725303456561e+00 +0.0000000000000000e+00 +1.4279846382525676e+02 -8.0363578641412404e-03 +0.0000000000000000e+00 +9.9996770795475365e-01
1.4284999999999823e+02 +7.7113706421920218e+00 +0.0000000000000000e+00 +1.4284846221008976e+02 -8.0391682803336393e-03 +0.0000000000000000e+00 +9.9996768536456437e-01
1.4289999999999824e+02 +7.7109686135177107e+00 +0.0000000000000000e+00 +1.4289846059379306e+02 -8.0419786912133400e-03 +0.0000000000000000e+00 +9.9996766276651872e-01
1.4294999999999825e+02 +7.7105664443229891e+00 +0.0000000000000000e+00 +1.4294845897636628e+02 -8.0447890967787102e-03 +0.0000000000000000e+00 +9.9996764016061657e-01
1.4299999999999827e+02 +7.7101641346081218e+00 +0.0000000000000000e+00 +1.4299845735780900e+02 -8.0475994970279421e-03 +0.0000000000000000e+00 +9.9996761754685803e-01
1.4304999999999828e+02 +7.7097616843733752e+00 +0.0000000000000000e+00 +1.4304845573812085e+02 -8.0504098919590584e-03 +0.0000000000000000e+00 +9.9996759492524323e-01
1.4309999999999829e+02 +7.7093590936190148e+00 +0.0000000000000000e+00 +1.4309845411730140e+02 -8.0532202815699078e-03 +0.0000000000000000e+00 +9.9996757229577216e-01
1.4314999999999830e+02 +7.7089563623453072e+00 +0.0000000000000000e+00 +1.4314845249535028e+02 -8.0560306658581660e-03 +0.0000000000000000e+00 +9.9996754965844492e-01
1.4319999999999831e+02 +7.7085534905525179e+00 +0.0000000000000000e+00 +1.4319845087226710e+02 -8.0588410448213382e-03 +0.0000000000000000e+00 +9.9996752701326164e-01
1.4324999999999832e+02 +7.7081504782409134e+00 +0.0000000000000000e+00 +1.4324844924805149e+02 -8.0616514184567566e-03 +0.0000000000000000e+00 +9.9996750436022230e-01
1.4329999999999833e+02 +7.7077473254107609e+00 +0.0000000000000000e+00 +1.4329844762270301e+02 -8.0644617867615814e-03 +0.0000000000000000e+00 +9.9996748169932692e-01
1.4334999999999835e+02 +7.7073440320623261e+00 +0.0000000000000000e+00 +1.4334844599622130e+02 -8.0672721497328011e-03 +0.0000000000000000e+00 +9.9996745903057571e-01
1.4339999999999836e+02 +7.7069405981958763e+00 +0.0000000000000000e+00 +1.4339844436860594e+02 -8.0700825073672343e-03 +0.0000000000000000e+00 +9.9996743635396856e-01
1.4344999999999837e+02 +7.7065370238116779e+00 +0.0000000000000000e+00 +1.4344844273985655e+02 -8.0728928596615259e-03 +0.0000000000000000e+00 +9.9996741366950570e-01
1.4349999999999838e+02 +7.7061333089099993e+00 +0.0000000000000000e+00 +1.4349844110997276e+02 -8.0757032066121493e-03 +0.0000000000000000e+00 +9.9996739097718712e-01
1.4354999999999839e+02 +7.7057294534911067e+00 +0.0000000000000000e+00 +1.4354843947895415e+02 -8.0785135482154095e-03 +0.0000000000000000e+00 +9.9996736827701294e-01
1.4359999999999840e+02 +7.7053254575552677e+00 +0.0000000000000000e+00 +1.4359843784680032e+02 -8.0813238844674382e-03 +0.0000000000000000e+00 +9.9996734556898315e-01
1.4364999999999841e+02 +7.7049213211027494e+00 +0.0000000000000000e+00 +1.4364843621351091e+02 -8.0841342153641950e-03 +0.0000000000000000e+00 +9.9996732285309797e-01
1.4369999999999843e+02 +7.7045170441338202e+00 +0.0000000000000000e+00 +1.4369843457908550e+02 -8.0869445409014733e-03 +0.0000000000000000e+00 +9.9996730012935742e-01
1.4374999999999844e+02 +7.7041126266487483e+00 +0.0000000000000000e+00 +1.4374843294352371e+02 -8.0897548610748913e-03 +0.0000000000000000e+00 +9.9996727739776148e-01
1.4379999999999845e+02 +7.7037080686478019e+00 +0.0000000000000000e+00 +1.4379843130682514e+02 -8.0925651758799004e-03 +0.0000000000000000e+00 +9.9996725465831038e-01
1.4384999999999846e+02 +7.7033033701312501e+00 +0.0000000000000000e+00 +1.4384842966898941e+02 -8.0953754853117805e-03 +0.0000000000000000e+00 +9.9996723191100412e-01
1.4389999999999847e+02 +7.7028985310993612e+00 +0.0000000000000000e+00 +1.4389842803001611e+02 -8.0981857893656396e-03 +0.0000000000000000e+00 +9.9996720915584281e-01
1.4394999999999848e+02 +7.7024935515524033e+00 +0.0000000000000000e+00 +1.4394842638990485e+02 -8.1009960880364194e-03 +0.0000000000000000e+00 +9.9996718639282645e-01
1.4399999999999849e+02 +7.7020884314906466e+00 +0.0000000000000000e+00 +1.4399842474865525e+02 -8.1038063813188878e-03 +0.0000000000000000e+00 +9.9996716362195526e-01
1.4404999999999851e+02 +7.7016831709143609e+00 +0.0000000000000000e+00 +1.4404842310626691e+02 -8.1066166692076776e-03 +0.0000000000000000e+00 +9.9996714084322924e-01
1.4409999999999852e+02 +7.7012777698238155e+00 +0.0000000000000000e+00 +1.4409842146273945e+02 -8.1094269516976628e-03 +0.0000000000000000e+00 +9.9996711805664851e-01
1.4414999999999853e+02 +7.7008722282192812e+00 +0.0000000000000000e+00 +1.4414841981807245e+02 -8.1122372287843695e-03 +0.0000000000000000e+00 +9.9996709526221317e-01
1.4419999999999854e+02 +7.7004665461010271e+00 +0.0000000000000000e+00 +1.4419841817226555e+02 -8.1150475004640125e-03 +0.0000000000000000e+00 +9.9996707245992322e-01
1.4424999999999855e+02 +7.7000607234693250e+00 +0.0000000000000000e+00 +1.4424841652531833e+02 -8.1178577667334988e-03 +0.0000000000000000e+00 +9.9996704964977878e-01
1.4429999999999856e+02 +7.6996547603244441e+00 +0.0000000000000000e+00 +1.4429841487723041e+02 -8.1206680275904258e-03 +0.0000000000000000e+00 +9.9996702683177996e-01
1.4434999999999857e+02 +7.6992486566666560e+00 +0.0000000000000000e+00 +1.4434841322800139e+02 -8.1234782830330813e-03 +0.0000000000000000e+00 +9.9996700400592675e-01
1.4439999999999858e+02 +7.6988424124962309e+00 +0.0000000000000000e+00 +1.4439841157763087e+02 -8.1262885330604471e-03 +0.0000000000000000e+00 +9.9996698117221927e-01
1.4444999999999860e+02 +7.6984360278134396e+00 +0.0000000000000000e+00 +1.4444840992611847e+02 -8.1290987776721918e-03 +0.0000000000000000e+00 +9.9996695833065752e-01
1.4449999999999861e+02 +7.6980295026185539e+00 +0.0000000000000000e+00 +1.4449840827346381e+02 -8.1319090168686780e-03 +0.0000000000000000e+00 +9.9996693548124149e-01
1.4454999999999862e+02 +7.6976228369118438e+00 +0.0000000000000000e+00 +1.4454840661966648e+02 -8.1347192506509569e-03 +0.0000000000000000e+00 +9.9996691262397130e-01
1.4459999999999863e+02 +7.6972160306935793e+00 +0.0000000000000000e+00 +1.4459840496472609e+02 -8.1375294790207737e-03 +0.0000000000000000e+00 +9.9996688975884696e-01
1.4464999999999864e+02 +7.6968090839640313e+00 +0.0000000000000000e+00 +1.4464840330864223e+02 -8.1403397019805621e-03 +0.0000000000000000e+00 +9.9996686688586855e-01
1.4469999999999865e+02 +7.6964019967234707e+00 +0.0000000000000000e+00 +1.4469840165141454e+02 -8.1431499195334482e-03 +0.0000000000000000e+00 +9.9996684400503599e-01
1.4474999999999866e+02 +7.6959947689721675e+00 +0.0000000000000000e+00 +1.4474839999304260e+02 -8.1459601316832483e-03 +0.0000000000000000e+00 +9.9996682111634938e-01
1.4479999999999868e+02 +7.6955874007103917e+00 +0.0000000000000000e+00 +1.4479839833352602e+02 -8.1487703384344693e-03 +0.0000000000000000e+00 +9.9996679821980861e-01
1.4484999999999869e+02 +7.6951798919384133e+00 +0.0000000000000000e+00 +1.4484839667286442e+02 -8.1515805397923101e-03 +0.0000000000000000e+00 +9.9996677531541378e-01
1.4489999999999870e+02 +7.6947722426565024e+00 +0.0000000000000000e+00 +1.4489839501105743e+02 -8.1543907357626601e-03 +0.0000000000000000e+00 +9.9996675240316490e-01
1.4494999999999871e+02 +7.6943644528649271e+00 +0.0000000000000000e+00 +1.4494839334810462e+02 -8.1572009263520991e-03 +0.0000000000000000e+00 +9.9996672948306187e-01
1.4499999999999872e+02 +7.6939565225639566e+00 +0.0000000000000000e+00 +1.4499839168400561e+02 -8.1600111115678990e-03 +0.0000000000000000e+00 +9.9996670655510478e-01
1.4504999999999873e+02 +7.6935484517538599e+00 +0.0000000000000000e+00 +1.4504839001876002e+02 -8.1628212914180223e-03 +0.0000000000000000e+00 +9.9996668361929353e-01
1.4509999999999874e+02 +7.6931402404349045e+00 +0.0000000000000000e+00 +1.4509838835236744e+02 -8.1656314659111235e-03 +0.0000000000000000e+00 +9.9996666067562812e-01
1.4514999999999876e+02 +7.6927318886073577e+00 +0.0000000000000000e+00 +1.4514838668482747e+02 -8.1684416350565458e-03 +0.0000000000000000e+00 +9.9996663772410854e-01
1.4519999999999877e+02 +7.6923233962714876e+00 +0.0000000000000000e+00 +1.4519838501613972e+02 -8.1712517988643246e-03 +0.0000000000000000e+00 +9.9996661476473470e-01
1.4524999999999878e+02 +7.6919147634275600e+00 +0.0000000000000000e+00 +1.4524838334630383e+02 -8.1740619573451856e-03 +0.0000000000000000e+00 +9.9996659179750658e-01
1.4529999999999879e+02 +7.6915059900758411e+00 +0.0000000000000000e+00 +1.4529838167531935e+02 -8.1768721105105469e-03 +0.0000000000000000e+00 +9.9996656882242418e-01
1.4534999999999880e+02 +7.6910970762165967e+00 +0.0000000000000000e+00 +1.4534838000318592e+02 -8.1796822583725167e-03 +0.0000000000000000e+00 +9.9996654583948741e-01
1.4539999999999881e+02 +7.6906880218500921e+00 +0.0000000000000000e+00 +1.4539837832990315e+02 -8.1824924009438957e-03 +0.0000000000000000e+00 +9.9996652284869625e-01
1.4544999999999882e+02 +7.6902788269765905e+00 +0.0000000000000000e+00 +1.4544837665547067e+02 -8.1853025382381730e-03 +0.0000000000000000e+00 +9.9996649985005059e-01
1.4549999999999883e+02 +7.6898694915963555e+00 +0.0000000000000000e+00 +1.4549837497988804e+02 -8.1881126702695300e-03 +0.0000000000000000e+00 +9.9996647684355033e-01
1.4554999999999885e+02 +7.6894600157096509e+00 +0.0000000000000000e+00 +1.4554837330315490e+02 -8.1909227970528384e-03 +0.0000000000000000e+00 +9.9996645382919547e-01
1.4559999999999886e+02 +7.6890503993167378e+00 +0.0000000000000000e+00 +1.4559837162527083e+02 -8.1937329186036606e-03 +0.0000000000000000e+00 +9.9996643080698588e-01
1.4564999999999887e+02 +7.6886406424178775e+00 +0.0000000000000000e+00 +1.4564836994623545e+02 -8.1965430349382525e-03 +0.0000000000000000e+00 +9.9996640777692147e-01
1.4569999999999888e+02 +7.6882307450133309e+00 +0.0000000000000000e+00 +1.4569836826604839e+02 -8.1993531460735590e-03 +0.0000000000000000e+00 +9.9996638473900212e-01
1.4574999999999889e+02 +7.6878207071033566e+00 +0.0000000000000000e+00 +1.4574836658470923e+02 -8.2021632520272152e-03 +0.0000000000000000e+00 +9.9996636169322772e-01
1.4579999999999890e+02 +7.6874105286882140e+00 +0.0000000000000000e+00 +1.4579836490221757e+02 -8.2049733528175486e-03 +0.0000000000000000e+00 +9.9996633863959816e-01
1.4584999999999891e+02 +7.6870002097681605e+00 +0.0000000000000000e+00 +1.4584836321857304e+02 -8.2077834484635768e-03 +0.0000000000000000e+00 +9.9996631557811344e-01
1.4589999999999893e+02 +7.6865897503434528e+00 +0.0000000000000000e+00 +1.4589836153377524e+02 -8.2105935389850081e-03 +0.0000000000000000e+00 +9.9996629250877334e-01
1.4594999999999894e+02 +7.6861791504143469e+00 +0.0000000000000000e+00 +1.4594835984782378e+02 -8.2134036244022428e-03 +0.0000000000000000e+00 +9.9996626943157774e-01
1.4599999999999895e+02 +7.6857684099810974e+00 +0.0000000000000000e+00 +1.4599835816071825e+02 -8.2162137047363717e-03 +0.0000000000000000e+00 +9.9996624634652653e-01
1.4604999999999896e+02 +7.6853575290439577e+00 +0.0000000000000000e+00 +1.4604835647245829e+02 -8.2190237800091100e-03 +0.0000000000000000e+00 +9.9996622325361961e-01
1.4609999999999897e+02 +7.6849465076031809e+00 +0.0000000000000000e+00 +1.4609835478304348e+02 -8.2218338502420014e-03 +0.0000000000000000e+00 +9.9996620015285675e-01
1.4614999999999898e+02 +7.6845353456590173e+00 +0.0000000000000000e+00 +1.4614835309247343e+02 -8.2246439154555588e-03 +0.0000000000000000e+00 +9.9996617704423785e-01
1.4619999999999899e+02 +7.6841240432117184e+00 +0.0000000000000000e+00 +1.4619835140074775e+02 -8.2274539756691800e-03 +0.0000000000000000e+00 +9.9996615392776289e-01
1.4624999999999901e+02 +7.6837126002615337e+00 +0.0000000000000000e+00 +1.4624834970786605e+02 -8.2302640309011490e-03 +0.0000000000000000e+00 +9.9996613080343166e-01
1.4629999999999902e+02 +7.6833010168087110e+00 +0.0000000000000000e+00 +1.4629834801382796e+02 -8.2330740811686360e-03 +0.0000000000000000e+00 +9.9996610767124405e-01
1.4634999999999903e+02 +7.6828892928534991e+00 +0.0000000000000000e+00 +1.4634834631863305e+02 -8.2358841264876994e-03 +0.0000000000000000e+00 +9.9996608453120006e-01
1.4639999999999904e+02 +7.6824774283961448e+00 +0.0000000000000000e+00 +1.4639834462228094e+02 -8.2386941668732821e-03 +0.0000000000000000e+00 +9.9996606138329958e-01
1.4644999999999905e+02 +7.6820654234368941e+00 +0.0000000000000000e+00 +1.4644834292477125e+02 -8.2415042023392185e-03 +0.0000000000000000e+00 +9.9996603822754249e-01
1.4649999999999906e+02 +7.6816532779759932e+00 +0.0000000000000000e+00 +1.4649834122610358e+02 -8.2443142328982311e-03 +0.0000000000000000e+00 +9.9996601506392879e-01
1.4654999999999907e+02 +7.6812409920136862e+00 +0.0000000000000000e+00 +1.4654833952627752e+02 -8.2471242585619303e-03 +0.0000000000000000e+00 +9.9996599189245838e-01
1.4659999999999908e+02 +7.6808285655502182e+00 +0.0000000000000000e+00 +1.4659833782529270e+02 -8.2499342793408183e-03 +0.0000000000000000e+00 +9.9996596871313115e-01
1.4664999999999910e+02 +7.6804159985858336e+00 +0.0000000000000000e+00 +1.4664833612314871e+02 -8.2527442952442867e-03 +0.0000000000000000e+00 +9.9996594552594720e-01
1.4669999999999911e+02 +7.6800032911207756e+00 +0.0000000000000000e+00 +1.4669833441984517e+02 -8.2555543062806189e-03 +0.0000000000000000e+00 +9.9996592233090642e-01
1.4674999999999912e+02 +7.6795904431552868e+00 +0.0000000000000000e+00 +1.4674833271538168e+02 -8.2583643124569898e-03 +0.0000000000000000e+00 +9.9996589912800882e-01
1.4679999999999913e+02 +7.6791774546896105e+00 +0.0000000000000000e+00 +1.4679833100975785e+02 -8.2611743137794656e-03 +0.0000000000000000e+00 +9.9996587591725439e-01
1.4684999999999914e+02 +7.6787643257239893e+00 +0.0000000000000000e+00 +1.4684832930297327e+02 -8.2639843102530076e-03 +0.0000000000000000e+00 +9.9996585269864302e-01
1.4689999999999915e+02 +7.6783510562586654e+00 +0.0000000000000000e+00 +1.4689832759502758e+02 -8.2667943018814704e-03 +0.0000000000000000e+00 +9.9996582947217483e-01
1.4694999999999916e+02 +7.6779376462938815e+00 +0.0000000000000000e+00 +1.4694832588592035e+02 -8.2696042886676036e-03 +0.0000000000000000e+00 +9.9996580623784992e-01
1.4699999999999918e+02 +7.6775240958298792e+00 +0.0000000000000000e+00 +1.4699832417565122e+02 -8.2724142706130498e-03 +0.0000000000000000e+00 +9.9996578299566818e-01
1.4704999999999919e+02 +7.6771104048669008e+00 +0.0000000000000000e+00 +1.4704832246421978e+02 -8.2752242477183487e-03 +0.0000000000000000e+00 +9.9996575974562962e-01
1.4709999999999920e+02 +7.6766965734051880e+00 +0.0000000000000000e+00 +1.4709832075162564e+02 -8.2780342199829347e-03 +0.0000000000000000e+00 +9.9996573648773446e-01
1.4714999999999921e+02 +7.6762826014449832e+00 +0.0000000000000000e+00 +1.4714831903786842e+02 -8.2808441874051408e-03 +0.0000000000000000e+00 +9.9996571322198258e-01
1.4719999999999922e+02 +7.6758684889865281e+00 +0.0000000000000000e+00 +1.4719831732294770e+02 -8.2836541499821947e-03 +0.0000000000000000e+00 +9.9996568994837409e-01
1.4724999999999923e+02 +7.6754542360300659e+00 +0.0000000000000000e+00 +1.4724831560686312e+02 -8.2864641077102247e-03 +0.0000000000000000e+00 +9.9996566666690911e-01
1.4729999999999924e+02 +7.6750398425758384e+00 +0.0000000000000000e+00 +1.4729831388961426e+02 -8.2892740605842574e-03 +0.0000000000000000e+00 +9.9996564337758764e-01
1.4734999999999926e+02 +7.6746253086240888e+00 +0.0000000000000000e+00 +1.4734831217120075e+02 -8.2920840085982193e-03 +0.0000000000000000e+00 +9.9996562008040990e-01
1.4739999999999927e+02 +7.6742106341750596e+00 +0.0000000000000000e+00 +1.4739831045162217e+02 -8.2948939517449340e-03 +0.0000000000000000e+00 +9.9996559677537589e-01
1.4744999999999928e+02 +7.6737958192289950e+00 +0.0000000000000000e+00 +1.4744830873087815e+02 -8.2977038900161285e-03 +0.0000000000000000e+00 +9.9996557346248571e-01
1.4749999999999929e+02 +7.6733808637861394e+00 +0.0000000000000000e+00 +1.4749830700896828e+02 -8.3005138234024303e-03 +0.0000000000000000e+00 +9.9996555014173949e-01
1.4754999999999930e+02 +7.6729657678467369e+00 +0.0000000000000000e+00 +1.4754830528589218e+02 -8.3033237518933666e-03 +0.0000000000000000e+00 +9.9996552681313744e-01
1.4759999999999931e+02 +7.6725505314110318e+00 +0.0000000000000000e+00 +1.4759830356164946e+02 -8.3061336754773705e-03 +0.0000000000000000e+00 +9.9996550347667956e-01
1.4764999999999932e+02 +7.6721351544792711e+00 +0.0000000000000000e+00 +1.4764830183623971e+02 -8.3089435941417749e-03 +0.0000000000000000e+00 +9.9996548013236608e-01
