# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8295000000000735e+02 +7.3437330368872678e+00 +0.0000000000000000e+00 -1.8294676873399220e+02 -2.9496991262136132e-02 -5.6439934786896184e-01 +5.6130407148346512e-03
-1.8300000000000736e+02 +7.3432183394843511e+00 +0.0000000000000000e+00 -1.8299676608478782e+02 -2.9496937294762746e-02 -5.6439891048882018e-01 +5.6129487096961972e-03
-1.8305000000000737e+02 +7.3427035017025544e+00 +0.0000000000000000e+00 -1.8304676343413814e+02 -2.9496882783314932e-02 -5.6439847487070793e-01 +5.6128564914798952e-03
-1.8310000000000738e+02 +7.3421885235419895e+00 +0.0000000000000000e+00 -1.8309676078204274e+02 -2.9496827876068249e-02 -5.6439804127236082e-01 +5.6127640409723975e-03
-1.8315000000000740e+02 +7.3416734050027692e+00 +0.0000000000000000e+00 -1.8314675812850120e+02 -2.9496772721238979e-02 -5.6439760995143218e-01 +5.6126713389405228e-03
-1.8320000000000741e+02 +7.3411581460850046e+00 +0.0000000000000000e+00 -1.8319675547351318e+02 -2.9496717466984079e-02 -5.6439718116549242e-01 +5.6125783661312642e-03
-1.8325000000000742e+02 +7.3406427467888058e+00 +0.0000000000000000e+00 -1.8324675281707826e+02 -2.9496662261401095e-02 -5.6439675517202914e-01 +5.6124851032717943e-03
-1.8330000000000743e+02 +7.3401272071142838e+00 +0.0000000000000000e+00 -1.8329675015919605e+02 -2.9496607252527982e-02 -5.6439633222844665e-01 +5.6123915310694415e-03
-1.8335000000000744e+02 +7.3396115270615470e+00 +0.0000000000000000e+00 -1.8334674749986615e+02 -2.9496552588343130e-02 -5.6439591259206578e-01 +5.6122976302117097e-03
-1.8340000000000745e+02 +7.3390957066307045e+00 +0.0000000000000000e+00 -1.8339674483908817e+02 -2.9496498416765115e-02 -5.6439549652012411e-01 +5.6122033813662603e-03
-1.8345000000000746e+02 +7.3385797458218631e+00 +0.0000000000000000e+00 -1.8344674217686170e+02 -2.9496444885652697e-02 -5.6439508426977458e-01 +5.6121087651809171e-03
-1.8350000000000747e+02 +7.3380636446351302e+00 +0.0000000000000000e+00 -1.8349673951318638e+02 -2.9496392142804684e-02 -5.6439467609808691e-01 +5.6120137622836588e-03
-1.8355000000000749e+02 +7.3375474030706114e+00 +0.0000000000000000e+00 -1.8354673684806181e+02 -2.9496340335959822e-02 -5.6439427226204586e-01 +5.6119183532826146e-03
-1.8360000000000750e+02 +7.3370310211284107e+00 +0.0000000000000000e+00 -1.8359673418148759e+02 -2.9496289612796697e-02 -5.6439387301855282e-01 +5.6118225187660733e-03
-1.8365000000000751e+02 +7.3365144988086310e+00 +0.0000000000000000e+00 -1.8364673151346332e+02 -2.9496240120933648e-02 -5.6439347862442268e-01 +5.6117262393024676e-03
-1.8370000000000752e+02 +7.3359978361113756e+00 +0.0000000000000000e+00 -1.8369672884398861e+02 -2.9496192007928610e-02 -5.6439308933638677e-01 +5.6116294954403770e-03
-1.8375000000000753e+02 +7.3354810330367446e+00 +0.0000000000000000e+00 -1.8374672617306308e+02 -2.9496145421279110e-02 -5.6439270541109043e-01 +5.6115322677085218e-03
-1.8380000000000754e+02 +7.3349640895848385e+00 +0.0000000000000000e+00 -1.8379672350068631e+02 -2.9496100508422062e-02 -5.6439232710509413e-01 +5.6114345366157703e-03
-1.8385000000000755e+02 +7.3344470057557540e+00 +0.0000000000000000e+00 -1.8384672082685793e+02 -2.9496057416733699e-02 -5.6439195467487291e-01 +5.6113362826511219e-03
-1.8390000000000757e+02 +7.3339297815495890e+00 +0.0000000000000000e+00 -1.8389671815157755e+02 -2.9496016293529510e-02 -5.6439158837681513e-01 +5.6112374862837136e-03
-1.8395000000000758e+02 +7.3334124169664383e+00 +0.0000000000000000e+00 -1.8394671547484475e+02 -2.9495977286064061e-02 -5.6439122846722378e-01 +5.6111381279628147e-03
-1.8400000000000759e+02 +7.3328949120063953e+00 +0.0000000000000000e+00 -1.8399671279665918e+02 -2.9495940541530929e-02 -5.6439087520231501e-01 +5.6110381881178248e-03
-1.8405000000000760e+02 +7.3323772666695524e+00 +0.0000000000000000e+00 -1.8404671011702041e+02 -2.9495906178772194e-02 -5.6439052876437967e-01 +5.6109376521529227e-03
-1.8410000000000761e+02 +7.3318594809559992e+00 +0.0000000000000000e+00 -1.8409670743592807e+02 -2.9495874178656560e-02 -5.6439018897575133e-01 +5.6108365298148432e-03
-1.8415000000000762e+02 +7.3313415548658245e+00 +0.0000000000000000e+00 -1.8414670475338175e+02 -2.9495844480009061e-02 -5.6438985554937438e-01 +5.6107348382847229e-03
-1.8420000000000763e+02 +7.3308234883991155e+00 +0.0000000000000000e+00 -1.8419670206938105e+02 -2.9495817021554998e-02 -5.6438952819830968e-01 +5.6106325947777140e-03
-1.8425000000000765e+02 +7.3303052815559582e+00 +0.0000000000000000e+00 -1.8424669938392560e+02 -2.9495791741929765e-02 -5.6438920663576198e-01 +5.6105298165412603e-03
-1.8430000000000766e+02 +7.3297869343364361e+00 +0.0000000000000000e+00 -1.8429669669701499e+02 -2.9495768579678724e-02 -5.6438889057507857e-01 +5.6104265208551272e-03
-1.8435000000000767e+02 +7.3292684467406319e+00 +0.0000000000000000e+00 -1.8434669400864883e+02 -2.9495747473257134e-02 -5.6438857972975143e-01 +5.6103227250314221e-03
-1.8440000000000768e+02 +7.3287498187686273e+00 +0.0000000000000000e+00 -1.8439669131882673e+02 -2.9495728361030052e-02 -5.6438827381341572e-01 +5.6102184464146181e-03
-1.8445000000000769e+02 +7.3282310504205022e+00 +0.0000000000000000e+00 -1.8444668862754830e+02 -2.9495711181272286e-02 -5.6438797253985173e-01 +5.6101137023816016e-03
-1.8450000000000770e+02 +7.3277121416963356e+00 +0.0000000000000000e+00 -1.8449668593481314e+02 -2.9495695872168232e-02 -5.6438767562298287e-01 +5.6100085103416662e-03
-1.8455000000000771e+02 +7.3271930925962057e+00 +0.0000000000000000e+00 -1.8454668324062087e+02 -2.9495682371811893e-02 -5.6438738277687872e-01 +5.6099028877365630e-03
-1.8460000000000773e+02 +7.3266739031201888e+00 +0.0000000000000000e+00 -1.8459668054497106e+02 -2.9495670618206717e-02 -5.6438709371575357e-01 +5.6097968520405226e-03
-1.8465000000000774e+02 +7.3261545732683615e+00 +0.0000000000000000e+00 -1.8464667784786334e+02 -2.9495660549265525e-02 -5.6438680815396614e-01 +5.6096904207602700e-03
-1.8470000000000775e+02 +7.3256351030407991e+00 +0.0000000000000000e+00 -1.8469667514929733e+02 -2.9495652102810438e-02 -5.6438652580602167e-01 +5.6095836114350671e-03
-1.8475000000000776e+02 +7.3251154924375754e+00 +0.0000000000000000e+00 -1.8474667244927264e+02 -2.9495645216572809e-02 -5.6438624638657098e-01 +5.6094764416367232e-03
-1.8480000000000777e+02 +7.3245957414587641e+00 +0.0000000000000000e+00 -1.8479666974778885e+02 -2.9495639828193095e-02 -5.6438596961041076e-01 +5.6093689289696286e-03
-1.8485000000000778e+02 +7.3240758501044381e+00 +0.0000000000000000e+00 -1.8484666704484559e+02 -2.9495635875220791e-02 -5.6438569519248427e-01 +5.6092610910707889e-03
-1.8490000000000779e+02 +7.3235558183746701e+00 +0.0000000000000000e+00 -1.8489666434044244e+02 -2.9495633295114385e-02 -5.6438542284788140e-01 +5.6091529456098353e-03
-1.8495000000000780e+02 +7.3230356462695321e+00 +0.0000000000000000e+00 -1.8494666163457902e+02 -2.9495632025241188e-02 -5.6438515229183872e-01 +5.6090445102890615e-03
-1.8500000000000782e+02 +7.3225153337890951e+00 +0.0000000000000000e+00 -1.8499665892725494e+02 -2.9495632002877331e-02 -5.6438488323974001e-01 +5.6089358028434382e-03
-1.8505000000000783e+02 +7.3219948809334303e+00 +0.0000000000000000e+00 -1.8504665621846979e+02 -2.9495633165207622e-02 -5.6438461540711649e-01 +5.6088268410406606e-03
-1.8510000000000784e+02 +7.3214742877026078e+00 +0.0000000000000000e+00 -1.8509665350822320e+02 -2.9495635449325514e-02 -5.6438434850964725e-01 +5.6087176426811566e-03
-1.8515000000000785e+02 +7.3209535540966986e+00 +0.0000000000000000e+00 -1.8514665079651476e+02 -2.9495638792232971e-02 -5.6438408226315906e-01 +5.6086082255981141e-03
-1.8520000000000786e+02 +7.3204326801157729e+00 +0.0000000000000000e+00 -1.8519664808334409e+02 -2.9495643130840389e-02 -5.6438381638362700e-01 +5.6084986076575111e-03
-1.8525000000000787e+02 +7.3199116657599017e+00 +0.0000000000000000e+00 -1.8524664536871080e+02 -2.9495648401966570e-02 -5.6438355058717438e-01 +5.6083888067581487e-03
-1.8530000000000788e+02 +7.3193905110291544e+00 +0.0000000000000000e+00 -1.8529664265261448e+02 -2.9495654542338545e-02 -5.6438328459007359e-01 +5.6082788408316599e-03
-1.8535000000000790e+02 +7.3188692159236011e+00 +0.0000000000000000e+00 -1.8534663993505475e+02 -2.9495661488591573e-02 -5.6438301810874592e-01 +5.6081687278425555e-03
-1.8540000000000791e+02 +7.3183477804433128e+00 +0.0000000000000000e+00 -1.8539663721603119e+02 -2.9495669177268983e-02 -5.6438275085976208e-01 +5.6080584857882343e-03
-1.8545000000000792e+02 +7.3178262045883598e+00 +0.0000000000000000e+00 -1.8544663449554344e+02 -2.9495677544822158e-02 -5.6438248255984158e-01 +5.6079481326990139e-03
-1.8550000000000793e+02 +7.3173044883588130e+00 +0.0000000000000000e+00 -1.8549663177359108e+02 -2.9495686527610414e-02 -5.6438221292585478e-01 +5.6078376866381657e-03
-1.8555000000000794e+02 +7.3167826317547435e+00 +0.0000000000000000e+00 -1.8554662905017375e+02 -2.9495696061900886e-02 -5.6438194167482092e-01 +5.6077271657019251e-03
-1.8560000000000795e+02 +7.3162606347762233e+00 +0.0000000000000000e+00 -1.8559662632529103e+02 -2.9495706083868523e-02 -5.6438166852391136e-01 +5.6076165880195317e-03
-1.8565000000000796e+02 +7.3157384974233244e+00 +0.0000000000000000e+00 -1.8564662359894254e+02 -2.9495716529595921e-02 -5.6438139319044556e-01 +5.6075059717532478e-03
-1.8570000000000798e+02 +7.3152162196961186e+00 +0.0000000000000000e+00 -1.8569662087112786e+02 -2.9495727335073312e-02 -5.6438111539189595e-01 +5.6073953350983842e-03
-1.8575000000000799e+02 +7.3146938015946796e+00 +0.0000000000000000e+00 -1.8574661814184662e+02 -2.9495738436198380e-02 -5.6438083484588553e-01 +5.6072846962833310e-03
-1.8580000000000800e+02 +7.3141712431190813e+00 +0.0000000000000000e+00 -1.8579661541109843e+02 -2.9495749768776301e-02 -5.6438055127018794e-01 +5.6071740735695822e-03
-1.8585000000000801e+02 +7.3136485442693990e+00 +0.0000000000000000e+00 -1.8584661267888288e+02 -2.9495761268519570e-02 -5.6438026438272926e-01 +5.6070634852517509e-03
-1.8590000000000802e+02 +7.3131257050457075e+00 +0.0000000000000000e+00 -1.8589660994519960e+02 -2.9495772871047939e-02 -5.6437997390158734e-01 +5.6069529496576192e-03
-1.8595000000000803e+02 +7.3126027254480830e+00 +0.0000000000000000e+00 -1.8594660721004817e+02 -2.9495784511888317e-02 -5.6437967954499191e-01 +5.6068424851481394e-03
-1.8600000000000804e+02 +7.3120796054766029e+00 +0.0000000000000000e+00 -1.8599660447342822e+02 -2.9495796126474749e-02 -5.6437938103132579e-01 +5.6067321101174721e-03
-1.8605000000000805e+02 +7.3115563451313461e+00 +0.0000000000000000e+00 -1.8604660173533935e+02 -2.9495807652628731e-02 -5.6437907813677379e-01 +5.6066218386526100e-03
-1.8610000000000807e+02 +7.3110329444123918e+00 +0.0000000000000000e+00 -1.8609659899578116e+02 -2.9495819040315892e-02 -5.6437877092047284e-01 +5.6065116635603757e-03
-1.8615000000000808e+02 +7.3105094033198208e+00 +0.0000000000000000e+00 -1.8614659625475326e+02 -2.9495830243334385e-02 -5.6437845952812404e-01 +5.6064015711093677e-03
-1.8620000000000809e+02 +7.3099857218537139e+00 +0.0000000000000000e+00 -1.8619659351225525e+02 -2.9495841215611725e-02 -5.6437814410537757e-01 +5.6062915475437129e-03
-1.8625000000000810e+02 +7.3094619000141545e+00 +0.0000000000000000e+00 -1.8624659076828675e+02 -2.9495851911203942e-02 -5.6437782479781073e-01 +5.6061815790847420e-03
-1.8630000000000811e+02 +7.3089379378012254e+00 +0.0000000000000000e+00 -1.8629658802284735e+02 -2.9495862284295772e-02 -5.6437750175092660e-01 +5.6060716519309422e-03
-1.8635000000000812e+02 +7.3084138352150116e+00 +0.0000000000000000e+00 -1.8634658527593666e+02 -2.9495872289200750e-02 -5.6437717511015439e-01 +5.6059617522579448e-03
-1.8640000000000813e+02 +7.3078895922555986e+00 +0.0000000000000000e+00 -1.8639658252755430e+02 -2.9495881880361435e-02 -5.6437684502085017e-01 +5.6058518662184965e-03
-1.8645000000000815e+02 +7.3073652089230725e+00 +0.0000000000000000e+00 -1.8644657977769987e+02 -2.9495891012349510e-02 -5.6437651162829539e-01 +5.6057419799424241e-03
-1.8650000000000816e+02 +7.3068406852175203e+00 +0.0000000000000000e+00 -1.8649657702637299e+02 -2.9495899639865937e-02 -5.6437617507769777e-01 +5.6056320795366188e-03
-1.8655000000000817e+02 +7.3063160211390290e+00 +0.0000000000000000e+00 -1.8654657427357324e+02 -2.9495907717741122e-02 -5.6437583551419046e-01 +5.6055221510850003e-03
-1.8660000000000818e+02 +7.3057912166876884e+00 +0.0000000000000000e+00 -1.8659657151930026e+02 -2.9495915200935089e-02 -5.6437549308283308e-01 +5.6054121806485115e-03
-1.8665000000000819e+02 +7.3052662718635872e+00 +0.0000000000000000e+00 -1.8664656876355360e+02 -2.9495922044537555e-02 -5.6437514792860954e-01 +5.6053021542650560e-03
-1.8670000000000820e+02 +7.3047411866668153e+00 +0.0000000000000000e+00 -1.8669656600633292e+02 -2.9495928203768191e-02 -5.6437480019643038e-01 +5.6051920579495082e-03
-1.8675000000000821e+02 +7.3042159610974640e+00 +0.0000000000000000e+00 -1.8674656324763779e+02 -2.9495933633976661e-02 -5.6437445003113063e-01 +5.6050818776936630e-03
-1.8680000000000823e+02 +7.3036905951556239e+00 +0.0000000000000000e+00 -1.8679656048746787e+02 -2.9495938290642867e-02 -5.6437409757747103e-01 +5.6049715994662182e-03
-1.8685000000000824e+02 +7.3031650888413866e+00 +0.0000000000000000e+00 -1.8684655772582272e+02 -2.9495942129377031e-02 -5.6437374298013698e-01 +5.6048612092127531e-03
-1.8690000000000825e+02 +7.3026394421548453e+00 +0.0000000000000000e+00 -1.8689655496270197e+02 -2.9495945105919890e-02 -5.6437338638373935e-01 +5.6047506928556890e-03
-1.8695000000000826e+02 +7.3021136550960923e+00 +0.0000000000000000e+00 -1.8694655219810522e+02 -2.9495947176142817e-02 -5.6437302793281319e-01 +5.6046400362942742e-03
-1.8700000000000827e+02 +7.3015877276652210e+00 +0.0000000000000000e+00 -1.8699654943203208e+02 -2.9495948296048020e-02 -5.6437266777181860e-01 +5.6045292254045566e-03
-1.8705000000000828e+02 +7.3010616598623246e+00 +0.0000000000000000e+00 -1.8704654666448215e+02 -2.9495948421768628e-02 -5.6437230604514066e-01 +5.6044182460393485e-03
-1.8710000000000829e+02 +7.3005354516874981e+00 +0.0000000000000000e+00 -1.8709654389545503e+02 -2.9495947509568882e-02 -5.6437194289708803e-01 +5.6043070840282108e-03
-1.8715000000000830e+02 +7.3000091031408356e+00 +0.0000000000000000e+00 -1.8714654112495032e+02 -2.9495945515844297e-02 -5.6437157847189479e-01 +5.6041957251774192e-03
-1.8720000000000832e+02 +7.2994826142224314e+00 +0.0000000000000000e+00 -1.8719653835296765e+02 -2.9495942397121788e-02 -5.6437121291371806e-01 +5.6040841552699441e-03
-1.8725000000000833e+02 +7.2989559849323813e+00 +0.0000000000000000e+00 -1.8724653557950663e+02 -2.9495938110059811e-02 -5.6437084636664014e-01 +5.6039723600654163e-03
-1.8730000000000834e+02 +7.2984292152707804e+00 +0.0000000000000000e+00 -1.8729653280456685e+02 -2.9495932611448547e-02 -5.6437047897466708e-01 +5.6038603253001093e-03
-1.8735000000000835e+02 +7.2979023052377245e+00 +0.0000000000000000e+00 -1.8734653002814792e+02 -2.9495925858210061e-02 -5.6437011088172795e-01 +5.6037480366869074e-03
-1.8740000000000836e+02 +7.2973752548333088e+00 +0.0000000000000000e+00 -1.8739652725024945e+02 -2.9495917807398395e-02 -5.6436974223167657e-01 +5.6036354799152786e-03
-1.8745000000000837e+02 +7.2968480640576292e+00 +0.0000000000000000e+00 -1.8744652447087105e+02 -2.9495908416199781e-02 -5.6436937316829028e-01 +5.6035226406512531e-03
-1.8750000000000838e+02 +7.2963207329107815e+00 +0.0000000000000000e+00 -1.8749652169001232e+02 -2.9495897641932754e-02 -5.6436900383526967e-01 +5.6034095045373921e-03
-1.8755000000000840e+02 +7.2957932613928618e+00 +0.0000000000000000e+00 -1.8754651890767286e+02 -2.9495885442048324e-02 -5.6436863437623819e-01 +5.6032960571927625e-03
-1.8760000000000841e+02 +7.2952656495039667e+00 +0.0000000000000000e+00 -1.8759651612385230e+02 -2.9495871774130121e-02 -5.6436826493474379e-01 +5.6031822842129144e-03
-1.8765000000000842e+02 +7.2947378972441914e+00 +0.0000000000000000e+00 -1.8764651333855022e+02 -2.9495856595894529e-02 -5.6436789565425638e-01 +5.6030681711698501e-03
-1.8770000000000843e+02 +7.2942100046136327e+00 +0.0000000000000000e+00 -1.8769651055176624e+02 -2.9495839865190891e-02 -5.6436752667817014e-01 +5.6029537036119967e-03
-1.8775000000000844e+02 +7.2936819716123864e+00 +0.0000000000000000e+00 -1.8774650776349998e+02 -2.9495821540001587e-02 -5.6436715814980054e-01 +5.6028388670641849e-03
-1.8780000000000845e+02 +7.2931537982405477e+00 +0.0000000000000000e+00 -1.8779650497375101e+02 -2.9495801578442234e-02 -5.6436679021238745e-01 +5.6027236470276177e-03
-1.8785000000000846e+02 +7.2926254844982132e+00 +0.0000000000000000e+00 -1.8784650218251898e+02 -2.9495779938761842e-02 -5.6436642300909257e-01 +5.6026080289798526e-03
-1.8790000000000848e+02 +7.2920970303854773e+00 +0.0000000000000000e+00 -1.8789649938980347e+02 -2.9495756579342915e-02 -5.6436605668300022e-01 +5.6024919983747581e-03
-1.8795000000000849e+02 +7.2915684359024358e+00 +0.0000000000000000e+00 -1.8794649659560409e+02 -2.9495731458701668e-02 -5.6436569137711712e-01 +5.6023755406425044e-03
-1.8800000000000850e+02 +7.2910397010491845e+00 +0.0000000000000000e+00 -1.8799649379992047e+02 -2.9495704535488120e-02 -5.6436532723437227e-01 +5.6022586411895291e-03
-1.8805000000000851e+02 +7.2905108258258169e+00 +0.0000000000000000e+00 -1.8804649100275219e+02 -2.9495675781493390e-02 -5.6436496438717043e-01 +5.6021412900797655e-03
-1.8810000000000852e+02 +7.2899818102324279e+00 +0.0000000000000000e+00 -1.8809648820409888e+02 -2.9495645232824427e-02 -5.6436460291625079e-01 +5.6020235004857573e-03
-1.8815000000000853e+02 +7.2894526542691116e+00 +0.0000000000000000e+00 -1.8814648540396013e+02 -2.9495612945322675e-02 -5.6436424288642306e-01 +5.6019052927105571e-03
-1.8820000000000854e+02 +7.2889233579359622e+00 +0.0000000000000000e+00 -1.8819648260233555e+02 -2.9495578974743641e-02 -5.6436388436247131e-01 +5.6017866870657724e-03
-1.8825000000000855e+02 +7.2883939212330722e+00 +0.0000000000000000e+00 -1.8824647979922474e+02 -2.9495543376751251e-02 -5.6436352740916040e-01 +5.6016677038695784e-03
-1.8830000000000857e+02 +7.2878643441605346e+00 +0.0000000000000000e+00 -1.8829647699462731e+02 -2.9495506206917686e-02 -5.6436317209123521e-01 +5.6015483634467367e-03
-1.8835000000000858e+02 +7.2873346267184429e+00 +0.0000000000000000e+00 -1.8834647418854286e+02 -2.9495467520723330e-02 -5.6436281847342051e-01 +5.6014286861285987e-03
-1.8840000000000859e+02 +7.2868047689068884e+00 +0.0000000000000000e+00 -1.8839647138097101e+02 -2.9495427373556624e-02 -5.6436246662042100e-01 +5.6013086922531421e-03
-1.8845000000000860e+02 +7.2862747707259627e+00 +0.0000000000000000e+00 -1.8844646857191137e+02 -2.9495385820713954e-02 -5.6436211659692126e-01 +5.6011884021649489e-03
-1.8850000000000861e+02 +7.2857446321757573e+00 +0.0000000000000000e+00 -1.8849646576136354e+02 -2.9495342917399605e-02 -5.6436176846758579e-01 +5.6010678362152684e-03
-1.8855000000000862e+02 +7.2852143532563636e+00 +0.0000000000000000e+00 -1.8854646294932712e+02 -2.9495298718725589e-02 -5.6436142229705855e-01 +5.6009470147619939e-03
-1.8860000000000863e+02 +7.2846839339678713e+00 +0.0000000000000000e+00 -1.8859646013580172e+02 -2.9495253279711565e-02 -5.6436107814996384e-01 +5.6008259581696931e-03
-1.8865000000000865e+02 +7.2841533743103701e+00 +0.0000000000000000e+00 -1.8864645732078696e+02 -2.9495206655284746e-02 -5.6436073609090476e-01 +5.6007046868096263e-03
-1.8870000000000866e+02 +7.2836226742839489e+00 +0.0000000000000000e+00 -1.8869645450428243e+02 -2.9495158900279799e-02 -5.6436039618446443e-01 +5.6005832210597583e-03
-1.8875000000000867e+02 +7.2830918338886965e+00 +0.0000000000000000e+00 -1.8874645168628774e+02 -2.9495110069438665e-02 -5.6436005849520576e-01 +5.6004615813047666e-03
-1.8880000000000868e+02 +7.2825608531247017e+00 +0.0000000000000000e+00 -1.8879644886680251e+02 -2.9495060217410565e-02 -5.6435972308767046e-01 +5.6003397879360681e-03
-1.8885000000000869e+02 +7.2820297319920515e+00 +0.0000000000000000e+00 -1.8884644604582633e+02 -2.9495009398751819e-02 -5.6435939002638003e-01 +5.6002178613518234e-03
-1.8890000000000870e+02 +7.2814984704908339e+00 +0.0000000000000000e+00 -1.8889644322335883e+02 -2.9494957667925755e-02 -5.6435905937583553e-01 +5.6000958219569654e-03
-1.8895000000000871e+02 +7.2809670686211341e+00 +0.0000000000000000e+00 -1.8894644039939959e+02 -2.9494905079302611e-02 -5.6435873120051649e-01 +5.5999736901632029e-03
-1.8900000000000873e+02 +7.2804355263830383e+00 +0.0000000000000000e+00 -1.8899643757394824e+02 -2.9494851687159439e-02 -5.6435840556488270e-01 +5.5998514863890387e-03
-1.8905000000000874e+02 +7.2799038437766326e+00 +0.0000000000000000e+00 -1.8904643474700438e+02 -2.9494797545679973e-02 -5.6435808253337238e-01 +5.5997292310597854e-03
-1.8910000000000875e+02 +7.2793720208020005e+00 +0.0000000000000000e+00 -1.8909643191856759e+02 -2.9494742708954545e-02 -5.6435776217040301e-01 +5.5996069446075849e-03
-1.8915000000000876e+02 +7.2788400574592265e+00 +0.0000000000000000e+00 -1.8914642908863752e+02 -2.9494687230979963e-02 -5.6435744454037085e-01 +5.5994846474714177e-03
-1.8920000000000877e+02 +7.2783079537483930e+00 +0.0000000000000000e+00 -1.8919642625721374e+02 -2.9494631165659431e-02 -5.6435712970765173e-01 +5.5993623600971189e-03
-1.8925000000000878e+02 +7.2777757096695828e+00 +0.0000000000000000e+00 -1.8924642342429587e+02 -2.9494574566802389e-02 -5.6435681773659996e-01 +5.5992401029373992e-03
-1.8930000000000879e+02 +7.2772433252228783e+00 +0.0000000000000000e+00 -1.8929642058988352e+02 -2.9494517488124507e-02 -5.6435650869154896e-01 +5.5991178964518553e-03
-1.8935000000000881e+02 +7.2767108004083596e+00 +0.0000000000000000e+00 -1.8934641775397631e+02 -2.9494459983247453e-02 -5.6435620263681030e-01 +5.5989957611069820e-03
-1.8940000000000882e+02 +7.2761781352261075e+00 +0.0000000000000000e+00 -1.8939641491657383e+02 -2.9494402105698883e-02 -5.6435589963667510e-01 +5.5988737173761930e-03
-1.8945000000000883e+02 +7.2756453296762018e+00 +0.0000000000000000e+00 -1.8944641207767569e+02 -2.9494343908912302e-02 -5.6435559975541283e-01 +5.5987517857398420e-03
-1.8950000000000884e+02 +7.2751123837587208e+00 +0.0000000000000000e+00 -1.8949640923728148e+02 -2.9494285446226946e-02 -5.6435530305727133e-01 +5.5986299866852170e-03
-1.8955000000000885e+02 +7.2745792974737427e+00 +0.0000000000000000e+00 -1.8954640639539082e+02 -2.9494226770887703e-02 -5.6435500960647711e-01 +5.5985083407065874e-03
-1.8960000000000886e+02 +7.2740460708213446e+00 +0.0000000000000000e+00 -1.8959640355200332e+02 -2.9494167936044979e-02 -5.6435471946723559e-01 +5.5983868683051807e-03
-1.8965000000000887e+02 +7.2735127038016030e+00 +0.0000000000000000e+00 -1.8964640070711860e+02 -2.9494108994754624e-02 -5.6435443270372965e-01 +5.5982655899892353e-03
-1.8970000000000888e+02 +7.2729791964145942e+00 +0.0000000000000000e+00 -1.8969639786073625e+02 -2.9494049999977796e-02 -5.6435414938012141e-01 +5.5981445262739916e-03
-1.8975000000000890e+02 +7.2724455486603921e+00 +0.0000000000000000e+00 -1.8974639501285588e+02 -2.9493991004580875e-02 -5.6435386956055089e-01 +5.5980236976817177e-03
-1.8980000000000891e+02 +7.2719117605390702e+00 +0.0000000000000000e+00 -1.8979639216347709e+02 -2.9493932061335350e-02 -5.6435359330913648e-01 +5.5979031247417183e-03
-1.8985000000000892e+02 +7.2713778320507014e+00 +0.0000000000000000e+00 -1.8984638931259948e+02 -2.9493873222917705e-02 -5.6435332068997446e-01 +5.5977828279903611e-03
-1.8990000000000893e+02 +7.2708437631953586e+00 +0.0000000000000000e+00 -1.8989638646022269e+02 -2.9493814541909340e-02 -5.6435305176713979e-01 +5.5976628279710760e-03
-1.8995000000000894e+02 +7.2703095539731120e+00 +0.0000000000000000e+00 -1.8994638360634630e+02 -2.9493756070796427e-02 -5.6435278660468491e-01 +5.5975431452343870e-03
-1.9000000000000895e+02 +7.2697752043840325e+00 +0.0000000000000000e+00 -1.8999638075096993e+02 -2.9493697861969839e-02 -5.6435252526664070e-01 +5.5974238003379103e-03
-1.9005000000000896e+02 +7.2692407144281885e+00 +0.0000000000000000e+00 -1.9004637789409318e+02 -2.9493639960407343e-02 -5.6435226780022674e-01 +5.5973048116804728e-03
-1.9010000000000898e+02 +7.2687060841056486e+00 +0.0000000000000000e+00 -1.9009637503571565e+02 -2.9493582374648771e-02 -5.6435201416915848e-01 +5.5971861868912799e-03
-1.9015000000000899e+02 +7.2681713134164800e+00 +0.0000000000000000e+00 -1.9014637217583694e+02 -2.9493525102001334e-02 -5.6435176431126388e-01 +5.5970679302503107e-03
-1.9020000000000900e+02 +7.2676364023607496e+00 +0.0000000000000000e+00 -1.9019636931445669e+02 -2.9493468139846751e-02 -5.6435151816439100e-01 +5.5969500460281612e-03
-1.9025000000000901e+02 +7.2671013509385221e+00 +0.0000000000000000e+00 -1.9024636645157446e+02 -2.9493411485644810e-02 -5.6435127566641463e-01 +5.5968325384870427e-03
-1.9030000000000902e+02 +7.2665661591498623e+00 +0.0000000000000000e+00 -1.9029636358718989e+02 -2.9493355136933359e-02 -5.6435103675523590e-01 +5.5967154118807642e-03
-1.9035000000000903e+02 +7.2660308269948342e+00 +0.0000000000000000e+00 -1.9034636072130257e+02 -2.9493299091328452e-02 -5.6435080136878391e-01 +5.5965986704547130e-03
-1.9040000000000904e+02 +7.2654953544734999e+00 +0.0000000000000000e+00 -1.9039635785391212e+02 -2.9493243346524367e-02 -5.6435056944501516e-01 +5.5964823184458407e-03
-1.9045000000000906e+02 +7.2649597415859217e+00 +0.0000000000000000e+00 -1.9044635498501813e+02 -2.9493187900293680e-02 -5.6435034092191239e-01 +5.5963663600826314e-03
-1.9050000000000907e+02 +7.2644239883321609e+00 +0.0000000000000000e+00 -1.9049635211462024e+02 -2.9493132750487309e-02 -5.6435011573748661e-01 +5.5962507995850905e-03
-1.9055000000000908e+02 +7.2638880947122777e+00 +0.0000000000000000e+00 -1.9054634924271804e+02 -2.9493077895034591e-02 -5.6434989382977574e-01 +5.5961356411647215e-03
